node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3821,30.483502526467394,20.11403699666559,-0.024875827680181435,-0.8683441712037393,0.8687004123783314,-0.039392683236905715,-0.02626699804519883,0.04734700285033543
3822,30.05581100627403,20.137070908198098,-0.026027574875118056,-0.8675475755855392,0.8679379186083684,-0.04165768074306053,-0.030841750250164113,0.05183219003075458
3823,38.95696584208841,8.23276855105462,-0.006970962428664268,-0.5318745298630541,0.5319202100261153,0.0010236319632036407,0.000662431261309937,0.0012192774795151487
3824,38.61422305609188,8.012795055995777,-0.009241293770580555,-0.5202836679113361,0.5203657335046454,0.0013474583976346467,0.0004298955885113642,0.001414374190367479
3825,33.829141569165195,13.411011352654928,-0.03367051313600044,-0.7447632342005691,0.7455239623725942,0.002789689432463764,-0.003983416919260296,0.004863124251162949
3826,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,38.92985881738676,0.3731671232123704,-0.0006075496174895622,-0.02818807309988658,0.02819461972827903,8.686880498197662e-05,-0.0001541852183467099,0.00017697251435072985
3828,38.521695552080644,0.3731671232123704,-0.0008403166709947722,-0.02817683441290708,0.028189361994198033,0.0001190846717056569,-0.00015804847686020848,0.00019789007067833378
3829,19.750000000014108,14.650000000019748,-0.22704891781820338,-0.5849474564151613,0.6274669217169814,-0.14108222035149737,-0.10772068018520353,0.17750475441201952
3830,6.9387755102040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,7.157437356114046,0.3367186961361833,-0.003537361890700213,-0.010080771570902617,0.010683392935322401,0.0004537913422201236,0.00013505704932229544,0.0004734627639483239
3832,28.37673152482345,20.923427419251425,-0.031290536728718905,-0.8756237931975054,0.8761827006408874,-0.0632658328267649,-0.061784687148757844,0.08843027292355286
3833,28.810434662830616,20.915209632682995,-0.029742385370083543,-0.8734180300004661,0.8739242899802006,-0.06017283710353626,-0.05216368112211589,0.07963554453445082
3834,33.662085470123955,13.804192513802157,-0.03334498052340177,-0.7568562923054144,0.757590479697577,0.0021620272786541453,-0.004386361104048442,0.0048902480191452165
3835,34.693877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,34.95042249164604,0.3231900516661987,-0.0025797403494789905,-0.024194687849952094,0.02433183060164914,0.0002998414901457273,-0.00020724934391203043,0.00036449582955745506
3837,21.1440671840424,12.14588561993943,-0.21732982612191667,-0.5664039822890095,0.606667721636013,-0.09668235734997431,-0.07660527875212936,0.12335253120807685
3838,20.89355607989578,11.817915886507555,-0.2040470040781165,-0.5341112516177884,0.5717604471961797,-0.07938252312111028,-0.05985562360113239,0.09941971964230259
3839,39.28876799867379,20.200074234637295,-0.0017912783983362783,-0.8890561161642546,0.8890579207044775,-0.0027355673413398452,0.0025534248590505237,0.003742099302506861
3840,39.70034179242679,20.06158865763051,-0.0007723705354105154,-0.8880893414622721,0.8880896773272033,-0.0011229015060953093,0.0028449002069041995,0.0030584906374933815
3841,8.920788858190406,0.9297666646510959,-0.013168746485981353,-0.02723874359163548,0.03025500018943826,0.0015030894441888307,0.0005430432189200453,0.001598178280057307
3842,8.77199830177642,1.2769078632917266,-0.017129758857589123,-0.036112898299912405,0.039969614235553605,0.001965018817871051,0.0006881333392307482,0.0020820246029161623
3843,37.64450748287781,6.364167093767847,-0.014817618531004408,-0.4286465717415376,0.42890260582643175,0.002034092161498177,-0.0006421797452763611,0.0021330554954598667
3844,37.923919359923744,6.732049714352645,-0.01331436893527819,-0.4499156213699847,0.45011258455289177,0.001859526113365718,-0.0004034063743325045,0.0019027806150844376
3845,17.231054722136776,0.6194252397919731,-0.021321601262614946,-0.029175206124702393,0.03613590088569559,-0.00012621857143109774,0.0007148448034711326,0.000725902349372
3846,38.19224327566762,5.933504754740285,-0.011016049370341596,-0.4036371412899234,0.40378743810627815,0.0015123869113102904,-0.0005292721311309645,0.0016023242987281297
3847,37.81133055988076,5.976306936982866,-0.013400623833585989,-0.4060014419971102,0.40622253460740226,0.0018263780108131872,-0.0006627069126010077,0.0019428939987531728
3848,28.58887145188165,0.41405181735875346,-0.008291494433662243,-0.02926660771769361,0.03041846819359606,0.0002586702526724931,-0.00046619276266349555,0.0005331472513081857
3849,28.873108157188042,0.288370943893219,-0.005650241145255597,-0.020503836414701142,0.021268110699363116,0.0001971533948875552,-0.0003198357768656873,0.0003757184920641597
3850,32.40644174475903,0.9616596168962853,-0.011584383360625087,-0.07023963735551947,0.07118851447867706,0.0009680892465274253,-0.0008408034272711917,0.0012822430317818148
3851,32.17321228683031,1.3047004616354239,-0.015916925625993974,-0.09461250254335953,0.09594203541149539,0.0012770533206174564,-0.0011744185521578576,0.0017349709275237524
3852,38.98457807177283,17.11176044051916,-0.0038700957970421914,-0.8480983987274793,0.8481072288134283,-0.001598713389493178,0.005266245018000659,0.005503564398765724
3853,38.949679505124045,16.699322445661046,-0.004191657487963012,-0.8399371038530281,0.8399475628999163,-0.0013600966615266688,0.005331505924877411,0.0055022557515712524
3854,4.5216835692442405,6.281751114430462,-0.021680906288728936,-0.1032084051726063,0.1054610667297345,0.002375783347176544,-0.0004489508420515015,0.0024178303024199473
3855,23.62929847265862,15.62286341080549,-0.17495767627175712,-0.7904238647775739,0.8095554795666133,-0.11096036892242729,-0.1506302704137824,0.18708736418136415
3856,1.7688237284228416,7.365583751744569,-0.008694239607239206,-0.10651255943093424,0.10686681018387507,0.0008979922025399364,-0.0008045425730654893,0.0012056860070919645
3857,1.3485277838191312,7.199849981673459,-0.006575201518901748,-0.10653510034785417,0.10673781373600232,0.000685163545017982,-0.000770992992670777,0.0010314452376006442
3858,35.64651441671163,14.69581974493468,-0.021116783027854018,-0.7877214426783444,0.7880044351275555,-0.00031617247604814186,0.0009604913472203158,0.001011191704226014
3859,38.94901686801192,10.711705325573316,-0.006762737792937266,-0.6495018760728899,0.6495370825785542,0.0009511851589859097,0.0022835796563019928,0.0024737601446687143
3860,8.621256483596332,1.6426497552433217,-0.020800156163134506,-0.04475485532238715,0.04935223978036445,0.002399307841615038,0.0008079641995638806,0.002531695926965226
3861,18.894189913883288,1.5726202043731303,-0.050052678159943,-0.07896321112817288,0.09349042358795494,-0.0006632519592395178,0.0011339458922934864,0.001313672884733612
3862,38.911009900287304,5.243494962674275,-0.006224273797758484,-0.3621271200235395,0.3621806077647621,0.0008501371555313742,-0.0005092356284414623,0.0009909864320408969
3863,38.96569184418135,4.7958682588329715,-0.0056161551512964175,-0.3342708166673203,0.33431799244749105,0.0007606167301076969,-0.0005862049718067808,0.0009602989529780368
3864,27.948452156067134,20.94924780991873,-0.03311022651242363,-0.8792336112142739,0.8798568236870116,-0.06690587561929126,-0.07320975769299709,0.09917693690496505
3865,28.188341126058212,20.598999491353133,-0.03211015274015998,-0.8739364001973523,0.8745260965225127,-0.05905135708792887,-0.06446449983923708,0.08742273453426794
3866,9.705882352930333,7.366626812839723,-0.051104809012732295,-0.10654454376387222,0.11816700601301333,0.0055719833146339395,0.0016441884464025724,0.005809505461383329
3867,39.359654768988996,17.727765867266857,-0.002273489945215914,-0.8592227234122245,0.8592257312164545,-0.0012906165148025184,0.0051476216920676166,0.0053069482824808145
3868,39.04416496099139,17.914883970657787,-0.0033165803677169497,-0.8621605489320754,0.86216692805987,-0.002055860014579889,0.0049452424725152655,0.005355556321384111
3869,39.03078989400859,17.495035402842362,-0.003534897012220564,-0.8551178318555199,0.8551251381255098,-0.0017882126087820644,0.005152496934472728,0.005453982856038146
3870,3.0940243915553998,1.504496598904828,-0.005249813274053028,-0.039946641226709885,0.04029013135629991,0.0006993252810042075,0.00015389017656144283,0.0007160572847850414
3871,23.750000000006807,20.25000000000953,-0.04994208627521607,-0.8367095072439464,0.8381986706586505,-0.07693910086407242,-0.1427309019382318,0.16214726519393735
3872,28.758118901634855,19.522889477140033,-0.03096505099306303,-0.859707361272365,0.8602648321353698,-0.039393507435927066,-0.04656501579603001,0.060993025209354595
3873,28.582743996278246,19.904647512716693,-0.031024429928231147,-0.8645927378959647,0.8651491881027294,-0.04565436528470265,-0.05164775196664362,0.0689333834419652
3874,38.24324881149463,12.154266331621669,-0.010509656576014081,-0.7073662173863774,0.7074442864147378,0.0012070240281318537,0.0029541034017606105,0.0031911806455889105
3875,35.9074396278937,15.047198333642458,-0.019187182570938537,-0.7977435153079836,0.7979742252673012,-0.0010110123462183755,0.001610931702189622,0.001901906126317894
3876,30.937289548016576,20.840901435489275,-0.022632103287551688,-0.8745043472270768,0.8747971567273605,-0.045109510864081104,-0.02390669071666285,0.0510528924882697
3877,38.99350883123661,6.250114565536364,-0.006258751153955627,-0.42254332614758444,0.42258967620834165,0.00087730657603142,-0.00021456019988952413,0.000903162724941971
3878,38.934963172707384,5.818920933075643,-0.006418083772485775,-0.39704831039903626,0.39710017953916876,0.000889033303107899,-0.00036041749588172634,0.0009593127672311026
3879,1.7600320676240102,2.5837697893142204,-0.004657681375608473,-0.06253490117879407,0.06270811639045004,0.0005997596386148971,7.92673900928964e-05,0.0006049751591954924
3880,22.750000000012253,18.850000000017154,-0.08078836220436558,-0.7904671711229018,0.7945848652539933,-0.07881349150406593,-0.14287540353370376,0.16317152747333144
3881,39.315172742799525,19.41539709558073,-0.001950787086894646,-0.8820531923011362,0.8820553495211532,-0.002245124369972583,0.0036591206741196647,0.004292988183586666
3882,39.02887016551318,19.76834278239808,-0.0026231935256456596,-0.8853725389089924,0.8853764249167855,-0.0034373745752045255,0.003105806163280378,0.00463266401697046
3883,17.3941378711528,0.2958178729258788,-0.010528089315444055,-0.014262858991012262,0.017727656676263408,-0.00010546224528202273,0.0003153731925600329,0.00033253952511759125
3884,23.778049806845807,17.117804429932214,-0.12795622415317917,-0.8133539316321886,0.823357403198075,-0.09109734572603298,-0.14607795019662995,0.17215543538319514
3885,38.31976723216734,6.547700565562635,-0.010656345345100984,-0.43956669634693346,0.43969584741440443,0.0014917490564276305,-0.00030318366432458,0.001522246885911088
3886,33.65156199735283,1.4484948372153625,-0.01387670878420867,-0.10581562019932503,0.10672164037743019,0.0013620669297376257,-0.0010655024626036458,0.001729312527826973
3887,14.285715183886726,6.89476458883668,-0.09404896671988099,-0.15541760735700255,0.18165858311033006,0.012978300701593698,0.015100692426791712,0.01991148414532558
3888,9.926470588224902,7.748696843921875,-0.051455054385578354,-0.10675691850679155,0.11851017792109063,0.005407156057993724,0.0017636433300487614,0.005687510389539848
3889,9.799655007286255,6.1926719667093035,-0.053379044417154804,-0.10497751457309008,0.11776926996815394,0.006214387631052455,0.002158740858182767,0.006578660632816182
3890,10.159608462693424,6.452480004367944,-0.05582852335910098,-0.10681498374558597,0.12052495498040014,0.006533828814531462,0.00254822854789577,0.007013158183722408
3891,32.486717965600434,16.541894384538686,-0.02890355401045455,-0.8241402003786987,0.824646885227051,-0.006727170023833405,-0.008749302783897517,0.011036535495067262
3892,32.74314388267256,16.889265884276004,-0.026852149727422597,-0.8320128543497951,0.8324460509536202,-0.008333099366487982,-0.007695089227641616,0.011342616244638115
3893,37.579396358608456,10.013087265217475,-0.01597930484173813,-0.6178555525317356,0.6180621505783391,0.0023076526275952747,0.0009611855816241688,0.002499827668454281
3894,38.76483882002556,5.546874009881029,-0.007274262942993506,-0.38062773078481177,0.3806972344839912,0.0009986937946855918,-0.0004678247457097773,0.0011028369273115245
3895,38.49862733604127,5.267423486730695,-0.008612358279713446,-0.36348832357364336,0.3635903382785574,0.0011694323160747044,-0.0005914675343033915,0.0013104982968378024
3896,7.49999999998594,8.0,-0.0384337531776901,-0.10361356707207336,0.11051210189261015,0.0037191662146302817,-0.000150868616289504,0.0037222249624960136
3897,5.564960296997418,4.757122601784856,-0.024518951674458823,-0.09267229828860635,0.09586101324994889,0.0028940982494831576,4.496664333665523e-05,0.0028944475598418505
3898,38.522580608461354,5.842849457132063,-0.008929949921180761,-0.3983616434886092,0.39846172088237103,0.0012304640128878754,-0.00045126678326917746,0.0013106042105434593
3899,24.29777225780361,1.0098303833639104,-0.027761866683125816,-0.06457298650276451,0.07028792092257288,-0.00033943134190908206,-0.0008919675403791377,0.0009543687594217494
3900,24.103369691392224,1.3546407705537065,-0.03668363704744247,-0.08557932680079115,0.09311020568501126,-0.00042047264915568566,-0.0011822973333898562,0.001254840321805434
3901,11.622569320732705,5.606763156862558,-0.06886307645040919,-0.11103403027690165,0.13065480924078843,0.00798398228268904,0.005264081819620833,0.009563186210356622
3902,11.429946080292048,5.913304980875475,-0.06701102125155853,-0.11120360098728022,0.1298334234383237,0.007966077445784425,0.004883437862167259,0.009343786985258389
3903,11.183504299047769,5.618686428014572,-0.06479835533611163,-0.10820038770179029,0.1261195890933788,0.007554113534679038,0.004387307976329177,0.008735737093913865
3904,30.71330565074979,20.47023603841435,-0.023789887629845696,-0.8716020170871074,0.8719266224538363,-0.042332774565891254,-0.024932855586364044,0.04912953378709241
3905,37.53432180015047,1.3452936304533285,-0.0048218366234878685,-0.09980253279470769,0.09991894545411452,0.0006364791913997074,-0.0005359592585966327,0.000832080577804985
3906,13.7609021136302,5.483751116968877,-0.09062115525535745,-0.1353593558947929,0.16289367393508197,0.008945662588292144,0.010367587247797405,0.013693492778844303
3907,13.350928942040351,5.512978485227236,-0.0864060330552103,-0.12916409410531937,0.15540066201398853,0.009026901769753445,0.009433533439791753,0.013056665298629934
3908,5.988440422864477,4.720984070678687,-0.02664379875069134,-0.09228281096664155,0.09605211716444484,0.003147295085220835,0.00014081093517145926,0.003150443472420841
3909,9.196506858010814,0.2940442614017801,-0.004585641306915782,-0.009183553509592334,0.010264782572428797,0.0005200554274277496,0.00019583974789009508,0.0005557075259979078
3910,9.034027475264486,0.6063974882751073,-0.008981619888962837,-0.018342781960454732,0.020423690799622782,0.0010235549604970234,0.000376958876257244,0.0010907624633930098
3911,15.373430560830759,1.047550036108621,-0.032345589567856256,-0.04263500576987326,0.05351617401766813,0.0007239317443294147,0.0016202558834663913,0.0017746284958704132
3912,24.327334422662513,1.6790933357507731,-0.0436937553327918,-0.10612861530899911,0.11477119517756794,-0.0003495707776532478,-0.0015716809936499182,0.0016100872257084368
3913,29.643588481809505,20.156539851122854,-0.02717175402471038,-0.8670616624945015,0.8674873087166798,-0.043863530383018746,-0.03595332925352157,0.05671552857969446
3914,37.73832514931338,0.26363853666936987,-0.000917931721886612,-0.01992007917051379,0.019941217435392032,0.00012769295384727829,-0.00012135500785116077,0.00017616051882529874
3915,39.686514917985896,17.958422602152588,-0.001082879104214678,-0.8630442948865906,0.8630449742414625,-0.0006852171851510315,0.0050777086515299,0.005123733769493483
3916,15.196533334004556,1.4111824001403703,-0.04163278618789013,-0.05547529066616304,0.06935990744127223,0.0011355960038221952,0.002277836017624865,0.0025452141770558414
3917,32.997028360873884,17.235402537620708,-0.024951816942671203,-0.8393539945455919,0.8397247890400652,-0.0099262877673041,-0.00670255084550575,0.011977285864331737
3918,1.5551613154575397,7.759140358498553,-0.007749673722271912,-0.10634231079397659,0.1066243148057908,0.000786436312496413,-0.0008915327884001512,0.0011888283250349918
3919,37.71934601065584,7.933990144085042,-0.015229952336225124,-0.5156900588872882,0.5159149041104923,0.002187913210130501,-5.0358156853502756e-05,0.0021884926682594202
3920,39.686514917985896,18.3814995252303,-0.0010274748755785738,-0.8694052952492787,0.8694059023908829,-0.000784037103170151,0.0047797137773477605,0.004843591433277113
3921,18.550475451554824,0.23657924347820167,-0.008522252766963143,-0.012197614739903292,0.014879872229529292,-0.0001804274995703941,0.00017302744622972252,0.0002499851590595011
3922,14.468782600656041,6.521671897059978,-0.09825684854308049,-0.15853403288120554,0.18651393478021158,0.011697834079639424,0.014776704650353883,0.01884649363883276
3923,0.0,7.555555555553704,0.0,-0.10671503191116535,0.10671503191116535,0.0,-0.0008508969560661189,0.0008508969560661189
3924,0.32178730427596947,7.232878375150401,-0.0015683882284539142,-0.10668720945273867,0.10669873711739837,0.0001633125451856799,-0.000780627574116205,0.0007975276778178773
3925,0.32178730427596947,7.6773228195966965,-0.0015960002134310807,-0.10661515906791812,0.10662710424539698,0.00016289092709425115,-0.0008772321471914174,0.0008922273780800998
3926,37.7280498648047,9.62295874191426,-0.015128434367210139,-0.5999359497637016,0.6001266644178357,0.0022048615924123455,0.000841343902153846,0.002359930974284325
3927,37.607934223688204,2.8150007484382593,-0.008910063676333731,-0.20352324323780746,0.20371818714280782,0.0011498903665917663,-0.0008597667242787876,0.0014357738942318264
3928,0.44117647058801507,8.0,-0.0022122619002757477,-0.10610394320023565,0.10612700346921251,0.00022291859277242696,-0.0009470791034996706,0.0009729601879261961
3929,0.7629637748639846,7.6773228195966965,-0.003785421845405657,-0.10657768601377925,0.10664489005385766,0.0003861996457496168,-0.0008766874985853962,0.0009579828477342632
3930,28.979591836734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,29.281271422494164,0.288370943893219,-0.005404119033022059,-0.020618855908305197,0.021315293136396775,0.00021953758019419185,-0.0003160175059301884,0.0003847906095162119
3932,27.924361375781952,0.24283156562170155,-0.0052606172305374455,-0.017029941256894304,0.017823944368727654,0.0001156061558078101,-0.00027144427271979035,0.00029503690693375226
3933,27.74439639820908,0.5940690145589265,-0.012786958055784668,-0.041320855023120884,0.043254125308023174,0.0002628877585644611,-0.000680641326702508,0.0007296455229893462
3934,9.300183262212844,0.9114576991795488,-0.01382043842681642,-0.02699733660706218,0.030329205432791072,0.0015311605012365906,0.0005909071082012204,0.0016412262766205689
3935,38.25588834139618,3.071509976006639,-0.0069402174289671225,-0.22121821937810268,0.22132705935510846,0.0009127110881182905,-0.0007821798974840533,0.0012020178544440336
3936,7.595475818353917,0.3391171278056446,-0.0038933364853295494,-0.010213512822446718,0.010930412305228095,0.0004897077161197861,0.00015162960499541175,0.0005126452812016527
3937,39.07453929375812,15.439318630612352,-0.004217791517117624,-0.8111419989780152,0.8111529647799681,-0.0004970300555335837,0.005274758678209035,0.005298124006612647
3938,29.604957679666633,19.45753770473419,-0.02827456401851633,-0.8600446497670403,0.8605092971975075,-0.0350721864230652,-0.03436233467406136,0.04910018640235939
3939,13.42180999475761,6.169231630858529,-0.08711256768508593,-0.13449795380134105,0.16024449764480636,0.010414688347932244,0.010605652811306043,0.014864239130830728
3940,13.833528174875894,6.186319715754276,-0.09179596854655003,-0.14211942364862973,0.16918755988434225,0.010661958803711638,0.012002394569121194,0.01605412224087365
3941,1.8756098824947665,4.07412824217972,-0.006979924977982154,-0.0858000712521344,0.08608351514412965,0.000847726387712756,-0.0001172953681328609,0.0008558026827545829
3942,38.247704919182084,8.50918139110647,-0.011753647303990835,-0.5457923880582638,0.5459189308746208,0.0017203320839785045,0.0005295941460011777,0.001800003455175723
3943,0.0,0.4444444444462943,0.0,-0.012813179251852533,0.012813179251852533,0.0,5.858447199569641e-05,5.858447199569641e-05
3944,0.2918371909272572,0.30281406145421624,-9.998570674878542e-05,-0.008824131410093757,0.008824697857952831,1.3950473538453743e-05,4.24441232098928e-05,4.467795101617417e-05
3945,0.2918371909272572,0.7472585059005106,-0.00024302949907861732,-0.02105058898046557,0.021051991824098754,3.3414515788653544e-05,8.638724214131421e-05,9.262443236086379e-05
3946,33.502401381433515,17.93296513665903,-0.021504307684903873,-0.8526756946178149,0.8529468186475521,-0.013005147008213144,-0.004960722564928521,0.013919145701925326
3947,33.25195066650994,17.58385309251169,-0.023166625303762144,-0.8462547636185365,0.8465718029057133,-0.011493752920666329,-0.005778011005958428,0.012864360356671546
3948,12.464696561431774,2.284391894306438,-0.04837750217189388,-0.06859931506737589,0.08394193674263599,0.0036621460267774256,0.0031088292623220465,0.004803762369613169
3949,38.703980760672835,14.822416365142448,-0.006268874558969303,-0.7946736550263349,0.7946983810107773,-0.00028297501440927107,0.004885118381144804,0.004893307312705667
3950,31.136643856072098,1.6895964580427214,-0.02314752212930665,-0.120704303265869,0.12290376970469871,0.0015498743833546706,-0.0017156657139727333,0.0023120595680649297
3951,37.452881187751416,1.8003289158005091,-0.0064895680047883895,-0.13250041201318927,0.13265923894155915,0.0008437726317420185,-0.0006752323945558025,0.001080690076170969
3952,9.938739320837271,5.802923229481527,-0.05442792161247815,-0.10375592373266287,0.11716522675551916,0.006356527791263708,0.0024254605101761695,0.006803550855805513
3953,33.768479892144285,18.287549471874943,-0.019878082815514005,-0.8587538303857949,0.8589838644460646,-0.014419050032011082,-0.004195394513954009,0.015017001663226724
3954,40.0,0.42307692307771205,0.0,-0.03194618504443217,0.03194618504443217,0.0,-0.00016804173944589412,0.00016804173944589412
3955,39.70560381471657,0.7217463073767174,-0.0003171115010245854,-0.054226865067405886,0.05422779227243837,4.49906310223146e-05,-0.0002710684270024605,0.00027477672571994574
3956,39.70560381471657,0.29866938429900536,-0.00013412063809582636,-0.022597293434704593,0.02259769145111302,1.9418468445186744e-05,-0.00012189550261560225,0.0001234325341012936
3957,1.645661346245021,0.9088359518204172,-0.0016786890213530276,-0.025294381501349553,0.025350024307014492,0.00022923676529603256,0.00010402936856385159,0.0002517371726368237
3958,1.6475635421567068,0.583268374068287,-0.0010926948802505079,-0.01665038528639708,0.016686201253934163,0.00015087739080434548,7.74927431204768e-05,0.00016961459928987066
3959,11.680944039430175,6.217466115662042,-0.06887429042688596,-0.11412975958351504,0.1333014249901252,0.008385808927377447,0.0054221875274964165,0.009986085767197325
3960,11.24187901774524,6.229389386814055,-0.06490623452332074,-0.11116029566608056,0.12872230037008647,0.00782697364360986,0.0044551538315620726,0.00900610415666206
3961,29.22741667229908,20.18278964727694,-0.028397588651154326,-0.8670651366108431,0.8675300422274609,-0.04628044147117053,-0.041999004688727415,0.06249636515518473
3962,29.42115819618515,19.816081079863967,-0.028199449329663867,-0.863637044798174,0.864097305915381,-0.04032668206362248,-0.03789886004252907,0.055340445234780114
3963,35.10766452633998,19.93244192945076,-0.012901907222790394,-0.8810238541840832,0.8811183183042799,-0.018343699230478034,-0.002074803366659328,0.018460663868575835
3964,35.48233321015324,20.148175998178875,-0.011544112444462202,-0.8836411568233618,0.8837165612142048,-0.01767075628498562,-0.001578404823521895,0.01774111015326482
3965,23.37699959542086,17.196630497922584,-0.12671605484584847,-0.8008541360852964,0.810817060649702,-0.09089657348681424,-0.14594010398668333,0.17193225707611637
3966,2.2391820400670133,0.2351634371319149,-0.0006133649003586755,-0.006898759897016401,0.0069259731892113005,8.557153921485766e-05,3.793303541483727e-05,9.360236909065507e-05
3967,24.739042124545065,1.6384285982845657,-0.04165219091913156,-0.10486500380731759,0.11283427684827212,-0.0002224303449318149,-0.0016421898958869224,0.0016571852378354048
3968,39.59183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,39.297440549410446,0.29866938429900536,-0.0003203462304119037,-0.02259407923416133,0.02259635010675174,4.624851091547115e-05,-0.00012304251521856602,0.00013144727198846504
3970,3.2504512088480473,6.530845010427759,-0.015539609982760272,-0.1046330458762749,0.1057806871208679,0.001675716593502033,-0.0005893125396773391,0.0017763207399450734
3971,3.3605766592609676,6.947616500108154,-0.016386955416261346,-0.10557718627184148,0.10684135233557114,0.001725951465414325,-0.0006789363278156962,0.001854686765519644
3972,11.812424811840422,1.9976435676489088,-0.04017557983685043,-0.059140969722207164,0.07149637413820485,0.00334408574840013,0.0023628090760856382,0.004094603304678675
3973,38.66063596907004,14.003062593136058,-0.006977185269870947,-0.770773991751639,0.7708055704748414,0.00018272293990937577,0.004451391798844795,0.004455140471364716
3974,39.0190207833707,13.775224236644968,-0.005211347076432087,-0.7638334844982654,0.763851261816797,0.00021448293784728095,0.004494976182636834,0.004500090422769303
3975,38.3860939443103,13.64015038831539,-0.008666351999142499,-0.7592402686898511,0.7592897281388773,0.00044160010249326073,0.004063089879223325,0.004087017251880529
3976,24.705935523109734,1.0000517396873247,-0.026785629991853927,-0.06469169407291356,0.07001774957883139,-0.00024779260012788157,-0.0009494197107596108,0.000981223195739379
3977,10.00310288456302,0.9713549522477918,-0.016497533498253263,-0.02921104580380602,0.03354778395778239,0.0017086900334619473,0.0007532475219984153,0.0018673519914169754
3978,9.614682967300627,0.9179683074460246,-0.014680826323203132,-0.027410632305771582,0.031094524034534807,0.0015815409390535218,0.0006463132440895462,0.001708505941279646
3979,12.242538484247161,1.9309661575548405,-0.04128578253308729,-0.05900275260790245,0.07201278118972156,0.0031773938807691388,0.0024944515380779103,0.004039569327214031
3980,1.8310187747608877,0.2351634371319149,-0.0004967894149668944,-0.0068947783847721315,0.006912652797439211,6.935322243370489e-05,3.6507256259431936e-05,7.837505484228243e-05
3981,14.224360574289953,6.1747981096290765,-0.09624171410100858,-0.15025251075946414,0.1784328571833763,0.010638763847377553,0.01313490643643514,0.016902930612594163
3982,0.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.7000004562333793,0.30281406145421624,-0.00024031010235353817,-0.008825118654972076,0.008828389899615293,3.352629683021132e-05,4.282486663715647e-05,5.4387331076618153e-05
3984,39.07368593198472,15.01765493172568,-0.004400133783151277,-0.8001496667392723,0.8001617651202025,-0.0002946690123786979,0.00513802782780215,0.005146470614520743
3985,12.923086132549289,5.531138131698178,-0.08191914607998164,-0.1234106603987743,0.14812473660579104,0.008924777632059122,0.008355057937108418,0.012225328172042712
3986,12.496968875708305,5.570359360581728,-0.0775157290256953,-0.11867339806832576,0.14174647669507812,0.008719262437600725,0.007295061564447966,0.01136852939851241
3987,36.97624941019398,19.018886480095347,-0.009063820283814852,-0.8755010786283112,0.8755479949822702,-0.009014717014638294,0.0023960458357584757,0.009327709177556123
3988,13.186038624178401,5.859625725994812,-0.08490353436635044,-0.12917882962247498,0.1545825998310627,0.009651669409235203,0.00947426267007992,0.013524658055819249
3989,7.755102040816334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,12.31360345833216,5.889583541094608,-0.0756044289036549,-0.11850818041440607,0.14057104429782552,0.00893913630395117,0.006994141990771405,0.011350162115480535
3991,12.052376519353128,5.5821575292105825,-0.07302383846995959,-0.11437197376994303,0.13569609194416501,0.008367575235939034,0.006215516964658788,0.010423481494542088
3992,29.188785870156206,19.483787500888276,-0.029495880646889752,-0.8596491706290685,0.8601550462203782,-0.03699167173712851,-0.03994141211692237,0.05443987674307599
3993,3.7052715205932714,6.405113246395823,-0.01768660740595232,-0.10402454059384972,0.10551739727312162,0.0019215779157710985,-0.0005393190173810236,0.0019958273194061733
3994,27.51160846656554,20.947113745861355,-0.03617051770773628,-0.8850533136096297,0.8857921168550955,-0.0712718302584161,-0.08764135085276747,0.11296318058412823
3995,4.086152823416123,6.351913398520271,-0.01954260986859034,-0.10366709799962041,0.10549303677560348,0.002130890648844346,-0.0005026124985329505,0.002189363898718944
3996,40.0,19.88461538461145,0.0,-0.886638996469411,0.886638996469411,0.0,0.0031215034205492875,0.0031215034205492875
3997,39.70034179242679,19.6385117345528,-0.0008258093164555161,-0.8843745308859984,0.8843749164471236,-0.0010314725838002864,0.003444452912488072,0.0035955794466927303
3998,36.75305886166022,18.666003737503175,-0.010176461303192306,-0.8707638481570159,0.8708233113679663,-0.00877018458798846,0.0024431798950302897,0.009104134539145967
3999,36.33181337868382,18.709868916013896,-0.011406413053162619,-0.8706209990868249,0.8706957162577984,-0.010019988153528796,0.001780605270806368,0.010176969967887339
4000,38.146488414619505,0.26363853666936987,-0.0007499767034156863,-0.019932935503964286,0.019947039451027968,0.00010576134050150623,-0.00011704753395615566,0.0001577516603712714
4001,25.11231094721821,0.9796883323146041,-0.02555007234980794,-0.06407896475249898,0.06898492531584294,-0.00015442062240298912,-0.0009849882643134938,0.0009970193626297516
4002,24.92028728665446,1.312146253958516,-0.033806647357274296,-0.08489882127237985,0.09138216050728172,-0.00019657691143028927,-0.0013192507846761514,0.001333815997420976
