element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
191,1,20.44960394298991,34.48025480353711,1562.9531694425107,3196.9551865360645,23.781924623345688,1480.3153465958321,0.0008052157447132951,-0.0026178020974698193,9.96399655025567e-05,0.001712233867687859,0.0,False,-207.73730988153676
192,1,13.276041787033718,24.420038118348845,2813.1390102858813,4419.2636686642345,56.113729179932115,1497.1983578409347,0.0005398295370308767,-0.002824788930318664,0.00023510166348017676,0.0016864111467107242,0.0,False,-387.5699193767718
193,1,22.248197124382685,35.49041929687804,1435.1460880010627,3074.435137612579,17.709014628994588,1481.503108296587,0.0008320818601995766,-0.0026020116149704647,7.419608104321934e-05,0.0017174474558663813,0.0,False,-190.12231371985257
194,1,121.90226124711559,22.216421036121883,215.63626469695512,905.9909063614521,145.7193246785297,654.2883058655353,0.0005484753250732388,-0.0008977262286156643,0.0006105253764774939,0.0007848949243712789,0.0,False,-131.50277941759396
195,1,32.954849758156314,37.4865864680265,1154.880049535577,2864.5369548444164,-15.643522045956145,1534.4335568214237,0.0009487377721128058,-0.002632767042240608,-6.554221416829728e-05,0.001791052240798322,0.0,False,-124.52578304194384
196,1,24.54670114060978,43.733497510681666,601.3386139157104,2037.0741948046552,-2.660809723297203,1271.0766911914614,0.0009511254128406563,-0.0020565505010371327,-1.1148088022208333e-05,0.0015038482871276564,0.0,False,-56.44857460144186
197,1,27.392085033625435,55.08028791267066,-254.5977804501529,614.6386486864092,0.6335152883929817,753.6421402737681,0.0011591444212283274,-0.001309992009296758,5.884773479221427e-06,0.0012345717216007603,0.0003241046591702388,False,-1.2044489844047916
198,1,28.11786542871992,43.71006390685674,607.1932763023682,2043.14826269633,-8.64721152886002,1271.5905267606222,0.0009488563145532806,-0.0020592792248026043,-3.622952608232227e-05,0.0015041768514453403,0.0,False,-58.06398590024668
199,1,86.06537762629341,24.696338240594716,1385.0081009608548,2882.4389924923853,483.8575494129507,1581.7208301498567,0.005259413139390712,-0.0066971819336800464,0.00731539218193622,0.007008479302190195,0.005142109177531587,False,-0.7165899998410055
200,1,67.18722097689465,25.01737767143467,1824.3598520787432,3786.151873131158,402.5930261679939,1892.7236994256725,0.004360402806067594,-0.0062789566791650875,0.003869466166219075,0.005660581654466367,0.0034425063227537336,False,-2.3600523162794502
201,1,4.244745627923893,31.510577719008868,1972.3105191832688,3546.6003464606083,12.096827637772401,1436.26194302872,0.0007036751824575237,-0.0025942535294806376,5.0682503943993117e-05,0.0016491590664056738,0.0,False,-265.5028856261775
202,1,75.68439397419115,47.443979808682506,106.31282027029998,592.1778546326254,22.738120735125715,428.34400001037324,0.00036258690643006797,-0.0006552359996110368,9.526670366359624e-05,0.0005111357972420067,0.0,False,-242.11235637253043
203,1,66.57773825625115,25.99689685633488,1745.4587760106701,3682.7450618293415,399.5968607652303,1870.127936498435,0.003924891762434629,-0.005815093598295211,0.0034507199269017087,0.0051665942080143116,0.002976498060395969,False,-4.777480731166236
204,1,31.68074820260478,43.686928515859904,618.6044782214339,2053.6536460138964,-22.32133531458975,1271.7817998157054,0.0009433162951695013,-0.0020629216741697848,-9.352048313758868e-05,0.0015038461364999648,0.0,False,-61.47800645601694
205,1,86.71603659274763,25.755026524094237,1209.0433547216621,2703.743305275335,426.1100397363989,1524.405113523821,0.003688269197736266,-0.005036203403821521,0.004842190759047071,0.00498906888913987,0.003187420681197839,False,-0.024630458560466195
206,1,101.6987296163134,35.96667339014232,176.238076748441,442.8785878365106,87.31461692153364,282.8912388942271,0.0001495915378120216,-0.00040898502289920396,0.00036582511952759633,0.0003338546810565046,0.0,False,-314.94615102572266
207,1,74.31177764584046,24.822036731059956,1579.7615275824705,3392.7979857777154,365.5381250881064,1739.7245322710132,0.006999370097213159,-0.008677677730127467,0.007008570655238709,0.008586179173680784,0.006540645207634481,False,-0.02615591791203542
208,1,86.12647532783312,26.76968743788115,1107.088204051261,2598.6410485393353,401.3289011507183,1499.8921011958575,0.0028879135274332,-0.004199067954996055,0.0036940085905534797,0.003995966904247896,0.0022226652113573517,False,-0.36942045461756834
209,1,3.0330843888830974,31.538698822477127,1970.4825892934205,3543.7263805934936,8.773556335742162,1434.817525553535,0.0007059970780417577,-0.002589740327045932,3.6758877360589144e-05,0.0016479711965291558,0.0,False,-263.646162313066
210,1,17.370361078887278,39.6421461806597,999.0579941436513,2545.7588302739946,5.901840384710926,1385.6313960470334,0.0008774745322052534,-0.002362658896767497,2.4727148102933125e-05,0.0016201138902404376,0.0,False,-135.61298282571516
211,1,35.238787683150896,43.67094240389952,629.4585832270134,2085.4696033309087,-45.288859030003586,1292.2219858973049,0.0009563336345273336,-0.0020938166395194496,-0.00018974832453091256,0.001528023324505385,0.0,False,-56.27635268754898
212,1,38.84302106322929,33.35198036445649,1506.41194413803,3416.255057707185,36.26841736691632,1717.30316091625,0.001041455142766155,-0.0029594132681223795,0.00015195506303659553,0.0020018765185712754,0.0,False,-106.8397029310891
213,1,73.69003827030205,25.91103834159125,1504.2597017257256,3324.148187099708,349.7471159930221,1734.9773287022879,0.008514722348694104,-0.010186324925996844,0.007432665547872096,0.010061979009081049,0.008021161190916058,False,-0.24641076475148793
214,1,105.46526911587121,35.87317956077512,127.63535302339578,205.34390639884543,62.10070802862786,131.1762559909503,1.163981900897948e-05,-0.00015114930971408397,0.0002601855191982222,0.00015345748990425864,0.0,False,-358.548547751742
215,1,22.75790472953592,42.71507549387285,698.8808290597011,2163.899318733882,-0.5144681927076187,1300.6403334873125,0.00093479533455159,-0.0021342243954257517,-2.1554854699751963e-06,0.0015345102434578114,0.0,False,-75.14617078812529
216,1,11.499982613540505,57.16626643927571,-393.618128673914,354.1812516592178,0.602441441936085,647.6261084914053,0.001173795499253269,-0.0011572724922741806,1.8745811107105659e-06,0.001165534372635376,0.00038226379978065065,False,-2.572461942812083
217,1,12.041420913639934,24.34632686080701,2825.7388789373354,4426.961180478063,51.17593326428497,1492.5652488227797,0.0005355974999671147,-0.002818751179004937,0.0002144136063743779,0.001680597234223597,0.0,False,-389.704916319239
218,1,38.80070294703291,43.64795942203566,629.398957394542,2155.215572814043,-58.348856834820715,1354.194153737914,0.0010148520074284729,-0.0021815317447596433,-0.0002444662563781154,0.0016028593857353574,0.0,False,-30.906138210086226
219,1,12.000498803231428,36.56528809820341,1350.716098362356,2925.6953132293247,12.446688527581927,1421.5085346719043,0.0008122577698985887,-0.002487115117747324,5.214832841124017e-05,0.001649892488913218,0.0,False,-188.65698730795128
220,1,0.5944281879197945,37.84980768418071,1220.4957819006518,2768.967523830872,0.32453363488817666,1391.8849832313892,0.0008408423339230918,-0.002403000908187196,1.359709977074915e-06,0.0016219217635413095,0.0,False,-162.04543868401328
221,1,42.370003407665585,33.3400427677291,1451.41965162,3423.8749636231214,55.24544503725978,1770.9336993903228,0.0011080523343954991,-0.003023980340756932,0.00023146378288841848,0.0020692552713063445,0.0,False,-73.95608322954428
222,1,68.9472524195928,27.98699735352504,1452.1593501308425,3317.662861079381,346.5830125385023,1772.3130455453156,0.004911259815451527,-0.006642065042917437,0.0043833078281221415,0.006178444440129794,0.004094212132757375,False,-1.0237501953664037
223,1,118.32994049804893,28.22463174625068,265.5575594803466,360.1174258278641,97.96843258235032,198.53037415739968,-3.2025424958670445e-05,-0.00023011582281372636,0.00041046178547144395,0.00022788082579211223,0.0,False,-366.5078988025553
224,1,20.96457130604702,41.69588178878761,797.6054408608738,2290.777291323608,1.9248684250141264,1329.4975839092913,0.0009170233619902541,-0.0022109739306146042,8.06468889724861e-06,0.0015640038444446303,0.0,False,-94.58501038512219
225,1,86.74032023653022,27.78435270484186,942.7352584974922,2419.2027925910493,345.2921723020845,1441.4950898224747,0.0021914878314383823,-0.0034148672273044828,0.002545873977569487,0.0030786641321503875,0.0013718357474592306,False,-1.154167300098436
226,1,18.598989861997286,39.65261418972337,996.6447264720455,2545.3036534768758,5.865064834427211,1387.1970063269953,0.0008801264038763015,-0.0023641089661771975,2.457306828728724e-05,0.001622164215792533,0.0,False,-134.20807991474464
227,1,74.29117255770063,26.908699610107636,1429.6813704992824,3205.767317850754,368.1777502824478,1710.8129289981339,0.01157603397636723,-0.013222100571158829,0.009955449948747752,0.013360936164049536,0.011348199298319567,False,-4.695296940958485
228,1,15.581970933258402,38.601267363163885,1103.837723810298,2674.80292097465,7.665700417311192,1411.7087956013183,0.0008566407420817941,-0.002434323310035666,3.211725447924314e-05,0.0016455603840610541,0.0,False,-156.26626363538293
229,1,20.3930046661328,40.671002982982685,896.4687063183906,2419.2692964035114,3.409908524648241,1359.8409080947945,0.0009004295865307765,-0.0022896359919806347,1.428661360020414e-05,0.001595048784718786,0.0,False,-113.54370402063978
230,1,99.73820946538122,37.069742137827475,169.25637587586826,426.20598420065653,85.50129330686013,273.8512253173478,0.00014439622238016092,-0.00039387918036519476,0.00035822777384289517,0.0003232907155924491,0.0,False,-316.47461068576837
231,1,22.181006403593965,41.68992350711264,797.2568478237666,2292.6341454923827,0.6771512092861625,1331.386715381396,0.0009190174611757749,-0.002213599951267825,2.8370842226552173e-06,0.0015663093485796253,0.0,False,-93.70854417379223
232,1,45.916326953944555,33.31306265364984,1395.767400379754,3413.92039142161,83.64946303124886,1811.7832335169708,0.0011610952652081497,-0.0030666679959897997,0.00035046909544738866,0.002121132408620383,0.0,False,-45.52012633579005
233,1,19.171183868537614,40.67797588190707,897.1369066709885,2417.3051935665544,4.263721973103162,1357.6058034995694,0.0008979438976412391,-0.002286607354272258,1.7863865815785727e-05,0.0015923006777745926,0.0,False,-114.66300001072278
234,1,44.31669366851486,53.69529507232244,-106.02377880719617,876.0146534431234,-74.98315624674403,863.7684252419141,0.005928998702668727,-0.0062516044858469955,-0.0019414521727512055,0.006167177850831767,0.0051272631998241025,False,-0.017948715879413157
235,1,63.713941383145105,41.373038725262376,494.453581114412,1974.995441643415,41.15412106254282,1307.694888108575,0.0050441591650663906,-0.006078792901969277,-2.3392572179814497e-05,0.005561488332676924,0.004012123837589035,False,-7.80431812381147
236,1,42.367270358072396,43.620606670864994,607.1228609104049,2202.895438119548,-42.93582726490278,1412.2181392501404,0.0014810257107895075,-0.002658348954435133,-0.00021722132747857906,0.002072535145915212,0.0003987111446597473,False,-0.776073883042045
237,1,15.018229306108303,37.585421658870835,1220.5464477667676,2801.044454133235,10.454085679897512,1423.5546630084307,0.0008368600040746703,-0.0024740740209336365,4.3799850222514536e-05,0.0016556118615814837,0.0,False,-172.57828198760416
238,1,24.695648723227364,33.42365843491252,1659.7662079711642,3340.8535526703536,29.476739246764804,1524.3285439880271,0.0008206314187873777,-0.0027010239494287963,0.00012349973049669873,0.001761910093897994,0.0,False,-208.06843355969346
239,1,90.1868223558841,22.762039638789854,1469.2304577941543,2911.606585231833,505.3765159316535,1561.7675759819936,0.005001800425881109,-0.006407486371153515,0.00789004741752565,0.006935861040054648,0.005092387992974365,False,-0.1605683310663153
240,1,13.22302043965179,36.56680392603465,1346.7317198412738,2926.4566291342953,13.316377271495902,1425.8193861075179,0.0008146679756706543,-0.0024946465133465906,5.579209391020582e-05,0.001654892379050852,0.0,False,-188.08625471759768
241,1,67.15890192873086,26.986180359668634,1669.2927260279018,3584.61389413065,405.8917621181881,1856.1274985042476,0.0027873910472086816,-0.004659333299239829,0.0027316352489964515,0.003965965665054002,0.0017929706412922602,False,-6.006375073888819
242,1,4.221642387203519,44.03178367032786,580.9237115500762,1995.0659165279842,0.429283337562804,1251.4816860094452,0.000941584611033379,-0.0020208560398256165,1.7985834882016695e-06,0.0014812205984224996,0.0,False,-57.975839105565626
243,1,76.07663579876946,27.907651481649392,1404.0447465814364,3089.2657825480546,454.7226415202661,1704.4146519189517,0.011123484574535325,-0.012771567946772696,0.009279435603343775,0.01281680010877006,0.010829938698462433,False,-9.272214310731613
244,1,27.537793044094816,42.6791379971824,703.1310393470575,2173.819183629579,-8.589924985228393,1305.8263665543302,0.0009377654792473988,-0.0021431314263272517,-3.5989510636886396e-05,0.0015405535521084085,0.0,False,-74.36660511693799
245,1,34.652935212342896,42.641063233839645,714.2830653671763,2213.5477944195336,-42.19233489009025,1333.0073370544346,0.0009570387400366746,-0.0021837223263605912,-0.00017677470850255414,0.0015728659648681967,0.0,False,-66.50139038285471
246,1,127.6718050806997,23.452182329739614,233.35960857499367,380.64472893010367,110.98091814976759,238.3776169671431,2.8511018559940204e-05,-0.00028003180426986027,0.000464980653627641,0.00027901867400219376,0.0,False,-338.330810330363
247,1,38.26012151546548,32.32801642554721,1626.3513540401195,3538.2478348663813,49.9955977990761,1722.92385876107,0.0010212187084131241,-0.002983951234960766,0.00020946831338832764,0.002005321872519432,0.0,False,-121.07227530519066
248,1,49.468256994674675,33.2816693219041,1343.8876225084418,3385.5645201749403,110.78227237158501,1834.7766623417224,0.0011940779042009138,-0.0030829648262092196,0.0004641483804285855,0.0021510769533427117,0.0,False,-25.30900901796616
249,1,128.26975529063589,24.575505832269442,358.61899236372864,229.3626461477048,157.57971786706034,300.8018098338013,-0.0002585618311279625,1.2213097350914087e-05,0.0006602172826990346,0.00035679333032837007,0.0,False,-299.37048595093637
250,1,11.37306485554293,37.58854404556885,1231.4103534835745,2798.053494181143,8.807045741009075,1410.9622856198878,0.0008301469390026251,-0.002451762977167639,3.689918909894932e-05,0.0016410586711032662,0.0,False,-173.99422664079276
251,1,75.48788341761804,28.938862271039024,1320.0730097267738,2984.477176210517,446.4124424629892,1680.7762633291495,0.010471382703852089,-0.012091221870508012,0.008167328231168433,0.011997670353182907,0.010044344852324555,False,-12.360092522594357
252,1,66.59688735305558,30.05658378663502,1288.9910082671986,3195.8110215152406,256.1229907994229,1757.7896768224332,0.005277302802487147,-0.006984616876025626,0.003374510281074411,0.006358891291714611,0.00429201148308941,False,-0.54121574795073
253,1,92.80613669040711,41.1010825013783,149.03436663967977,343.10567618491785,70.95612758665789,213.948800499673,0.00010018002496814393,-0.0003063736685277457,0.0002972873817786159,0.0002518261766873801,0.0,False,-335.2381016316659
254,1,6.03229663286396,26.295000782539585,2598.6135549082537,4182.889000883102,26.511801551069993,1466.08650821478,0.0005813206225080544,-0.002737526638250269,0.0001110774268187893,0.0016603527738850946,0.0,False,-354.3524491258739
255,1,22.87657316611497,34.45348207129396,1552.2138199861022,3206.21309474679,23.32050323526442,1497.5952405497258,0.0008208267797162865,-0.0026440826691314957,9.770673209447925e-05,0.0017331433938231442,0.0,False,-201.53947169418785
256,1,23.963620149992682,42.706751965032765,699.3904045037053,2166.1066075104704,-2.0093559772655887,1302.1386865134177,0.0009360044297811627,-0.0021365717848073076,-8.418669364564048e-06,0.0015362938739421476,0.0,False,-74.69838709217714
257,1,3.1846933891102878,56.338204135297985,-337.3041832021779,457.547559630847,0.1990710798110602,688.4669007273748,0.0011485977596260594,-0.0011989765496904503,6.726356544931901e-07,0.0011737872028397664,0.0003412325942314277,False,-2.7704430897312022
258,1,41.78470561280008,32.316806430564604,1569.7083893612178,3545.324704511576,68.38693280741519,1777.6750795861656,0.0010894228757467456,-0.003049231682401547,0.00028652313610767614,0.0020742804209657032,0.0,False,-87.11765328749658
259,1,41.77520368696242,42.593031194521394,699.0017505358161,2322.514928998993,-29.974129215515585,1439.040394219864,0.0010675548253618918,-0.0023334902888808924,-0.00012558366273147855,0.0017016814570785395,0.0,False,-18.92931588209052
260,1,31.09713846000487,42.657397339750794,709.6874522340846,2185.2921009123706,-21.717183314497927,1310.8320959167243,0.0009391382861503733,-0.002152058045062564,-9.098924626752908e-05,0.0015462675868879114,0.0,False,-74.3175909586887
261,1,38.21245500221113,42.619531757381786,709.1970991960725,2269.717117558887,-55.027074664841145,1387.1698820727281,0.0010104983128958259,-0.002258584472841033,-0.0002305488688636283,0.0016386011595973683,0.0,False,-42.71169011563569
262,1,5.985806276528383,24.197898144919368,2853.2722101176537,4437.280676935061,29.256008184502473,1474.8697906258233,0.0005293497612904739,-0.002788938213487878,0.00012257492580668551,0.0016602755566467822,0.0,False,-391.0492616561832
263,1,40.60096671444729,38.48371637895809,1008.0373201383769,2805.8457902705145,-22.05446708674803,1603.4346615354198,0.0010841273284980576,-0.002682043340640053,-9.240237594327835e-05,0.001883652018563684,0.0,False,-49.78640631702325
264,1,100.49029019561534,37.60457873684311,144.5908382142832,306.8020442576341,73.83242787245159,195.25776318654835,7.534466659325778e-05,-0.0002644663291581778,0.0003093383181847209,0.00022976167431217387,0.0,False,-339.7169357508995
265,1,75.48159036068596,26.89326978657992,1464.1816353255383,3173.9851129761305,423.06593871483847,1698.5619594371224,0.01199168747984252,-0.01364431052084672,0.010070207505916043,0.013771469354280523,0.011782124368364616,False,-14.504286847253354
266,1,76.09056895199318,29.954893945136902,1169.0417477644319,2822.1411046585076,405.01723551849335,1636.3440266502625,0.007396402090604548,-0.008941226117004607,0.00574915369207251,0.008659833480286115,0.006748796952526861,False,-9.687102104722612
267,1,40.65112716969808,22.381149670785522,2747.7915986468165,4714.535726528659,251.80094292942897,1850.485538519482,0.0008511236982700347,-0.0032689448024550774,0.0010549792611138685,0.0021264962786263952,0.0,False,-224.60559532213728
268,1,102.13213699483613,23.402720520333514,806.7683157055244,2068.6607042726087,296.10654449917484,1225.6433788578843,0.0010140989106165177,-0.0019017408981121327,0.0013853585048709785,0.0016141050134041068,0.00015423112277649037,False,-0.12067996642002754
269,1,38.82974921955766,37.467595743611234,1105.9975998334548,2914.9190374932655,-18.792912141440976,1617.6788316605068,0.0010523966439265724,-0.0027370542205410993,-7.873732454891314e-05,0.001895134389726221,0.0,False,-75.06422657154093
270,1,67.26295735846162,51.40738748933057,15.33754475034982,629.2312420175335,-2.673174002672953,535.5606692474526,0.0005079843751900556,-0.0007780416253696798,-1.1199891078075841e-05,0.0006430373845422654,0.0,False,-171.1370059084139
271,1,16.757733777725644,42.73155960053261,700.8663702031869,2158.591247853548,3.427023638113853,1294.4193973972444,0.0009278517848680399,-0.002125888793780034,1.4358321392673665e-05,0.0015268871670063812,0.0,False,-78.29147188094845
272,1,42.295696571703786,25.058494932261624,2383.753442164018,4396.683491138844,209.73661633777354,1862.0446606931648,0.0009680514725623549,-0.0032487704166562006,0.0008787408734786221,0.002153704504343314,0.0,False,-163.000411852853
273,1,48.861434913100055,28.163534458402314,1888.6225557922555,3980.1098747852016,204.87807286735026,1912.2755345335297,0.0011429816098710785,-0.003238407357045177,0.0008583848631282184,0.0022323414754839336,0.0,False,-59.756555861332174
274,1,38.240323353642985,36.44488509089919,1197.35424341628,3035.9823867617624,-8.90536960459251,1647.3953816672256,0.0010413740095796906,-0.0028103084693723718,-3.731114004617425e-05,0.0019259315953479403,0.0,False,-90.24798376439281
275,1,68.35024375013406,26.97310251287713,1650.6777092621683,3540.5829228173275,426.5955814357281,1849.321603677551,0.0025467867657870263,-0.004398027470489563,0.002746211023480112,0.003734036681725076,0.0015680221734665353,False,-2.008301151816511
276,1,47.683115389483085,28.170787872225826,1911.9648327711618,3993.904044340612,193.72722216708817,1901.556416210684,0.0011280919652714803,-0.0032332949810059824,0.0008116657520093537,0.0022181353310914307,0.0,False,-70.00503089525415
277,1,45.327773220423076,32.29115494373394,1511.8391108570868,3536.7229778375868,95.78857569983872,1821.831762095599,0.0011463598233150615,-0.0030955037316343615,0.00040132876247126695,0.0021304032009454737,0.0,False,-56.54521469371383
278,1,67.17286367154959,29.02750879089497,1412.8717619959007,3299.6392540803654,339.7972422447347,1786.3794034667928,0.0041025188595155485,-0.005854440461347463,0.003487099430060814,0.005274962117220635,0.0031750252866014953,False,-0.8584925164120136
279,1,41.790759082902355,28.225678104201933,2022.705593768824,4028.3580930307803,142.27051482361153,1827.054545621122,0.0010317401933639982,-0.0031698361929396734,0.000596075776606482,0.0021218241245094774,0.0,False,-127.64389729064959
280,1,102.74735872724564,24.427023180061926,690.4377216639332,1899.923293371255,260.11486708276067,1157.301759347121,0.0008519526352948337,-0.0016817594706310113,0.0010898124013642638,0.001379074699380215,0.0,False,-18.27446487692191
281,1,15.561610670324308,42.732662604214404,701.638735266138,2158.2109874838143,3.5983743317654437,1293.4559496590825,0.0009265623453050733,-0.002124763635698579,1.5076235416631653e-05,0.0015256816128555654,0.0,False,-78.92520683795823
282,1,4.826817594152755,45.03636683515102,483.83464121936623,1869.44418636758,0.6250151191865823,1222.8310361778388,0.0009583535025311641,-0.0019443150044380214,2.618647813460665e-06,0.001451334844088976,0.0,False,-39.15382961710509
283,1,16.80125674232232,38.60920447034139,1101.3638552167604,2674.698014617518,7.769471791001204,1413.6910179627537,0.0008590964254199304,-0.002436830288871636,3.255202905102367e-05,0.001648043729742641,0.0,False,-155.09901048773992
284,1,68.36524163267411,29.014736071652873,1334.271818060415,3222.289127459522,271.3267627818205,1748.550990933911,0.006228616083347523,-0.007920765570695487,0.004292890364405964,0.007393137170250841,0.005337406763142603,False,-0.14949238931825448
285,1,1.2171963691408751,30.51664512869039,2094.769899788567,3670.2791777849716,4.050058141955934,1439.798386758654,0.0006872903105679288,-0.0026131929891402422,1.6968670952385086e-05,0.0016502634598334917,0.0,False,-277.5018881367171
286,1,88.53669013895471,28.7828119322882,708.8453701307258,2154.3892391101235,246.4211641271903,1347.3410682657038,0.001661351644687406,-0.002737387677563166,0.0015186114406714676,0.002326751401248729,0.0007272381458924849,False,-0.2750986890335412
287,1,27.596405545025686,38.549632478962515,1084.0582063439767,2701.48068046598,-4.981708982134868,1451.0062349124687,0.000901122681029487,-0.0024871632141834493,-2.0872041223965118e-05,0.0016941750905532008,0.0,False,-136.023464389117
288,1,1.214923016536231,32.622807187462946,1841.8631841955048,3413.14323412394,3.088498053643981,1428.6008644877477,0.0007346502105511563,-0.0025569734164125127,1.2939988852620453e-05,0.001645824530812517,0.0,False,-242.89102019529315
289,1,45.942681662669735,43.58944118199173,566.5323935058655,2118.1550412578476,-90.36251627153472,1379.2103719256195,0.005289671822483882,-0.006414484753403893,-0.00122212925142276,0.005883894990991941,0.00424873091689196,False,-0.14025012546812832
290,1,29.38667854534683,37.509693343998485,1172.7997689938604,2841.278262810092,-5.891691430459024,1499.5915484988561,0.0009075675846089582,-0.0025876739107415087,-2.4684626672589333e-05,0.001747664330014043,0.0,False,-143.84621572317366
291,1,67.2834938890421,41.34434727020935,390.43010710543155,1805.3387244520688,38.22090932006453,1246.6239681337277,0.0016994533066653356,-0.0026194222919056487,0.00022099630793077918,0.00216226303927453,0.0006782081655756865,False,-0.07157543601857697
292,1,126.44244345488164,25.47485728355093,346.5701917206807,225.2550539660224,148.62299705130144,283.85603544737927,-0.0002468593907293398,7.279757641960247e-06,0.0006226909946784815,0.0003362777057688208,0.0,False,-306.76340738906595
293,1,44.1547957489114,38.45710334709205,979.5087944819356,2827.253345138905,-1.0176971708361136,1644.8517958652062,0.0011379238155214185,-0.002732856329502903,-4.263881607586423e-06,0.0019353912467380383,0.0,False,-24.030352140111802
294,1,53.01374326417281,33.25468944507751,1223.4934527954529,3247.0516288324193,112.1301259825175,1814.6296028061174,0.0028224027428761407,-0.004619942343784281,0.0008328028013880086,0.0037443978452796063,0.0016120246564925288,False,-1.7751996763533384
295,1,56.45483982878215,24.988076645162383,2072.5684233512948,4193.050216094367,343.46860374319755,1996.4985611418626,0.0011533758403480879,-0.003288752709465298,0.0014390424816414088,0.002334702835321652,0.0,False,-25.060506249217326
296,1,47.089254199431046,27.132629154633225,2040.626236448337,4120.537501968064,209.72508141263907,1908.1353251968233,0.0011011810877727297,-0.00325595758008243,0.0008786925451973533,0.002222428736759856,0.0,False,-85.53455693824873
297,1,34.69946643503339,38.510691145452725,1056.287524588407,2747.3459346252853,-27.066653193587317,1513.8140558480575,0.000974460874960198,-0.0025680825547145514,-0.00011340210824785021,0.0017721790251895258,0.0,False,-101.47604322941805
298,1,48.87712017020531,32.26063563942743,1455.3749359906724,3504.6117760437733,128.20124846074367,1846.8385999849045,0.0011819418196900924,-0.0031109379888904147,0.0005371292768069616,0.002163176189710479,0.0,False,-33.75630081343928
299,1,0.6088267216764028,29.468293151693562,2221.2802681429766,3798.5960654100645,2.2723880177896576,1445.023909121877,0.0006647981615966385,-0.0026394695567542883,9.52070395004706e-06,0.00165214071724685,0.0,False,-293.8994077087128
300,1,94.88630604738245,25.612755244501617,830.4071744854396,2197.7468224680624,286.54761849982265,1306.5035231845893,0.0014764147798244365,-0.0024889928828662165,0.0016786196664004133,0.002153034017134424,0.0006002276071315728,False,-0.10517783992582963
301,1,2.4305901690583545,30.501909627082682,2095.7211413365003,3670.6873403064997,8.002864995566373,1439.8712931839657,0.0006836496479144286,-0.002615695973150951,3.3529884763704274e-05,0.0016497579959205806,0.0,False,-279.9217441649652
302,1,107.28740459916143,22.40609060726132,701.9218894692992,1860.748834004733,284.28965805907086,1132.9444361280405,0.0008586662126064265,-0.0016305485997546582,0.0012254212419691851,0.0013872497614297083,3.526967984674536e-05,False,-10.645759223311586
303,1,2.4211354185035745,26.31388510296001,2601.167486320915,4177.775872429126,11.822123487326166,1457.7054798301297,0.000582773293025012,-0.0027200124926273854,4.9531566309315615e-05,0.0016515785874405566,0.0,False,-351.81513755830935
304,1,41.76098965130934,26.203501307255618,2258.3749679091125,4265.506885740542,181.73889919462076,1844.963827584485,0.0009871861544394935,-0.0032174894178543965,0.0007614378538754103,0.002136532487089732,0.0,False,-153.3199330628717
305,1,2.4262439580373774,32.60157374507726,1843.611096372977,3414.1834946068666,6.132414277599083,1428.5119999541485,0.0007307131619169115,-0.0025594280284578393,2.5693191646384796e-05,0.0016451207548913817,0.0,False,-245.4934889433576
306,1,13.798798261101508,37.5866857123814,1224.5125361029498,2799.744962317729,10.204514062948943,1418.8244206205193,0.000833941067608748,-0.0024659622642791675,4.275421124683447e-05,0.0016500901431728136,0.0,False,-173.37271252995043
307,1,10.23047894849883,25.26870217690826,2715.98582568431,4313.246512910062,42.383076398901686,1483.8054405151693,0.0005588814849634247,-0.0027871681366377354,0.0001775738649063734,0.0016753791024507747,0.0,False,-372.7396941093113
308,1,55.9084975930546,26.099808914887443,1961.5307122512145,4076.7748578128617,314.65592278330314,1975.5628033251376,0.0011678721139139342,-0.00326328425865274,0.001318324979490128,0.0023115539983788987,0.0,False,-21.93906875903491
309,1,52.41982690983799,32.23423950617192,1379.2365499887028,3437.556325531983,155.59556344076884,1858.1723498422127,0.0013348169871303175,-0.0032209626007816813,0.0006864140485974632,0.0023036000032420766,0.0001231517687041661,False,-10.313431905299183
310,1,40.6113997981371,28.233519995757813,2044.1381941834595,4029.995180182034,133.68195243636418,1809.0635262192222,0.0010090512025956126,-0.0031510562048531546,0.0005600919748942265,0.0020988208988531524,0.0,False,-140.01080414915901
311,1,2.9199709430859535,23.142103841761173,2982.9199992554923,4559.124790059201,16.796342718616586,1471.0123092353947,0.0005041096386406232,-0.0027978306682951704,7.037222746090739e-05,0.0016513450609249608,0.0,False,-407.4158879499377
312,1,28.20814027920963,37.51206283282458,1177.5031248514379,2836.3066040096587,-3.107025693121582,1491.4227820657038,0.0008979930560185437,-0.0025769805648426136,-1.3017614754943282e-05,0.0017374990017245198,0.0,False,-148.30196932619725
313,1,40.011375521007174,37.460281198688385,1094.46363736794,2924.5032498950604,-14.271661067587312,1635.2112178253483,0.0010749249806257105,-0.0027587656636028847,-5.9794480007836597e-05,0.0019170784631494136,0.0,False,-64.2993916260213
314,1,63.12145595142394,40.346733448398005,602.104191391632,2131.7629991750323,91.91781777362739,1361.9761396593428,0.007754957558666925,-0.008900375504737051,0.0006127524424065257,0.008333300441730649,0.006726706145715379,False,-18.16999124161788
315,1,4.832031345590934,26.297980545337357,2600.128349435605,4181.0845255747645,22.060036214476085,1462.6517538934384,0.0005809646559042489,-0.002730929174104474,9.242570911346514e-05,0.0016565916253678044,0.0,False,-353.9345925842744
