element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
265,1,248.47785900815424,332.85849605809966,21.817519603644982,59.31203563713631,1.7005958350685164,36.41888682215173,0.07455254482108076,-0.0748604818190749,0.014517755431825874,0.0750583402303671,0.07499118264870715,True,0.8697498125329304
266,1,238.14350424122202,333.73081098345205,22.67379909701312,62.35606397361846,2.099019112746086,38.51535223209261,0.09467211892804905,-0.09499486001415633,0.019324639187748904,0.09532445197954151,0.09519882830901644,True,1.134207610359308
267,1,187.68839593000516,327.11967406730224,116.39804065596469,298.53538398400354,10.863274656613056,179.22424769009368,0.0007770410592772419,-0.002351970846231871,0.00036643154047311024,0.0015751974145064539,0.0007049220618446237,False,-0.11307860482178
268,1,207.38589784076615,336.98737282065514,23.051222086621404,59.948174145705686,2.6018504343939726,36.28916741238148,0.03753578364006474,-0.037850817844742174,0.011733731988576843,0.038147149794607337,0.03799298993599868,True,0.262756733083064
269,1,266.8891486552629,332.28726840808565,17.720696088950028,30.658832599593083,-0.0026565742410450768,14.804381287078613,0.010096936000878257,-0.010280566328747298,0.004335394637608736,0.01041679230686805,0.010548641233981249,False,-1.924514264267346
270,1,251.2982299345293,334.0621695682831,10.894524972227252,30.838133509210067,1.7959144435654422,19.433248789902468,0.05497022393405187,-0.0551286252655141,0.02343834453148489,0.05628301828581459,0.05622130343928239,True,0.896534667445982
271,1,181.16854477295635,339.65048921132166,23.787035435643663,60.03772655143691,3.737975990228307,36.17409953513268,0.0019101749322841706,-0.0022283419120891212,0.0005175747672985856,0.002085377981979865,0.0019104314409689614,False,-0.044176239429035036
272,1,240.93261425749452,335.05951548709515,11.033070897260968,31.026068321777398,1.5839344875396428,19.444159857623937,0.08529851146265804,-0.08545815199108064,0.027035424822814152,0.08644181903049503,0.0864009358185641,True,0.8132544644245403
273,1,230.65466059097398,336.0530544990985,10.6580691669463,31.10566605451018,1.1731594243573964,19.684396260693592,0.09239360811712215,-0.09255212740409424,0.0187848980504689,0.09294863834700624,0.09290118896907777,True,1.0483091596867986
274,1,215.19409519945216,337.68260102772234,10.374225750812471,29.426299055072608,0.5765410001894326,18.34656895609648,0.0743909972545563,-0.07454206493995091,0.012646315748620338,0.07473450728520051,0.07464691924714122,True,0.7353604867527954
275,1,204.90391153671428,338.71882746547567,10.77026639476,28.992531092834867,0.21187449581411844,17.675295556581865,0.03848574380641329,-0.03863666829322754,0.004997547567182112,0.038642081756011394,0.0386279672459714,True,0.3138377106517414
276,1,196.77615221369956,337.83203451630334,25.427805109646044,65.00129210562996,3.62185262207548,39.255521508965664,0.013165344571654282,-0.013508579101230524,0.004505760032063566,0.013525901795937914,0.013339465594828995,True,0.10296296501104862
277,1,217.67283641590848,336.0272122599811,21.607370963112967,58.203141420438975,2.0651217186522755,35.665399340810275,0.07793717278564458,-0.07824010319761127,0.016984668051759383,0.07854906186960242,0.0783782170325769,True,0.75148289881054
278,1,189.2501996249081,340.3583031730631,11.013691095238697,28.61898318320308,0.02846615881528349,17.18406581435073,0.007135847821277139,-0.0072862784097792455,0.0008347295889357467,0.007223131220446737,0.007177218530261337,True,0.031731338464171976
279,1,206.0044190273038,323.32085912935594,134.24830599943837,342.58589924594554,16.466959115193756,206.06244482921807,0.003282562616270121,-0.005092444271216107,0.0012874837335681844,0.004236695490876245,0.0032368729775012206,False,-0.0641059474470751
280,1,178.91770609592518,341.35277220189164,12.027843378564574,30.866180976883864,0.7689175914767349,18.48057949321033,0.0018906149699382158,-0.0020534244054479234,0.0002763751937546275,0.001976855447568132,0.001888140965320851,False,-0.04221675366873079
281,1,163.568678459901,342.8946479620647,12.08398452783539,30.197803789872193,1.2373556440905098,17.949539495400053,0.0015871772301390265,-0.001747662850031001,0.00017648322261435215,0.0016697533267052338,0.0015838453606124546,False,-0.21618370640944118
282,1,198.1703477942054,324.55647597634004,128.48657274248774,328.43558301356876,14.611517998067564,197.42418459434666,0.0011183694411708092,-0.00285267251411353,0.0005400196565976297,0.002003796112391446,0.0010451565411860007,False,-0.08313652338978272
283,1,148.19432192835157,344.56758659416045,12.25459783812382,28.97473843198324,2.0870168521064034,17.050911145821214,0.00161915142577174,-0.0017756423371619312,0.0003217810469687077,0.0017050049659049114,0.0016248713360652416,False,-0.5076761718375211
284,1,246.08087045288391,334.58136097258034,11.311928275737792,30.09713782478575,2.2738212829139575,18.675178533117425,0.07603797694556362,-0.07619515004317146,0.024755706741425604,0.07711642167696159,0.07715466817938854,True,0.499829343220453
285,1,235.7870279146608,335.49874377222926,11.77510833053723,32.867270316329076,1.3027547337669703,20.456506580186304,0.08882073348443123,-0.08899017900922201,0.023194087909101116,0.08965863917626779,0.08963221492522933,True,0.7466009319148217
286,1,213.94983782592217,319.13966130625084,160.6579628992819,410.0060458907421,19.765552741055856,246.6357182795052,0.006154194855803083,-0.008320218830772504,0.002260357007460384,0.007324920910346097,0.006129073803237582,False,-0.06043138199846965
287,1,199.66399370824442,338.98773645394976,13.35483109126949,35.27230770291836,0.6419157364827356,21.35654345387428,0.021655716585859575,-0.021840286747706092,0.004321903102192454,0.021855097531344354,0.02176936309146639,True,0.21603009081094804
288,1,210.08281389014496,338.2232350103634,10.876806107190445,29.866697927261026,0.7671445321847267,18.401870843570958,0.05447677595662589,-0.05463142283325298,0.0102582813978555,0.054794688110275144,0.05471572706608696,True,0.5090918730530252
289,1,184.03890764242462,340.8584411473735,11.608740673455417,29.940202345404515,-0.2041852321699211,17.92231923438175,0.003393274054582847,-0.003550978071880706,0.000295088345161159,0.0034752595128761075,0.003402508942496002,False,-0.02703821457813138
290,1,194.3878826432672,339.8414015106414,11.248119688523644,29.513530863941522,0.4780195667535436,17.814739077638855,0.013795635425852333,-0.013950351179774056,0.0019998826792513944,0.013908983638734794,0.013849303786652854,True,0.12439686210188672
291,1,219.134134205141,319.30365833699483,155.14683548886725,396.60578403177834,19.407897485743142,238.81803837640305,0.013976116729923521,-0.016070360249271956,0.004677481292044795,0.015204190294938044,0.014047233818563742,True,0.1731510340036806
292,1,224.31885759009856,319.4559187973136,150.68590538468098,382.37672362654484,19.241967206109887,229.64639558896945,0.02678301016985865,-0.0288063135792443,0.008577374369905539,0.028123585590941698,0.027017754684745748,False,-0.5375357626104886
293,1,229.5168355447062,319.6228234523847,146.15095302917464,376.47828020834777,11.437050077737446,226.0665370968153,0.04487922560795177,-0.0468629278071015,0.013980106118094193,0.04640060904854683,0.04531793184050035,True,0.06903926221772849
294,1,239.87111978794067,320.13495998796213,125.25350100504384,319.44536867308057,20.88569551487135,193.6537666053506,0.08984328859637664,-0.09153119671486303,0.02900317360083926,0.09183938153215852,0.09090047290960827,True,0.9021655810060736
295,1,234.70086948646943,319.925322451421,130.34694906311913,331.4200721234152,20.082397601411966,200.15459017319156,0.07115099020285956,-0.07290368254604922,0.024025984831918007,0.07302225121142655,0.0720611935528566,True,0.3307409616226096
296,1,250.23251767903218,320.50038827303644,122.95524528714104,320.9908094296479,0.06797470735454159,193.12457466763976,0.10202773882281535,-0.10371278954144869,0.04178514047990245,0.10497042795060392,0.10406687016108179,True,0.7697440699511588
297,1,245.0515977188958,320.2811470947545,124.71044676488553,320.3327098706811,9.2861758411252,192.0476191025473,0.09659121484468036,-0.09828042974577877,0.03553822968345924,0.09904282360982108,0.09812366492282433,False,-0.23990007903246635
298,1,255.38310420098483,320.6815574847031,106.80570111759664,268.55526921176966,18.82401854750301,162.23765724603672,0.09262165355599117,-0.09404638132658422,0.034798973776999975,0.09494198731706471,0.09418354524608263,False,-0.033165154988594736
299,1,203.35426605625514,324.75391507375525,122.04679586328236,312.93888351279844,12.712279850616246,188.10409265320317,0.0030524113693914112,-0.0047034519042495546,0.0010368347572885066,0.003912430236864751,0.0029988608164413038,True,0.023811056516294116
300,1,217.61242960223476,333.14868459601774,43.681580845269686,114.52678604030513,4.152174999625912,69.4060479362678,0.06330122544283248,-0.06390172435363906,0.015038494651918782,0.06404441185286865,0.06370806723888447,True,0.652618455764383
301,1,192.87379620957935,327.30538451065763,111.29842663925702,285.17253737189213,10.990685857168117,171.24283729922413,0.0008148429583584565,-0.0023196962524153764,0.00038652715366553105,0.00157914053399305,0.0007476336410476253,False,-0.11249511954267177
302,1,211.30264713366054,320.50184473126995,147.7136037132975,380.23483556494006,11.935718540569853,228.31153882151057,0.005423100162431284,-0.007426992048742843,0.0015803154973258009,0.006473450913283541,0.005365406164375595,True,0.03337241419791326
303,1,195.4091166822462,328.90050204973915,96.28688462818623,246.51873838912425,10.6748235837414,148.2217622208674,0.0016994371389906678,-0.0030005971679614857,0.0006255182027670204,0.0023707380448143196,0.001650850573358624,True,0.005596050904728145
304,1,216.48781823273953,320.6446489701803,141.88272347609396,364.22860121321816,12.99229047294407,218.70210964773497,0.013072777602163008,-0.014993784090034823,0.003550821029571608,0.014145142410081938,0.01308650203925092,False,-0.07608747217796008
305,1,221.67294975942605,320.7861760777284,136.31194830763854,351.93141952887163,8.747963457384389,211.26680127436407,0.025972186500883107,-0.027825373006539963,0.0067352934814478155,0.027108769739864442,0.026100585731629832,True,0.11273356588104377
306,1,226.87040102810798,320.9148706111976,129.19586688708864,330.1279858314726,17.64892694424493,199.13281309595496,0.04365416699013687,-0.04539758599315616,0.011797352375100226,0.044914897952850016,0.04395348281883819,True,0.35321396121757687
307,1,190.2259509075734,328.66776616275666,101.8518042369134,260.3509559883993,11.824447544092001,156.55213856481737,0.0008836338308293203,-0.002258418030224682,0.00041787532205110264,0.0015848588014656252,0.0008247185341398964,False,-0.030900156732244
308,1,232.06668187398625,321.1870806013717,132.88234437383832,343.08460481692674,2.0147411169788523,205.45729905681458,0.06768369730248244,-0.06949028718262257,0.019293863099387618,0.06926210214254572,0.06828124299220284,False,-0.2140479112780156
309,1,237.23682183417338,321.50590225934303,124.03562758358783,320.74986612954007,6.754857379288616,192.54251075122033,0.08715675229895431,-0.0888449892093981,0.030382534350546997,0.08930245154464556,0.08837304781988804,True,0.15496311175117228
310,1,242.40625871406107,321.66145957213536,115.58874361728924,300.1036338566646,11.852311262554585,181.29464000468167,0.09147828582058654,-0.09305609630442907,0.036044326711763414,0.09401081277486864,0.09313807920518341,True,1.0203180587254934
311,1,247.5867833707508,321.8385143180336,104.77544243837963,266.7008504201629,20.145615337909096,162.48754170955937,0.09315929401431383,-0.09456927702370388,0.035922215261744384,0.09556728249417679,0.09481379343749254,True,1.2213943898440647
312,1,252.76930066775307,322.0328714131544,111.67483366129606,285.2976398225899,0.3486161597337167,170.03678867329887,0.09205903247174707,-0.09356578930540876,0.0394610089473717,0.09488643960933699,0.09410733904516894,False,-1.0404085394863927
313,1,148.4257326406649,304.55514473696417,403.489421741476,815.4265033984208,26.932644953365497,406.4246026045286,0.002990383769489938,-0.006577984855666241,0.001083812170951464,0.004814777434336287,0.0028442150114775817,False,-1.4556451178602288
314,1,257.9165662900914,322.1662056591444,103.93418086329889,268.7794378521285,6.235387902750201,161.41166907542922,0.079263251038997,-0.08067793046769806,0.02492691331979774,0.08093598172230057,0.08020008916402878,True,0.1742758618964615
315,1,153.65907876422884,304.66110650562086,396.93948357143506,806.2466488235898,29.749154995196108,404.1433756382774,0.0030230311848407376,-0.006574906837129593,0.0012732571016870996,0.004841012237140605,0.0028789289920260488,False,-0.29009575698410117
316,1,158.79238729892276,304.7892464434455,392.86221462075616,798.8275018480126,33.456129551604285,402.0337030719713,0.0026308302146587684,-0.0061643928074496535,0.001332618821215392,0.004447803416611494,0.002496005752639708,False,-0.305508279553095
317,1,174.35177142819896,305.0035170630606,381.27903174417406,773.0694284252204,37.07004096232941,390.38711519172585,0.0002703493610218279,-0.003725966804461203,0.0007329941975172125,0.0020314910403503444,0.00014007600370177762,False,-2.110388147332486
318,1,184.72011490748272,305.2500313074691,361.917854290656,741.4860817641708,31.643713630907598,376.195480343605,0.0005638175596479763,-0.0038763003410866026,0.0007303098156094608,0.0022498888527657966,0.00042418127581723297,False,-0.7325350830467983
319,1,200.27155425953353,305.6184856936556,345.4177454626941,704.3625619421991,30.780000820428025,357.24533762758045,0.00011878636806122794,-0.0033029799480674277,0.0005859744945542968,0.0017357887854273079,7.91330441326897e-06,False,-3.5639284265834306
320,1,210.63900654829885,305.86368452471544,330.35528938181176,678.3553980140541,29.275166254179084,345.99317205437166,0.00011187560226890174,-0.0031903152095699022,0.0005555870967946185,0.0016743014349212399,0.0,False,-3.0449628110164326
321,1,198.05640406294856,327.5494741742829,106.54904080148565,272.29124250208764,12.25829426312521,163.6901151972459,0.0019536579539446465,-0.0033915918759728075,0.0007636101865169873,0.0026997590754169656,0.0019050985797292193,False,-0.0669249878900331
322,1,226.19006436842733,306.23129469636325,307.93846618061264,640.685622368314,20.532073015335698,328.7380990371428,0.00365499525927036,-0.006580550641777927,0.0016133040188211468,0.005180954297945767,0.0035918111737611603,False,-2.9408371648450498
323,1,236.55745531724105,306.4763330830961,294.4662687245172,615.0026841894813,35.84614901053689,321.0963060742819,0.01994515604926894,-0.02277221197822299,0.009381529762734549,0.02186770810970633,0.020312109388890897,False,-0.6054474189172367
324,1,251.9709797715765,306.8094981395455,268.75327968879753,570.1096740759403,27.21817272034383,299.26112838202505,0.07692710126425933,-0.07955835739399897,0.034511234526946884,0.08012291195416484,0.07868033682940073,False,-0.3004508942128439
325,1,262.373713037331,307.0717355435642,253.89945965511532,550.1234615393048,21.542722904344917,292.0021357837878,0.10804893218385421,-0.1105994568118468,0.04116780394114537,0.11124511909714507,0.10983044286664295,True,0.9603605716575885
326,1,203.13096448044817,327.7944637442119,100.24861331746298,255.69154872743252,12.941867648004996,153.92235510012256,0.0054391141413413805,-0.006790127895088441,0.0019372986151121587,0.006190870025886865,0.005444325366505287,True,0.01981193785583457
327,1,151.16586909713791,306.0538089348914,379.8289671618889,782.9035660764523,26.68575450166038,397.35495217530826,0.003079378380838143,-0.006573757763481909,0.001168412951884478,0.004861795610854842,0.0029329606002071137,False,-0.4458689033109806
328,1,156.3487352938404,306.1776221798339,374.60565046848285,773.6026432864539,29.593572126458394,394.1444620705565,0.002899039015112615,-0.006363443006104308,0.0012827772033289775,0.004675443576462752,0.0027618619111247924,False,-0.31299375216971725
329,1,221.69527165088812,323.60578496540853,119.61225716250824,304.968539968062,17.296151936497086,184.05417253822733,0.03326547866882161,-0.034877026219974155,0.011066506595801818,0.03451763513319851,0.033636804639976495,True,0.3158759213036433
330,1,200.48210025761227,329.1922900891497,89.02674495594472,229.07500943646778,7.310247574686058,137.5427406034783,0.004832947996151825,-0.0060403415164733965,0.0012901061776163167,0.00547477850636191,0.0048072870094796,True,0.006754807115711969
331,1,237.2693410485107,324.4921762202428,93.88852365299289,239.04030405306116,14.974144097306839,144.59639920147288,0.09469085659940202,-0.09595452806222776,0.027178913940692245,0.09628649445246247,0.09559138096736242,True,0.4253044213340118
332,1,257.95541392853687,325.1180816303667,72.26241513419471,182.3195407033678,7.616147479736106,108.86195002494536,0.0741724065575303,-0.07513870303224224,0.017572868250947365,0.07517082736257166,0.07474950753615535,False,-0.7874786184415754
333,1,270.91726889952025,318.2075393002718,118.71436694692731,302.3025735736714,20.592947530462805,183.41453388842424,0.061011536999246926,-0.06260955750341268,0.024298811021828473,0.06299326794013395,0.06210303754576723,True,0.9019407401913213
334,1,200.66983821857843,311.3890868844044,260.23537508435436,587.0426297013857,24.830770967161822,323.18579533538707,0.0001761527045491887,-0.0030226858686166896,0.000484772857231662,0.0016176814380682667,4.934045572158859e-05,False,-0.6896096698483802
335,1,165.99944568630943,341.1437796129964,24.20221561476188,60.737471045845005,2.7377370565529904,36.22422248211023,0.0015120925156135012,-0.0018344913262961088,0.0002989164693244714,0.0016799534566888969,0.0015054371691593626,False,-0.32604983171976265
336,1,168.73118101938942,342.3734764785302,11.850479379026844,30.13497300212481,1.0306264359190367,18.012210616886424,0.0015682370689899929,-0.0017275979101447347,0.00017824450968450048,0.0016503256735354295,0.0015635964142686398,False,-0.09148951556342144
337,1,164.6093929377994,318.838481802781,203.27995176136574,514.544507752421,22.34508324997016,307.58203080076447,0.000983159938978382,-0.0036967352099824477,0.0006495323724739124,0.0023623775581053242,0.0008704943470612493,False,-0.9886993101266057
338,1,161.83048985617,323.182958729846,167.90994120206668,429.4005150035719,16.10611298801377,257.5507755972244,0.001263130026014033,-0.0035302938013930807,0.0006161912120523517,0.002416433508239199,0.0011664694438647226,False,-0.45498734165384747
339,1,156.61401068379578,322.96120294415846,182.03735879924534,449.08913013956186,23.820748784046117,266.6882008104361,0.0009871817659697216,-0.0033826983663213794,0.0007085168570211031,0.0022134728656161315,0.0009268213452642964,False,-4.038241292605704
340,1,260.56264306820873,320.8349443650612,103.76242288675512,263.0780993769716,1.952549808687496,156.30236621659424,0.07899738159859804,-0.08038976898237277,0.016989716449539283,0.08014504700129137,0.07944544836047972,False,-1.5023559723791493
341,1,267.57840725471186,307.17377430759643,245.70182855029364,530.1863488821217,26.248516267561765,282.2552356565158,0.1171658534604732,-0.11963318794326794,0.04853912235358715,0.12086131764194366,0.11949491913772398,True,0.7841927244106586
342,1,264.9898318301836,308.65672138961537,226.80655085970776,503.645465492615,27.971567868534095,275.28955016674996,0.11097132714137126,-0.11336868080121415,0.043022601522889004,0.11421403526436295,0.11287537745487308,True,1.4380197302810842
343,1,265.1441981158732,311.7921983688542,185.316988650852,449.62543769952566,16.004254506875544,259.7201186665096,0.10767553031130139,-0.10994433955855132,0.035136541996114684,0.11021908222446823,0.10896941450809573,True,0.835266873215474
344,1,164.4931153132383,321.78182729047603,175.50039457502442,449.2039101992161,16.0080003469204,269.377426318987,0.0013856642426725435,-0.003756804669552888,0.0006295093875237513,0.00259042798501452,0.0012830389321152975,False,-0.46617075535816355
345,1,263.1126035309606,322.3957276627005,91.591721705697,222.7686525805524,25.240172995803423,137.00232549391094,0.056150891262741975,-0.05734408392426604,0.014489531389351717,0.05720807616189906,0.05656824355756016,True,0.7074681687421744
346,1,310.88547056523436,320.5272141642093,49.63038759336238,127.64344960880781,8.592450896047088,77.73711825908747,0.05271723494801761,-0.053390099147617276,0.02461767961976935,0.05446282332643133,0.054085288740112036,True,0.709885417628648
347,1,265.69333326999146,321.0704644094169,105.87815405824604,276.30412065989026,-2.8948070939086903,166.2871881347454,0.054473571195674086,-0.055924190048619205,0.013136178677383314,0.05558827411872968,0.054802714387890826,True,0.6827921432500119
348,1,273.6043616447456,316.81332005079094,124.72440786750524,318.1860331526638,17.689929666471784,191.97952372292832,0.0634444326892456,-0.06512555261136571,0.026296024064232593,0.06561577935562853,0.06469140422038298,True,0.316184987288608
349,1,272.7061336176659,307.25065198569246,235.37371173702172,510.60935343549323,24.559721550461628,272.5633099248056,0.11911471527476708,-0.12149002960956146,0.05063826656981276,0.12293786774428804,0.12161937414365127,True,1.297783112281465
350,1,197.4892191008992,333.06542960259776,62.06506480985423,159.47958562556175,6.039191709273854,95.86390584720363,0.006162129010927747,-0.007003028414040234,0.0016965264499907394,0.006637009341934583,0.006171747380370264,True,0.0510026227950533
351,1,268.3539362106188,322.8255549880823,94.47375862115796,244.61997299688622,0.16776884463674246,146.65395003402787,0.03574295232496438,-0.03703002342307671,0.007227195454377056,0.0365654835649713,0.0358592935482809,True,0.029713591226609992
352,1,270.13846394899605,308.7253493702055,218.95909479629546,486.76019440680943,24.82015571903983,265.77670507016546,0.11741326672127372,-0.11973768255488004,0.05050879128783714,0.12123501014552185,0.11995310769434493,True,0.6547950933841094
353,1,271.0401595649653,321.426201429415,93.65889104001944,238.0649366813254,10.208001334182777,142.66768135131045,0.04552042278972934,-0.04677952052998574,0.0183534033587468,0.04705349867882163,0.04636935654785521,False,-0.4915230505265882
354,1,162.07242028952768,317.282362216384,226.2757477849046,553.5190561259737,28.14824259773171,325.4175175832998,0.0008882765410814439,-0.003779150050901528,0.0007430474527457855,0.0023631012731462537,0.0007880508437835026,False,-2.529196252033671
355,1,159.2905809428747,321.5752807559675,188.91652681362436,471.7213054807199,23.420200672294417,281.22432032924013,0.0009405737293596561,-0.003448104187703166,0.0006773038005003767,0.002220317223838022,0.0008604782113893838,False,-2.8745299842225336
356,1,148.2154950934554,336.02071385841396,77.22343280540356,197.88660817276332,5.664999060795881,118.50484988496231,0.001577669349611368,-0.002621882643835033,0.0006364305003970522,0.0021237514406996457,0.001550228941966314,False,-0.2866175636189965
357,1,278.92983098940357,317.0336854991057,122.48154587096089,314.429511200728,13.15243208041206,189.17617800935548,0.053356172922670586,-0.05501452146046065,0.02197730512661278,0.05528835623734502,0.05437732794734804,True,0.17983408277250135
358,1,277.8899220792065,307.3609404472299,225.7814720785641,483.58212217690846,32.97798601387777,259.41388180107947,0.11111297098201448,-0.11337344045668651,0.05075189575957634,0.11507595735406316,0.11382117755494083,True,1.253770433159275
359,1,283.07371054072195,307.4712289087646,223.79365244882874,490.0157607077563,21.34313416555408,263.1138433662948,0.10085233836890542,-0.1031538312367799,0.04932833613248704,0.1049426057218698,0.10366932604378713,True,0.6211310836905994
360,1,288.25749900224673,307.58151737030795,208.9222750262546,448.39270750697773,32.845857881867765,242.11869884833655,0.09102316602664981,-0.0931343762311374,0.04036627933966333,0.09426483554082671,0.09309456440931625,True,1.063069749276309
361,1,293.49737881779237,307.5649680475413,206.8368519807452,452.57259364753304,21.46251888433989,243.54844705111003,0.07746551275905883,-0.07959954831481664,0.0364937473672141,0.08062447985420167,0.07945696404529891,True,0.3018818988862364
362,1,298.6722232221366,307.73713545101737,198.6099953141711,424.0342501682005,37.20130887738902,231.57969782403308,0.050801758752501494,-0.05282497694955979,0.032780890530397414,0.05434401332306706,0.053236889121794584,True,0.7275641167350244
363,1,143.24294000843406,304.4180210162396,408.12971093232557,824.474890768711,22.05675094205984,409.5348678494347,0.003180477769779389,-0.00679389176194542,0.000896619311440445,0.005007294023348542,0.003021325199565826,False,-1.3448005253559927
364,1,145.93351880289552,305.92101190704886,386.49031198428673,791.652248364293,24.658458302859277,399.34680770724873,0.0031053880048442263,-0.006632283749980858,0.001007530663111121,0.004894828118581575,0.002958903374579183,False,-1.5619420716857917
365,1,281.301434321443,321.71115767050804,82.64359632635978,208.762244077279,8.231406177297318,124.61700397101175,0.03084046395815962,-0.03194652992173541,0.01272788687891585,0.032032037497154525,0.031432835254165674,False,-0.895654873996989
366,1,159.41623375167126,318.6180297302006,215.3027894420428,531.4873459651402,28.364304373078955,315.2057011367292,0.0009576177298660461,-0.0037700628169594075,0.000765985427849569,0.002394665792365905,0.0008711652527932154,False,-3.3649477565159884
367,1,303.8191696016192,307.7865265562202,199.6961639081681,425.77613830647726,40.38982599877398,234.38349725794654,0.038234068983626295,-0.040287521875363275,0.029289427785339592,0.04190319442184324,0.04078788341405732,True,0.3110555937097814
368,1,308.99359517870425,307.97837971632816,180.64225865848846,389.5906128455089,33.36135007870916,214.08861095675056,0.039797678320053605,-0.04167165739819392,0.023239681562690157,0.04235957820112165,0.04133089331492312,True,0.407817694150566
369,1,135.7771347454957,329.5573155088438,132.5611519362799,341.4983022571307,6.381353571598141,204.5788582741915,0.0029527595096741754,-0.00475210926281705,0.0006044629908763584,0.0038642715454743097,0.0028715227141048547,False,-0.24905367938873724
370,1,156.88363239012963,317.0373202559571,236.33963249978194,570.236559617413,29.942082042890394,332.8539339318933,0.0010607924939123776,-0.004030534294128245,0.0008066300606975243,0.0025774144271653783,0.0009688523075090513,False,-3.5406167509484874
371,1,314.17644130983126,308.13295967799627,165.4534680815559,364.20479290782157,23.452771219697535,199.3854426746373,0.02553936695257173,-0.027286784456313773,0.01377679924264811,0.027296531235885657,0.02632909496942157,True,0.22120552567653817
372,1,163.9774053449199,304.83511631501045,390.7535201959564,794.3943742455383,36.65406915698621,400.98001286877684,0.001282306379697474,-0.004810393974004734,0.001023257266358644,0.003089014933322546,0.001143065750173947,False,-0.5856876133577771
373,1,319.3174553232773,308.26837638653313,157.4453012277001,344.4540705197336,26.714692815029906,189.98552995744467,0.009623964231901934,-0.011291908089232194,0.005751409607519575,0.010846110217809115,0.009926288791724474,False,-0.0048382222355201066
374,1,254.5759999218072,308.38648314178334,235.17677719233563,500.02140703534207,39.84361019470039,269.95516248810833,0.08720695787757116,-0.08957018820934048,0.03748394207701303,0.0903537565520468,0.08905719513474619,True,0.4967982061301228
375,1,259.7949447260357,308.5384320842638,243.6919703196973,548.0785823137394,11.568515852653718,297.8854485494219,0.09853521253396991,-0.1011405293893019,0.03408779802754519,0.10128225398234353,0.09984466159107502,True,0.7275232576112671
376,1,324.47308184497166,308.3265687256557,146.694990918004,326.1470314351094,20.353128586198505,179.74218557657096,0.006980041309191838,-0.008557877074322609,0.0038887227321638806,0.008008574657521842,0.007136731333911859,True,0.0086626709225186
377,1,275.26619031195975,308.8022270483006,216.7066236108386,489.76579007112196,20.744231727635267,269.31193064055685,0.10081443788815636,-0.10316320060371986,0.04456395624288623,0.10439447207675848,0.10310284059582075,True,1.150271334233679
378,1,276.2694017971799,318.41973900123145,109.82692511685372,276.02113877893595,19.653397663439048,166.82117595408877,0.05449185512391841,-0.05595638792118718,0.024316224969566758,0.0565466470900824,0.05574561249307781,False,-0.001001324665153902
379,1,281.5965442687723,318.7606227562803,103.7370030664065,268.52880720641593,4.442440701773108,161.15127431044007,0.040727368403720265,-0.042140348121543825,0.014811277317131832,0.04209047510386557,0.04132052819947705,True,0.1308027906501934
380,1,329.6954720863636,308.3828940381694,137.64083121391783,304.1829440723308,22.738213669736762,168.63502379806297,0.003572109359299476,-0.005052460410698484,0.0022353937253241796,0.004454778019856359,0.003635924133060083,True,0.006822608469903457
381,1,334.91464902491134,308.52128585771385,132.20771751964634,297.4167673880895,11.81927501967049,163.7411840853464,5.5074339127880734e-05,-0.001515471914128791,0.00022483710192709727,0.0007932791526350521,1.458811647668972e-06,False,-1.7036950100254273
382,1,340.22842047955857,308.77310043946756,127.45599304488266,265.1657152233447,6.767721280154775,139.4931707653739,-2.4151142506777246e-05,-0.001330885732521478,0.0001284385060467009,0.0006565157535384045,0.0,False,-8.223202699495765
383,1,245.33299352524924,328.80524421722623,54.21819744512222,143.30318695500077,5.189155532969788,87.14052681864463,0.0904495122050083,-0.09119922840857064,0.022040287387614044,0.09149049026350757,0.09112859547932879,True,1.1310138565981873
384,1,280.44997877348754,308.9125155098345,202.34204627656482,446.8606445838282,33.77982331152342,247.317019688358,0.09114288899024592,-0.09329842632750884,0.04101789949593848,0.0944736297534957,0.09329114854594138,True,1.1599939230573568
385,1,350.603032672825,308.8921958813392,121.06236056876455,219.70593637183165,-1.554823190671372,106.11438915727382,-0.0001287451407305587,-0.0010647790717086478,-2.9507593399711977e-05,0.0004682494575572236,0.0,False,-10.474139444507927
386,1,285.63376723500215,309.02280397137446,200.91778322205698,454.56951921294007,21.4685046772278,251.2340234750054,0.09007562192921004,-0.09227916201872849,0.04263175192400237,0.0936359085778648,0.09242187777618226,True,0.15113308275731185
387,1,290.87364705054244,309.00625464861287,185.07344925619913,409.7336761147268,33.398783667140215,228.41784795172728,0.0783369473634723,-0.08032504409708757,0.037302962955713004,0.08149407736072921,0.0803917013076338,True,1.2727867003101636
388,1,138.15004459689317,320.74154770982983,199.04377480886671,513.1839266650536,9.887645980879514,307.56634216892746,0.0038173191592638118,-0.006520665179456826,0.0006644555203897387,0.005179657839235368,0.0036863103677905445,False,-0.23949694362241303
389,1,140.87281461439443,325.2318857912869,166.1513753532879,426.53418421192265,11.259216406974382,255.501002199241,0.0028862218659822716,-0.005135831289149476,0.000748010339507112,0.004028425756166072,0.0027885488998736995,False,-0.4876942576874228
