element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
586,2,176.66538124306112,31.946742499689023,395.129307241108,756.0499649253193,-17.822421039665223,347.4214783424492,0.0004155400102490332,-0.004276428539645714,-0.00046338294703128936,0.0023573975390672242,0.0,False,-10.752670607333663
587,2,235.8993597583827,37.148279210574294,340.4337882863898,634.4568440662099,-1.2783183949441042,283.6354508912252,0.00028708619936225585,-0.0035352135257754056,-3.3236278268544246e-05,0.0019112221115676602,0.0,False,-22.31687565592204
588,2,119.73240303142188,34.45022409694195,185.6854768490714,387.9237041618738,-80.32087739003651,237.56237259379918,0.45329061960017203,-0.4553716472235494,-0.691178325839302,0.5708315411001841,0.5693641539153652,True,3.1478706314663967
589,2,237.95149393489623,47.932447474595996,181.0851053790019,432.52362511574734,-0.42754904192787063,237.56976391458878,0.0003994976684284069,-0.002869203088149287,-1.11162750901269e-05,0.0016343598293845412,0.0,False,-14.70461614501729
590,2,138.03359029805995,36.25693784667981,251.61166219015456,538.2510222044396,-83.84532432884916,311.0190077002073,0.5614957791060555,-0.564574459722349,-0.5200668112168074,0.6201821649532253,0.6182669512095953,True,3.0028985855995884
591,2,98.47925475193036,34.41315846444841,156.87456624492762,125.00165984133113,-39.62564545801685,81.60551615721609,-0.0006550561190360182,-0.00024070833578937467,-0.0010302667819069855,0.0005552327726689014,0.0,False,-39.2607122985377
592,2,231.74302289436636,47.56384427048264,185.99995984720175,439.3252685187754,-1.7853044756402208,239.4449594246083,0.00040010208868782753,-0.00289312692404263,-4.641791636664249e-05,0.0016467780628586113,0.0,False,-14.615413621249807
593,2,95.34458331305859,38.15357603374831,-29.022189342754185,40.112767314144,10.000608481436215,62.52520464537047,0.000513898396228285,-0.0003848560403090784,0.00026001582051726757,0.0004678054521152093,0.0,False,-7.926187109953723
594,2,232.7312732900152,52.87567296340217,108.7162616280623,339.35761909227637,-0.8669289635617382,215.65039729129612,0.0004425429044354406,-0.002555794742599337,-2.254015305260058e-05,0.001499211184600562,0.0,False,-11.862543639233003
595,2,186.9405049934388,50.78174479916711,117.38131717535859,376.9984075962936,-0.7166212046259212,240.1310556573783,0.0037026089479573524,-0.005895043901251729,3.035264716330947e-05,0.004798850422161567,0.0031133106180876256,False,-0.3166932580459516
596,2,215.24793495850017,34.10207327412737,384.1216603013777,691.086700225954,-8.991072259096343,297.67824010711035,0.00026577606027889853,-0.003724769458740597,-0.00023376787873651212,0.0019986933832191185,0.0,False,-23.41954862097105
597,2,96.06389276533196,36.59878036267585,24.890180791935222,73.44644671305812,2.239759845373265,42.69996569825068,0.00023344351311394007,-0.0003977879438608056,5.823375598035252e-05,0.00031695596011513947,0.0,False,-30.42591530195726
598,2,96.71389745870867,33.60180248237978,147.11821684626398,139.7267697749384,-47.26922507818728,88.23253948198206,-0.00046745651941204613,-0.0003713677074828059,-0.0012289998520338408,0.000616375229887845,0.0,False,-32.44277637351378
599,2,188.63094998906305,34.33126243007425,368.79589588102476,695.7013533350791,-18.041351797894087,314.21914627398974,0.00039990660321354964,-0.003849864343689154,-0.00046907514674524237,0.002137790015087566,0.0,False,-12.384237664945282
600,2,96.45755096937258,31.823264820118908,200.13094228280266,193.22579900783805,-67.59450737656373,126.14695188122094,-0.0006504993436449169,-0.0005607324810725789,-0.001757457191791989,0.000879874120342999,0.0,False,-26.004259983221232
601,2,235.92049170700275,40.6590927695277,288.23006426923087,568.8263816980466,-1.1890172386276847,268.9082020840575,0.0003270876634132336,-0.0033206644631613657,-3.091444820432097e-05,0.001823941561566412,0.0,False,-19.577160259655933
602,2,238.96880101727288,46.054519411072135,208.63745444695877,467.7939743318655,-0.2429653398728988,245.78167418982693,0.00038212252022933936,-0.0029869122382744466,-6.317098836696525e-06,0.0016845203404637456,0.0,False,-15.862932427312437
603,2,112.7415239166423,40.22849466921683,108.66901159996877,218.23122148790802,-89.1255260634501,190.23790182030456,0.020311792110025984,-0.021818328389536568,-0.07095450055572528,0.041259811567735255,0.03991079748060378,False,-0.03887850651289426
604,2,111.03464561900954,40.87100031699466,37.8950341714324,173.01026308731855,-46.95327887324398,147.5775009186358,0.022136186496763077,-0.023134123864744005,-0.029499071256328724,0.02701664396817791,0.026754956682381727,False,-3.493710952153961
605,2,232.665405393822,49.38411263482022,159.45806775774045,405.1420031538896,-1.3700686811434706,231.37814829221333,0.0004154630419772826,-0.002778428118172661,-3.562178570973262e-05,0.001597044900315979,0.0,False,-13.610827810293593
606,2,198.69163573737947,50.633844409503205,129.11362014425757,384.58132633369337,-5.1015656401694285,237.39062781887307,0.0005693764178952689,-0.002795137481615785,-0.00013489947778709023,0.001683608598302342,2.1746207900838477e-05,False,-3.5292072807310078
607,2,162.86086783137196,48.49508616235442,129.07957989126209,431.0286575245203,20.593019368032035,283.7591339886712,0.22326889461974675,-0.22597927392833256,0.06781104558572776,0.2271685799396745,0.22527233306524766,True,3.009666104653512
608,2,144.81247832632158,33.23444068675445,286.5916865441195,624.0498611278683,-42.618971784763026,326.8065004142559,0.10722836061267271,-0.11051145585573141,-0.06533431236031872,0.11366529818648478,0.11143780766246496,True,3.395778976220548
609,2,135.56369164864736,38.62954302137842,179.43409011627426,465.35492935336373,-51.797104080097256,281.8266547492652,0.6627245372010435,-0.6653328955867042,-0.5311485060743455,0.7151669875434324,0.7133913421334409,True,6.480711557286689
610,2,235.3223433733683,54.19368906011599,90.05139477911393,314.49257713415875,-0.40713998545524627,209.3445465564123,0.0004481848919986455,-0.0024695504786169387,-1.058563962183276e-05,0.001458877286538133,0.0,False,-11.55264116540831
611,2,229.38483240272168,34.27138022473014,383.24143943975474,687.7980355559341,-3.566111864823101,295.3951713585791,0.00025232359174244155,-0.0037069121577678887,-9.271890848539595e-05,0.0019801606321326153,0.0,False,-24.681556350217427
612,2,237.94974040058733,40.673399388638465,288.0644297383858,568.5973405491161,-0.5948824166648174,268.84290619911246,0.0003269718679090168,-0.0033199559726304756,-1.5466942833284024e-05,0.0018234803193634044,0.0,False,-19.590628673479166
613,2,188.59774700602426,37.47142647029293,318.15021309437776,636.8440539933705,-16.222704872707997,303.52229803238134,0.0004707705093579418,-0.0036722494223289663,-0.0004217903266904028,0.002082217641965207,0.0,False,-7.430925040840997
614,2,92.68383034038754,33.334182408467726,107.3713399398438,114.25625761499666,-24.619020093264243,48.67985610705381,-0.0002505193251129967,-0.00034002325489024265,-0.0006400945224250831,0.00032316093169045256,0.0,False,-45.77693480816359
615,2,207.04265018446367,31.921976962863837,414.98691956449113,733.4687881207095,-12.791803499728594,309.7126120192784,0.00026140341680428846,-0.0038788608744265546,-0.0003325868909929497,0.002076800570667631,0.0,False,-23.296407897523643
616,2,214.9269018103131,50.23439323601053,142.05396151564733,388.58618800576386,-4.295753453079701,230.83020339563734,0.00046589821567471915,-0.002739020728696792,-0.00011168958978007883,0.0016034322564780095,0.0,False,-9.782882056822253
617,2,90.54104053146087,36.623704736865875,-32.08264259087723,11.502202169948916,18.923374570643944,50.72721265163484,0.0004117822994480491,-0.00018776130174136263,0.0005264486654240619,0.0003989363129165933,2.3828878613038328e-05,False,-11.522060554578132
618,2,104.79744843608044,36.18764493227264,147.05961879958534,193.36245530466834,-80.99268887519857,154.22753270602456,-0.000340290870523674,-0.0009593763881807771,-0.0021849212558153752,0.0011354677199602154,4.0474315550254314e-05,False,-12.734642442595359
619,2,133.70557381693456,39.224456893596894,164.5374555133808,439.3295873193154,-52.32654689227646,272.03527347316447,0.6551585821382906,-0.6576464371739505,-0.5076615088837149,0.7037714874754276,0.7020327043704789,True,5.924294224258496
620,2,216.65615007111407,53.0732008792863,100.54112504247982,335.0373982825499,-2.850517714527386,218.16219250093297,0.0004900114921612261,-0.0025584400599596886,-7.411346057771204e-05,0.0015246761681310575,0.0,False,-8.239033401930563
621,2,231.96360155254197,40.655939282798165,288.090185624415,568.755074233564,-2.368344204178136,268.96189152602784,0.00032824332563462287,-0.003320400226284312,-6.157694930863391e-05,0.0018245815609096363,0.0,False,-19.475196734730424
622,2,113.06878518614171,38.476133835069085,159.1399954496827,258.3550275973263,-104.1645482519158,211.4016647874537,0.022372657236535476,-0.02416593881146456,-0.08782744775945883,0.049697840753043274,0.04821298538420701,True,0.07070364190229128
623,2,195.60475688069985,50.22564609467232,134.60105569081745,395.6677782558675,-5.401854476154321,242.54702300322316,0.0006203724873484074,-0.0028906717410340167,-0.00014647213336749286,0.0017570490644480275,5.866579058907201e-05,False,-2.3738876935514597
624,2,133.33403922764776,40.98515652149603,135.61492991663897,402.0820916580493,-42.51153607766594,258.27166900686797,0.609273082539806,-0.6116028046579169,-0.3892459013441436,0.6407125532666818,0.6391390958180471,True,4.625568535807254
625,2,203.8336736617157,47.588357936463034,176.77965957588526,440.2543826773604,-6.386433353396978,247.1507318321124,0.00048637987524629677,-0.002938791525072891,-0.00016604726718832258,0.0017145969509264572,0.0,False,-7.8902666176704415
626,2,232.91333024244446,42.35520236492025,262.9415780475712,537.0017517581699,-1.9779680277909713,261.77302009139777,0.00034657488858465333,-0.0032162073696531328,-5.142716872255255e-05,0.0017815767014990372,0.0,False,-18.232899735310703
627,2,205.62055741954566,31.903639337317056,414.77747737741157,734.300631760835,-13.382264313949301,310.614139673855,0.0002674889698575933,-0.0038863120371269043,-0.00034793887216268485,0.002084173952935987,0.0,False,-22.779941227989646
628,2,187.68316702101552,35.90863825853642,343.0456992161263,665.1782706981295,-17.55367727868632,308.54229539915696,0.00042667022402416823,-0.0037610532052418655,-0.0004563956092458535,0.0021062599834874704,0.0,False,-10.517360993128413
629,2,213.2801963175608,40.12568051344997,292.82141804224295,578.8561907405202,-8.072298556156044,273.87249214137825,0.0003516330253515083,-0.003366819019726096,-0.00020987976246004958,0.0018621852167703475,0.0,False,-17.437871930967184
630,2,212.45399454937305,38.554856454245545,316.2189116274038,608.3920294515281,-8.781294097839025,280.6230237840121,0.00033403648160761166,-0.00346421405010601,-0.0002283136465438115,0.0019025531676447928,0.0,False,-18.603250085330025
631,2,234.92127859646567,38.96197500345922,313.4099877029272,600.5315823038228,-1.541937457784093,276.04616681354076,0.00030817401401181003,-0.003424406715799834,-4.0090373902392125e-05,0.0018663980110523626,0.0,False,-20.86652568840315
632,2,213.4546675762964,37.031515637003345,339.4752273987312,636.7075482831393,-8.91520788169111,286.4539434454963,0.00031054319330097585,-0.0035534769781963294,-0.00023179540492397133,0.001935483208108632,0.0,False,-20.257757544745807
633,2,214.9885483005655,54.036917327610404,85.35958533560239,316.7768360782418,-2.5627808692256466,214.61616916295293,0.0005077862074351002,-0.0025006380522192007,-6.66323025998632e-05,0.0015045810371849607,0.0,False,-6.9780127761396
634,2,206.92286521664164,38.281941790499594,318.3273080902766,614.8339471067037,-10.408865821029732,284.44784682919806,0.0003538954754776619,-0.0035006908317358892,-0.0002706305113467731,0.0019320375561457143,0.0,False,-16.95237854847462
635,2,101.04453299807922,30.878221264133483,176.05878917659385,325.11844967074717,-77.3805326919026,196.70401360387288,0.01516680719808934,-0.016824527247249144,-0.02711308186642042,0.020967621991350834,0.020942609662507133,False,-2.8329913510010627
636,2,237.92761553542002,37.08382531087825,341.41915281182037,635.7136130839352,-0.6425808707782735,283.92612932530756,0.00028630870368126114,-0.0035395192798562194,-1.6707102640235098e-05,0.0019129322313464934,0.0,False,-22.374111835009522
637,2,207.76183554633658,39.902219760004165,294.2035586898337,584.1946856198895,-9.515041260334561,277.30863834192263,0.00037127485544275005,-0.003398609794647983,-0.0002473910727686995,0.0018889965999092863,0.0,False,-15.826650434568727
638,2,238.94883246833243,35.31485473095443,367.7954558421068,668.7847810014521,-0.33058585737997914,291.31574464848245,0.00026550062820704444,-0.0036473605988644403,-8.595232291884084e-06,0.0019564353337343863,0.0,False,-23.805554329597392
639,2,202.2449157774246,39.69025019590059,294.6765052543657,590.2166879164097,-10.803699122836326,282.00090958798654,0.0004012698420659891,-0.0034407525325405794,-0.00028089617719374675,0.0019261385327475511,0.0,False,-13.420726942013268
640,2,199.5538442019828,38.08921696828259,317.33679593440445,621.566913479869,-12.433863805903348,290.90252609900597,0.00039899898358237594,-0.0035559925445086613,-0.00032328045895348243,0.0019840909910090474,0.0,False,-13.327013362043466
641,2,211.47361361439675,48.454018076344504,167.2674202690501,422.3808738908625,-5.433272773885565,239.602858335433,0.00045907551361552173,-0.0028573993834680386,-0.00014126509212102924,0.0016597410618254115,0.0,False,-10.101215814049517
642,2,217.95915174749507,38.7084927688523,315.32695777580716,604.9244765137796,-7.0688231216815725,278.35111084039175,0.0003207925095192021,-0.0034439752340744423,-0.00018378940116371397,0.0018846256065319245,0.0,False,-19.72251580974885
643,2,230.04224148358855,40.62688698430742,288.3810025338163,569.2195379317195,-2.9558216433139584,269.1310836258261,0.000328890316032488,-0.003322010644140242,-7.685136272615597e-05,0.0018258548650524654,0.0,False,-19.413030433841932
644,2,234.89505856485667,42.395858420032674,262.45332540230265,536.3011763543432,-1.4159609031259706,261.5623808628071,0.00034621179689827764,-0.003213810265478248,-3.681498348128201e-05,0.001780106206636021,0.0,False,-18.27047471878604
645,2,216.65876672670947,51.13710804440694,129.31001475138953,371.57090386133353,-3.700694654877303,226.46618470584076,0.0004694592352602698,-0.0026799323231690014,-9.621806102681014e-05,0.0015754305049393096,0.0,False,-9.610162407958263
646,2,196.94363247417718,36.39573697534445,341.577941200798,654.5766495695414,-14.327021471360496,300.04231233748345,0.00039353033380767856,-0.0036754528749859683,-0.00037250255825537013,0.0020429991745808075,0.0,False,-13.435279312946598
647,2,218.82748886993878,40.33025564699062,291.1837822536753,574.5692885720978,-6.455390172872608,271.50648738272076,0.0003393808058584501,-0.0033446307762810407,-0.00016784014449468514,0.0018439164603800458,0.0,False,-18.474152673416945
648,2,227.2135371665921,38.983586052902616,312.6132186629122,599.8037659795241,-4.002391385900599,276.07860431183303,0.00031148370575697477,-0.0034219934093589746,-0.00010406217603341222,0.001867463540847272,0.0,False,-20.57201875925842
649,2,229.0955136793218,39.00503035563341,312.45920331903574,599.48291766721,-3.3859307727570727,275.91899803844075,0.00031054002019732265,-0.0034207682663289427,-8.803420009169134e-05,0.0018661733272585747,0.0,False,-20.66081307320865
650,2,209.87105869807252,36.79291812297645,341.9828518870506,641.868322810014,-10.126770584843733,288.8990198305195,0.0003200221674976196,-0.0035784889545009066,-0.0002632960352059372,0.0019536960978169923,0.0,False,-19.433637153583653
651,2,198.74336372758046,36.55623925003897,340.2587049550456,650.6520684988909,-13.639472533460335,297.73142146424294,0.0003820419754317732,-0.0036530717506382247,-0.00035462628586996727,0.002025333465441458,0.0,False,-14.389639920285298
652,2,161.43554642897587,48.278878618564875,121.52549419991438,418.1542331190636,20.207013505935915,277.9661302406896,0.19674912811751444,-0.1993554569802749,0.04096863082860122,0.19910880885050142,0.1972706329860822,True,4.186005437095439
653,2,131.61650838694462,41.60602863851424,124.15715505319403,371.4037089246756,-50.23240863729898,246.16740877354258,0.46971025397514676,-0.4719134168250365,-0.3531435950965376,0.5028333561352407,0.501294548539235,True,2.9135265598549367
654,2,226.18296575699733,37.29265071355016,337.7882930805856,631.3217427896343,-4.512331315794508,283.0945564205165,0.00029156863164662376,-0.003524366214571008,-0.0001173206142106658,0.001908868963358718,0.0,False,-21.928564635302344
655,2,237.93975835077268,44.24466250542243,235.25257841086176,501.7270936997049,-0.5298978093653438,253.6191980680703,0.0003645884781633983,-0.0030995802205915635,-1.3777343043507636e-05,0.0017320980477887925,0.0,False,-17.038605991115567
656,2,230.0116367398089,37.31042933534621,337.80898037894394,631.1610157106105,-3.1966803246374464,282.91806941058394,0.00028984661856831025,-0.00352372984074336,-8.311368844057809e-05,0.0019072410241119456,0.0,False,-22.094109655481454
657,2,208.0110480085947,36.672912721005275,343.12317431381325,644.6119983237779,-10.746340045391548,290.3469813591375,0.00032646728348311176,-0.003592887428646427,-0.00027940484118018456,0.001964650632095115,0.0,False,-18.886355810392352
658,2,209.95419833961498,51.211814188151,125.25981040576876,370.3936681376297,-4.368729622763584,228.52997133642936,0.0004979139656783002,-0.002688826184835888,-0.00011358697019186933,0.0015943819168173416,0.0,False,-7.4259017744095885
659,2,115.82383962928128,40.81038591476685,124.57616124928612,246.03599343972417,-95.79508262980481,207.55058531482427,0.024899397360274023,-0.026640190808168374,-0.07738890230213302,0.046490244536089874,0.04506844758031985,True,0.06922682343370923
660,2,201.70690258956188,54.086514826534255,81.44416041392898,317.9737010143933,-4.38126744183178,218.72082711332624,0.0006201413944603787,-0.0026039168625499737,-0.00012072148908154708,0.0016131588051492866,7.466481787706068e-05,False,-4.03203610381928
661,2,215.1354189050236,40.189199854895634,292.4023969690565,577.4471395639886,-7.550635674727289,273.0030715098767,0.0003467105688832067,-0.0033588710848509104,-0.00019631652754290843,0.0018553891486341471,0.0,False,-17.8482849212997
662,2,219.9662686071272,53.095621229866914,101.71498804795472,334.7503298277144,-2.4257496488162955,217.0668859515016,0.0004770660649137271,-0.0025523933782231334,-6.306949086921834e-05,0.001515057942645231,0.0,False,-9.235105395206354
663,2,224.3151221533876,37.2768831865183,337.8286025512394,631.5593585285682,-5.165381427826422,283.27871050571036,0.000292932849934466,-0.0035255669777708026,-0.00013429991712349092,0.0019104304097457031,0.0,False,-21.802382911383212
664,2,219.98340216773713,51.279786705691244,128.49460262113476,368.9939486536383,-3.1517353333409885,224.98376125592551,0.0004595510364661412,-0.0026669404619564033,-8.194511866685839e-05,0.0015637826009536758,0.0,False,-10.391632678412158
665,2,218.9313300696476,34.23185606513635,382.8416771726082,688.3537278216554,-7.556420137517242,296.30341300022656,0.0002601448346389865,-0.003711511823798634,-0.0001964669235754446,0.001988256514170838,0.0,False,-23.93915192521421
666,2,238.98269291762335,49.73507092073212,154.80119762865306,398.6319363508654,-0.18146944720658778,229.55400127263437,0.00041454821553924524,-0.00275525138784952,-4.718205627372439e-06,0.0015849015574403915,0.0,False,-13.718159216761485
667,2,223.4770158001746,38.91942936182357,313.13085494646856,600.895459704036,-5.241273836718193,276.61900789817304,0.0003143035822275322,-0.003426636279620844,-0.00013627311975468155,0.0018717105420666558,0.0,False,-20.313029463175504
668,2,209.9867138562321,53.077713329138795,97.31904132957133,335.0694085516941,-3.479095392539944,220.5921963281126,0.0005192271049064808,-0.0025715276689811176,-9.04564802060399e-05,0.0015460390880505128,0.0,False,-5.996763326086004
669,2,238.97095733349977,42.47585738016269,261.38600206444175,534.8707688378308,-0.28370739405909856,261.1879537016161,0.00034626494300426093,-0.0032090370250497935,-7.3763922455435e-06,0.0017776548100806573,0.0,False,-18.279799324104125
670,2,207.1860092400233,35.082762591891196,366.9309681390014,674.563071184362,-11.620612489285065,297.18781500151977,0.000307742282216545,-0.0036914750573731336,-0.0003021359247214147,0.0020053070491998235,0.0,False,-20.11574459778422
671,2,195.71499844999502,40.97077213462944,270.6971972169564,569.5628283460844,-11.303264214180857,283.09554506039996,0.0004736095077437063,-0.003411643696934967,-0.00029388486956871164,0.0019481761201844226,0.0,False,-7.957891063670736
672,2,216.195482852979,35.58981403798489,361.8768170232099,663.2631805831892,-8.326706722653496,291.44267541844005,0.00028379977565754356,-0.0036342229506221846,-0.00021649437478898437,0.0019619997386569467,0.0,False,-22.210010323122894
673,2,190.4268374347578,37.55142891718079,318.6280055314287,636.1198967798455,-15.410125608555626,302.1895846858175,0.0004712475204733165,-0.0036561470657561074,-0.0004006632658224473,0.002073398003460471,0.0,False,-7.4936272848216205
674,2,209.59533337616358,39.980130187197545,293.75943494525666,582.2594763405364,-9.054129691714941,276.0215145704435,0.0003637946986169366,-0.003386705839521706,-0.00023540737198458287,0.0018789405869640298,0.0,False,-16.435897021526834
675,2,204.08571263363208,39.761144175616785,294.61544210561874,588.0950171033214,-10.381551133752659,280.26840507772425,0.00038993455685526,-0.0034252999181148894,-0.0002699203294775753,0.0019123853614835345,0.0,False,-14.325752099719445
676,2,211.55989431750763,50.30373062400884,139.6035431504119,387.4216411711485,-4.638329443650112,231.71076045298523,0.0004801182513067912,-0.0027415170229627903,-0.00012059656553490639,0.0016119458250850784,0.0,False,-8.69259095675502
677,2,215.2661450149012,37.04831004165382,339.6873843799934,636.1544200367251,-8.31729206578453,285.8034586067576,0.0003055986484404435,-0.003548472815097077,-0.00021624959371040762,0.0019300667561534084,0.0,False,-20.67219356807842
678,2,114.75240606486169,37.957784601189694,167.86742355874284,303.004914618278,-102.31593559047376,225.73537085740588,0.03799494300210782,-0.039984274264054154,-0.11516565944176804,0.06954115227708804,0.06811089050869029,True,0.029297124028339283
679,2,213.3118879472046,53.07297834932756,98.93390855002099,334.97685600724054,-3.220218716824945,219.30391011285525,0.0005044123990671501,-0.0025641459178766986,-8.372568663744589e-05,0.0015348501665543917,0.0,False,-7.133497774836179
680,2,191.25914392516611,39.15935184452936,294.5718629388034,605.5394070436141,-13.645282751433774,294.9169508644501,0.0004890628784338536,-0.0035535151949286892,-0.00035477735153728335,0.0020290579370976216,0.0,False,-6.431182092415291
681,2,124.31976708235413,37.52862621576051,153.729698823837,373.3667795255605,-66.51116498790711,236.26725091464934,0.4188674843387101,-0.4209427132676955,-0.48768518113390025,0.48557131399551273,0.48419237255091746,True,2.615064206321371
682,2,227.16834654843987,42.191099509508575,264.819563388725,539.8561719997789,-3.6554059540163326,262.72125101510545,0.0003489886757826893,-0.0032264872361610028,-9.504055480442073e-05,0.0017883694182094418,0.0,False,-18.002516806601186
683,2,206.66764872219974,51.167283359641544,124.42325610865231,371.6459583564487,-4.566288407308577,230.18939564362182,0.0005126821482593795,-0.002701212980961959,-0.00011872349859002912,0.0016080436227563994,0.0,False,-6.286560392006216
684,2,116.12831302356251,39.09407148064072,153.47520455548496,278.16018861182545,-100.75749525107227,217.55993832713858,0.03143693405796366,-0.033314765816522485,-0.09408955866817026,0.057108728945334135,0.05568380057584233,True,0.04149621673916215
685,2,226.2663765087394,40.54822311641638,289.1668950786084,570.542524322757,-4.13351837576714,269.6462709408466,0.0003309111420287836,-0.003326972038145158,-0.0001074714777699378,0.0018297308188865845,0.0,False,-19.224088182730902
686,2,218.35401865342055,50.28435619262087,142.62857055586642,387.6899717100509,-3.778099684524228,229.67544444951935,0.00045462531951283866,-0.00273117289549156,-9.823059179761605e-05,0.0015936561357371077,0.0,False,-10.662092764297022
687,2,164.3891488328244,37.56802680284491,281.48572353779343,637.5112523298287,1.4768243108673378,335.4619144089746,0.15964440649661557,-0.16308019805090734,0.003371019570448358,0.16137110502913726,0.15911868228073345,True,1.7153765868845525
688,2,238.97878306708753,38.91182772287393,314.22692685593006,601.5554111326733,-0.30833667804652637,276.26958649662123,0.0003072909132292176,-0.003427979382368443,-8.016753629207372e-06,0.001867639449245557,0.0,False,-20.936510593111073
689,2,175.09834159009495,38.230227209533176,294.59697654030515,635.7701509769366,-17.83770967810578,324.280247196938,0.0013170713251952453,-0.004697448888712329,-0.0005984558280554223,0.0030221103049705316,0.0007933892536075262,False,-2.7288570938426986
690,2,226.72018162892905,52.987293873407275,105.74961674654556,337.08136986796416,-1.5911585859888004,215.98787278937692,0.00045496799502124305,-0.002552344795557198,-4.137012323571546e-05,0.0015037986656691472,0.0,False,-10.920086697137457
691,2,210.61637373594635,38.479857619664166,316.7528076816668,610.1482930538751,-9.33077459969813,281.7009495282649,0.00033985329611263635,-0.003474288013726065,-0.00024260013959214707,0.00191092443330108,0.0,False,-18.117410356571447
692,2,216.12069457544058,38.63517020034168,316.01083530653074,606.4258433864339,-7.661005592823353,279.100381616257,0.00032416488565783315,-0.0034512302193809036,-0.00019918614541341375,0.0018903229432874103,0.0,False,-19.428453098401924
693,2,220.6798947182468,40.392685056148046,290.6241799787746,573.3620701879589,-5.886244110312681,270.9145285462947,0.00033658038584196705,-0.0033390121868774117,-0.00015304234686812314,0.0018393886702220365,0.0,False,-18.71778187137715
694,2,125.41669934053698,40.56588909389443,110.74673710057303,324.038458840091,-55.5061337645166,220.51541730954412,0.22085599420719038,-0.22274242593941107,-0.2286460287011265,0.24952883841219492,0.2481117355040108,True,1.4631735225035598
695,2,224.39769874593165,40.49983395236919,289.6407973631131,571.3913408674168,-4.722151627103949,270.0005665644149,0.00033237744380034003,-0.0033303796217556136,-0.00012277594230470637,0.0018324071090568869,0.0,False,-19.09031584445423
696,2,136.92140443030075,39.805859573469135,169.22376814694968,458.381468465142,-47.45263636191811,282.11220023474914,0.6721413824990822,-0.6747573111856555,-0.46517319535114937,0.7124819634072941,0.7106200718595522,True,6.311898548026811
697,2,102.63637582952764,31.737377401550216,194.30892601827765,232.6892370154363,-95.85261616665976,176.90341784084455,0.003208506743469286,-0.004541082448656919,-0.027219722844532335,0.014150701788072869,0.012910210568197016,False,-0.4386802256873352
698,2,124.01651223614374,39.41666929994679,117.17650715900412,338.5465093658933,-48.52991903338338,221.74245559782247,0.2534267990306134,-0.25532866821113753,-0.21922352523395539,0.27698875404263934,0.2757113011246018,True,1.520556217650629
699,2,172.52694034791818,36.47611782301997,310.68791058516166,661.5598111496379,-20.519720850360642,333.67028770641434,0.0023344600832539463,-0.005797379587374689,-0.0008238822472133693,0.004086734588460663,0.001792786119836777,False,-0.679092936191573
700,2,223.41966964436142,42.07897027909893,265.9284136937815,541.8417037533893,-4.76771692942468,263.538318782112,0.0003523616481474123,-0.003234511122627487,-0.0001239606401650449,0.001794507071178359,0.0,False,-17.70311724707515
701,2,169.4390236285921,46.84149657663827,164.22347338868255,471.20102520920807,9.039099615817056,287.57198094549835,0.23831044608430885,-0.24113190916597205,0.05354884154674472,0.24121175885460835,0.23924104701387253,True,0.26638001447133064
702,2,205.08729307336486,38.222091003495386,318.40432590368505,616.5908745763668,-10.914059135022066,285.87430966899217,0.0003630997388539897,-0.0035133253938908803,-0.0002837655375105823,0.0019433987425419644,0.0,False,-16.20583700323811
703,2,158.9806539507669,34.10571585221464,316.8423130501467,679.8811724284069,-20.630339634433582,345.0653736372265,0.22695887485823618,-0.23053757149705217,-0.02772271916475949,0.22916781383170137,0.22686079871696843,True,1.0772419658609138
704,2,171.07063723317796,47.155955033022714,160.80775989473966,465.70546286247406,11.127343838417671,285.5197658774637,0.20960492066151987,-0.21238438346063349,0.020068308151063946,0.21123311162406885,0.20926659031638364,True,0.9259061277010332
705,2,229.98100914732993,43.92978383838395,239.3654445858495,507.41731326641957,-2.6524431174195584,255.20261641808932,0.00036541584284416426,-0.0031192584500032428,-6.896352105291133e-05,0.0017426783190299057,0.0,False,-16.92483026634688
706,2,136.46820848429493,41.54758304027221,139.3679847856341,419.03466040658253,-38.53203337293044,268.2014544117838,0.6655826452036457,-0.6680241241536784,-0.4135604180588244,0.6981295070867347,0.6965541258585534,True,5.668779703247189
707,2,193.27580194819564,36.13334046058362,343.1333790302251,661.3325710017511,-15.698515881486303,304.5832237330401,0.0004191093141564903,-0.0037174801814733455,-0.0004081614129186383,0.0020783387834007495,0.0,False,-11.327712676566726
708,2,228.9597279458932,45.519503044168594,215.73145055004971,477.5920535694749,-2.71956838910822,248.48582839886527,0.00038307191962637225,-0.003021115919626164,-7.070877811680558e-05,0.0017024610550771507,0.0,False,-15.717888880115545
709,2,174.30108832868711,36.62985644181499,330.59151015815723,693.1856319406536,-7.840947123454335,345.2848201502982,0.000912701055206697,-0.004629090961799261,-0.00023700776572111934,0.0027734288994295075,0.0004145494739487281,False,-5.257953693199148
710,2,137.84619098824695,42.70979698139204,130.69959480263321,413.51157903542355,-34.869316470019044,269.4572708267777,0.6476566979766432,-0.6501195237762678,-0.337113337083052,0.6704230984584534,0.668802390780943,True,5.47266061581788
711,2,205.10430420628188,50.24015819781524,137.58967207141106,389.6087884565864,-5.028342539968921,235.02922423208216,0.0005102173091438957,-0.0027660312038633936,-0.0001307369060391905,0.0016394279839004194,0.0,False,-6.371165246120917
