element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
998,2,334.6273069278569,95.99258450569273,8569.622285246167,10840.545081189694,956.0558101933046,2976.123942731232,0.00148213322091959,-0.005713355298890735,0.003084130974503532,0.003914298114177505,0.0032145775343111597,False,-6.189165297387035
999,2,342.80013109268333,95.99265184588921,8637.830448793515,10615.904594494,1067.4865632302283,2939.306382570736,0.0008127884436969562,-0.005006074895946316,0.0028805416884791837,0.0032464092080524507,0.002582353551766883,False,-11.595997412309316
1000,2,350.97199889769155,95.98647204880722,8725.112969381005,10392.012467367627,1119.129401618344,2871.3496579154703,0.000201480279879083,-0.004357515643461596,0.0025114995941134498,0.0026025023554393256,0.0019912461081632413,False,-19.251887734830916
1001,2,359.1663304945014,95.91781211042832,8817.829544327586,10216.29176178154,1098.4581478077655,2765.7762968035595,-0.0003179207824091485,-0.0038112815346176276,0.002079992212138138,0.0020328512579395656,0.0014830561583165024,False,-37.505005649401255
1002,2,367.3400032613613,95.90356738467024,8895.677449528152,10088.643834807435,1002.7506779352528,2625.880184795687,-0.0007439582388934591,-0.0033621858321848663,0.0016453219587417335,0.0015461403621752983,0.0010625920413444452,False,-63.7759046247495
1003,2,375.50326856752866,95.90356738467024,8968.786895020647,9956.530031132237,858.1200471038555,2457.774916503751,-0.0010539841040611468,-0.0030257408412895093,0.0012406997867687609,0.0011648133532559505,0.000764827196856485,False,-105.83091902719775
1004,2,-90.70713082006142,96.71843190179561,2979.650343655156,415.5161451506774,-1.0476804213835926,2322.1062967328508,-0.0025664330340112573,0.001890182766198397,4.2920993535873475e-07,0.0022283079104389674,0.001589901856074798,False,-0.0014954615810438554
1005,2,-18.551311143479147,91.53904210179451,3689.0502737626593,1087.7440248267142,-11.770908973637754,2447.084359865947,-0.0046869121429711155,0.0037354688383913113,-0.00028823371499375186,0.0042136557782309,0.0035667797085980266,False,-0.0022264696960974106
1006,2,-29.004656633110198,95.44991694581095,3146.3065312568665,573.5222762463965,7.636314130775084,2349.058132803037,-0.005054536525380626,0.004313619920676254,-2.053919770577447e-05,0.004684089480796655,0.004043581829735255,False,-0.03426104271875374
1007,2,-84.05935729607673,85.0795312980722,4541.408740094994,1895.2061074044002,0.1327892490622755,2612.2796136771144,-0.002559432189219774,0.001272261252360865,3.7290370139822157e-06,0.0019158476280728286,0.0012570088200500682,True,1.1152989827678539e-05
1008,2,-1.9815527926072578,84.81669918907222,5016.352714536069,2769.549379385833,-649.737794370284,2591.9194134044656,-0.003435993788625238,0.001844340911890785,-0.0029240449862018847,0.0030179452294071714,0.0023724507973322127,False,-43.54093806550077
1009,2,1.5338871661327602,91.21473109304826,4217.742671297866,1767.628336702103,-481.6368144702719,2545.1886535065846,-0.007568253111073717,0.006366002651922496,-0.006624114050933426,0.0077143108996910225,0.007063727343877959,False,-0.6780894527446435
1010,2,-24.82400887597564,95.66190032414261,3118.4976503065077,547.93104300037,13.178814159877811,2343.9472114150053,-0.004584392615304619,0.003854112261177528,-9.820620188332775e-07,0.0042192524668138425,0.0035793938216946383,False,-0.3777637394400699
1011,2,-46.68086950442525,83.15665778919343,4794.03047446237,2134.822515746527,1.8929373663629683,2636.102777043964,-0.00286924762694905,0.0014733746179328346,-2.9967103386794453e-05,0.002171362820271429,0.0015093200475349905,False,-0.1367874919717451
1012,2,-77.06472296332134,97.95571362119307,2815.5685970610325,260.0526579635676,0.7314608542295368,2297.036293904649,-0.002746112734512767,0.0021335095811007366,1.4421130735912252e-06,0.0024398112643564973,0.0018035506707711599,True,0.00015235612431752088
1013,2,-54.673790074815805,91.71284338601474,3654.579315810079,1054.9787124609586,0.0454137638845323,2440.417987098347,-0.002931081565142369,0.001993030400818274,-1.1285153857084826e-05,0.002462062448843163,0.001814828770511075,False,-0.0012237958430887375
1014,2,-10.060285022537519,84.51157539850571,4952.449428692572,2402.1047528327085,-384.7332518857517,2640.1398955668596,-0.006243733291383502,0.0047501793497684965,-0.003517599591360712,0.005771473426396909,0.005118156195704467,False,-3.5377554639837854
1015,2,-41.257903599994755,97.9226557387055,2820.109951485201,264.50039321432786,5.0933704977263625,2297.6130716807515,-0.005096291916925413,0.004481898313966914,1.3652115331665507e-05,0.004789099980147998,0.004152833529490849,False,-0.06436842555581279
1016,2,391.43460787091584,84.20670438325033,10325.838214334835,11525.903311813052,297.4727571487319,2193.954521940159,-0.0012755119959560008,-0.003461209358199907,0.00040359643997825824,0.0011113238778235502,0.0007959345786415144,False,-249.00970156902542
1017,2,398.1566459119534,90.42292374064944,9758.394894060077,10435.459256541586,79.5435288239786,2058.198120193069,-0.0014198594808291472,-0.0029196187111619337,0.00010276686537127552,0.0007516380075519449,0.0005814897783390744,False,-328.9188588975386
1018,2,-17.675105401021558,84.91257727621002,4639.032933100237,1995.1237591786903,-92.55280594805868,2608.9474183990737,-0.006359926646741539,0.005025267534133484,-0.001245273306751232,0.005726546781105032,0.005070029644008081,False,-0.5758218021528592
1019,2,-98.17172414756618,90.5,3814.2101642185003,1206.2194031090542,-0.15209184209456816,2471.720139607198,-0.0026330326061847174,0.0016330619565465623,3.407370255700641e-07,0.0021330472881693876,0.0014837218465595283,False,-0.00011594075067478116
1020,2,-67.97083309555144,97.93671347317236,2816.5774804063876,261.01082434645826,-1.4485122885808124,2297.185013376068,-0.0028041687478811764,0.002191173796921099,-2.18489517624966e-06,0.002497671511312016,0.0018613981807449238,False,-0.00041503973739054345
1021,2,-37.24026564572761,95.83690207586346,3111.9235193770214,541.1103004492016,7.383868176461465,2343.2371333349984,-0.00530577805276913,0.004578165693513134,-2.5350988016280274e-06,0.004941972035695827,0.004302002586272173,False,-0.12010303917440979
1022,2,-58.943753189181685,85.45733591744498,4492.270034391318,1848.6508920606086,-0.41558902619346894,2602.3919083372107,-0.0026961849992875146,0.0014284659436752632,-1.2401013165347819e-05,0.0020623347925598345,0.0014041422852126672,False,-0.0006652313445556501
1023,2,-45.95385640771199,95.85092896993865,3099.2308581434404,528.8792332110947,-5.901278670756909,2341.295025304085,-0.004339045608917968,0.003616397565288149,-3.167803190744049e-05,0.003977753121918461,0.0033378077835543537,False,-0.022312136539994754
1024,2,387.7049180327877,82.80547006630407,10475.221772760533,11792.485378121293,413.5205055145728,2289.6125029058503,-0.0011903524136683578,-0.0036436141051608834,0.0005816106648163411,0.001260631180438283,0.0009027431068190138,False,-207.61495912867304
1025,2,383.6130042652034,84.4313028507576,10235.272578115973,11554.944030239894,542.0269991509757,2344.089627949912,-0.0011330788572387254,-0.00359618864496139,0.0007737560089865988,0.0012908919578936554,0.0009105945255848836,False,-180.97477438320084
1026,2,-59.04178905198406,97.9465511970684,2817.577049527914,261.9819004550379,2.318227451648622,2297.316560699889,-0.0030976304835144616,0.002484243018853206,-3.633556531698612e-07,0.0027909367570970512,0.0021546570699191893,False,-0.0114726999472623
1027,2,6.412191783285071,84.7615451051005,5230.418627610536,3156.020445282027,-806.0813313188951,2597.112054592908,-0.003642569561781144,0.001907046788252504,-0.003959629951369104,0.0034086988347586567,0.0027557383242388257,False,-35.80489710980419
1028,2,14.582030606812095,84.77364158680656,5215.285193704633,3194.4995460832574,-868.9725151754296,2612.3431097784996,-0.005957049800694059,0.004211703769325049,-0.009437775440412539,0.006936770762239272,0.006298848207170191,False,-17.05233259906413
1029,2,2.3742867737774977,82.90363286581272,5473.5934318347145,3076.5180011286698,-620.1339897591353,2660.18995033129,-0.0037804513309199483,0.002010051532085307,-0.0034362366314355363,0.003366661758838104,0.002697701352964342,False,-2.1484460113429122
1030,2,10.59528205868076,82.85791223928777,5547.851620489058,3311.634076751132,-739.914823673997,2627.8179256952126,-0.0034242333824067717,0.0015765465978290222,-0.003943366542320113,0.003184255803865983,0.002520084914128607,False,-15.026934504234305
1031,2,18.74084690877939,82.91572934751879,5256.04682909819,3748.6878323531587,-1117.6325222984797,2645.222066297868,-0.004666428442745868,0.002787422455483987,-0.0094358681641412,0.006012393475648767,0.005351349418860971,False,-9.736320604647972
1032,2,28.913526551990287,97.84236867836796,2808.1789417302134,2185.2086790955896,-1264.3841873569806,2466.6633086181537,-0.0027000291478728178,0.0017054447211560756,-0.009988525842620371,0.005458453272663223,0.004821432229015131,False,-1.443920590733569
1033,2,34.98302073306456,83.10454781583927,4788.643343371493,4128.8191912186485,-1301.79015086306,2556.722612655131,-0.0066781417960890405,0.004791305927964503,-0.03565113502990937,0.018725328168123168,0.018163940367570526,False,-13.62614939308446
1034,2,51.54112054270141,82.97334713754731,4823.1487872805,4327.010563811971,-1323.042541558478,2468.736111297116,-0.006945454881681218,0.004966886019905366,-0.06756118011058124,0.0343016651333795,0.03385397119234704,False,-13.611828814711771
1035,2,45.24893746190253,97.86050795097351,3252.698568438192,2458.027285340954,-1046.1462884283158,2230.6993970440712,-0.0009543279479212741,-0.0001889589914792853,-0.0018641192054876,0.0010075626595592976,0.00045317901805393265,False,-194.24725163227527
1036,2,68.15400990324771,82.74206368983381,5452.027156171655,5160.78613973712,-1366.149638152783,2530.595853785122,-0.005252641981548484,0.0029454772545762786,-0.09439574127459888,0.047375534640230525,0.04681574673301831,False,-5.5538528767649495
1037,2,61.195327690348755,98.34337798661421,3773.64145892998,2852.0054669400474,-946.2854581102469,2174.376872644251,-0.0009135467192026292,-0.00042760469808876544,-0.0009887119760444568,0.0005508382293055652,2.6815312303209935e-05,False,-205.04502861956894
1038,2,84.52787203870442,82.73405664385488,6010.196377726308,5898.905442108532,-1394.9362341870385,2638.717833981455,-0.00281417311189075,0.00023904105974677237,-0.1087782061427224,0.05441052344998736,0.05373491699850199,False,-0.8851591901920983
1039,2,77.41437424722642,98.27965059980322,4432.555028236358,3541.6001506928646,-746.2821227692243,2014.770394057136,-0.0010526336891556187,-0.0005748457818677832,-0.0008348694924517411,0.00048095954969651995,4.894204122000731e-05,False,-233.39857516088148
1040,2,100.91603453019049,82.7340287626332,6867.970194870862,6839.922675154844,-1421.1507582340785,2757.6217597388386,-0.0016297631574211935,-0.0013301950994970835,-0.11354255730986898,0.056771476247950016,0.05606549383238694,True,0.021564136523011257
1041,2,93.74782365233894,98.27973999134565,5052.351531470394,4396.317558344126,-663.8917456148047,1953.8145675312967,-0.0011370150298414816,-0.0008086875785119907,-0.0008109096717520622,0.0004374281115330714,7.538502323682095e-05,False,-246.64595025316362
1042,2,117.30419702167684,82.73400236840995,7893.068528307621,7892.143269657626,-1449.3469973975941,2858.1004900544017,-0.0009470156529410023,-0.0024714492432334617,-0.11345382475063294,0.056732032945062315,0.05601349825437583,True,0.12350207363124355
1043,2,110.0812730574516,98.27982473917162,5658.599721463647,5383.624782918176,-713.0614474217941,2016.9037729717525,-0.0011404658512412236,-0.0011557286727346128,-0.0009358328997350895,0.0004679786773845912,0.00013668437246539615,False,-222.34009105610653
1044,2,133.69235951316566,82.73397746118506,8805.477184012798,8866.450510628683,-1474.1251896565361,2868.868365809692,0.0005546654292473419,-0.0044158218004955035,-0.1080819457564886,0.05409808855636579,0.05339842919301402,False,-0.23691490614191935
1045,2,126.41472246257138,98.27990484328102,6255.200544462595,6396.957781800925,-867.2366103065207,2223.1191892808406,-0.0010589705987853193,-0.0015983936087306388,-0.0012443829095809822,0.0006781345753822945,0.0003021137304130961,False,-144.439223581438
1046,2,150.08052200467537,82.73395404095861,9442.065755850588,9688.701365123809,-1485.240790004966,2847.3130342012414,0.0031191176264063203,-0.007331718015413671,-0.0927680871976799,0.046677451644045104,0.04608589428778195,False,-4.007112549237945
1047,2,142.74817186772967,98.27998030367375,6829.7070305186,7429.046046280025,-1100.4854405939673,2557.48836231066,-0.0009174725408557793,-0.0021106648072417022,-0.0016565946276045768,0.001020785671036227,0.0005279437181174218,False,-39.70921787635507
1048,2,166.46868449617668,82.73393210773082,9876.313557974137,10384.450363440525,-1474.1047660474997,2872.7893541018516,0.004921252909456525,-0.00938749612150562,-0.06581754448388344,0.03367747563550093,0.033180251294429974,False,-13.763968889781609
1049,2,159.08162127289606,98.28005112035002,7234.0118509683525,8120.211743204168,-1224.0825334818992,2721.474945194262,-0.0006044567034982629,-0.0026908177931198457,-0.002164448817502551,0.0015031418163196672,0.0009489411701606548,False,-27.555364009237337
1050,2,182.8568469876675,82.73391166150162,10220.65777176762,10965.593439787714,-1454.2923853281256,2939.257313958129,0.004541472452706363,-0.009200594555987249,-0.0350671797559331,0.01883183144111553,0.018219785568889712,False,-20.856815698505216
1051,2,175.4150706780612,98.28011729330994,7350.701207225335,8557.486370622542,-1273.7341176283255,2822.4704486043006,0.00045612663070382364,-0.0038951478691079677,-0.004389922153761688,0.0030905099210648077,0.0024605916564774152,False,-37.74751366943383
1052,2,199.24500947915814,82.7338927022709,10506.434143727298,11375.47671544834,-1459.4923900965352,3024.5211701074095,0.003027782422594952,-0.007829970522422333,-0.01292677083447924,0.008440856046962516,0.007780447712792221,False,-8.672075004648377
1053,2,191.74852008322577,98.28017882255335,7602.904979536675,9204.837346104614,-1222.358738181589,2904.4838369393033,0.004867180028125112,-0.008511753169182235,-0.013430885656451064,0.009478720153779669,0.00877276916259148,False,-1.6124917726885997
1054,2,215.63317197064873,82.73387523003866,10053.263688993851,11776.102487201018,-1228.7843392945335,2987.4021570495825,0.002960072456908852,-0.00775133850157482,-0.005412543478549761,0.006000623959821088,0.0053616431000630725,False,-30.11416985926394
1055,2,208.08196948839034,98.28023570808027,7797.82370781334,9718.083791734105,-1115.9310355936568,2915.1524415269023,0.010250987068100792,-0.014060054307079822,-0.021840626054744475,0.016340438176567718,0.015614173869284617,False,-0.4475292206550421
1056,2,232.0213344621394,82.73385924480492,9667.994858416581,12083.990812790718,-935.2121459556307,3029.4274227577566,0.004934356815564006,-0.009707471043691837,-0.0054705821576438995,0.007815215803220222,0.007092657497835084,False,-2.0170849817618546
1057,2,224.41541889355494,98.2802879498907,8042.92603097076,10103.160425534505,-1064.0945066203547,2927.5381959997535,0.010829522383075996,-0.014783771877042218,-0.019323253693713474,0.01604235780805783,0.015314933279238463,False,-0.04802949757413444
1058,2,248.40949695363096,82.73384474656956,9707.62595969282,12384.12245739276,-750.0019183329781,3043.3078119430843,0.007353549300552417,-0.0122034180988764,-0.00560369064726552,0.010171975259660395,0.00943100915253303,False,-0.22208498575082558
1059,2,240.7488682987198,98.2803355479847,8362.693702927292,10580.10536007303,-996.3625090988398,2960.919102393038,0.007572910167875077,-0.0117043181693888,-0.009290595306756202,0.010699610898543575,0.00999761093957024,False,-1.1963596498478637
1060,2,264.797659445127,82.7338317353322,9701.03080150208,12632.12438393454,-461.24830822550456,3053.301498291643,0.008101138871134998,-0.013004461845860057,-0.0029949392628449353,0.010658518222686401,0.009904978675628723,False,-1.145043156192969
1061,2,281.1858219366264,82.73382021109364,9685.239245212448,12745.281903453264,-164.4832603164662,3057.580654702395,0.008091042581758086,-0.013016547047681362,-0.0007863613105772577,0.010561116229778844,0.009797380410568445,False,-0.03844957147180139
1062,2,257.08231770390654,98.2803785023619,8178.93374912459,10841.545108156964,-673.877050655568,2959.6848697181213,0.006728294101356058,-0.010878660051555078,-0.003416583375954914,0.008967690289416309,0.008256622757417448,False,-0.7295634295387572
1063,2,297.57398442812627,82.73381017385385,9771.084388307872,12845.06374563739,102.45804116791453,3061.0832640189187,0.004557568623738961,-0.00952537756141529,0.0011057740619516334,0.007063145714376062,0.006296606143712001,False,-0.9790799771276397
1064,2,273.4157671091684,98.2804168130224,8119.1103142798065,11045.537451472554,-302.3599995653943,2968.7497126495473,0.008904171049687798,-0.013085769157822807,-0.0011949394507343794,0.011011191473006145,0.010277348702433638,False,-0.6886529958619576
1065,2,313.96214691962604,82.73380162361256,9764.583009767533,12689.733787185023,477.365939399567,3058.486045359934,0.002618426950675687,-0.007548961798038517,0.002000013599703774,0.005181115911810897,0.004421837155443577,False,-0.6893082177598444
1066,2,289.7492165144369,98.28045047996682,8108.648370986652,11096.836448562792,51.22799181343763,2970.59498026273,0.008884578080127273,-0.013075383453321918,0.0018222840628190386,0.011017720156141338,0.010275069949879699,False,-0.39458763841571454
1067,2,330.3503094111258,82.73379456036973,9822.75442920112,12411.24173167804,801.4251065256034,3046.7846231065782,0.001407368090805616,-0.006283344966217852,0.0023470798921006748,0.00402044311442702,0.0032933734931864453,False,-11.666484705938956
1068,2,346.73585412213566,82.7413359592028,9956.02576896031,12124.750945963324,966.5669878185407,2968.8438303184735,0.00035507995927524464,-0.005188292929329041,0.0021198210179459573,0.0029674325657981877,0.0023056031983408666,False,-18.18850633288116
1069,2,306.0826659197055,98.28047950319478,8244.029398544175,11172.152037672022,316.5535212542292,2976.358101023263,0.0057383068488486445,-0.009977111956118029,0.003132639243330719,0.008012300182287789,0.007267133142020705,False,-0.31669854458323243
1070,2,363.1267992726359,82.73462995599924,10152.737144691631,11957.871559209563,902.353578760466,2771.6030503044403,-0.00042950824570358193,-0.004395869686421111,0.0015930940814781617,0.002137169379743425,0.001572673702933536,False,-55.14790583306058
1071,2,379.51464360946596,82.62583278445352,10386.491576998787,11885.811290698935,616.0869811620777,2454.4414275850336,-0.0010029587218496373,-0.0038416737757686753,0.0009244854608942347,0.0014927304281710909,0.0010576148211810697,False,-146.1570529122023
1072,2,322.41611532497416,98.28050388270624,8284.362541963821,10915.077423709145,709.5915548700708,2974.8612406374823,0.0027520990766701837,-0.006939987492425706,0.003261608029002223,0.005113086861126571,0.00438170584307921,False,-0.733147300367591
1073,2,338.74956473024275,98.28052361850125,8391.886556023195,10465.545377668217,1039.8255171010371,2949.0240462325937,0.00118714535859093,-0.005292328488937903,0.0031519702345013563,0.003602724583561469,0.002921988977510673,False,-9.813065736940871
1074,2,355.08469784141806,98.27434382141927,8556.75716939675,9999.113734333667,1141.2429807000399,2812.016474263198,-7.785807061286721e-05,-0.003947393244025835,0.0023745112383218294,0.002270000334757508,0.0016930165468906988,False,-27.737833686788463
1075,2,371.42163591444506,98.26009909566119,8683.032714506267,9676.29223749953,955.111983851364,2534.318352069862,-0.0009305345282787196,-0.003025884540380344,0.0014474378943276738,0.0012733389308379377,0.0008380829992299683,False,-78.84680210623628
1076,2,-86.41545576725872,98.05223902518226,2802.663094874382,247.82585474263124,0.8300724895601131,2295.128835818035,-0.0026173808891530722,0.00200978359578316,1.690898526299743e-06,0.0023135823969438075,0.001677490777954099,False,-7.59639231091569e-05
1077,2,0.7989446546457786,95.64443156056886,3439.8850740755042,1207.1060547556942,-619.1860243312058,2398.5269796428656,-0.023760587220529893,0.022834998149785568,-0.023261812596883927,0.026039683664048727,0.025677457259959523,False,-22.35378757416197
1078,2,-72.30828333174873,95.89242709436543,3093.459599566184,523.3460022697204,1.2616804356055458,2340.377963754477,-0.0027637992361722635,0.0020434028241162333,4.0177779913691753e-07,0.002403601038539225,0.0017637061095167343,False,-0.0017460092813053052
1079,2,-42.55340619991146,85.44055303068042,4487.862428449517,1844.5438625358765,2.083691059735467,2601.6966378441734,-0.0033818778786167993,0.002115964619123804,-3.519138699084254e-05,0.002748977562825903,0.0020908929105781203,False,-0.0345049759084759
1080,2,-17.559290046073635,95.55830723416403,3129.608258081593,577.9882025258556,1.4601102899761382,2330.8648474955016,-0.0037017143800270325,0.002963234217803932,-0.0001509490384810797,0.003333328870061702,0.002699261979145804,False,-10.473163464688014
1081,2,-13.901166767627648,82.59850907524621,5150.439634409372,2515.2584542466607,-233.6071767431465,2651.881992699496,-0.006710233811347277,0.005145918609841342,-0.0026140316288793333,0.006070451210396932,0.005410285905380264,False,-1.5434349667739298
1082,2,-67.37500635339042,89.72845837930026,3919.9112377111874,1306.375465723683,1.5346718851061223,2493.089829409909,-0.002703712652691176,0.0016627393176522412,-2.4735099258196835e-06,0.0021832263354704695,0.0015325213484171198,False,-0.003944228737736921
1083,2,-63.22698385316696,91.83591496330594,3635.6158905130583,1037.0184185309179,-1.453281054871347,2436.7762325588383,-0.002748842668378817,0.0018181459813972137,-6.958716064518061e-06,0.002283496975633664,0.0016365099988032792,False,-0.003838294328033953
1084,2,-75.97586279002793,89.70104284999688,3920.890263694588,1307.2955571130028,-0.5790679499965095,2493.294217042641,-0.0025966447210174666,0.0015552931192172065,4.378224954075527e-07,0.0020759689316594493,0.0014252484082319676,False,-0.0008708553098131233
1085,2,-98.2310689921635,96.55508176550222,3002.556685025729,437.21545515477686,-0.22773706248381811,2325.7285245496396,-0.0025893230228991896,0.0019041881882211863,-7.663060321927775e-08,0.002246755605886895,0.0016080488559154064,False,-0.0001640782325011969
1086,2,396.5014825620622,93.20138537345956,9372.37401079757,9964.650944543559,134.64714435044337,2030.7518494935352,-0.0014383762697985556,-0.002706798567290747,0.00017357233253056942,0.0006401215664612997,0.00048719939965450806,False,-337.0440124706507
1087,2,396.4218548757649,87.60193583537347,10038.286346951973,10909.574112894219,130.00502328710488,2091.41044197166,-0.0013598537539558679,-0.003157598694770364,0.00017561639192816686,0.0009031511486647713,0.000682384527023288,False,-302.79935136012887
1088,2,-71.86173124776938,91.73152170742817,3649.4755249185187,1050.1407354753876,0.5988213720404304,2439.4390351608463,-0.0026912072670195585,0.0017551363069686805,1.383511604238774e-08,0.0022231717870048818,0.0015760015100389707,True,0.00013115876890879008
1089,2,-63.376258511348645,95.88326467024079,3090.0580012966625,520.1382038973252,-1.9666641705898644,2339.811550681497,-0.0028026186089863694,0.0020835386585129796,-4.866619090210375e-06,0.002443079845539134,0.0018032325883017032,False,-0.0085927006498423
1090,2,-33.99667344202945,89.68061757705338,3934.810866539279,1320.8446941541997,9.56528150950397,2495.9498114980443,-0.005074097801738828,0.004027274769004085,-2.883888096934413e-05,0.0045507091302490164,0.003899977927456877,False,-0.15085975147644604
1091,2,398.2652089638115,84.51234542805736,10283.877937914716,11410.115449446284,65.37376659144019,2117.6457844346937,-0.0013125709497705871,-0.003385746796827377,8.59951747864704e-05,0.0010374793085775487,0.0007562941787322523,False,-289.70200708275706
1092,2,-98.33324720615089,84.53465933646622,4613.85061587907,1963.841533413717,-0.4474573617097446,2625.724219187047,-0.002644776221141114,0.0013285320135445686,-1.9453157020735828e-07,0.001986654119723888,0.0013268671999367597,True,2.598395872155379e-05
1093,2,398.3448366501089,96.44512829947679,9055.85446776473,9422.305305885668,78.29208025141376,2037.9691108622321,-0.0014628000631565345,-0.0024761748098783426,9.570153975207714e-05,0.0005089418341039591,0.0004155872611345877,False,-357.2516054620536
1094,2,-37.93148093043667,91.78746398401715,3646.783997330446,1047.6259555370177,5.439454575776975,2438.9147278833007,-0.004856276293724422,0.00392124232755018,-2.4124857913663655e-05,0.004388775887294536,0.003741676899647933,False,-0.006758629534488136
1095,2,-58.91947169981153,89.73722044784671,3915.8095657195154,1302.499213368056,1.1935299065132114,2492.2434436421913,-0.002740833512464097,0.0017014492227618947,-8.689224988287642e-06,0.0022211456166986113,0.001570499524604136,False,-0.009379644784075936
1096,2,-25.882866342004608,89.3322148080252,3954.6369090505955,1339.3834569596343,6.404112282616874,2500.1704076716233,-0.005427336615159345,0.00437287206912751,-9.737183503456901e-05,0.004900346200265586,0.004249317468145923,False,-0.04412061193556838
1097,2,-96.50497135371707,87.7013260031329,4189.609042032916,1561.892152659692,0.4123576016168169,2549.8751318135864,-0.002638556938148155,0.001492971225029004,1.8509641380888824e-06,0.002065764288900979,0.0014115274800304276,True,9.044296348292846e-05
1098,2,-29.964116381210236,91.26572627755269,3708.0633489076113,1106.2200628046494,0.7700920990482073,2450.3644900170116,-0.005412034687095897,0.004453124289849817,-6.26014410766004e-05,0.0049326788001256856,0.004285132001634252,False,-0.2925091911004074
1099,2,-96.4027931397297,93.38841509883555,3427.7429274137685,840.0593471156775,0.26670437773438177,2398.0503325370555,-0.002611143779257398,0.0017610816569318503,1.5037427558213957e-06,0.0021861128473904625,0.0015418433671265058,True,3.41172947173618e-05
1100,2,-46.335669777069455,91.67425342579877,3653.9679132199294,1054.4226258448934,5.230078777037789,2440.3004929191743,-0.003683814239852766,0.0027459956163748862,-1.1704301837058787e-05,0.0032149102544987065,0.0025677010770432107,False,-0.0026094766544701997
1101,2,-42.33093225406126,89.69654210271926,3917.2012896392093,1304.1883166622877,-15.078955503198278,2492.403679029182,-0.003951064715872352,0.002911066786092289,-6.783621104734794e-05,0.00343123339711046,0.0027806432170668065,False,-0.11316451117272663
1102,2,-22.785726943093852,91.64263519177308,3668.4100744789266,1068.1850376890714,11.816365193664012,2443.094327115783,-0.005021151570107137,0.004077715151396692,-7.321632134255291e-05,0.004549580646757478,0.0039022971398299335,False,-6.940078696970886e-05
1103,3,65.10756648141098,9.757599136697959,15870.196485769688,14810.242519197584,-2030.5834848921113,4228.726857353876,-0.0006471563273491993,-0.006072836093178361,-0.0149862824590271,0.00796910695848461,0.007136230861265306,False,-3.5266818114707803
1104,3,61.668515284824785,12.061135090012135,15675.804575542956,14400.693132905413,-1980.8827134334872,4203.512868762398,-0.0008946579524693535,-0.005686226213191216,-0.012756390066834447,0.006813307088602232,0.006039097384262345,False,-0.4637515504628027
1105,3,321.0322709224076,56.683789481226704,11573.838545516433,15455.814699738374,532.5410774821644,4037.415864311941,0.0010945622395829497,-0.0069945750413304975,0.000989326856494717,0.004074705804669998,0.0030866777372229766,False,-45.62496307597735
1106,3,-42.685324959794826,68.49959461002722,7598.630728631751,3996.0681003999675,9.350004474184521,3575.411015603913,-0.002884029511309179,0.00048685199587102535,-4.315629115844667e-05,0.0016855788768933388,0.0007890082636934671,False,-0.04431927633504529
1107,3,326.95554793573507,68.64166736470571,10338.743215571698,14042.615547982894,681.0996997627553,3958.5632016597706,0.0011902157421185904,-0.006487593070607187,0.001462056301273384,0.003907888073910984,0.002943071057078466,False,-38.755978327099456
1108,3,367.7177532557732,12.717886351439097,17012.3124849421,21445.075508511407,45.45485424259394,4442.360576123509,-7.825212039895957e-06,-0.00848827988827689,0.00014353535246061384,0.0042408346440622946,0.003136967696162223,False,-44.30772789598382
1109,3,321.3685888879988,52.478031961753125,12029.029066684525,15942.99867274193,504.4712563881623,4063.1184603734528,0.0009442973785722239,-0.0070568361533109025,0.0008680233760823208,0.004024040332068315,0.0030316606558101473,False,-44.401318668594286
1110,3,332.58908382092744,54.640406924151904,11894.544653089042,15691.517202475725,599.2741977628575,4034.560564794832,0.0005979964321511542,-0.006616987088093825,0.0010357697771687633,0.0036444754845074367,0.00267122395908373,False,-35.84880194090374
1111,3,207.26539721670508,62.04063457796756,10865.32144414247,14000.605819787685,-1294.123052526479,4039.079128275211,0.005047669021492222,-0.010459190983880554,-0.008276011533523364,0.008788558956524691,0.007799486306857153,False,-0.1342524838407826
1112,3,89.07775852255378,4.879820618401756,16468.97643207799,16405.059035945877,-2172.3187546369895,4310.513654585557,0.0003386186321781351,-0.007571704164201087,-0.025607551610258444,0.013400745373065695,0.012399980105980701,False,-0.11514268682230977
1113,3,22.524002020557436,12.139754007038894,15023.549822101646,13240.333626028121,-1888.1267743920382,4159.999498105027,-0.0016045137019832026,-0.00457623334662268,-0.009520028576484301,0.004986533408677162,0.0042831526502352816,False,-4.164616375739342
1114,3,331.65896037902235,68.04043738591155,10436.039685915785,14069.538314064479,726.1747767516252,3943.2253602568744,0.0009121738170358616,-0.00623520709397804,0.0014643048158284205,0.003647918669624647,0.0026947563392347757,False,-39.21699634577453
1115,3,195.0842347783555,9.858167555806382,16885.322288050924,19847.008129472768,-1585.773495232669,4379.0157438263295,0.0010823408585391467,-0.009179877095016708,-0.007061803631330455,0.0062286071447346094,0.00517956722985852,False,-29.832913184273366
1116,3,374.47923358383485,68.12593313970683,10996.732845247321,14021.111776957543,502.27307725070233,3538.657758739687,-0.0006850821889683701,-0.0047252702758841525,0.0007256143182922002,0.0020524154012143145,0.0012721515996931057,False,-120.65268959984269
