node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2218,458.0118891860917,269.1353917857963,0.4436232459709966,-1.8215733617742937,1.8748149499861435,0.08287355387154227,-0.13206083478671782,0.15591051925981197
2219,217.72282756031376,156.17056926729174,-0.04179121713299366,-0.03537059457941009,0.054750203564534965,-0.014373345344307481,-0.001604871369943757,0.014462664640403949
2220,119.68882780244945,164.3247977795911,-0.017078214458419172,-0.01944371098312322,0.02587901284599133,-0.006570106358850754,-0.00020003983473728879,0.006573150956892199
2221,114.22093023217026,168.5348837207892,-0.016144299052519535,-0.01713167220665929,0.023540020911069846,-0.006843854646570826,0.0005494744740183119,0.006865877119566501
2222,1055.4792873090532,182.8262903339898,0.12855088905249004,-0.06996819910718166,0.14635873722633652,0.05385690092375628,-0.0018443022698955286,0.05388847026938176
2223,721.9279387065999,296.9311702739451,0.02538936720155339,-3.4686169939801577,3.4687099144919626,0.12944103035433044,-0.4265423878570327,0.4457503662118182
2224,1067.567363570782,178.38577066166147,0.11020122556451424,-0.06353061245868553,0.1272023931979923,0.044073929160771574,-0.0020512532189304253,0.04412163722525359
2225,184.12547380986865,182.44855207960114,-0.0419035185846079,-0.042145880658729054,0.059432147246001564,-0.023810528549942565,-0.004163972846872893,0.024171883246804016
2226,1157.3593237848954,151.81318817811004,0.027937316608680124,-0.01506993163240913,0.03174266054852869,0.011481523039364654,-0.0017908448257531132,0.011620348380895817
2227,1163.4035946183285,149.61527151140717,0.02592074739443605,-0.013110222204337916,0.029047600102818788,0.011648187823367077,-0.0021963558996608377,0.011853449236674193
2228,1161.9244791653723,155.5729166671373,0.027587835391776724,-0.013350347381222722,0.030648334976032365,0.012343531374667057,-0.0018082977233587916,0.012475283862649964
2229,172.01246113364493,178.07038304369172,-0.03638354922777155,-0.03800663097982226,0.05261431984589425,-0.019059580125669856,-0.0032626250729466053,0.019336812481209234
2230,251.12641581599888,189.3450653558757,-0.05973913511117108,-0.06776497691891126,0.09033745823661041,-0.039253426619558156,0.009203634411002692,0.040317966066611415
2231,330.8081444429701,165.28096809063516,-0.15160522383383285,-0.4112311050255118,0.43828662497754833,-0.04448928556073399,-0.04089212850265134,0.06042733407309877
2232,330.8649456119083,158.8153470941658,-0.16218028497861886,-0.40350397626638407,0.4348768833802605,-0.043917534638960046,-0.04340688625293265,0.061748745921996584
2233,1169.3046749084606,147.42839454519503,0.024450482517746307,-0.011077675998754062,0.026842894793296598,0.012119159339837373,-0.0022631344377600122,0.012328657696105557
2234,1175.3489457418932,145.2304778784922,0.02301283133219989,-0.009541158592883861,0.024912328538674228,0.012486308127177211,-0.002624165467547684,0.012759080493824052
2235,1174.0130208322382,151.17708333373156,0.024713798322235636,-0.010136230147373004,0.026711701351891652,0.013265895904118185,-0.002679540458880486,0.013533806974006872
2236,76.71908053441032,149.48060004492373,-0.00671235438263376,-0.00790104970858003,0.010367366486023112,-0.0015196638703089647,-1.0141673784521202e-05,0.0015196977108193504
2237,82.73070844136285,151.66664655654284,-0.007920620924080211,-0.009229715151648258,0.01216239604697786,-0.002032943472212774,-2.145748667774748e-05,0.002033056709722347
2238,78.15116279045509,155.4186046510746,-0.007432013996593695,-0.008006965515477237,0.010924574536868988,-0.002241035113973053,0.00030627568019791357,0.0022618671875998617
2239,775.6887263933913,289.9249873596593,-0.07366855090625897,-2.5978251458768544,2.598869474202721,0.16517906884511296,-0.16254698670990742,0.23174478995871597
2240,776.9052137476585,283.87644305995246,-0.018031960068020558,-2.5915035447809847,2.5915662781793376,0.17314264222872033,-0.16789318565486067,0.2411773130857879
2241,608.0833333333333,335.5,0.6874228989908227,-4.810823724455291,4.8596887914596785,0.23014604579752623,-1.56385147801636,1.5806956214560064
2242,607.9166666666666,330.5,0.6609693178216649,-4.890511308686608,4.934975308904112,0.23684541746484733,-1.6300927821986586,1.647209224825511
2243,612.0833333333333,333.0,0.6087714323027957,-4.8733410695055746,4.911217347717136,0.1968056036948364,-1.5881843229689254,1.600331806023349
2244,632.5833333333333,330.5,0.36286617218241163,-4.830431826160173,4.8440420607273245,0.09658592629765678,-1.4870827249608225,1.490216048778056
2245,632.4166666666666,335.5,0.3122416520294139,-4.756619337689558,4.766856655380389,0.046487063252967864,-1.4284755095401023,1.4292317266299892
2246,628.4166666666667,333.0,0.39807849315026894,-4.8353844651221305,4.851742925202573,0.10257366114548,-1.4956727803102878,1.4991859196650343
2247,156.5974918564208,155.3335779984475,-0.023182435927907048,-0.026217799348035375,0.034997118998645584,-0.009415010144574422,-0.002074888412139937,0.009640932420947252
2248,64.84097431254743,145.1313654326616,-0.004720077616062073,-0.005563092522650134,0.007295692641361481,-0.0008406064851508945,1.1923078624899615e-05,0.0008406910387780024
2249,70.85260221950392,147.31741194428213,-0.005720202556244585,-0.0067123553742535315,0.008819094735557463,-0.0011876062173439717,-1.4519067510998691e-05,0.0011876949653827139
2250,66.12790697654607,151.04651162783495,-0.005244408016666743,-0.005746052471064552,0.007779520193784797,-0.0012834115787812607,0.0002068519179117649,0.0012999742291651723
2251,721.4429119880729,309.7381228961131,-0.09570411194501903,-3.4455419700945993,3.446870862786501,0.06742647216005206,-0.40655083890771193,0.4121042510876521
2252,726.7369791665064,313.82291666672495,-0.1533158721690635,-3.340222856675203,3.343739596456999,0.052162624320688855,-0.3576925566273519,0.36147600811483005
2253,989.2131507304791,189.2769748008738,0.20747855028895743,-0.1185389580002464,0.2389536218469844,0.0894305573095916,0.01962472406674172,0.09155847516969633
2254,261.0119912409234,194.15052420308496,-0.053362125927872726,-0.08240382792669085,0.09817284421118613,-0.041125904921141446,0.014624199205090282,0.04364867991099994
2255,257.7670082230254,189.25226290418507,-0.05948782608988649,-0.07416058634294324,0.09507152054968784,-0.03802565856187453,0.013439096202473896,0.04033063371438155
2256,802.8144574593614,247.56733372675632,0.26222080771173517,-2.221509793741222,2.236932166089343,0.2093719446509709,-0.1439686225354282,0.2540936352640062
2257,809.1292423000178,247.15187473181612,0.2464482402412862,-2.131644321521,2.1458434818482806,0.20573586568096075,-0.1380167499270779,0.24774153807532534
2258,805.313310514887,252.16090449002013,0.20898930788033868,-2.1874592141223888,2.19741992897517,0.20251252703382427,-0.1396560854542379,0.24599826383539133
2259,452.8917904261437,265.84772339662675,0.40536033559027335,-1.7468187829381947,1.793235305835666,0.06806147663051304,-0.11730344193761177,0.13561881171702003
2260,458.919921932947,263.536246491283,0.37101162216534006,-1.8331888866369432,1.8703558800054476,0.06144465603531574,-0.13549516496396974,0.14877629342039556
2261,417.60556245982303,222.27411346494813,-0.005470779283177126,-1.276798420290735,1.2768101407346675,-0.033902034600504755,-0.06394281581207273,0.07237424710510279
2262,417.74979133647446,216.0288452101575,-0.056701382926440294,-1.2734553304151788,1.2747170373806898,-0.04192003244477385,-0.06582940137427551,0.07804357248016239
2263,412.3658627650459,212.43955949587178,-0.07404680643443791,-1.2101515088464383,1.212414782121387,-0.043026199203224286,-0.0617626067382,0.07527199618033978
2264,1083.8336864387863,155.41151218034096,0.06736030858264717,-0.04429501467317138,0.0806192253575158,0.024616743978753984,-0.0029109585486131115,0.024788258587227628
2265,388.17867127726544,257.4228595376259,0.34064070284299636,-0.9770849356440618,1.034761354079254,0.01639936094983513,-0.038158028035607194,0.04153280803327849
2266,389.5699759863505,263.033988014406,0.39420321002508907,-0.9915968001317719,1.06708030851743,0.022504383014047225,-0.03891312749104314,0.04495196042418078
2267,395.58160389333614,265.2200345260371,0.4153099404210262,-1.0531404645463847,1.1320720757431884,0.028162444779745943,-0.041273027341176105,0.04996584915597562
2268,97.01468089415604,143.55053962693123,-0.00840450456938724,-0.00985211035441546,0.012949894806230332,-0.0021946673017009186,-0.0002466123181748582,0.002208479612908113
2269,909.6178760711646,158.8211571693621,0.3908724261305416,-0.7149932115550786,0.814859832166871,0.12548129679777448,-0.14687767388043305,0.1931802446695262
2270,909.6649046546866,165.29119103894072,0.38447828023024605,-0.7287806547528516,0.8239810621068925,0.12615535460819371,-0.14287511164216504,0.190600291246053
2271,915.0018046425837,155.2318714550827,0.3700245204671406,-0.6265214442340045,0.7276312705154996,0.12247278422156455,-0.12918202832948567,0.1780100539809534
2272,909.0625000000754,152.12499999994975,0.3919399201290761,-0.7078897160290518,0.809150635574414,0.11992166148375183,-0.15188196413906785,0.1935183090143273
2273,525.2589285714286,281.3392857142857,0.5290776225084755,-3.1647990630967215,3.2087187848761545,0.14571744298068828,-0.6747221303765785,0.690277861740284
2274,325.4810170404796,155.22606137988006,-0.15434039364249014,-0.3547754286331701,0.3868934761295005,-0.0419835646693716,-0.03987713496525552,0.05790341609425572
2275,331.4375,152.125,-0.1699118621552144,-0.39944077464071204,0.43407715137590996,-0.04083850970679015,-0.04609295472340902,0.061582013203579394
2276,460.3598845367345,244.749919617476,0.13963645136127273,-1.8446407357113799,1.8499183177628653,-0.007885719588451967,-0.14409801123754007,0.1443136217272712
2277,454.9759559653059,241.1606339031903,0.10902475480160545,-1.7646079812732887,1.767972772622062,-0.015764106618596882,-0.12832842801327216,0.12929304889993146
2278,1094.2205546544142,161.06508644158396,0.06749693016030997,-0.04443819999049894,0.08081206097768663,0.02420427582081381,-0.0021064578828969005,0.024295763680577127
2279,1090.7932041548002,155.35617656826463,0.06282337177381833,-0.04173176909226694,0.0754209294069072,0.02269612198927238,-0.002581056196461748,0.022842412404149148
2280,822.796904065642,215.99963387704892,0.470666783567151,-1.9146441585303515,1.9716463868929046,0.2066280286136628,-0.13965793519151504,0.2493982379062171
2281,822.6772671915259,222.24247497563462,0.42304117049039713,-1.9243613983712384,1.9703123162258296,0.20781492376068034,-0.13842032886781297,0.2496942730250954
2282,828.1808326370729,212.41034816276172,0.477904598229476,-1.8381594020231746,1.8992690152411458,0.20103296025419182,-0.1400283645341711,0.2449942733671099
2283,318.34806367334056,161.61131499531956,-0.13450521645601218,-0.2976883308815147,0.32666495924249495,-0.04178204469665438,-0.020412309561980535,0.046501630516438304
2284,321.57665351158363,167.44441992069198,-0.13146546304887702,-0.3352864296499902,0.36013908130345074,-0.042300744433955165,-0.025716009717427324,0.04950420320996598
2285,982.6045956235473,189.2626377518523,0.21560960884620342,-0.13136853998940903,0.25247811137950515,0.09243989012038138,0.024066585502005994,0.09552137888029856
2286,979.3553229941211,194.22268417066306,0.2148341697215231,-0.14284976638896602,0.25799181428355117,0.09873053255523849,0.02803083369519674,0.10263257619434867
2287,1178.1153734829893,132.1423331190666,0.0078803170287256,-0.003598732296013428,0.008663155926773611,0.003734015116079197,-0.0008778877967201421,0.003835825318068862
2288,1176.566355210229,139.38322766404443,0.0186331280017115,-0.007795945796739759,0.02019827294582063,0.010206265413457287,-0.002258060524236353,0.010453070889506538
2289,1164.7395195279837,143.66866605616778,0.02330632274248747,-0.011239692675654936,0.025874995096041273,0.011111614227182907,-0.002060728189851391,0.011301087178063081
2290,769.6444555600725,292.1229040263207,-0.07818554146124254,-2.689168585719375,2.6903049383505824,0.15723307889764188,-0.17809397130172355,0.23757041843135943
2291,775.0911458330565,296.239583333434,-0.1327781804231568,-2.5906943955144306,2.5940947353838806,0.15838512925571596,-0.15422166255615455,0.22106598646316955
2292,149.60749394964165,155.2266251139954,-0.021680109784618356,-0.024731901284109813,0.03288911828249668,-0.008648530322728745,-0.0017152593769448506,0.008816983127655161
2293,146.05052782890704,160.906504272467,-0.02327150125982925,-0.026375437744023705,0.035174230440410556,-0.009621348353403442,-0.001551976488154725,0.009745715733455609
2294,427.3170576342052,236.41992771294036,0.10641973690750314,-1.3997469375026619,1.4037865398455502,-0.014267202238329085,-0.07146356591683256,0.07287382460979289
2295,422.1100804213281,232.64494877075367,0.07856229240632884,-1.3356525952224727,1.3379610939458082,-0.01952038901012587,-0.06583972442024066,0.06867251924052209
2296,75.43214787041168,143.5654538497504,-0.005847175783834117,-0.0068843293575179465,0.009032356024307256,-0.0012036113935899812,-8.601601293034989e-05,0.0012066810437145563
2297,88.7738099753181,153.2561964766723,-0.009123690864294204,-0.010640882740831442,0.014016779961579264,-0.002524060858518814,-6.38699686866459e-05,0.0025248688263762864
2298,90.17441860436014,159.79069767431275,-0.010100595567962393,-0.010710384968140587,0.014721901269649697,-0.0036062560193268227,0.0003593205660536551,0.003624112821935882
2299,918.8636599655207,167.47745551409201,0.3509715712209536,-0.5925528248345316,0.6886943400556506,0.12176835891591037,-0.09873495543916688,0.1567677411288695
2300,922.1049827457515,161.6326537587305,0.3420579556272284,-0.5234320872706653,0.6252877697447826,0.1183501719062755,-0.08173601501228617,0.14383163539476854
2301,464.81029152250943,260.9158730935698,0.33115786527040003,-1.920150888711711,1.9484981311643133,0.05170291782094505,-0.15592926473839674,0.16427759224269273
2302,63.8310715850204,139.3320051603544,-0.003897809921695907,-0.004580197755641461,0.006014244230695502,-0.0006406692335418781,-3.90044707390437e-05,0.0006418554475462294
2303,62.42891862529616,132.13087228580002,-0.0019569979869313225,-0.0023119521039057416,0.003029020246153438,-0.00028233687682446937,-4.118895633181208e-05,0.00028532550208262055
2304,289.29696055793437,144.4287550572884,-0.0876034327643877,-0.06652778231560827,0.11000139659085041,-0.02607810851756788,0.008637455675455152,0.02747131930576868
2305,286.243303811963,150.01429406773258,-0.09245043179340956,-0.07458596900151711,0.1187861486482458,-0.02753575899551322,0.010205741263155155,0.02936622512665622
2306,926.7999745421588,216.20451027872372,0.197928619195744,-0.4930588644307508,0.5313029099209559,0.13764737140167094,0.035105225006705376,0.14205342543057858
2307,929.8126200227704,221.95209281649068,0.16219996288862912,-0.44995886684814007,0.47830096154652973,0.13844742803334678,0.05666651598356537,0.14959540221131265
2308,677.0857954778037,313.14728719987875,0.04834561825918939,-4.261471989462974,4.26174621672647,0.061034577278279184,-0.9491933348170178,0.9511536187622847
2309,1007.1954963033544,201.4766877572827,0.1852538394938171,-0.0987501526661571,0.2099299352136095,0.09588144703798442,0.010938851112528056,0.09650342144069228
2310,243.65774912542133,205.45125920067034,-0.04428943642124709,-0.07251503214870147,0.08497048938330823,-0.05243098445615497,0.0004321383595689843,0.05243276527709915
2311,220.73153465116786,195.42868136873173,-0.05450285592917702,-0.054652418890411225,0.07718450748051453,-0.04252630826551382,-0.0037191554200514954,0.04268862859980404
2312,217.78497379557166,189.01208635011616,-0.05440727608379008,-0.05208528098933938,0.07531950734435398,-0.03663656088849192,-0.0038136857529390347,0.0368345190379669
2313,954.2449013358614,150.02378143971765,0.22983037419448646,-0.11933413426208007,0.25896454680604025,0.0819271337337373,0.019372119694818016,0.08418630686338505
2314,951.1946496900537,144.43436613472664,0.2142732084255356,-0.1050259466290585,0.238628282720852,0.08034718229869325,0.01635727967166109,0.08199530658273303
2315,328.89301115874616,189.13005748042923,-0.08107889070118147,-0.4223228585748097,0.4300353280744884,-0.03649827354658284,-0.029046645498255752,0.046645809957407
2316,330.1574496634827,182.48415864239067,-0.10568803222705804,-0.42584394059335184,0.4387630589465137,-0.03977984872139294,-0.033213968841599106,0.05182281438235117
2317,910.2804452564055,182.54592773227577,0.3545683860836971,-0.7539750016089116,0.8331848795202395,0.13244571272208563,-0.12836743841662934,0.1844452928759863
2318,911.5189007658897,189.2118243099524,0.3342635609450402,-0.7465897524270498,0.8180026812943477,0.13478052463430915,-0.11789163267425706,0.1790648677862343
2319,87.34172771927335,147.31819187052145,-0.008096790572901745,-0.009517755211444755,0.012495826577158245,-0.002009076919899944,-0.00015499275293448522,0.002015046605797706
2320,807.9678067320214,266.440574635282,0.06575159692997654,-2.1441869182357878,2.1451948193188253,0.19505699524101514,-0.12774740076594826,0.23316652803288296
2321,812.2078878317868,261.4665351834134,0.10069173763357536,-2.0870651126113575,2.0894926681630466,0.19578122316870988,-0.1280141383680269,0.2339185904701559
2322,716.2917952362059,306.4459569605293,-0.045324604783312905,-3.546802177308067,3.547091767174343,0.08366216994045961,-0.45854487223377616,0.46611453370500733
2323,716.4771196015258,300.2897377830094,0.012885493132113008,-3.557616407639711,3.5576397428408266,0.1161354169936751,-0.46806438411436035,0.48225688461301436
2324,716.2119426651677,293.7654955981146,0.07575768729438712,-3.572910956277241,3.573714024466723,0.14769478306798905,-0.48044687195970903,0.5026359972399206
2325,390.7558139533601,269.0930232557673,0.4522261414052026,-1.0045354984635382,1.1016351712992951,0.02694130543042711,-0.0409146432684665,0.048988181963422896
2326,874.0947093398859,249.18482588745675,0.06551962321186731,-1.2691883051295374,1.2708783477986447,0.19250874743882046,-0.13451154691005973,0.2348467033888293
2327,875.4106708195699,242.7794314934954,0.11601859240518875,-1.2571820824453037,1.2625240996532272,0.1868866140423211,-0.1400538908546174,0.23354164265012903
2328,848.9044286110167,263.8148070636652,-0.005718927596514508,-1.5783290930988112,1.578339454063976,0.20929305937093856,-0.11751092913457306,0.24002583854018272
2329,850.0231123589269,257.48135664143666,0.04647915280798478,-1.5730234753412091,1.5737100004830253,0.2011949475044305,-0.12508132193506905,0.2369066145094622
2330,842.8601577778024,266.01272373028854,-0.012298088548347779,-1.6556806937438537,1.6557263670721898,0.20935706000775242,-0.11427036642035082,0.23851225380875274
2331,694.4803150187574,314.66443473250104,-0.03937118880979864,-3.9327794944968066,3.932976562712122,0.03128061227442771,-0.6921530278106625,0.6928595027938426
2332,698.1919220653629,320.0124862008761,-0.10773194759945924,-3.8394420576390234,3.8409532002487285,-0.015239068715509521,-0.6264999288474287,0.6266852400217745
2333,78.78661346730095,131.41950215413667,-0.002231177108571823,-0.0026373133230583744,0.003454500376870167,-0.00041429039767257574,-7.780796016050888e-05,0.0004215336431034186
2334,73.43749999966042,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,470.049686461879,264.38411397637344,0.37051073674613705,-2.0025996389629452,2.036586241733623,0.06695784859723042,-0.1754433012921015,0.18778632926025457
2336,873.0590390271591,255.1268755600677,0.017388567468488856,-1.2745349830043475,1.274653594189613,0.19999179840128242,-0.12772073009166274,0.23729581606704858
2337,867.014768193945,257.32479222669105,0.011425135984492296,-1.3501331265702519,1.350181466764608,0.2033814912284918,-0.126300820909782,0.239407452550688
2338,1022.376058413489,189.9231825356497,0.170967810471418,-0.0850735080827914,0.19096464069273003,0.07667264265764819,0.004148997775146351,0.07678481825625155
2339,1019.0647112278289,196.1367838976861,0.1766981876617622,-0.08810443785736152,0.19744528734085556,0.08500648659013547,0.00564087894601141,0.08519344034420982
2340,356.88080741129045,188.95968356094613,-0.11835937355913884,-0.6517186885833088,0.6623791892549612,-0.041121641797219124,-0.045641249181542,0.061433810324205085
2341,351.02378321561764,191.5309634831517,-0.09794525756282225,-0.6045417966333833,0.6124247360743739,-0.03868032640321462,-0.04280171467277305,0.057690158862571166
2342,694.0123059434243,301.84699094715745,0.08666552098020233,-3.97443004026565,3.975374832326228,0.1322521598569461,-0.7265492752175629,0.7384879708607265
2343,693.7053571428773,295.6964285714151,0.14926885152202188,-3.990517140983538,3.9933079323435767,0.1766243476825215,-0.7418844494244974,0.7626196276599272
2344,1151.3325105764552,153.42614957691183,0.030288231833593592,-0.017370036525224224,0.03491554319344231,0.01162038568621426,-0.0016340223213829955,0.011734708877648015
2345,1152.8116260294112,147.46850442118165,0.02744508494085009,-0.015338636072959625,0.03144052232373334,0.011024468791058194,-0.0017108392006577253,0.011156427873451398
2346,417.5803571428571,209.55357142857144,-0.10616640896221748,-1.265566642050635,1.2700119022525942,-0.048589125015949995,-0.06721761044487229,0.08294040163716487
2347,889.2322282791149,191.48123327471149,0.3894357209215363,-1.049997732115535,1.119890806363479,0.1489630977785453,-0.1671201690746167,0.22387307879981666
2348,883.3990022926641,188.89870329428146,0.4176471364551003,-1.1182013232336097,1.193651259736503,0.1504542997454385,-0.17097781295988668,0.22774966264834784
2349,878.0163348369725,192.44643449918283,0.4211217445059652,-1.189744906282601,1.2620762519440505,0.15573593477017267,-0.16968242678105638,0.23031675435592616
2350,1143.2802913347573,143.65869681152935,0.026522849267962535,-0.015432226407570679,0.030685748242230994,0.01002257101879072,-0.001145694701175242,0.010087841502274144
2351,801.5240627354647,241.11161831725113,0.3286976371512662,-2.23568525983031,2.259719167881564,0.21710147860433374,-0.14723945405874383,0.26232138464811616
