node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
330,108.4254525342883,7.068024021620987,0.01762468684617362,-0.026803068687487216,0.03207856102589147,0.010025732626753601,0.0008710286642092495,0.010063498677747506
331,46.50177421826125,19.60304385970387,0.10414472492296209,-0.1503820380591739,0.18292315627090594,0.06679720371487523,-0.04408415780970436,0.08003298941010176
332,123.2552778741923,22.984933341564684,0.021000049716155114,-0.0516523954229371,0.0557581567217608,0.011954610446919955,0.007716715636814156,0.014228858392613928
333,134.93350911424162,26.249685883481444,0.006639080598768104,-0.05264373677011911,0.05306072382015279,0.0037554909987156286,0.008729085379247242,0.009502665110358362
334,11.773315688481865,26.6867481439511,0.012726270343251446,-0.1305737426354386,0.1311924548999495,0.008869567318716515,0.001698090347878295,0.009030655305724026
335,131.76470588230754,6.603528434165753,0.00354886743586072,-0.026338897980631035,0.026576907399308184,0.0020758646338293273,0.0003878687444786623,0.0021117897956299584
336,5.07514782078212,26.242334744122456,0.00466481845016029,-0.12490197430786783,0.12498905438947937,0.0030154423322188866,0.004894819773809969,0.005749100197162922
337,128.37848721644875,26.66625686098314,0.015510030202495369,-0.05156984676560608,0.05385174214740328,0.00876510365127798,0.009455147262820221,0.012892899277480736
338,65.37715934016374,6.653731102654178,0.06934596708348656,-0.03785622357239945,0.07900605555213785,0.03733695155587285,-0.005045657201803833,0.03767634016307463
339,80.17022973823158,2.771788930381111,0.02943378880888935,-0.012088526574324942,0.031819497142231215,0.017632884114475188,0.00036946458859485505,0.017636754414481624
340,72.05882352969503,2.6488844626387666,0.03396883500553372,-0.014537153655087353,0.036948756244626055,0.0200646676248586,-0.0016494325791243849,0.020132349955460385
341,94.38847207119679,27.14178850723326,0.07289327698222667,-0.033828999627608596,0.08036063118848905,0.042896367553541946,0.018062251297126,0.04654399285846774
342,16.89346449839266,22.996586079871243,0.01450799097305059,-0.12078071733135899,0.12164893538848484,0.006664443478074331,0.0008456663217250998,0.006717883476225792
343,8.638957086522808,6.621997184700702,0.0007156782758523743,-0.039975239329671584,0.039981645224515826,-0.0019795189382563363,0.0015743063727653647,0.002529216436417637
344,49.69402003363715,6.420203409057503,0.038747146441883366,-0.04332555263138649,0.058124391336200634,0.013322896005087279,-0.005366593309352206,0.01436314316959747
345,32.190931415154175,19.08264557802573,0.037130568889711606,-0.12486353793728103,0.13026734914125043,0.015416419933268116,-0.016610236704840284,0.02266199388733679
346,38.28654492794983,19.26273526125051,0.06117049065578944,-0.13874440078571904,0.15163059610928878,0.03304509229141985,-0.030301225935239248,0.0448346118275476
347,24.188167400797823,27.26954062879794,0.03586264884302782,-0.15206757721727276,0.15623916801740062,0.02690164995012191,-0.014569175179306643,0.030593457396054784
348,28.79782553041253,6.025532272492491,0.007063346140401085,-0.03798556106053613,0.038636688623416446,-0.003928809831267265,0.00014250576196633835,0.003931393465739078
349,52.90826295497268,23.740894949333327,0.5945175669976274,-0.3728760327702499,0.7017746599039173,0.5551870678542578,-0.2573030913930374,0.6119130339787036
350,117.20322714485607,23.050912086996995,0.029424282185516955,-0.0499331956152473,0.057957850257609474,0.016774143856441083,0.008613334172972928,0.018856336539526532
351,137.05581697990667,3.155215793891988,0.0006085916328982174,-0.013760568871382507,0.013774020453001185,0.0003582999040367099,-1.3299808276686503e-05,0.0003585466582369889
352,3.014880612738248,3.183842143020268,8.335688407269181e-05,-0.019881951135502687,0.019882125875384626,-0.0003911551831616181,0.0006693814581471037,0.0007752895677263701
353,36.36788132812919,6.400284668040829,0.014977074975785279,-0.040981229854322565,0.04363225842427954,-0.0013163169981069874,-0.0009441565803921317,0.001619914222359676
354,61.77608808988095,23.804584260860988,1.1471864642702632,-0.27147082784635235,1.178869455951969,1.0998760369991087,-0.17258343496902512,1.1133338846862484
355,43.19803653744071,2.434795913164106,0.008657817209159618,-0.015366812903678882,0.01763793461956054,-0.0005020715006880828,-0.0001849937294211377,0.0005350686607607706
356,20.71430072182341,5.7225672637173,0.0029842038461422773,-0.03557324085726077,0.03569819235877381,-0.003688393198580532,0.0007526623102750568,0.0037644049915815003
357,119.08671953479615,5.46693398903609,0.008115042886220607,-0.022255712887047998,0.02368904128823946,0.004720218076462165,0.0002961392503937378,0.004729498614545092
358,83.54270371778082,24.013573644443724,0.1637534855880658,0.023451517630362427,0.16542423559263641,0.12493850569381248,0.07317335264201157,0.14478939789181733
359,74.96968871937425,23.95043355751746,0.8149024241351385,0.2783281059185265,0.8611228108728276,0.7668777972221924,0.3380573431628294,0.8380837208409868
360,111.6148676085115,5.774758106588736,0.0125820067777779,-0.02301201138820003,0.026227076899393437,0.007217106573068765,0.0004526727629482405,0.007231288952693536
361,90.87065188804901,5.4128525364123306,0.030100088887681318,-0.01989756601341297,0.03608224610947111,0.01622509501992405,0.0016512696690023608,0.01630890554038901
362,2.2058823529427234,27.673180771253012,0.0024278661992498305,-0.12893922182921552,0.1289620776050274,0.001819781927445618,0.004563530445838987,0.004912984469093819
363,98.38088319847617,5.723580617430581,0.022752039971548732,-0.02182682826987006,0.03152880833760372,0.01251953371873799,0.000926879251344135,0.012553797420748422
364,63.38235294122857,32.49999999997162,1.7633987588266984,-0.45374608844863185,1.8208406562393027,1.7432762321721,-0.3445788763619219,1.7770049588256636
365,63.97058823528635,30.0,2.028079895361201,-0.34880314352126757,2.0578560918826705,1.9995439014284537,-0.24235986463651082,2.0141782735712224
366,65.5882352941713,32.49999999997162,1.7739871882408418,-0.1722056025129996,1.7823258157754192,1.7535819994685848,-0.0706804483077684,1.7550058560110924
367,62.235439995770264,34.26953622392473,1.5875821920693658,-0.6148310822076302,1.7024789209339357,1.5728243030394868,-0.5017865421062446,1.6509288361618104
368,60.617792936885316,31.76953622395311,1.802005279023254,-0.7796239398063896,1.9634246899606085,1.7804725402820918,-0.6624010645621801,1.8996993543799698
369,2.7774381456586053,33.60486849161941,0.004680409395748062,-0.14351130684080285,0.1435876088778794,0.003939512445675415,-0.0030504109612872476,0.004982445718959001
370,4.6406666614173835,32.82151347967266,0.007484398023741787,-0.14266228627918032,0.14285847591298387,0.006315042924778157,-0.002290305475738691,0.006717534243603771
371,4.789244915306781,34.2575563480315,0.008290766540396,-0.14544089231749846,0.14567700562524455,0.0069532749841395335,-0.004579353536858954,0.008325773947243778
372,1.3720294042577854,38.89857208890014,0.0029625467240614613,-0.15401626681019537,0.1540447568898128,0.0024483140626254374,-0.01225326671396268,0.012495470655911894
373,3.663696070919041,38.89857208890014,0.00806642942226458,-0.1546995218677711,0.15490968126537918,0.006697370433680978,-0.012793183094157695,0.01444023214517642
374,2.2916666666612557,40.0,0.005308273751504502,-0.15675883277696478,0.15684868320715134,0.004390237253076797,-0.014751722646275167,0.015391150189993303
375,3.520312298827327,31.084412811630287,0.005191875934269544,-0.13915880522539356,0.1392556233962416,0.0044273243735642905,0.0004570145878855236,0.0044508497438462925
376,5.532119068475502,31.73710066804237,0.008495143284603462,-0.1409978615749072,0.14125354660369643,0.007215012763776129,-0.0009043581724269278,0.0072714697885288525
377,4.477501559111456,37.53764352006655,0.009213119726025953,-0.15201979994860898,0.15229872340732598,0.007674613052451681,-0.010317045235635647,0.012858503330443008
378,2.835037604031786,36.419027768889265,0.005458327422922377,-0.14900445919733846,0.149104400333951,0.004546719807595296,-0.007721634468331046,0.008960820267771109
379,4.568480354627671,36.159527111155555,0.008736054670462526,-0.1491275014038047,0.14938316614045602,0.007293148503012144,-0.0077495808441011005,0.01064171125083964
380,1.3144299458846043,31.084412811630287,0.0018974442420398123,-0.1386175029874471,0.13863048881514684,0.001612760286132101,0.000863912163442393,0.0018295737117341331
381,2.205882352942723,30.0,0.002986903797328978,-0.13689669993354345,0.13692928118919317,0.00255960844039053,0.0021876372685061263,0.0033670984818795226
382,15.385195620421685,38.40916819930059,0.03720516154440828,-0.16836150705433636,0.17242337748447242,0.03193752127673958,-0.02403291196428825,0.03996981514574996
383,17.676862287080596,38.40916819930059,0.04444637984635243,-0.17390000482232884,0.17949008986195378,0.038517348877281844,-0.02883700656523025,0.04811610034258156
384,16.041666666620756,40.0,0.043091287533065396,-0.17505172621576662,0.18027746923111893,0.03717112750533334,-0.03027199036020481,0.04793835750613575
385,13.629727184823189,38.08831318030553,0.03162372247228049,-0.16384648860690296,0.16687040376236822,0.02697353205739633,-0.02010786734668346,0.03364368827704844
386,15.264922805283025,36.49748137960612,0.033099446820668524,-0.16268785181704645,0.16602081348035713,0.028340797303332686,-0.018796925468762077,0.03400772263570123
387,59.735439995749104,35.51953622393531,1.4685323014905,-0.9089362831918274,1.7270646448305165,1.4568465491337466,-0.7886736764846948,1.6566254965147649
388,62.500000000092356,36.24999999995382,1.417870976277049,-0.5881173672076325,1.5350049325588726,1.408617549684321,-0.4758960989066685,1.4868357334397253
389,55.72251333230798,38.14010266190402,1.2676508828150232,-1.3186013536773755,1.829111339044596,1.260832391672693,-1.1889810335490283,1.7330245866779843
390,58.22251333234358,36.89010266188622,1.3514651064280563,-1.0691387569761746,1.723228254051435,1.3426591071060332,-0.9450363265479578,1.6418974195698184
391,57.5000000000356,38.7499999999822,1.226441292706231,-1.1418652060794794,1.6757130999398027,1.2211826937759767,-1.0161368141222564,1.5886538945259536
392,47.42647058821585,31.910350155401304,0.8214034729446912,-0.9426126422610527,1.2502888701080097,0.8058053390685758,-0.8012778557204441,1.1363839344778572
393,45.22058823527311,31.910350155401304,0.6366147564073016,-0.8006970104040997,1.0229340401734566,0.6220301367171718,-0.6572924750789753,0.9049612636902359
394,46.323529411744474,30.0,0.611767276077046,-0.7079652657879891,0.9356676854743817,0.5946266109560047,-0.5664933001765301,0.8212767290030322
395,34.1911764706122,31.910350155402178,0.09391644434451708,-0.2167151111663444,0.23619004620465653,0.08406842434390491,-0.06930891446858664,0.10895515406111232
396,31.98529411766948,31.910350155402178,0.07910958662337,-0.20172406392414796,0.21668162049835749,0.07010707730501034,-0.054455780984034446,0.08877181067676734
397,33.088235294140844,30.0,0.07393964695842813,-0.1971178919596775,0.21052917784232206,0.0643629111349287,-0.05066759970126525,0.08191330776650631
398,12.254319780322227,31.742659680744097,0.019384161925352653,-0.1466460384431677,0.14792162223496372,0.016473327912564503,-0.005138629481379137,0.01725618861341564
399,10.048437427379504,31.742659680744097,0.015689035135602537,-0.14413384588491138,0.14498521080807364,0.013327174699484377,-0.003188878980686316,0.013703376759909928
400,11.029411764713615,30.0,0.015540959990120558,-0.14191044905441438,0.14275887709084878,0.01329125138685905,-0.0014326844315345477,0.013368244017410966
401,20.95588235295586,31.910350155408185,0.03829951028607966,-0.16235035536535752,0.16680674559325048,0.03297344209784996,-0.017981330992147077,0.037557637679031586
402,18.75000000001314,31.910350155408185,0.033084663761941434,-0.15746791463933268,0.16090599465868538,0.02839755161867089,-0.013852424159822602,0.031596053440876355
403,19.852941176484503,30.0,0.03185014955934886,-0.15499162446501444,0.15823032478402158,0.02732334319025769,-0.011815791092019579,0.02976874203292525
404,16.549409141896245,31.85556848560453,0.027867483007765426,-0.15308701905713057,0.15560280207305507,0.023804643261266394,-0.010231018585400015,0.025910128947787117
405,14.343526788953522,31.85556848560453,0.02348339478016848,-0.14958449447979758,0.1514166134186663,0.020009710763826762,-0.007427204876215593,0.021343661755314745
406,15.44117647059906,30.0,0.02296922192033899,-0.1472275959286397,0.14900855733330415,0.019661194994971296,-0.005498253419332522,0.020415518100050416
407,25.36764705884131,31.910350155408185,0.051557130529489265,-0.17485353421937103,0.18229617696879863,0.044864190444019354,-0.029046276813723515,0.053446064223071556
408,23.161764705898584,31.910350155408185,0.044577560107378074,-0.1681625829382604,0.17397072502462652,0.03858397666341392,-0.023051317266635146,0.044945372207713906
409,24.26470588236995,30.0,0.042948527999633196,-0.1650801660915104,0.17057560580029005,0.036997706503594116,-0.020459819016914654,0.042278061459000135
410,29.77941176472676,31.91035015540819,0.06520982702267072,-0.18867342436925205,0.19962460420385686,0.057013904056549214,-0.04174788468934987,0.07066449696845405
411,27.573529411784037,31.91035015540819,0.058570810494777685,-0.1815877877927637,0.19080006424916354,0.05114479491072297,-0.03516177227070691,0.0620656126665722
412,28.6764705882554,30.0,0.05649734400005466,-0.17880675427738466,0.18752014626240437,0.048875157006323215,-0.032994940479859486,0.058969882734004275
413,51.838235294101324,31.91035015540818,1.2446348357569639,-1.1563740900437853,1.6989163930294973,1.2270305651567186,-1.0207447911119982,1.5960964683912728
414,49.63235294115859,31.91035015540818,1.0116248535476078,-1.07701099178396,1.4776121009042558,0.9950166331576499,-0.9382590824814713,1.3676213679667912
415,50.73529411762995,30.0,1.049552725865707,-0.9095083183843412,1.3888003116295906,1.0295246493995225,-0.7731743168577283,1.2875245737342742
416,56.1577307674555,31.754760930489336,1.6156925766741428,-1.1022511092716125,1.9558680963220478,1.595903501584136,-0.9744265790220804,1.8698703549372564
417,53.95184841451276,31.754760930489336,1.430936419508447,-1.1347899789010578,1.8262878559772329,1.4121148906441612,-1.0027312894924478,1.73191757982479
418,55.14705882351542,30.0,1.5222576721757681,-0.9644279931504468,1.802051546008101,1.4993375217234295,-0.8353939127246968,1.716361265429057
419,38.60294117648198,31.910350155396777,0.20777314469409588,-0.32452186642168146,0.38533637440797797,0.1961229847255864,-0.17763214558864876,0.26460802006760775
420,36.3970588235497,31.910350155396777,0.14171283922268443,-0.2651034364201199,0.30060332799606687,0.1309823136669356,-0.11780592865498046,0.17616640803457922
421,37.50000000001584,30.0,0.12034008546410499,-0.24571842883276115,0.2736042441877479,0.10851054372890426,-0.09952936120144965,0.14724344413762902
422,43.01470588233833,31.910350155394408,0.4712330066461646,-0.6046087116035015,0.7665587001004099,0.4576495660538248,-0.4596178864979227,0.6486075291715873
423,40.80882352941152,31.910350155394408,0.31974816660272104,-0.4512189126762042,0.553025674993935,0.3071460088714208,-0.3050805883663821,0.432912042063536
424,41.91176470587493,30.0,0.27477810800644115,-0.40441203619668864,0.4889295487699135,0.2604082357332109,-0.25975842673714095,0.367813661381192
425,7.738001421418225,31.73710066804237,0.011825035723466423,-0.1423053895360236,0.1427958520436104,0.010023295241160152,-0.0018525498710837418,0.010193055896850373
426,6.617647058828169,30.0,0.009183500285207284,-0.13858065438277323,0.13888460838640848,0.007878863759243437,0.000983748797947992,0.00794004129927444
427,13.362552451619411,33.598228166348626,0.023846719655885428,-0.15212455724253907,0.15398229428926216,0.020257739727571257,-0.009639633882850857,0.022434316576740755
428,17.652350318367603,33.76591864101272,0.03393047134500185,-0.1602113685073591,0.16376495194239457,0.029124561573275465,-0.016304792342265673,0.03337793193353835
429,22.058823529427222,33.82070031081637,0.04615534770858884,-0.17127460760522673,0.17738463104909943,0.04010923551427714,-0.025839645645099663,0.04771203266057807
430,26.47058823531267,33.82070031081638,0.06038157482884363,-0.18470014639535404,0.19431952721555407,0.05309064726997004,-0.03786848931988607,0.06521226350092982
431,30.882352941198114,33.820700310810366,0.08348252608816478,-0.20999596486312974,0.2259814979613551,0.07493083108163928,-0.062163152367701924,0.0973595755890261
432,35.29411764707834,33.820700310798955,0.16263130552967692,-0.2929077827239486,0.33502822376412855,0.15280537952553766,-0.14480093489339935,0.21051554516934393
433,52.84890723804139,33.66511108589752,1.3483827617033168,-1.2970125098254588,1.8709295878526266,1.3334140460204271,-1.1624281846676328,1.7689636238866682
434,48.529411764687225,33.820700310809485,1.0109390260171105,-1.1688987167091642,1.54541965959048,0.9973312268765616,-1.028111510738989,1.4323696640941241
435,44.11764705880971,33.820700310795715,0.6941744756326991,-0.8384110435581695,1.0884903677020903,0.6817970942363232,-0.6934441026913374,0.972477249742372
436,39.70588235294538,33.82070031079118,0.3735583169399607,-0.49376756248307496,0.6191544410851734,0.36245215459726293,-0.34648532060295284,0.5014216207599441
437,19.916176345467875,38.420060956395574,0.05196616632777474,-0.18053591350159123,0.18786617179966164,0.045438424616312374,-0.03472450689925369,0.057187776762247185
438,22.20784301212678,38.420060956395574,0.05947356579563495,-0.18689826303744264,0.19613277583020342,0.05239321285531734,-0.04032794061522707,0.06611649981334365
439,20.624999999938574,40.0,0.058631767345499776,-0.18778537880595592,0.19672578030180277,0.051458881886222364,-0.04153188037973063,0.06612800929149794
440,19.259705299268802,36.829229155696154,0.045341486082908514,-0.17314545882225985,0.17898379890643026,0.03939395174429575,-0.027856947031592555,0.04824824278616637
441,6.43170887038645,35.37617209920879,0.011903418756219942,-0.14854897266385675,0.14902512760461972,0.009973408497971476,-0.00712707153596423,0.012258222780899407
442,24.448038465130296,38.42229950596176,0.0665154311239665,-0.19373529898916925,0.204835711368965,0.05895843265873604,-0.046454049766688515,0.07506047909053529
443,26.73970513178955,38.42229950596176,0.08801644622574042,-0.21477166734840014,0.232107225009952,0.08004225504647965,-0.06683868512080521,0.10427930006287846
444,25.208333333256732,40.0,0.0884628015023199,-0.2159319659135623,0.23335012567584937,0.08037011825345206,-0.06826634479967733,0.10544974983556053
445,8.962909437026838,33.47976034878647,0.015233102722443001,-0.14667559640420888,0.14746449741915127,0.01285440813197765,-0.005357523870182873,0.013926193681082869
446,23.739214810659597,36.842360462357334,0.059903838123344315,-0.18651004805429688,0.19589402197903838,0.05283737052903397,-0.039718308472596914,0.06610092096443734
447,28.979897457664336,38.42501267353032,0.10958061854035259,-0.23488013239943367,0.25918446819912216,0.1012742425983939,-0.08641645611231857,0.1331325508690141
448,31.27156412433772,38.42501267353032,0.1914762862495079,-0.3144510609578328,0.36816115755659257,0.18291153507032742,-0.16560494165163359,0.2467420239059909
449,29.79166666658937,40.0,0.19638789013608912,-0.32124583021103226,0.3765197030967702,0.18777990526145608,-0.17252412596600372,0.25500169972048214
450,9.630240351659634,38.367857493376405,0.02160759172686112,-0.15837842484532144,0.15984559260961764,0.01819172265467518,-0.015622831393664077,0.023979400198909855
451,11.921907018318542,38.367857493376405,0.027516169851745428,-0.1616489327268456,0.1639741353233441,0.023340152580200176,-0.01833250093877084,0.029679004584673298
452,11.458333333302939,40.0,0.028853943684280695,-0.1654744524040009,0.16797126082916566,0.02444451604638823,-0.021998413105739245,0.032885628227432295
453,28.2196025895379,36.84731217949208,0.08707472938154692,-0.21325308920554228,0.23034515092047544,0.07906001277710781,-0.0651883822750488,0.1024695603774816
454,33.511737687425615,38.42819174249041,0.28608490551642557,-0.40715860195514003,0.49761702172494693,0.2773529563235779,-0.25813458672489104,0.3788906534147534
455,35.80340435409934,38.42819174249041,0.4275980199380071,-0.5365702195501446,0.6861105356740959,0.4187836727540989,-0.3876220444733006,0.5706405295166771
456,34.37499999993648,40.0,0.4372246601831497,-0.5533880089564734,0.7052685246975656,0.42856595403786224,-0.4043201108315389,0.5891888737775103
457,5.397138821514926,38.63907143116642,0.01185342661202968,-0.15502796394644586,0.1554804596334449,0.009876363564264794,-0.01297879109851427,0.016309248162696233
458,38.04346534045284,38.431784413176004,0.5930996380217132,-0.7161298382231845,0.9298436028790281,0.5842954100811311,-0.5675521230941607,0.8145652451894608
459,40.33513200712657,38.431784413176004,0.757062514780299,-0.8759091451875128,1.157739384278081,0.7483579845469494,-0.7280733245378838,1.0440931179443809
460,38.95833333328392,40.0,0.7680329988037876,-0.8905187924765808,1.1759670093184955,0.7598248912201634,-0.7422162214857593,1.0621764376761191
461,32.69996847850058,36.85320441602073,0.18257615673183775,-0.3093133961673829,0.3591779921648443,0.1738108070687356,-0.1605197687600443,0.23659415211848187
462,58.411910583942586,31.76953622395311,1.72495306536181,-0.9712705604593693,1.9796033893980283,1.7042618822174689,-0.848430568284279,1.9037707299931403
463,57.21670017493992,33.52429715444245,1.5917362763583425,-1.1164539102458408,1.944246308258897,1.575513893039233,-0.9903648076839616,1.860931616008103
464,1.463008199774001,34.187122346679395,0.0025736119942784542,-0.1443379432528265,0.1443608857729588,0.00216689852724933,-0.0037624542916074866,0.0043418327378920195
465,1.463008199774001,35.853789013334264,0.0027497224681664293,-0.14762233262410657,0.14764793958275985,0.0022955670041161836,-0.0065627696615809805,0.006952666646787741
466,0.0,35.0000000000354,0.0,-0.14584950807270247,0.14584950807270247,0.0,-0.0050565894612093765,0.0050565894612093765
467,42.57451753309334,38.43547688758052,0.9142726034266846,-1.0388386369386315,1.3838641938330225,0.9057538368202964,-0.8921294439205089,1.2713319620085874
468,44.86618419976706,38.43547688758052,1.046723445161729,-1.1937849597852968,1.5876877844402602,1.0384745799541086,-1.0486967656143062,1.4758707122985975
469,43.54166666663137,40.0,1.066282123518332,-1.1930013512414825,1.600065558344022,1.0590238249887862,-1.0470028716690645,1.4892100171490743
470,11.801634203179884,36.45617067368194,0.024338859050612983,-0.15655727118126242,0.15843787179714625,0.020611849245531194,-0.013689801318514105,0.02474386771426196
471,37.180203027941985,36.859976155666416,0.4085403122246212,-0.5303189853643591,0.6694351446932513,0.3992441352524042,-0.38170666773407946,0.5523548313594215
472,47.10151696342433,38.43738637765343,1.1758625953847794,-1.3595142457881446,1.7974792982746526,1.1679487145353422,-1.2165108966444513,1.686417196733787
473,49.39318363009805,38.43738637765343,1.2116118106809748,-1.4634430467400295,1.899912821903513,1.2040966515620453,-1.3231446314043036,1.7890110290093129
474,48.124999999978826,40.0,1.2421908053162931,-1.4279368773305188,1.8926282578606857,1.236319416934316,-1.2862034694255435,1.784041777944427
475,10.683579739831677,35.1105171741205,0.02019073632042656,-0.15193104306212427,0.15326678596194954,0.017054127036173785,-0.009710107131771867,0.01962471476165808
476,8.373143733870398,35.10495816141878,0.015548191118074112,-0.14947294892163648,0.1502794354074246,0.013083448343380202,-0.00777607488397522,0.015219854176538237
477,41.659649540262265,36.867261300756525,0.7393525342975116,-0.8630061130893868,1.1364073746688748,0.7297549347697093,-0.7158863071033016,1.0222697635745397
478,59.55882352940089,30.0,1.873938786414536,-0.7893939169844125,2.0334181398327247,1.8481454634646135,-0.6701214313919653,1.9658851408298623
479,51.60419981989067,38.42621615509543,1.2442361411942562,-1.4889984011806148,1.9404225863899853,1.2371206850425867,-1.3519000514889574,1.8325123024351253
480,53.89586648656439,38.42621615509543,1.2431844060969477,-1.447997299360763,1.9084558277619852,1.2365215428707974,-1.3148374645321825,1.8049329860471262
481,52.70833333332627,40.0,1.2206828359248634,-1.468543647228813,1.9096300766739278,1.21639673371469,-1.33341682359294,1.8048882068517296
482,57.95795332802149,34.90963888585713,1.50478594874387,-1.079819565992586,1.8521314874050938,1.4916100765813345,-0.9551917521064276,1.7712402163035712
483,55.7037735115344,34.89486359239335,1.4571438864252,-1.2733370234724268,1.9351112322272215,1.4440366216778233,-1.1437924691287247,1.8421462963571285
484,46.134367829886294,36.87286326523395,1.0247862361043039,-1.1923061385144247,1.5721897969545549,1.0151033701343575,-1.048396800844424,1.4593048701621445
485,50.58071678333617,36.863602532748864,1.2293185793195611,-1.444610279632231,1.8968719064500317,1.219713882666925,-1.30597820168934,1.7869753828349588
486,53.87712666579081,35.18097708558477,1.3824365467851372,-1.3798966116340503,1.9532653339181414,1.3700086092545336,-1.2468070375952358,1.8524177116483607
487,51.76351354537937,35.33656631050361,1.2666806030742306,-1.4106000308069586,1.895856586642853,1.2546940381860274,-1.273917199162824,1.7880498202741484
488,8.152379173191289,37.00692892454283,0.016725792983862526,-0.15351116400476553,0.15441965427055276,0.014036932473191476,-0.011362286955620998,0.018059264606257158
489,49.55249735558675,35.347736533061614,1.1693947380523235,-1.3582939636003069,1.7923299207839762,1.157654433662537,-1.2184281413061544,1.680693584001944
490,47.34661500264402,35.347736533054736,1.0020851894315048,-1.2094797933693364,1.5706737718083623,0.9906166329915538,-1.0670015810081503,1.4559579964523068
491,7.688805488175687,38.63907143116642,0.017194286940407418,-0.15692681265233,0.15786598123917814,0.014399615480057762,-0.01451514222381961,0.02044598444074606
492,6.874999999983272,40.0,0.016503531739668495,-0.1595295587049921,0.16038094232324415,0.013785471770924436,-0.017014449139587773,0.02189818968477928
493,45.11128223898676,35.345827042981824,0.8710186567309522,-1.0224876702249606,1.3431881983309188,0.8598596806043123,-0.8779013152799803,1.2288488066883043
494,42.90539988605198,35.34582704297493,0.7163175162497952,-0.8551907996438278,1.1155546099952818,0.7054943127889933,-0.7090195683473862,1.0002154636262768
495,40.66601436008521,35.342134568570415,0.5583848268716546,-0.6805885537979348,0.880337659333765,0.5479299018806931,-0.5332627124327725,0.7645889731392572
496,38.460132007155664,35.34213456857279,0.3943898464920398,-0.5088360271127725,0.6437837008684866,0.3843281105624276,-0.36077189163592993,0.5271284989099458
497,36.220071020802166,35.33854189788719,0.25641457103820814,-0.3815599006412316,0.45971337811516294,0.24677927617546205,-0.23309994812639923,0.3394636902029656
498,34.01418866786466,35.33854189789259,0.17554338254611926,-0.29680149780995935,0.3448283750766002,0.16635655988498033,-0.14825007298645726,0.22282860937782417
499,31.774015104776762,35.335362828932496,0.10402914511593231,-0.22992599599209707,0.25236486813047004,0.09532339380198418,-0.08153462276270479,0.12543701254009812
500,29.568132751834042,35.33536282893851,0.08586407934098524,-0.21079715584378977,0.22761388585256834,0.0776574682989937,-0.06276510766910434,0.09985059400586194
501,27.327940425959255,35.332649661369956,0.0671526193484375,-0.19230821941504955,0.20369566892779775,0.05947584497298173,-0.04480052321190814,0.07446115104744806
502,25.12205807301653,35.33264966136995,0.060171208768961745,-0.18572090393349797,0.19522507144983597,0.053038086829175386,-0.038844230195611895,0.06574125701558219
503,22.881862620013013,35.330411111803755,0.05310426233472917,-0.17900994102200374,0.1867207049655099,0.046542751770439345,-0.03285174210582226,0.05696898017124924
504,20.67598026707029,35.330411111803755,0.04597805996718044,-0.17203752237656905,0.17807552078771,0.03999767262808618,-0.02662751459529275,0.04805037303898985
505,18.43666620868301,35.31951835470878,0.03909933770963387,-0.16618895185340404,0.17072646522277982,0.03372674153429575,-0.02155064643213417,0.04002403598044614
506,16.236075350566114,35.26473668490512,0.033285260219554254,-0.16124152269805753,0.1646412378168715,0.028534859546587275,-0.017355049878596485,0.03339814314646901
507,14.480606914967616,34.94388166591006,0.028297317106462765,-0.15705853750910354,0.15958735025033216,0.024111382642296515,-0.013821153079105947,0.027791780176147723
508,12.391399906336321,34.83097286104963,0.02355290152205475,-0.15344009138940576,0.15523724042798753,0.019981541445467255,-0.010849213767730292,0.022736917951095177
509,1.3720294042577854,37.23190542224527,0.002720331430368636,-0.15043251065498928,0.15045710506670834,0.002255993014757416,-0.009028542416297025,0.009306131454342819
510,0.0,38.33333333334514,0.0,-0.15268116025092993,0.15268116025092993,0.0,-0.011056243794887732,0.011056243794887732
511,1.3144299458846043,32.75107947832055,0.0021421675579155175,-0.14161359554584393,0.14162979674231005,0.0018134097020765432,-0.001517153096399243,0.0023643621265574248
512,0.0,31.666666666690265,0.0,-0.13952637828967177,0.13952637828967177,0.0,0.00015576367212086217,0.00015576367212086217
513,54.61837981887237,36.56631881699945,1.340400475939594,-1.382031678278598,1.925275303862969,1.3305126819023556,-1.250208403417649,1.8257286350055164
514,72.79411764705728,30.0,1.9203181504469982,0.7961102002382365,2.078800916360089,1.8883343501385499,0.865958229691257,2.077423951311623
515,72.5000000000213,31.24999999998935,1.8211610637526314,0.8374306504456129,2.004474423492198,1.795218809065402,0.9087725069989077,2.0121327098129687
516,70.29411764707856,31.24999999998935,1.9110274173804702,0.42423126827112234,1.9575489671931057,1.8852086136518982,0.5059831658627446,1.951929937555085
517,67.50000000007806,33.74999999996097,1.6608571291150285,0.03950189678603588,1.6613268200994977,1.6451566527486452,0.13358555960226423,1.6505712689300565
518,68.08823529413584,31.24999999998935,1.9022037479162246,0.12118089491627325,1.9060597860191166,1.8767202528562401,0.21265022043715381,1.8887294734113618
519,68.3823529411718,30.0,2.0405741127336614,0.16254948684962417,2.0470381152371946,2.0097966914060104,0.25245672495635646,2.0255905654307917
520,111.03383034143732,19.881314311258347,0.035695579127476056,-0.047311357909611725,0.059266676610868645,0.02046188629612751,0.007484990661094794,0.02178792959398224
