node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
659,92.3930129212215,38.006305448917225,0.09542630927599165,-0.0608263378192341,0.11316370387424052,0.059006424730813724,-0.020886642959972945,0.06259400940705566
660,47.377923456234306,55.34708706710426,0.04698961659172168,-0.1338312569195344,0.1418408594027103,0.030065567159883858,-0.03311109670225683,0.04472452407205346
661,144.94350282489836,17.983175864746602,0.07503411718007924,0.01736157284398431,0.07701651090909556,0.07279303780996783,0.01880687022950533,0.075183274213304
662,27.5008562830223,57.64551301409937,0.028257739549808043,-0.11771088366369611,0.12105516088689894,0.017588317301926476,-0.016617216847058275,0.02419671054617556
663,177.80790960452237,17.61787601029123,0.0025801205956925994,-0.0006419757057827546,0.00265878827572494,0.0025725558445648202,0.0009187402019205332,0.0027316894281798577
664,27.81517882698586,20.798107225579084,0.008196644821178064,-0.033002432291484834,0.034005080847993675,0.004346116716025479,-0.005083013462553649,0.006687731780642652
665,30.479022045301633,52.27910559056277,0.028528695134465164,-0.11320625766462213,0.1167456346957096,0.016923484706990698,-0.015360034655722957,0.02285464940122159
666,141.70269285827732,18.046185849170094,0.09519766815862907,0.001015857017087925,0.0952030881238609,0.09155850382972115,0.002702513532234995,0.09159837991432478
667,54.91643521373936,20.55360526988825,0.029056557047698228,-0.035553744326912814,0.04591679696069431,0.018639064904227457,-0.009587103308024984,0.020960135742469497
668,138.21050743198077,18.293939230273985,0.10183903549652962,-0.0002751058964568328,0.10183940707858469,0.09631836789117694,0.00223607310856003,0.09634432010329892
669,114.9635430126088,27.240994274446166,0.11513353287522182,-0.01764120649860986,0.1164772190561587,0.08906691080533534,-0.002759298651724385,0.08910964218004115
670,87.04867123024263,40.86590646442777,0.08789296507684433,-0.07526216567886798,0.11571329609285508,0.05201436910429403,-0.02692146159078275,0.05856841885779168
671,16.86785666584322,17.928049916259617,0.00276452519998789,-0.022098439302364128,0.02227068968805501,0.001560320514873761,-0.0040945783162007685,0.0043818000521061475
672,112.12611125867224,20.927060493690455,0.11619941168053426,-0.014819977511180771,0.1171406633425566,0.0986338609572931,-0.002974018197173349,0.09867868722059361
673,120.50847457637208,17.842349262266495,0.11523727205274696,-0.007438171943039619,0.11547707682485316,0.10579071186935224,-0.0011640179853965463,0.1057971155357963
674,118.35332389473601,20.99080858826589,0.11635946901593865,-0.011124413626497473,0.11689002783901024,0.0999745813001291,-0.0013199994791678916,0.09998329512854198
675,148.09322033901594,17.970264061343972,0.05816279185869795,0.011267739484219889,0.05924417532452003,0.056769094920737596,0.012749709927456256,0.05818320411728794
676,38.29718226681158,17.876770391266334,0.009581872839308246,-0.023079317351900042,0.02498934125859238,0.006049534557302992,-0.005418408431029864,0.008121331066115862
677,175.42372881356712,17.902247119281036,0.005541094430400482,-0.0002278900185200096,0.005545778696193736,0.005523224450669405,0.0013851950874317768,0.005694275525711543
678,57.95174332930045,57.811638791856346,0.0513326450747143,-0.13762224942254586,0.1468840494624519,0.03378573071012004,-0.04002542053460047,0.05237852507076125
679,53.127234457890005,55.06069295888127,0.050756819349318076,-0.13686875961226766,0.14597709432736364,0.032196309096077236,-0.037685063411358286,0.04956577774763794
680,60.80851968975367,20.54244750102949,0.036355904308514576,-0.035857644131798164,0.051063905263625774,0.02418523050712163,-0.010672750765488574,0.02643544937361277
681,2.2177645136587136,57.72169186637172,0.0022111634078844475,-0.11170601480343512,0.11172789708430761,0.0013157740043121648,-0.012318764241766894,0.012388834233884089
682,22.381219146732754,20.94540819866145,0.006145421338643468,-0.03305702093094764,0.033623397155233506,0.0031729587867477017,-0.004642044257018977,0.005622832235317209
683,43.43031223763632,57.7263318155794,0.04513117448366265,-0.1315307688640309,0.1390581391657386,0.029699728878745196,-0.029427820317300332,0.041809933079332784
684,50.338983050764774,17.756706314655798,0.018017668114808056,-0.023781553670073053,0.029836197131302374,0.012688533013576024,-0.006961203708111374,0.014472637185476329
685,2.160029259518872,18.1450846353042,0.0003361396140504251,-0.022661892208676076,0.022664385019624676,0.00018528576997222046,-0.003894336286554806,0.0038987415827843315
686,151.25470809795763,17.9578048175712,0.04292677182015734,0.0013781330334470606,0.04294888810618655,0.04205880224349153,0.0029196669281091143,0.04216002017466574
687,134.2372881356713,20.473879191809512,0.10873856877912608,-0.0006532421090667101,0.10874053092286147,0.09878981581608273,0.003146919017965462,0.09883992517338923
688,172.13747645951904,17.94480619660106,0.009815015521434404,6.133184147597122e-05,0.009815207144058504,0.009779413580331133,0.0016805668027965203,0.009922763463563298
689,112.3474953323418,28.72019399506182,0.11400612768768874,-0.02115084420470529,0.11595152159809419,0.08565848467819992,-0.004041946427557626,0.08575379483316559
690,84.61254689664017,41.96666735771949,0.08482655510029641,-0.0817376787580774,0.1177989498210501,0.049472925312234184,-0.02939511467953272,0.05754687746500918
691,76.36069611265364,20.29128147014661,0.07176655196502389,-0.038567299404595884,0.08147315241422917,0.0560863726762954,-0.017209605007325185,0.05866729672051071
692,6.062090081834377,20.432013129228505,0.0013543617609555986,-0.03062667469005677,0.030656606112714153,0.0006881280940038169,-0.003983241951539641,0.004042244020128256
693,154.41815756437003,17.94874592831912,0.037120575011316756,0.000957448689650389,0.03713292066568569,0.03657837529276107,0.0025318650688263963,0.03666589532228576
694,168.95323289392218,17.94558201311496,0.014191373874717207,0.00024161014768161226,0.014193430449171504,0.01413057321373239,0.0018590443507263993,0.014252338237868869
695,43.72620054189891,20.859089504019533,0.018341001495790932,-0.03537858227573464,0.03985017465092883,0.010804819313684839,-0.007563732869739194,0.013189168864115359
696,82.30172862985108,20.247374416140044,0.08879714206713976,-0.03709818711822912,0.0962351699055545,0.07221636728466685,-0.017366513127257656,0.07427516059890489
697,157.5819339820274,17.943578692736153,0.03166196825436867,0.000741066282229638,0.03167063960477128,0.03132304825466136,0.002333960178242718,0.031409882554340546
698,165.78599079306736,17.94271888074351,0.018759721308011974,0.00038763369179038325,0.018763725734333506,0.018660192366914942,0.002001239397013307,0.018767198466857777
699,108.44026297136332,30.123353713479702,0.11226914971200615,-0.02666520944251147,0.11539235404336742,0.08149359601894315,-0.00614499872198921,0.08172494846368493
700,160.74576489155916,17.942384994013707,0.026491574887149805,0.0006170018514806492,0.026498759051815934,0.026279702747423948,0.0022207111341437137,0.026373364109158914
701,163.24949213575394,17.61522377392135,0.022516843836759056,0.00022092879155409976,0.02251792765553553,0.022380582904667608,0.0017736793334473958,0.022450755656115415
702,9.300008320273168,55.48548157718152,0.0090003021851095,-0.11015772302627505,0.11052479080168763,0.0053414483957778406,-0.01178163568339527,0.012935919385223857
703,10.282113436209675,22.828347954938135,0.003056653103611033,-0.03873678132269789,0.03885719181101911,0.0015019814403150664,-0.004212309310553886,0.004472079826527012
704,36.99421806788759,55.155133704800576,0.03656058675582219,-0.12121474656357988,0.12660841713094315,0.02272039185834538,-0.020542318307963256,0.030630100353450516
705,66.38052893168185,20.685980356264842,0.04560109628345398,-0.03644355400412349,0.05837458874120062,0.03155260712304736,-0.011753344264945363,0.03367058237797058
706,116.42196188133467,20.65902892003098,0.1164265590845015,-0.011986309183858715,0.11704193807395695,0.10022867981327448,-0.001823773224744557,0.10024527123953124
707,19.423568817720735,55.365285521539974,0.01895524391160055,-0.11222479456674185,0.11381434789733533,0.011390193334250526,-0.01318226314094785,0.017421497229250918
708,1.442093295433589,45.34844594488068,0.0011581285247957865,-0.09541426095726778,0.09542128932110244,0.0006432557500259778,-0.007969467241228836,0.007995385298343104
709,2.9208149133374732,45.88513789253993,0.0023741877234986276,-0.09638986314480423,0.09641909813113013,0.0013245475940409693,-0.008151606912238471,0.008258518122552844
710,1.4787216179038845,46.99823040919771,0.0012303669112956872,-0.09822029348282957,0.09822799934127532,0.0006926661242599146,-0.008461693923649496,0.008489997079930244
711,72.3007626597935,17.66588072258387,0.04939088038089465,-0.023176627387192207,0.05455836436188856,0.04046220064769219,-0.008688895191813059,0.041384617684695535
712,70.77533893097049,17.66588072258387,0.045989244368416046,-0.023130938446759553,0.051478645193960434,0.03728420273487172,-0.008443897872847788,0.038228408086946275
713,71.69491525427662,16.0,0.04277076858462893,-0.015266769499682836,0.045413796320901506,0.038073978243238105,-0.005870042520201206,0.038523826633079156
714,73.06347452420499,18.986936423280167,0.05598782093684829,-0.029982978268421723,0.06351074774478126,0.043849900985668835,-0.011656195543326225,0.04537268683907995
715,73.98305084751112,17.3210557006963,0.052370286828372394,-0.02167878862905699,0.05667995076664522,0.044065060768938055,-0.008455119203181347,0.04486890483742845
716,4.3892019759181835,44.800181990897975,0.003484421379933263,-0.09454865706713306,0.09461284133536665,0.0019256652682382316,-0.007878610745794615,0.008110529822955428
717,4.425830298388479,46.449966455215005,0.0036431806805548553,-0.0974231721975202,0.09749126753970758,0.002041830436828173,-0.008363611362989562,0.0086092430889066
718,96.93456095799768,21.407437077437393,0.10934916276313897,-0.026164352203317975,0.11243581601615531,0.08920623962315735,-0.008464392856303415,0.08960691454419134
719,97.17671043813543,19.787419306481638,0.10861963982941375,-0.02199784189809336,0.11082477703494413,0.09228061403126259,-0.007349481676629858,0.09257281786195112
720,98.46444301669203,20.537162143359396,0.1100835665121398,-0.02291488315575391,0.11244324562228965,0.09196613274972569,-0.007261292343656113,0.0922523492353458
721,82.85503355005943,46.541903699926614,0.07486873631848333,-0.08843420655345559,0.1158703437755573,0.04343428812825203,-0.031798889544582196,0.05383035167520786
722,84.28360497863086,45.8276179856409,0.076719925961936,-0.08465219653085725,0.11424509362376933,0.04462980615528279,-0.030517499304336705,0.05406604628829732
723,84.28571428571428,47.85714285714286,0.0717343574510468,-0.08492474077275201,0.11116667501654298,0.04220006690862665,-0.030754499617193766,0.05221766840635971
724,130.94462564925726,18.901070820842914,0.11074442133667636,-0.002955887763079751,0.11078386222579181,0.10153805826170939,0.0016391047790427229,0.10155128723967496
725,130.18191378485167,17.58001512015703,0.11088891165011933,-0.0033025346974614777,0.11093807940637834,0.10373710077187623,0.0007877147372719285,0.10374009143557623
726,131.94915254245447,17.321055700685886,0.10929694761903812,-0.0025178087495158295,0.1093259444035948,0.1030240931863715,0.0010616650736868078,0.1030295632796861
727,107.52457094507295,28.714705113558868,0.11333708211159621,-0.026833266171723463,0.11647024665129399,0.08334733280076174,-0.006232278545106128,0.08358001663594429
728,107.2572321924905,30.45763508722604,0.1117060415856067,-0.028436411592005887,0.11526868278485383,0.0803213571471249,-0.006842970197075214,0.08061232322091984
729,106.34154016620013,29.048986487305207,0.11278991130022532,-0.028577037220353856,0.11635381879167604,0.08216883062481391,-0.006930388291828887,0.08246057850952099
730,95.8742616474187,19.38481203161848,0.10723185813558805,-0.021863445507689785,0.10943802652039464,0.09189524170932176,-0.0076561626375826405,0.0922136230453385
731,97.40414370611306,18.514537097540476,0.10779198457197678,-0.01856065882142639,0.10937828849388107,0.09474990186302779,-0.0064559564339798665,0.09496959132549136
732,81.39188025570002,45.46691266068779,0.07689655016731049,-0.09153755495129663,0.11955000373942005,0.04422715136067822,-0.0327495229367176,0.05503246469187923
733,81.39398956278345,47.496437532189745,0.07249767941730087,-0.09231921197956644,0.11738292218811838,0.04206369225380491,-0.03305130448725891,0.05349526085862474
734,128.6564900560407,17.58001512015703,0.11199700723088157,-0.003999628342359482,0.11206840168196897,0.10451676154332963,0.0004027585357314874,0.10451753756161371
735,129.6610169492379,16.0,0.11088812374987624,-0.0032226882948900083,0.1109349435868333,0.10683202706406608,-0.0002415322914661633,0.10683230009910472
736,104.86425377070549,29.596675311949227,0.11191533642952829,-0.03097481538593993,0.11612270112397302,0.0804395876770004,-0.007901171097342334,0.08082670208758558
737,105.13159252328792,27.853745338282053,0.1132934968489201,-0.02892401815802145,0.11692739308930915,0.08351079290577493,-0.007206062703773344,0.08382111829033266
738,4.36495515890671,50.01396171308156,0.003854727997473012,-0.10295914528474635,0.1030312793558345,0.002219143051660721,-0.0094991367377575,0.009754906183369896
739,5.919391848614275,50.20923806957222,0.0052492647434377645,-0.10334502893271373,0.10347825754935255,0.003026619553270257,-0.009630339719697956,0.010094744624656433
740,4.37651668056998,51.515028085423864,0.003969015787098449,-0.1050179999070498,0.10509297498308509,0.00230653394777174,-0.010014991273662621,0.01027716639272528
741,13.466651871328207,58.35787428671969,0.013668836583755914,-0.11360854811000327,0.1144278781469636,0.008239710278503148,-0.013489891375483176,0.015807276640712208
742,15.045599239747823,58.35787428671969,0.015303261991362093,-0.11396203137971098,0.11498493129000206,0.009251334864459865,-0.013731588567961583,0.016557286050985043
743,14.21052631578332,60.0,0.014808732777087115,-0.11512024952710585,0.11606881759390113,0.008981049498914916,-0.014402082348142622,0.016972896808283528
744,4.4326367813793865,48.121547027043434,0.003776116932242546,-0.10013560861291113,0.10020678206271315,0.0021446263444008804,-0.008881971320737425,0.009137222592204943
745,2.889761613335092,49.427337042895076,0.002523238802196815,-0.10203770944851401,0.10206890262735402,0.0014466109026017,-0.009259821878288277,0.009372138727161071
746,37.09435332347996,19.474401208881638,0.011371699850946116,-0.02911052725089159,0.03125281354254221,0.006644235418861089,-0.005823123406848794,0.008834853168708494
747,37.37235677322998,21.00700784177436,0.01370405259286411,-0.03495078536596829,0.03754142319047013,0.007677697916259004,-0.006429050638843543,0.010013977102537354
748,35.85474922310851,20.221429365430506,0.011677086791242497,-0.031790172427546996,0.03386693695779675,0.006605192355199815,-0.0059078647556319135,0.008861796207317555
749,6.293799597964879,53.35382976102211,0.005886207834119123,-0.107457912911964,0.10761900617484665,0.0034555308411339863,-0.010760487967594254,0.011301716449051837
750,4.82635177703398,54.91867621278138,0.004621133532703953,-0.10909945497459321,0.10919727996099707,0.0027293073982540923,-0.011270575659778875,0.011596335394294378
751,4.463505549346646,53.275150893673796,0.004167649515019475,-0.10722672580081248,0.10730768858028146,0.0024447770798720213,-0.010647767101526706,0.01092482856701294
752,36.936964020085036,18.28279656190206,0.009517093197030226,-0.024525375975137535,0.02630720680047223,0.005824276459552621,-0.005401288320907107,0.007943306100287609
753,38.454571570206504,19.06837503824591,0.011571464452731153,-0.027709859705330683,0.030028904649852445,0.006933681959928605,-0.005862502452418719,0.009079916328141735
754,2.9090688596390812,53.07987453718313,0.002706796150078333,-0.10691229992498603,0.10694655964849102,0.0015858814748528833,-0.010526999548248206,0.01064578505987696
755,15.896339207696347,21.180544788526937,0.00415206089181044,-0.03347296921517488,0.033729501593254343,0.0020988308706794546,-0.004295413163848124,0.004780759905274142
756,14.365580407847508,20.377605679070165,0.0033566243323656223,-0.03065232652302058,0.03083556466456387,0.0017205949708604278,-0.004171355154927583,0.004512277793120799
757,15.652138528804786,19.555987758251806,0.003312209400891704,-0.027843754739824485,0.028040067923007138,0.0017399521549519496,-0.004158715414680263,0.004508031433100391
758,24.735822011008665,18.622948729416045,0.005135272967232003,-0.024915402699366113,0.025439110049676736,0.002869218635230734,-0.004474042255471985,0.005315023017871528
759,25.731238252909648,20.07455514971461,0.006701040570895373,-0.030225685104701205,0.03095958631476432,0.003579680901301963,-0.004759905153142452,0.005955737773110742
760,24.25196194608244,20.095292457482017,0.006179349826925236,-0.030191407181922304,0.030817291118918136,0.0032776802614778665,-0.004652460220796496,0.0056910960282335245
761,108.73910772281556,20.13611399073391,0.11518751238359018,-0.015713419045420996,0.11625435280976253,0.09882174029784804,-0.003780173426453391,0.09889401431143033
762,109.60876321536682,18.665418951054633,0.11472852233414799,-0.012925760789071913,0.11545435950605504,0.10196231735154324,-0.003282814740854517,0.10201515099395572
763,110.21421270742371,20.15267697850328,0.11559702994635948,-0.014908243868310262,0.1165544038964489,0.0993865936513488,-0.0033866476544198425,0.09944427776374824
764,109.20023390898004,29.14918709057682,0.11329744014989401,-0.025103684185626637,0.11604527092566287,0.08347602416615893,-0.005529610663583866,0.08365896966064051
765,108.28454188268967,27.740538490655986,0.11418772184049127,-0.02514282498843408,0.11692304078974525,0.08534483187969087,-0.0056182479001969515,0.08552955651726932
766,79.96541813421202,48.21072324647546,0.07072457342356625,-0.09600642576486747,0.11924428319248861,0.04105792285231492,-0.03415632281074047,0.05340793402574334
767,81.42857142857143,49.285714285714285,0.06820747873549407,-0.09242511607892871,0.11486802095298901,0.04022138795745543,-0.03318576735669895,0.05214456063940981
768,52.66194288601403,20.12551958584487,0.025633572369052084,-0.03364982489632056,0.04230119085737972,0.01646680886947291,-0.008889502574259342,0.018713071644214777
769,51.1061169984241,20.8683449834145,0.025466335445749305,-0.03645628401638086,0.044470157244139066,0.015780388126841873,-0.009082327404056522,0.01820739741171835
770,51.33522896136127,19.3598389820624,0.022604531586054803,-0.03043382032962626,0.03791018686423112,0.014831771642943692,-0.008153430765377438,0.016925125799066663
771,104.68972404151738,31.451949424893044,0.10999838179096849,-0.0327375635578629,0.11476668534176972,0.07724439313316667,-0.00859488974187644,0.0777210936630862
772,103.47977639860517,30.25670827586989,0.11086770018974432,-0.03348368007334312,0.11581365971515202,0.07853393417074839,-0.008932563690797389,0.0790403030765039
773,102.92921567162583,20.14807906042791,0.11273607533751916,-0.019128124924106236,0.11434731236727433,0.09577273542012768,-0.005475361678346342,0.09592912193574213
774,103.69951698359128,18.669339228223798,0.11222398867845981,-0.015670912357422264,0.11331284626650716,0.09898818854215853,-0.004677549422605712,0.09909864247031261
775,104.4253428245767,20.175306887280094,0.11351886258084223,-0.018280056634398245,0.11498127078878956,0.09660982359283624,-0.005022289021730769,0.09674027807307944
776,86.32213957322776,17.549290165927758,0.0912921768422542,-0.022384369409916997,0.09399639113538903,0.08121757283745275,-0.010350582462642529,0.08187446912757912
777,85.54727766759652,18.83506598239939,0.09298145734846962,-0.02855706649200856,0.09726796727224371,0.07950391794383979,-0.013142420485477459,0.08058285291945122
778,84.64886690805244,17.28577581647163,0.08604246077403171,-0.021570278213350738,0.08870502780706481,0.07681266031632715,-0.009952925357521923,0.07745479654639771
779,50.05919306226805,18.929685347143916,0.020398117718911663,-0.02855757800244917,0.03509442217561855,0.013506607730896646,-0.00766262939304781,0.015528822930651161
780,51.61501894985799,18.186859949574284,0.020256801073796085,-0.0256661624177195,0.032696939963796356,0.01407302715605812,-0.007424959686356546,0.015911634726801932
781,87.84756330205077,17.549290165927758,0.0949138881107694,-0.02170049531211043,0.09736301994645903,0.08475558785769331,-0.009920308990304117,0.0853341795739918
782,86.94915254250671,16.0,0.08790386854391707,-0.014484270451358763,0.08908919236077044,0.08234061978823706,-0.006543212446947279,0.08260018944431606
783,12.631718478132218,57.00092981652408,0.012546384160451668,-0.11220532534985724,0.11290459154688505,0.007517617661183093,-0.012763031359557031,0.014812479359809016
784,11.796645554167714,58.643055529804386,0.012000682918164229,-0.11352811495454658,0.11416062927136948,0.007219990477817884,-0.01340426068873031,0.015225060496143248
785,23.814298667358088,21.246153538221016,0.006906996832095989,-0.03422165997651566,0.03491172606427299,0.0035642772505172396,-0.004797208512684954,0.005976393714668715
786,22.818882425457105,19.794547117922455,0.005464944082660609,-0.029025366191434428,0.029535360102315868,0.002906481886254243,-0.004515154326986796,0.00536975377011196
787,84.50965567250385,44.14692115810284,0.08049580078114774,-0.08342126099930651,0.11592532393792411,0.046748153283611926,-0.03001902821022954,0.05555656477964267
788,85.9403364081587,45.46216031531909,0.07780804734743627,-0.08035400357913504,0.1118519473376147,0.04553295973656799,-0.02901394647559303,0.05399129107977044
789,92.87708250814009,20.528957007870897,0.10527772851776367,-0.027461184903938316,0.10880035293227792,0.0871585419075564,-0.010112742771960101,0.08774325611591523
790,91.46232626124714,21.50849518133292,0.10443777569383346,-0.03166659691052691,0.10913304885216606,0.08412640297976348,-0.011874419919333079,0.08496030559463762
791,91.50998671267763,19.82562123372282,0.10340160847286291,-0.026749416401446693,0.10680554251813536,0.08703191630657452,-0.010482661540109569,0.08766094141040856
792,39.92114967513032,58.55844340218992,0.04298619842479154,-0.1280979147648263,0.1351180558700881,0.028463803475566533,-0.025719425614868202,0.038362442078866826
793,40.163905382728686,56.594215994030556,0.041422935138310246,-0.1266538600038738,0.13325561830314517,0.026712084191491625,-0.025019084910291686,0.03659904440831375
794,41.295387286506916,58.03577259184063,0.04369661237306622,-0.12928268171794657,0.13646759954313653,0.028805224646742872,-0.02704708881231581,0.03951311149695278
795,15.494618197399584,18.340549282527327,0.0026982550530351155,-0.023540073544325964,0.023694211166517123,0.0014864021331830008,-0.004079829996298204,0.004342165830576439
796,17.025376997248422,19.1434883919841,0.00343877841911914,-0.02644110221244992,0.02666377848739791,0.0018366759155178005,-0.004177461885501343,0.0045633941560487175
797,42.4842276158708,56.89893849963033,0.04379472437308152,-0.1297892490479042,0.1369789292239251,0.028486209218519878,-0.027990474549302355,0.039936584495127145
798,42.24147190827244,58.8631659077897,0.04515651330167522,-0.13090008735159883,0.1384700096129865,0.03010580018378918,-0.028435848105760747,0.04141203523373534
799,75.69418859163487,45.37221609461894,0.07493873000105068,-0.10378859730147959,0.12801517950610025,0.04255801560214558,-0.03624173546163065,0.05589855169200078
800,77.12564442763205,46.29034109952714,0.07395709574668631,-0.10159653225370555,0.1256642645196428,0.0421782015596414,-0.03565552090691841,0.05522967370851862
801,75.74839768995434,47.08548964878409,0.07202528134516516,-0.10503311404481278,0.12735617848695382,0.041110850250482604,-0.036507885312744195,0.0549811576662959
802,102.15885123587455,31.04107395265099,0.1096128784683811,-0.03615293060763484,0.11542104451807973,0.07642718111835065,-0.01004678124854358,0.077084705533285
803,102.33338096506264,29.185799839707173,0.11134791777869674,-0.03395298127167454,0.11640946581307764,0.07963296171080285,-0.009244014172429729,0.08016770165630467
804,46.119431392941024,18.42782864691828,0.015810860314530002,-0.026086461424992238,0.030503881286865576,0.010379349507068104,-0.006724710565247285,0.0123674018442122
805,47.09646041016535,19.754925140828888,0.019314792445441188,-0.03152501589293128,0.03697144620190075,0.012091449383660455,-0.007629626540360208,0.014297354627447403
806,45.57508668847769,19.9046440040244,0.018247702738508616,-0.03191111979194683,0.03676000845496306,0.011231027626822,-0.007424619698391283,0.01346331902690339
807,111.6049897293236,19.80452121625723,0.11577080838478267,-0.013665706009777352,0.11657457525040239,0.10053337514502961,-0.0029851895246683583,0.10057768576851152
808,110.73533423677236,21.275216255936506,0.11603320937081157,-0.016123261161743955,0.11714804832936994,0.09752161890347234,-0.003412675792481912,0.09758131229707195
809,45.13915812380047,21.045415000977272,0.01990149905314641,-0.03632414654828372,0.041418755256810644,0.011780894688788165,-0.007951147939185048,0.014213030402385123
810,44.16212910657613,19.718318507066662,0.01671534909308212,-0.030979184652122734,0.03520103374922273,0.010241740646575487,-0.007066228263722534,0.012442862747243804
811,99.08829121295105,34.31736647388291,0.10431964703351068,-0.04419894529076561,0.11329667039243627,0.06906474859805456,-0.013525500022643022,0.07037669109708836
812,97.96048337638707,33.3219998114544,0.10516869981337437,-0.045298206915091295,0.11450931390135072,0.06996554147023454,-0.014013728904595409,0.0713551791465385
813,99.28088330509468,32.62893525756365,0.10663746095923383,-0.04230724849577407,0.11472336882743331,0.07196836628655423,-0.012697493435883046,0.07307990206281019
814,34.038814826922874,53.19044191535351,0.03239124871831403,-0.11658631158426182,0.1210023183346264,0.019484876296467748,-0.01758581329189962,0.026247309070192397
815,33.171861171107835,54.68136709861061,0.03254921943450218,-0.11770206887056164,0.12211973101102791,0.019985693723934623,-0.01767005956196109,0.026676936828469874
816,32.56915868584785,53.12373503143795,0.03097421551513235,-0.11551128820295578,0.11959205545973435,0.018601389752854813,-0.016713139539670213,0.025006813751657767
817,78.5011357988683,45.49925701915646,0.07590533825929613,-0.09808831411133648,0.12402797160907848,0.043322425403194684,-0.03471144679717025,0.05551321537767515
818,78.55534489718778,47.2125305733216,0.07261543060690916,-0.09898378904067476,0.12276315104735477,0.04170591168302722,-0.034955703446796715,0.05441768345650945
819,96.56300607167496,34.09375453219771,0.10347930104698076,-0.04863466015186581,0.11433851456643626,0.06778714555715795,-0.015492614490452562,0.06953501424848563
820,96.75559816381859,32.40532331587844,0.10561982289622551,-0.04637178032872996,0.1153511551718752,0.07062817031628157,-0.01456921198192565,0.07211518827542479
821,78.58992676297576,49.00180732684614,0.0688211860304239,-0.0995253557968729,0.12100269456970103,0.04007028904335422,-0.03514555469449755,0.05329951293212605
822,1.442093295433589,43.65613825257299,0.0011136725707883142,-0.09233575657683916,0.0923424724014482,0.0006095294416708696,-0.007493659833926136,0.007518408332011603
823,0.0,44.769230769230774,0.0,-0.09437013520284579,0.09437013520284579,0.0,-0.0077953215325867325,0.0077953215325867325
824,132.19515832602144,19.98661654221145,0.11019699611793189,-0.002074501877986788,0.11021652104588163,0.09988839883601962,0.0024490387958118645,0.09991841678613166
825,130.42791956841864,20.245575961682594,0.11162661939538733,-0.0032204086705565757,0.11167306385000843,0.10024243427471285,0.00198676983082064,0.10026212088162101
826,178.90395480226118,16.808938005145613,0.0011997430133297592,-0.0011786451314621887,0.0016818405524760933,0.0011967321573843133,0.00019478909363671265,0.001212481194706757
827,177.3785310734502,16.808938005145613,0.0029159950667795383,-0.001043427764539009,0.0030970580765128505,0.0029086340647748077,0.000330000520315468,0.00292729439349323
828,178.47457627118902,16.0,0.0014687585119876141,-0.0014566045813338149,0.00206856193354193,0.0014657897127578453,-0.00032586672211409634,0.001501575373602042
829,9.613823410984812,19.889979723095077,0.0020322054250385157,-0.028832749795823287,0.028904278570448767,0.0010489811811080399,-0.004017154527240972,0.004151854045369544
830,11.19145174142328,19.72925815566165,0.002336834873509052,-0.028313420351782515,0.028409691466870605,0.0012136358646244925,-0.00404288756318584,0.0042211197401241275
831,10.127309050731263,21.216939243584278,0.002539532130934212,-0.033372224618210634,0.03346871075216898,0.001273560590506389,-0.004097800294040312,0.004291144815492464
832,94.28578566950583,19.75188865041022,0.10608145499402756,-0.02406860907644166,0.10877763114043468,0.08982507690130244,-0.008705403195408844,0.09024593334394371
833,94.23812521807534,21.434762598020317,0.10707099419570398,-0.028630967616234498,0.1108328927020239,0.0868497728130301,-0.009944785469699655,0.08741728545152434
834,5.901023843960097,47.036591125401486,0.0049206547986067216,-0.0984982600471308,0.09862109346361586,0.0027707359564845733,-0.0086029144042543,0.009038092386531717
835,124.6996459813461,21.431659758604383,0.1148714148953994,-0.007282588685345427,0.11510203324890012,0.09962814345135028,0.00047415287137619975,0.09962927174534733
836,123.38559858395125,20.40425338693211,0.11521384622560252,-0.007753512304258816,0.11547444442450924,0.1012066052938931,-6.518269138318204e-05,0.101206626284533
837,124.79895441146242,19.770025817470447,0.11458805940247821,-0.006665840266868071,0.11478177897248881,0.10208737477994466,0.00017780249039032938,0.10208752961643489
838,9.152542372865852,18.522205018272103,0.0015627311063500329,-0.024053194353796905,0.02410390605549817,0.0008472248983791536,-0.003959004607360497,0.004048642674963451
839,8.088399682173835,20.00988610619473,0.0017238201334752873,-0.029215549589241097,0.02926636112764927,0.0008858628336749539,-0.003995195149679779,0.004092228884619169
840,30.640591045584472,18.595267581329395,0.007114589791784845,-0.025188229940212848,0.026173733310829086,0.004106126856103077,-0.00487840613946788,0.006376450754142844
841,31.453883477295598,19.995674706992745,0.009046562709769236,-0.030448834116313998,0.03176431639284237,0.004998020326277307,-0.0052829151328949615,0.007272509847587125
842,29.920372840002422,20.024983515012046,0.008370260325510843,-0.030406479379408873,0.031537521243230865,0.004577554940630956,-0.0051275850512814206,0.006873582595169681
843,122.01648270620203,21.144121319489585,0.11570513472323027,-0.008946173406900236,0.1160504727260824,0.10004327313514,-0.0003282033653101632,0.10004381148797373
844,122.11579113631834,19.48248737835565,0.11541371644077138,-0.007968329677866582,0.11568846191615632,0.10277539603324015,-0.0005473006639344843,0.10277685326865237
845,100.71057347199533,31.797233718240214,0.10822220181771776,-0.03913049565821485,0.11507927987579869,0.07426364400193672,-0.011319597521189235,0.0751213824985144
846,101.85696890553785,32.86814215440293,0.10736914204078939,-0.03822713141254768,0.11397125180767033,0.07319727951159696,-0.010919416126844241,0.07400726570040295
