node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1510,9.820806162719,4.432738300631095,-0.0008765233141511704,-0.007972176042981852,0.008020217202828384,-0.0006960965901406147,-0.0014722666986531864,0.0016285329885416945
1511,9.68683373297733,4.208410909326542,-0.0008642556764958852,-0.007932964790520873,0.007979904024610775,-0.0006501908043553167,-0.0014979632997043808,0.001632985648843691
1512,9.947686931003236,4.2040531571803506,-0.0008447882785942158,-0.007888369418348917,0.007933475865974043,-0.0006330761003693918,-0.00142726122134248,0.0015613647692986235
1513,-1.0894616509901343,-0.47031095134663287,-0.0008549127032035678,-0.0010523637479377009,0.001355855887648948,-0.00027175697094945815,9.854427446282323e-05,0.0002890723530347184
1514,-1.2250518800654238,-0.7054131343050971,-0.0008468579066610832,-0.0010339770845114757,0.0013365167134642363,-0.0002710911292452187,8.954426579410092e-05,0.00028549706809712154
1515,-0.9537484090546227,-0.7055538227368611,-0.0009138875049297398,-0.0010822346785609614,0.0014164823582193506,-0.00028966116398013836,9.138218674060875e-05,0.000303733919692589
1516,11.43736236965587,1.0105563079553235,-0.0003794614475662501,-0.005723366680562313,0.005735932108241863,2.7155014484711397e-05,-0.0006755859342883136,0.0006761314586823176
1517,12.796257251791328,2.3466675104040915,-0.00031599667988182085,-0.006509352858447335,0.006517018377868274,-4.340886864354754e-05,-0.0006178287275792468,0.0006193518115732801
1518,10.614813667371381,-1.6643694692787414,-0.00033176202205082193,-0.0029968376349291466,0.003015145410988162,4.77849262962393e-05,-0.0002916599053115034,0.00029554847241603557
1519,7.9182938638714715,-0.5230858087859338,-0.0010833131371265244,-0.004179556803630707,0.004317668633400049,-0.0003760217555119224,-0.0005866151501617888,0.0006967852574628757
1520,7.78572606875769,-0.7469328470628693,-0.0010677983702660546,-0.003919318605555472,0.004062173271956297,-0.0003632857753463343,-0.000531091058194101,0.0006434549453246259
1521,8.044848648386537,-0.7496125944808973,-0.0009949413969962489,-0.003933487315699279,0.004057367477345867,-0.00031501157151512344,-0.0005196804000718548,0.0006077005910868203
1522,4.720767921017714,4.0422438338379365,-0.0029315339494935364,-0.0073491319936960006,0.007912245721525548,-0.0026742962052934086,-0.002567969696409619,0.003707604152997571
1523,4.488149497842249,3.8577622895545174,-0.003100996076245018,-0.007057366949305379,0.007708605900033735,-0.0027918656560735207,-0.0024444250251872204,0.0037107583517826076
1524,10.074351024290625,3.9763704753264264,-0.0008147274931322182,-0.007793266001258827,0.00783573709707276,-0.0005743840289704963,-0.0013793556371169552,0.0014941683259869691
1525,-0.40240583572133537,-2.5485656876406857,-0.0008235318920530475,-0.0008343917784614852,0.001172354220017394,-0.00032434008208553217,-1.1386230715626673e-05,0.0003245398821364783
1526,-0.1312851917647775,-2.542075663358518,-0.0008783619658914544,-0.0008799993906622039,0.0012433497780956694,-0.0003534994478264059,-2.346312198736372e-05,0.000354277261063941
1527,8.331730396907837,-2.9699474893869633,-0.00034454567117054923,-0.0013111621078685063,0.0013556761385495242,-4.6909341092742844e-05,-9.659045004124052e-05,0.00010737877500197453
1528,10.595338241641027,3.968931651453259,-0.0007630427717317376,-0.007691914161083597,0.0077296686690291215,-0.0005321127665447588,-0.0012383567662175732,0.001347839558981989
1529,11.249828882586531,4.1854210056943835,-0.0007294558900134672,-0.007628545765540784,0.007663342377345904,-0.0005320576813119619,-0.0010792344543439766,0.0012032590675686604
1530,11.510198687374324,4.1818270299922755,-0.0007034095059997014,-0.00757297945235101,0.007605577079936889,-0.0005093856836579249,-0.0010128262371652099,0.0011337066469796716
1531,11.383806953865179,4.40882843169598,-0.0007552681908049924,-0.007664575858512147,0.007701698068019095,-0.0005799334639291555,-0.0010568626408007792,0.0012055212416648932
1532,1.058606844652342,-2.32101504980092,-0.00117086098923423,-0.0012191539833120925,0.0016903407618395474,-0.0005030220653593283,-8.98247826746656e-05,0.0005109791481273137
1533,8.302940906867738,-0.7524374832304521,-0.000925429829809465,-0.003946808258731909,0.004053851970792172,-0.00026993638989279234,-0.0005097615574467152,0.0005768210294700205
1534,8.560737317993874,-0.756039969406509,-0.0008577988828664525,-0.003958397985973762,0.0040502757361453885,-0.00022663134241373694,-0.000500822072655656,0.0005497131195663422
1535,8.435212854626455,-0.5293680423800188,-0.0009331758291118516,-0.004204736720870372,0.004307044000225017,-0.0002756125821932479,-0.0005622907203772188,0.0006262053574392042
1536,13.869268723275665,-1.0416662457923564,-7.09324431551624e-05,-0.0036725110495344606,0.00367319599537578,0.00015122122025959864,-0.00028479979105533806,0.0003224574056243185
1537,11.941652182124848,-0.33881487006981614,-0.00024685211766493545,-0.004449464835624446,0.0044563071361222555,0.00011936036505995763,-0.00044430611560543256,0.0004600595843058096
1538,11.809390863600509,-0.11237055173318043,-0.00027263631807232064,-0.004678641472937495,0.004686578346109532,0.00010866188824885497,-0.00048272548649658936,0.0004948043060354018
1539,19.771860588741497,0.8682477585554258,-2.2725961628283943e-06,-0.005167078141690513,0.005167078641459718,5.481205112982018e-06,-0.00018220363889724905,0.0001822860653941757
1540,19.538683537269833,0.7371357347993774,-3.934740039774145e-06,-0.005074502106952351,0.005074503632439634,1.1726205185388224e-05,-0.00018326285931344246,0.00018363763092511413
1541,19.766822948528333,0.6057300815113706,-1.648313934885513e-06,-0.004977322185528874,0.004977322458460648,6.234380930055727e-06,-0.0001824856254263865,0.0001825920890751855
1542,11.115954776029024,3.96163386106007,-0.0007076742637821826,-0.007582992866496418,0.007615942730677222,-0.0004864229472680613,-0.0010998729267121072,0.0012026336676408172
1543,9.017139816567235,3.084616666066417,-0.0009578982351478861,-0.007489236780759656,0.007550247452049681,-0.0005552023099279254,-0.0014975999843463957,0.0015972023409899039
1544,8.883006807196551,2.8587650435605787,-0.0010006264171361964,-0.007351049947806879,0.0074188401089268895,-0.0005585671171981475,-0.001471265879375047,0.0015737282205731328
1545,9.144509478908734,2.855595757359503,-0.0009447134222603529,-0.007352299483112175,0.007412745182425362,-0.0005170934403468433,-0.0014380032312674117,0.0015281488537394684
1546,-1.9719194112710794,-2.552120131256936,-0.0005213091408610767,-0.0006763949795118779,0.0008539750515408443,-0.00018453462502464665,1.8444416980656223e-05,0.0001854541030841412
1547,-1.7166084283740604,-2.552725956070123,-0.0005676049330615425,-0.0006910998085756464,0.000894312196858062,-0.00020381726639250952,1.7732314604263768e-05,0.00020458717716645826
1548,4.911658318964729,-1.1835665016330537,-0.0016813387508783667,-0.003060133996741072,0.0034916070903261314,-0.00078713456268896,-0.0004648264553938023,0.0009141359053300044
1549,4.648390055725322,-1.182693532946049,-0.00171494253324631,-0.0029890535967714914,0.003446080280073269,-0.0008049709664925928,-0.00044429968083276603,0.0009194457369981747
1550,4.7790744793556765,-1.4105491584709582,-0.0016181258039841453,-0.002817590744684528,0.0032491766221692613,-0.0007522871790982046,-0.0004207256513297968,0.0008619431962272316
1551,1.205886002808327,-1.634442808161095,-0.0013794963306363935,-0.0015688155525138744,0.0020890649496960803,-0.0005463812575537327,-7.009137705760475e-05,0.000550858674928361
1552,1.469575347267555,-1.6344847113919552,-0.0014292950053637309,-0.0016502135693438095,0.0021831374296649637,-0.0005803924624410127,-9.182515354334907e-05,0.0005876114951918503
1553,6.217024779072855,-1.6409289767081379,-0.0011813148136879108,-0.0027758639842365433,0.0030167740299896642,-0.0004544683324895977,-0.0003593662989415862,0.0005793838123824733
1554,12.423271580127292,4.3929879534428355,-0.0006515863369341029,-0.0074442310016256796,0.007472692952346167,-0.0004852081324297921,-0.0008057715788779953,0.0009405821437299052
1555,12.28975441241839,4.169200049520603,-0.0006252656808984618,-0.007404004991632702,0.00743035982223145,-0.0004423417052771444,-0.0008217940633672991,0.0009332800580818324
1556,12.548661820038017,4.165228021735344,-0.0005982531207338068,-0.007351522253654061,0.007375824444930792,-0.0004194255422813205,-0.0007646760644367621,0.0008721509439543563
1557,14.000523230919914,-0.36859608854571335,-8.054912662020112e-05,-0.00433849279330538,0.004339240472635965,0.00015506338617777448,-0.000329905543017363,0.00036453027452668286
1558,14.259025422383104,-0.3726863958098473,-6.771012885598098e-05,-0.004322332270015963,0.004322862583285645,0.00015393471205815625,-0.0003158559928279096,0.00035137003825274
1559,9.425886082442089,4.213048376535772,-0.0008841786738727457,-0.007971723367212604,0.00802060754373974,-0.0006679313446122897,-0.0015663206327053607,0.0017027896539367694
1560,9.552766850726325,3.984363233085028,-0.0008641048882474616,-0.007877530700943358,0.00792478183940721,-0.0006146086545204554,-0.001515395847937002,0.0016352884681780611
1561,-3.2960273001839178,-2.557866514984812,-0.00030894791904540386,-0.00063930737317936,0.0007100441775579734,-0.00010340841635508521,1.141990662954632e-05,0.00010403708396766132
1562,-3.555787083071726,-2.56379846485887,-0.0002726771950591251,-0.000635558706192453,0.0006915834886131513,-9.056964165797207e-05,9.391340304543312e-06,9.105524291752347e-05
1563,-3.4295470317688173,-2.78027773337985,-0.00025774047186739835,-0.0005663526875878035,0.0006222423302672018,-8.647841518189095e-05,6.210046518623463e-06,8.670110132019648e-05
1564,8.479300376201225,-3.1691165522445397,-0.0002720805047568909,-0.001065374611275991,0.0010995684896450213,-3.10163469828422e-05,-7.353926837210087e-05,7.981251639225479e-05
1565,8.59978701829638,-2.9703227017094247,-0.0003224527321590065,-0.0013187086844039624,0.0013575597072686112,-3.7022158363696016e-05,-9.647572971922683e-05,0.00010333540842694674
1566,19.753288642128787,-3.0810125241447626,1.066232381587914e-06,-0.0012463293912563572,0.001246329847336143,3.7696845645667913e-06,-7.356245076446991e-05,7.36589755847269e-05
1567,19.77661473258699,-2.817213974353368,9.020803668270177e-07,-0.0015800268705253608,0.001580027128036463,3.988252308684059e-06,-9.018075970443416e-05,9.026890703529438e-05
1568,19.529903374715772,-2.950858077446447,2.156356223891497e-06,-0.0014125167332731294,0.0014125183792251192,7.988300955083766e-06,-8.222731449815217e-05,8.261443095323613e-05
1569,-1.0605501563514856,-1.412163179156141,-0.000890217358018102,-0.0010199373876988843,0.001353794378531228,-0.00029509749475386084,5.782100075728074e-05,0.00030070882850122374
1570,8.711511581874214,-2.7708740997917483,-0.0003678757560546443,-0.0015720365634398473,0.0016145065898547893,-4.217422019507351e-05,-0.00012194745375828232,0.0001290342835342257
1571,8.859081561167603,-2.9700431626493247,-0.00030158232575787364,-0.0013272292199128515,0.0013610618286470327,-2.766500066683867e-05,-9.738710384139598e-05,0.00010124030944495886
1572,11.636285703069799,3.954731607229682,-0.0006515497482608684,-0.007471460819314573,0.007499816254349942,-0.00044033171239020365,-0.0009669542400122461,0.0010624935384340695
1573,11.770263774348447,4.178139033231279,-0.0006772623795257797,-0.007516687867677649,0.007547137260631562,-0.00048678592203795423,-0.0009475049335520907,0.0010652352477269484
1574,-3.000000000007402,0.0,-0.0004880103381428815,-0.0009075962814454288,0.0010304780930363827,-0.00017600189645730304,7.951218548584739e-05,0.00019312911535370069
1575,-2.862002908203327,-0.23453394450173426,-0.0005123521817094141,-0.0009212802505330542,0.0010541641514131674,-0.0001801047310180241,7.62051990859066e-05,0.00019556315221124217
1576,11.681138309996044,0.11323570941266135,-0.00029949141044417364,-0.00490206818683167,0.0049112083658990665,9.483132210983303e-05,-0.0005229891223452578,0.0005315172638255148
1577,11.9428551404677,0.1073195852971611,-0.0002654732523369698,-0.004884103092573389,0.004891312611824285,0.00010944712344970411,-0.000502515820004888,0.0005142964341569945
1578,9.164697067828763,4.218370934444221,-0.0009067775862751819,-0.008000827732090071,0.008052048806952962,-0.0006885815326418496,-0.0016287782509824336,0.001768350394567998
1579,9.29876395007977,4.442418610685735,-0.0009089177358353239,-0.00805918180734644,0.008110273907481784,-0.0007289572879288123,-0.0016192467674432751,0.0017757642922133627
1580,-3.5454545454604505,0.0,-0.00040062439489918603,-0.0009082613644185473,0.0009926926069452617,-0.00014492670155408476,7.085878364309728e-05,0.00016132177795550738
1581,9.406033385775164,2.8535875889786197,-0.0008885794012086026,-0.00733899059388513,0.007392587929094023,-0.000475392527857521,-0.0013934029196287648,0.001472266875254867
1582,7.5535658471557525,1.5127131781768237,-0.0014377763731575454,-0.0061588811047427056,0.006324477635470521,-0.000734001638415967,-0.0011848374160491944,0.0013937711819618944
1583,7.816317284505187,1.509753140959491,-0.0013671524690664731,-0.006220743429181545,0.006369203614689981,-0.0006858168149070705,-0.0011988720896796302,0.0013811730489051985
1584,7.688576788678592,1.7380471381924607,-0.001384700960254325,-0.006373524674427688,0.006522209251846173,-0.0007151043814546937,-0.001246549798752202,0.001437101484636647
1585,19.279284068715768,0.3472515629765852,-3.5069965314707714e-06,-0.004783503566066438,0.004783504851632849,2.0675413452993807e-05,-0.00018445891448708954,0.00018561401847707422
1586,19.308146199066613,0.6211238405057632,-5.206308041317718e-06,-0.0049912107513950576,0.004991213466731816,1.8250931624662024e-05,-0.00018465808286398464,0.0001855578186770105
1587,19.05378437072571,0.4937573457270261,-6.063547030804172e-06,-0.004898259203642129,0.0048982629566681505,2.5961936447774296e-05,-0.00018668962878048718,0.00018848617890528308
1588,5.43591249526119,-1.6386486984472608,-0.001383330743250583,-0.002701013095479116,0.003034645891561631,-0.000600316176536438,-0.00038486078481540613,0.0007130899911652512
1589,13.812127444668857,1.8903703033794557,-0.0002028006872170324,-0.0061125401255667875,0.006115903441471239,3.529692818684982e-05,-0.00045987430855375187,0.0004612268994835611
1590,13.934419230207794,1.6566315157434652,-0.00017825694829391554,-0.005953159469767621,0.005955827668099453,5.920169866282469e-05,-0.00043823660831532937,0.00044221732891451386
1591,-1.4985643791845797,-0.23508513145743448,-0.0007459051484011158,-0.0009874817877843318,0.0012375357657930662,-0.0002498139674668022,9.813656736292614e-05,0.00026839859201434465
1592,-1.7710423834175226,-0.23498733397120192,-0.0006975997262287013,-0.0009625223253551994,0.001188736558216975,-0.00023732765228952368,9.418508521320606e-05,0.00025533359516106757
1593,-1.6332431262338782,-0.4700724654286364,-0.0007405872729420678,-0.0009818150403712238,0.001229809043039982,-0.00024415248685219785,9.10320161539213e-05,0.0002605710359981716
1594,-1.2258371064565425,-0.23508513145743448,-0.0007956466264812554,-0.0010217839421495908,0.001295027404600289,-0.00026085981635619326,0.00010155778343073538,0.00027993182592329696
1595,-0.9545336354457413,-0.23522581988919838,-0.0008470916642474505,-0.0010670768703978757,0.0013624306716217306,-0.0002694013562743795,0.0001054800936176872,0.00028931495106902306
1596,5.421619846690314,-2.5390520842160513,-0.000875989829249237,-0.0016839814353301061,0.0018981969485500055,-0.00031115965109606257,-0.000179217100389005,0.0003590809066799098
1597,11.128261905995927,-0.7738968722796916,-0.0003304223012713748,-0.004012489988265418,0.0040260718825062825,7.915971914825937e-05,-0.0004218358061706851,0.0004291989148440418
1598,10.441226553405688,2.3909359664371514,-0.0006482356364779689,-0.006896606295949046,0.006927004247271978,-0.0002477306977201473,-0.0010729145903098881,0.0011011431408734951
1599,10.567542725494407,2.163756409899462,-0.0006072390604767576,-0.006719062254499113,0.006746446239050853,-0.00019637255239263277,-0.0010048594071495765,0.0010238674755407536
1600,10.701944830546582,2.3879475420222613,-0.0005974154968494045,-0.006854773251887879,0.006880757342812879,-0.0002125895485155867,-0.0010155748583350775,0.0010375869163691174
1601,9.921124337816462,2.3956783611026458,-0.000762180039289976,-0.006974926966644008,0.007016446721974725,-0.0003292545270162671,-0.0011899927116592653,0.001234702878170646
1602,9.794091806243829,2.623340012888177,-0.0008006625016938926,-0.007149294518324134,0.007193988639924185,-0.0003831290410158147,-0.001266113102372281,0.001322811494532936
1603,16.827499015908632,-1.7511904945776848,6.418968635702256e-06,-0.0028480703076541325,0.0028480775411669273,8.730732211907788e-05,-0.00016682643395066806,0.00018829133692313367
1604,16.954482120357994,-1.9776007020862654,7.2633039707057e-06,-0.0025936943456079777,0.0025937045155575,7.859154010490068e-05,-0.00015370831154088403,0.00017263509264575864
1605,8.213118814772779,1.7320933857843372,-0.0012426122914555968,-0.00647679339765891,0.006594917590298955,-0.0006160236384471078,-0.0012593163951268999,0.0014019140152523703
1606,8.076429820813077,1.505660869410804,-0.0012913371092193261,-0.006267138754355168,0.006398795175342572,-0.0006322276070836059,-0.0012026629772289507,0.0013587163000258243
1607,8.338220409557827,1.5026671542200134,-0.0012106926601812035,-0.006298795011831591,0.006414093491561467,-0.0005740692334305984,-0.0011946450352965446,0.0013254177624923687
1608,8.461087564856111,1.2722232187097635,-0.001164588728262968,-0.006099348116439199,0.006209534149314871,-0.0005216797953440751,-0.001118378487564708,0.0012340665501980677
1609,8.685955520540517,-0.9823829774726847,-0.0007842029744811801,-0.003708369514129585,0.003790379764418181,-0.0001825842774214715,-0.00044339492634102315,0.00047951650552038584
1610,8.818227468299234,-0.7593135366222512,-0.0007929862357025821,-0.003967833207294704,0.004046298003227681,-0.00018588191160460478,-0.0004913662126169449,0.0005253502069698867
1611,-2.7772401754967486,-2.96475966249557,-0.00030487692299064706,-0.0005079854167298226,0.0005924517885722149,-0.00010703443765293355,5.8084077756305865e-06,0.00010719192341108413
1612,-2.518009135337558,-2.9681091508531736,-0.00033830018272908987,-0.0005120725297229832,0.0006137306325509841,-0.00012101834165233264,6.448767826824735e-06,0.00012119003928856942
1613,11.28856230154371,-0.10090298221701538,-0.0003452367899815772,-0.004708730293130342,0.004721369442714703,7.587759967616812e-05,-0.0005194409344408159,0.0005249536117652347
1614,9.394198969963375,1.9475627788455403,-0.0008873242640393507,-0.006682952960634705,0.006741602526373766,-0.0003754811130125906,-0.001186165097295377,0.0012441759137159524
1615,9.132263895181925,1.949726130935375,-0.0009669792259962873,-0.006699370207170599,0.006768796790880445,-0.0004352815852889984,-0.0012310355294088311,0.001305725290081564
1616,4.638574117965932,-2.5356749057762933,-0.0010085517261602872,-0.0016322327165757084,0.0019186871098230195,-0.0004072006989421416,-0.00019596231993162052,0.00045190003325066425
1617,4.377659738282764,-2.5319098061387306,-0.0010535299885414688,-0.0016142053091822346,0.001927585073854926,-0.000441013004569461,-0.0002006333302529918,0.0004845061438287336
1618,4.5066503373988365,-2.7499368302443834,-0.0008811037489038327,-0.0013870361238062722,0.001643232492703305,-0.0003448242404438524,-0.00015671523783135312,0.00037876565652949227
1619,4.910811193808973,-1.6378965507118568,-0.0014956901414277931,-0.002622525422146426,0.00301906087864564,-0.0006797619465101154,-0.00038413206813506674,0.0007807904646529339
1620,19.313183839279777,0.8836415175498183,-7.1489362194888655e-06,-0.005180627652375954,0.005180632584911949,1.6250502565758224e-05,-0.00018454679966921784,0.00018526089739011344
1621,8.903035922870085,4.222405968557203,-0.0009350629771444405,-0.00801925934661412,0.008073590480045675,-0.0007148202194992102,-0.0016851915098950497,0.0018305295330114883
1622,9.030158055232402,3.993035734407241,-0.0009176366283890221,-0.007924167918969471,0.007977123177548793,-0.0006592618547457312,-0.0016284411736777098,0.0017568286340026505
1623,-6.0,-0.8571428571409179,0.0,-0.0009364081049596556,0.0009364081049596556,0.0,3.018719477577297e-05,3.018719477577297e-05
1624,-5.791150050058137,-0.9899362853991336,-3.1806645079208597e-05,-0.000928468065647349,0.0009290127079852701,-1.0852097919222878e-05,2.73631731649691e-05,2.943656357159386e-05
1625,-5.791150050058137,-0.7042219996856818,-3.267203775346949e-05,-0.0009420478441499055,0.0009426142385506644,-1.1329127070061998e-05,3.384245301764387e-05,3.5688383914392154e-05
1626,0.0019283418812598152,-2.323463137831382,-0.0009706519194763198,-0.0009925087954928324,0.0013882502864806827,-0.0003799590976113742,-2.1261453084644956e-05,0.0003805534985319677
1627,0.13201016097894974,-2.541395802893415,-0.0009290750682711864,-0.0009257453823721735,0.0013115582318244628,-0.00038264679266792343,-3.7432968379740115e-05,0.0003844733996790511
1628,-6.0,-1.9999999999955187,0.0,-0.0007847244893684603,0.0007847244893684603,0.0,7.552435700404112e-06,7.552435700404112e-06
1629,-5.769849924829824,-1.8708257137785793,-3.008588152121628e-05,-0.0008116780684334331,0.000812235462807884,-9.877091856027979e-06,9.8370225947587e-06,1.3940012807103421e-05
1630,5.201393996797279,-3.415238896848951,-0.00037285866539512116,-0.0006753951436731267,0.0007714805146324011,-0.00010884251247932888,-5.3025189161194576e-05,0.00012107172753534712
1631,5.277609118571875,-3.1839354202301013,-0.0005107137263006736,-0.0009426312422175702,0.0010720924256035758,-0.00015728301559486815,-8.050185901783274e-05,0.0001766875669082082
1632,5.8346404243731,-0.5063196108948456,-0.0017076136873852227,-0.003930072391644884,0.004285021996316319,-0.0008084749977086722,-0.0006459470776782822,0.0010348330537246818
1633,5.702549830813583,-0.7318392124910191,-0.001679645254033044,-0.0036833592955418807,0.004048251953553596,-0.0007879932640974019,-0.0005939921754737868,0.0009867928297200785
1634,5.964494138289822,-0.7334511682726813,-0.0016216368631906748,-0.0037412639259357884,0.0040775926573858945,-0.0007514016231819285,-0.0006047330304824045,0.0009645239434440545
1635,-0.0016197270471719483,-0.47804691148326006,-0.0011666448996225823,-0.0014084506920489534,0.0018288777088008266,-0.0003693930837263122,6.982167277239321e-05,0.0003759339254357998
1636,0.13436924804058833,-0.7130592190367915,-0.0012207199678655374,-0.001442112938906791,0.00188940386590798,-0.00040053333726708927,5.0917158934227474e-05,0.00040375674772843767
1637,0.2684315330843006,-0.9417962350487553,-0.0012555624190606093,-0.001458548191659908,0.001924525867727352,-0.0004263901956260708,3.0575146989574075e-05,0.00042748501557302916
1638,0.13387129189067679,-1.172628004294913,-0.0012097577416651682,-0.0013684592208344105,0.0018265252345931414,-0.00041575823695365343,2.5222416781794932e-05,0.0004165226067131589
1639,0.4035100167320508,-1.1732289944789551,-0.0012746126318581776,-0.0014578540107072816,0.0019364853931356511,-0.0004475978982001697,1.0158535059317077e-05,0.0004477131607488894
1640,-0.5253376896325562,-2.324896802746604,-0.0008623407705437661,-0.0008980762674442233,0.0012450592703516425,-0.0003240851537935402,2.4988045441517613e-06,0.00032409478695827933
1641,8.170373111753957,-0.9762845215073876,-0.0009108244489672373,-0.0036851358876374848,0.0037960278828257023,-0.0002617022894485421,-0.0004590205987558718,0.0005283824357270098
1642,-0.5456716609559634,-0.4708111347680235,-0.000992196511174574,-0.001182298168268104,0.0015434645689088914,-0.00030473484055377673,9.982781033394017e-05,0.0003206694790019856
1643,-0.6793157089184512,-0.7052680168692499,-0.0009875348665677197,-0.001148152816764386,0.0015144239840054429,-0.00031188657112408296,8.901938580562732e-05,0.0003243419249754012
1644,0.0011467021426456725,-1.4047118349216436,-0.0011557657828952055,-0.0012772582791407475,0.0017225513799434115,-0.0004027847938554963,2.055100598000485e-05,0.0004033087328685121
1645,-0.1321184589406922,-1.6354730006022937,-0.0010932567618454718,-0.0011850244264316198,0.00161229440195035,-0.0003868716603399638,1.617531609832937e-05,0.00038720966210191763
1646,0.13568461445508903,-1.634821929405763,-0.0011545337731484705,-0.0012563236846241897,0.0017062524531522715,-0.0004163572711886089,2.2303756621775642e-06,0.0004163632450723998
1647,-0.2626683561908802,-1.8666666869990638,-0.0010233264680801584,-0.0010916859096785812,0.0014963205491017502,-0.0003685117940562657,1.1598352372615929e-05,0.0003686942691937684
1648,-0.3945615883079895,-2.0959466386041,-0.0009461045208056895,-0.0009962276750681905,0.0013738934983690458,-0.00034747151606564944,7.077285552959181e-06,0.0003475435835226411
1649,-0.12947377874535815,-2.094863046691449,-0.0010033819643746602,-0.0010495751047756654,0.0014520272955413755,-0.00037554251164488084,-4.810772122446332e-06,0.0003755733238409773
1650,8.621390443070116,2.8621509479628804,-0.001055704678467151,-0.0073348101007600025,0.007410394833094144,-0.0005991289072367999,-0.0014934705013902394,0.0016091642507865924
1651,8.748760105411616,2.633130039255966,-0.0010473846207268817,-0.007199153587349761,0.007274945148795702,-0.0005663258979802792,-0.0014383727245847805,0.0015458464081378248
1652,-1.490735880657792,-0.7038019460132025,-0.0007857736624355819,-0.0009985611049852395,0.0012706551573762137,-0.00025433889617333357,8.672139628763866e-05,0.0002687170904143378
1653,-2.17928616875528,-0.47078139272682573,-0.0006363201841293245,-0.000944948829420305,0.001139224151321057,-0.00021492121570005387,8.227313551471339e-05,0.0002301303930066854
1654,-2.3173366016464105,-0.706122057814009,-0.0006158377981283868,-0.0009394823260474785,0.0011233357621651687,-0.00020551946841130614,7.397642938821586e-05,0.00021842793777604447
1655,8.7014775403957,-0.08142708272984506,-0.0009313100907466385,-0.004709481359879399,0.004800682572736716,-0.00028143002862289414,-0.0006697970291036203,0.0007265197321523477
1656,8.567821436402804,-0.30549804382464557,-0.0009355757471703698,-0.004458811360552691,0.004555908331791492,-0.00027993311104445185,-0.000615267117735149,0.0006759557476826002
1657,8.826665369745488,-0.3088995674612751,-0.0008625784460153292,-0.004468223808168017,0.004550721434608992,-0.0002317612280640873,-0.0006029275683257715,0.0006459372411318314
1658,2.2103124999931087,2.0624999999935696,-0.00477893949008446,-0.0039655422998600256,0.006209974909922572,-0.004028321922121817,-0.0010675107814816461,0.004167368087513601
1659,20.0,0.4736842105303398,0.0,-0.004877895643658083,0.004877895643658083,0.0,-0.00018216502601589146,0.00018216502601589146
1660,19.766822948528333,0.34257218677429147,-1.0906144449153329e-06,-0.004777274254478196,0.004777274378967579,6.709487127083236e-06,-0.00018216930633357508,0.00018229282319269844
1661,6.2258568179769975,-0.7345664758269563,-0.0015545502148008766,-0.0037893267077621917,0.0040958055701531175,-0.00070650633501786,-0.0006081739836285532,0.0009322160671126583
1662,6.093766224417481,-0.9600860774231299,-0.001513382227294671,-0.0035288968547446077,0.003839718580484482,-0.000676962065748661,-0.000549821738460147,0.0008721132853855815
1663,2.137627726335777,-1.4067001813933555,-0.0015885334904979715,-0.001975725141089526,0.0025351387503580345,-0.0006701925448765826,-0.00014475779728713293,0.0006856477718796823
1664,2.00648294305893,-1.634617301549249,-0.001518514333236469,-0.0018191652086373107,0.002369651416677362,-0.0006466568309811383,-0.0001404360110062767,0.0006617305571317706
1665,1.0718341381406156,-1.403786250642359,-0.001394609113533566,-0.0016131287632891434,0.0021323974738546377,-0.0005323317954688492,-4.7703810826450104e-05,0.0005344649605301123
1666,18.770159517498907,2.2736027164625483,-3.6964482400117126e-05,-0.006033033961988965,0.006033147201873279,3.2256701967480167e-06,-0.00018678031909583406,0.0001868081704577179
1667,1.8701596466069805,-1.8643923170755223,-0.0014386891947923573,-0.0016599630371725534,0.0021966574343741923,-0.0006204205555999932,-0.00013650681475226348,0.0006352604003751635
1668,3.5408912586516017,2.6533462032833333,-0.00426704378807059,-0.005743190568179559,0.007154851542257076,-0.00360590257093123,-0.001897078998769813,0.004074486725787916
1669,3.636693847294821,2.354869028447416,-0.0045361963513163,-0.0058046304723331525,0.007366872623985969,-0.0037870365499448706,-0.0019525259585548831,0.004260751512286185
1670,3.836481926372482,2.5422907237658072,-0.00436500819440316,-0.006082854093130987,0.007486949342390874,-0.003661668683726689,-0.002073961961866503,0.004208222400094118
1671,10.431839770757136,1.9379168570473964,-0.0006205542206840524,-0.0065699544073240974,0.006599196046120022,-0.00018391822623372092,-0.0009889665415562347,0.0010059228271883773
1672,10.69255804789803,1.934928432632506,-0.0005670371199881887,-0.006535014587770535,0.006559569098486439,-0.00014827728319270495,-0.0009391950118587426,0.0009508277567526904
1673,14.39020669879,-0.1503143360165803,-6.953361704438931e-05,-0.004521608987575254,0.004522143602366094,0.0001492651321580558,-0.0003225073772935294,0.0003553745743394043
1674,14.517614063109093,-0.3765510819384781,-5.7132240575519136e-05,-0.004307145817604903,0.004307524716937163,0.0001510378557955464,-0.00030291074189304004,0.00033847799254531775
1675,-2.1050358670663663,-2.333310230308904,-0.0005405987090594433,-0.0007334261377999833,0.0009111316391416427,-0.0001863420092037327,2.519179497506173e-05,0.00018803715305266017
1676,-2.234970508988442,-2.5533591050010287,-0.000474981945725669,-0.0006640864848021379,0.0008164672118721011,-0.0001659082985715781,1.8064327206101225e-05,0.00016688883561318592
