node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2349,404.5320967866576,474.4713887183658,0.27863542064686336,-0.06674808888020292,0.2865187690330495,0.25253002917608,0.004530797358867314,0.2525706708237893
2350,118.34410144275614,475.09162612358017,1.075147003347312,-0.19077286620968556,1.091941099734122,1.0111013225944385,-0.04435646479824193,1.0120738019144753
2351,126.10616920304943,475.09392895829035,1.0538060959559294,-0.1797661927099638,1.0690290790784474,0.9901624165212674,-0.035818090364569455,0.9908100457144146
2352,122.22250390607775,481.7899216003303,1.19156102401267,-0.22854490260597426,1.2132808604990424,1.110611312685916,-0.03823717037470467,1.1112693503665967
2353,381.3195662409154,461.69900458422853,0.22169670923428614,-0.03297319583715544,0.22413536652886132,0.20913115527835455,-0.0054127922279919305,0.20920119126755146
2354,377.45181657086295,468.31781667998735,0.31754293817885393,-0.05958034185274495,0.32308409852939124,0.29293692973785346,-0.006418854947181127,0.29300724650266424
2355,373.58386323321787,461.6188120957588,0.2328260726768418,-0.03397707788482409,0.23529220543765028,0.21949277838173487,-0.006267355403404017,0.21958223859293802
2356,257.58990884249283,461.71775934804117,0.3839351500781553,-0.04804909488102152,0.3869301164091793,0.36464173449819715,-0.009518921589978462,0.36476595839810744
2357,253.74062282826077,468.45029492114924,0.5654447014331582,-0.09014108143316339,0.5725846006842776,0.528643376390483,-0.01396012426755476,0.5288276699181836
2358,52.65489256150723,468.4091022927495,0.7087647910843214,-0.20711167200206912,0.7384055618427413,0.665733518345732,-0.09434573737679913,0.6723854814094062
2359,56.536135620321524,475.099985001719,1.0828230882595895,-0.31531147760167505,1.1277974855333677,1.020830663561579,-0.14938694005795278,1.0317033011129952
2360,48.806266876358784,475.1099194005946,1.0467230806058783,-0.32328756211896065,1.0955108649821237,0.9855744939980089,-0.15512236471686341,0.9977073875915637
2361,44.95933880830566,481.8093519182661,1.298526633005799,-0.4290525768542244,1.367573592290604,1.2214643638630571,-0.20612966433489,1.2387350930308696
2362,41.07809574949137,475.11846920929656,1.0015566057959608,-0.3357511097852463,1.0563353834533566,0.9413250468784139,-0.16546985570105688,0.9557578757333767
2363,133.8340756157139,461.6984390023919,0.5219799581499923,-0.06567500964169347,0.526095317981166,0.498817339096461,-0.01682147802959258,0.4991008915102975
2364,129.9640880177883,468.39625574316204,0.8803450167891381,-0.1244468411872354,0.8890975002028455,0.8359649584036003,-0.027630205770035055,0.8364214487623016
2365,126.09775433765347,461.6978167407701,0.5205423228892038,-0.07034377497148996,0.5252737920324293,0.49718513634992906,-0.02071031618712995,0.49761629495412274
2366,300.1366187364755,468.40454985648194,0.47907276273012617,-0.0881286043200233,0.4871112428278278,0.44322177331470763,-0.020538506953725166,0.44369738629850225
2367,304.0154915949305,475.0922599501605,0.5574509887315546,-0.12255937886366403,0.5707647555562931,0.5069385499422945,-0.024918018423965044,0.5075505896556256
2368,296.28646128604123,475.10153366184704,0.5745068028877782,-0.12447355257493549,0.5878364839434191,0.523459552638027,-0.02441993129457161,0.5240288506298436
2369,450.9249200265271,461.236511113602,0.09020720096076518,-0.026832738522965076,0.09411341541893849,0.08515962879339044,-0.002913083593037876,0.0852094386335697
2370,458.49823129335937,461.2195523630904,0.07778302190368024,-0.02688105332880495,0.08229695938814784,0.073242771698547,-0.003068548287204504,0.07330702281962065
2371,454.6328287392126,467.4560634766924,0.11694205460328642,-0.046141493045488605,0.12571587614659055,0.10757788678330256,-4.3556745914871686e-05,0.10757789560105356
2372,48.77702803776033,461.7095183458125,0.29185414506143686,-0.09319790709994168,0.30637345165231206,0.269486527316429,-0.035755347441947236,0.27184818056364257
2373,56.50689678172307,461.6995839469369,0.324362843922961,-0.09457252345731659,0.3378686382469907,0.3017114940200049,-0.037914664488938654,0.304084441244685
2374,369.71774193552994,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,365.8499922654775,461.6188120957588,0.24596389440079952,-0.035008047704969215,0.24844275145981026,0.23174480100471093,-0.006773086876591731,0.2318437566520844
2376,296.26024582672653,461.70691178408424,0.33724503221836705,-0.04734636847677014,0.3405523313147416,0.3182247624778412,-0.012324092745322951,0.3184633145529855
2377,303.9892761356158,461.6976380723977,0.32886554586867134,-0.04665256877876588,0.3321581090883627,0.31003823356293686,-0.012428599475696703,0.3102872481359063
2378,292.4387977030309,481.8009016344399,0.6548485913581447,-0.1567260059478364,0.6733422001806418,0.5903868163317761,-0.025022822315759613,0.5909168592408043
2379,288.55992484457596,475.11319154076136,0.5913619847075909,-0.1256617643402324,0.604565857433581,0.5399229784185823,-0.023256390221495588,0.5404236137610267
2380,381.3205251662433,474.58481857879445,0.35010342768157954,-0.07633523926652622,0.3583287301184051,0.3168840064384396,-0.0016828339951143467,0.3168884748089336
2381,133.8424904811099,475.09455121991215,1.0334199553575156,-0.17015874289854693,1.047335095332885,0.9703129908360899,-0.02864408626411538,0.9707356920723498
2382,122.23387096783321,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,118.36388336990757,461.6978167407701,0.511912561964358,-0.07182205066406738,0.5169263758587914,0.48840855843542985,-0.021396204720842305,0.488876996318533
2384,186.80638786923194,474.6448467624838,0.860226992393142,-0.13203194529852946,0.8703004728374361,0.8040632156126986,-0.00813302786226694,0.8041043469871565
2385,41.04315707002009,461.7095183458125,0.25975907632438006,-0.09427467071156455,0.2763376399817242,0.2377148247587016,-0.036156118056059436,0.24044875292449305
2386,37.193395443146585,468.42964752183855,0.5945803627512527,-0.21267192822397188,0.6314706302148292,0.5527444124968565,-0.09703081110107266,0.5611963683501766
2387,217.75800355728202,474.9827366014307,0.7695799783366073,-0.12797553005893023,0.780148113726129,0.7158062491396947,-0.009155974865463185,0.7158648044031608
2388,288.5263748589862,461.70691178408424,0.34572376099201235,-0.04764327521386601,0.34899111820727796,0.32659762944913107,-0.011886689945907858,0.3268138689830376
2389,284.67586162074224,468.4250260980253,0.5060199834731092,-0.08968206880033143,0.5139057278708159,0.46964582521818343,-0.018989257422812822,0.47002956613636376
2390,60.36290322571648,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,64.24076774946337,461.6995839469369,0.35976835824043524,-0.09221231595560374,0.37139787668336804,0.3368272710948623,-0.03628204968534014,0.33877573360939145
2392,462.52419354841425,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,466.2321022610997,461.2195523630904,0.06555509815736897,-0.026920480763513856,0.07086736328494944,0.06147441366970101,-0.0031399413271457205,0.06155455115238385
2394,83.56959125735675,468.39178558862625,0.8665244867954269,-0.1744357411114996,0.8839075257023192,0.821743566432227,-0.06790340355555309,0.8245443354891138
2395,87.43403287301372,475.08117320643635,1.127710908970561,-0.2484975672113068,1.1547653160366167,1.063530439450613,-0.09217368739601225,1.0675172056159994
2396,79.70702826422445,475.08344797055776,1.1262992128393865,-0.2642384014894378,1.1568802226956407,1.0624567229133777,-0.10544726050032455,1.0676766424394875
2397,485.7352569396081,468.3927498727106,0.06587171917376271,-0.05137880354762041,0.08353960043531468,0.059284949195281156,-0.0021544361045714305,0.059324082765903334
2398,481.8683185869045,475.0834479705262,0.08954307058628158,-0.06928767956182655,0.1132198923735673,0.07932567988197538,0.0018627887439871677,0.0793475486114244
2399,423.85980941383747,468.3118040352183,0.19558638718400162,-0.048976196293479,0.2016251538252794,0.18076613063408284,0.0006674502243869743,0.18076736285685072
2400,427.72572072989885,474.58101658516904,0.20844619229283293,-0.06233248310732189,0.21756643475431878,0.1884399945389169,0.007804625635134087,0.1886015475099068
2401,419.99639103279475,474.65816987639136,0.23161210038878322,-0.06338973550764725,0.24013001398041284,0.20957845979375173,0.007356398070220885,0.20970752824371558
2402,389.06142293411153,474.59280627716714,0.3268720292353751,-0.07286932577638058,0.33489589746002596,0.29600422661510245,0.0006079030270263047,0.29600485083879147
2403,392.9257981628232,468.3474216696145,0.2782043048745085,-0.05491026535321125,0.28357145923359167,0.25699098778919727,-0.003279057867135296,0.2570119063883293
2404,141.56500458243733,475.082491372347,1.009930719033042,-0.16181334623355664,1.0228116230596416,0.9475084272818931,-0.022766243793301943,0.9477818955997538
2405,145.4375458831401,468.3634149700175,0.8469169470352528,-0.11312349213624283,0.8544385522953724,0.8035473478726782,-0.019666063939849418,0.8037879660358827
2406,346.5044078385285,468.39362394034146,0.391648822570779,-0.0715783824388935,0.3981359881417981,0.3606944044571985,-0.013315104107630503,0.3609400856155079
2407,350.36280765063043,474.68011272174607,0.4405589451031222,-0.09334856303438833,0.4503400252375543,0.3983905866026895,-0.011494787186996397,0.39855638199144344
2408,342.63483699236764,474.6751526896067,0.4617413258903089,-0.09908419431938863,0.4722528238124817,0.4177655361190992,-0.015096571981217805,0.4180382155431038
2409,389.05343720865574,461.69900458422853,0.20762052308811113,-0.03200133245230134,0.21007228966739902,0.19598785762203605,-0.004851870109792676,0.1960479048060391
2410,396.79171579291847,461.648417085386,0.19283622800571776,-0.030791072470230028,0.195279033629676,0.18220323045476405,-0.00418722875301725,0.1822513376433269
2411,249.90301785167986,475.1576318656149,0.6834639571587711,-0.12572033796149518,0.6949306325902457,0.6310103513674716,-0.01303222983546512,0.6311449140628358
2412,307.84677419360725,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,311.72314710335615,461.6976380723977,0.3206253410857729,-0.04596400796344202,0.323903225322675,0.3020390492270396,-0.012500975055962066,0.302297637495439
2414,141.56794658345427,461.6984390023919,0.5230519913979835,-0.06433158636751304,0.5269933004412457,0.5001319441173533,-0.01624902886386361,0.5003958357796576
2415,149.30508317074566,461.66497596762554,0.5174435618984123,-0.06038972745037302,0.5209556208849717,0.49491239668053233,-0.01329581095970113,0.4950909603064317
2416,412.2652982714813,474.5174502962002,0.25447851877936645,-0.06460808443345396,0.26255193980296676,0.2305081191409799,0.006181664415239124,0.23059099280946518
2417,408.3972782319096,468.3428957486063,0.2372460554699177,-0.051434982767261224,0.242757591618272,0.21936459954362397,-0.0009592623143991827,0.2193666969189315
2418,79.70355138876215,461.6970301763738,0.4224959565003819,-0.08891766773797137,0.43175129981869526,0.3991171108590855,-0.034525975459345624,0.4006076773626822
2419,87.43055599755142,461.6947554122524,0.4451882502494881,-0.0856878983980549,0.4533596740911968,0.42167494020263013,-0.03209644708521814,0.4228947116131696
2420,350.37425376455013,461.6992919862404,0.2724189149051532,-0.038269278220586254,0.27509380737055084,0.25640749593486906,-0.008472917654457728,0.25654745039693755
2421,342.64628310628734,461.694331954101,0.2831951883702165,-0.040370340579251845,0.286058174353622,0.26649448813804644,-0.009910285433720134,0.266678694247098
2422,481.86484171143974,461.6970301763636,0.04783188643091538,-0.029209402115947965,0.056045325688331336,0.04430265658147266,-0.003702589476043981,0.044457109094092194
2423,489.59622167980365,461.69571969634694,0.039674519286666966,-0.02897243364513762,0.04912707392009025,0.03651279732714871,-0.003475838849855098,0.03667786559171076
2424,419.9926592132229,461.6944786632203,0.1504507067250889,-0.029019395103572987,0.15322382466919426,0.14232500142178353,-0.002972713932161263,0.1423560432782295
2425,427.721988910327,461.617325371998,0.13532170971029664,-0.02860736356792459,0.13831249534740242,0.1280405796836287,-0.0030019665696233017,0.1280757660488697
2426,358.09872163638494,474.6155090025813,0.41846753677350707,-0.0883172610308904,0.4276856531721457,0.3784159100203731,-0.008704555282453591,0.3785160105454093
2427,354.2291507902241,480.89703775184654,0.46967659796644495,-0.10931089521265591,0.4822291763150855,0.41835326560219827,-0.00647760993694553,0.41840341092122885
2428,102.88437223747218,475.08508450295705,1.108593700324566,-0.2166381620697698,1.1295627851803023,1.044179982171976,-0.0652682210711133,1.0462178434009124
2429,110.60693877024048,475.0923492247085,1.0914147172229807,-0.20292374888596856,1.11011897237767,1.0270998206204123,-0.05400647304447692,1.0285187118614747
2430,106.73786961301616,481.7803540438686,1.234187089645731,-0.25799900871972514,1.2608652825534377,1.1525512323193376,-0.06097844791594301,1.1541632095293375
2431,358.5106607425721,487.2244036411825,0.48216173978556853,-0.12016261262089932,0.4969094452563028,0.42351678194397263,0.0015202124201379036,0.42351951033450724
2432,350.77474675681765,487.2890073603473,0.5110557387367527,-0.12736335307611482,0.5266871859107255,0.4494098855282136,-0.0020425452954785928,0.449414527136992
2433,385.19442852179435,480.7796156875045,0.3655168928361538,-0.08828640866596989,0.3760280427092253,0.32545269057989845,0.0055178135849497795,0.32549946247644307
2434,389.1759898662747,487.5160657714347,0.36986496688538756,-0.09690322412192838,0.3823484386974184,0.3239699452740601,0.015544477181444527,0.3243426524706887
2435,381.43509209840647,487.50807807306194,0.398090088028421,-0.10208667327966288,0.41097129710940233,0.34880061019542147,0.012317137705442405,0.34901801895310963
2436,137.70708576769846,481.7801645874754,1.1433391276898002,-0.20519110233051904,1.1616056772339254,1.0637910800253758,-0.02155217261694095,1.0640093787585079
2437,416.1312095875427,480.7866628461509,0.26140363991065696,-0.07502211663321652,0.27195621144343873,0.23244815346530576,0.014595649918152015,0.2329059403406525
2438,420.03695707282384,487.79692207763543,0.26429170979650896,-0.08430230937697428,0.2774112240581718,0.2308840475958708,0.024387439080037904,0.23216845310923467
2439,412.3058643115104,487.65620249744427,0.2889272293512757,-0.08546296717684797,0.30130194592679893,0.25265143748821434,0.02355713190923915,0.2537472902882913
2440,477.03298718167014,482.14287782150654,0.11381599053151795,-0.08493256847923711,0.14201274903736946,0.09946792067318913,0.007414277785685042,0.099743865766929
2441,483.17927372343263,487.86059543728675,0.11404055623236671,-0.09852747434665583,0.1507080345134874,0.09834576902439665,0.00970765210415489,0.09882372586770485
2442,99.02501863042126,468.39329525415087,0.8969408344220717,-0.15544434423131964,0.9103108285675103,0.8518624220813972,-0.05214063764953335,0.8534566375914387
2443,95.15594947319693,475.08130007331096,1.1179018467714021,-0.23143761537068658,1.1416075984432572,1.0535322885234124,-0.07759618891460113,1.0563860333682233
2444,439.32432829166095,467.8538364856,0.1536737800847197,-0.04689317712184226,0.1606692277510142,0.14188428743131928,0.0007676124618959113,0.14188636385778897
2445,443.8253662416231,474.06091409457656,0.16368168266245686,-0.06117492935489052,0.17473999319213984,0.14769356054477056,0.006874940772788149,0.1478534836823981
2446,436.0901770609037,474.4417283529726,0.1849245273659892,-0.0618690674507393,0.19499964699649744,0.1669913092471701,0.007553258318926372,0.16716204436209922
2447,331.0492176779701,468.39032769994117,0.4234183703305117,-0.07864127312913588,0.43065945499050373,0.3901709529078323,-0.01740707667316589,0.3905590593128156
2448,334.91241083349666,475.0807497478424,0.48496564511738316,-0.10623217467329296,0.49646445177871157,0.43862140924754617,-0.01836472310145637,0.43900569894352914
2449,327.18519133120105,475.08241353958147,0.5040672209100078,-0.11119659567034604,0.5161864450802762,0.45633490981727115,-0.0209211089821969,0.45681423217647454
2450,358.10812473229043,461.6992919862404,0.2602556641364531,-0.03706216174037019,0.2628813697240176,0.245026798541579,-0.00790559907751423,0.24515429937145694
2451,361.97424602997836,468.3181040819992,0.35527699892463915,-0.06459675076316848,0.36110176706028035,0.3273721693730429,-0.00927207904703467,0.3275034484243895
2452,75.84955542999163,481.7769718988373,1.3009733735192155,-0.3386053780288899,1.3443159303660936,1.2201922986493443,-0.12816170129917834,1.2269045062119017
2453,71.98511381433465,475.0875842810272,1.1228767193375067,-0.2836488491217631,1.1581488662681765,1.059516899029164,-0.12242113663695181,1.0665659820301128
2454,473.1685455660099,475.45349020370753,0.1049713326955238,-0.06855554182719464,0.1253748100819881,0.09330596050507922,0.0037171339143563104,0.09337997296161882
2455,91.29338648006464,481.77296245524246,1.2713366092130822,-0.2947418172982527,1.305055367710387,1.1897547360046483,-0.09098722812250418,1.193228816081353
2456,432.226758679861,480.78809419414563,0.2129751091089069,-0.0737362641015496,0.22537842342070874,0.18899527819330358,0.014999178810682731,0.1895895317372746
2457,182.5409736313593,480.71612425054104,0.9726784336078668,-0.16357876360574178,0.9863373394070796,0.9018385808109544,-0.0030648348126991465,0.9018437886083961
2458,110.6267206973919,461.6985398418985,0.5043366726425421,-0.07689507169570259,0.5101650041145883,0.4807381669009895,-0.025664480083235137,0.48142273591228163
2459,114.49060406721216,468.3963565826686,0.8990927658171242,-0.1385967343036767,0.9097125129975568,0.8541521641906974,-0.038542647585218914,0.8550213186082148
2460,323.32690481197244,481.7747168204403,0.5706323090696623,-0.14007216842654646,0.5875725015024864,0.5099103307566009,-0.02163670481160121,0.5103691726656406
2461,319.4637116564458,475.0842947725391,0.522392273602989,-0.11534241573517123,0.5349743548879003,0.47351201676409627,-0.022612312072137986,0.4740516287043528
2462,338.77081064559866,481.367238529247,0.5221671343692499,-0.12583129930318626,0.5371145428116076,0.4655845072854994,-0.015465579870514626,0.46584130085793435
2463,245.22271964112178,482.7707822766854,0.796492065885785,-0.1608995171619233,0.8125812363339101,0.7283922710413654,-0.007947755303396087,0.7284356301878434
2464,102.89284972961133,461.6985398418985,0.4869187800750834,-0.07867419193701455,0.49323374465536074,0.46328512473619254,-0.026643622324321353,0.4640506323801214
