node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3793,11.413823838449082,3.63385209897029,-0.06246505332213675,-0.09018675010584314,0.10970657583386323,0.0009135420934830094,0.002975875760007435,0.0031129400404706076
3794,2.6707208530327042,1.5354602361397642,-0.004978261828686472,-0.040780084667962666,0.04108282361719019,0.00019381754157358003,1.3613898774696154e-05,0.00019429507884008307
3795,34.484346442461955,11.857795335329854,-0.031083548529449705,-0.7056865672949484,0.70637080789746,0.0069933822768822144,-0.01741215506492122,0.018764075774614426
3796,31.960035377716842,1.0084690215762393,-0.013468296196092685,-0.07362155244285876,0.07484335632854988,0.0004580523701126181,-0.0011969616233984542,0.0012816119153840797
3797,18.06893105406239,9.145688698337608,-11.654882376725835,-4.185231484547136,12.383555458532863,-11.513044494584069,-3.861392371423357,12.143333338929597
3798,17.838886636683046,8.807134128452343,-7.108436555845474,-2.274986391514044,7.463607261241333,-6.967433162960601,-1.9653068248276977,7.239306306272549
3799,33.992579168654814,13.017945093991944,-0.03279616677090436,-0.7506702918041775,0.7513863690221124,0.0044101695194772375,-0.022245571061279223,0.022678514656673386
3800,34.73175141668054,12.201407324010358,-0.02907961392211712,-0.7193763661647179,0.7199638741924581,0.00624156482308218,-0.01686391429194145,0.017981900252383894
3801,11.835988588882373,3.592168419258101,-0.06565393682514059,-0.09201755529545307,0.1130383558938793,0.0007340707479711467,0.0033026908136074284,0.0033832863421995214
3802,8.204619486818904,1.6789765592823565,-0.021249558261570548,-0.045517176778158135,0.05023302806088818,0.0007277822769256488,0.0004484523704266774,0.0008548547076248616
3803,36.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,8.00363908366004,0.3391171278056446,-0.00455306394670985,-0.010358544438567298,0.011315026919482012,0.00018588681589702932,9.152499025056812e-05,0.00020719732663502843
3805,22.735811496599577,16.930406136071348,-48.489082702608194,-41.531413866471716,63.8439462994616,-48.44747497257774,-40.902628641032045,63.404911962439634
3806,22.974767184794956,17.269599102114796,-47.63256189701177,-42.16300779669687,63.61273598373975,-47.5978425502364,-41.52145258146571,63.1631667976836
3807,17.425872200549364,8.858207092756448,-9.92896856612548,-2.347449158534729,10.202692504383991,-9.78857511000524,-2.0495680057629806,10.000846548890816
3808,16.750000000005166,10.450000000007233,-48.075887393286074,-13.21070245929595,49.857934254439094,-47.93703547530085,-12.910486344216602,49.64514102915265
3809,38.993469343310124,21.307996268824006,-0.007489374665723348,-0.9207228742287111,0.9207533338852826,-0.010030763506561636,-0.025300636375459096,0.027216510017409885
3810,13.641456735964042,6.5140852670889355,-0.09791029905301699,-0.14067849391428117,0.17139680659406015,0.0018630822463734098,0.010891583151370732,0.011049780948053884
3811,13.858997077688226,6.895559448499087,-0.09820522776805009,-0.14563127495986736,0.17564946628843223,0.002819195587914561,0.012500718630274299,0.01281467245138181
3812,37.516868969996466,0.945025560134479,-0.0034968333331252257,-0.07124157851136081,0.07132734645386749,0.00045948149170942174,-0.0010633400079412408,0.001158367477837665
3813,37.53424351666034,0.6171182933160791,-0.0023155473189823772,-0.046773235319746385,0.046830516777661306,0.00029964846411601777,-0.0007057909940795734,0.0007667660199636659
3814,23.88723008664985,1.03196149258638,-0.029777493908795756,-0.06340454119379026,0.07004880432586565,-0.0011581593605786387,0.0009263194873695563,0.001483037726147423
3815,17.75000000000812,11.850000000011367,-57.63622213525663,-21.09294731310099,61.37464075966474,-57.508232850330394,-20.735621253306793,61.13233869506718
3816,20.75000000002111,16.050000000029556,-50.9421966704049,-35.84806668291398,62.29118145057821,-50.88289909126573,-35.311040921318444,61.93495806795187
3817,4.610890834364098,6.948044279222804,-0.024954747274330887,-0.10447862539777147,0.10741751522230247,0.00018405346772947667,-8.330093212247092e-05,0.00020202654349297277
3818,4.834078334911576,6.550347512781164,-0.02584759469521103,-0.10356706833127113,0.10674378574072631,0.00025708364306151893,-5.0910000644818765e-05,0.0002620759960306131
3819,0.6846536086075176,6.215231404723151,-0.0034669626857818815,-0.10375193633701371,0.10380984598748016,4.3608879628420985e-05,-0.0002228233582829281,0.00022705061853896865
3820,0.32915927272764134,6.420661989669731,-0.0016872581227459517,-0.10456772772706315,0.10458133926267144,1.9431791770671038e-05,-0.00023052099408922555,0.0002313385468254339
3821,30.483502526467394,20.11403699666559,-20.959809329109262,-26.48496396410051,33.77524127659665,-20.974326184665987,-25.64288679094197,33.12823571930493
3822,30.05581100627403,20.137070908198098,-24.558123647896377,-31.805634939906483,40.18332802339756,-24.57375375376432,-30.968929114571107,39.534085850743736
3823,38.95696584208841,8.23276855105462,-0.005889882172257457,-0.5366446008421681,0.5366769217369544,0.0021047122196104513,-0.004107639717804146,0.0046154650446796446
3824,38.61422305609188,8.012795055995777,-0.0078506635466913,-0.5249938579877707,0.5250525534106151,0.0027380886215239014,-0.00428029448792322,0.005081146544104446
3825,33.829141569165195,13.411011352654928,-0.03336103360351962,-0.7648606097253663,0.7655878204834206,0.003099168964944582,-0.024080792444057475,0.02427940306117618
3826,38.775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,38.92985881738676,0.3731671232123704,-0.000608916735140102,-0.028454817043339183,0.028461331531750927,8.550168733143675e-05,-0.00042092916179931397,0.0004295252004127299
3828,38.521695552080644,0.3731671232123704,-0.0008431699135011673,-0.02844208538981742,0.028454580594777693,0.0001162314291992618,-0.0004232994537705474,0.00043896716585201085
3829,19.750000000014108,14.650000000019748,-54.89023147437178,-32.10786860853593,63.59129451342473,-54.80426477690507,-31.630641832305972,63.2772071164708
3830,6.9387755102040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,7.157437356114046,0.3367186961361833,-0.003825576517260439,-0.010147879552872023,0.010845021673976156,0.0001655767156598974,6.794906735289007e-05,0.00017897688264925755
3832,28.37673152482345,20.923427419251425,-36.39367841161759,-49.08563622253628,61.105642224752096,-36.42565370771564,-48.271797116487534,60.4730902541763
3833,28.810434662830616,20.915209632682995,-34.562238893797065,-46.80616339791777,58.18389200959726,-34.59266934553052,-45.98490904903942,57.543588979986595
3834,33.662085470123955,13.804192513802157,-0.03398015253796114,-0.7785295841424261,0.779270790002732,0.0015268552640947744,-0.026059652941060163,0.026104344435476625
3835,34.693877551020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,34.95042249164604,0.3231900516661987,-0.0026500522092566137,-0.02438360742526035,0.024527190784535385,0.0002295296303681041,-0.0003961689192202855,0.00045785768943317704
3837,21.1440671840424,12.14588561993943,-40.31268087182516,-23.943191403621835,46.886977442186314,-40.192033403053216,-23.453392700084954,46.53451598777561
3838,20.89355607989578,11.817915886507555,-37.78434969871826,-21.43720366795829,43.44203935425402,-37.65968521776125,-20.962948039941633,43.101010211202215
3839,39.28876799867379,20.200074234637295,-0.004980639672645138,-0.9101623167694318,0.9101759443309014,-0.005924928615648705,-0.018552775746126682,0.019475889376010518
3840,39.70034179242679,20.06158865763051,-0.002088502709942575,-0.9085290007678374,0.9085314012623749,-0.002439033680627369,-0.01759475909866104,0.01776300743216503
3841,8.920788858190406,0.9297666646510959,-0.014187668630498055,-0.02745018221949092,0.030899877751409857,0.000484167299672128,0.0003316045910646062,0.0005868386310451323
3842,8.77199830177642,1.2769078632917266,-0.01847591160541219,-0.0363713315219299,0.040795012762948564,0.0006188660700479839,0.00042970011721325113,0.0007534171509792685
3843,37.64450748287781,6.364167093767847,-0.013098741677374246,-0.43248224033773564,0.43268055796520083,0.0037529690151283396,-0.004477848341474411,0.005842593790240642
3844,37.923919359923744,6.732049714352645,-0.011648202506991744,-0.4539288766975911,0.45407830351337064,0.0035256925416521645,-0.004416661701938884,0.005651319181185521
3845,17.231054722136776,0.6194252397919731,-0.022161537502063785,-0.029499320911017004,0.03689639113336892,-0.0009661548108799364,0.0003907300171565216,0.0010421732413056772
3846,38.19224327566762,5.933504754740285,-0.009817898656387,-0.40715863493477106,0.40727698822297004,0.0027105376252648857,-0.004050765775978626,0.004873983749441141
3847,37.81133055988076,5.976306936982866,-0.011952174706149597,-0.40959129447167403,0.4097656439810296,0.0032748271382495794,-0.004252559387164845,0.005367378701636375
3848,28.58887145188165,0.41405181735875346,-0.008788256076238907,-0.029007571027367937,0.0303096126957991,-0.00023809138990417075,-0.00020715607233782324,0.00031559649594527076
3849,28.873108157188042,0.288370943893219,-0.006001879365083321,-0.020347313948633598,0.02121404583848334,-0.000154484824940169,-0.00016331331079814243,0.00022480391148875796
3850,32.40644174475903,0.9616596168962853,-0.012045844680248038,-0.07056561621384899,0.07158637136844476,0.0005066279269044741,-0.0011667822856007148,0.0012720270273508946
3851,32.17321228683031,1.3047004616354239,-0.016492190687071015,-0.09502933761125403,0.09644981783545478,0.0007017882595404153,-0.0015912536200523575,0.0017391362351921996
3852,38.98457807177283,17.11176044051916,-0.0064510361836661685,-0.8603195342285667,0.8603437201741528,-0.004179653776117155,-0.006954890483086729,0.008114185561098584
3853,38.949679505124045,16.699322445661046,-0.006716036577467377,-0.8512147447288407,0.8512412388924161,-0.003884475751031034,-0.005946134950935211,0.007102511718757062
3854,4.5216835692442405,6.281751114430462,-0.023775535622369476,-0.10283856876986976,0.10555115973197922,0.0002811540135360044,-7.911443931496454e-05,0.0002920730624955423
3855,23.62929847265862,15.62286341080549,-49.84127911622715,-42.11652791910378,65.2530078073211,-49.77728180887782,-41.47673432473999,64.79272547536107
3856,1.7688237284228416,7.365583751744569,-0.00952613367496086,-0.10594707030054278,0.10637447498371673,6.609813481828208e-05,-0.0002390534426740254,0.0002480232083510721
3857,1.3485277838191312,7.199849981673459,-0.0072044509441410364,-0.10600662524450023,0.10625115862490371,5.59141197786937e-05,-0.00024251788931684004,0.00024888012260789567
3858,35.64651441671163,14.69581974493468,-0.02323715813340129,-0.8029570994849136,0.8032932647118001,-0.002436547581595415,-0.014275165459348815,0.014481612928440116
3859,38.94901686801192,10.711705325573316,-0.0056356983927387605,-0.6558268787623275,0.6558510928583641,0.002078224559184415,-0.004041423033135594,0.004544460083569461
3860,8.621256483596332,1.6426497552433217,-0.02246219918290339,-0.04504560648526183,0.05033544532193481,0.000737264821846155,0.0005172130366891958,0.0009005935503061868
3861,18.894189913883288,1.5726202043731303,-0.05200472218150483,-0.0794384295814122,0.09494711803702356,-0.0026152959808013465,0.0006587274390541659,0.0026969788479256815
3862,38.911009900287304,5.243494962674275,-0.005655134625870404,-0.36533041723974724,0.3653741839651572,0.001419276327419454,-0.00371253284464923,0.003974574872382272
3863,38.96569184418135,4.7958682588329715,-0.005177184980938805,-0.33730201743333205,0.33734174691093705,0.0011995869004653098,-0.0036174057378185465,0.003811119652250571
3864,27.948452156067134,20.94924780991873,-37.455458274974454,-51.008762975708834,63.28353067663337,-37.489253924081325,-50.20273912218756,62.65587901509856
3865,28.188341126058212,20.598999491353133,-36.86805365746966,-48.99103750654037,61.31374345493274,-36.89499486181743,-48.18156560618226,60.685285779308806
3866,9.705882352930333,7.366626812839723,-0.05652259922849685,-0.10604999721273659,0.12017240170840687,0.00015419309886938182,0.002138734997538208,0.002144286105311906
3867,39.359654768988996,17.727765867266857,-0.004104795987680221,-0.8727517212060704,0.8727613741557648,-0.0031219225572668256,-0.008381376101778248,0.008943928991949287
3868,39.04416496099139,17.914883970657787,-0.006164000342764234,-0.876293896320736,0.8763155753660906,-0.004903279989627174,-0.009188104916145301,0.010414577600976993
3869,39.03078989400859,17.495035402842362,-0.006171536283591895,-0.8682289646712741,0.8682508986198934,-0.004424851880153395,-0.007958635881281428,0.009105997982215746
3870,3.0940243915553998,1.504496598904828,-0.00572431818229686,-0.040078294129026894,0.040485027836781415,0.0002248203727603761,2.2237274244434058e-05,0.0002259174547792548
3871,23.750000000006807,20.25000000000953,-40.47172852749278,-44.094366573472406,59.85210082794783,-40.49872554208164,-43.40038796816669,59.36110213195375
3872,28.758118901634855,19.522889477140033,-31.79138522067341,-39.556843546325084,50.74875412852706,-31.799813677116273,-38.74370120084875,50.12287434535214
3873,28.582743996278246,19.904647512716693,-33.66735676174705,-42.679260186729366,54.360005163808594,-33.681986697103525,-41.866315200800045,53.7332725260299
3874,38.24324881149463,12.154266331621669,-0.009122054846134382,-0.7150029052286755,0.7150610927536627,0.0025946257580115525,-0.004682584440537485,0.005353380228126971
3875,35.9074396278937,15.047198333642458,-0.022405974383338953,-0.8122009135043501,0.8125099086074997,-0.004229804158618792,-0.012846466494176867,0.01352490090929607
3876,30.937289548016576,20.840901435489275,-23.80707329335228,-25.858685409208768,35.14894521728175,-23.82955070092881,-25.008087752698355,34.54347897439976
3877,38.99350883123661,6.250114565536364,-0.005512542396775298,-0.42613147839961224,0.42616713271522416,0.0016235153332117488,-0.0038027124519173228,0.004134782222698157
3878,38.934963172707384,5.818920933075643,-0.005723694538744922,-0.40045183616190905,0.40049273871646823,0.0015834225368487522,-0.0037639432587545096,0.004083441659351099
3879,1.7600320676240102,2.5837697893142204,-0.005087696307724497,-0.06265044432785906,0.06285668483302155,0.00016974470649887274,-3.6275758972095784e-05,0.00017357763701983628
3880,22.750000000012253,18.850000000017154,-43.807796392374954,-41.64216890770756,60.441651665832445,-43.80582152167465,-40.99457714011836,59.99587780911226
3881,39.315172742799525,19.41539709558073,-0.004625368455883681,-0.9004362409455258,0.9004481206829529,-0.004919705738961618,-0.01472392797026989,0.015524096090647851
3882,39.02887016551318,19.76834278239808,-0.006660276860159035,-0.9051228155975677,0.905147319834248,-0.0074744579097179,-0.01664447052529494,0.018245709635735095
3883,17.3941378711528,0.2958178729258788,-0.01090417134096145,-0.014404110068036182,0.018065971866610065,-0.00048154427079941803,0.00017412211553611244,0.0005120580004828696
3884,23.778049806845807,17.117804429932214,-47.95890877424568,-44.08830219292044,65.14472596512086,-47.92204989581853,-43.42102621148488,64.66767649665309
3885,38.31976723216734,6.547700565562635,-0.009341126132370056,-0.44339400105618465,0.4434923864172109,0.0028069682691585583,-0.004130488373575769,0.004993996903113537
3886,33.65156199735283,1.4484948372153625,-0.014194391485518107,-0.1065704169842738,0.10751155531312039,0.0010443842284281885,-0.0018202992475524205,0.0020986252088520834
3887,14.285715183886726,6.89476458883668,-0.10477116847099252,-0.15728197305062125,0.18898311244519558,0.0022560989504821632,0.013236326733173015,0.013427223386153866
3888,9.926470588224902,7.748696843921875,-0.05704565501926605,-0.1061574696482861,0.12051396233924058,-0.00018344457569396955,0.002363092188554211,0.0023702018065889395
3889,9.799655007286255,6.1926719667093035,-0.058672930186431126,-0.1048687084879758,0.120166379476948,0.0009205018617761337,0.002267546943297047,0.0024472623107442137
3890,10.159608462693424,6.452480004367944,-0.06147512343212411,-0.1066779748657553,0.12312343855843863,0.0008872287415083377,0.0026852374277264446,0.0028280160683810483
3891,32.486717965600434,16.541894384538686,-0.04054370955571952,-0.8595048380463504,0.8604605505249043,-0.01836732556909838,-0.04411394045154915,0.04778491802571267
3892,32.74314388267256,16.889265884276004,-0.04036779133812726,-0.8661710241085078,0.8671111817885292,-0.021848740977192648,-0.04185325898635428,0.04721295129588175
3893,37.579396358608456,10.013087265217475,-0.013483926107942064,-0.6247668927364048,0.6249123830768493,0.0048030313613913415,-0.005950154623045045,0.007646793465018726
3894,38.76483882002556,5.546874009881029,-0.006546034485721274,-0.3839415402125061,0.3839973396629717,0.001726922251957824,-0.0037816341734041026,0.0041572848694508314
3895,38.49862733604127,5.267423486730695,-0.007829755582721148,-0.3667213739260384,0.3668049497576149,0.0019520350130670019,-0.0038245178866984086,0.0042938767748871825
3896,7.49999999998594,8.0,-0.04234052009005914,-0.10283102407666887,0.1112067405967514,-0.0001876006977387587,0.0006316743791149881,0.0006589435051826332
3897,5.564960296997418,4.757122601784856,-0.026814158447368563,-0.0926032377195106,0.09640725454744978,0.0005988914765734168,0.00011402721243240765,0.0006096500683895581
3898,38.522580608461354,5.842849457132063,-0.007967920060820779,-0.40180804566483524,0.4018870404866148,0.002192493873247858,-0.0038976689594952263,0.004472007681348724
3899,24.29777225780361,1.0098303833639104,-0.028547533838271875,-0.06286821108380188,0.06904617044503444,-0.0011250984970551416,0.0008128078785834963,0.0013879853297362845
3900,24.103369691392224,1.3546407705537065,-0.037694227182084164,-0.08325419883731291,0.0913899140326623,-0.001431062783797378,0.0011428306300883817,0.0018313936060383384
3901,11.622569320732705,5.606763156862558,-0.07544779641746782,-0.11151207318324323,0.1346377081276886,0.001399262315630409,0.00478603891327925,0.004986391832514429
3902,11.429946080292048,5.913304980875475,-0.073570083879038,-0.11151693622579963,0.13359859395651494,0.0014070148183049497,0.004570102623647848,0.004781791368263849
3903,11.183504299047769,5.618686428014572,-0.07099425017578698,-0.10854622128047464,0.12970144838162753,0.0013582186950036879,0.004041474397644823,0.004263598636161254
3904,30.71330565074979,20.47023603841435,-22.050114658855012,-25.96119035152492,34.06157601956732,-22.06865754579106,-25.114521190024178,33.43299000205596
3905,37.53432180015047,1.3452936304533285,-0.004807728999404624,-0.10074767880806729,0.10086232717593425,0.0006505868154829519,-0.0014811052719562318,0.0016176946655957025
3906,13.7609021136302,5.483751116968877,-0.09947800436595569,-0.13713314811450567,0.1694147976548331,8.881347769390535e-05,0.008593795028084633,0.008594253941940059
3907,13.350928942040351,5.512978485227236,-0.09479493782016067,-0.13056471834968206,0.16134815125702534,0.0006379970048030759,0.008032909195429067,0.00805820515500484
3908,5.988440422864477,4.720984070678687,-0.02912943528739179,-0.09223056892378247,0.09672125849143473,0.0006616585485203844,0.00019305297803054455,0.0006892470436328064
3909,9.196506858010814,0.2940442614017801,-0.0049310199578604585,-0.009264441630887943,0.010494991022242363,0.0001746767764830735,0.00011495162659448666,0.00020910727557700118
3910,9.034027475264486,0.6063974882751073,-0.00966767022688378,-0.018494505767770408,0.020868890512192255,0.00033750462257607985,0.00022523506894156844,0.00040575880340583517
3911,15.373430560830759,1.047550036108621,-0.03406097107565884,-0.04327623515763232,0.05507251837382743,-0.000991449763473172,0.0009790264957073302,0.0013933648168329728
3912,24.327334422662513,1.6790933357507731,-0.04496395813883413,-0.10326265764957088,0.1126274122776658,-0.001619773583695576,0.0012942766657783183,0.0020733592428752545
3913,29.643588481809505,20.156539851122854,-27.52961857980868,-35.758215847344836,45.127928156908006,-27.546310356166988,-34.92710751410386,44.482603942890336
3914,37.73832514931338,0.26363853666936987,-0.0009250971558322486,-0.020104242160371356,0.020125515088826474,0.00012052751990164164,-0.00030551799770872634,0.0003284328393714458
3915,39.686514917985896,17.958422602152588,-0.0020210664854643213,-0.8770755176892019,0.8770778462824838,-0.0016234045664006748,-0.008953514151081365,0.009099497680631872
3916,15.196533334004556,1.4111824001403703,-0.043976396519257575,-0.056341116643695933,0.07147198664845913,-0.0012080143275452482,0.0014120100400919697,0.0018582440552508501
3917,32.997028360873884,17.235402537620708,-0.040762311332743405,-0.8720496390064545,0.8730017977739079,-0.0257367821573763,-0.039398195306368344,0.04705953409475053
3918,1.5551613154575397,7.759140358498553,-0.008487613535270019,-0.10569864029902896,0.10603887091339481,4.849649949830587e-05,-0.00024786229345252764,0.0002525621249893501
3919,37.71934601065584,7.933990144085042,-0.013044082154994146,-0.5206540206920043,0.5208173934710862,0.004373783391361479,-0.0050143199615695355,0.006653824902380903
3920,39.686514917985896,18.3814995252303,-0.002038642113726574,-0.8845564805311926,0.8845588297628361,-0.0017952043413181512,-0.010371471504566188,0.010525691416582378
3921,18.550475451554824,0.23657924347820167,-0.008730187420758059,-0.012257376439047464,0.01504856968519195,-0.00038836215336530977,0.00011326574708555096,0.0004045420764634853
3922,14.468782600656041,6.521671897059978,-0.1093241051469483,-0.16104075565820636,0.19464296789030713,0.0006305774757716098,0.01226998187335307,0.012286174470735933
3923,0.0,7.555555555553704,0.0,-0.10612052060639834,0.10612052060639834,0.0,-0.00025638565129910973,0.00025638565129910973
3924,0.32178730427596947,7.232878375150401,-0.0017182554082700251,-0.10615686058953905,0.10617076552363591,1.3445365369568968e-05,-0.00025027871091658216,0.00025063960378995834
3925,0.32178730427596947,7.6773228195966965,-0.0017478278885580498,-0.10599572275338158,0.10601013227206046,1.1063251967282067e-05,-0.0002577958326548807,0.0002580331119804488
3926,37.7280498648047,9.62295874191426,-0.01275110020864375,-0.6063708204582484,0.6065048742258715,0.004582195750978735,-0.005593526792393,0.007230771734573419
3927,37.607934223688204,2.8150007484382593,-0.008669343544478448,-0.20548088466611744,0.2056636853716826,0.0013906104984470497,-0.0028174081525887684,0.0031419080598682086
3928,0.44117647058801507,8.0,-0.0024217240342322265,-0.10541875211813236,0.10544656488213457,1.345645881594814e-05,-0.00026188802139637257,0.0002622335066973178
3929,0.7629637748639846,7.6773228195966965,-0.004145654438519584,-0.10595668750253079,0.10603775779048037,2.596705263569008e-05,-0.00025568898733693834,0.000257004175195606
3930,28.979591836734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,29.281271422494164,0.288370943893219,-0.005743056576797244,-0.02049699591924098,0.021286369830426123,-0.00011939996358099371,-0.00019415751686597052,0.00022793308811732942
3932,27.924361375781952,0.24283156562170155,-0.00557414061870219,-0.016828256231560586,0.017727415249610513,-0.00019791723235693462,-6.975924738607253e-05,0.00020985133656877222
3933,27.74439639820908,0.5940690145589265,-0.013483959850929065,-0.040796158844755966,0.04296677495167664,-0.00043411403657993633,-0.00015594514833758982,0.0004612741983308401
3934,9.300183262212844,0.9114576991795488,-0.014873653783283753,-0.02722081412445137,0.031019321373346037,0.0004779451447692578,0.0003674295908120302,0.0006028565879318254
3935,38.25588834139618,3.071509976006639,-0.00670030206011725,-0.22334195183815142,0.22344243441784276,0.0011526264569681633,-0.0029059123575327916,0.003126159685455106
3936,7.595475818353917,0.3391171278056446,-0.004205785011654885,-0.010285390460375682,0.01111206031691009,0.0001772591897944509,7.975196706644719e-05,0.00019437385785530122
3937,39.07453929375812,15.439318630612352,-0.006138136139800258,-0.819697596414511,0.819720578174659,-0.0024173746782162175,-0.003280838758286775,0.00407524272807862
3938,29.604957679666633,19.45753770473419,-24.44937021008541,-31.038419048998097,39.51145606948724,-24.456167832489957,-30.212736733905118,38.87047216079547
3939,13.42180999475761,6.169231630858529,-0.09611676796480645,-0.13557667780595514,0.16619106067686135,0.0014104880682117293,0.009526928806691953,0.009630776141015044
3940,13.833528174875894,6.186319715754276,-0.10149357854943328,-0.14363998280512258,0.17587891046690587,0.0009643488008283935,0.010481835412628343,0.010526102898370733
3941,1.8756098824947665,4.07412824217972,-0.007635603436763816,-0.08579494252141347,0.0861340501897836,0.00019204792893109425,-0.00011216663741192567,0.0002224044998533551
3942,38.247704919182084,8.50918139110647,-0.00993963573592167,-0.5509933975171032,0.5510830431668201,0.00353434365204767,-0.004671415312838212,0.005857790204146013
3943,0.0,0.4444444444462943,0.0,-0.012865470921808399,0.012865470921808399,0.0,6.292802039830139e-06,6.292802039830139e-06
3944,0.2918371909272572,0.30281406145421624,-0.0001091917709250879,-0.008861394034358082,0.00886206674963548,4.7444093621512535e-06,5.1814989455670896e-06,7.025478739458353e-06
3945,0.2918371909272572,0.7472585059005106,-0.0002653848239397276,-0.0211303204667546,0.021131986942370704,1.1059190927543256e-05,6.655755852281314e-06,1.2907547789453736e-05
3946,33.502401381433515,17.93296513665903,-0.04277497196239289,-0.8824850916900179,0.8835211572348014,-0.03427581128570216,-0.0347701196371315,0.0488240971127322
3947,33.25195066650994,17.58385309251169,-0.04181346939814022,-0.8770180169611203,0.8780142187331166,-0.03014059701504441,-0.03654126434854221,0.047367917292333486
3948,12.464696561431774,2.284391894306438,-0.051862135700732205,-0.06949982907145875,0.08671739940982516,0.0001775124979390974,0.0022083152582391824,0.0022154383238304257
3949,38.703980760672835,14.822416365142448,-0.008370969593332132,-0.8023012105057931,0.8023448794072243,-0.0023850700487721005,-0.002742437098313344,0.003634490387352134
3950,31.136643856072098,1.6895964580427214,-0.02398074220287543,-0.12093732802042031,0.12329198394591398,0.0007166543097858885,-0.001948690468524042,0.0020762918729916413
3951,37.452881187751416,1.8003289158005091,-0.006431385003096042,-0.1337641022776661,0.1339186236906875,0.000901955633434366,-0.0019389226590326436,0.002138444538068314
3952,9.938739320837271,5.802923229481527,-0.059695806655948556,-0.10378333763331317,0.11972706670847102,0.0010886427477933003,0.002398046609525875,0.002633585118005775
3953,33.768479892144285,18.287549471874943,-0.044031474584607204,-0.8870695496643606,0.88816167261137,-0.03857244180110428,-0.0325111137925197,0.0504460680978185
3954,40.0,0.42307692307771205,0.0,-0.032250344358580194,0.032250344358580194,0.0,-0.00047220105359391945,0.00047220105359391945
3955,39.70560381471657,0.7217463073767174,-0.0003164545874480894,-0.05474519231078875,0.05474610693602935,4.5647544598810606e-05,-0.0007893956703853219,0.0007907143749490029
3956,39.70560381471657,0.29866938429900536,-0.00013435474047921315,-0.022811848721347252,0.022812244371870155,1.9184366061799957e-05,-0.00033645078925826147,0.00033699729003910435
3957,1.645661346245021,0.9088359518204172,-0.0018322064480961171,-0.025388294827521463,0.025454321729670937,7.571933855294298e-05,1.0116042391941638e-05,7.639209739607072e-05
3958,1.6475635421567068,0.583268374068287,-0.001192614895418678,-0.016717755547807467,0.01676024107359503,5.095737563617529e-05,1.0122481710089781e-05,5.1953043873264765e-05
3959,11.680944039430175,6.217466115662042,-0.07579232383671392,-0.1143992310415922,0.13722849709691098,0.0014677755175494939,0.00515271606941925,0.005357690534359842
3960,11.24187901774524,6.229389386814055,-0.07141471096600871,-0.11131144313041898,0.13225089154381933,0.001318497200921892,0.004304006367223653,0.004501433735815803
3961,29.22741667229908,20.18278964727694,-30.86852299990743,-40.477608527474736,50.90483772982004,-30.886405852727446,-39.65254239555262,50.262254077294365
3962,29.42115819618515,19.816081079863967,-27.547507676392883,-35.43490127583593,44.883152826079,-27.559634909126842,-34.60916309108028,44.24169578790303
3963,35.10766452633998,19.93244192945076,-0.04713861559994259,-0.9148305738163931,0.9160442281188775,-0.052580407607630227,-0.035881522998969184,0.06365675892558538
3964,35.48233321015324,20.148175998178875,-0.03813635132877213,-0.9165968019236713,0.9173898182285289,-0.044262995169295556,-0.03453404992383147,0.056141013043039804
3965,23.37699959542086,17.196630497922584,-47.78713211343385,-43.1299928449029,64.37240308104208,-47.751312632074814,-42.47507881280429,63.90868625030625
3966,2.2391820400670133,0.2351634371319149,-0.000669184814160884,-0.006929677518822432,0.006961913446056087,2.975162541264914e-05,7.015413608806899e-06,3.056755212308017e-05
3967,24.739042124545065,1.6384285982845657,-0.04293180842077393,-0.1021513722305057,0.1108063311496837,-0.0015020478465741852,0.0010714416809249616,0.0018450298125020782
3968,39.59183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,39.297440549410446,0.29866938429900536,-0.0003210651328148055,-0.022808242506344886,0.02281050216561983,4.552960851256937e-05,-0.0003372057874021228,0.0003402656143497216
3970,3.2504512088480473,6.530845010427759,-0.01703676589482357,-0.10422108012139801,0.10560437933071662,0.00017856068143873305,-0.00017734678480045563,0.00025166604664698776
3971,3.3605766592609676,6.947616500108154,-0.017967874167392147,-0.10507882092296032,0.10660395447006082,0.0001450327142835245,-0.00018057097893453555,0.00023160390032515198
3972,11.812424811840422,1.9976435676489088,-0.043085285584126304,-0.05983896566270375,0.07373631158017033,0.0004343800011242585,0.001664813135589055,0.0017205489710573692
3973,38.66063596907004,14.003062593136058,-0.007521540279331831,-0.7783530725471591,0.7783894135404057,-0.0003616320695515084,-0.0031276889966753707,0.0031485260382681122
3974,39.0190207833707,13.775224236644968,-0.00541369213120106,-0.7709227877724518,0.7709417959673353,1.2137883078308133e-05,-0.0025943270915496086,0.0025943554856946403
3975,38.3860939443103,13.64015038831539,-0.008646146827273354,-0.7671549298904943,0.7672036511319846,0.0004618052743624052,-0.0038515713214198888,0.003879157866781537
