element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
389,2,29.249405088539678,0.9079363392426636,23.800045915118712,43.81056163203288,1.2765353554291508,22.091897883600485,-4.571922746265201e-05,-0.0003058559317825361,3.3189919241157745e-05,0.00013112272464531596,0.0,False,-5.217034123901978
390,2,5.039093349647597,0.9953670857168321,108.21440598213086,141.8114841729396,2.6993316430976413,33.809254292241356,0.00010219833233346051,-0.0015360653630281072,0.00021859356521635538,0.0008263914148715693,0.0006053262271497931,False,-0.007243944451843731
391,2,5.274896355069598,0.730547786361167,112.83780556060645,146.14571410305544,3.48436744433203,33.806651902624395,7.659803458989002e-05,-0.0015642384933780655,0.00026019264633362504,0.0008306691165440109,0.0006098560556534448,False,-0.006723726064112867
392,2,27.303431393508067,1.88926379024419,21.68409028224306,22.760577449869313,2.7452949308858194,10.123842690989669,-0.00010855896951392154,-0.00012255330269306274,7.13776682030315e-05,3.6368299655162827e-05,0.0,False,-11.178029066565642
393,2,3.568533962436586,0.996042789951249,109.8108901951307,143.83418309936806,0.25864334383306425,33.808082476495876,7.52484388323749e-05,-0.001530834955171259,9.243332499744375e-05,0.0008043705284357941,0.0005834776106415486,False,-0.007664063681154687
394,2,3.803455911926781,0.7302396217547985,114.43787335406103,148.4160959042911,0.9401814483049867,33.83605585792236,6.210278649738436e-05,-0.0015727330358265759,0.0001226442744262741,0.0008197148565207305,0.0005985990416617439,False,-0.006170275948278459
395,2,25.72926237782785,1.8977206185164741,26.54088461342782,22.34945462496802,4.059622344042837,12.578882127347118,-0.00015435917694481792,-9.987058709484063e-05,0.00010555018094511397,5.9392438747254155e-05,0.0,False,-9.847918104703012
396,2,27.993433106895846,1.3160318662558448,23.17906655209141,34.99656575342282,2.975776935117747,16.330397374182095,-7.444289918568281e-05,-0.00022807038880299114,7.737020031306141e-05,8.600516476148312e-05,0.0,False,-7.895822412828515
397,2,26.89289083580029,2.0923323992463887,21.614135466057828,18.482882664079856,2.585588851745076,9.577066447006102,-0.00012460539035121475,-8.389910392550136e-05,6.722531014537181e-05,3.929454185606968e-05,0.0,False,-11.500246249805144
398,2,26.80618728225646,0.9653609165033971,26.953362685469518,42.55286118955505,5.7797695277310615,21.816738501890974,-7.931944179850782e-05,-0.00028211292235161994,0.00015027400772100764,0.00012620169685010076,0.0,False,-5.216742790930658
399,2,28.21835223251769,1.5789993406904654,21.5818935507839,29.373616531161826,2.2689713334638166,12.83886534304744,-8.183812684060235e-05,-0.00018313052558551553,5.899325467005926e-05,5.8609628347364903e-05,0.0,False,-9.671509112651457
400,2,25.359612954757836,2.097127414558472,26.863335436217238,18.190895961124493,3.456605767418172,13.169970607526595,-0.00017351185822119138,-6.07701450449856e-05,8.98717499528722e-05,7.208957159239025e-05,0.0,False,-9.743177625533953
401,2,26.534200560761445,2.7599611225745684,18.534756289975615,4.835905393505368,0.7621996957860362,12.81929191268031,-0.00014980625120410715,2.8278810450005896e-05,1.981719209043708e-05,8.959214570303935e-05,0.0,False,-10.129573080126258
402,2,26.847127623936036,1.333852928322073,25.487482770530132,34.49103012266665,4.720062398266993,16.478220358321472,-9.74210757334243e-05,-0.00021446719131119907,0.00012272162235494195,8.479444227848131e-05,0.0,False,-7.762100603406486
403,2,24.995298456953602,2.762004836095309,23.986281167926638,4.763853959235965,0.8995371110943126,17.680966961141312,-0.00019969612818711226,5.01954255258665e-05,2.3387964888452162e-05,0.00012549181797901212,0.0,False,-7.368059828128363
404,2,24.190620900000567,1.8900122346826853,33.53828079705893,22.10628365477616,4.662826958291183,16.943921826016233,-0.00021898384899960897,-7.036788614993327e-05,0.00012123350091557052,9.589612369379409e-05,0.0,False,-7.768507700799848
405,2,29.845200026311208,0.5301587090731678,25.32200873138969,52.068757428004886,0.3312716041473615,27.8647424979414,-2.7362125486427147e-05,-0.00037506985854242455,8.613061707831421e-06,0.00017390719684570534,0.0,False,-2.59346163958579
406,2,0.15335760029712772,0.5301751011785485,119.36084893943867,152.19185938152143,-0.0910800205689537,33.285921947515234,7.062147851932464e-06,-0.0015671516655769576,1.1852054560071417e-06,0.0007871071297959226,0.0005737120983616281,False,-0.16005612368676836
407,2,23.818253576888836,2.102492752834902,33.76165527835561,17.795950967220975,3.580017956873975,18.329070947500703,-0.00023782685426087407,-3.027269821612394e-05,9.308046687872323e-05,0.00011373511002083918,0.0,False,-7.491088662693203
408,2,26.91431011354852,2.52800952933875,18.919063914892092,9.531244532901491,1.355350152768006,10.197356946898905,-0.0001349916279472022,-1.294997598132435e-05,3.523910397196826e-05,6.351369785980747e-05,0.0,False,-11.733411217895803
409,2,28.081613981389264,2.788744106991643,14.406295327047069,4.261958322346115,0.3969802558834414,9.570454936528144,-0.00011447565001897848,1.740073104213372e-05,1.0321486652969589e-05,6.613983854021549e-05,0.0,False,-11.933596708035786
410,2,1.0902057767726294,1.1331535847042646,108.09885004830346,140.50349569638934,-0.6563553563417349,33.041404124904304,1.1765726493185695e-05,-0.0014337641492958909,2.839804656636377e-06,0.0007227663326223198,0.0005122362395608458,False,-0.2115142190625825
411,2,0.1542236309298223,2.470280569024247,81.4875329735065,112.48398589387104,-0.11276109712903082,31.882109228476907,4.050281847873447e-05,-0.0011355312719852108,-2.0492280937086192e-06,0.0005880179379213569,0.00038654054383793795,False,-0.6718758009819084
412,2,23.832649063904626,2.5426271993138254,30.111407875672928,9.083793735726559,1.6507377586085408,20.03112018663141,-0.00023858701609929002,3.4771967720012694e-05,4.291918172382204e-05,0.00013835388519532464,0.0,False,-6.378670042258166
413,2,25.37522427624226,2.530745002871966,24.076447044255588,9.411700077708703,1.749549254052667,14.674198798510131,-0.00018239003779966194,8.251672765447653e-06,4.548828060536957e-05,9.799674162902542e-05,0.0,False,-9.483065701204271
414,2,2.130450118046744,0.7472015159131346,115.45584474927496,148.8979642710461,-0.8223327253105994,33.762270529082464,3.399994809766526e-05,-0.001550947003056671,2.1192099589630647e-05,0.0007925443115464338,0.0005754951911473437,False,-0.003667455619424942
415,2,23.45506685674211,2.7737183503368676,29.555158514747536,4.493042408564912,0.7312333363121963,22.782834630721588,-0.0002514290770907995,7.437843228957463e-05,1.901206674411772e-05,0.0001631808749903963,0.0,False,-4.468901596483425
416,2,1.0726388151430364,1.9108143882845263,92.87528133741073,124.41241660583727,-0.5626054070961842,32.42073032405688,3.5118901950317424e-05,-0.0012690785068345323,-9.591343281114042e-07,0.0006520988807343131,0.0004471597039589754,False,-0.4111532399369473
417,2,28.87471733981685,1.1204771390224069,23.091536609148505,39.22076953142053,1.790836291625827,18.974939781936865,-5.7171981970711354e-05,-0.0002668520099602476,4.656174358227166e-05,0.00010739379649578685,0.0,False,-6.659515347234429
418,2,2.409557417477841,0.9172837282055956,112.02722349413261,145.9180173096918,-0.807233879785747,33.908815509658616,3.223188962884795e-05,-0.0015122083171377862,2.857826107067837e-05,0.0007723522948245812,0.0005524898019037315,False,-0.056663340533798845
419,2,26.144895610819333,2.5287012893512255,21.31014130656528,9.490155543901137,1.5979809758593184,12.263401184536297,-0.00015691067926852957,-3.2508643538956385e-06,4.1547505372342296e-05,7.958884017603279e-05,0.0,False,-10.880137673158359
420,2,24.603649894885347,2.5309136850722664,27.106565527547037,9.364141192854829,1.7893546232146134,17.288871675285517,-0.00021014959564854413,2.0501920702454515e-05,4.65232202035799e-05,0.00011764834466868392,0.0,False,-7.971403928922834
421,2,23.06559751667302,2.5491849798654305,33.01108657646977,8.92630388722006,1.4239333811580437,22.616147228680987,-0.00026558830268571675,4.751387227452963e-05,3.702226791010908e-05,0.00015764169839072134,0.0,False,-4.894992104150736
422,2,19.642435632033045,1.9344897363023554,60.84170990157309,34.24531917885185,10.496207681074372,33.78323674138117,-0.00046370397676847924,-3.985313720460907e-05,0.00033467919207384755,0.00027002763553301396,4.993680753915232e-05,False,-0.07983700068198729
423,2,19.6302955880856,2.7835198673881316,43.60141006718919,11.77850564903931,5.80112724327276,31.355375435041665,-0.0005627734104969393,0.00027479784877255074,0.0003207817639099658,0.0004484491482909373,0.0002295694390698494,False,-0.0852974774794113
424,2,3.0946210605764333,0.9988536702908061,110.08326197765552,144.1033401479556,-0.3513490752507866,33.820521037949526,6.43351514174435e-05,-0.0015230700652442814,6.070184193720005e-05,0.0007942827008533276,0.0005736433413173592,False,-0.007609270590755557
425,2,25.292558673507216,0.9610703108825852,32.75050259042259,42.15100261837557,8.715258816584882,22.771773725460747,-0.00013364066336118093,-0.00025584716372456973,0.00022659672923120702,0.0001287250038156417,0.0,False,-4.580164389647869
426,2,22.68745373685398,2.775466629528563,31.904296158911524,4.456567509939504,0.5854334675616577,24.878626354670672,-0.0002729484817573305,8.387199067930537e-05,1.5221270156603193e-05,0.00017857248991311927,0.0,False,-3.28493121781241
427,2,28.88139156771021,1.893376840238778,19.10334437025301,22.73724770816951,1.1208249005382271,9.148666093694107,-8.516516770744129e-05,-0.0001324059111003557,2.9141447413993953e-05,2.775298089258954e-05,0.0,False,-11.76979504587975
428,2,19.257822183457577,2.5683267069673676,50.613323190691496,22.807833871527436,9.71486032703899,32.81165818108879,-0.0004854535563268321,0.00010338828712319495,0.0004133904372132819,0.00035973127824009634,0.00013951755670051045,False,-0.060592050496737215
429,2,21.53805050438329,2.130177638348608,44.70483924290661,17.691023759832056,3.0373138214558684,27.031745129744778,-0.00033781904444710577,1.3360556832863856e-05,7.897015935785334e-05,0.00017997458044413049,0.0,False,-3.177078100042362
430,2,20.398463988336474,1.927258819081529,55.7814676111391,24.952333690891695,7.057661299735675,33.2927308201155,-0.0004415355317686103,1.9889084933256322e-05,0.00021224312716382196,0.00025394872608793635,3.3717127683287374e-05,False,-0.0678268703960363
431,2,12.351001293895928,0.776957111328387,95.36571743864484,117.44569082888968,12.893566837926054,33.72542419129233,0.0005670741126180341,-0.0017778483118487986,0.002217867779807505,0.0016138152516223534,0.001395768993434415,False,-0.0470204402442036
432,2,20.77641303268115,2.138660763281253,48.88512228686316,17.386169471350854,3.8981044541530796,31.07087125933163,-0.00037865159950074313,3.4040882358030275e-05,0.00010208417573412322,0.00021256543905234768,1.6444611777831556e-06,False,-0.796566260766248
433,2,20.00735877774937,2.5635931031222197,46.36238198274288,13.50256271714989,4.186463634018249,31.71368299424237,-0.0005211504431101643,0.0002098527306707218,0.0001972490057274691,0.00037857390637040857,0.00015886312252777566,False,-0.06638325190979799
434,2,27.69249276494557,2.5567925137558247,16.79981151342549,8.956607298866665,0.9829361854728123,8.69316422822889,-0.00011794751630659185,-1.5985861517327465e-05,2.5556340822292816e-05,5.255783862467689e-05,0.0,False,-12.424179382797114
435,2,26.12522810622757,2.0912993294045363,24.01084210450716,18.425858664108826,3.1022714633706037,11.149046488578096,-0.00014663781436099078,-7.403302963581229e-05,8.065905804763562e-05,5.4261723180620986e-05,0.0,False,-10.690617165782271
436,2,21.534584935276513,2.5578395476367177,38.24823263381484,8.977718917006412,1.2790681332145073,27.142068745728235,-0.0003130458131913896,6.74708651271196e-05,3.3255771463577475e-05,0.0001909835652708038,0.0,False,-2.3302331133751473
437,2,2.829679767850319,0.7451151113228489,115.06019860642397,149.07994096072147,-0.4341314092828064,33.81071740094646,3.8821690657113084e-05,-0.0015573792513111102,5.129536578072556e-05,0.0007985124704240413,0.0005778312585432874,False,-0.0058662996712186555
438,2,20.38655986582712,2.7800732357340876,38.36336106510959,4.369058223899415,0.29973519026591394,30.659768086687325,-0.0003801140657837764,0.00015790548548092964,1.1924226300727685e-05,0.00026907583722621145,4.813498114799883e-05,False,-0.021482549955145203
439,2,13.758366988578908,1.9518825314379626,64.00837827873589,87.44527159718511,12.033672336306926,33.77014144084139,2.2460953842229348e-05,-0.0008625937966031392,0.0006599598558651326,0.0005520119841632607,0.00033820242938551446,False,-0.049262814760400175
440,2,12.998382617400216,1.9503594874312251,65.69313574315241,92.20356867475044,10.632352873973097,33.8749390506697,0.00018930007438466238,-0.0010695960646381303,0.0007856956337998497,0.0007419799724080567,0.0005234384972055868,False,-0.028699063425758453
441,2,13.03425949912566,1.5603430412883645,73.38057256028837,98.70366483924529,11.362120324731187,33.80628096275818,0.0003319522011534749,-0.0012981701249750134,0.0011770711808574497,0.001005335188251623,0.0007862376480704996,False,-0.009147719092837292
442,2,24.584930228585346,2.0921515172569176,30.234614714255102,18.14975213749898,3.6620301870480785,15.60148073493889,-0.00020435096056347564,-4.7247747065645935e-05,9.521278486325044e-05,9.185163865272121e-05,0.0,False,-8.650084577772306
443,2,21.162549505191567,1.9309256182590557,50.0051974706777,22.003467831782718,4.480425147722804,29.252439056188777,-0.0003692337724392139,-5.211287133579691e-06,0.00011649105384079264,0.0001911037253908392,0.0,False,-2.320990027218606
444,2,12.59948408704903,2.1559632596572005,62.39853745438021,90.69672882854003,9.445514871079581,33.81803865044483,0.0002265805864493731,-0.0010787695649352716,0.0006996546976059809,0.0007405159879438849,0.0005210503888773925,False,-0.009085086655439056
445,2,19.26399226574054,2.150826227376594,58.8992358076846,33.68390607192676,11.349765482323155,33.811657190400744,-0.00044703899411976944,-4.1536977101794986e-05,0.0003627532286077377,0.0002720394230028909,5.164165771008549e-05,False,-0.057480147883190114
446,2,13.80463855265436,1.548913760654249,72.85768389024958,94.569418779267,13.00705831405701,33.807976355587485,0.00011243548668057532,-0.0010498410934270553,0.0009831296812639308,0.000761155506261501,0.0005459577701317067,False,-0.07921580143685603
447,2,13.366876511958857,2.1550204789456604,60.72883847110248,86.27941938091169,10.982244538856534,33.85995286674055,4.796651417469355e-05,-0.0008613087767608829,0.0005918955634344081,0.0005424762466503286,0.0003268265568966519,False,-0.009420456514725117
448,2,12.220887036435188,2.7867975683935327,51.00893082425807,81.62774361446617,7.191085935888812,33.783686841543314,0.00013041721321723713,-0.0008589386924610755,0.0003955774610844838,0.0005327538446174276,0.0003135816753467524,False,-0.10709198318384239
449,2,22.299658127659796,2.5534338844605595,35.70278873898055,8.891949236619263,1.216867289246574,24.96208645765501,-0.00029021677550190774,5.832413802878898e-05,3.1638549520410795e-05,0.0001749869753871471,0.0,False,-3.5607400275025896
450,2,12.589989299307762,2.571650878144812,54.1660517658997,83.41445403946115,8.421159513913869,33.81708494662857,0.00010987173808536334,-0.0008673258761228188,0.00046140976114117653,0.0005403272491949949,0.00032220849829959466,False,-0.07990433081990389
451,2,26.493113778421456,1.8868820325355176,23.91906634498586,22.711538804400988,3.5101423180013724,11.181834501223236,-0.00012908850240220737,-0.00011339064437460402,9.126370026803565e-05,4.630195928162393e-05,0.0,False,-10.577371493051224
452,2,18.521992750925772,2.5739250563667926,52.53117620867636,32.42618507761444,13.444545849692547,33.394231129548416,-0.00036926433533929654,-7.478365506071501e-05,0.00039447804601810553,0.00024613603954297246,2.7915719982104297e-05,False,-0.23412435959983924
453,2,15.209629138447681,1.9562785313333901,60.10647040359819,75.01816195086224,12.751904504106173,32.02390491265899,-0.00014635847073892811,-0.0005873513201106019,0.0005086734709860701,0.00033660934080992317,0.00015203831295788832,False,-0.005717078720699931
454,2,6.295280193792219,1.9559798177036456,88.19669046188368,121.50639694618194,3.4591847443671857,33.80028815936891,0.00020475368182082637,-0.001396711002800909,0.0002423679852644977,0.0008098505072499131,0.0005891995101196795,False,-0.010982782491854692
455,2,21.917482507996848,1.9103377520018807,45.82406286175993,21.8768141586991,4.131191210913378,25.780605360845247,-0.0003316793968230888,-2.0365163683298197e-05,0.00010741097148374789,0.00016466152294213908,0.0,False,-3.9180533959241917
456,2,20.01332873941386,2.1320634516272166,55.095653291931576,24.582899511988572,7.397338753713572,33.257309684310904,-0.00047880638917086656,6.31678429858512e-05,0.00026891227893858713,0.00030251028167890766,8.23693297365497e-05,False,-0.06611052619381397
457,2,7.778468147134981,1.9545932380668196,84.22376232162505,116.31768030179255,5.515652315917786,33.68444486391722,0.00033104576761581344,-0.0014684631376764273,0.00043271283195260335,0.0009254016283704228,0.0007062022607841003,False,-0.05285553485868988
458,2,3.334037805757132,1.9550165735563105,92.05300227785013,126.00062965710462,-0.7732886516553918,33.896402270897184,9.50970209955741e-05,-0.0013361472902638392,2.7568956215587198e-05,0.0007157549032069654,0.0004955398732821179,False,-0.02985739342519622
459,2,14.815672672344446,2.570722383975818,48.37550370374,66.89298502379876,11.532195650992042,32.03771236858633,-0.00012301980354779193,-0.0004916217771626452,0.00038181503188362354,0.00026535360065630233,7.595836875953295e-05,False,-0.005585762153980767
460,2,11.107637797966383,2.1557647454329945,65.35575497166892,97.31861021219218,5.8273131955423905,33.71334678031511,0.0006393200959067345,-0.0015498225394761527,0.0008063141869950122,0.0011664570337351222,0.0009456778093027699,False,-0.010585608585937933
461,2,24.96096746916918,1.889625079966466,29.832041218015508,22.326942426367893,4.495565010518301,14.549830864593726,-0.0001843964996211066,-8.683021532968733e-05,0.00011688469027347595,7.61268852816803e-05,0.0,False,-8.87742110508787
462,2,11.476432808214398,1.9494960324237223,68.55694968299197,99.54955448767987,7.023767021765264,33.75040878660338,0.0006271855735051918,-0.0015700146881144459,0.000970851911197074,0.0012010664451994751,0.000980274076358302,False,-0.007497141404506635
463,2,7.407526030800425,2.5740386146631486,72.43380177476975,105.96100894377582,2.8615578226122587,33.751881711686515,0.00042715172864689625,-0.0014316032187206423,0.0002660896260924595,0.000938852177325766,0.0007180016776203298,False,-0.015191852026777752
464,2,2.9631372563189298,2.5741110077676166,80.02510020145311,113.44902703459594,-0.90987692672601,33.74938870157158,8.276894304527115e-05,-0.001174485599766365,7.869598874359908e-07,0.0006286273945522818,0.0004115563327752784,False,-0.011906232841710107
465,2,11.10931191128743,2.5730423791358907,57.11630978037269,89.78600767936348,4.778226041712178,33.813536792707815,0.000533841452096905,-0.0013489977906451164,0.0005568913097024277,0.0009817346312562569,0.0007606623800452871,False,-0.0019130850687751888
466,2,15.186110036585427,2.7846446139772945,43.923917690483925,59.439409719179075,11.879499822242506,31.438449171887154,-0.00014558910770404686,-0.00039616018228696244,0.00034340156469865515,0.00021255028702351925,2.9920618594274598e-05,False,-0.12334017276836207
467,2,14.825817140209466,2.157586942792529,56.71839167673782,74.65595008169709,12.202066623710328,32.32104442274978,-0.00011877295913004758,-0.0005939311431522824,0.00047605054048965303,0.0003363032177008565,0.0001447325109333691,False,-0.006719701588895788
468,2,7.407603460623608,2.157699352676362,81.18929845758572,113.83970303157624,4.34619658438831,33.58735915963463,0.0003257644807081509,-0.0014299802323060567,0.00034027269048715007,0.0008942070511308757,0.0006753299411226313,False,-0.12744178947691864
469,2,2.9632231487496363,2.157910658719128,88.24346067491719,121.72978635940477,-0.9624337138218971,33.7896731476113,7.857250425623825e-05,-0.001269365605577871,1.0506726338312111e-05,0.000673989528709738,0.0004566564033862862,False,-0.005078270044904798
470,2,4.547503215961631,0.9952958985994037,108.76030115640252,142.58620483447365,1.8364867663647029,33.8065034597289,9.16003253463584e-05,-0.0015333929759003499,0.0001748696764437598,0.0008171876517722568,0.0005960434375814639,False,-0.00890981294314841
471,2,18.907515391038746,1.9485348089561632,61.753974849344054,41.878405237033974,12.38708929288754,32.95366001179192,-0.0004112826395738506,-0.0001379201743205744,0.0003432186422196819,0.000219388966094737,1.2985515511260348e-05,False,-0.006947370779506912
472,2,7.777851946931403,2.7879215515107183,66.59713294016846,100.3246835374407,2.2202716215966514,33.74170972916444,0.0005690884277091105,-0.0015048252958111755,0.00026302439798264765,0.0010452631207667176,0.000824309222899357,False,-0.011969631715892604
473,2,3.3334151662897096,2.7879661534676763,75.85413559533107,109.58400854545027,-0.8662714665023086,33.90315001494206,0.0001001916479431243,-0.0011442471587498199,2.7011312640873547e-07,0.0006222194180039024,0.0004031397395749226,False,-0.006022371305977714
474,2,21.91989669849812,2.7779672549319963,33.90238423138262,4.45712845595047,0.5219904093396533,26.644752321370518,-0.0002911288955273752,9.165942955324287e-05,1.3571750642831404e-05,0.0001915144212804457,0.0,False,-2.2893980357103967
475,2,24.223736053316358,2.7689088489769578,26.858122026139455,4.606037242612545,0.8472588796356337,20.325347069039005,-0.0002264453651916801,6.28317369941698e-05,2.202873087052621e-05,0.00014505732214611637,0.0,False,-5.863021046043418
476,2,25.76454120390403,2.768740166776657,21.085158820644963,4.644410321192647,0.832135457125183,15.207939893446499,-0.00017376174501521784,3.996798547766206e-05,2.1635521885254893e-05,0.0001074110021178073,0.0,False,-8.7588918174518
477,2,27.303186475864,2.7680484067641817,16.275414058436045,4.681562854514518,0.5974338091249898,10.929392299028294,-0.00012984817279916133,2.08718928518183e-05,1.5533279037249716e-05,7.575919242488774e-05,0.0,False,-11.193646409214843
478,2,11.84947916744513,2.572148756416932,55.66180725612211,86.9996512401707,6.522687741506846,33.812497938450115,0.0003064930362313466,-0.0010956362469967946,0.000517292549775809,0.0007472546602295999,0.0005269814781489344,False,-0.04892932834088981
479,2,27.714156960337863,2.1136850273281946,19.519104389265436,18.0908603030345,1.8917498614190063,8.29737556448837,-0.00010706949476048086,-8.850232163947857e-05,4.9185496396894114e-05,2.6286655233759552e-05,0.0,False,-12.249254925216238
480,2,18.536552205050317,2.1551535053344937,58.7682686022596,40.95210689086518,12.730176931096304,32.652038612866164,-0.00038199903288137823,-0.00014235872071286285,0.00034305339975673234,0.00020923259443791011,7.262629378923112e-06,False,-0.00700596163870415
481,2,10.739979039536747,2.7876911911124904,54.001420795259044,87.17294768809059,3.8148828706431384,33.75580544179876,0.0005626373966225997,-0.001343892208720358,0.0004516702770533906,0.0009796505978182553,0.0007586463640983468,False,-0.0024376101620831037
482,2,11.496537549281713,1.5533106047786995,77.6591526505131,106.97672682169868,8.60244186046102,33.70946988394373,0.0006537567773747871,-0.0016958840369742938,0.0012829296465628952,0.0013385365548319,0.0011183009143341954,False,-0.024746220890101256
483,2,9.629017823561481,2.1541467875136533,72.81739003634586,104.3843700992716,6.316198766770988,33.74841301081272,0.0005976136050693734,-0.0015948645894812278,0.0007078866691199105,0.0011519618233580427,0.000931877115965808,False,-0.020896469563748354
484,2,5.184612420609831,2.1545776404955084,86.4107695196833,120.31056890437935,1.455375149672479,33.806973953957055,0.00018377801164748213,-0.0013578145840751205,0.00013020220064788595,0.0007735406169426891,0.0005523982671305779,False,-0.009009950557594237
485,2,20.77047887183628,2.559945528438809,40.99289855319194,8.43112339808497,1.4806341296196213,29.991466970620184,-0.00034305063689924094,8.604572275260178e-05,3.923807817506812e-05,0.00021544332934981782,2.9202774104628677e-06,False,-0.6732009371624166
486,2,14.101477390884893,2.1567665052689295,58.50241745852782,80.8934703671748,11.66473331997218,33.212016796040984,-4.704417696760679e-05,-0.000717908956056269,0.0005252252680643657,0.000426005027562752,0.0002199899123931137,False,-0.009477737723308621
487,2,6.666073886579599,2.156992005513383,83.41815211811372,116.58599622812676,3.55124893605358,33.72546217730903,0.0002471152467590188,-0.0013808687819535522,0.00025223842672921144,0.0008237044709211613,0.0006037523189759208,False,-0.061387453054191354
488,2,16.3189546892788,2.152514215711955,55.651557763803375,60.00855061587924,13.015380121859714,30.919623853338663,-0.00024938578169094155,-0.00036128402971058373,0.00038845786617639974,0.00020212665070704248,3.730880176777542e-05,False,-0.011702916015259746
489,2,14.081625392133011,2.5750511430253478,49.58477089708203,73.10026251584199,10.603790360658337,32.914281738413266,-6.36962787557679e-05,-0.0005996078700212957,0.00040172001028139157,0.000334880650498514,0.00013123415436171868,False,-0.004003277098753699
490,2,5.924982903803298,2.1588205735918833,85.0390404458412,118.69947711914557,2.487845837574214,33.808875674972086,0.0002084945721843529,-0.001364628987353061,0.00018436657521358587,0.0007919451950147261,0.0005709382399445561,False,-0.00817499224747209
491,2,22.67062195254874,1.889828619807826,41.781094982745444,21.910204079292317,4.363392978796662,22.705067427412217,-0.00029475816843374373,-3.6436586688852923e-05,0.00011344821744871327,0.00014106783619722893,0.0,False,-5.226460681955183
492,2,6.666453762817187,2.57345392271683,75.11293058956373,108.72374005046949,2.3887649950229766,33.732533160198386,0.00030058685686683393,-0.0013374555010586464,0.00018701255605713108,0.0008243416255535518,0.0006038439141460526,False,-0.04694814494067501
493,2,21.15314977523993,2.7798722927047215,36.06445369424689,4.457768458729016,0.7124164080266451,28.573441245791688,-0.0003108012316286033,0.00010008567643312894,1.8522826608692068e-05,0.00020565210084150983,0.0,False,-1.2018842233208389
494,2,16.297109661023168,2.572472504624372,47.83642167594943,52.05076732948205,13.182341017026546,30.487819415419498,-0.00022804275994111473,-0.00029179560758376224,0.00035058457345578647,0.00017816703449833417,5.956634219806293e-06,False,-0.4108344917087301
495,2,9.629277553583973,2.5725882037248344,62.444385426577504,95.61477142606212,3.7255012799087743,33.64253250351764,0.0006139379929748967,-0.0014971805962891369,0.0004789514814790646,0.001082383506381536,0.0008617011106552011,False,-0.022806469721498246
496,2,5.184866580711329,2.572752121262087,78.46775080510598,112.45281740960564,0.791015020726364,33.80519929137722,0.00020368801223801468,-0.0012829180347361697,8.615861300130011e-05,0.0007445503417322631,0.0005234484192411692,False,-0.010342089049174774
497,2,23.429719345029127,1.887913487779213,37.56606653024425,21.962504941372618,4.599667129004039,19.693151008517127,-0.00025619743615386964,-5.3351135498538264e-05,0.00011959134535410518,0.00011773775050207765,0.0,False,-6.540044429272321
498,2,15.961757171954785,1.9508696784987858,59.3875393276309,67.68146937235663,12.946728556024064,31.172401448431525,-0.00021705169751486456,-0.00046365327910962914,0.00044819144097532713,0.00025577720178339755,8.904367885422436e-05,False,-0.010306288346857428
499,2,8.52003221277885,1.9520404127766655,81.52847959360493,112.9993133966754,6.4384010702287355,33.707445648609266,0.0004749819009306156,-0.0015765409968886276,0.0006092997267019692,0.0010700458351439624,0.0008505634224821517,False,-0.019619223410572317
500,2,4.075574338871247,1.9525643949267064,91.47784098089589,125.4994382639005,0.1309818459940976,33.8054056107842,0.0001445783044457814,-0.001380151447436688,7.048286013628446e-05,0.0007631789845522097,0.0005422733863072285,False,-0.009973686628157452
501,2,8.509276480379,1.5323902903854663,90.97858965577659,121.14413396082146,7.776077371807703,33.65669150047963,0.0003224655427646868,-0.0015296091168792141,0.0006349195877536141,0.0009789411917740885,0.0007614407427485494,False,-0.051969152680147346
502,2,4.070347183589571,1.5330927056020547,99.28864042478136,133.29470996782334,0.5346452562156925,33.80519883629022,0.00012203076813943934,-0.0014512436943734095,0.00010036973361834663,0.0007882364204066112,0.0005672606684176902,False,-0.009838179445324613
503,2,7.027966512854806,1.5339205946237318,94.81801528662685,126.8900276209561,5.548217499614057,33.71822559867856,0.00019034601324272754,-0.0014544900978850734,0.0003745471304885394,0.0008434707145816069,0.000624691418689872,False,-0.05259334640663482
504,2,14.474373917190745,1.9546576910588165,61.82070190832331,81.65651083471163,12.476155138361056,33.00859014944003,-6.954215956945738e-05,-0.0007189322563400493,0.0005789372528486814,0.0004349930575652032,0.00023353243878379914,False,-0.0036779370393063004
505,2,7.036779044862027,1.9533158839621974,86.56284038519011,119.13020034790316,4.525819239595517,33.615616624715216,0.00024675092249201724,-0.0014148079281142067,0.0003199117234636646,0.0008460380199549794,0.0006273382005042472,False,-0.12035136886070319
506,2,9.979226088964936,1.526580789245842,86.42250645074175,115.39249984061655,8.924868307867966,33.78722016294472,0.0005556974980677862,-0.001700475989393978,0.0010569946818648065,0.0012457484259488212,0.001026562647979394,False,-0.007505597957809584
507,2,5.547898579205936,1.5336405894856764,97.52732716788591,131.03550326484347,2.95927867117479,33.807903967943815,0.00015324790338093648,-0.0014583401690738016,0.0002212695035036896,0.0008133535990667201,0.0005924219741529848,False,-0.007846706687928418
508,2,8.889925958743108,2.1554024080512213,75.77639273154978,107.63965606028437,5.977060647728905,33.73623258461563,0.0005829073342331023,-0.0016177369578648415,0.0006393783936839807,0.0011458228517808903,0.0009255809348758891,False,-0.005338729270810916
