element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
541,1,32.928022667325486,6.712030114906674,26.804330029757622,28.28789324015511,-5.49236975298161,14.15535161309311,-0.00013239689787468076,-0.0001565439661288515,-0.0001461868797488614,7.408387934628499e-05,2.9617433157298134e-06,False,-0.25425055559774545
542,1,46.28971670701649,3.5396843329588745,96.81001704995242,138.71357374998493,-9.715209412973357,46.01318432329827,0.00028486676672875226,-0.0016070466755121835,-0.0006488939310784572,0.00100004997459157,0.0007021527821402298,False,-0.2483136017346439
543,1,34.258942073695216,3.7519082601227605,71.9654895627066,88.8752575373747,-14.736699157967438,33.949558959257736,-2.3530643778156557e-06,-0.0008949735969236445,-0.000980137714980035,0.0006628426199801661,0.00045133529977556155,False,-0.26051204336446965
544,1,92.0698384654217,5.304407113604938,79.6678903077465,120.5273916170682,0.021091179106899668,40.87024407827001,6.016769476500635e-07,-0.0011199685880915779,-3.032041353897717e-07,0.0005602851530298731,0.00029469868189451506,False,-0.01866383622297363
545,1,47.51217687003472,3.5455163663360083,97.74071865790347,141.42398833969114,-8.107808606521395,46.45616266591426,0.00026608933447842755,-0.0016090085301239242,-0.000528869016902099,0.0009741271014189181,0.0006726952499663278,False,-0.3420610156343713
546,1,33.08528929316932,3.7159123598545656,67.85497292491932,84.4266945835558,-14.225261962144524,32.70563313731635,-7.425944491297985e-05,-0.0007753533896398728,-0.0007453854790791421,0.0005116473961027159,0.00030748688943958025,False,-0.08963870747403213
547,1,40.498177804574304,2.4081231280647213,106.07054341532042,140.05894905758697,-17.10579317812881,47.94417497079051,0.0002246345390349404,-0.0016072277887599958,-0.001261088356093339,0.0011119873459114185,0.0008061362739730408,False,-0.09570693708027278
548,1,50.72842777249897,4.1193881942745065,93.18025112555297,137.52518309054824,-3.760500427230218,44.898325251447275,0.00024173568788763604,-0.0015366526034754251,-0.0002618017933196521,0.0008987776551854488,0.0006065320689967479,False,-0.4607897343402989
549,1,35.7468320327966,3.2770637442821076,85.20634725960922,103.3696992155613,-17.26570281186811,38.72862075491881,0.0007264916134006923,-0.001782247211239374,-0.0035718181757461148,0.002182410111026725,0.0019317191378792713,False,-0.004506989481043888
550,1,25.583432420366147,6.097141318545352,14.383804512292661,6.269531399501435,-3.6071406036087885,10.270242085060636,-0.00017097406015948021,6.357671341815103e-05,-0.00019147492033730058,0.00015139081090347,8.130708665980654e-05,False,-0.38517714014056637
551,1,46.62091335278554,4.035866875666671,90.88543854888256,131.24725699880014,-8.863234367009756,43.90364039004094,0.000327098373329217,-0.0015731718549849114,-0.0006192572541955052,0.0009993130750033728,0.0007147590347934404,False,-0.20906958370907347
552,1,47.49165935176839,4.562144745375592,85.05802276211914,124.39883502114628,-7.286417584953895,41.799383556888635,0.00036020612306999914,-0.0015342779825904818,-0.0005289291153748599,0.000983467848443891,0.0007120822186638858,False,-0.23986775262273952
553,1,32.135299515399595,7.4256623947781435,17.969292174398344,11.961104974521106,-4.205735388283203,10.769007033149867,-0.00012164417885219755,-3.399388632218791e-05,-0.00011734176223222783,7.323193112359006e-05,6.224298587677677e-06,False,-0.9268265041525838
554,1,69.2033045408009,2.9592110358937678,109.99461320233975,162.63252707619074,0.07481295772212071,52.64545607803692,1.7454837780194528e-06,-0.001532173448263314,-7.93127908234305e-06,0.0007669697183172727,0.0004248417381806798,False,-0.042248844015052356
555,1,92.37545335207666,4.782402375917186,86.42109881042649,129.924834433457,0.02151608214291321,43.514151977406065,5.420549860170862e-07,-0.0012115270098432742,-3.2660739742110753e-07,0.0006060345544167727,0.0003232605547563113,False,-0.014485342596000095
556,1,89.42422803156096,5.792226305603521,73.36550794173283,111.74254417500164,0.025272248228755984,38.38662893452544,8.300387034852237e-07,-0.0010346477655818215,-4.572526670494881e-07,0.0005177389526217632,0.0002682887455386288,False,-0.03043432854257233
557,1,47.2294304877773,3.0318221438209316,103.90541800631337,149.3857513484223,-8.898692367200885,48.696648610873304,0.00022619150950742122,-0.0016494018699895474,-0.0005562226028446495,0.0009781658996724605,0.0006624162677473924,False,-0.37312578596576174
558,1,26.90594880132312,3.052491041063048,56.64466015114423,68.85555644795062,-12.314748459568108,27.828924673963144,-0.0001253942366177506,-0.0005699653463662547,-0.0005457451810146233,0.0003519521537878765,0.00018209737786792842,False,-0.23524625942461164
559,1,38.51639745476102,1.759278965088911,111.71312772314037,142.3326176892533,-18.937882946500068,48.61434612046295,0.00018955449517667222,-0.0016171431223254225,-0.001475726066160205,0.0011663965560040482,0.0008598462987753497,False,-0.5017351116327617
560,1,41.40942631760799,1.9204656374204265,112.80654749967717,151.18757456966952,-16.74815413329957,50.714035050192734,0.0001595140988707017,-0.0016434321284930753,-0.0010836096147854176,0.001051763387842137,0.0007281420645138934,False,-0.19446860788614728
561,1,46.661284512252934,2.0119785947036535,116.08061978461832,165.07800522500838,-10.475378386560807,53.138559630421035,0.00014974195693736973,-0.0017313221337829704,-0.0006081321995037321,0.0009884617956035008,0.0006443204209981278,False,-0.4215143273788655
562,1,89.6998663232384,6.311816305545233,66.64318621561969,102.38905592823112,0.02242379457946278,35.75504148557331,8.613109759214637e-07,-0.000943489847068626,-3.829058129869038e-07,0.0004721756178364517,0.0002398279125236276,False,-0.03504932453114762
563,1,47.208273655869256,4.047676043132035,91.25227442348455,132.37575785679226,-8.092823427266751,44.04308173390751,0.00031760107263792566,-0.0015721953244995437,-0.0005586364120989144,0.000985317850182938,0.0006996312343321726,False,-0.2754832999611665
564,1,27.55406505304335,6.605419336177417,14.01180501345871,5.941411948689747,-3.4769262532955723,10.051901131776711,-0.00015744691352356007,5.369018532039218e-05,-0.00016840094778172764,0.00013503495262526016,6.6164383863747e-05,False,-0.43033624252755676
565,1,29.548343795106334,3.623179662388468,56.44519133921565,70.26222595932678,-12.08524133533583,28.236815138478068,-0.00012810020802229635,-0.0005733598460571981,-0.0004978058769089556,0.00033394117608796987,0.00016147956538392836,False,-0.09421187713613932
566,1,88.8376062117322,5.771972098280166,73.62982019481723,112.10603861655068,0.027011582451547524,38.48570914366755,8.717434372996696e-07,-0.0010382587890836342,-4.994592087452694e-07,0.000519565326276865,0.00026947051688724894,False,-0.032180899778612826
567,1,87.75785642267711,2.5735744160467733,115.00677649347551,169.6856100388492,0.03845358926395428,54.6838464891749,5.499369212785053e-07,-0.001599306815384353,-1.1411396767691444e-06,0.0007999285796397208,0.00044451724778292326,False,-0.008899921471112293
568,1,74.70507625259906,7.605930919718368,50.24183674462291,79.0236278661517,-0.006870267095894706,28.955153958980848,3.0167026327662528e-06,-0.000719671261743905,-4.379809553027514e-06,0.00036135061802445337,0.00017427504060183886,False,-0.08371845861151428
569,1,42.17737356742575,4.4335798112446705,80.55227234729104,110.10854992786723,-12.997892102385883,39.06567249346089,0.001727792532119124,-0.002795430693351938,-0.003504678709546994,0.0028610453161647415,0.002606470411775426,False,-0.0021562051020804773
570,1,48.39713003678003,3.063198397256917,104.43062385558983,151.2473306119297,-7.348781749802314,48.95668425605428,0.0002144609005468067,-0.0016512957004107681,-0.00045744558375069677,0.0009605082191358098,0.000642539874119936,False,-0.4523484337560717
571,1,36.61674249882702,3.8078027950156295,79.84172838223618,97.83721944875401,-16.285953947370775,36.907492833835676,0.0004549706498795207,-0.0014490901441805964,-0.002441591901221101,0.0015481293970131594,0.001311295172395842,False,-0.01779443328348762
572,1,87.65523473704161,5.736505823900032,74.09364880279709,112.74208752506551,0.03079506495301453,38.657485394778654,9.697087036664058e-07,-0.0010446151954089707,-5.884929588311244e-07,0.0005227925348625866,0.00027157848907543816,False,-0.036321556510023
573,1,48.10825449390128,2.5603157666242478,110.42566641117867,159.09016563736802,-8.107464488810976,51.17110072960363,0.0001798336327437978,-0.0016953322869226904,-0.0004858620100265487,0.0009685438966646922,0.0006363182659127692,False,-0.46861281854335246
574,1,88.93539013992904,2.595913333012858,114.71725271198902,169.28532470373088,0.035062425304550615,54.57406526653982,4.7596038963441366e-07,-0.00159530761282934,-9.468984194835182e-07,0.0007978919270759879,0.00044320029352291706,False,-0.006860587213466829
575,1,39.25366710151342,4.380913012467662,77.30454101820793,99.30744218550137,-14.920209566128763,36.80764897376642,0.0010323358748371772,-0.002020022295784865,-0.00330254387604888,0.0022485376611806563,0.0020095355779700865,True,0.0006725790092279027
576,1,31.315564323882313,3.665979918378445,61.89683587162457,77.42285674679216,-12.995328923382607,30.456411103489746,-0.00010984792498787074,-0.0006640812945921315,-0.0005816541048353232,0.000401713867589443,0.00021431251752159267,False,-0.14799868048027065
577,1,49.270879803881314,2.5215857128169286,111.78325753400513,161.94153207999244,-6.652690059206798,51.794096343204,0.0001652532536884346,-0.0017046096280155564,-0.0004012048419316141,0.0009562102961121738,0.000619512971526793,False,-0.512870709693324
578,1,91.48335454788908,5.306695620867228,79.63966824506171,120.4856735293667,0.022328128571965773,40.8561670780784,6.468861097905439e-07,-0.0011196258084647994,-3.4701478313250747e-07,0.0005601363741600505,0.0002946376782664588,False,-0.020383173121611975
579,1,87.17513298505628,2.56951488907821,115.05930437203773,169.7572608638342,0.039940096034144806,54.70240884829198,5.915460511675821e-07,-0.0016000597598331105,-1.2499921189106268e-06,0.0008003258969803086,0.0004447904083193461,False,-0.010123564594756829
580,1,20.572531319188172,4.836675405424992,14.074676467789104,6.3893996473809525,-3.512831000172898,9.901468025957085,-0.0001842777578176546,7.785008042183322e-05,-0.00021658053452315736,0.0001700133314731845,0.00010299445579894376,False,-0.5922048936805315
581,1,37.79565406083976,3.8360197136195473,80.46332317554696,103.69938081916318,-15.221034030296588,37.96243805937822,0.001090179224900881,-0.0021212721580442517,-0.00366178255794073,0.002435265462257614,0.002187589687749135,False,-0.0046350131559833585
582,1,95.06675376527431,6.45010047121698,64.83615952911627,99.9023357713865,0.010928219437547305,35.07922406371189,5.04627948086796e-07,-0.0009186989636763374,-1.1696834679750487e-07,0.00045960179953325776,0.00023167173723168913,False,-0.020096688928815
583,1,32.56443351990215,7.838695639708084,13.207798679211194,6.196469481607855,-3.2362587488930425,9.129632512949966,-0.00011040079048926484,9.498596053009178e-06,-0.0001038775316918603,7.931961372133484e-05,1.743750902091474e-05,False,-0.9410101225882928
584,1,30.572168783581827,7.336324865387291,13.941079020545173,6.24863774420016,-3.472630634697243,9.841885829923616,-0.00012810526370836883,2.311873653168886e-05,-0.00012593030095082742,9.83960605743072e-05,3.121197921833686e-05,False,-0.5942036708025373
585,1,42.78172537512054,4.406371199343715,82.07737957463421,113.56554686229481,-12.47547329255629,39.90528505342114,0.0013059953174692175,-0.0024016847532556448,-0.0025305208826410727,0.0022444613743798796,0.0019844989972174335,False,-0.0018643837402461116
586,1,22.547572847238428,5.344998271108957,13.88429744136061,6.154326095584522,-3.5206469123510136,9.902578660603824,-0.00018139319793791277,7.719235554579876e-05,-0.0002120617975849646,0.00016720996865127682,9.98646539688853e-05,False,-0.5357210144849405
587,1,90.28972041283215,6.318559160807137,66.55350774749884,102.26879324650604,0.02110998277196165,35.72452622457078,8.212218543752739e-07,-0.0009422507092501677,-3.4487104662501807e-07,0.0004715359970811588,0.00023938702719824957,False,-0.033132322739993114
588,1,29.5715915957033,2.631937801818346,75.04433080745703,88.86183981675804,-16.003354347065336,34.52821153076373,-2.686381029019108e-06,-0.0009137362951153693,-0.0013032932937825199,0.0007950763101072807,0.0005765970750044602,False,-0.06949166522738359
589,1,71.44795481955019,10.835444920657622,8.983429477687709,20.943368793495704,-0.2729790047824909,11.888639252974114,1.4379011239987062e-05,-0.0001706722855385097,-8.341051565261128e-06,9.261959239358812e-05,1.4799598361384431e-05,False,-0.5842987876845456
590,1,33.96009825534338,4.24253498052629,61.84076322293188,78.75955848943904,-12.588868488229188,30.613956861949557,-0.00010178624579503144,-0.0006789391323662117,-0.0005460803776635983,0.0003972748523839207,0.0002094850207829381,False,-0.11101639391872631
591,1,85.42673422468182,2.4761828545522486,116.26539209384252,171.4310228782098,0.043430430512140274,55.168141320196625,7.079217656809871e-07,-0.0016165354773389345,-1.6660911456599551e-06,0.0008086221286557702,0.0004500472709667105,False,-0.013487619904285708
592,1,86.8668441742704,3.0675900018699633,108.61667854246544,160.7898224463997,0.040634757313617625,52.17835057042214,7.004812084322777e-07,-0.0015127519318615867,-1.1915810156223609e-06,0.0007567264410757662,0.00041760228475001484,False,-0.014512772950538988
593,1,35.57216878360102,8.586324865392092,11.25786058174368,6.046898586848411,-2.4989525421880994,7.1468925207971425,-7.886362680515832e-05,-1.112112087151701e-05,-6.49727660968903e-05,4.693215167784939e-05,0.0,False,-1.930632340454336
594,1,37.48748934416323,4.339004643961592,73.93557437906236,92.4541414504867,-15.028006425788801,34.98455745193964,0.00023722474089988774,-0.0011675402945124525,-0.001548164535549539,0.0010452485630043165,0.0008228112972905628,False,-0.05155811998009874
595,1,50.06196172561804,8.174343501032544,41.56747269071547,67.43629161810345,-1.4024666874814222,25.754175849503802,0.000655285479831867,-0.0012594314193283586,-0.00013150025730987707,0.0009596136099496392,0.0007907171425027395,False,-0.011323125057101535
596,1,49.801335501584525,6.645272427700668,60.93038293977795,93.42826459366204,-2.677420333003138,32.82724803440739,0.00045661997414464203,-0.0013177748451859983,-0.00023418051256815248,0.0008948907038479752,0.0006809816522746669,False,-0.25351753394205545
597,1,87.0632164294035,5.731296113977393,74.1641562499814,112.83505357619401,0.03285795739624613,38.679767117311,1.022960205054297e-06,-0.0010456058252911009,-6.324972175883964e-07,0.0005233144883055234,0.0002719545767673844,False,-0.038638395189282804
598,1,85.88471836856627,5.719936439783832,74.31742560805077,113.03796576411376,0.03679133623211973,38.72812284554197,1.16187099520889e-06,-0.0010477929143773313,-7.401808177012792e-07,0.0005244775232609103,0.0002727952015274218,False,-0.044379524345536936
599,1,91.5516385950199,3.178855298843145,107.17151886822985,158.79229665422358,0.026344600082356496,51.62858209571612,4.2719382311714683e-07,-0.0014929062723001388,-5.536163449863352e-07,0.0007466667843715085,0.0004111321442978418,False,-0.006799279526823909
600,1,86.01765740646005,2.4902453727852483,116.08409514459885,171.1804145382408,0.042402606992239626,55.09939207063941,6.661569024317892e-07,-0.0016140363883664268,-1.5176082268919338e-06,0.000807351629222432,0.00044922710769219974,False,-0.01225292741893469
601,1,38.617310586942835,9.385905018494606,7.2582429741423296,5.106908108277476,-1.4715246074169979,4.010388228234053,-4.613306944241304e-05,-1.816571618616647e-05,-3.825963979284426e-05,2.3695848187171302e-05,0.0,False,-2.9368850435336284
602,1,70.36385990213012,3.9836385917507617,96.79952958722292,144.19413196468227,0.06866636078084831,47.41235177923928,2.0107991130768775e-06,-0.0013530428401495598,-6.985469089889587e-06,0.0006775358223107693,0.0003694879415246036,False,-0.07139333635557321
603,1,85.09936790186192,3.031067875767984,109.08907063464368,161.44075969147164,0.04437996122041293,52.35456519959291,8.599581612118357e-07,-0.0015193130061249551,-1.5798528057746418e-06,0.000760086892611871,0.0004198027296452641,False,-0.019598760776897706
604,1,97.82231657798582,9.251920047387424,28.585732172402004,49.4638880910235,0.0027932716389899304,20.878808986599765,6.842681913684139e-07,-0.00042722045811990905,1.0023839517949936e-08,0.00021395236321434185,7.824435600165565e-05,False,-0.056488042222001766
605,1,84.21534682070025,2.4693367714457892,116.35251745448238,171.54836646426565,0.04532464113504552,55.19764722781198,7.883388172160682e-07,-0.0016177880058370975,-1.9949759682600345e-06,0.0008092887870537367,0.00045051794928486615,False,-0.015891413169661917
606,1,46.31212305567376,2.524067227951097,109.46391224008148,155.71152974213882,-10.538890583879933,50.65767571898601,0.00019456854556253937,-0.0016853125640032612,-0.0006386968215183718,0.0009927092494683447,0.0006648502373096061,False,-0.3497538163781506
607,1,49.75875988338225,8.677082569616909,35.393707773692036,58.710974996920704,-1.7778079088432452,23.377840951876273,0.0013436477040636267,-0.0018627969384993545,-0.0003094018262984478,0.0016106688623005086,0.0014581714612837242,False,-0.01268457205426543
608,1,26.572446562932388,6.336593453584078,14.5234647761025,6.401824447098272,-3.6178398812020336,10.306147507595805,-0.00016518191164992518,5.635362045598464e-05,-0.0001813858700612939,0.00014315972359862705,7.291303448248808e-05,False,-0.397498103580042
609,1,41.57216878362404,10.086324865397843,3.953412092194275,5.5853548690616455,-0.6161169060666828,2.603027286006936,-1.4193166049625023e-05,-3.540842214889636e-05,-1.6019039557725948e-05,1.329188398713345e-05,0.0,False,-3.3699278565598205
610,1,40.12535938909832,4.911485940273451,71.85462700193592,93.61188004597227,-13.8687690448091,34.999020232245044,0.0007979436754314024,-0.0017222889835334185,-0.0024776816934518418,0.001767093604579231,0.0015409605583077562,False,-0.0014160599919907924
611,1,41.895797160121255,4.944288981237912,73.63318270903828,100.67299593878458,-12.40823796495337,36.440181649905035,0.001988189854043522,-0.002962738205266522,-0.0040518744971387586,0.0031988035102607894,0.002960769331740443,True,0.0019363827813485557
612,1,70.06299263472664,4.485551709271614,90.33469969151747,135.15013219500932,0.07020640046492911,44.82624082038469,2.6249469080111287e-06,-0.0012658179564700872,-6.815577327977307e-06,0.0006342306069610196,0.00034294836859817307,False,-0.10385833149023327
613,1,18.572810138509407,4.336944999165801,14.236298450536554,6.380982778788369,-3.5253390621615774,10.025237050940369,-0.00019095909035687225,8.371959111922421e-05,-0.00022580365308093255,0.00017778896746011897,0.00010985641634896516,False,-0.533293948626218
614,1,63.314579735259336,11.438358363204548,1.2129829840446316,10.106496675681123,-0.024128753605092746,8.027945610081305,7.275793578205613e-05,-0.00013161923001262822,-2.8367441470761377e-06,0.0001021984258876132,4.439513698362567e-05,False,-0.6057002398291278
615,1,65.32797563994909,11.411718415612212,1.6947008555370882,10.62287062025505,-0.07503943751505876,8.116030861493543,5.019322566405371e-05,-0.00011424459733817317,-3.758972716623449e-06,8.224039079065106e-05,2.4203089067236925e-05,False,-0.669230716599436
616,1,69.45336069660915,11.41325967433123,2.1164178626945205,10.501963876176296,-0.27595123786235237,7.702949177004422,2.4402577539774415e-05,-9.001816258190354e-05,-7.504679663221104e-06,5.733329309144933e-05,2.7093496334670442e-06,False,-0.956641968979552
617,1,76.56481268930855,11.41316376131032,3.829872573333437,10.540610376333435,-0.07527761774319927,6.484823263815742,6.256540050366124e-06,-8.098305138863615e-05,-1.957218061324919e-06,4.3630771873139075e-05,0.0,False,-1.9452082403839492
618,1,73.45111478570806,11.409921269779801,3.291519538165668,10.602613827614386,-0.1515090905791219,6.919524367681269,1.139736613038854e-05,-8.364685963244828e-05,-3.939236355055445e-06,4.7562912111008524e-05,0.0,False,-1.6038756174871525
619,1,82.69029721973634,11.432090174851666,4.078621591949198,10.226535966269408,-0.016993237523329898,6.044336687053652,2.768033781712973e-06,-7.715485308444799e-05,-4.4182417560946125e-07,3.996205404387804e-05,0.0,False,-2.222088100174385
620,1,88.78379342322167,11.377781458614885,4.657639850269105,11.182968522047652,-0.027782283206697858,6.478753446152769,1.2290545985369897e-06,-8.360021813458296e-05,-7.223393633734945e-07,4.241617405715044e-05,0.0,False,-2.158570741098906
621,1,89.8187242543235,11.46637190299827,3.9519322812603144,9.616613985234594,-0.0011005662286231593,5.606307666431115,1.5422107829460509e-06,-7.209865136871899e-05,-2.8614721944200718e-08,3.682043385554699e-05,0.0,False,-2.403658909635238
622,1,80.61025733330092,11.341549378882698,4.720079921237777,11.841946184489244,-0.030745556633708298,7.001114091382817,3.230862836244281e-06,-8.935339858602565e-05,-7.99384472477574e-07,4.6293856176176484e-05,0.0,False,-1.9191403022731715
623,1,68.42688684672112,11.361876576511966,2.58247545904054,11.49342896022931,-0.2562835849924116,8.226548879201278,2.974210056380842e-05,-0.0001029368035440105,-7.616961143508007e-06,6.644868262861483e-05,8.431765966602729e-06,False,-0.8145484208782623
624,1,77.56871489456711,11.411379622927308,3.91648675818742,10.577115917414284,-0.06420344672416466,6.456619284579161,5.6107225784101874e-06,-8.097745649153845e-05,-1.6692896148219117e-06,4.330213413466951e-05,0.0,False,-1.9805320955673724
625,1,84.71022957821494,11.432632381967194,4.131908643993699,10.22846450932601,-0.014847908705409252,6.010446666398474,2.2906429260287676e-06,-7.696458332329126e-05,-3.860456263429487e-07,3.9628083220919624e-05,0.0,False,-2.252282616704266
626,1,86.70519988644382,11.44606489941369,4.0608002295382235,9.984433364269742,-0.016947700820242596,5.848818451451663,1.9860080318541473e-06,-7.502122271965152e-05,-4.406402213320858e-07,3.850424571336353e-05,0.0,False,-2.313022770373655
627,1,71.44925084781119,11.434294926886475,2.504459872928841,10.172024508320613,-0.20566021338837928,7.1167604427343365,1.6880310738797934e-05,-8.279802952129191e-05,-5.347165548100159e-06,4.991082972763786e-05,0.0,False,-1.3239315382456756
628,1,55.10097780300751,11.36609639887826,1.514375522473786,11.393389467396625,-0.09716435002480255,8.938060528273521,0.00026265531167465276,-0.0003297756896219802,-4.2141046066007225e-06,0.00029622299453915053,0.00023200364688692057,False,-0.2416313248346964
629,1,57.19219669654188,11.460277502121414,0.5279189611521736,9.709613832043603,-0.052087808728319085,8.2114592523948,0.00019183746286702687,-0.0002450726333916419,-5.082136319185652e-06,0.00021846982647629284,0.00015878587701614806,False,-0.3731150887630097
630,1,60.243468039589715,11.375624103698561,1.8791700082644545,11.235933506795403,-0.03896505368837388,8.517426830342426,0.00011799754015274794,-0.0001861960784310581,-4.794165941307646e-06,0.0001521156974264843,9.129832209511445e-05,False,-0.5204643919306013
631,1,54.07668240212382,11.440636426012702,0.44762021636556426,10.087332058992759,-0.11371330534538356,8.61227230362963,0.00032158100324393597,-0.0003763627550757969,-1.7512430786296301e-06,0.0003489729776894603,0.00028631568229234267,False,-0.16732416648279402
632,1,62.3100700163533,11.452187706216487,0.9880769831289888,9.858231699629238,-0.02453819797420224,7.9823077096874195,8.590960735219502e-05,-0.00014231041250253873,-3.1149880336779016e-06,0.00011412063859458663,5.6468264083672894e-05,False,-0.5787763204158898
633,1,51.068745060513514,11.44363056550018,-0.024803981100740558,9.790242465705722,0.3803413169049084,8.746421134877119,0.0024287266326545338,-0.002479506912774475,0.0003993930281628059,0.0024622282249732496,0.002401197649859457,False,-0.003505150697422188
634,1,44.594456195576356,10.841585480152524,1.0035141385378106,5.541685954144313,-0.02533026425290207,4.142675851181833,1.2480596560472072e-05,-4.651563704241579e-05,-6.585868705761763e-07,2.949995472874751e-05,0.0,False,-2.3938125626402673
635,1,48.098590231923765,3.5571990689079045,98.08665434786538,142.41915880983996,-7.34691799661164,46.58971554429013,0.00025783514881732444,-0.001608380740301901,-0.0004769639987836117,0.0009631012928213618,0.000660619273426795,False,-0.39731180344399775
636,1,85.30014839305333,5.704647239401852,74.51794315531761,113.31179954248746,0.03825197597374692,38.80015335452718,1.251276385890637e-06,-0.0010505921086366372,-8.200518918152335e-07,0.0005259218523461339,0.0002737631302668787,False,-0.04791704627598037
637,1,84.11634647948065,5.6774884737275,74.87467529796118,113.7966473676705,0.04017084596299577,38.92587268187678,1.4345410078929207e-06,-0.0010555878299736612,-1.0318321958016794e-06,0.0005285114373013006,0.00027552032385655704,False,-0.05530598301731615
638,1,51.08823583896693,10.861762557241414,7.867090364362063,20.714822428531033,0.6194299978795791,12.453668433910197,0.0020724701118568062,-0.002221999944777533,0.0005071100653908835,0.0021621536535217432,0.002081407951008109,False,-0.0071192725920825595
639,1,21.924204865306205,2.358134492024756,52.393708928352,59.01070417256998,-12.031052686074908,25.50002271488858,-0.00014607643494293082,-0.0004682133274403545,-0.000534466441645701,0.0003120202536508304,0.0001620099599188849,False,-0.12527177780680354
640,1,94.81681992948434,2.703806615363897,113.31657460045504,167.34564142772746,0.017524814397357463,54.03698369912124,2.543218915914856e-07,-0.0015761062315159452,-2.8831595208253585e-07,0.0007881802898869971,0.0004369915009542846,False,-0.0015997021661249278
641,1,87.93744499130668,6.27028673631811,67.18824584600783,103.13311333925897,0.02744210317308197,35.95298768448001,1.0156475655525718e-06,-0.0009509893793354044,-4.911005149578255e-07,0.0004760025767851492,0.00024236162357542078,False,-0.041947159722690586
642,1,51.05617266479431,2.6217748374514884,111.89577996823864,163.38567399319345,-4.498091900711148,52.191531430062575,0.00014885175203991816,-0.001696628931060283,-0.00028348713743786254,0.0009335635903339283,0.0005939291335126955,False,-0.4514322429284867
643,1,30.512985634912297,2.153967602574081,87.88051438516065,100.93746052869467,-18.40396079044854,38.72767548688633,0.0003665852096356517,-0.0014240368309233957,-0.0034059445424101577,0.0019239793084977151,0.001674360031005211,False,-0.005148171922259692
644,1,40.17985144741734,2.891736559906832,98.23860894259242,130.5042914503947,-16.094835467401847,45.21527513301384,0.0005714834102048573,-0.001855715263572459,-0.0019210544913324948,0.0015477195935193746,0.0012547448107050332,False,-0.0013627031395770928
645,1,48.98206314127632,3.076088757480464,104.73283876390144,152.12969062229513,-6.593053431401221,49.095650941903905,0.00020727461078574047,-0.001650868501503975,-0.0004112962226343373,0.0009515593003726811,0.0006324800003613959,False,-0.48531874372695327
646,1,48.89157732526301,8.15853575310049,41.43149333604626,66.51556254591873,-3.14656846840845,25.689425739373554,0.001714073516437961,-0.0023114231952378996,-0.0007580891330300561,0.002048128591503194,0.001880970124798073,False,-0.004618715642717319
647,1,43.681513801158935,4.964028495850523,75.18255227509191,106.75467345798013,-10.510005473965649,37.61624916666104,0.0016132319100163606,-0.002631533788249648,-0.0025934410897378067,0.002487165682012164,0.002241623858105331,False,-0.006707995111588261
648,1,45.73585961372248,4.539735889461645,83.81995880070609,120.62232651901432,-9.549213745608965,41.238903876702416,0.00040484793375296195,-0.0015503820755325103,-0.0007442003603384804,0.0010460352008343687,0.0007789714225218412,False,-0.07595601380090322
649,1,72.9447098781806,7.578151612961399,50.63643793441008,79.50717887347987,-0.034258092712497294,29.095235412982788,4.796095174259383e-06,-0.0007261411508059311,-6.472325263978112e-06,0.0003654829505446965,0.00017783072320860547,False,-0.05263321653629838
650,1,65.60846506403114,7.960125935480846,46.27233295874029,72.87449491951774,-0.28733119822053854,26.99294075163128,2.886916945680571e-05,-0.0006875199089796214,-2.0363148859865e-05,0.00035833921413043897,0.00018539274734282523,False,-0.10667902657188044
651,1,55.04424928275904,7.760500625237417,48.648365693300256,76.41543242168217,-0.1739318895862064,27.82775814690147,0.0001529585142679607,-0.0008473361788277189,-9.549039422486298e-06,0.0005001701353512802,0.0003196738676947061,False,-0.37924306915564365
652,1,51.94390503956482,2.150689701448278,118.33459025204566,172.8308975968864,-3.865022515583672,54.91575150272661,0.00011339585938869733,-0.0017513171454161484,-0.00024640963700855577,0.0009404616286030767,0.0005827205214452728,False,-0.3612761996209919
653,1,89.79784706597907,3.1466108230898904,107.59118741122494,159.37174087420922,0.0316947432973159,51.78808024795351,5.029612452124867e-07,-0.0014986594555417817,-7.512975633740102e-07,0.0007495813025207222,0.00041300836253766604,False,-0.008748975456668973
654,1,78.40589100312569,2.3437784469083525,117.96401322088512,173.7705267076971,0.051443877000517745,55.812275476369,8.93695177683283e-07,-0.0016396423878292108,-4.168788826008226e-06,0.0008202706898408412,0.0004575339910100332,False,-0.01871034760721102
655,1,34.85127079087939,2.769209510052908,90.21295756090426,108.93429376936939,-18.099832904572327,40.385992162880086,0.0009484968424570382,-0.00206485899666664,-0.0046104746085570475,0.0027539421530476103,0.002490617665670066,True,0.0017033977858869065
656,1,45.43101533199558,5.042420253111968,77.28311001663032,111.37155220892555,-9.507488083165205,38.779538667355084,0.0006135470771207832,-0.0016694582931662452,-0.0009725864522828779,0.0012407697135169368,0.000989166634553263,False,-0.002811008770171597
657,1,47.18764967818485,5.065130078180729,78.50641330591607,115.32831642694799,-7.2320454323174514,39.390086038924686,0.0004245166463139019,-0.0015097785626531808,-0.0005695260709308791,0.0010081986288553182,0.0007524253977924568,False,-0.16156563509207622
