element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
787,1,11.9068479591264,4.549232649367826,4.92182575570511,26.526505160580445,1.0487288217142563,19.822487892842158,5.866475574934737e-05,-0.00022219607651403385,2.726694936457314e-05,0.00014109065669573,0.0,False,-0.17930580310229516
788,1,8.240219751380728,3.7019116537899186,13.251702805006756,45.88124059323203,-2.150067886756057,30.85857462287374,7.023892713772838e-05,-0.00037773023280857077,-5.6311087571195816e-05,0.00022574726291056324,1.1896922408476394e-05,False,-0.19606270062392195
789,1,9.28725874839708,3.6861453696910758,12.24129180686731,41.03606421637844,1.2147896342116227,27.199639643677795,7.306946151590561e-05,-0.00035011171283678283,3.668694955588224e-05,0.0002123842264589324,2.4558381498581804e-05,False,-1.1227635472582982
790,1,13.686252384019932,4.643840500800589,4.345532425997237,25.436191490084582,-0.6963430635751817,19.249536331592346,7.307189151725788e-05,-0.0002279368558808833,-1.8280741704994265e-05,0.00015078167289783818,1.3417086748761453e-05,False,-0.07227047556983557
791,1,10.607602453260458,4.716731997755726,5.0846420155311,22.24286319843036,0.6894323544642235,15.877690895841232,4.047692413254492e-05,-0.00018257995124514384,1.7925241216066668e-05,0.0001118879840799627,0.0,False,-1.4406189737917803
792,1,12.954106934543397,5.849373318439018,-0.07599337506094202,3.2121084835934917,0.7599736779412573,3.189755077431846,6.519480474160622e-05,-8.170273951710848e-05,-6.49131054019942e-06,7.352044889309767e-05,5.4386352013766806e-05,False,-0.32374054067219704
793,1,14.20006077702777,4.641448872864735,3.1814895555727944,21.518894982496644,1.358292265156054,16.79686166607978,0.00027924572962100165,-0.0004076877292189633,9.567574910113088e-05,0.0003467821455322853,0.0002266142376194059,False,-0.11996541306499608
794,1,15.679032667983767,-0.465440199376112,53.996082812847135,116.92462124184392,0.44399095882737344,63.5040646622927,2.860363619601168e-05,-0.0009237638082329955,9.678544472840089e-06,0.00047620831141196776,6.715482495779671e-05,False,-0.32605196742596476
795,1,10.783710793594473,0.643924369810185,40.22081676046826,96.16329558087374,-0.21738380234581686,55.59979778332502,0.0001806737943537099,-0.0008898711785286853,-1.7232571993607427e-05,0.0005353418301658491,0.0001717464691843173,False,-0.2601788915847951
796,1,11.366445073393223,3.3553985621444653,14.40218323101523,47.80108579346835,1.0183744726923456,31.535632958216706,0.00010486968572299858,-0.00042832668465031185,3.989957711642364e-05,0.0002673435737180445,4.995988046362025e-05,False,-0.4707593822366025
797,1,7.702105636900771,2.7991638625949915,19.376395744328576,57.10459493044696,-3.8072842003691583,36.67455080435905,0.00010718262737926046,-0.000504883778888094,-0.00011100301874831077,0.00031102530276983577,6.110618018070286e-05,False,-0.37966502579117645
798,1,12.42553844057096,4.539590345537025,5.029391461540983,27.03972933987846,0.8052973751294507,20.159957392939738,5.9687482125502823e-05,-0.0002264469102928844,2.093773175336391e-05,0.00014344971168985966,0.0,False,-0.14169734194783068
799,1,6.886807895707008,0.2391354840727629,37.86260140296533,90.26831611657467,-7.022364377716172,53.52019512594638,0.00022029712483563567,-0.0008865778959372423,-0.000282476424288428,0.0005711753762833564,0.0002185938485358242,False,-0.026642721967023775
800,1,12.320130871506096,-1.7641126031039398,67.041339316211,139.3137488226015,-1.2787722667632222,72.15304075016778,8.280535741355523e-05,-0.0011776219856187483,-5.867232615653117e-05,0.0006308960946384298,0.0001609466870355863,False,-0.33748594445181723
801,1,19.22629669549799,3.609223535255621,11.831332670082501,43.11467145760182,0.02203558808517554,29.23609850435656,6.048209138689635e-05,-0.0003462013128508589,5.729252902134211e-07,0.00020334190389944076,0.0,False,-0.2422180985965019
802,1,14.118898816150846,-1.6378675455970242,66.88989455601876,138.17754057883045,-0.1070456354367969,71.7042375001681,4.809795376208931e-05,-0.0011326249751986662,-1.4558188767662165e-05,0.0005904063380066859,0.0001271284376083873,False,-0.2112452343258564
803,1,13.355676322078471,-0.28461993144110864,51.77730984857157,114.14855096670584,0.23717208097039646,62.48058282256301,7.541190908817751e-05,-0.0009453628900306229,4.457207465014489e-07,0.0005103874482153268,0.00010501370525554928,False,-0.5729696168946674
804,1,16.485357207334662,1.467785176481242,32.417583424032394,81.65431500112005,-0.14674566637030254,48.36064852315529,3.271383460816879e-05,-0.0006258877064189584,-3.521614108010411e-06,0.0003293054780933777,9.263198822684686e-06,False,-0.6318974947274416
805,1,10.059216579518479,2.9219162398946015,17.935272636074853,54.09669256298273,1.6420695671330574,34.58857551497417,0.00014174911636190106,-0.0005163153353970017,5.831024532648591e-05,0.00033032139931390313,9.431064185581559e-05,False,-0.7352573130757509
806,1,14.519807692292751,5.8493337855208525,0.2437256839504114,2.753649956500873,0.44489720960062423,2.391627364798697,9.941149242351081e-05,-0.00011486184498868401,3.0253591443864963e-05,0.00010819928710603018,9.145784779225002e-05,False,-0.7322973066759181
807,1,11.300627666307433,0.6377421977083856,40.682960537822204,96.74281024328731,0.029904364092160535,55.787849154533234,0.00015923420644261142,-0.0008738614828503986,-6.354239023057722e-06,0.0005165576152737856,0.00015220246567135027,False,-0.3364920698858853
808,1,18.24411902513758,-2.2971626646577747,74.64843506768763,149.47569267703523,0.17276042485549226,75.49335673466821,1.3539894930483872e-06,-0.001191188794418666,1.8080728494604808e-06,0.0005962720772825378,0.00010990248078500643,False,-0.1974882263493143
809,1,10.253699603140516,0.05201542526363697,45.779768525069805,105.87702231158049,-1.1523110965778203,59.937893847939876,0.00019287311924867924,-0.000984167652575035,-5.9100645738630685e-05,0.0005892617976888727,0.00019842687313324596,False,-0.08937993260009058
810,1,11.886314941745725,3.3484959009352444,14.585637007370087,48.71285102403306,0.768706959632938,32.179818629945224,9.393763866686172e-05,-0.00042308977643015777,2.9460911800589546e-05,0.00025893304795160263,3.699229890098672e-05,False,-0.3136190363678226
811,1,15.987443916122013,3.2781464838861907,14.14105973107481,48.79120796414278,-0.10883632708948883,32.54118817988937,7.172780491866172e-05,-0.00039897559693379166,-3.0003538673205018e-06,0.00023535648208558086,1.0126195664245422e-05,False,-0.00463180503321059
812,1,8.21521998797414,1.8833269703601585,25.32490290057442,70.25895831116735,-1.2656469721222294,43.411502732243946,0.00019169240815956868,-0.0006887284864606248,-5.4616873810310926e-05,0.0004410566728291936,0.00014854173743963404,False,-0.09350232981244844
813,1,6.092751862202795,-1.1108816616513977,49.02408313274673,105.8031630679451,-11.167424636550331,60.639796047102635,0.00024118924033294945,-0.0010511466466412425,-0.0004831769875487707,0.0006898536160045253,0.00029340909681545307,False,-0.043276601492946654
814,1,17.27701968508627,2.2089230111223013,24.56443187912356,68.26147220882929,-0.2242512199929039,42.153176686944775,4.268341151440986e-05,-0.0005253781127717641,-5.830531719814761e-06,0.00028404572276064427,0.0,False,-0.33331423284469963
815,1,11.1284440160333,4.7088955858345445,4.634194108073378,22.858632383432905,1.0116968218868678,16.804833368921656,4.6977499911920305e-05,-0.00018994019766774978,2.630411736905539e-05,0.00011918672536928877,0.0,False,-0.9197759828395089
816,1,14.780769230754823,5.698667571041633,0.8950232602399707,5.114290907727543,-0.3478531324754825,3.893474577667601,0.00014631950142582838,-0.00017756793509925844,1.0250545306417485e-05,0.0001620248015103483,0.00013720514061726374,False,-1.326988463690758
817,1,9.968552556189511,-1.5886653154577104,62.230391207984496,132.0451434517904,-4.204678556097693,69.86049788771676,0.00016667785002802402,-0.0011954003323365776,-0.00017381221057070732,0.0006865616613635539,0.00022952270185848988,False,-0.0023124825223597156
818,1,14.673497313892382,1.337936988792409,34.33829260113364,84.66462578467178,0.44703359621098854,49.66510001255751,4.6841683432616144e-05,-0.0006656568590388025,1.278744920433669e-05,0.0003563066417711889,2.9134031565900155e-05,False,-0.7614421318841167
819,1,16.974165198260724,-0.33163499256358886,52.49846615660284,114.2580399707311,0.18209567653032468,62.430400368917404,1.4931630371254019e-05,-0.0008866749097243849,3.9821023846925245e-06,0.0004508076669386378,4.9367489700835814e-05,False,-0.29921062556952016
820,1,11.803059182654396,-1.7551220633836513,66.49189956474675,138.64301452064802,-1.7271330144135144,72.08453493714728,9.344425729223623e-05,-0.0011809837215088492,-7.588702138706412e-05,0.0006383426809257745,0.00016894446183293084,False,-0.24611134431569326
821,1,12.663223211836396,3.1827393848864496,16.19567515987061,52.59874588230894,0.2476698178397649,34.40027011804251,8.58545895133947e-05,-0.00044358557893272275,1.1517290589685186e-05,0.00026478271277916753,2.8216609910323362e-05,False,-0.14165607100295574
822,1,2.0354119729039013,1.045991977196292,11.422732741116496,24.020985135076387,-9.908214245466688,21.536141404952986,0.0007983680847783682,-0.0009826754177345715,-0.003179445588641075,0.0018221546455345627,0.001669816751181685,False,-0.19876841683416746
823,1,13.605304747071747,-1.6316884699951533,66.4422675719868,137.91309320379605,-0.3085643500535467,71.62591118452394,5.726584175160191e-05,-0.001139235524198503,-2.222576436715747e-05,0.0005983538884561066,0.00013387935134677803,False,-0.3566425033191578
824,1,14.645823641293775,-0.45288792399804717,54.2728069444997,117.11981485333148,0.3279102320431688,63.53801608176035,4.409229547594002e-05,-0.0009413329860928164,5.065081434970983e-06,0.0004927191493652358,8.422503705921319e-05,False,-0.2828018066405331
825,1,11.81761554057158,0.6304421254033282,41.12927141894039,97.2282237285516,0.2721785880457474,55.8931071796738,0.00013673646802908696,-0.0008563555795709776,3.0341624023397435e-06,0.0004965483413394845,0.00013191968262194536,False,-0.435298351712051
826,1,17.991683847903612,-1.8446948000646188,69.357269374768,141.32725819483184,0.2541656681349676,72.60886996130193,3.1132576588437006e-06,-0.0011182455404457597,4.368591032544771e-06,0.0005606836538267836,9.288125290353443e-05,False,-0.21978021981670004
827,1,15.732035533844595,3.732900349623868,10.382487111762003,40.66570942462683,-0.09220160458096,28.143692071762167,8.624350102395362e-05,-0.0003516941230131739,-2.8804636868702852e-06,0.000218973548413008,2.212937911215635e-05,False,-0.005610695399244747
828,1,15.980526756856364,2.676093491762544,19.798794570036367,59.65384950890643,-0.19042180503041428,37.99916762999109,5.248098249740396e-05,-0.0004656347317079021,-4.950966930792689e-06,0.0002590696843418891,0.0,False,-0.17622683741175926
829,1,15.965498386162075,1.4746493750179361,32.511844498466104,81.62108344130273,-0.02478317957625975,48.26844584592106,3.471383255881867e-05,-0.0006282050578456152,-1.9699211587352757e-07,0.00033145945983669686,1.2251466152375347e-05,False,-0.7045300692841803
830,1,14.958021917756511,4.194873527841399,6.9516267168168175,32.57445228281271,-0.018030830290171385,23.556109709903506,7.92997691353263e-05,-0.0002848353799333996,-1.1423515311127959e-06,0.00018206847046806586,1.5524507934004247e-05,False,-0.014385258745248208
831,1,8.504503160170657,3.849605021068069,11.794371633759178,42.32654380155108,-0.8836014714370654,28.612328586572296,6.389410491733187e-05,-0.0003453228651809463,-2.2804217594331924e-05,0.0002049259384244127,6.150704098196096e-06,False,-0.43818373414853795
832,1,7.673235756802556,0.682147184844403,34.780445923979464,86.58550218156138,-3.9421793771707043,51.464871120950676,0.00026438527632856193,-0.0008954882064773732,-0.00017834105491495482,0.0005867520830777997,0.00024615318203651237,False,-0.04860303987683068
833,1,15.19163558593848,1.9347203633955614,27.539165888463334,73.41480774464668,0.12397770146064126,44.566188864334876,4.334237199006888e-05,-0.0005683030348822438,3.7245320340564933e-06,0.0003058283733921976,7.635183186383498e-06,False,-0.44891356790336623
834,1,17.239206291192676,0.11439490925565822,47.50250659876883,106.10960956170383,0.04604204950038726,59.1905157061505,1.5884649293527946e-05,-0.0008157432976959086,9.691697444072478e-07,0.0004158142558594698,3.4868012318851857e-05,False,-0.38629238933607724
835,1,10.741748289674447,-1.1477202018480863,58.89143419386401,126.9785783428469,-2.118735049829352,67.98244630754252,0.00014148286898509212,-0.001122166614982328,-9.442740351201485e-05,0.0006335863305156504,0.00019027975665273145,False,-0.10425340334593791
836,1,17.540310651331826,2.355832903423329,23.221773146910696,65.60743064393006,-0.1926200327566332,40.781667160215775,4.455084387443997e-05,-0.000506462703586813,-5.008120851675079e-06,0.00027551815310442767,0.0,False,-0.3816301448196242
837,1,3.241846650647595,2.158964222987993,10.283106689554673,22.55507126344359,-8.942224885785752,19.89911633344299,8.935249590944156e-05,-0.0002601110212650335,-0.0005454358877146652,0.00032389236539436965,0.00018423065556983406,False,-0.5080038088218446
838,1,15.041730769217006,5.8493337855207805,-0.02812239633179418,2.8103456952565495,0.721663742334898,2.8352839298218466,0.0002571437690961054,-0.00027120268003624944,0.00018640741019289482,0.00028013286708524144,0.00026100966222893335,False,-0.3596398869230121
839,1,12.333946181517996,0.6228131447973863,41.56404710770724,97.61571548881984,0.4308419681349042,55.92496481814291,0.00011430809893375864,-0.0008383405457716552,9.125450579889444e-06,0.0004763461750941609,0.00011199424105123633,False,-0.56228364660174
840,1,15.902320078856249,-2.699376533297517,78.90013162815454,157.16787193860716,0.20803886883212944,78.54497017763944,1.2927729295352502e-05,-0.0012706005941758825,-3.941111640170458e-06,0.0006417671870534204,0.00013310609996677986,False,-0.18621079969680565
841,1,10.33032989915552,3.670862923299371,11.663169490227068,40.527684227148775,1.4175516781148279,27.20025597303814,9.043366309656616e-05,-0.0003618261024269185,4.885373892344301e-05,0.00022744536889006845,3.8976774221418795e-05,False,-0.8639449327346549
842,1,19.224257164084104,-0.0570285063931392,49.041593836333796,108.82850300897626,-0.00750185824423483,60.355585981596874,9.957753266666619e-06,-0.0008331176582781451,-2.7265103181059854e-07,0.00042153772781627707,3.292282044538614e-05,False,-0.3358573825589044
843,1,11.64916998971711,4.701320240419819,4.34065903343609,23.512800952638532,1.0727748101062364,17.61145695378322,5.219992651102179e-05,-0.00019703791843861396,2.789214506275766e-05,0.0001253968451669943,0.0,False,-0.5303056393459302
844,1,13.091864070283696,-1.6253932457465436,66.05672387371366,137.4874919227273,-0.5849140082075248,71.3041630413401,7.055094257686059e-05,-0.001150028151775311,-3.2829043350030305e-05,0.0006105102520959099,0.00014625592479063025,False,-0.4685276837298833
845,1,17.82220434036289,4.010979693902609,8.420313724901392,35.89146670803759,0.10074954257555668,25.38838300253921,6.712226561077076e-05,-0.00029754352386205697,2.6136618186468387e-06,0.0001823375778877896,3.7704030675101495e-06,False,-0.08326228381776701
846,1,16.085576923066636,5.8543597966633145,0.012182608312735136,2.1635020378820617,-0.3621355447627792,2.01343042381933,0.00014270644333123136,-0.00015402000349144448,-4.460821203738094e-05,0.00015003039427494535,0.0001360184014264284,False,-0.489527932565197
847,1,12.405768938145892,3.338839544867588,14.78915739487907,49.50163673376946,0.4197413647096713,32.70440281089237,8.369439397793476e-05,-0.0004180065234469059,1.6566582063077238e-05,0.00025098718203634394,2.537769657136091e-05,False,-0.20719302856892519
848,1,14.718318671370303,4.636724456822769,4.188684247493086,24.7547100824938,0.027448570197786033,18.727843636417408,8.154832575285229e-05,-0.000232053976268784,-5.148381428858942e-07,0.0001568013623119893,2.3133933246484442e-05,False,-0.15713645226833695
849,1,7.429260353017451,2.0438261358991547,24.21814355241537,66.689577094321,-4.385250189048666,41.72681158341045,0.00016446178479968514,-0.0006371819321627122,-0.0001515095646350745,0.0004079178217243021,0.00012617057171625379,False,-0.20892080094287024
850,1,15.426171523015134,-0.014060597005133686,49.14655100997455,108.98654280738099,0.37198685238094487,60.40098063822478,3.2569400485960644e-05,-0.0008572876748237689,8.667943013785498e-06,0.0004449496453855413,5.597090773553652e-05,False,-0.3538387501132991
851,1,12.168813093394846,4.691752873945003,4.202104609426047,24.10917694055861,0.9160679516860192,18.21530495473865,5.5786638122401285e-05,-0.00020300530218231652,2.381776674383702e-05,0.00012994282817776483,0.0,False,-0.29197959395286954
852,1,13.180849183678333,3.1764695467168025,15.41039719193536,51.3260829682607,1.0313822138437128,33.89386261209827,0.00012653878236164643,-0.0004735684791946637,3.4599910886777964e-05,0.00030055194193599326,6.67154163091634e-05,False,-0.005301226558017014
853,1,16.246182505062293,3.124676137947153,15.587742895187603,51.7825327225728,-0.043734401190665434,34.1189537874845,6.37696549816712e-05,-0.00041409508819402127,-1.1670140674104827e-06,0.00023893308409061106,3.666280106344103e-06,False,-0.0042006852135934025
854,1,12.84963645624803,0.6152325857481004,41.929573903504625,97.96759170951536,0.5136002222776713,55.9811540644283,9.381434554482064e-05,-0.0008216336408188307,1.2405369572021072e-05,0.0004577660179970447,9.347872643515328e-05,False,-0.6594092585351365
855,1,17.738319260160353,-1.391312022988539,64.10599304869953,133.16400862136277,0.3052274528211272,69.65277807336025,5.0582967386702616e-06,-0.001045879266660464,6.1646859299338146e-06,0.0005254778219668086,7.659682386734985e-05,False,-0.25471193344373155
856,1,14.938943091126008,2.386765317236938,22.640149257357013,65.20756313104583,0.10402500761116044,40.83760312998406,4.920260022962179e-05,-0.0005060107046493175,2.785935329098889e-06,0.00027761014721649314,9.193610509952346e-07,False,-0.14047120655792789
857,1,9.483773822756346,0.21085332885603672,43.03660837591537,101.4560654203646,-1.773933735396467,58.1503764913822,0.00023302548004712118,-0.0009859709238529126,-8.762258788623262e-05,0.0006110707713982675,0.00023071074585705406,False,-0.0025153623860489915
858,1,15.21650394065125,4.040023023399001,7.9133236855130775,34.934694420424755,-0.24209084980253112,24.924481688855664,9.184555440512122e-05,-0.0003146552485559992,-7.191437189333868e-06,0.00020328220506040596,2.7615216187690073e-05,False,-0.007276613607250404
859,1,15.56365384614161,5.849333785520653,-0.25674119164422876,2.562345572517587,-0.09689754257469563,2.4902284035042634,9.965861710916268e-05,-0.00011164775988970442,-4.7211457392890835e-06,0.00010567955594328422,8.737751032318707e-05,False,-0.2833000461789238
860,1,13.690024429568794,3.169870079289159,15.580481418802302,50.968712850419614,0.6261799459042071,33.43012574284673,5.7978133341016376e-05,-0.00040403394354097087,1.638247088535513e-05,0.00023115121919271636,9.8385148526329e-07,False,-0.2552827328657905
861,1,12.578586501332238,-1.6191149217309568,65.68033484147391,137.0402222668731,-0.9772843968031881,71.26639482477236,8.067577791000171e-05,-0.0011551903125448168,-4.704006282020101e-05,0.000618380497963472,0.00015447366241354532,False,-0.4049140170073464
862,1,16.22318565975103,1.321246251532969,34.17039263828136,84.36251000678682,-0.04507272690429853,49.512064585120164,3.2177634710069666e-05,-0.0006485487284644265,-7.633043595387174e-07,0.00034036339556212607,1.4115919416510415e-05,False,-0.7683618021605447
863,1,16.33596628287446,5.4292532152704185,0.10675474822840843,8.992801062038806,-0.48776903615420864,7.9528106260646405,0.00014007990388218198,-0.00018739759409557542,-2.6451410966808796e-05,0.00016427202198176285,0.0001062708833394934,False,-0.21735093605335631
864,1,12.136420924216244,1.971668497756972,27.146642380537788,73.91376666084486,0.8670935628255582,45.28969794392327,0.0001272711711558056,-0.0006527852981709943,3.073160671045888e-05,0.00039033079784639056,8.614033986120358e-05,False,-0.00293820709339343
865,1,12.153297628909726,3.795840596115996,10.667714883319519,40.69326998744302,0.7187914363159124,27.986040869433797,7.773668288343777e-05,-0.0003448138042114017,2.2866805052217023e-05,0.00021158438323596934,1.6244442172644557e-05,False,-0.17743637429505554
866,1,15.302692307679308,5.698667571041433,0.07250473052260809,6.15852481527912,-0.11439341535761345,5.419595656735145,7.828743080855764e-05,-0.00011068878444673094,-2.2310149207487723e-06,9.44946921257879e-05,5.4930444846462723e-05,False,-0.5135427650834405
867,1,16.742887224397382,1.3143063466399365,34.09053088278763,84.4163639057703,-0.1388015003807058,49.611795615150086,3.0231711782378537e-05,-0.0006464675646828798,-3.3294971790058184e-06,0.0003383537336575692,1.1232604578654198e-05,False,-0.6976107104203741
868,1,13.622103991055452,0.456629500427793,43.886235752369515,100.95475293879144,0.5144785626578767,57.1619870666531,6.880609742046127e-05,-0.0008230243701509805,1.2526420678090543e-05,0.0004459592173348649,7.497141741126138e-05,False,-0.6666734118790725
869,1,15.99090455324819,3.5793109303508444,11.693854919324698,43.56628943874768,0.0590399772220784,29.73292553688436,7.868986986190696e-05,-0.00036604262052388273,1.4458478447004633e-06,0.0002223674203209277,1.5195519023037068e-05,False,-0.00599646214766647
870,1,15.824615384604106,5.703693582183969,0.04364223740573503,5.85671430591929,-0.0042871479143280185,5.170732886907367,8.26498687012088e-05,-0.0001133317227264962,3.337595068802785e-07,9.799093781307577e-05,6.0206482868456434e-05,False,-0.5121793779567669
871,1,9.235018097748357,0.9619455592555847,35.091589637640794,88.04341886201182,-0.6801850465804771,52.06533713975517,0.00025161109346286993,-0.000891913137661066,-4.613781915719425e-05,0.0005722273074408829,0.00022802403516472883,False,-0.0032788258277420823
872,1,11.027034513064743,-2.4827487801172032,73.39781684941728,149.65287052517536,-3.5024188797966063,76.19725815690859,8.63818048094211e-05,-0.0012745874851859034,-0.0001395937879139906,0.0006840547920186207,0.0001864139469730619,False,-0.0016264055186905324
873,1,16.607499999991642,5.855123592453256,-0.03969183489009056,2.449203500312633,-0.14952501095144266,2.2237924897633294,0.0001125421298020777,-0.000125071590462272,-1.5886947965600335e-05,0.00011907211593560258,0.00010299574888047677,False,-0.4994509756278174
874,1,0.5273398559330179,-2.467504448053118,50.714635739340196,73.48265396400275,-19.939520068765123,46.88858115696432,-0.00017492083476838502,-0.0004709050716889978,-0.0005184275217878931,0.0002984852441296779,0.0,False,-2.489410048625933
875,1,4.271844297835031,1.1878118607804862,23.323312021072137,54.88209321422405,-11.976412833727892,37.708279093724904,0.0005615352405024319,-0.0009682033477259721,-0.0012181075884657782,0.0009777379819502954,0.0007208740107981058,False,-0.09419430373618454
876,1,15.92695511528938,-1.2143640840838736,62.80780073483938,130.41145339354122,0.22940260395372816,68.41757016359728,2.463096244622165e-05,-0.0010423489934066011,1.8483389723537058e-06,0.0005334907783993666,9.40887983120219e-05,False,-0.26928386661024817
877,1,14.96790075491436,4.490206378026429,4.7341876199058905,26.764154774468796,-0.45997610023899843,20.107464947263836,0.00010455767275716955,-0.00026834905320792003,-1.439470862429665e-05,0.00018659222512365086,4.327637496070092e-05,False,-0.019480379391224822
878,1,17.840408244539915,4.597007971722219,4.269212321986231,25.048290609419592,-0.07962955460929812,18.926891783377553,8.466700058569184e-05,-0.0002371180158290062,-2.4491561574076595e-06,0.00016089716836763387,2.582939379428533e-05,False,-0.14004088605812992
879,1,17.556347778419067,3.561808599388224,11.903762054228556,43.827526297937744,-0.016584559911361804,29.809141681949153,6.375567539553998e-05,-0.00035355837482680535,-4.334500084750238e-07,0.00020865713766361315,1.152558076821533e-06,False,-0.06780045033069193
880,1,14.138530208999036,0.4507527075978203,44.062459762321424,100.99680071860746,0.5180525034842629,57.14208338658148,5.5519917087379854e-05,-0.000810409594207505,1.2984362409934781e-05,0.0004330134271008783,6.289224830749266e-05,False,-0.6204499761759052
881,1,19.376597413932405,3.887983560500416,9.386754213509251,38.07565456812978,0.04157545218163289,26.597032693834432,6.358293344682536e-05,-0.0003103874591113562,1.0811952408315132e-06,0.00018698597774517023,5.073439874848468e-07,False,-0.10533451749206968
882,1,16.346538461529203,5.7094833891165715,0.26038090550868526,5.357647296915808,0.2979388403116418,4.584254115093825,0.00010014278145150572,-0.0001293565281041114,6.1575510351510095e-06,0.00011479094968817823,8.163179687150378e-05,False,-0.7312708024644472
883,1,18.085148346805216,4.439312383972009,5.394231563295463,28.184799255258287,0.0880960530188983,20.849048346715076,7.498154146603797e-05,-0.0002495925017225141,2.2308552608680783e-06,0.00016229085481548168,1.4148364238402886e-05,False,-0.1260358578680414
884,1,9.550578686947505,3.8331719355362655,10.83689350214137,37.905594268585375,1.2431757327247333,25.479513008649704,6.620434664789805e-05,-0.0003196652830556798,3.681814345494268e-05,0.00019381108508999495,1.7137355626729046e-05,False,-1.1099243193761401
885,1,1.82036380759135,0.1442141779886663,30.80931661337931,39.28463032526205,-17.95837433282369,34.89855711654946,2.1755593005507367e-06,-0.0003666640833814858,-0.0014282000529473567,0.0007375293338662274,0.0004994750139439202,False,-0.11347132254670456
886,1,12.923264690248573,3.3296726782779658,14.794891702422627,50.09828808180726,0.028704038681034383,33.214376556030764,8.312937643123376e-05,-0.00042057391130922994,3.841125481500766e-06,0.00025185896664875614,2.243389723293856e-05,False,-0.02187112070644215
887,1,11.371114273107489,3.656499567558569,11.712055731007416,42.258700678446104,1.080670467455596,28.6328550101574,9.239372347198682e-05,-0.0003730416568011475,3.8943001477575166e-05,0.00023353086015240017,3.459334157814046e-05,False,-0.39017041532651664
888,1,14.655533266223202,0.4442645977941853,44.14910764953452,100.94147043878128,0.48630947416321285,57.01669178407754,4.4972963445882104e-05,-0.000800196751234117,1.2376298975481828e-05,0.00042263016320081843,5.343482550928815e-05,False,-0.674202856822669
889,1,12.063157693144765,-1.6111801480008563,65.18294016017965,136.44938242854286,-1.369651985310072,71.26486687962625,9.2375535619314e-05,-0.0011599654449641573,-6.238530052622476e-05,0.0006269469390168753,0.0001634885909100131,False,-0.31895718326524936
890,1,15.476726875026356,4.185971118977589,6.9879427573432125,32.681436806336535,-0.019828672500065075,23.623384470936685,9.54032260155232e-05,-0.0003016839997466575,-1.1358714067336451e-06,0.00019854442517189806,3.153748563824525e-05,False,-0.00946931060606726
891,1,1.3217424378989933,-2.931866060075958,55.6743755270677,91.78047945013058,-22.385465322933527,57.74938348894224,-0.00010592290818966007,-0.0006619181682341554,-0.0006557061936281635,0.00042984920075367144,5.686231802470577e-05,False,-0.591998896628958
892,1,17.030288719668302,3.266205490293286,14.646698490241354,49.185240513902805,0.06982867308629125,32.52196872042154,5.853748174302454e-05,-0.0003904635645645745,1.815545500241883e-06,0.00022450235844573112,0.0,False,-0.21878232561304323
893,1,16.255305496883285,4.022071829577343,8.365001860345783,35.8517212556274,0.24972187773032536,25.397472994560896,7.578957936096766e-05,-0.0003057165395640299,6.509677554460971e-06,0.00019078082626346223,1.2089387684048774e-05,False,-0.05427895625764023
894,1,10.072122903029936,3.8253917428930713,10.468163552547734,37.65250062420794,1.363011522426995,25.542875143227697,7.553100122532214e-05,-0.0003257584549444491,4.3174333695466865e-05,0.00020180265776438514,2.425842211307415e-05,False,-0.9191214470181279
895,1,9.544350421022239,-3.8583276344686435,85.95995162902803,166.75863958951115,-8.79981079347585,82.53445915614752,9.52397067174857e-06,-0.001361723070869757,-0.0002999677378443919,0.0007018367140374984,0.00016433307571195763,False,-0.0013877825581722902
896,1,10.562053617047868,-3.860735439184808,87.6674365275901,170.4135168479801,-6.4950918969446505,83.4468281693477,8.754091427378314e-06,-0.0013922365817010658,-0.00022619728205805302,0.0007095667827279089,0.0001651539962994617,False,-0.005224168444399879
897,1,10.04921295153566,-3.857967966832016,86.83599411919715,168.43633927986536,-7.644482582333269,82.93874737220646,1.0454739318868948e-05,-0.0013767014741303944,-0.000263250926635059,0.0007059574014919589,0.00016633346970313363,False,-0.09416249569131097
898,1,12.093818508845567,-3.858765114487485,89.6710389076596,174.32761298735318,-3.4826082715819653,84.65627143719968,6.890685045286715e-06,-0.0014232999261253381,-0.00012971244294850655,0.0007180303792556891,0.00016598745762498186,False,-0.0010613612374505976
899,1,12.601232849206177,-3.861152073373418,90.15540005106773,175.17917944314374,-2.713978927488365,84.96623610547456,6.2125370580364374e-06,-0.0014296788885261545,-0.0001049768066595471,0.0007198618471628144,0.00016618508355049097,False,-0.005807805008956279
900,1,13.11416125387565,-3.8643917118692515,90.50771803044523,175.75970605521437,-2.0330146896185024,85.17287746508656,5.061013227857941e-06,-0.00143338030674261,-8.220951284327093e-05,0.0007203943078273714,0.0001657344654810449,False,-0.021712016056124384
901,1,14.647501691268701,-3.862792053167689,91.50130424522361,177.18549117422438,-0.6797397856521196,85.59374646124863,3.413035705467367e-06,-0.0014449551048629863,-3.62932125158741e-05,0.000724411393458241,0.00016749613738031906,False,-0.08646909075567066
