element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
413,1,9.869902971878021,6.597613063021989,16.345673874634567,17.791182490695007,-6.917923144257419,13.847494421705745,-7.936002054531599e-05,-9.815163255411097e-05,-0.00017986600175021183,9.042248512883327e-05,0.0,False,-1.3518382245809208
414,1,12.077626249647645,5.080455697725423,43.014800774350725,60.80143200696324,-10.393530191440886,26.606361816287556,0.12520100515090293,-0.1257754795957392,-0.2942820357309538,0.19338505141927068,0.19323645867887182,True,1.387611531299152
415,1,10.036100185869316,6.839584580297065,14.251976482596666,14.76131716232498,-6.347429997564294,12.439253273127562,-7.212384905797009e-05,-7.874527789494129e-05,-0.00016503317993640798,8.258297917816644e-05,0.0,False,-1.6619293102189863
416,1,2.5005916060185793,4.83997802031507,20.152711344307242,2.833394508280483,0.025017849299015026,15.687745915810003,-0.13747014185150097,0.1373506141010675,-0.00037284884060487244,0.1374105044370691,0.13729942328805653,True,0.9898424181750958
417,1,20.38387667307232,7.443886800153074,24.79624229127617,46.51254783660502,0.32475570488039224,21.40518761039031,0.06051027796181571,-0.06089730576649158,0.0025187943415285186,0.06071685456214127,0.06058209439741202,True,0.43022989684396595
418,1,6.320026954922651,3.2897398476291126,62.70453952924185,49.5373266602557,-12.806125915568392,28.095676740097826,-0.10455741284613151,0.10393570638361105,-0.40287871867896896,0.22681525672370204,0.22669556545273073,True,1.6261390943236282
419,1,4.10179371195879,1.4244622213611589,95.55641719246962,70.37919913513996,-9.399356783392664,29.841822709830744,-0.0011199691047780113,0.00017335686425854662,-0.001468753821118558,0.0009785103281563662,0.0007953190706669471,False,-0.13267997830377087
420,1,3.8417315337007447,1.8719644048510933,85.71108507974321,64.32516948086796,-10.437390686645154,27.872665682549695,-0.004544955175155837,0.003686123651167707,-0.0073198796420830626,0.0055075243217741175,0.005320536438539354,True,0.008359388824925595
421,1,12.075988806994054,4.778542233442908,48.00354717186076,65.8952402147274,-11.312785145990746,27.99118605246169,0.13397595985332883,-0.1346088376826745,-0.3382633814690604,0.21596290694835707,0.21580393833826053,True,1.5545283553978226
422,1,0.34381607643376927,2.777770811662272,63.48486744404139,40.17390443817332,-0.028742085724213634,23.83082488628007,-0.00048048885388832197,-9.081123721320751e-05,-4.574773019113863e-06,0.00019485223470990385,4.3368880511378764e-05,False,-0.06550174942084741
423,1,21.921209479116754,2.3196155039999837,97.91087901782652,135.00146309127743,-0.5098756340275549,37.693102342795314,0.00011307196850980162,-0.001431734197223534,-7.253661769684322e-05,0.0007732541061311327,0.0005321427242901307,False,-0.479299502673169
424,1,14.91824509706795,6.104983912146122,35.587727888927134,60.50506216102326,-4.584412476651266,25.699623226068315,0.18614645687693687,-0.18667709804945865,-0.13661950374716736,0.19853355630225167,0.19839196802635387,True,1.4255186757028486
425,1,15.441162961645375,6.103236584682972,36.91593652288844,62.82860196858885,-3.870682609396727,26.20048224561865,0.19499887676880967,-0.19555036842390194,-0.11654507593447545,0.2037838730402687,0.20364456287275798,True,1.4635200271047006
426,1,19.33568925781479,4.135062114549116,73.69439141291173,104.63608002362558,-0.6690965329702555,31.017614306807815,0.0005836068017066398,-0.0015912732432402377,-0.00016052815274507858,0.001090398149499975,0.0008892561135448695,False,-1.0143487034562133
427,1,22.17768692431403,1.5715639214677977,107.80076404868954,147.7975729080973,-0.8898770670888677,40.53060809599675,7.942748600823737e-05,-0.0015290607560399312,-9.033092054110597e-05,0.0008055113438079273,0.0005453021679850132,False,-0.4106170393678381
428,1,20.103152400346158,1.8905963565498949,101.95939636886494,140.8501721622019,-2.5302469630146174,39.37270004443891,0.00014190965592132814,-0.0015191044055049806,-0.0001985380165184829,0.0008364187133635603,0.0005815223180264185,False,-0.458601091669947
429,1,15.701703661437186,5.95126123675563,39.42823153225803,66.0626676975561,-3.914395270700769,26.954531055912433,0.19897905989999654,-0.19956325542258685,-0.11626160008076214,0.20757693559017135,0.20744341652457388,True,1.4933956265605595
430,1,4.890508100959123,1.8724047589687889,86.30096942558713,70.12610870375745,-13.108217315203504,29.604130847003237,-0.015720110726949052,0.014832883842732746,-0.0444501340650551,0.02696896315941891,0.02692111518695443,True,0.10278234371505857
431,1,4.36686581525607,1.8717755953129516,85.40397905367952,67.12679158809618,-12.015584360612484,28.617913784499095,-0.009313430721421486,0.008444777033612488,-0.020501639232301035,0.013561629270504095,0.013426571979984083,True,0.019191084662284474
432,1,1.405363361513866,2.90625021287331,62.099921523771066,38.86939597398252,-3.1483987563758036,23.706717321699447,-0.0007391242558700882,0.00017847970711629157,-0.0002091899097315589,0.0004705734403952818,0.00031501211531908364,False,-0.09426771739594475
433,1,2.5029598383171874,4.201870781832786,33.44584130044763,14.1335788447242,-1.2144579718040034,18.947715321351257,-0.09293319312776388,0.09268232725971168,-0.022096833877444877,0.09346308292063871,0.093366440519633,True,0.6561892337727446
434,1,14.918515129518775,6.406737121121179,31.201260869414224,55.46436417496012,-3.68547191958325,24.55834250257627,0.18176588491179385,-0.18224190768251214,-0.110506277427062,0.1902060135880081,0.19007458836421667,True,1.3681784362908802
435,1,6.729316732126287,5.695399596989528,13.908674342307064,6.428565888694551,-6.945627317718081,14.255994071855783,-0.02747260809852703,0.02736685444932646,-0.09828149551608334,0.05627303753445191,0.05640806867606791,True,0.37018413120976046
436,1,1.399526063814409,3.2421308918651524,51.504155785259094,29.944674554057155,-0.3759935319457033,20.848584908853134,-0.001176924322701663,0.0007252461390198431,-0.00022369094032957128,0.0009576390371939909,0.0008359540154784009,False,-0.2262553539198171
437,1,0.6462583678159922,1.1319058569255167,74.4112321509187,72.66497859057081,-3.1257910420261616,20.42366270191883,-0.0003596774591105094,-0.000444240415157577,-8.924704695549199e-05,6.147342703496788e-05,5.378382913659847e-05,False,-2.387664066089176
438,1,13.891564057837796,3.4193934701321784,74.1736127976121,99.42602924065437,-11.873068205916192,34.12076351744813,0.10709394969506786,-0.10807067180699476,-0.2035511775020565,0.14809532083138177,0.14792516364951658,True,1.0503680019956674
439,1,22.180961250077672,2.468109858745324,96.19340818901655,132.50360474723445,-0.2667046230112104,36.97861661979163,0.00011027262584553308,-0.001404646538084497,-5.6786928022335974e-05,0.000757991561370685,0.0005220408403402746,False,-0.5531078440049351
440,1,0.6341821964841508,2.2160790850222636,69.17793861447167,50.593564573317174,-0.7275621871677417,22.932749902233006,-0.0004612473053213701,-0.00019223096443209825,-2.9432701590896733e-05,0.0001353108232814283,1.4945941521538686e-05,False,-0.0012010273601053
441,1,21.40383807309438,2.0258402652008867,101.33980855278988,139.79429299272286,-1.0654184037904855,38.91054648664135,0.00011311563862892991,-0.0014797639257700217,-0.00010811952112289104,0.0007982723748081911,0.000547965978535229,False,-0.4501692052942081
442,1,22.440195452494933,1.1313693906429692,113.53756132607123,155.18596679646114,-0.9259879319252097,42.166075054981235,6.531743083929123e-05,-0.0015905298887223121,-8.965660821179047e-05,0.0008291363960614967,0.0005581758543623475,False,-0.3532031634029993
443,1,17.00021683042584,3.4045039922846203,80.25200805887498,112.65581309080697,-6.408052120736894,33.26800216871725,0.011260498396140546,-0.01236193594711766,-0.009896146030422971,0.012805790785392764,0.012594903779073865,True,0.03771442243918788
444,1,15.446129954136486,3.7121167487539424,73.1442883000532,101.00445314185963,-9.795165000470494,33.59672604643036,0.08462274425458702,-0.08560329229989258,-0.11652651246068042,0.10314471826915828,0.1029942359508849,True,0.7163489540147898
445,1,15.214156397898128,1.4734427047581278,104.1390943245392,136.35899167487372,-10.381853481826091,38.140895815557364,0.0003717891574816066,-0.001739647072574394,-0.0010617573104400129,0.0011816822267286906,0.0009346223132705991,False,-0.9410248541463995
446,1,6.0892987711776705,5.209877811107975,19.061147292696134,8.998626418251632,-7.800243781375543,17.028393639345865,-0.09960482084375077,0.0994589100204536,-0.31208193957488883,0.18508208040920718,0.18502387509766674,True,1.3221530737667742
447,1,8.971435944037333,6.620762046426504,13.859525048753634,10.34414637139294,-6.763238879916947,13.035540812830481,-9.450086226436838e-05,-3.135822912045394e-05,-0.00019891721051538969,0.00010434923186057818,1.4699278271120648e-05,False,-0.7515593994959548
448,1,18.81974506229294,4.136275572666741,73.2206776287297,105.70171208699593,-2.017601701290201,31.690022347127535,0.0018136846432557617,-0.0028305399318930106,-0.0007111104269262661,0.002349175384241194,0.002141294710367701,False,-0.22039344435889863
449,1,6.222024783087339,4.910593866904631,25.6909310886201,16.80218420017373,-9.559743965338916,20.029980952548975,-0.10423650129067008,0.10401447323075069,-0.44382281973801996,0.24512607149655072,0.24503905636362303,True,1.7571544056043207
450,1,24.42259034839228,4.208160898326085,72.80985632034775,101.01625359753507,0.22533673897952355,29.32520526903053,0.00010900053408297185,-0.0010870739509322037,5.598679494758199e-06,0.0005980437941564987,0.00041469577721230333,False,-1.0104892787719644
451,1,17.794266019843544,1.1656950451441659,109.52081790726129,148.24491087960033,-6.665812822710844,41.047931491238636,0.00013237690447900886,-0.001596318561281158,-0.0004527570551771268,0.0008935011142064156,0.0006283819862963929,False,-0.5128598511998446
452,1,6.0576355660037935,3.748772088795169,53.13280389623426,38.70464287923173,-11.357530221820454,26.331475212342223,-0.13923314438377776,0.1387311482231341,-0.435187412452672,0.2581919014617388,0.25810211099599534,True,1.8484417679087537
453,1,17.00030105128839,3.703621951722876,76.81754437427855,106.20951421999143,-8.42210640600265,32.487420609125714,0.02188701784751776,-0.022929363219540002,-0.02298772698260087,0.025184040600022516,0.025002127536468344,True,0.11778858452416063
454,1,12.333127173265973,3.4262884230559205,71.22152798574423,90.30358274741383,-14.05842804749188,33.228611922758304,0.10929936620896485,-0.11020679117792112,-0.3233015473775905,0.19538861511581268,0.19520692610425347,True,1.399269368103261
455,1,21.66441633742923,1.5787907280020201,107.34247351992234,147.46674459453408,-1.18975966291259,40.57083271829616,8.533923596297543e-05,-0.0015308371899567736,-0.00011258321170803167,0.0008100464831195228,0.0005488038542109886,False,-0.41392326032735927
456,1,24.70662182300649,4.210507921575378,72.76566907353272,100.95552989779249,0.10248129994549561,29.308115394341797,0.00010828894223473146,-0.00108575530896352,2.375248583875064e-06,0.0005970233068368077,0.00041378808369340047,False,-1.0119066849153997
457,1,16.242703307024453,1.4695432230489758,104.37867021773202,139.28434641831677,-9.432246702300134,39.63702182143485,0.00024761133551206026,-0.0016305565822052424,-0.0007247067672700349,0.0010065677604698966,0.0007514891168082131,False,-0.4488355054263957
458,1,13.63773072441216,5.067452329081237,47.4470008571685,70.84733736062641,-8.849741783192082,28.493178017992467,0.17186562961357088,-0.17252382424098534,-0.26018208677546106,0.21581173172760618,0.2156689407089527,True,1.5508494632018905
459,1,8.250479969018068,1.1329112264874828,107.48117853929602,103.26471095972467,-18.32150108192022,36.227475562984964,-0.0011422467793002263,-5.386905730424708e-05,-0.019205233264428426,0.009618024105901965,0.009391237164822734,True,0.03708231625186986
460,1,6.848472063652344,3.289379013699264,63.8475219084339,53.56763895178543,-13.839518863622828,28.800710743042508,-0.0822903858436359,0.08163890462806442,-0.44144079216280097,0.23544786326269576,0.2353204958192351,True,1.6941898357400325
461,1,9.900124846824186,7.107473339106185,12.612550548495667,9.040669202330882,-6.139371673723762,11.891126226341157,-7.951560010277525e-05,-3.308114260214268e-05,-0.00015962366351675306,8.312020331707516e-05,0.0,False,-1.1997804653626227
462,1,5.418252090509848,1.8774321569320314,87.15433541411988,72.26170717111286,-13.836281994055042,30.54783906798572,-0.022292381876789655,0.021391383310091945,-0.07609531701756392,0.043871313557113156,0.04385571956779513,True,0.24229263422806024
463,1,14.395386812168374,7.933185544121584,10.369179927923346,27.2871924930207,-1.7212673982095896,16.417509417746334,0.020925388878615614,-0.021124203110708506,-0.0067055101351203295,0.021290444174798424,0.021221740027047645,True,0.12370683997040555
464,1,22.43951387695692,2.316061105420282,98.25725882919346,135.10697043154656,-0.21008363228776983,37.43990368395224,9.747433253518863e-05,-0.0014193589496273393,-5.253602208802676e-05,0.0007588714053600881,0.0005194290707345435,False,-0.6322301519256657
465,1,1.360668298592441,4.181819877286939,32.35399140995208,14.246614560735468,-1.3645833755904657,17.816788109316,-0.021532380072872212,0.02128525876526409,-0.006245047357485184,0.02163533459511495,0.02153190765034503,True,0.13589812688714797
466,1,16.48796697050703,6.402019837113898,34.88598599288114,61.198743437662394,-1.9206010317889592,25.709992916165692,0.19871707386662488,-0.19924785842752835,-0.05698514637791041,0.2010120607349232,0.2008813498235337,True,1.446444760588336
467,1,22.437413165541717,2.0165441555744708,102.14571090686597,140.22167332782627,-0.39720004778611323,38.6641310878192,8.733892103094629e-05,-0.0014608356016760924,-6.327820184802544e-05,0.0007747335805921102,0.0005272607400492623,False,-0.538926874486509
468,1,8.416894553611781,2.9783689143532897,72.42985233167958,70.64352995731412,-16.029870891596044,31.397116498363406,-0.011741814422851715,0.01094168576518333,-0.42319686171905263,0.2119021737439446,0.21171004140985103,True,1.5187015916367805
469,1,12.597656481972926,4.77589406581049,49.389922869662364,69.43916819721399,-10.794738606450087,28.670848582717948,0.14950382681037055,-0.1501645008045679,-0.32165369516568465,0.2198079879060775,0.21965022444838467,True,1.5817527270958163
470,1,17.785913633915772,1.4609169270980484,105.65328942186231,143.52641726266043,-6.465015672277734,40.098074656069336,0.0001715145502312524,-0.0015859269662132983,-0.00045272933778591216,0.0009074090225767806,0.0006483677455263543,False,-0.5057698520254243
471,1,22.435555788784296,1.421596560875294,109.96223090291456,150.32956120872905,-0.8143788170022087,40.98281574355584,7.432422471014368e-05,-0.0015507088922469998,-8.475814742783902e-05,0.0008136210074049908,0.0005510473054209129,False,-0.4021136750691001
472,1,22.17758955748808,1.8689586117099903,103.88164291549407,142.7236660278524,-0.6605645343229898,39.34987844543023,8.962533383831487e-05,-0.0014877143813104877,-7.932037570443423e-05,0.0007896664325820743,0.0005370980269995459,False,-0.4921477261350775
473,1,19.076111391118815,5.488182769838308,53.409079104039584,81.57125416400667,-2.2288342827788696,27.71502228356385,0.031337569063596644,-0.032097110101701604,-0.00831014293186292,0.031988345519705745,0.03184190037640328,True,0.18309262777660607
474,1,18.81654991370828,2.047032147861094,98.89748580228456,136.39591670335582,-4.228392825494591,38.559327950275296,0.0002026940870798106,-0.0015366254983389697,-0.00031256360456116553,0.0008835904915623563,0.0006340751421590945,False,-0.4566223344678102
475,1,15.963594387883852,6.101414664333757,38.16742386438862,64.79673587261154,-3.160835333952921,26.577592558802298,0.19526242159582893,-0.19583211404461842,-0.09304360337823793,0.2010050048738986,0.20086440722877139,True,1.4419731010272434
476,1,20.371896838589333,4.130938480610278,73.11076640128984,104.43788289884101,-0.5464633010602494,31.675472779522128,0.0003248705063549223,-0.0013248755228184687,-6.243403648279258e-05,0.0008254635015681956,0.0006217241998629642,False,-0.4727206169488971
477,1,14.398603236942206,6.109927230211729,34.19003716814821,57.92014739318915,-5.231756516831857,25.21112328832909,0.17134029774859827,-0.171847150854877,-0.150623485636445,0.1873933425339834,0.1872509267460627,True,1.3451665856801904
478,1,9.282821213855703,1.1456787395996586,107.77034246422481,109.91769437123317,-18.834414232647536,37.09768055016988,0.0005790222496017995,-0.0018148853630766061,-0.022152724460210785,0.011140848202314544,0.010901430325587873,True,0.06274824729275164
479,1,7.7296493995176405,1.1314977020248354,107.30215684415266,100.00500448828166,-17.85455273120435,35.774325852071165,-0.0017070621231454215,0.0005305702835568115,-0.016390421084162925,0.0082712287796871,0.008052090628424184,True,0.014832027008830018
480,1,20.385357742552166,7.746301499788433,20.00365382159742,40.670314040113695,-0.5966844969134314,20.37502028142071,0.07406400227811685,-0.07438931827184794,-0.007073499865084029,0.07431087198830993,0.07418012239027504,True,0.5258276629656491
481,1,11.794562797251963,8.068954415785303,10.279736862489619,7.997037802831706,-4.6448356834265345,9.055006985778471,-6.235715801738984e-05,-3.268207024187397e-05,-0.00012076572776881234,6.217911996405116e-05,0.0,False,-2.6175794221352255
482,1,11.016119704263287,2.947293619065172,77.29167569353173,89.66306149789845,-16.086625095598418,33.82625829832722,0.06687715584116838,-0.0678152491998284,-0.348852479803182,0.18697599888793043,0.18679586621029678,True,1.3334280230316145
483,1,5.792812085597106,3.9002300770348977,49.20092424948509,33.31565284591699,-10.28786326378865,25.34137777971894,-0.1633155783538719,0.16286702498037253,-0.4234599137656863,0.26726082264538303,0.2672050111522824,True,1.923536502091415
484,1,18.55096611187269,7.300700847127483,26.51901291108925,50.04057644834955,1.2608395549045754,22.932333568104347,0.15169979737539618,-0.15211793844682298,0.03497094452253277,0.1529118893030704,0.15279070053696922,True,1.0951730490227067
485,1,19.59421793198593,4.285259038527546,70.08630894530451,99.49193596294873,-3.3893734902037043,30.282141448450403,0.000585007402079599,-0.001541285191374371,-0.00021278568753028949,0.0010684565903436307,0.0008743418196579088,False,-0.8463395862007177
486,1,16.763174532605728,1.1741638939983476,108.64089396388249,145.20942330710724,-8.543792328025827,40.45680538574825,0.00016230691894887237,-0.0016039402091100113,-0.0006016142762198303,0.0009329481034237334,0.0006727562695094008,False,-0.5847432204564216
487,1,11.809201631105127,2.5285319987679453,85.67961506422655,102.25041906961013,-16.005921109333954,35.498504481530546,0.059203403608160954,-0.06026338125328309,-0.23257789363603568,0.13073330609804992,0.13052977991581863,True,0.9224628815616454
488,1,12.757182686749474,8.52865206226354,8.953475639966806,8.610978912541903,-4.752578681384467,8.954853037518744,-4.789381056480302e-05,-4.3441353108297776e-05,-0.0001235670457157556,6.182361839200619e-05,0.0,False,-2.6041976634484314
489,1,22.701572047965655,0.987249455599213,115.43705010711841,157.87144284721913,-0.8993109787244521,42.73675885975073,4.614552048805932e-05,-0.0015989566241966266,-8.223365558976261e-05,0.0008235780838144324,0.0005475219599635358,False,-0.4543825518682434
490,1,7.374368491186751,3.2871281069070815,64.55440272339867,57.397839067096335,-14.554710287779402,29.38114077015419,-0.0555650431679362,0.05488836721070443,-0.4494887588436657,0.23143038920542147,0.23127649492116822,True,1.659720276993073
491,1,15.962653675989761,3.4108981957008186,78.23963214309627,109.14954560048568,-7.944466224088739,33.815255651573814,0.04349351464962926,-0.044556197683317526,-0.04705511221989452,0.04991727012753589,0.04976813531108465,True,0.30743186099646014
492,1,15.179650127208987,5.953406171476701,38.2078824394373,64.0360759088813,-4.588492613518523,26.56714285747828,0.19673895821136256,-0.19730470134070294,-0.13938871648078033,0.2089854181009667,0.20885158751324498,True,1.503495670419512
493,1,10.312546130275114,1.1473015930943287,108.51180198814335,116.19631231281456,-18.859034055795455,37.92826639611975,0.001858491240940235,-0.003134376939404141,-0.01847182399909607,0.009567353533238397,0.00932146830632485,True,0.04282830118006142
494,1,9.466424329857729,2.9817957579737198,73.94024761252449,78.11366397460476,-16.407671836223738,32.41267679612891,0.02586783440725382,-0.026719510241539783,-0.41251600531091015,0.20792720087501892,0.20772946449090704,True,1.4903232437829805
495,1,8.669013233400777,2.8210659757482532,75.77542671628215,75.41229730427615,-16.432216586860967,32.066910298569404,-0.002593015035427193,0.0017449662150159102,-0.3974733249832065,0.19874849820472537,0.19854840128851733,True,1.4332364254039236
496,1,9.569660813639546,6.6169614602624085,15.113942149749269,14.87299732834929,-6.95779076070986,13.462717377454075,-7.95321839826002e-05,-7.639990130385924e-05,-0.00018090255977823433,9.046483754627705e-05,0.0,False,-1.1113022591248791
497,1,19.59134588871585,6.089665018465968,45.109283954055876,71.62695255501887,1.00644273065737,26.13878845849084,0.03961871579181287,-0.040269687091481474,0.004469337075746226,0.04000666159885186,0.039860080252678155,True,0.2668129121984313
498,1,15.44252684116291,6.405088100038648,32.51832996449677,57.690851386175346,-3.1282717364197246,25.143634661450935,0.19602653396300473,-0.1965226045872699,-0.09708985113592894,0.20218881359397678,0.20205974522741074,True,1.4557577016285634
499,1,12.06758515470449,2.0804962375571323,93.98980668664468,111.54817492080451,-16.41017698972665,36.66746462768472,0.03424434583848422,-0.03540767105127751,-0.12940421599892438,0.07347934161229933,0.07327322863927298,True,0.5034185551070598
500,1,6.1770334983289885,1.4323919426143377,96.02502250931359,85.56330818133029,-15.96166185845236,32.81287624200343,-0.007613034469811302,0.006584203783773746,-0.0399180740813402,0.02118380402803297,0.021071820022516712,True,0.05873366584424833
501,1,22.693217356377804,1.5674342241764936,108.21127414646996,147.9227646420093,-0.5420295965927734,40.349194524727714,7.290654649128497e-05,-0.0015253852905478013,-7.001456383276826e-05,0.000799912313240406,0.0005417443897892593,False,-0.45854400475182633
502,1,4.987246082032872,4.357883661785459,37.207039589042786,18.371685611358924,-6.790709775587415,22.633130923028993,-0.2347263536271369,0.23443441959135808,-0.3378082937408542,0.2890615308403573,0.28905837669528006,True,2.077228033547571
503,1,12.327410726108779,1.6346006606685108,102.0868104642271,120.76969796621684,-16.736077951615528,37.348536844491235,0.009859758365148023,-0.011128447542128713,-0.03584246396112126,0.02076768529477059,0.020544278548244293,True,0.06884861711635804
504,1,14.334587546211774,9.496135344881802,12.848161755567496,5.49995727389539,-6.407508060249714,13.309083339269392,-0.0003941242183507221,0.0002987139993975152,-0.001167013145753737,0.0006785912757939396,0.000583501095087485,False,-0.01851957009153704
505,1,7.98394327905277,0.9857626112265295,107.45709200479178,104.81898213267459,-18.471762657571006,36.38212222661042,-0.000706848154199761,-0.0004981268750419319,-0.013795369044824353,0.006898473955435203,0.006669986493650959,True,0.025992513829305786
506,1,23.987574371304845,1.1180753075254195,114.22134529412965,155.8198451492317,-0.20134218870001044,41.93338584356894,4.171502995752464e-05,-0.001576128767500234,-2.8200319704379175e-05,0.0008090447779641078,0.0005386565674849099,False,-0.6287015688463304
507,1,10.508682805977328,2.9796813097832833,75.57790242683377,85.52354181373455,-16.241798145456592,33.393371292228785,0.05734115536640472,-0.05824457638518746,-0.37880490977057774,0.19802349674397643,0.19784097403654277,True,1.4192060719745454
508,1,5.239652286381635,3.276859670372811,60.94958324653573,42.62938489352819,-10.156386566733522,26.79886487268218,-0.1319334906287275,0.1313621367310468,-0.2899609523460029,0.19583279939286097,0.19574203458067693,True,1.399096529206206
509,1,12.862978146078568,5.227346352759992,43.010200849239794,63.58452507252803,-9.360376654718378,26.94175635732496,0.14987865063511396,-0.15046996447055305,-0.27213457429447707,0.20264902980419644,0.20249184854823554,True,1.4580478544911877
510,1,12.601821388226611,1.1897041495716711,110.68968656993384,125.57573072902859,-18.285267997040524,38.57873196581086,0.001378275216947617,-0.002724417626282202,-0.005657515459526825,0.003494265650343223,0.0032481418115597716,False,-0.12235843385163658
511,1,6.3162393654320566,2.9840797447287435,68.96671986660316,55.51107353428373,-13.222552718004613,28.892519759423205,-0.08701307357063937,0.0863190430376909,-0.34225261307486443,0.19182079775437325,0.1917478791945607,True,1.3629503849939155
512,1,13.890672885875476,3.7192351844075073,69.57906700116214,93.9252524041374,-11.753861903826476,33.21202649569027,0.12272686811792577,-0.12364540866490417,-0.23545929960549788,0.17039687536591375,0.1702273760529297,True,1.2173045564661331
513,1,14.65963437571572,7.772990092251946,12.930253688529637,31.555539526850637,0.1726202306840637,18.215319807099572,0.05888091292498538,-0.05911399692241148,0.000971090172929838,0.058999452891571956,0.05892488172403221,True,0.4151117360594849
514,1,6.0554746287829495,3.442007454492194,59.14739288564278,44.49491975596279,-11.885895235533793,27.184114317957427,-0.12241510089939638,0.12184290687904248,-0.3976974636710907,0.23335876187445287,0.23323406440961503,True,1.6808880671279054
515,1,12.394241308319726,8.015094060367318,8.864145354054722,14.336616350855714,-3.8933353085090623,9.458654625743167,-2.475091895348669e-05,-9.589304191240378e-05,-0.00010122671802126337,6.186285254588985e-05,0.0,False,-2.9234444623124265
516,1,15.181134399429425,5.652601453394877,42.635856317196954,69.09857787379764,-5.243841809556396,27.698503317750568,0.19245910068804783,-0.19307898890349084,-0.15265739990421145,0.20733059366107046,0.20718329942216984,True,1.4884171377793365
517,1,16.487220688540926,6.101252916517681,39.297102432609684,66.40519035809713,-2.477331539369159,26.771655186597165,0.18870645612083836,-0.1892921438130758,-0.06959586832091713,0.19217604327760376,0.19203028222363883,True,1.3792989911510807
518,1,10.755662403482686,2.797796875793498,79.55317207035766,89.88950709724122,-16.550438581235223,34.02661736089702,0.0538916568671064,-0.0548443217213401,-0.34167316506871415,0.17927915715976292,0.1790759073458359,True,1.294858512442512
519,1,11.809785870911007,2.827551960727113,80.74116993481967,96.16969525517493,-15.844155138883123,34.53290706022939,0.07066341396019704,-0.07166027198533598,-0.28753618583812524,0.16041593573228596,0.16021400229119856,True,1.151601969042674
520,1,7.89902596012598,3.285415594157733,65.50253292702867,61.489387554488445,-15.153066695984862,29.848457031164898,-0.03107992657042158,0.030373111981713573,-0.4597301518321454,0.23190962056957537,0.23173096975845678,True,1.6687950252423258
521,1,11.548958287273242,2.977100933828788,77.45884865754051,92.6158425155234,-15.640032976777107,34.130772128163706,0.07863756943061673,-0.0795936714058136,-0.32573444279817376,0.18106632265669476,0.18086394109421855,True,1.299544672115835
522,1,15.964098063771521,3.709491486860763,74.4386501131416,102.8829114088715,-9.304907471440094,33.30415966475419,0.06305762192041053,-0.0640592467290258,-0.07974107938639016,0.07502889116357882,0.07488578847721857,True,0.5013697156107417
523,1,16.756641745436053,1.467025512095028,104.86831886397316,140.5421261202051,-8.307842658368267,39.447702654283155,0.0002130039509021138,-0.001606008948787316,-0.0006138420045974009,0.0009598971215506252,0.000706238537395074,False,-0.6059926553735826
524,1,20.885154124858023,2.9290220816453285,89.08240223905106,124.39225098622744,-0.7546270170163877,35.653089026679595,0.00018234687782710864,-0.0013900543506470756,-9.269578958068833e-05,0.0007875655738910112,0.0005578892481759163,False,-0.5481489234725663
525,1,14.395226489368502,6.41089630790314,29.710650653442737,52.90149200629892,-4.147555542267388,23.820295858848898,0.16145364320486966,-0.16190690125173768,-0.11609389193880948,0.17178462784601356,0.17165548922705323,True,1.2358034996518814
526,1,0.15670093841136434,2.494495739446607,66.27993548404868,45.13556019888237,-0.09890871264686002,23.319046553140765,-0.0004708178465291762,-0.00013992599719265175,-4.836077339792698e-06,0.0001654635938819939,2.804157193955808e-05,False,-9.971516056417329e-06
527,1,19.59186900376791,6.3909024947394615,40.970035031829056,66.69414839167116,-0.1932102842131975,25.142014149078157,0.05216270521776732,-0.052762092227580375,0.0002633108552374114,0.052462563918364034,0.05232324849634754,True,0.3520521001432444
528,1,20.624170820693244,2.4824136167129454,94.70871526451612,131.6399960047356,-1.397265507199588,37.29526632456044,0.00016404239202326225,-0.0014460147316627293,-0.0001321077052941587,0.0008077339270035178,0.0005670058770478663,False,-0.49397749718339856
529,1,19.593891372259474,3.6829351921884204,78.53651638766132,111.34587908656654,-2.0884665329735363,33.30531657036748,0.00036207049696277446,-0.001433386246822016,-0.0001685452490667086,0.0009016751659806931,0.0006868584494536729,False,-0.42037868300453507
530,1,12.069706656839605,2.3796352179825946,88.80048820441385,105.08133304697064,-16.28712577228804,35.961299726372225,0.04830860853451996,-0.04940277878510395,-0.19244419593994622,0.10791464655330384,0.10768586900716705,True,0.7670699388547968
531,1,24.688272611986076,2.0811859085182762,102.32175172463847,139.0656715797958,0.15137195395770006,37.693614280426985,6.304642163222866e-05,-0.0014305597659597358,-1.5536362956427996e-06,0.0007468034978156472,0.0005079762992389036,False,-0.7649575732562655
532,1,24.839145340956392,1.820084428049265,105.67937573148974,143.82630248779978,-0.0015657002156390435,38.91325835386212,5.7089874604172026e-05,-0.0014718706130308363,-4.3372941002730175e-06,0.0007644833197770235,0.0005165317404497762,False,-0.7178846285151286
533,1,20.362746357995864,2.0373926588751883,100.27854125641306,138.7317395124892,-2.0814258322752885,38.874434610342334,0.00014373648423820487,-0.0014988816738765193,-0.00017218555269194954,0.0008258090393553526,0.0005744096172914224,False,-0.46503784129049475
