node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
331,16.612936443556464,13.135053613472024,-0.0804577890258453,0.022002465431073613,0.08341201532137335,-0.06861577727805844,0.045178413363466785,0.08215359958950305
332,33.1608982261113,5.8999570691803225,-0.6081319521136277,0.26147232616636973,0.6619609116348064,-0.5904850046836173,0.2753132629068673,0.6515135712236833
333,118.27689654602472,25.839488419144978,-0.953622851741064,-1.0432194259857472,1.4134013280440878,-0.9464804474088099,-0.9179069296613422,1.318475774842865
334,119.14070744422081,23.63392330980301,-0.5726567065064487,-0.6594874323294129,0.8734182142062615,-0.5656009248148213,-0.5356964285576048,0.7790218672930523
335,120.38618910151105,25.814004291800366,-0.6725170670257969,-0.784338591002475,1.0331825737868057,-0.6661132765427302,-0.659139597496613,0.9371082681176647
336,121.89743454347284,34.4598527875511,-1.5572978048112807,-1.6598404366502113,2.276015537734573,-1.5521951198504804,-1.5307429851118772,2.180019214721941
337,121.77461638919965,31.94785972526146,-1.258189018020391,-1.3616543828143726,1.8539531448514834,-1.2528462442203439,-1.2334058564529722,1.7580994620298112
338,123.83507011120683,33.18498392363146,-1.159549254922271,-1.2664528096227483,1.717107216685128,-1.1548672486025178,-1.1378698726139989,1.6212545170013708
339,105.95284048995461,32.34758314072388,-2.8514981381874467,-3.3841887886417488,4.425355961869619,-2.8423340041865477,-3.2563528660520427,4.322348502793416
340,107.10022348035172,34.454035864947976,-2.9929433767621623,-3.32717284510599,4.47524180326775,-2.984764323848174,-3.1985138414768466,4.374849581761163
341,104.63434427234444,33.91042356338638,-3.001055648855204,-3.5500217278497628,4.648547006940033,-2.9922815003781733,-3.42199943860041,4.5457484241087265
342,103.53476563271583,36.01616561504217,-3.170214918110948,-3.6930386380050435,4.867113827394152,-3.162182642724833,-3.564849959908265,4.765244411633906
343,102.38738264231873,33.90971289081807,-3.0620274624181074,-3.755753892905544,4.845791935760121,-3.052913172419837,-3.6283491232980896,4.741855775840569
344,125.73737991254595,31.548142486294324,-0.723897667446488,-0.8196613158634231,1.093559557434996,-0.7196488218821299,-0.6918153187556396,0.9982498996249911
345,125.86019806681914,34.06013554858396,-1.0157444001180678,-1.1140295926554178,1.5075803858113868,-1.0116569173475862,-0.9852807886267617,1.4121713603009354
346,135.22361407972375,38.116824350977346,-0.40406613485078297,-0.5464040481424888,0.6795784172262612,-0.402640026060004,-0.41708089741159304,0.5797201614324453
347,137.49634135249215,38.116824350977346,-0.18575869424289138,-0.42671375801059175,0.46539330008321544,-0.18500813043305722,-0.2974369832888462,0.3502809834323075
348,137.7272727272316,40.0,-0.24845810506447719,-0.6085390023349673,0.657305976950665,-0.2477595173715058,-0.47896296378926284,0.539249755799626
349,94.47937605606651,34.20836332159947,-3.4222851565457195,-4.047558890367057,5.3004498548427526,-3.4124605494595426,-3.9238746624489385,5.200161475206947
350,94.19606272055816,31.784046391445337,-3.589041896292904,-3.903853795495682,5.302951648841597,-3.5772949840753294,-3.7809774932607847,5.20507734886189
351,96.17690413185825,33.05109104554346,-3.3941212915341343,-4.036845778860031,5.27410496519982,-3.3836276481243885,-3.912383994617361,5.1725897365333235
352,137.49634135249215,35.61682435097735,-0.09751829278576359,-0.26592225844459555,0.28323923627231484,-0.09677577482378007,-0.13722320128938165,0.16791592409551018
353,140.0,37.5,0.0,-0.31119805299354153,0.31119805299354153,0.0,-0.18206214737327076,0.18206214737327076
354,112.26375953773035,26.987242358405535,-1.7719887717773755,-2.051441986747415,2.7107855747541656,-1.7629225753408095,-1.9254036446926441,2.610569899780887
355,111.31611733396305,25.13277854315885,-1.6150411639860673,-2.025283061364923,2.5903917541601973,-1.6051788744699462,-1.9004400099385506,2.4876236553023534
356,113.56242009854356,25.375584974781823,-1.4153643004354255,-1.6640580806212508,2.1845698429274223,-1.406421436982772,-1.53897873290926,2.0848205675193436
357,115.7019537696119,33.563270386200685,-2.1990311164049507,-2.34959194121891,3.2181236988590185,-2.1923350239311548,-2.220570164493643,3.1204590547857762
358,117.83880044909452,32.240154061874016,-1.7898083705873284,-1.9027054556289278,2.612221670208054,-1.7834386945824492,-1.7741721486546898,2.51561928566227
359,117.70013414198303,34.54584491350777,-2.087390886216056,-2.1974874050422044,3.030866477952629,-2.0812901542699604,-2.068201585411575,2.934148343925376
360,115.77073859552266,25.444728113588063,-1.1954759691439591,-1.3097208325776446,1.7732826768703762,-1.1873718062192256,-1.1845949076103248,1.6772348974847322
361,117.0162202528129,27.62480909558542,-1.3267848673027898,-1.4063542534309859,1.9334400353378192,-1.31946175964272,-1.2799402117908556,1.838267195191897
362,59.85565476176161,25.979026677850854,-4.624403900856635,0.28309128936473216,4.63306077192737,-4.599478293269124,0.34851585399557955,4.612663424827366
363,60.897321428476374,23.61657960242484,-4.935238832398271,0.14635022633473826,4.937408300065945,-4.904497491387087,0.21405428125877496,4.909166413796485
364,61.874999999862624,25.97088625783313,-4.625239579409632,0.01688471239432333,4.625270398630768,-4.600366473243191,0.08746046603221545,4.601197781149878
365,119.71000654508441,35.08815390700601,-1.9078131484713405,-2.015139726320903,2.7749845271779106,-1.902229240886103,-1.8857686178647264,2.6785442622823243
366,117.5731598656018,36.41127023133268,-2.3207375528742995,-2.4348567736939586,3.3636810636153283,-2.3148067002632713,-2.305119047046411,3.266788006687898
367,110.7644455147888,28.44129091480505,-2.1194731185981146,-2.451797456234681,3.2409068278583497,-2.1102810718321177,-2.325035768492625,3.1399168025447746
368,113.0107482793693,28.684097346428025,-1.944671196476772,-2.0919923011235544,2.856252413629899,-1.9362558218381394,-1.965002970107384,2.7586814386827863
369,107.69821432024196,31.1251837317505,-2.682658543954267,-3.1657259152571435,4.149515325189378,-2.673440211684709,-3.0380484106218,4.046853186209555
370,105.23233511223467,30.58157143018891,-2.7520374568503803,-3.377186451404745,4.356500716338663,-2.7419789275499427,-3.2501587998363384,4.252291225125758
371,99.81743576855703,26.156539477896416,-3.0944318581796786,-3.269170514291348,4.501442477298727,-3.080399185228234,-3.1459611623292694,4.402945692969526
372,97.74934485388762,27.364590633812682,-3.3281809558172744,-3.4626213581697236,4.802763282186405,-3.314128810755438,-3.339609508105914,4.704937984810287
373,97.99151445089507,25.03350148133098,-3.288240859449681,-3.1890349174346007,4.580662796405285,-3.272773459818276,-3.0672830091417334,4.485451056188269
374,92.0072996216773,26.133648083110423,-3.9947001439937155,-3.3606058128462983,5.2202778345371375,-3.977595417577522,-3.2416931529566346,5.131261034468976
375,89.84381146112437,27.58540796818246,-4.131493594054292,-3.394176435069422,5.346931174991148,-4.11498745328771,-3.2762251725961975,5.259921398867882
376,89.84928071340832,25.243001090863707,-4.239984754293334,-3.1972065452381,5.3103295951902325,-4.221194131700243,-3.0804871627143275,5.22569431340452
377,97.57186804186662,31.59362400685523,-3.3276636089510334,-3.8929763630775533,5.121387512951696,-3.3163959351425967,-3.76820765907653,5.019748097320558
378,97.85518137737498,34.01794093700936,-3.2609064011291036,-4.056394252288505,5.204598436663868,-3.2512721029857756,-3.9307928716616076,5.101166816284217
379,133.23202106175646,35.391975295560165,-0.34328413234915733,-0.4654898333685668,0.5783811723182298,-0.3412908938508402,-0.3367343565668891,0.4794470785373734
380,132.95088680695537,38.116824350977346,-0.6412564091077901,-0.7597446046773756,0.9941939682769149,-0.639167395060218,-0.6303488087163194,0.8977051740733969
381,131.19022516372752,37.27515094458282,-0.7532039511582708,-0.8548555507846239,1.139339372069496,-0.7506257756999849,-0.7255537205477935,1.043967076370682
382,122.3772765159455,25.14080796645811,-0.38237044956263205,-0.48040416396782076,0.613999447439776,-0.37660629888551933,-0.35575069117410285,0.5180645313386172
383,121.5134656177494,27.346373075800074,-0.716621814806137,-0.8207255177750531,1.0895582595635582,-0.7107475473036106,-0.6946691911113485,0.9938447369068235
384,94.60846533632312,36.0530878389325,-3.283609553857432,-4.097435518764627,5.250816082535909,-3.2751740162269725,-3.9733660258305283,5.149213766371775
385,92.62762392502302,34.78604318483437,-3.4199642842457076,-3.936665491797776,5.21473785533153,-3.410484415602945,-3.814197843159987,5.116591554525029
386,96.06707926525219,24.48588244457919,-3.521843056059795,-3.1477193617545263,4.723506715553702,-3.5051523738190715,-3.0272679156662616,4.631462425294178
387,98.1351701799216,23.277831288662924,-3.260367685716456,-2.9721087617597735,4.411737519140649,-3.243885079399222,-2.85149649107578,4.319007136711675
388,87.83159481883953,24.731887042011408,-4.430194129643459,-3.064241288273917,5.386668237332791,-4.410031544532957,-2.9496065154224747,5.3055213522893725
389,89.99508297939246,23.280127156939372,-4.274648355116857,-3.00857817427585,5.22725178182879,-4.2540396305542005,-2.8929863342211326,5.144533322694678
390,86.16624387467965,23.06403823339751,-4.641655706007192,-2.831421397529623,5.437086979578103,-4.618885964725631,-2.7194576096638046,5.359996011742713
391,86.0204416086955,25.026912167321846,-4.542510993031616,-2.9622086406511,5.423014489429391,-4.521915957849028,-2.849188791885901,5.344679663147074
392,57.77232142844683,25.14569334452494,-4.7341185016344856,0.5577698975395635,4.766863250201252,-4.706982203851875,0.6176200642310335,4.747329355660822
393,58.74999999983308,27.49999999993323,-4.4244575760910365,0.428563378156413,4.445164947639874,-4.403447698986008,0.49112097202188465,4.430750664037064
394,109.96507697719483,31.514670672556505,-2.575146142339251,-2.829417344169683,3.8258306499233536,-2.56661992767322,-2.7013287347480097,3.7262199057898564
395,109.24457159947488,29.748658962021533,-2.4134376606272383,-2.812611975191098,3.70613915884472,-2.404173525543446,-2.685337267642977,3.604314994824433
396,85.46911726150773,26.65415990981373,-4.450641518297929,-3.001875157581964,5.368376326796123,-4.431739907552147,-2.8885964579758188,5.290019669644032
397,83.80376631734785,24.98631110119983,-4.657372481036727,-2.7907637247133623,5.429500952600911,-4.63584230519197,-2.680205851363247,5.354861089168362
398,119.67967951239031,30.621148995161718,-1.3543198807473487,-1.4689087695448593,1.9979677956947417,-1.3482428168702136,-1.341102194062709,1.9016607973458202
399,121.6173150801243,29.346280131242075,-0.9702818334340725,-1.0578447415183438,1.4354380284255384,-0.9646388793196393,-0.9307325488870049,1.3404444207249886
400,100.26897464503674,34.287964420397486,-3.157085255343145,-3.932180404221451,5.042740330499704,-3.147889169547029,-3.8054355061902734,4.938678529275327
401,101.36855328466532,32.182222368741705,-3.0407585011953056,-3.7477988942554465,4.826200245987922,-3.0305877047888434,-3.6212354120073003,4.722055457699855
402,93.96809620509345,25.01639692151946,-3.7878369392575286,-3.247966748508209,4.989689036184402,-3.770602399755849,-3.1283861331280587,4.899412439771988
403,93.9626269528095,27.35880379883821,-3.757623315819151,-3.5191815457509237,5.1482396734749605,-3.7422598339832747,-3.3982725380991483,5.054974273746935
404,133.18181818169484,40.0,-0.8181263172291158,-0.9538166515423343,1.2566212140905098,-0.8160607220205626,-0.8241366134219064,1.1598087168181013
405,51.458333333258686,23.48214285711799,-4.952467426568091,1.3901198330184585,5.143866907431532,-4.920541874171116,1.4324213149263898,5.1247988408255445
406,51.45833333330947,20.982142857140243,-5.281117815493951,1.3899327591625537,5.460963143633257,-5.242237488766328,1.4319677717523247,5.434297156759503
407,52.499999999939504,22.499999999977746,-5.081768803327463,1.2525980601452746,5.2338681747586975,-5.047164983863399,1.2977206655124902,5.211329321779138
408,126.51906750048173,25.532442153673266,-0.13818880584507218,-0.23721656698321045,0.27453204860669184,-0.13385638097411706,-0.11257513080063095,0.17490194625065533
409,127.5086763093924,23.573008422414365,-0.0639196135699066,-0.16934950574862911,0.18101097230894914,-0.05986487756730513,-0.046091027564838113,0.07555254058025514
410,128.59372452421033,25.567872913740523,-0.08389371809361744,-0.19201495100016835,0.20954211353131,-0.08024840407221728,-0.06748297783150237,0.10485112614151981
411,101.75229002165847,25.395015278492203,-2.87413182485523,-3.126229124143322,4.246638939595357,-2.8604728130037262,-3.0028230723373075,4.147197983903676
412,101.51012042465102,27.72610443097391,-2.9449363813537595,-3.3767175448696576,4.480499042300036,-2.932398023752382,-3.252024632586425,4.378883691154145
413,63.95103448262354,25.051884597206744,-4.746014213238478,-0.25655641007776625,4.752943519947785,-4.719147860242978,-0.18108593285282046,4.722620950480046
414,62.90936781590878,27.414331672632755,-4.435066461850594,-0.11982620130581977,4.436684892974858,-4.413674966937813,-0.046537983857763435,4.413920309397877
415,129.5009937369115,38.26705729863336,-1.0900690451260917,-1.1808564410710742,1.6070695248063018,-1.0870094385199398,-1.0512857122675474,1.5122139955209115
416,129.7821279917126,35.54220824321618,-0.7167778184796156,-0.8120468471682186,1.0831391983767558,-0.7138054545355688,-0.6830911408212088,0.9879937922847241
417,133.6399686942309,31.179394872158078,-0.0982661583566785,-0.21587358938317391,0.23718693992577877,-0.09634323926699784,-0.08862157860122286,0.13090379653100484
418,133.66128207268628,28.659957410518867,-0.04711675642337256,-0.16246057183158522,0.16915503579765243,-0.04515593069215759,-0.036406383170076384,0.058004162024818194
419,135.66250748993593,29.731057620581396,-0.03252971488390773,-0.1499631664419402,0.15345075314159062,-0.03120045325032333,-0.02344105254294021,0.039025007717443126
420,137.84191043419565,28.605810079471098,-0.00649756425071974,-0.127141084355145,0.12730700558961525,-0.00583015665403659,-0.0012320817912567783,0.005958922062836
421,137.82059705574028,31.125247541110305,-0.019299649342763497,-0.14760751973160385,0.1488638852981792,-0.018639043568445854,-0.020494643375305488,0.027702786001183633
422,108.49758285783594,28.051803973999043,-2.2712126812282576,-2.785623501491475,3.5941765865680106,-2.26116281848786,-2.6592714838690257,3.490642077989511
423,133.55627676500455,33.40039848569312,-0.1888134037432626,-0.3097404883216599,0.36275290700262713,-0.18689825380667469,-0.18162164369216477,0.2606096290113392
424,131.55505134775493,32.32929827563059,-0.24337211663934472,-0.34338228836682577,0.4208816735396692,-0.24085055870695923,-0.21556776508741166,0.32323126855896217
425,129.61693364334343,33.486798000206235,-0.5019759862357612,-0.6002150984237702,0.7824564237919076,-0.4989191674861525,-0.47187696304874166,0.6867227999281653
426,129.70062557256975,31.26579438667119,-0.292569215217573,-0.3983129346869102,0.49421649065154166,-0.2894702754742636,-0.27082922066922405,0.39641078082141673
427,71.10819357051595,28.205339699982165,-4.330051475403525,-1.200860151230825,4.493485382468531,-4.310572635274408,-1.109098777196393,4.4509702921447465
428,71.14473562036639,30.472809021951615,-4.031697036743354,-1.2062374490102137,4.208276343050656,-4.016525465673545,-1.1141286412460525,4.168184190465779
429,69.13012461655659,29.399197344593357,-4.173162536812335,-0.9404374317644395,4.277815812037453,-4.155986053216514,-0.8526172364381049,4.242543603358901
430,127.68331179172895,29.975300378123123,-0.35305260945088063,-0.4437521408460355,0.5670644650703442,-0.3492973566928931,-0.3167234485766432,0.4715107488392218
431,129.62142949614045,28.817800653547486,-0.14640423086775306,-0.25497766839689034,0.29402008468316054,-0.1431958683100812,-0.12863800812667467,0.1924910227410009
432,82.69576101468668,31.01809398650205,-3.9576470593955286,-2.726445291904695,4.805879126288067,-3.943555636076964,-2.614942895633532,4.7317604971362055
433,84.75830422931335,31.82161769617583,-3.851661353985815,-2.9970081784748874,4.880302573369114,-3.838735869586928,-2.882755011446448,4.800642616616334
434,83.08188812428591,33.075683013589895,-3.688415345931419,-2.778236566668764,4.617684071531728,-3.676937339710271,-2.665853581864627,4.541656473148988
435,72.27658041845453,24.598238643045857,-4.803448126699276,-1.3526094028312685,4.990257117876627,-4.777348526482426,-1.2596352885269064,4.94062141876769
436,71.21345794993462,26.512298300796253,-4.552535418938779,-1.21398832969434,4.711618236373374,-4.529828609600416,-1.1224047048598886,4.666812568964608
437,70.15670503522605,25.21766836487351,-4.722912427601412,-1.0741782114002665,4.843527704952139,-4.697478914171809,-0.9850780137560053,4.799654866995567
438,80.67722332127629,30.29989888128746,-4.052491429024404,-2.4610183304193787,4.741233806191849,-4.037250861917243,-2.352436975071673,4.672617493839602
439,82.35363942630372,29.0458335638734,-4.215350644001296,-2.6800592713913587,4.9951875590464985,-4.198647444449473,-2.569542220299343,4.922518418927751
440,87.48559035428576,36.879786695221284,-3.2218495353651253,-3.3788252039961,4.668701552647348,-3.2143810454994197,-3.2608673337529717,4.5788100281626845
441,89.56892368765159,37.713120028567616,-3.140173249123698,-3.630433308979403,4.800076462459657,-3.1332985224167476,-3.5103413361612406,4.705322085356246
442,87.91666666663416,39.16666666665367,-2.980326892839015,-3.4195287966246095,4.536025306270282,-2.9749654839680675,-3.301133078003994,4.443860847224347
443,137.82059705574028,33.625247541110305,-0.05162068876128027,-0.19233052942312706,0.19913746020367265,-0.05097107929753048,-0.06424953246737591,0.08201251945301724
444,140.0,32.50000000000001,0.0,-0.15230899230929415,0.15230899230929415,0.0,-0.02465197389087262,0.02465197389087262
445,117.68149914001918,29.63857446785463,-1.4679353476383978,-1.5960050197351863,2.168424821815637,-1.4611365288825946,-1.4685693106864706,2.071621533081082
446,127.92770221652742,34.47870435425677,-0.8170952804109055,-0.9162251599973714,1.2276454052705874,-0.8135885686918201,-0.7874702547023358,1.1322701802780846
447,126.0253924151883,36.1155457915939,-1.251790912060747,-1.3426099662072348,1.8356421244013958,-1.2478115487506982,-1.213300442174134,1.7404400662405946
448,125.65818383611665,29.10014875317062,-0.4504832105188452,-0.5648382555525877,0.7224800190282473,-0.44606215372091024,-0.4381043969431874,0.6252254854075375
449,81.34300578809795,34.469412985265386,-3.506236902168649,-2.550246717646445,4.335603249260208,-3.496602296056502,-2.4401343984185053,4.263857818822392
450,83.40554900272463,35.27293669493917,-3.401404076519138,-2.8214028695718,4.4192605540055,-3.392574165948515,-2.7083993879546155,4.3410812842118265
451,49.374999999943896,22.648809523792075,-5.0553396058953775,1.682431241111774,5.32794833045548,-5.0209799509930875,1.7188715889198132,5.307048069074773
452,50.416666666573946,24.166666666629578,-4.862226400974461,1.5350178865490764,5.098776861793293,-4.832187242116264,1.5744227766479886,5.082208242732597
453,137.84191043419565,26.105810079471095,-0.0044006594545889476,-0.119768223851813,0.11984904358505849,-0.003721725363127687,0.004719915662670243,0.006010727372063035
454,140.0,27.500000000000007,0.0,-0.12276510977320997,0.12276510977320997,0.0,0.0025271836385539342,0.0025271836385539342
455,102.4620838194565,38.007727471236926,-3.327733239755003,-3.8083276909996453,5.057387499194126,-3.320465509876995,-3.6802342157881798,4.956774665580506
456,104.7090454494822,38.008438143805236,-3.323591047244752,-3.5929673927963,4.894453200820589,-3.316371284777592,-3.464222646220813,4.7957436379654945
457,108.15688464643952,36.19660850142786,-3.1282290422994956,-3.2611304585341614,4.5189366900483625,-3.120735269360352,-3.1319367172885473,4.42131385704858
458,109.356930105884,38.18817035762262,-3.1566980613100064,-3.32421468920783,4.584227955743852,-3.149800941894961,-3.194588148620983,4.4862723293255415
459,106.98177272218604,38.008438143805236,-3.2837043071398146,-3.4011774012001266,4.727654988592444,-3.2765928431253744,-3.271935924724689,4.630510269411399
460,78.64635927018247,29.52084618960613,-4.155407151095415,-2.193871782444157,4.698987336563019,-4.138833201060232,-2.0884855059284186,4.635915440845698
461,78.98848085856544,31.493106612234776,-3.8966956950898175,-2.239847881283962,4.494569598017565,-3.8830564112212316,-2.1335482776758323,4.430593114459939
462,53.97113095233501,21.529138668900536,-5.2096112852393395,1.058917756779455,5.31614113421718,-5.172456438824537,1.1079436394854796,5.289786831226164
463,53.97113095228423,24.029138668878282,-4.8809460739872215,1.0586539328981268,4.9944351759545285,-4.850649577664696,1.1080136544744723,4.975589973440393
464,115.17534118951713,29.243814162297717,-1.76838062401233,-1.8578158346412452,2.5648878546295126,-1.760755262472802,-1.730523672737243,2.468799561776869
465,125.55433437374175,27.10024169772862,-0.28410524028462014,-0.39375031667554594,0.4855461867209694,-0.27953123075493297,-0.2680914042050673,0.3873121608935257
466,124.46928615892384,25.10537720640246,-0.22649160963002923,-0.32478335403570463,0.39595792237494554,-0.2214482741885892,-0.20028462859863372,0.2985854494010001
467,86.02898483628475,28.229394822511864,-4.269586704222053,-3.1149772860238008,5.285116282288777,-4.252681542666139,-3.000403757822487,5.204586728385698
468,88.09449310455203,28.92549827146854,-4.127659851204567,-3.340951553637947,5.310323260499489,-4.112033720975143,-3.22400621688673,5.225230847432576
469,86.43768538798139,30.460132118044662,-4.0167605623419425,-3.211485615322158,5.142762416504062,-4.002470990640364,-3.095690168961819,5.059947791541383
470,73.22806895369953,31.30614235528487,-3.9218991582542646,-1.4809646295314247,4.192201002032066,-3.908115783632987,-1.384683461520931,4.146168986774522
471,75.04021069089869,29.996502648946933,-4.093951152535713,-1.719391222056058,4.440353838809686,-4.077878293569908,-1.6198962286502085,4.3878417438148105
472,75.14547507027245,32.02369362689138,-3.8273843841998176,-1.7338108874298657,4.201781933630891,-3.81468559856883,-1.6339143207481295,4.149879784219569
473,121.77046026709161,36.32527810537601,-1.8022407322527636,-1.9098129143325635,2.6259202243675297,-1.7972166437615424,-1.7802299553058525,2.529665266074107
474,73.22806895374444,27.58590997815451,-4.41098955360648,-1.4797287654598263,4.6525719834683645,-4.390575144258331,-1.3840194666884322,4.6035486292154655
475,67.04679128324179,28.565864011267436,-4.283058567861819,-0.66560947377895,4.3344695946930845,-4.264202207535222,-0.5824425673161874,4.303795976922016
476,67.08333333309223,30.833333333236887,-3.9844336667433864,-0.6707981204623416,4.040505137120105,-3.9703973381603967,-0.5874986059541484,4.013627989097798
477,86.82381249758063,32.51772114513251,-3.752758790261304,-3.28554501928798,4.987785541866405,-3.7407803135940614,-3.1688111756037105,4.90253012445654
478,79.25967245473211,33.63607965191905,-3.61537828037502,-2.276120198201727,4.272198879601617,-3.604804934762222,-2.1691889780825875,4.207136727077104
479,77.2288084036383,32.85702696023772,-3.7177408927867455,-2.008464284877272,4.225579975521272,-3.7061983200414685,-1.904879723842143,4.167070043781736
480,95.90850716628778,28.43416337631829,-3.533507584743692,-3.6228746707129593,5.060720969499774,-3.519599768733949,-3.500268770205687,4.963815467535966
481,93.94771058287162,29.551414537909253,-3.7053593267706404,-3.7337217793985085,5.260262927500957,-3.6917674056700966,-3.611811828856615,5.164719863132625
482,98.87401073502836,35.74543145908572,-3.22529656454595,-4.062557550491591,5.187187270605154,-3.2168040547424503,-3.936129305942499,5.083398689824245
483,100.18935654675269,38.007727471236926,-3.3163065749223137,-3.9808531731415018,5.181223917664989,-3.309048564519567,-3.8536053363746325,5.0793775692385825
484,97.77556327909093,37.737703987848796,-3.2757957746339708,-4.131466074444913,5.2725562947586475,-3.268450365712478,-4.00536257866943,5.169690240210864
485,111.62965737858781,38.18817035762262,-3.0299350450299176,-3.2110995473234296,4.4149367696402155,-3.023262328930649,-3.081241200005837,4.316730526931764
486,113.04766474631896,36.12265097653984,-2.744396747324331,-2.892409865154981,3.987198055623802,-2.7375948756184325,-2.762782513961649,3.8893949301227497
487,114.14528009476928,37.93448061891722,-2.8112446161815754,-2.937654940478496,4.066068474746534,-2.8048653949179747,-2.807687426039202,3.968674661136512
488,75.41666666643914,34.16666666657565,-3.545440162443572,-1.7696294984138892,3.9625414202408655,-3.5361935078619107,-1.6692407059063135,3.910374542073858
489,112.12149570803216,31.74827305474475,-2.426742427923496,-2.5392216902723583,3.5123675211790744,-2.4188173922132905,-2.410899231886675,3.4151299657824534
490,110.57513842879922,33.12479782447372,-2.7249549745805255,-2.853580429687312,3.9456686229567706,-2.71702558120899,-2.724875429499696,3.8480091105966996
491,87.14113935710789,34.652723390199455,-3.483912688671469,-3.339662438883469,4.826074266728098,-3.4742116318216825,-3.222238292435134,4.7384560856802675
492,85.48888233609046,36.10627002828551,-3.299564691119217,-3.09536803322009,4.5242049480501505,-3.291482943070527,-2.9797048315288484,4.439876219846741
493,83.74999999990249,37.49999999996099,-3.1256636218527167,-2.860504503701985,4.237010631645003,-3.119343466842381,-2.747057832215558,4.156516618235645
494,122.88803504166795,37.84848849296055,-1.850203992680675,-1.9635107007842623,2.6978934535347787,-1.8454795773541008,-1.8336816294779168,2.60157321417558
495,125.16076231443483,37.84848849296055,-1.576069768379755,-1.6666354044876894,2.2938329246683287,-1.5718875877628409,-1.5369176518248753,2.1983963375728615
496,124.09090909062274,40.0,-1.9714011632044024,-2.06469998193825,2.854716896944333,-1.9669198450588024,-1.934635763408789,2.7589108745928077
497,95.50283600638711,37.737703987848796,-3.2201238003919057,-4.122622499610801,5.231177072528479,-3.212868540919932,-3.997826138638824,5.12885348747815
498,96.81818181811144,40.0,-3.2605463427408354,-4.052789655276573,5.201563845909944,-3.2545987877029714,-3.9272111198627817,5.100529428293845
499,105.9090909089267,40.0,-3.4392846107169293,-3.5369889616228063,4.933454119393012,-3.432637160361229,-3.4078821931868473,4.837009294732934
500,116.41800736747308,37.93448061891722,-2.6072448090314255,-2.7423053491727813,3.783908577426649,-2.601224215140588,-2.6122973539948346,3.6865247704473902
501,114.99999999974195,40.0,-2.9115340318798775,-3.043802454463339,4.212097316135009,-2.905415813341436,-2.9136185726905555,4.114682762442547
502,71.24999999974017,32.49999999989606,-3.7647066225064285,-1.2202913162671276,3.9575405051749906,-3.7533244200732776,-1.1279561751955829,3.9191490575736276
503,90.25251201282101,29.816145263715256,-3.9417421461566735,-3.564681308660259,5.314535161149998,-3.92750922108336,-3.4454465447801135,5.2245986041639645
504,103.46596797984989,29.384275535365994,-2.818587396525022,-3.430706809412496,4.4400657792423495,-2.807504970671288,-3.304618201054466,4.336194831310563
505,101.53111372674846,30.1457997347702,-2.985559383671606,-3.5903591510371102,4.669501436648831,-2.974328609631139,-3.4645063022573894,4.566118110216979
506,79.58333333317081,35.83333333326833,-3.327397758238594,-2.3185769610941427,4.055536335190177,-3.3198181101508664,-2.2111450079976867,3.9887785763161583
507,101.36363636351908,40.0,-3.443906645595299,-3.8734583988300235,5.183065979807927,-3.437461792941244,-3.745720139826514,5.083951508800294
508,110.45454545433432,40.0,-3.1943741183971066,-3.364163620237893,4.639140316051824,-3.1878383216319843,-3.2342969265617185,4.541254207158195
509,113.67602716657558,30.697862718697234,-2.1272113917942765,-2.214758546655478,3.0708604210160426,-2.119450811559571,-2.086809929056496,2.9743650452877
510,109.29140157728627,25.025450821299117,-1.8585910862701622,-2.3152483540286517,2.96896206893845,-1.8478942722807432,-2.1906252339731385,2.8659295450600046
511,110.59006213809947,23.413793437675405,-1.5092493553364725,-1.9115429514184263,2.435534863577409,-1.4986879549166054,-1.787942661869176,2.3329819005607293
512,97.73442848394974,29.557201372883725,-3.3413426579966883,-3.6954192288399077,4.982037137058305,-3.3287476285757025,-3.571355599065757,4.8821247003458135
513,105.21134181013724,28.161876126392613,-2.6265351955386214,-3.2015779364959345,4.141109563493903,-2.615443553453036,-3.0756859759262363,4.037374048042659
514,88.82052051577594,33.29123781206829,-3.6368311511907683,-3.5362266957288715,5.072616688244549,-3.625792633893516,-3.417309025676475,4.982406366502674
515,93.08971777014789,21.89562060289584,-3.8991574925344916,-2.830366253841918,4.818132655134663,-3.8790198509913636,-2.713532979829697,4.733926091206801
516,91.00638443683074,21.89562060289584,-4.166951960775663,-2.861939945054072,5.055115121588058,-4.145621948623045,-2.7465649849445892,4.972906650785715
517,92.08333333301738,20.0,-4.008929702110302,-2.599679467010175,4.778059301395965,-3.9866755350735037,-2.485083534646284,4.6977890540257
518,130.62499999980778,21.804219591240813,-0.014187577249976128,-0.12018381521384133,0.12101833244421606,-0.011179736168803973,0.001590678364047457,0.011292331843419783
519,128.54166666643422,21.804219591240813,-0.028028256279514864,-0.13377324370647,0.1366779568248691,-0.02431761151937427,-0.011884947061454015,0.027066551251697518
520,129.583333333121,20.0,-0.011332006133108242,-0.1162877891808536,0.11683862493016363,-0.008010541942998224,0.0041009350934323174,0.008999247238579373
521,109.69933985719805,21.653232857907835,-1.4292388236253788,-1.8027472003534422,2.300569730162559,-1.4178927542180613,-1.6805754363549146,2.1988073266531543
522,107.61600652385131,21.653232857907835,-1.7519477294176666,-2.059494363182414,2.7038561127752074,-1.739581298321055,-1.9375520282079708,2.603891502248354
