element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
746,1,13.475961538443727,5.8493337855212,-3.7849671681997337,2.7119371689470824,-0.014113518242338594,5.630628542524468,0.00017972085947011484,-0.00017414110347400286,-7.955646631281534e-07,0.00017693142862546874,0.00013470130240115998,False,-0.14825604414683458
747,1,8.778788632651645,5.853132770814788,-5.362294465217961,2.646173650267391,-0.08499942894954932,6.958335890683964,0.12703264238978706,-0.12701851856154944,-0.005304793338196834,0.12705326954970783,0.1270070965486829,True,0.9162211492559758
748,1,9.822824071579413,5.85275230511009,-5.369634501128225,2.623309437271556,-0.045503429512392106,6.944297541317489,0.1259054961791694,-0.12589121528883737,-0.003351690595268686,0.12590950891011873,0.125875300738271,True,0.9134746424520186
749,1,10.866626082185128,5.852530676147697,-4.848181084263175,2.2257984726699687,0.28320789015600534,6.168191455243124,0.06282579907267995,-0.06281216268309969,0.007109131143138464,0.06291946674074146,0.06302434374566206,True,0.44183364122958046
750,1,11.910408355548347,5.8523208104224596,-3.9979017822265437,2.4888826426910704,0.3764834974605226,5.663486925352172,0.0010112976713933497,-0.0010034507718677688,6.627992283808333e-05,0.001007919182994664,0.0009739227039239537,False,-0.04988908264845371
751,1,12.432364186117022,5.852370667454369,-3.936818922917164,2.6650148867554133,-0.08740919541798987,5.725013341511851,0.00020732475750750035,-0.00020071137651945896,-3.197742435769686e-06,0.0002040243320221587,0.0001611084421660815,False,-0.05742565207880901
752,1,6.3877148741682355,3.875145750275099,7.11604134954353,29.919238427226066,-0.9207740990748231,21.151768258777828,0.1258778021283553,-0.1260703855831945,-0.021766500332175975,0.12644333694173543,0.12635903300949736,True,0.9025998783414115
753,1,11.86779958445297,1.8313880651977776,29.98599332638769,74.62809622263491,0.03673857470198969,43.95971305303065,9.563796920052613e-05,-0.0006396312348554423,5.571084631146768e-06,0.00036764515480863634,7.749624932063328e-05,False,-0.8755500318889746
754,1,9.749123120981217,0.6563384548811206,39.058551010298174,96.17944137619935,-0.7783432881867327,56.39580769309884,0.00019626607181026735,-0.00089950363222005,-4.3131271289366884e-05,0.0005483091169298862,0.00017697227260921644,False,-0.3628001294266392
755,1,10.865553527296155,4.564570983037743,7.056192763117958,26.695932311507942,-0.9427559106428139,18.371829825842838,0.00031432645770534257,-0.0004898375080933989,-4.9270876226296294e-05,0.00040283597875973866,0.0002751277349064691,False,-0.05601700866261705
756,1,12.59015896628982,0.470496810916088,42.332898071821596,99.57734621350941,0.10633203598208908,57.12503609727797,6.378587467810166e-05,-0.0008017191449618205,6.965019294674255e-07,0.00043275264994475763,6.0672806267195916e-05,False,-1.5614368660746836
757,1,12.83337185253509,-1.7704103793430255,59.9276050708578,139.78052366420698,-0.6780990290715075,79.86913908451228,4.1012782971517163e-05,-0.0010794950523938546,-2.3509885547261017e-05,0.0005603772220196046,4.131481213934097e-05,False,-1.0732858756542365
758,1,10.84638792617646,3.3623552879188456,16.3335390459941,46.809825515846434,-0.6644107238489804,29.281576666939483,0.00016737288765958217,-0.0004957183833811524,-1.0658704245621975e-06,0.00033154606384715944,0.00013369651121580045,False,-0.17470139416512342
759,1,14.449305694450715,4.496755163916273,7.367049350931237,27.056329684739666,-0.03930317647049043,18.388969934062438,0.00010291730641160078,-0.00028191887739708807,-1.6230411117897753e-06,0.0001924198031849149,6.443854295498327e-05,False,-0.2020746571328118
760,1,19.69998679501681,1.7833715582734488,30.272070299549096,75.62272314193909,-0.02260315620951639,44.62130778845305,2.2168796799564668e-05,-0.0005728217226953058,-5.781362676119406e-07,0.00029749540018726326,2.7160210107611236e-06,False,-0.7612267642553521
761,1,12.143906587435739,3.1927992370818497,17.97674150689822,49.99013746536949,-0.30490029055775475,30.882064352082754,0.0001398789949604174,-0.0004933067656162117,6.007425220070023e-07,0.0003165930227786859,0.00010858961621720006,False,-0.321379420304555
762,1,19.848875570200885,4.683127833482506,6.23133660867677,23.638810065048602,-0.011959618874168307,16.215873540779814,5.260427463185461e-05,-0.00020792903733522772,-3.3042079343655547e-07,0.00013026676074735815,1.7118082641301962e-05,False,-0.49002562730424337
763,1,10.483231337657038,-1.295451255386844,54.408757650874776,129.84459335374166,-2.0913061083488014,75.09338558831999,0.00010828027770637394,-0.001066397702930379,-7.598489875438279e-05,0.0005885664922146761,9.760686232492556e-05,False,-0.3407529138221159
764,1,15.703562707426933,1.3283139751177002,34.2471669838987,84.12194909988519,-0.3034832756475876,49.257960070752915,2.9931299025830676e-05,-0.0006454507026615059,-7.494083397112492e-06,0.00033771178891517703,1.3506403669360988e-05,False,-0.8343216211095319
765,1,4.530029126282558,1.0311181106329406,28.58527631361402,57.617925869224955,-14.569818799486079,39.57587140388325,0.09072612046067005,-0.0911743771120208,-0.17838704092299532,0.12738693750386548,0.12758865091756263,True,0.8195895740349348
766,1,19.84939144332442,3.108153946243705,18.957098411251263,51.85834768088981,-0.012384780873138731,31.819219176226138,3.4146193190645435e-05,-0.00040238651286978074,-3.316787569070818e-07,0.00021826641603281313,4.408236713744877e-06,False,-0.41401492919823557
767,1,10.266631133805243,0.6497111556027738,39.66247570460107,96.97065973859306,-0.15506373571196164,56.656752909810734,0.00016219290718160444,-0.000872685211486212,-1.86081553212621e-05,0.0005175227009373355,0.0001451208922880916,False,-0.540709933809592
768,1,14.25886497937666,5.69867843997567,-2.5093338475724583,5.425123815310758,-0.013436236219289716,6.896182178991096,0.00015297209696903504,-0.00016813420480127697,-1.2608898097292605e-06,0.00016055438866605215,0.00010898028112639554,False,-0.17677047838128424
769,1,17.575477765249122,4.4631468017947205,7.986804341882482,27.672660634958675,-0.13423380507720836,18.48154910537519,5.6239401990125515e-05,-0.00024166861986970288,-3.8917105304555515e-06,0.00014896672019220337,2.0996906534250895e-05,False,-0.4345236751516426
770,1,13.1058307487229,0.4633536306650036,42.39434856724251,99.67646416582475,-0.05262780727789431,57.16907833672564,5.207920128702412e-05,-0.0007908474274989754,-2.6302094009261984e-06,0.0004214653661684501,4.91338841635548e-05,False,-1.5728339017697666
771,1,16.242596762505418,2.823712601733892,21.294912691246385,57.20529261009253,-0.2068700680204563,34.839434760141046,4.331102758561942e-05,-0.0004515120951525814,-5.617614118757336e-06,0.0002474275047285426,1.3994656302317573e-05,False,-0.34795939296916156
772,1,15.214586067219825,3.737635424561379,13.817732587390699,40.77644080734269,-0.16946988271417548,25.775687624891603,7.00445993327771e-05,-0.0003539343009853948,-4.817597638973742e-06,0.00021200313509593284,3.675844349759148e-05,False,-0.34525978652579514
773,1,9.300903360402197,5.8571480494331345,-5.527961350840687,2.5539517582834765,-0.08797656878079667,7.026022956111293,0.13837978179169114,-0.1383643169418099,-0.005631340620397551,0.13840069380335554,0.1383880089177921,True,1.0013131803284727
774,1,11.388603599432514,5.854057517269023,-4.392829295884388,1.979783337736477,0.5237411564928188,5.613685942631351,0.02277315273750359,-0.02276060489852122,0.0059621104959988215,0.022961216463978706,0.023340512495708756,True,0.08336940634730805
775,1,10.344933051471786,5.8543854062821845,-5.131999249786156,2.529567567957558,0.037888342323089574,6.655818295511001,0.0989776348427895,-0.09896410219804398,0.00026514131654720163,0.09897095730902603,0.09892264649770711,True,0.7207567812226614
776,1,15.726038859741161,3.130108048229332,18.818036245642798,51.711910211044916,-0.2110149831656534,31.790214283573334,5.25099572827014e-05,-0.0004192656788574757,-5.830333666924077e-06,0.00023590583060097118,2.207833210894669e-05,False,-0.3628668672169253
777,1,9.451465523872912,-1.5858288943349352,55.18024890876563,131.6878257990098,-4.29173466098408,76.43363817203114,0.00013789895387658003,-0.001109612942357013,-0.00014962311479935678,0.0006282262744677662,0.0001278800620210475,False,-0.11267459081691289
778,1,11.386314724003384,4.556959872592012,6.7076195234920215,25.398784150627865,-0.30300380272616095,17.42205517520369,0.00019875258714363228,-0.00036570588624905594,-1.9546693001389406e-07,0.0002822292536184568,0.00016078345241432262,False,-0.26222781872223333
779,1,19.82231102812963,2.572711209706074,23.201108671345114,61.462200689268144,-0.01047903759595596,37.21086856429587,2.9050413564404227e-05,-0.0004692996222395926,-2.7347380521948377e-07,0.0002491750554197626,4.77920126295433e-07,False,-0.32841535474206207
780,1,10.774366456911878,-2.6219727568513114,64.48142632480064,152.45741585993957,-3.178918021687705,87.79619648993042,5.7899108638050056e-05,-0.0011864183491159573,-9.62983481897586e-05,0.0006240190917623178,5.0775669783444575e-05,False,-0.13733614932439853
781,1,17.042786901001243,4.16212479007319,10.445635178529534,33.105642095160206,-0.1571045043420021,21.472063958990024,5.5746140598036216e-05,-0.00028221278242122026,-4.575148271502324e-06,0.00016899494491703145,2.1690804220620953e-05,False,-0.42576151373608795
782,1,7.97124070464762,3.250677495177437,17.344216849527754,50.75335856250592,-2.3035532051206755,32.226360726658854,0.0834029728793306,-0.08375708027147316,-0.02060869486991504,0.08421282811071719,0.08422033576680182,True,0.5071860665506636
783,1,19.848183241671506,1.5265193453498693,32.58537363645439,80.22274539178164,-0.012499456591257911,47.0214496615452,1.9979631147867364e-05,-0.0006065818500946944,-3.1975740045354585e-07,0.00031328078141727283,3.6378256181446894e-06,False,-0.9130483136989378
784,1,13.997903440914243,5.849344654454818,-3.7571993068028218,2.7079913963371776,-0.004656190307804844,5.602956063621756,0.00016587495222130863,-0.00016041907108689177,-6.850452674414314e-07,0.00016314737121209683,0.00012112369281538499,False,-0.16860310265126044
785,1,14.632932182375265,-1.6441999652581831,59.46557570940265,137.68618657397215,-0.23037561719563096,78.38214009997694,1.832140884656785e-05,-0.0010435105727201162,-7.998289644220365e-06,0.0005309310524246683,2.250447835324292e-05,False,-1.202548872428836
786,1,10.250688927446523,-2.6124003333945898,63.80156518634237,150.95081011383675,-4.056384827193526,86.98864670247598,7.057773309412388e-05,-0.0011883796555007455,-0.00012413474110265014,0.000632531252240993,6.369652120740408e-05,False,-0.06740503862405323
787,1,11.9068479591264,4.549232649367826,6.869212412612665,25.909477124084034,-0.27315457067754284,17.751064756243455,0.0001827356696769587,-0.00035318485526777965,1.2609672799860326e-06,0.0002679610042037484,0.00014425939634762027,False,-0.21461960088896248
788,1,8.240219751380728,3.7019116537899186,13.554058315867138,43.56668751590771,-0.3447206107769356,28.397818836979994,0.1054126932029977,-0.10570972108132295,-0.0031853658693379167,0.10557322147325271,0.10551779756628395,True,0.711255033546883
789,1,9.28725874839708,3.6861453696910758,16.61879600306762,47.179077261460996,-2.656265544454107,29.739234660547602,0.00896588754965423,-0.009297636490629774,-0.002054790950153342,0.00918937533539228,0.009021202434995651,False,-0.040639202905906835
790,1,13.686252384019932,4.643840500800589,6.1413124910733545,24.370197313562695,-0.023871331491477108,16.925099117802066,0.00013198656943165196,-0.0002906464204157633,-1.7116332906173728e-07,0.000211316512253687,9.282920498762155e-05,False,-0.19945270891456346
791,1,10.607602453260458,4.716731997755726,4.972961591396671,21.782809816268067,0.6143512428808634,15.54655532589342,0.005314953136516011,-0.0054540831478358635,-2.500660055734967e-05,0.005384532659009476,0.005382785610708401,False,-0.1829627627770556
792,1,12.954106934543397,5.849373318439018,-3.834435982553865,2.7002562975785174,-0.021508229276389984,5.663876300830427,0.00019210621415850933,-0.00018620847979663666,-7.616102304472839e-07,0.00018915773028911539,0.00014668188954953572,False,-0.11786588788302943
793,1,14.20006077702777,4.641448872864735,6.168037725341709,24.43957404146384,-0.02928822129642339,16.966507856242757,0.00011509304379591387,-0.00027425262498330556,-1.3471259356866421e-06,0.000194673999641339,7.59084874194737e-05,False,-0.19611544216148236
794,1,15.679032667983767,-0.465440199376112,50.098629909903735,116.36559963984884,-0.2091937833870685,66.34778317919016,1.6394498092472764e-05,-0.0008820084917511867,-6.103639635651017e-06,0.00044921186164682597,1.846920995072003e-05,False,-1.5406834826667728
795,1,10.783710793594473,0.643924369810185,40.174262945905404,96.99223884186358,0.2689497453592041,56.33839507023261,0.00013429780816305573,-0.0008475636174594542,-2.245819880833665e-06,0.0004909319970302417,0.00012170293732851534,False,-0.8848837274529631
796,1,11.366445073393223,3.3553985621444653,16.561947109499002,46.99018111184018,-0.449143232439602,29.267186017178425,0.00016313688536339147,-0.0004936079521143562,9.787445731725434e-07,0.00032837278339358937,0.00013074230059065915,False,-0.28315685851274264
797,1,7.702105636900771,2.7991638625949915,21.514834527548558,57.55172524103725,-4.955607162149992,36.023993132413175,0.05764869295400641,-0.05805983906480304,-0.028338159263251853,0.059564074013572305,0.05956609033854971,True,0.27704916745846564
798,1,12.42553844057096,4.539590345537025,6.980145418941046,26.16915113370359,-0.13204119482887142,17.893317030380217,0.00016836366380881666,-0.00034074000588256437,2.9530254599820878e-06,0.00025455611702166874,0.00012986290858937598,False,-0.21268962583833684
799,1,6.886807895707008,0.2391354840727629,37.694670349131,89.78884584777514,-7.324762906771684,53.351576093504306,0.0003132659415800743,-0.0009761802258039867,-0.00034261936004840836,0.0006670943419902137,0.0003154506026282143,False,-0.42369065752853974
800,1,12.320130871506096,-1.7641126031039398,59.58273652875514,139.49267241885795,-0.9252414216181064,79.85616659620888,5.062236441239921e-05,-0.0010858144909399884,-3.1905492902695656e-05,0.0005684423204425819,4.8961606601939063e-05,False,-0.9277539950750375
801,1,19.22629669549799,3.609223535255621,14.971433126464982,42.902447521468865,-0.06283133489437191,26.81591802699324,3.984655592697181e-05,-0.0003407907352962307,-1.7104690575880338e-06,0.00019032056718477254,8.767138150212831e-06,False,-0.4744655275812031
802,1,14.118898816150846,-1.6378675455970242,59.355843645834575,137.5750168865644,-0.29443487336959123,78.35949161226543,2.3755270607188518e-05,-0.001047795745375663,-1.041680499635712e-05,0.0005358008234596633,2.7385768179361443e-05,False,-1.1916216368597654
803,1,13.355676322078471,-0.28461993144110864,48.68721771163083,113.28016420325366,-0.12154448369667288,64.64184545409628,4.3151925715476124e-05,-0.0008853823116728738,-5.949929547160971e-06,0.00046427665019468207,4.443504044742565e-05,False,-1.5782320845209883
804,1,16.485357207334662,1.467785176481242,32.9986248112632,81.54884857617863,-0.2699364167954688,47.88430550924514,2.6755065509322302e-05,-0.000622401927124018,-6.750300489688716e-06,0.0003245960442001195,9.003055923583608e-06,False,-0.7809831498401119
805,1,10.059216579518479,2.9219162398946015,20.998683633558894,56.56836487037492,0.9261335695186522,34.52739083940111,0.00017610005927230668,-0.0005794487114927603,4.257768917688377e-05,0.0003783737585444606,0.00014686648203595675,False,-0.32058112727622134
806,1,14.519807692292751,5.8493337855208525,-3.7373683860246025,2.709677219453003,-0.0026654806024194073,5.587089140066191,0.00015106914252157786,-0.00014572514845540355,-6.919407129599327e-07,0.00014839754878238334,0.00010649193448821383,False,-0.18170894487175993
807,1,11.300627666307433,0.6377421977083856,40.57825708287296,96.88495528446128,0.4060886941402681,55.9836879012982,0.00010955117726473561,-0.0008243598815748723,4.886408988010973e-06,0.000466961921042743,0.00010100279686890328,False,-1.19445410814052
808,1,18.24411902513758,-2.2971626646577747,64.31770109706135,148.92361042757577,-0.012129545750302487,84.77909317302205,1.1719821319973386e-06,-0.001110026802060111,-4.825586560633087e-07,0.0005555994444860606,5.661601376650558e-06,False,-1.007035870210225
809,1,10.253699603140516,0.05201542526363697,44.12190957086002,107.01925869738864,-0.8053574697852147,62.31171083464473,0.00015151436453057912,-0.000937448439525472,-4.0993346305040524e-05,0.0005448670578817604,0.00013602038055685322,False,-0.4542356883240517
810,1,11.886314941745725,3.3484959009352444,16.675434401695508,47.1567476538846,-0.3574208656467584,29.32913211890571,0.00015396536054070856,-0.00048589270722972436,5.678977676032426e-07,0.0003199291598927747,0.00012190025218888781,False,-0.3115214953961454
811,1,15.987443916122013,3.2781464838861907,17.627322683091545,49.04046143242382,-0.203340915353836,30.298461094618155,5.222571407886671e-05,-0.0003988981914795457,-5.76999981565814e-06,0.0002255804019990146,2.137792556851916e-05,False,-0.37971730094449985
812,1,8.21521998797414,1.8833269703601585,30.36439109151351,75.52202895345333,-1.5795825692941887,44.55751108656986,0.0003970065868793438,-0.0009476159711131714,-0.00011066483448635495,0.000674584414483137,0.0003815937121368434,False,-0.8009915576749238
813,1,6.092751862202795,-1.1108816616513977,45.56175083457387,105.2927836552815,-11.065992516472539,62.876859062307325,0.00030779398542608036,-0.0010922375647733264,-0.0005039646913187219,0.0007439873573606155,0.00033000229403620595,False,-0.009792002985588688
814,1,17.27701968508627,2.2089230111223013,26.249950299130166,68.18036093094182,-0.15848053136592943,40.931384012894725,3.04100340454752e-05,-0.0005214476524418483,-4.009600013524104e-06,0.0002759361262264374,3.381691036132127e-06,False,-0.32295329978015896
815,1,11.1284440160333,4.7088955858345445,5.347107339287848,22.986494093546934,-0.6815686879823891,16.336042979719775,0.0002824429225388073,-0.00042977764998954754,-2.6261525224219122e-05,0.00035635228764514755,0.0002415670870022122,False,-0.05991805937408046
816,1,14.780769230754823,5.698667571041633,-2.498103130216936,5.424030143741255,-0.00821092888440235,6.88569465786604,0.00013750863909524087,-0.00015272345956556833,-1.1968018830518963e-06,0.0001451172831090468,9.362362654057835e-05,False,-0.18484603453437165
817,1,9.968552556189511,-1.5886653154577104,55.93905895210571,133.6251451760252,-3.234254235960909,77.4281001668674,0.00011461198350204957,-0.0011003458449683305,-0.00011173740135088027,0.0006100425747073128,0.00010344796208680645,False,-0.1341021089613088
818,1,14.673497313892382,1.337936988792409,34.069710726505825,83.99867574869087,-0.32161304929370965,49.27060199951506,3.920731696831245e-05,-0.000653162926639337,-7.632368591362697e-06,0.0003462061550881318,2.1650003585196845e-05,False,-0.7506651938525204
819,1,16.974165198260724,-0.33163499256358886,48.86844259336215,113.82704286156395,-0.19072664072060394,64.98935898325223,1.0631560705825676e-05,-0.0008566480850714419,-5.194000938923064e-06,0.0004336475993319046,1.1409535467912393e-05,False,-1.5572812197490018
820,1,11.803059182654396,-1.7551220633836513,59.12913182839924,139.03887745411373,-1.2549386153689672,79.77921153646227,6.173592460148701e-05,-0.0010922095728705542,-4.306384755716622e-05,0.000577374381597942,5.7795718532210664e-05,False,-0.7488611152912847
821,1,12.663223211836396,3.1827393848864496,18.11378869866327,50.34774213796995,-0.20449069548652718,31.094621934652558,0.00012032202183248999,-0.00047632198218298255,9.720316620766777e-07,0.0002983223979075186,8.885700195793949e-05,False,-0.3053773745497468
822,1,2.0354119729039013,1.045991977196292,12.248872508464027,24.492056749447354,-10.038705594822561,21.650504281354443,0.0925663024982677,-0.09275735533040863,-0.30702381621725366,0.17931012372117075,0.17919581367455759,True,1.2769813609750766
823,1,13.605304747071747,-1.6316884699951533,59.195497261327354,137.4533462368465,-0.38639708062146855,78.36132214801432,3.0305934900953693e-05,-0.001052879921091458,-1.3804709745880318e-05,0.0005416369098928686,3.297059192038047e-05,False,-1.171259830875493
824,1,14.645823641293775,-0.45288792399804717,50.0761403683376,116.28127009985621,-0.2137033129392761,66.29078314592921,2.455220188953584e-05,-0.0008896107363241448,-6.865279393400284e-06,0.00045709435832895024,2.6756197765811678e-05,False,-1.545013934356672
825,1,11.81761554057158,0.6304421254033282,40.852690588071354,96.81976042423584,0.35275200025925874,55.747252238698636,8.860379501873843e-05,-0.0008045005402827366,5.799533083508749e-06,0.00044656158262838623,8.278407687480243e-05,False,-1.404173324405268
826,1,17.991683847903612,-1.8446948000646188,60.89758444573331,140.81912810565143,-0.03485888365032993,80.11353684655904,2.4872621054487563e-06,-0.0010514141673726501,-1.1334768276389493e-06,0.0005269510195041136,7.461548988119305e-06,False,-1.1645325623379827
827,1,15.732035533844595,3.732900349623868,13.899476128906642,40.86068604724347,-0.1795850782374873,25.791934728879397,6.270329989537578e-05,-0.00034745614321135543,-5.258114104300833e-06,0.00020509657270025123,2.9833315822917888e-05,False,-0.37497516328129965
828,1,15.980526756856364,2.676093491762544,22.475186541312315,59.8648768338497,-0.2144822413360997,36.32939793733818,4.338383278635038e-05,-0.0004715521623371924,-5.63562998995553e-06,0.0002574834166501102,1.4435124056562826e-05,False,-0.32764158419899214
829,1,15.965498386162075,1.4746493750179361,32.89832682410095,81.4627832925284,-0.2860773278508087,47.87759272407273,2.9680980863176353e-05,-0.0006243587534696463,-7.05471236778598e-06,0.0003270388902916369,1.1352545125741314e-05,False,-0.7387683327924224
830,1,14.958021917756511,4.194873527841399,9.97620105728223,32.52102317583883,-0.10543630758247809,21.294968100790754,8.437414351117193e-05,-0.0003053597095234017,-3.37177238035857e-06,0.00019487421908128303,4.832663738275916e-05,False,-0.2864790341181038
831,1,8.504503160170657,3.849605021068069,12.04971673478902,40.122482762372336,1.3989352470965806,26.56706118149189,0.10412098212594212,-0.10439227756332736,0.017284025365613784,0.10461419239171604,0.10454492612302713,True,0.7339872736963615
832,1,7.673235756802556,0.682147184844403,35.402208204825904,86.89329272439953,-4.452618339232264,51.44146042714198,0.00035087001066153744,-0.0009868066154935084,-0.0002285323598352007,0.0006785288858356348,0.00033888586790386724,False,-0.3814063841643014
833,1,15.19163558593848,1.9347203633955614,28.455777482597025,73.23623195856452,-0.22087999290917112,43.79227994277874,4.070651181369608e-05,-0.0005695049609077373,-4.961990990142996e-06,0.0003051158234160623,1.4038217949845453e-05,False,-0.25787958711545134
834,1,17.239206291192676,0.11439490925565822,45.06514563584941,105.7686145329291,-0.21054288308332617,60.61228642187156,1.2674290825595791e-05,-0.000797009843703244,-5.56752955181756e-06,0.000404851637977737,1.0269632783305238e-05,False,-1.503164734851091
835,1,10.741748289674447,-1.1477202018480863,53.61294202499635,127.69939900488491,-1.612305420440822,73.75206788674096,0.00010415418079442012,-0.001046978354149802,-6.075172449768709e-05,0.0005763672624803897,9.447545153938683e-05,False,-0.48732202138902014
836,1,17.540310651331826,2.355832903423329,25.011759850847294,65.52371439526685,-0.14119169568088522,39.48215463877796,3.079349845479999e-05,-0.0005015779645345959,-3.6353195650896833e-06,0.00026619193740316875,2.858182260103218e-06,False,-0.30261225330231856
837,1,3.241846650647595,2.158964222987993,9.137970821034868,22.60801173693261,-7.438875654971177,18.504172801834912,0.04770624790903444,-0.04787132701833563,-0.10646414034723167,0.07153615520992179,0.07151244597100526,True,0.48961002821239497
838,1,15.041730769217006,5.8493337855207805,-3.727734039245496,2.7054397094834357,0.0024001602488046103,5.5750438627131444,0.00013490260476724226,-0.00012958667425247948,-5.127536735179475e-07,0.00013224488802284753,9.042962275691411e-05,False,-0.18965614708872636
839,1,12.333946181517996,0.6228131447973863,41.009480657552615,96.82467544628891,0.20238536329974174,55.64669837500327,7.164156903999819e-05,-0.0007883791807799714,3.31496679316186e-06,0.0004300135692991974,6.721913680767808e-05,False,-1.5118948124114313
840,1,15.902320078856249,-2.699376533297517,67.32650873501925,156.43559163705498,-0.1280741513927157,89.19759374163336,5.4967073802677474e-06,-0.0011691463081354829,-3.9925421296542586e-06,0.0005873249003517119,8.119239098533129e-06,False,-0.842632296245136
841,1,10.33032989915552,3.670862923299371,14.234556583144245,41.23404431297012,-0.3022391573061682,25.88578618072643,0.00016746017074088923,-0.00045589689540068146,1.2638801144248092e-05,0.00031174259061082365,0.0001365749472875301,False,-0.4863715246648814
842,1,19.224257164084104,-0.0570285063931392,46.42641489441612,108.60949152474576,-0.057645752235854775,62.14102127159468,8.66624755508753e-06,-0.0008148529609347313,-1.5224294348584102e-06,0.0004117603078682675,7.569616032880263e-06,False,-1.5512863443730724
843,1,11.64916998971711,4.701320240419819,5.531251950187578,22.99704161119132,-0.3714371078928811,16.178961470939566,0.00019818699048113352,-0.0003465341170003078,-3.2028485592679374e-06,0.00027236526172343524,0.00015886700609006417,False,-0.20159142247975836
844,1,13.091864070283696,-1.6253932457465436,58.97344743791541,137.28387259787846,-0.5190577129917812,78.36375250065657,3.816203121538743e-05,-0.001058700095401515,-1.857666031097775e-05,0.0005485097121097454,3.949521995685028e-05,False,-1.143034127043486
845,1,17.82220434036289,4.010979693902609,11.714990534597113,35.78778350986466,-0.14353535375049203,22.911719055816484,4.8508847569781995e-05,-0.00029552327260098585,-4.030731181976619e-06,0.0001720278658408682,1.5543625365037143e-05,False,-0.45989274703393246
846,1,16.085576923066636,5.8543597966633145,-3.742825393176306,2.619528080787103,-0.001965368415713449,5.514538943360592,0.00010508942279371133,-9.924827676928427e-05,-4.0270138678994306e-07,0.00010216904818865641,6.081391380112736e-05,False,-0.20614422694083911
847,1,12.405768938145892,3.338839544867588,16.78425589987994,47.47314092576371,-0.23970177189228303,29.524373673113015,0.0001349216457764715,-0.00046906010926981573,1.4565833739708153e-06,0.000301991755708628,0.00010258521092574083,False,-0.28971560640099536
848,1,14.718318671370303,4.636724456822769,6.220841028945877,24.535930467494875,-0.033202280495431356,17.012476090980936,0.00010083081716904228,-0.00026076602895053723,-1.865701312863885e-06,0.00018080082961992712,6.17523974926512e-05,False,-0.20226988208504526
849,1,7.429260353017451,2.0438261358991547,26.56311052276378,69.20900219564122,-2.683811306103261,41.86292500283826,0.017504559522754346,-0.018002574508890045,-0.0075770084257796005,0.018153289122260285,0.018017099640225093,False,-0.04895559751830003
850,1,15.426171523015134,-0.014060597005133686,46.318364842025375,108.28303092964173,-0.2557244368694967,61.9352462694473,2.0782868351398198e-05,-0.0008247101263640678,-7.118901756682389e-06,0.00042276148206617296,1.9977589154264036e-05,False,-1.5780865656090173
851,1,12.168813093394846,4.691752873945003,5.669032700454952,23.333218418630466,-0.24251390943475246,16.365795263366653,0.00018190355715944054,-0.00033271526297868476,1.809512702282941e-07,0.0002573094259756715,0.00014252955879236838,False,-0.19575344008369733
852,1,13.180849183678333,3.1764695467168025,18.234505159319472,50.69509270354563,-0.1637476370542307,31.311329037820354,0.00010145441494362282,-0.00045988832383052174,-2.6339932767023566e-08,0.00028067136969606,6.970971456175287e-05,False,-0.2802212931260053
853,1,16.246182505062293,3.124676137947153,18.876582311860826,51.79716413976275,-0.20138819798810956,31.823518662066444,4.750182453359936e-05,-0.00041500530608203946,-5.6798560241198045e-06,0.00023127100263260758,1.7271220181625077e-05,False,-0.3765747490087614
854,1,12.84963645624803,0.6152325857481004,41.08006014419666,96.9006767174975,0.02009857952323275,55.664211910545724,5.838159559259965e-05,-0.0007758814272734067,-5.686477738197715e-07,0.00041713160833297487,5.430057410715667e-05,False,-1.5373716093252812
855,1,17.738319260160353,-1.391312022988539,57.39423886952798,132.70529323788278,-0.06760229588338508,75.49399431123283,4.214524362956451e-06,-0.0009927320913214921,-2.0224694734223165e-06,0.0004984743335688024,8.952438187870307e-06,False,-1.3058527635778754
856,1,14.938943091126008,2.386765317236938,24.793664357839408,65.12743604792904,-0.22427765335415417,39.28985781834747,4.953317945573585e-05,-0.0005171229015657336,-5.128900908593084e-06,0.00028333964591243684,2.1161516446175453e-05,False,-0.2758491719117435
857,1,9.483773822756346,0.21085332885603672,42.01660388929697,102.81527523484145,-1.707802020282756,60.16776146479321,0.0002000449163576004,-0.0009531706878031223,-7.756679571736813e-05,0.0005779106413360202,0.00018217530760661802,False,-0.28394132973194974
858,1,15.21650394065125,4.040023023399001,11.308015757009036,35.32443987089635,-0.13751868644847876,22.79543027223858,7.629820725708848e-05,-0.0003187869765221944,-4.1768070969049834e-06,0.00019755363079391536,4.1436948033708714e-05,False,-0.3250962699233799
859,1,15.56365384614161,5.849333785520653,-3.714844381303614,2.708496633681442,-0.0014311427980899657,5.566416973436937,0.00011830052099197916,-0.00011306751270434394,-5.320466308888485e-07,0.00011568432271716892,7.393284009288607e-05,False,-0.19756059386749536
860,1,13.690024429568794,3.169870079289159,18.357106824450636,50.97611761048498,-0.14752257430887353,31.469811369726486,8.662921423517166e-05,-0.00044716198129683693,-1.3047126281309166e-06,0.00026689639502180105,5.488669724732987e-05,False,-0.2767856948010854
