element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
251,1,117.47636128588289,6.756347255671521,178.04130716841925,317.035761320061,40.982959804683425,160.346338833055,0.0006835850910819766,-0.003339530839677179,0.0019370456747745438,0.0022325774196257386,0.0011908666437621459,False,-0.057516479958374056
252,1,109.79099914287048,8.797898860283505,164.76797164514264,315.50114441202226,21.4666352003397,155.76924792032094,0.0010029160016829038,-0.0035788186168014494,0.0010221780874904848,0.0023471866221480803,0.0013316156774651731,False,-0.12606909643363284
253,1,95.80658801431042,10.412839141122552,151.25853648209656,290.2648576037443,-20.45019471250805,144.0338643168067,0.0009960677284025637,-0.0033623921189737636,-0.0009831439071935986,0.002233984343244351,0.0012956418726222418,False,-0.1574105324673889
254,1,47.07980505254026,9.59168428856047,47.39637892022372,34.38257935551209,-15.045562291156129,32.76641556488329,-0.00032538622772011554,-9.98643553137106e-05,-0.00046320541062993214,0.0002575943358124043,4.572053471748862e-05,False,-1.5874362726852267
255,1,97.81733606743661,14.563741911077557,117.86971059278348,230.48125739183956,-14.052867387408964,115.53848773020684,0.001398959537460707,-0.003261182128006499,-0.0008586681768357005,0.002369294799098131,0.0016172245525177085,False,-0.42558777404554693
256,1,118.96044378244864,6.8311381488030944,176.13132609001323,307.9221940350983,43.532347655480834,156.96134618191445,0.0006740164102249694,-0.003270440310130584,0.002126945971268666,0.002240682819111961,0.0012216781827074764,False,-0.08845909721626644
257,1,98.5007573584885,15.959489942446252,106.79031925166963,210.31596842692002,-12.031379297595974,105.89789728265755,0.0015189869951501307,-0.003212170865392268,-0.0008029976024721673,0.0023994092945425222,0.0017105345455818031,False,-0.5713784149535579
258,1,93.76798745504693,6.353360333087416,184.2658252444452,348.56129106856116,-26.683068976750082,171.65522793022384,0.0005773930314558369,-0.0034376705066596226,-0.0010663949560255179,0.002077133446443734,0.0009579780135951255,False,-0.09844623897354499
259,1,99.8938757433088,18.759693849527316,84.70282734592739,169.78635801472967,-7.819704335333751,86.49335765957812,0.0016988695064305156,-0.0030529114863653423,-0.0006421491192846081,0.002397487126915074,0.0018363959123777484,False,-0.9512194711543964
260,1,102.83961485717691,9.611951925870082,158.9752388235156,312.728667231396,-0.3794711371726806,152.92208819361352,0.0010880292862912911,-0.0036174632147696895,-8.942790020179114e-06,0.002352750499470485,0.001353468349352992,False,-0.3119395962219693
261,1,79.27047751123128,15.565077318994852,77.5448059097809,112.81260609958038,-19.806623328340205,58.47302715589633,-0.00021371263057282097,-0.0007836934775798561,-0.0005656428010338034,0.0004015065205934469,6.124294630348579e-05,False,-1.6478268049237643
262,1,102.9687705938112,7.059275094314558,179.6294266880109,351.0117263175205,0.006620610997924399,170.51142443607458,0.0007891333141465684,-0.003637236847744616,1.4526224448527068e-05,0.0022131969987597873,0.0010993096803668567,False,-0.4480180666581868
263,1,83.042779587169,8.133076575314744,158.17234391542942,274.0112166954147,-40.66796594993881,140.84068020962704,0.00020293433978174798,-0.0025186056833497493,-0.0015688402326589912,0.001570671812721877,0.0006594362886077311,False,-0.41738329851092093
264,1,103.50100036914182,10.97691690034459,147.93847745732901,292.2206740168532,1.7669179377459205,143.52630782382707,0.001259683803610425,-0.0036184353571951534,9.181692957526072e-05,0.0024394915912734332,0.001501539546045595,False,-0.23680928567672144
265,1,144.53948218389712,9.232930617312936,64.96958701848297,75.67391337833358,26.363243558723692,53.41186053681006,0.0006427676201675812,-0.0013821812722839295,0.011103085175831653,0.005643113467732446,0.00529439910930492,False,-0.01726445338350846
266,1,60.18857708413534,12.22207341513728,60.702057892680294,63.51823667462536,-18.59070854715111,40.74332759299107,-0.00030466760379235097,-0.0003412779279576368,-0.0004833584222259286,0.0002423714505527757,0.0,False,-1.7389692624542912
267,1,71.12240823237916,7.188152300730818,134.2369489516033,222.19042586203219,-39.21584333584904,118.27481179997221,-0.0001619884795385114,-0.0017374632962192677,-0.0012343514619103197,0.001000717796073824,0.00024125659379951796,False,-0.20477353806875076
268,1,145.11115876867572,10.731838952210452,42.95860059596388,40.2627453265008,18.121598049781586,35.57516511765112,-0.00046045122018625526,2.7451382835733226e-05,0.005034673653754813,0.002529129679842874,0.0023022084592122984,False,-0.027138147657997713
269,1,107.4087744590887,9.944545117396649,156.1106277318951,304.0225186343254,14.117065053527517,149.69253846735293,0.0011537378739548616,-0.0036205561842807925,0.0006990664233682666,0.002412601169836468,0.0014355066636286926,False,-0.1413218787157442
270,1,96.47509499549945,11.789979123773476,140.17021929406454,270.50550536218776,-18.369215923135148,134.64086354559097,0.001144053783181444,-0.0033435205196307182,-0.0009546807438919555,0.002293999697363655,0.0014169852458501954,False,-0.21541749649193864
271,1,71.98958721527389,5.9777869434609165,150.98988591632408,250.10376079313787,-43.84212077443851,131.7879038228927,-0.00011238091729223569,-0.0020339045933200173,-0.0014688032560859288,0.0012093010628689558,0.000356709800348375,False,-0.30085417491657385
272,1,96.66516092189374,9.160183407063064,161.8333057727285,312.1535750593608,-18.656879972058473,153.91740049915126,0.0009042472910599985,-0.0034461966264482937,-0.0008366816564040159,0.0022150845623557956,0.0012110732420819593,False,-0.0951516770413372
273,1,103.69197962553658,8.363261575487664,169.10046629281152,331.3712501898198,2.3442867314420397,161.48389563994863,0.0009495820843142653,-0.003634627398535089,0.00011541123428737352,0.0022928310194847376,0.0012377430729541008,False,-0.3887090686773229
274,1,93.41078186409872,11.559689483688635,140.49905176720378,263.9146675597671,-25.047763250625234,132.52263233098827,0.0009179619717883448,-0.003083476363828077,-0.0012387083519025243,0.0020943917455202707,0.0012340886048372434,False,-0.37399719139171683
275,1,173.13683681925127,6.208053073955964,17.252807969104595,14.4969700612152,1.0881824094123,7.040620782172998,-0.00010046236928011251,-6.463647647755009e-05,2.8292742644719747e-05,2.2825281386332552e-05,0.0,False,-5.632384400401062
276,1,108.84022452173048,22.01692692895973,51.04081687984209,107.38993348257661,9.106463803057231,58.645561166401144,0.005786822354693239,-0.006623628012500146,0.003922181899774861,0.006507741335737999,0.006123298026112959,False,-0.009606531361566972
277,1,100.05639235676597,16.067506428996435,106.30297294348185,212.11108959484034,-7.950680222498328,106.52068515938038,0.0016933851458354634,-0.0033937077450225707,-0.0005717624079471185,0.00255956179508133,0.0018650441177993262,False,-0.41448379206758634
278,1,149.72795438401474,4.811581973348061,125.46589109605281,121.94979323044322,42.36583707483007,84.66861719668272,-0.0006466081766816362,-0.0006693672026410473,0.0017036593923344355,0.000851905701699425,0.0003139827999429935,False,-0.729289992979596
279,1,74.0800512551235,7.4115547224491936,141.82712615004763,235.5961042051849,-40.615510795548154,124.3121884402411,-0.00012643938865212947,-0.0018879737818460667,-0.0013162093119662402,0.0010994783275844703,0.0003008673248299922,False,-0.5160499891060235
280,1,49.485500186936655,6.380246568337018,75.75024914133174,109.65187043325373,-25.239182523407873,63.34872850626665,-0.00025361766561338974,-0.0007179392415687125,-0.0006735205148412754,0.000409030686443478,1.463291809170798e-05,False,-0.17583545616491936
281,1,103.72625354139937,5.780356825929478,189.89580728812862,369.9504432672618,2.5713651350267654,179.22223290849578,0.0006433661743530817,-0.003649489990988698,0.00011520883852634523,0.002147200918218153,0.0009764424661707003,False,-0.5099085744059915
282,1,96.27047445263474,14.447186324305335,118.1410041972996,227.53662002447598,-17.631228193624494,114.4983911036337,0.0012353917239417036,-0.0030831214227992135,-0.0010259362641891886,0.0022193524402825595,0.0014758786466020923,False,-0.5833791310148309
283,1,82.19715159821389,9.368065276669972,144.16655448091248,247.20955016396428,-38.20213836731427,128.01093891422954,8.080097997854516e-05,-0.002174650182336889,-0.0013676559083859669,0.0013188577092822682,0.0004947441405817238,False,-0.8524297838219619
284,1,102.64238628065227,12.23934192590719,137.66283686786082,273.18684223346804,-0.936493300813459,134.77940032220891,0.0013929059309858748,-0.003593042463649238,-5.4053141004102524e-05,0.0024931206918246494,0.00161231112516077,False,-0.18044685205746536
285,1,94.0708462326902,12.937534578254251,129.27239773627392,243.85585082363673,-22.87959215929207,122.85226371526063,0.0009957898794794634,-0.002992064811831282,-0.0011950820454759634,0.002081538261384362,0.0012847847490421512,False,-0.529639446437721
286,1,103.31509524334079,13.61463828418154,126.57155789385631,252.45742921649705,1.3178775715656796,125.21231449871729,0.0015707231788707444,-0.00359872727887381,6.0446298667832514e-05,0.0025849019222253878,0.0017667176360383358,False,-0.1602409897846977
287,1,147.0593216815893,8.391357975125224,65.60730977988943,71.69769766209906,26.232488379499937,52.399460553810954,0.0002270214029550955,-0.0009486005007617775,0.011523759348955866,0.005791785484484612,0.005449450172569383,False,-0.002715168558467873
288,1,113.41640551689379,3.2064236344410975,209.4493230498679,390.2006198321172,33.052658096641544,191.38246572693677,0.00033934228979430093,-0.0035610177564846385,0.0012497962189726998,0.0020478524775705592,0.0007995439307489943,False,-0.3879821664847549
289,1,161.01352076242708,5.400653171760754,53.96040601776625,30.815909816448013,3.1678745516848594,26.820477529159714,-0.0004003493060005876,-4.048753633732662e-05,9.528924271709054e-05,0.0001861320317964982,3.019136771906785e-05,False,-3.2055256632093228
290,1,94.57360410593542,5.121285940807808,194.76856270314443,370.1850509293454,-25.108522152807286,181.3191361070743,0.0004772552222857113,-0.003511289238659155,-0.0009505539326517142,0.00205012436792342,0.0008669989946118723,False,-0.11805933246120848
291,1,117.28819258874739,9.300442743176554,156.2641083811349,276.7145134224315,38.152836733651995,141.66121398166797,0.001034023946465375,-0.003354197779899655,0.002233803389901522,0.0024620300315226465,0.0015422131230028704,False,-0.016029155961242658
292,1,45.06485127159692,7.373344209263621,59.67109003394865,64.42501315182002,-19.706812503570106,42.403053297448906,-0.0002917493680168349,-0.0003535503685491623,-0.0005123771250928224,0.0002580453845669316,0.0,False,-1.3165408116257895
293,1,102.461019358033,14.889058620075545,116.10268127331268,233.0928787976267,-1.2580845743727294,116.29888980599539,0.0017090586878141323,-0.003575998704413424,-0.00010789636061024938,0.002643079324565008,0.0018827310065380146,False,-0.07816138655883353
294,1,145.00137208216685,6.741500725732337,110.26549752914377,119.84145599311745,40.15464192906015,80.23778223175484,-0.0001876983590476354,-0.001036373037605732,0.006284088435819157,0.0031705684103651567,0.0026493978648891134,False,-0.06417986289185951
295,1,48.49602211782161,5.2756288140951,81.14608759144438,124.76559700203484,-27.25261934617912,71.25421680832835,-0.00022587269693194933,-0.0008587570219595994,-0.0007569749789484482,0.0004933441211820883,4.08568654112901e-05,False,-0.09567759511487228
296,1,121.9082763568536,7.042246693497966,170.74724450860379,286.3281817758489,47.552562042991305,148.7350564153309,0.0006979347507046728,-0.0031486569194113293,0.0025855171096261357,0.002317388950995026,0.001352676426327029,False,-0.1285415167301318
297,1,147.9883611505067,7.20114621473559,80.88895465450315,88.49458137282475,30.999907684282984,62.020422140077464,3.187326914627121e-05,-0.000926837548490651,0.009536178257404965,0.004792124325099914,0.004395308982272072,False,-0.05017791901260171
298,1,119.09660009776144,4.248068282170904,198.00409173709954,349.2435270751815,46.152692874557374,176.05728394107578,0.0004121158366792595,-0.0033503264951640667,0.0019469212596924497,0.0021181639863269014,0.0009728236895671956,False,-0.06957984227688829
299,1,96.93680349481572,3.893317075666376,205.09119056647526,394.14325908360615,-18.803622108739788,191.5761047005633,0.0003848041125804548,-0.003604228644498314,-0.0006724639651888171,0.002022658530345948,0.0007712113279931829,False,-0.17686228551428318
300,1,59.71023247505993,13.717959708824674,46.07328885958895,32.773274642043596,-14.299871421752485,31.54041811258723,-0.0003172894352959743,-9.271269491251469e-05,-0.0004360950974121036,0.00024526192443392636,4.1245471987614894e-05,False,-1.763982745283589
301,1,44.13349420277631,6.133165460579844,65.11337721235287,82.01594531558963,-21.972081499922325,50.19894788141556,-0.00027239941745425475,-0.0004932547236205856,-0.0005721992207677017,0.000306671246821816,7.270799119247035e-07,False,-0.6207899504525622
302,1,91.24046778293899,10.082610313216959,151.5031336210068,279.62279200352555,-29.941118348816385,140.66105795091985,0.000728338608597444,-0.0030383954418012026,-0.0013770472997816459,0.0020052770801231258,0.001092459151030872,False,-0.3162402340139474
303,1,49.014101338903174,7.818487795935018,65.88302030375974,79.59124493259625,-21.726036555534616,49.02559570199596,-0.0002891296295270888,-0.0004673365497019624,-0.0005648769504439008,0.0002961602925532958,0.0,False,-0.7549825059742057
304,1,82.3506505456292,6.84593214068646,169.52954888565358,293.26556508320715,-43.43052960520166,150.31160419491866,0.00021662810960651306,-0.0026980483067919007,-0.0016991081206627415,0.0016868837406599168,0.0007125296109791296,False,-0.24670929629085325
305,1,111.30548369191767,20.893000665987383,58.231691716368,115.34056715552867,14.201260636081509,63.169361284156324,0.00486172998794671,-0.005780573293367418,0.004836038056348194,0.0058447815017739855,0.005431025795321149,False,-0.02758333160889581
306,1,64.82097250232465,15.217655893297248,44.72076168391063,34.6508023004181,-13.698860295890809,29.85001153233661,-0.00028552248647270226,-0.00012720964624580652,-0.00039339887465175,0.00021202926092757216,2.3113342041689955e-05,False,-2.1853428694018904
307,1,92.09813383026835,8.841253583116432,162.7298866048328,303.2847933685686,-29.30604180048047,151.38524878038612,0.0007329449986828657,-0.0032317332318030165,-0.0013114472548016712,0.002087975537058295,0.0011035733690174523,False,-0.18263240467426645
308,1,34.424354448872634,5.5423185207318335,44.44006487790252,35.01047049507286,-10.439167620550188,25.41873526240923,-0.00026786375545812875,-0.00014527902848134305,-0.0002714183581343049,0.00014890847895628282,0.0,False,-3.280356602177217
309,1,70.30009518414433,15.462044002368097,54.77868132274415,61.495074010692484,-15.117619375078133,35.49990340742989,-0.0002586552113952711,-0.0003459683163386006,-0.0003930581037520325,0.00020131955395588655,0.0,False,-2.667685936956402
310,1,156.4221084741665,6.8090585804610795,40.960804163782264,20.42264818923,10.59382895253652,28.29642687159314,-0.0023613139032953616,0.0020416157816918997,0.005074253724806122,0.003359086210364763,0.0031981654825608513,False,-0.12863983929929912
311,1,80.84736831397214,6.744039525738408,167.59452102197335,287.01003502001254,-44.26643140386096,147.81994350818513,0.00014618649847924266,-0.0025832382373110595,-0.0016880570979889158,0.001604625825108047,0.0006469079160091481,False,-0.2658629701521429
312,1,105.69759915033559,12.453759325142201,135.91744459251206,268.5026130955287,8.668952754644387,132.91654986402537,0.0014661277862509944,-0.003631658115039447,0.0004789761008301666,0.002560119098819529,0.0016920414686997561,False,-0.11559457844842402
313,1,126.42124385443658,7.262601183014243,163.09956280194038,254.3996039865468,51.41062734793062,136.7475259532223,0.0005595349212275686,-0.0027956372325473925,0.0030289628219908778,0.0022600772087735107,0.0013756318276897533,False,-0.20562601952690418
314,1,73.34838180116155,18.81426712009325,27.962421082412828,16.95656221122297,-8.294774304838635,19.44132561913931,-0.0001887052857336537,-4.4873427393251394e-05,-0.00021645558095288926,0.00012994289322554962,5.47143375929401e-07,False,-2.428441725997433
315,1,35.47718885914835,6.682216501893159,34.919358237540145,17.80213585879039,-8.943161600966333,23.89293059307818,-0.0003206113432034697,4.645957390255113e-05,-0.0003539752541246893,0.0002549703603939552,9.490181362732875e-05,False,-1.1888087509698178
316,1,170.4155599495989,6.203394642984519,21.514648304668924,14.568843350236284,1.3974412776401157,9.701670785102307,-0.00013896481050656572,-4.866934609894149e-05,3.633347321864308e-05,4.866567622236022e-05,0.0,False,-5.033442923584397
317,1,44.56308375676158,8.785548941349951,46.83649052671766,34.34818065663935,-14.896606685853675,32.3470727921921,-0.0003185845529180382,-0.00010357573723541883,-0.0004553067788623144,0.00025176032933090306,4.300139310430209e-05,False,-1.6820448692617793
318,1,89.07069252929267,8.618082890268902,162.38711992173515,294.96506338714954,-34.54304115614844,148.6512053895782,0.0005699424875967515,-0.0030218958375408094,-0.001500033335693666,0.0019462401292054936,0.0009815004904850993,False,-0.2610478452534304
319,1,104.8444395033887,13.718859657135193,125.72944284126872,250.29172253547472,5.901736953353236,124.39003410986075,0.001615390703024483,-0.003627171450895899,0.0003415137651257957,0.0026268369567546777,0.001814305035342922,False,-0.10009814076586654
320,1,67.51254139403956,5.585583268574141,140.2178732981623,231.17513658118605,-41.90961992735176,123.26206376818416,-0.00014167422369832944,-0.0018427372896600552,-0.0013787851436887447,0.0010948360638511022,0.0002968975841295003,False,-0.1131159334897811
321,1,110.2542154269127,12.761155646329897,131.94517095088054,252.2217659780158,21.329126077396907,126.81166486873224,0.0015601877646730742,-0.0036164627409311645,0.0013633741866186872,0.0026765882962229543,0.0018516301793977709,False,-0.0884950647607079
322,1,91.89277661445516,11.443725095076848,140.2291596224543,259.6686138293985,-27.72104678344034,131.04637699631766,0.0007932630310545983,-0.0029343956509687505,-0.0013296695725192537,0.0019788544932452454,0.0011293685385105503,False,-0.4459072126598551
323,1,79.87763434136387,20.16903354315379,28.39543178264132,29.49956734883425,-6.733627196362268,16.462465767542543,-0.0001433501165615835,-0.00015770387892208998,-0.00017507430710542345,8.783086516473866e-05,0.0,False,-4.453065232733168
324,1,68.64649249170829,2.8069614399129534,178.03696728491005,290.4172463430563,-52.121406758316766,152.30278355846235,-4.681823078695209e-05,-0.002465264270083855,-0.0019192733045192661,0.0015437366406248817,0.0005556659731077987,False,-0.054279207530492535
325,1,96.06965525270688,17.1151022373143,96.47973610863873,183.35518733052518,-16.504071691609695,93.2241248554007,0.0011013074543345211,-0.0025921436158067683,-0.0010017736257286296,0.0019134478830590944,0.0013137671350778462,False,-1.2115924380722598
326,1,145.57784885694915,8.115165485284049,79.08228235353302,89.03980988187698,30.68621179856899,61.70205522091636,0.0004397446809227476,-0.001327955132197087,0.011110859262229074,0.005625299018149291,0.0052236599212452895,False,-0.003429886989072095
327,1,77.89452231477634,6.462481302554392,163.49853454334993,275.7252279910374,-45.076631774270474,143.18811516930458,2.6408105657040742e-05,-0.002380013069948596,-0.0016282192674330863,0.0014527526335584072,0.0005258114549625335,False,-0.28104699012354306
328,1,109.59048034273503,11.401492904905671,143.51922424943646,275.7668535670047,20.13371525126632,137.38567296757606,0.0013428641360279955,-0.003589013629513093,0.0011245792654911019,0.0025292339165551227,0.0016344253814600895,False,-0.10888954836016129
329,1,115.1337042662545,7.8788894454374905,170.229772954536,309.9574075800099,35.171473845602144,155.56032913206607,0.0008349236501023439,-0.003410234781319806,0.0017148702176123715,0.002289222027847478,0.0012787749224119549,False,-0.2602167191810816
330,1,130.30629483411994,6.127519673839845,164.53270526828143,248.4338284102223,53.54078122874799,135.3190513824739,0.0004173236187885185,-0.002628834223884321,0.003196157500588095,0.002207628839447586,0.0013306604528278752,False,-0.25224173225042623
331,1,114.52061932454494,6.613097186632171,181.21419066025706,332.76716087167193,34.52687267984504,165.63292284969862,0.0007033565602417064,-0.00346150309736961,0.001551213389756119,0.002222179051525603,0.0011450705329881,False,-0.3376617962885371
332,1,69.8337970097155,16.9157971344105,39.429366186732274,31.901927011307965,-11.86603244295921,25.854033897809003,-0.00023438971695516429,-0.00013653300767464682,-0.0003085168435169429,0.00016183214937464494,0.0,False,-2.759853473813121
333,1,107.89223747356077,13.923506773423592,123.3957294477015,241.10460564415712,14.865222948545451,120.70556843602913,0.0016927941851250395,-0.003642633802705954,0.0009553192428129096,0.0027101396029088113,0.0019240709245271492,False,-0.2080905429997566
334,1,76.59802707526028,3.7619119173554085,189.11201281651168,317.59112249093437,-51.61184851499911,163.7741476387389,7.018472898050881e-05,-0.0027891444803436966,-0.001956376358502229,0.001732279710627085,0.0006692497883747313,False,-0.0996874099356484
335,1,78.54964641517228,7.792837702406776,151.04319441503986,255.0314455684584,-41.582351450154,132.7271762625979,-1.2263585916197708e-05,-0.002161306025785936,-0.0014441723422273188,0.0012946058437238357,0.0004379985251544819,False,-0.6469536347739231
336,1,43.06959629495833,9.107278172216619,32.424718422777566,17.62840178536302,-10.683482431458735,24.63374157164636,-0.0003096312545697545,4.935502948742363e-05,-0.00044741305961329,0.00028681422474038243,0.00011901270547673313,False,-0.16724582852997916
337,1,147.66028259723882,9.777312441446687,42.266077087604536,36.955337249613756,17.339182389970677,34.253383064645156,-0.0008323840280276915,0.00042032633087826007,0.007877113088106508,0.003988050709498599,0.0037780722825322363,False,-0.05008205060952964
338,1,85.20021758778029,9.609058819534459,147.9836330238194,259.22256968500324,-36.93201384998113,133.0024631431138,0.0002776439661645591,-0.0024580608334653876,-0.0014571709390048934,0.0015497925583927942,0.0006910339759229892,False,-0.6311580013116194
339,1,11.341180879313475,5.405557178380427,14.320333656755423,29.064084726999525,-0.3722583136921895,15.45113865746469,-1.6965105841176234e-05,-0.00020863386975434933,-9.678716155996957e-06,9.595649093004606e-05,0.0,False,-3.9237754930825934
340,1,114.28832833830488,9.104518133028213,160.16090345982903,293.70429586373444,32.812858509586995,147.86093254247777,0.0009891086561608247,-0.003422267410315068,0.001699087238544469,0.0023636378870324545,0.001403138744381376,False,-0.08225348852126135
341,1,99.10393614849811,5.509755961976997,192.07711478108698,372.3945007573443,-12.272865014905202,180.92563480492038,0.0005777619889806925,-0.003609143887595907,-0.0004603108012365646,0.0021060666450190215,0.0009241526941389024,False,-0.2861175565852472
342,1,121.10954001349607,8.243787386449632,160.96984033695915,270.62275613718947,45.063048198780365,141.0393959117608,0.0008877093198397549,-0.0032006495035197847,0.002726794901476535,0.0024571369672476656,0.001542273736263492,False,-0.12957759834382276
343,1,125.67380887341653,5.838053153652684,176.245726978963,284.2985034667061,52.614386165207314,149.86489128273527,0.0005276613536958326,-0.002997039333045952,0.0028525900416682317,0.0022672000836352515,0.0012944553511688003,False,-0.0819773191719202
344,1,109.41113724903794,14.024135377776709,121.89769949461926,236.32525660124904,17.861899023839264,119.09843960182354,0.0017673434852618027,-0.0036832015735133866,0.0012822953983106485,0.002799675111788299,0.002023742511825108,False,-0.020424992005048104
345,1,105.02686897877724,11.087112926625947,147.05503094289497,289.8006319020737,6.607130548126371,142.56276062726423,0.0012895729084820883,-0.003630394252928139,0.00034035395947476206,0.002465862814872573,0.0015346150843066773,False,-0.2199440494518905
346,1,112.607853642259,11.603599993135234,140.32839114538203,261.78287616569963,27.24271756421672,132.27053629985195,0.0013872697676099253,-0.003540534862821263,0.0016995069049167092,0.002606318389776978,0.0017466947939136933,False,-0.06402707021909837
347,1,49.615330336771656,10.385401468308993,47.94624873643573,34.76776037559868,-15.162746179775452,33.07030879625788,-0.0003296405103089665,-0.00010047233707361283,-0.0004682021956412554,0.00026063928504128144,4.695223453838994e-05,False,-1.5825077524230453
348,1,48.110127114544355,10.72293732895025,32.697883513480186,17.718739707506447,-10.722469943235685,24.79654376724882,-0.0003226779897427651,6.051154899363513e-05,-0.00047437375109255354,0.00030490354143672844,0.0001360979833859306,False,-0.13824115973575335
349,1,149.1955105254822,9.967760345460226,27.1348392276916,21.461158721118352,12.525904555157906,24.27551612856886,-0.0012160231432338311,0.0009633239539000166,0.00701144812419729,0.0036711700644377473,0.0035420828277739017,False,-0.09783593175330996
350,1,126.46265492604427,4.697379084276532,185.41652687380778,299.2590120682307,54.95512901516046,157.21080151094816,0.00039573528754832665,-0.0029956339127309977,0.002738321647973789,0.002179437456109094,0.0011588255291323825,False,-0.038567088744209777
351,1,101.407512751112,6.9659645076140135,180.39120801538672,352.17169410553123,-4.971819065954384,171.14289317456917,0.0007636382175977227,-0.003622341749455386,-0.0001912580614077396,0.002195074025941075,0.0010769442472192078,False,-0.39696295097768886
352,1,95.21011260643792,18.346129511862795,86.29844472999359,159.3406910900196,-17.21652762689284,81.74426435473933,0.0008911595568438001,-0.0021956889214404737,-0.001018362467155083,0.0016252458000558041,0.0011062861897003166,False,-1.2145648373961118
353,1,75.74646871981771,5.024950304890267,173.50101209466834,289.907033314844,-48.54887641485021,150.67087417068532,1.44041661515955e-05,-0.0024990697944203017,-0.001779309674306703,0.0015397641270300465,0.0005629772543261996,False,-0.13683702467328462
354,1,66.60260450785454,6.828353688873478,122.9932793663185,202.0225750716354,-36.71813543400608,108.62102083992886,-0.00017991260960202073,-0.0015485652045503714,-0.0011408808652854764,0.0008909010992295093,0.00019438826131603805,False,-0.02025621216933704
355,1,114.95038629289739,10.451392586131583,148.26918062032098,268.76321100149613,33.36230059337853,136.8315949374561,0.0012015841137614624,-0.003435609932829883,0.00199668426004241,0.0025243967923071903,0.001636371727153696,False,-0.02016374601039761
356,1,134.81202162274028,6.6323604986761024,153.05980344391773,206.6984282125343,52.61422684925943,118.09429058236616,-7.842753663756929e-05,-0.0018440315547451885,0.0025069124304375953,0.0015331313938016127,0.0007807983202981353,False,-1.1353884330977388
357,1,57.525824344090076,5.939029699394069,101.83800445511768,165.63250046833875,-32.56782893950199,91.49525578850249,-0.00019916174730542913,-0.0012207466816167604,-0.0009697865565623225,0.0007042942821187913,0.0001141245842992138,False,-0.17193148444825201
358,1,77.70936771745939,9.007645844851284,136.1278638820199,227.529641462113,-37.88919744141645,119.42880577403967,-9.795437261739433e-05,-0.0018409844178238956,-0.0012257954979792715,0.0010654492410902112,0.0003023875686682795,False,-0.5141145009818056
359,1,150.38405494952397,6.135800245876897,88.30583373530543,91.62433511710844,32.677394561050704,64.9536199299732,-0.00047114696241241927,-0.00048148353703340917,0.0055133873579841265,0.0027566985237759533,0.0023380282179765403,False,-0.16446893202139012
360,1,53.267918186662065,12.269656402535006,34.55902836303213,19.679420001772865,-11.389685989732401,25.940302057094993,-0.00032330514369924637,4.1265212202260936e-05,-0.0004745950935865883,0.00029922902903069677,0.00012368694042519862,False,-0.19351575684267885
361,1,71.71271168747118,15.127760939583268,61.0557467396049,75.83531952144186,-16.33412757175635,41.398122664982,-0.0002598495491967813,-0.0004519839953606615,-0.00042468731686566563,0.0002330638123504265,0.0,False,-2.2603962503656847
362,1,69.62742643380085,7.062894404636029,130.77156402591922,215.5909750725435,-38.41380895927779,115.05761328991889,-0.00017207396170122995,-0.001672327267423731,-0.001202433756197607,0.0009613281072785164,0.00022337641314960967,False,-0.13882758786697114
363,1,62.21755015745442,14.502032970241993,45.23548858273415,32.94813173366072,-13.970468583935348,30.71259465671461,-0.00030480881892464224,-0.0001017460067206117,-0.00041836276601656076,0.00023251984307217575,3.5059325072675244e-05,False,-1.927672073945243
364,1,144.2178152683243,11.96990590385313,29.372514412854112,22.298092858997894,12.53873861753892,24.819136665722542,-0.0004882939573088753,0.00021960679949525191,0.002421277127993061,0.0012613193897687237,0.0011238728946635723,False,-0.3797247676825739
365,1,89.72919387417205,9.967505087972278,151.01374514330345,275.01199942256113,-32.27043660818679,139.05426387535744,0.0006261393849590134,-0.002908643863732501,-0.0014493313246091459,0.0019101867646727267,0.0010087259086937058,False,-0.35866810151819184
366,1,112.57764975207071,5.256273542021959,193.08444515562022,361.25467888936583,30.188351986685916,177.710540611706,0.0005678608040767662,-0.003544356289963498,0.0012409045088078415,0.002147683253444079,0.000989700619761054,False,-0.3976436165595567
367,1,62.020167284850146,6.34330209601146,112.47565215109898,184.30943689855908,-34.86560571062875,100.4375185663112,-0.00019385195142718843,-0.001384046580161149,-0.0010605579622717698,0.0007970800533204333,0.00014954171649077797,False,-0.15044315432584288
368,1,84.35073000971597,10.847797824345344,134.6602779740825,232.58073403035857,-34.86003878011074,120.28613169640427,0.00013807489187975253,-0.002100464131386582,-0.0012692946237098475,0.0012866784563814804,0.0005157808849289798,False,-1.1190215124457845
369,1,100.59333333380538,0.7351593427681195,230.4361123317717,444.9517745184309,-7.619743243031464,214.42835342917246,7.850452371037392e-05,-0.003705765067929814,-0.00023784753675357452,0.001895868388954804,0.0004982091523174949,False,-0.5907047155809062
370,1,137.73821769293747,6.691931726453205,141.66399080460465,183.62414864357723,50.564071729170145,108.92828759363192,-9.621497788246496e-05,-0.0016410487696502066,0.0028943028509324778,0.0016403887067630773,0.0009394682378743958,False,-0.21261388152088134
