element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
416,2,53.5714285713207,10.628092904206673,250.47004361422265,242.19313240432552,-34.503931359938434,65.8506879353539,-0.10421334192505805,0.10136419872954103,-1.6853463567898765,0.8489190873644117,0.8512109678670967,True,5.937236178572668
417,2,81.2040036627414,14.128585084461278,223.9230278452743,280.13764409289735,16.34567984457759,60.50305710199914,0.4559859444817762,-0.4589218538823197,0.526076792163207,0.5276867135811188,0.5285625847194343,True,3.700647786609892
418,2,133.16326530607657,10.627933884016171,138.53424996328206,180.22522845341283,12.182775571035798,53.44118878242822,-0.0003167903597458251,-0.0014626742221099274,0.0003600074741595585,0.0006005529134633388,0.0003027286555155947,False,-0.10523453011274597
419,2,16.836734693843766,10.62752259732612,138.52565247866121,180.2323841639096,-12.179383216055626,53.44381069594514,-0.0003166147923234124,-0.0014628686208108047,-0.00035998549244378795,0.000600726101083514,0.0003028133941124683,False,-0.10612494023499153
420,2,46.135398570758504,13.350393392302772,195.6673795616509,138.40305278643726,-15.574775454627542,63.648906902132325,-0.5022426722276012,0.5003558292315861,-0.5335031186624016,0.567853267303869,0.5740559933801336,True,3.780090148237484
421,2,9.415619774313251,13.368170251148824,92.7733792481959,126.91324925302884,-5.308690045688503,46.91449145380387,-0.0003178609560415173,-0.0008592751339013723,-0.0001410928554455332,0.00027974832700368234,4.882231779048036e-05,False,-2.252846507583307
422,2,140.58567655108803,13.368054775300829,92.79796228830917,126.91458939076865,5.318695165354402,46.90861630147813,-0.0003180823736798899,-0.0008591911182561024,0.00014135986085839366,0.00027963426279640217,4.88207901406932e-05,False,-2.2546400040360304
423,2,105.43971567866681,14.167199431005784,175.58434044633853,113.21058682401708,6.821468465883943,62.00410909252554,-0.43518310003233396,0.4335625479997884,0.18679236019343165,0.4443001200768983,0.4453577106307012,True,3.1101916567351005
424,2,44.56189955894834,14.166456084030218,175.58527258023454,113.15599799204414,-6.815780366555856,62.18862212836495,-0.43839808810435854,0.43677913052574013,-0.18824726622019777,0.4475969719648731,0.44865591759968426,True,3.136097641750201
425,2,7.8325209532829385,14.150108528174272,84.21075112334685,111.66710174746534,-3.93969136734852,43.91865801406305,-0.00032216145716795416,-0.000707949378740514,-0.00010311468821758217,0.00019966531957095403,1.4431720534930404e-05,False,-3.528312442038491
426,2,142.16822500418402,14.150133259763843,84.23452162287926,111.66724724955138,3.948377104773245,43.913686209383755,-0.0003223765381512963,-0.0007078595889099659,0.00010334224176479587,0.00019954748893132217,1.4432867720820444e-05,False,-3.530513619590021
427,2,3.3248693951471746,11.662415856069316,116.42559072201784,159.92422564412445,-2.0354818199426923,50.12210804996174,-0.00026806985141045604,-0.0012585331775530843,-5.833312392298137e-05,0.0004960897987713848,0.0002125082614937801,False,-1.4548324880819585
428,2,146.67513124473894,11.662416133440486,116.44687493868433,159.93224567687955,2.0389038559721278,50.11451326748244,-0.00026820202385529414,-0.001258573044960595,5.8436484817570876e-05,0.0004960467675035768,0.00021254841686254425,False,-1.4575012809467545
429,2,64.04441472291245,13.131211015455696,236.64906458103425,279.0638899895968,-25.61342083934041,62.63032103460954,0.3990093713866243,-0.40200524975870067,-0.9533212002818949,0.6225844790459166,0.6226976549281523,True,4.439601138610158
430,2,85.96032235806875,13.134873889792672,235.9422706719158,278.6970817078902,25.46904912321992,62.378219124381054,0.4015743587402383,-0.40456635795712353,0.947931291614093,0.6221809601592005,0.6221949559993083,True,4.437559931610124
431,2,65.6070708047251,13.980621293839533,218.81738301846156,267.5753871408626,-22.32074912013647,62.2044922397122,0.44073895788133177,-0.4435600113383963,-0.8012091709491599,0.59664076347835,0.597381556544843,True,4.239772688095044
432,2,84.41689676301552,14.00035421314441,218.053436091938,267.1333230874723,22.184932920176177,62.204465058585384,0.4458167649899206,-0.4486310347115187,0.8034452747347406,0.6011574618775701,0.601893110955087,True,4.267420494509473
433,2,3.5694976398461242,18.284718632212712,52.06823785904089,32.432102699153454,-0.579139716590168,23.995871803813568,-0.00034733576399057365,-9.20660069120352e-05,-1.505763263134354e-05,0.00012785673738543906,0.0,False,-15.446394490843037
434,2,146.43050300002685,18.28471890958042,52.09418432376787,32.43257211610086,0.5813399209783391,24.015391240503973,-0.00034757004609349437,-9.196908739382385e-05,1.5114837945438071e-05,0.000128023736484985,0.0,False,-15.437329860385328
435,2,3.406430130405187,13.313555100831366,91.34995220701494,127.87255701776617,-1.9531973078596803,47.0330107292462,-0.00029334586023605186,-0.0008834116406550487,-5.2170342676563215e-05,0.0002961837984581828,5.764023467474409e-05,False,-2.3090707318446597
436,2,146.59357370900582,13.313556765056918,91.37146500867586,127.878359924196,1.9576700859197624,47.02610178814299,-0.00029350721281113913,-0.0008834050534077403,5.229158637583438e-05,0.0002961055016148106,5.765840858522732e-05,False,-2.3115965924557855
437,2,148.1194571845031,15.807117221815908,69.64820568209306,79.64618256156498,0.6647810645708047,31.11025606283563,-0.0003231785597169433,-0.0004531522591500808,1.728430767884473e-05,6.555896169913108e-05,0.0,False,-11.363058017923919
438,2,1.8805466549158991,15.807115557591175,69.62506696814228,79.6433062208069,-0.662530572106812,31.110007520871275,-0.00032297921514894763,-0.00045321632543358914,-1.7225794874773883e-05,6.568567748063816e-05,0.0,False,-11.36078583949065
439,2,4.740095848698224,14.09163477160528,83.46109783076159,112.89970968537561,-2.4152285828007614,44.27237918113184,-0.00030922984369700576,-0.0007251257015563686,-6.329222829294656e-05,0.00021034214434277184,1.6598808338253937e-05,False,-3.37976182296946
440,2,145.25992654797983,14.091644479588822,83.48303777872233,112.90308964452691,2.421479207703708,44.26718975325654,-0.000309412371940583,-0.0007250801212035276,6.345652251870944e-05,0.0002102417703665768,1.660540658462639e-05,False,-3.3819621071523507
441,2,148.16022855862175,14.147844536903696,82.22013242694582,111.64528414849475,0.905374739859638,43.76380471882189,-0.0003031022051470442,-0.0007179111494027644,2.3766326118311096e-05,0.00020774461394444568,1.6141383521700038e-05,False,-3.6713988690598995
442,2,1.8397752807994074,14.147842872678389,82.19828295020383,111.64042289333698,-0.9029507080325656,43.769027071843695,-0.00030292654947164485,-0.0007179422828419635,-2.3702508984654104e-05,0.00020784601744865775,1.6134352035084194e-05,False,-3.669201898744884
443,2,4.8532497714249905,15.721331529502555,71.02008972283643,81.44025995946923,-1.8545489040572065,31.961216258818478,-0.0003286658026358817,-0.00046412801571210464,-4.821827150548958e-05,7.189404161417887e-05,0.0,False,-10.80280495424952
444,2,145.14677262524705,15.72134123748321,71.0446898198908,81.44199588445844,1.8599545554701598,31.961599546633188,-0.0003288828934116184,-0.00046404787225099754,4.835881844222445e-05,7.177768947552198e-05,0.0,False,-10.804646434301251
445,2,3.5603554272484454,16.602524543641426,64.33601870511234,64.53423627008432,-1.054149465325041,25.839211784280895,-0.00033377424876319354,-0.0003363510771078274,-2.7407886098449868e-05,1.3764376708584647e-05,0.0,False,-15.397570767483296
446,2,146.43964841215438,16.60252620786352,64.36081052030086,64.53588658987104,1.057737947825716,25.84480138166803,-0.00033399341803424083,-0.00033626940693865306,2.7501186643468347e-05,1.3797602982872509e-05,0.0,False,-15.39364862035934
447,3,0.7348147291016831,2.5022883752105076,178.15743117598512,339.5636068530703,-0.6316379707543122,163.0543390172622,-7.067460210759231e-05,-0.002699876572490654,-1.7801953640195465e-05,0.0013146311184719826,0.0002654622287394921,False,-0.0010395489514678502
448,3,149.26505532591747,7.49728379364718,123.64243222535828,241.19046718112222,0.6327400031069466,125.25365563838558,-0.00018450331124438362,-0.0017126277656693148,1.6451240080780467e-05,0.0007641065029679582,0.0,False,-16.453699461536274
449,3,0.7320825938616159,7.499340536828176,123.6076261657203,241.1438743857794,-0.6330942076909275,125.23588122118106,-0.00018436828800351505,-0.001712339514864283,-1.6460449399964983e-05,0.0007640299432137541,0.0,False,-16.46478395296525
450,3,149.26505532591747,2.502369646058559,178.15848712707907,339.5475670869118,0.6310818426911935,163.04605698167504,-7.008242007542376e-05,-0.0027003445412727553,1.7767841378009186e-05,0.0013151610664090465,0.00026610340869660836,False,-0.0010267279185569578
451,3,9.206991057644546,8.336099685107039,120.32271395310414,225.13222395911814,-7.207377542483084,114.752683973024,-0.00021692102353268697,-0.0015794446536108678,-0.00018739181610455947,0.0006876747660166812,0.0,False,-21.331177801395775
452,3,9.207370520872333,6.67838788837978,130.30131086716742,257.801838294278,-7.830439412779536,135.65101507322535,-0.00018031475954353917,-0.001837821616095978,-0.0002035914247322667,0.0008349818033560463,0.0,False,-11.400701394190222
453,3,20.021354860222285,5.813348694613851,140.39425466808902,275.54862686740074,-18.981784225607115,147.3135834490728,-0.00020294807269674716,-0.0019599549112878003,-0.000493526389865785,0.000912502236757489,0.0,False,-5.635173025961095
454,3,19.996328356865845,4.1600271507263065,153.85382552251136,308.41821055527544,-19.77694882890617,162.157114292427,-0.00014769788173082346,-0.002286430349244444,-0.0005303921840911735,0.0011017590975959657,6.523284831422148e-05,False,-0.0014114102718423283
455,3,81.15363247952685,5.775555731756296,259.57455670445455,415.94497064818916,21.407499379993208,161.44454458762632,0.0012780828862595606,-0.005012434478324945,0.0013283751999865869,0.0032146224267430926,0.002164044955021252,False,-1.2627155500803582
456,3,56.60146956098854,4.2244442682376375,272.0774084318114,384.9628439051833,-58.57240764625709,163.05588166756345,0.0002523541727014987,-0.003866261745074079,-0.0031115803552733464,0.002580936331328098,0.0015457665760617563,False,-0.6130002735361728
457,3,102.51969861956036,4.222155031985944,233.44917057784596,333.122348870158,56.6848238335754,157.08510776025585,-0.0006258416308530812,-0.0024252160411325366,0.0017356778379550156,0.0012500325821290354,0.00028405069787166106,False,-1.0405142912628662
458,3,134.6796476799356,1.6537791346249913,197.56688919625412,358.08028977032444,15.547293579136053,164.07603547002807,-5.666910415318779e-05,-0.0029456147759255435,0.0004600404055048991,0.001462672576924629,0.00040210772454731507,False,-0.0014324910573435545
459,3,85.72866315418673,1.6541104411082823,322.46670019235967,464.33435918748086,40.41366938114691,162.87256320164605,0.0003637575274203725,-0.004761259610328058,0.0021999514163439557,0.002788619142895319,0.0017385698650980313,False,-0.6870286008835507
460,3,97.94480623325178,8.345889558891434,192.40981168268414,279.35306956538284,43.95774292184226,141.75693550746948,-0.0006500438659027587,-0.0018089674014454297,0.0011549099939172393,0.0008180649202973812,1.5537629813814356e-05,False,-4.968519883789469
461,3,52.02643888635092,8.345889558890462,192.40354426954218,278.7161246555323,-43.979600474011725,141.4390865332597,-0.0006529454214569876,-0.0018025044242980333,-0.0011550059289486582,0.000814789021299295,1.4908779310889707e-05,False,-5.108615357732489
462,3,18.427681591956784,8.335983506810495,126.14556013577892,225.5163509640852,-15.481157838929278,114.33091570183508,-0.00026841082847565566,-0.001560231109243639,-0.0004025101038121603,0.0006765378816951692,0.0,False,-21.13882218730518
463,3,13.819782419768979,4.232570960450958,150.55181808092996,306.61189234016274,-13.111141062603489,161.54356964199,-0.00013278568490429914,-0.0022680958030089735,-0.0003482514546478904,0.0010817611076555406,5.3404924745399266e-05,False,-0.001163191287474774
464,3,24.50834107214763,1.652040626955295,201.64826582942888,357.7507689876972,-25.7915298115747,163.79824925152408,-7.663090062366479e-05,-0.0029558308756060412,-0.000795646370359746,0.0014935566312166703,0.0004295138896445317,False,-0.12350593148850919
465,3,139.25085784869486,5.77268469352284,136.17679080837158,275.7638238719753,9.56797980979646,147.22719301635686,-0.0001637298832554778,-0.0019783613130823262,0.0002487674750547075,0.0009158019003529811,0.0,False,-5.9084895731871825
466,3,74.9999999998045,9.116300608382836,207.62227033166644,366.7402928392617,0.06492323522898798,158.8167099501386,0.0018685534436676857,-0.004998910497721155,1.417484509280871e-06,0.003433732043838682,0.0023997744935734815,False,-2.7666633110673047
467,3,73.4693877549138,8.232601216768982,225.7784378086767,382.67102810431805,-3.19461040419851,157.70393032987346,0.0016506015943346896,-0.004981837609939352,-0.00025940676998630475,0.0033187551005876437,0.0022983610448852596,False,-3.1374455133127697
468,3,76.53061224470179,8.232601216765756,225.5614098525258,381.7410464207965,3.236912928334703,157.13054365096153,0.0016457980482650614,-0.004970501124615549,0.000259595585129575,0.003310694965293519,0.0022949091785052582,False,-3.358305205292069
469,3,79.60242409044717,1.7043104572131993,321.23594217712747,479.43970158691445,17.715321472691674,162.39294703295948,0.0003310841230473131,-0.0048087357973333866,0.0008826999314665117,0.00260753274106737,0.0015562800410941658,False,-0.9947601540093842
470,3,78.06122448960042,9.11630060838292,207.72971204069313,368.1965077101893,9.533726759359013,160.87487361097635,0.0021084340595719188,-0.005246605688739981,0.0006547035128389583,0.003692060616680462,0.0026427187648468964,False,-1.527866467285392
471,3,71.93877551002271,9.116300608386146,208.51333328055247,368.35785266739714,-9.733427929552589,160.56674501981695,0.0021078587788026866,-0.0052507211234500886,-0.0006621863665956936,0.003694157175931462,0.0026486057295589303,False,-1.812924343505017
472,3,70.40816326513509,8.23260121677534,220.82968490127885,377.8720946930287,-13.174914286658924,158.74691993539267,0.001964250536119006,-0.005241930181582985,-0.0009978061743010015,0.003637466759217642,0.002603632817685993,False,-2.706871719265152
473,3,74.99999999980344,0.8836993916128955,331.8168141659871,494.08694845796117,-0.012422740927343856,162.07939264342295,0.00015666627830232863,-0.004789077233342714,-6.486116012754543e-07,0.0024728717770881314,0.0014183387725051743,False,-1.1906329577777797
474,3,62.75510204068875,9.116300608387386,207.84078375954698,347.91033645844,-37.9419905516143,160.17893311690116,0.0008694152360318851,-0.0038783726497758405,-0.00206836222137539,0.0025893827492008367,0.001563858374160295,False,-1.8059640351473973
475,3,58.152677950059434,8.295689542786691,210.70940067647038,317.75558356906873,-50.18859651755122,154.83994463937333,-8.089734407688148e-05,-0.0027360664155944847,-0.0018373289290580666,0.0016144426586207168,0.0006856191754202188,False,-1.4108666970873998
476,3,79.605497410703,8.257276897941102,220.4557981197211,377.78887946366166,12.944627249710942,158.90084716824362,0.001976269502871951,-0.00525124711718495,0.0009969580565865213,0.0036479762149646583,0.002612677636593336,False,-2.601250627537823
477,3,67.346938775357,8.232601216776603,228.40466571950114,373.69188936833956,-26.59688083917479,156.5815819782638,0.0016008576689900602,-0.004889354871975206,-0.0016669508393925587,0.0033504322082327817,0.0023523580118614707,False,-3.135697492506594
478,3,65.81632653046925,9.11630060838741,212.96570234932935,360.59883033877003,-33.0575825238728,161.82517634697558,0.0014435715472035562,-0.004560926126386219,-0.0019208168126141996,0.003152123472350282,0.0021117458236646334,False,-1.3812700734013674
479,3,73.46938775491098,1.7673987832237008,320.0460679810985,480.4725527222891,-5.869914331398529,161.3824616906613,0.00032882721164888523,-0.004806032482941322,-0.00028872323890908756,0.0025714852319142917,0.0015264552053806766,False,-1.3735282175017431
480,3,62.75510204068875,0.8836993916120829,335.753397034199,470.3120832905206,-45.33551096293538,162.09314500620556,0.00019398193585202454,-0.004707172541572689,-0.002467029176997564,0.0027435172758585647,0.0017027836027930657,False,-1.1972931693520934
481,3,64.28571428558048,1.7673987832229454,320.5801911879137,462.7763649191152,-40.403040580299965,163.03181317830015,0.0003901733234331502,-0.004767392455047308,-0.002208758202530228,0.0028053118167414696,0.0017534219467618582,False,-0.5495208793840192
482,3,64.28571428557947,8.232601216774796,226.41953773868832,354.66167477556564,-35.12649209311206,150.32837303824513,0.0009711997929985044,-0.004133650672197776,-0.001897325842531937,0.0027230196301511584,0.0017882101730793383,False,-5.265092308225903
483,3,82.6826593560754,8.272079581612507,228.0069079608235,372.6710077102128,26.688706230714768,156.0763301769083,0.0015975436541046549,-0.004878447204511975,0.0016704781038012983,0.0033439854476419954,0.0023494892038662184,False,-3.3808485768079777
484,3,59.6938775509002,0.8836993916146492,336.1733314824268,456.76675328130256,-55.26825210001325,162.84101453703855,0.00021298705661717534,-0.004649470235306322,-0.0032020662008205732,0.0029110444375780964,0.0018692981858051381,False,-0.5316118094193314
485,3,81.13610965560513,9.140976289558182,217.0688831730494,369.80660557874654,29.05643844965218,163.26112746577223,0.0019166252069722296,-0.005112307698294001,0.0016053852271567547,0.0036049673893915985,0.0025577739340257332,False,-0.6159735017220669
486,3,61.224489795794675,1.7673987832267322,321.01565447854097,450.21213028927605,-50.279042567968595,162.85632930962583,0.00043568794477964555,-0.004742569006653591,-0.0030009763896974547,0.002992499137284262,0.001944216041516995,False,-0.46658756075862584
487,3,84.19961092477706,9.131103292054325,213.22535135933333,360.3090048579529,33.32223404490747,161.68551360858905,0.0014384643802792677,-0.004555056516140882,0.0019327026352303628,0.0031487153019942667,0.0021105740140385278,False,-1.3794959507653743
488,3,58.14960462980529,1.7427231020542786,322.2361940736647,436.01686181764194,-58.93150085575909,162.94100896058296,0.00039725278170317383,-0.004626234647798435,-0.0037367764346162807,0.0031304522068171014,0.0020875557530080483,False,-0.4145792142407885
489,3,85.73022316967918,8.264222350805559,226.1038584925412,354.1349691858511,35.11538877764679,150.1935685818782,0.0009674112800939165,-0.0041247488903858355,0.0018932312124194228,0.0027163587587752235,0.00178289143478917,False,-5.306652637088945
490,3,85.76020076467667,6.569248500955627,244.47108387001813,388.78175367003314,39.25058633099818,163.33955426787142,0.001293486677933867,-0.004772034985873578,0.0024103990057976936,0.0032634558531282427,0.0022075230368327967,False,-0.18557150864181438
491,3,55.072442684448525,1.7279204183823078,321.44266012335737,420.6826966663668,-65.33647548475777,163.24027730677042,0.000255134199014372,-0.0043865296056620874,-0.004156013701416942,0.0031151842947893505,0.002078063840190479,False,-0.28302166147976493
492,3,134.68021687477741,8.260109737275965,124.16240700638667,226.9877812762755,12.540113135556453,115.47213818451043,-0.000244625556780644,-0.0015813554222891988,0.00032604294152446616,0.0006879590709229084,0.0,False,-20.75071796026611
493,3,134.6506187430077,6.564450451837785,133.69918182605628,260.52591327833545,13.621078175429695,137.24759813759061,-0.00020061149283160393,-0.001849359001711231,0.00035414803256117206,0.0008431769056674472,0.0,False,-10.473310557149375
494,3,56.618992384910406,0.8590237104396294,338.3698714580397,443.0019340057789,-63.061632206040365,163.0295076333294,0.00019538247493624183,-0.004562679405366638,-0.003917545066491258,0.003081651838088681,0.0020457380406673693,False,-0.3883067544033878
495,3,125.51020408156614,8.232601216761664,132.0183567548767,227.03200363958854,21.96497015662152,115.64930183390285,-0.0003159422322749827,-0.0015511196417762373,0.0005710892240721624,0.0006804054186280366,0.0,False,-20.251225837350184
496,3,122.44897959176183,8.232601216761617,133.92128310948564,225.67911977292204,24.815268147176127,115.47517495826435,-0.0003385351091819232,-0.001531386985806597,0.000645196971826577,0.0006780808823475985,0.0,False,-20.28562683011119
497,3,111.73469387744706,0.8836993916192242,260.11214863056586,363.53239024984777,61.92297302367607,160.38953497761008,-0.0002151114526482232,-0.0032118048794799806,0.002376946526200889,0.0019124621749746539,0.0009117010260088458,False,-1.651100453130681
498,3,104.07104529698836,8.29568954278237,170.1371018307275,241.98578073844837,32.08118881848811,117.2735832875252,-0.0006045030817796709,-0.0015385359075800447,0.000834110909280691,0.0006261306430477774,0.0,False,-17.031464988350606
499,3,120.91836734685972,9.116300608380783,130.1052739281697,207.10658966279956,25.95441213052075,104.95842097531127,-0.000376242293061426,-0.0013772593976116142,0.0006748147153935412,0.0006036162157600036,0.0,False,-25.388506397239496
500,3,120.91836734685971,0.8836993916192165,222.550264834504,370.62726059193045,33.4057189425615,161.3864242099522,-6.863519789810702e-05,-0.0031741350482036865,0.0011167063354881408,0.0016500880552236697,0.0006031908510768327,False,-1.099835554911735
501,3,122.44897959176183,1.767398783238382,201.25718039093863,353.8137562872157,29.710142868711348,162.96587024991638,-0.00010710208233547056,-0.0029019598070710805,0.0009194387291240465,0.0014711047955641666,0.00041243123583032385,False,-0.46563874369087443
502,3,110.20408163254496,1.767398783238398,246.8423279310335,345.8952735680346,59.352890176107714,156.04213586222963,-0.0004008051945881108,-0.002835064973506592,0.0020781297573949564,0.0016003315250152602,0.0006338048254579202,False,-3.605148442145307
503,3,104.0671422466451,1.728987684524401,289.2075707325705,372.8594399138876,70.63947180218584,163.64987553265715,-0.00031310407025310127,-0.0033352424324826135,0.0032705986454365666,0.0022265520306064476,0.0012070505037094002,False,-0.23219472893877935
504,3,52.02487887085883,1.7357776491886725,314.86787128797306,404.6560660851325,-68.71427256571285,163.4187425976771,7.673612145930794e-05,-0.0040715310717239035,-0.004168939914397935,0.0029405858564196174,0.0019081607391141344,False,-0.24567159897821966
505,3,105.6114151677486,0.8699639740827004,310.20959205194066,382.28286784090716,73.85210880991906,163.39974677320947,-0.00020381670420049902,-0.0036301107664394178,0.003923840433740578,0.002604612003273766,0.0016001211905948322,False,-0.15044172201474737
506,3,105.6114151677486,9.137033567562957,145.1358184607724,222.50511749159253,27.64905681229384,110.40521574516278,-0.0004529659897758182,-0.0014587668771764758,0.0007188754771196384,0.0006181458923061647,0.0,False,-21.786765447785932
507,3,53.5554911157537,0.8688967079426786,338.44070761956027,428.2374351534222,-68.5476570073011,163.137481750002,0.00012936353046057994,-0.004407689510843094,-0.004431399920825999,0.0031710469705563955,0.00214340175740081,False,-0.38276755752688985
508,3,65.81632653047028,0.8836993916108628,334.61192300989813,481.66160601927066,-34.78309953912808,162.80309919350594,0.00018332735529367952,-0.0047545932825765,-0.001795198000077731,0.002627060909333248,0.0015776333446240352,False,-0.8601145783405713
509,3,107.14202741265076,8.253334175943783,152.76470539876308,220.54059307567857,29.523588425639094,107.86277795485645,-0.0005300505061335977,-0.0014111370459334999,0.0007676132990666167,0.0005842823948059063,0.0,False,-22.52277140712674
510,3,51.99490127586365,3.430751499036218,272.29447009405794,373.86264542561463,-62.05573128844393,162.11210630970047,-0.00016587314983278981,-0.0033766321536338943,-0.0028973646845306773,0.002162388465080651,0.0011428963859222783,False,-0.42758229251948876
511,3,94.89795918352372,1.741102456064696,321.1475356880347,420.7202782290285,65.24336583131536,163.2852409017025,0.0002584362820420359,-0.004388247926040671,0.004148448680348535,0.0031145344990516125,0.0020768236246112223,False,-0.2563428918232944
512,3,116.32653061215336,1.7673987832383418,212.34877648945067,346.6192842074616,41.37695610321892,157.6195200435921,-0.0002172920249750472,-0.0028219034678224385,0.0013167009854426277,0.001459255139898191,0.00044622062366650445,False,-3.4638293608013555
513,3,97.91326862276217,3.430751499044342,272.6515487109712,374.3886227110818,61.99141202933134,162.17632227559642,-0.00015333163888753103,-0.0033940176497385508,0.002916874017280365,0.002180034395004514,0.0011603136828790134,False,-0.368899605082575
514,3,127.04081632646826,9.116300608380831,126.66622652892045,209.62433487036444,19.52270126988529,104.06054519731508,-0.00033512775541875463,-0.0014135831638575303,0.000507590233017017,0.0005959685211160729,0.0,False,-25.774778718097615
515,3,140.80038907501896,8.259058576296423,120.79705285720839,226.65426191078836,7.245588910763835,115.71820882130751,-0.00021530155954852177,-0.0015914452772450606,0.00018838531167986072,0.0006944891211193249,0.0,False,-20.869449534947428
516,3,116.32653061215338,8.232601216761658,135.93513403001876,218.08716883672932,27.21137167795756,110.88897826219298,-0.0003864697612099262,-0.0014544462136971649,0.0007074956636268959,0.0006405317746056961,0.0,False,-22.287633283288812
517,3,41.3265306121617,0.8836993916149988,287.1772941299577,369.44222470231057,-70.82947289865693,163.18973602222044,-0.0002547002680566184,-0.0033624072815786393,-0.0031369087140466633,0.0022078292032082013,0.0012101945308417644,False,-0.41908391295717706
518,3,107.14202741265073,1.7536633657018743,269.3497342544794,357.27184965281594,66.6968922468401,159.99614749765635,-0.0004200023908751136,-0.003018339692134235,0.002628303434691313,0.0018479269246864639,0.0008573519325973331,False,-2.2115360592056987
519,3,87.24489795901313,9.133119058751234,208.08939385736372,347.5999559611687,38.00486635718711,160.04015958120735,0.0008554631188390591,-0.0038626167625779827,0.002053615447279282,0.002572820153680409,0.001550242432483631,False,-1.734607748041924
520,3,102.54126278217619,9.158655975219412,165.4022408939162,233.09569696339324,32.86708086782143,114.14710802008749,-0.000596087173977404,-0.0014761021028806068,0.0008545441025633585,0.0006133253415436062,0.0,False,-18.886471055851537
521,3,117.8571428570555,9.116300608380827,129.95318337910734,204.50976056401714,26.97747908998781,104.05279414865953,-0.00038498590255020993,-0.0013542214059540378,0.0007014144563396818,0.0005982055876997396,0.0,False,-25.871499441264852
522,3,117.8571428570555,0.8836993916191719,228.91283306759212,367.37116526703613,40.308626064530635,159.23150184243417,-9.999666246561728e-05,-0.0031652388880023374,0.0013859482441966288,0.001682004937329631,0.0006549135584916124,False,-2.216633065755616
523,3,119.38775510195762,8.23260121676161,134.82575816336978,223.35030655462745,26.85008420440406,114.76860001643608,-0.0003558482037236176,-0.0015066673328099685,0.0006981021893145058,0.0006730028481731658,0.0,False,-20.623369653261214
524,3,139.26977683011688,9.1427579679156,116.1484877121578,209.43609548673567,8.081457171913266,104.70470861410149,-0.00024015046578236673,-0.0014528893668518776,0.00021011788646974386,0.000615403357234464,0.0,False,-26.09788284127547
525,3,42.85714285705657,1.7673987832299918,268.92886185439244,356.8767042298007,-66.55827867423608,159.91416213278396,-0.00042183866550097064,-0.0030109659462899925,-0.0026173523316434756,0.0018407955687749177,0.0008513781812920902,False,-2.1856697936436404
526,3,108.67346938764281,0.883699391619174,287.1798790386151,369.4571206227958,70.81646607770382,163.17906588140093,-0.0002546061360102713,-0.0033625932694028287,0.0031364486353190908,0.0022077643705414236,0.0012102128664020044,False,-0.42723960154538076
527,3,108.67346938764284,9.116300608380826,119.29110246770206,212.46996156341854,26.95279815920505,114.42771066004741,-0.0002464608532066325,-0.001478696679755193,0.0007127297319039425,0.0007117564195301788,1.2043929962935218e-05,False,-22.237570042760304
528,3,136.21082911967952,9.126990678524743,118.12540337029166,209.8201287821311,10.601182454215168,104.61848828910013,-0.00025664266841934273,-0.0014486740987732566,0.00027563074380959444,0.0006117416198618147,0.0,False,-26.002623998716793
529,3,36.73469387747707,1.767398783229987,226.15514813796378,343.83073096458037,-50.14293410653624,155.10190202502062,-0.00031316071089030934,-0.002793628355453496,-0.0016410253499244453,0.001487084726471519,0.0005046570818490383,False,-4.531983544153505
530,3,114.79591836725126,9.116300608380831,129.67668826172908,196.03626231274157,28.780118799776204,100.15556680703601,-0.00041551644016204255,-0.0012781909028252054,0.0007482830887941823,0.0005709936097511379,0.0,False,-27.793113314614942
531,3,26.02040816321298,9.133119058753998,129.56798519429222,208.67535830591302,-22.904823306188987,104.13317208947885,-0.00036523476787499827,-0.00139363061832607,-0.0005955254059609144,0.0005941903176529164,0.0,False,-25.647892948896164
532,3,33.673469387687334,8.232601216770023,136.06886891166025,218.15420181840827,-27.21667571368746,110.88148210146893,-0.00038742532000431607,-0.0014545346477920409,-0.0007076335685558729,0.0006402084787002374,0.0,False,-22.279990954858995
533,3,45.91836734684632,1.7579209064275165,288.2018708801667,372.2355223992892,-70.47291509583154,163.63863662235195,-0.00031926008248120804,-0.003318844517092535,-0.0032384583822679413,0.002207097611912761,0.0011878237143134005,False,-0.2778771408537466
534,3,35.20408163258221,9.116300608385009,129.92102673134858,196.102167390471,-28.821529574793022,100.14311838321524,-0.0004174828904324355,-0.0012778377190010275,-0.0007493597689446204,0.0005704714047071129,0.0,False,-27.78217376926564
535,3,48.979591836636075,1.741102456058518,303.6089806869952,388.3809673849302,-70.25380803197652,163.5182127196143,-0.00012822246629400893,-0.003700194216080796,-0.0038320971324265246,0.0026193487078674,0.0015917210331363313,False,-0.2758992563018836
536,3,47.4489795917412,0.874221514812524,324.232516384172,397.07842936776416,-73.44865520355707,163.2754871815786,-8.455539402993069e-05,-0.0039209471415978725,-0.0044565390195609785,0.002940180337737676,0.001927069865008804,False,-0.34194223139277824
537,3,93.36734693862161,0.8742215148159108,338.1738210552184,442.8764811606026,63.071170267037076,163.07991602716058,0.00019535147180761193,-0.004560675873311432,0.003911936344119722,0.0030790843634092295,0.002042871810029313,False,-0.3584254068942272
