element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
655,1,284.807085573738,118.33720472696633,283.2609818942918,582.6733525394142,-132.35844664197725,387.021694257539,0.03178639021673289,-0.03628924875578818,-0.06292520287536883,0.04635157434872993,0.04406552266777595,True,0.6280340541458713
656,1,209.86572853110678,51.67227872307914,954.6945780219272,1369.179460310577,-455.1193358558573,982.9876599863497,-0.003107466764033836,-0.008976678235295132,-0.01204458509775386,0.0066992475971451365,0.00026268509609489265,False,-34.49855582852024
657,1,295.08444590917514,149.61732587320662,28.021804925074235,41.111103058153766,-14.337335201786862,30.599823445999633,0.02720856748322842,-0.027568058604740875,-0.08900870767501734,0.052256647442114695,0.05256196952801546,False,-0.14281834707933783
658,1,229.47100561640113,109.38485859809889,145.88028836176878,201.60291627399405,-73.22044547618789,152.45406670021833,0.16486079426224798,-0.16666770692635402,-0.34014043380043296,0.2374903481229856,0.2365667499013344,False,-1.5925665844895036
659,1,65.98979201837156,24.435900216670763,157.22105975194646,239.72723689231205,-79.47877343749472,174.2377577893925,0.0006435147926739035,-0.002707645935224042,-0.017235707643579293,0.008779235390954373,0.007674164897453672,False,-1.766423222094943
660,1,39.43669870221277,13.236976021886433,119.08826028087115,174.86652930319931,-61.54647466544566,130.9721109066928,0.000686029997515052,-0.0022145949033522128,-0.01725170142376432,0.008746925557449358,0.007904003902371972,False,-0.0505575331304442
661,1,246.66697741887575,97.04718834742464,330.49212506612406,647.6466964715806,-160.89688979553662,437.46304555714397,0.014482130712555857,-0.01956845258455195,-0.036991008916005944,0.025138501166026724,0.022206376123668176,True,0.8982641599848193
662,1,37.13273388875148,15.504928556456292,47.12425659424019,82.00998764188266,-22.22377802887867,55.33060386489844,0.004214994535356079,-0.004886492605383912,-0.02993781449859384,0.015645365169318283,0.015594327068664671,False,-1.4543621400510247
663,1,114.39781294542927,55.1068428802751,47.99065466344836,91.67181560572355,-25.7285499839403,64.7852756638764,0.093232474964563,-0.09395871980996266,-0.24780450006413626,0.15528008054250786,0.15486099378920815,True,1.6208076462053214
664,1,267.626240598083,109.78625098664874,287.6934282668037,596.745467480113,-134.50906311373447,396.487355155285,0.03893413571999631,-0.043533217977880234,-0.08077012758104356,0.057716284390518256,0.05510210964175478,True,1.4127867392119242
665,1,35.84233655556087,7.543098201537599,221.94487072795235,272.45375219126555,-103.99157507065337,210.07927865643725,-2.099273640309915e-05,-0.002549880102776833,-0.013494827466833885,0.006864867800464531,0.005482016119616508,False,-6.71677077500992
666,1,104.32384234054025,45.2221491138622,148.48456923459625,205.26341592105447,-75.63145113794646,156.792004761229,0.0015592677396897014,-0.0033987572624990386,-0.02285949378822024,0.011695495587789434,0.010664549716622713,False,-0.5916912309709232
667,1,93.02949137461985,33.308883554157944,245.5686340298263,359.59950894077457,-125.2047475618566,267.26411283870743,0.00041139583930580384,-0.0035582701827529192,-0.015478342718896938,0.00798963925422039,0.006237976346607621,False,-1.636862186438151
668,1,11.93642451776256,2.9389103622620674,63.967331783922646,79.00215835723216,-31.87567391594509,63.524178662954576,-0.0004999318981622602,-0.00024350945057174126,-0.011268493653062327,0.005635705405730818,0.005253106043247988,False,-0.13843825269858812
669,1,169.76068389902605,14.537176113672723,1160.8251621602606,1715.1759419517318,-596.0685461034128,1275.628088153912,-0.0031163137675108837,-0.011838891973871463,-0.017252733409325434,0.009666180484805394,0.0011595691647970855,False,-4.23100669281996
670,1,107.68384080782761,44.30544415623708,174.0761817762086,268.72947870740734,-89.39565253764358,196.30908578337835,0.0013996723466029037,-0.0037022617811176828,-0.017145738963355334,0.008944357109976117,0.007683158949585572,False,-0.7122025188164258
671,1,188.0919528202603,33.32365182725061,1072.5394631015624,1542.9340732746557,-488.7058156608311,1075.212310439873,-0.0036470604632684728,-0.009953401925887867,-0.012804493596545438,0.007136613323333514,0.0001074658081183265,False,-59.30380745012286
672,1,140.31907498179368,64.37276886630148,108.62029769328188,190.46076067405707,-56.9019994820956,135.3325084738575,0.10350082170326819,-0.10505604320677822,-0.2661345832406795,0.16905885239894827,0.16816501080270943,True,1.2875243366500442
673,1,281.34194077382637,128.7585470342344,146.3491693302279,336.18039497160606,-59.35532182114477,216.58595193102403,0.2853499212385935,-0.2878590749729624,-0.40130319277762483,0.34986168905418,0.34845510564042576,True,0.9459362984781734
674,1,294.5297987273718,128.2715686964326,199.34066739333795,479.320988519071,-73.08292192861353,305.34953958431504,0.12238017081826127,-0.1259092114290059,-0.15759268191838224,0.14704002068396035,0.1453806311768601,True,1.800207538252721
675,1,168.19795329166695,10.681009770367035,1215.6926455966793,1792.8653727019355,-626.8033731434883,1338.1145419643676,-0.002791657362360797,-0.012852844332791987,-0.019332558894499103,0.01089696421788255,0.001984869047703125,False,-2.0388057234160897
676,1,185.61827809817555,38.933179123336096,969.1324407348224,1364.386137726452,-434.026342055937,948.7455237182897,-0.0034145297127198826,-0.00871976689527873,-0.01137523147386399,0.0062757755028201665,9.495937346325244e-05,False,-59.898502642015956
677,1,233.86987442175405,104.97787842013743,193.45057252040854,357.95323898797363,-97.36579991750712,246.775179000584,0.21842722059331288,-0.22129452041315656,-0.4032365745179054,0.29830979892667575,0.296670225669273,True,0.6130042218674419
678,1,146.56305978112331,73.26375358577488,37.41392502465545,52.894029617066934,-19.28283463559791,40.26697691978194,0.02881844879681561,-0.029288050160952317,-0.17659568129389472,0.0929548275679966,0.09563306362030087,True,0.003911990224615636
679,1,248.78755344578698,91.30999984054965,630.0718896371876,909.4417851590315,-287.45182246448354,633.4235540321781,-0.0009383215687657209,-0.007067149540174608,-0.00907360695055158,0.005474780255777896,0.0014837089724941052,False,-34.55396659933302
680,1,185.59957533851846,84.96160473428431,152.74065468315237,249.27638770218618,-79.99545426882848,180.69833153048188,0.16886539581102733,-0.17095588443143092,-0.429812521330571,0.27396044696185884,0.27279059993318255,True,0.9498506829499007
681,1,216.07052398029555,97.70522508459176,180.8328568404112,316.1480076070097,-92.92892483233815,222.5299910501928,0.20725530408260118,-0.20983960457772793,-0.4260660649730569,0.2981192943068233,0.29664263607544195,True,0.6242951362585814
682,1,282.71645354373413,137.07940720576167,125.23346947741989,182.81744069862836,-59.66588950267314,130.24133348154373,0.14742974282153454,-0.14903160755444977,-0.25416550998401455,0.19524948062170763,0.1946998617343938,False,-4.61420963206988
683,1,137.72667667186917,61.99516546796658,129.98475643293736,214.10954996304602,-67.99314764775814,154.63820910039365,0.09642180755899901,-0.0982110979522581,-0.2527708123704177,0.1595110117626326,0.15952809960031292,True,0.7968444614058114
684,1,19.487651062672388,6.255451355310467,65.98378975046651,92.21944804022873,-31.28991000760929,66.74232770269636,-0.0002584824259806717,-0.0005641744105309415,-0.013449049819556375,0.006726261752235183,0.00631974300133022,False,-2.4645158801378884
685,1,263.6722418260767,121.89064835976127,169.87303182491186,319.2728823723152,-83.59484348933701,217.4283309431938,0.25757937050842794,-0.26012292926225355,-0.4488951152112316,0.3426085578500475,0.3412020551432486,False,-0.41474215279187376
686,1,216.21329686909067,52.2367203594024,999.5508852046156,1425.2255276484539,-478.6373946631456,1028.7672568261892,-0.0032204732463153585,-0.00938836410052063,-0.012706030515693884,0.007061977220565307,0.0003429684305885021,False,-33.96725485758935
687,1,15.758189203332952,6.401927549067302,29.086752863162577,42.04440037475914,-14.794095034540419,31.383225676902537,-0.0007579007755171459,0.0003880187786799573,-0.013636023674260016,0.006842044162194346,0.006666152758755377,False,-0.21238283590773577
688,1,262.85866954876064,125.12881959763725,137.2744191644921,257.46343541954093,-67.18294271674836,174.94974150074285,0.1799340719070699,-0.1819867087509066,-0.291825035243682,0.23245886876340907,0.23149725310317168,False,-0.6668747315925998
689,1,286.2390646961816,136.30255225468184,116.843116181558,248.8480430569717,-51.292873589833455,162.20682211501926,0.2567341473803302,-0.25863574140837065,-0.345551582547694,0.3102466834920615,0.30918902293171274,False,-0.5332414588754943
690,1,174.00417420448628,19.370300808976495,1121.709783680917,1649.9569843332763,-571.2852092252273,1222.9757424016614,-0.0035139799055757814,-0.010898687288098036,-0.015463123314744743,0.008567994015119307,0.0003998839923532252,False,-8.20430993165553
691,1,186.21181189666427,81.32325869205353,192.92208661201596,345.1063624801762,-98.61930949133243,241.09402618289883,0.114922469730944,-0.11772021766622326,-0.24599994771183553,0.16929160808616733,0.16775902142764987,True,0.7948507232292172
692,1,203.62322441636812,101.13437405207424,69.08256368174595,88.10692211884208,-35.1788581146908,70.5155458964052,0.024243945723847693,-0.02506133105001096,-0.14493024258126064,0.07654375469692132,0.07611747894934497,True,0.28248820963069576
693,1,287.0973428396372,126.18310470664,178.53835411537537,442.94039623919093,-62.7012692915194,282.26779998332495,0.20874543844152033,-0.21197712794336399,-0.22727943422088637,0.239093820019072,0.2372076346148065,True,3.352308917934735
694,1,14.47480345909476,3.3453237754855443,83.49155281901608,102.48875954251257,-39.119540024531155,79.02678467524663,-0.0003599631699770893,-0.0006071344543028604,-0.011930334204696852,0.005966447181521741,0.005477818837815872,False,-2.526516368171407
695,1,226.0648354759139,85.524149581196,416.4758409636391,740.7144173761043,-206.6495917515208,510.41524653810376,0.0028647761405270478,-0.008882165483893673,-0.014945103193450743,0.009504561365345058,0.006095424375012649,False,-3.545627661902131
696,1,92.58378799431237,39.30532003679571,143.96025417884326,200.82587802502658,-73.43624940513799,152.83658475655218,-0.00010999261411538674,-0.0016828952733447325,-0.014448227024755726,0.007266795836788942,0.006287145955996801,False,-0.565865363641521
697,1,301.3310335847635,152.85781746489093,23.23245906497877,35.102522877142306,-10.193459590530027,23.52684575495447,0.03351742416158188,-0.03382076606768081,-0.07253939036774848,0.04948836989201849,0.04938897535881178,False,-1.6239292429225838
698,1,148.949971591913,63.29026052321429,184.74500669426826,326.2847478413792,-94.17151067483316,228.20166610295445,0.0461350771712786,-0.048792431894864,-0.11098027919059231,0.07302029571756814,0.07162325875606042,True,0.242427133617241
699,1,246.1967134875309,93.44474162851492,541.2326081881782,738.6497721995771,-246.51906998814366,526.3735027461645,0.0010973812679838718,-0.007752769646000246,-0.012610234661736587,0.0077029732802398575,0.00442172896446033,False,-28.87614950040299
700,1,280.57654162914156,134.2728586649994,131.02593273136938,240.96831103389295,-64.79524544327109,164.91196167061872,0.19536061806604432,-0.19729498813362345,-0.3170999424186902,0.25235431369503336,0.25133119734362885,False,-0.6010859566313798
701,1,79.40873595216446,14.40338421619075,517.8623477268492,665.286001981368,-253.65045616387098,515.0820932709925,-0.0006968457397530398,-0.005455525678729686,-0.0131050475131132,0.006971142393513656,0.003552462174578029,False,-8.026350450626495
702,1,185.23320553229382,35.611658889030075,1015.691857014489,1439.3745422109644,-457.9848341605064,1002.4842289277096,-0.0035449553912812737,-0.009221389884691109,-0.011997654956827877,0.0066363701113837355,9.55543230401364e-05,False,-60.15529293967114
703,1,17.510416666632207,1.3075879264308548,181.44061552708936,194.556742159965,-79.0990817208617,156.69709407051477,-1.8767487748268835e-05,-0.001936418772224413,-0.012077536468405748,0.006114414804266304,0.005091042280028929,False,-7.123565648740993
704,1,161.73062864270483,67.10041666823543,228.68002259157183,375.2935643693715,-118.60652224879665,270.0287634386278,0.03191010364297247,-0.03505076629516932,-0.10958504434414942,0.06421183700608078,0.062434842740943595,True,0.4949229125851531
705,1,212.5684189203906,57.497170157343504,878.3967043060137,1255.1297667772267,-418.504184622408,902.1976036440797,-0.002816695069600028,-0.00827764258003287,-0.011140484302545925,0.006203473587575246,0.00031013893490043724,False,-31.852291867801625
706,1,96.82862337578395,35.22240133339067,251.38116431620608,360.9079809721123,-129.0053174438345,271.88256354343844,0.0002374283063748539,-0.0034213318618740857,-0.015029488740160891,0.007734210653961205,0.005945642995722284,False,-0.7025745945554149
707,1,260.7265953898415,106.45656516408432,274.36066703145076,617.5478169659024,-114.58094144312652,399.4239240320192,0.04871926587220997,-0.05335718998899619,-0.07479824781302119,0.06327396920749262,0.06082166254386818,True,1.1589045812796996
708,1,193.6732719015132,91.37496365218391,127.3666433200853,200.48048386356913,-66.80183704627655,147.29572671886262,0.19352328625633086,-0.19522809131768604,-0.42782249384452825,0.28903274892520714,0.28808087458097315,True,0.7328533217648356
709,1,170.33822412391848,85.7838935833692,35.06461589411403,44.27479544835173,-17.95498047366936,35.812766085325585,0.01242840332017725,-0.012840968259157926,-0.1537080614426511,0.07788566827804766,0.07859418490731584,True,0.2849752279449156
710,1,181.8383037943327,85.37860597833289,123.08579932459769,201.30633036107096,-64.93577934274661,146.4514085809699,0.18298001112291118,-0.18466685019727647,-0.41268888318452757,0.2763495652894527,0.27554765866569675,True,1.1813132832850073
711,1,247.31586260478505,87.8079698091796,652.4319958158037,945.224235625397,-314.4112720037892,680.4109295221358,-0.0010649936513200953,-0.0072428187521743626,-0.009523289271512164,0.005675794251152074,0.0013645250804675052,False,-20.700079286293033
712,1,138.77725103912113,67.57053396638246,58.49846641880731,94.93859131212848,-31.346307376011513,69.89565231414441,0.06373169938000112,-0.06452957208020199,-0.21886620335140228,0.12683982884532494,0.1268843537034965,True,0.9603817448295935
713,1,219.4842667388552,52.087427125816,1030.526509620975,1463.712703433165,-492.99640517186566,1057.6971426153818,-0.0033094131208501465,-0.009660630787031416,-0.013102926432305706,0.007280533066569174,0.00038709521589944763,False,-35.294710763951855
714,1,283.4866353197521,125.7413094018538,175.19297424971577,418.06622984808615,-68.2029091501819,268.8377456631163,0.22834592564869977,-0.23143087351000846,-0.30811333561079746,0.2767347704146694,0.2749957795737737,True,2.805731314137006
715,1,122.22516805131697,54.82345580861229,118.79553552906667,193.81815988911498,-61.898269999702485,140.08774398137103,0.0537699902241989,-0.05539558144037346,-0.17139265187589825,0.10160285817080361,0.10100119807899766,True,0.46411155928591086
716,1,145.54647476645206,67.31270713619266,104.2371815770457,183.33497679795036,-54.80529601509598,130.4266735426878,0.1273431758580943,-0.12883855108164427,-0.3091190837882294,0.20073844000334187,0.19999939070225925,True,1.432223382955371
717,1,220.72933840315122,55.73530321361003,977.7785892092512,1388.613206922496,-466.1950924399166,1001.2965646055435,-0.0030809486374098194,-0.009224288702475311,-0.012449738703499386,0.006941480766746557,0.0004336052220390867,False,-34.9174010682886
718,1,196.82117489454777,86.81867265592093,198.6034129422811,348.30138492960145,-102.17793863797961,245.13730818292032,0.1511405023844452,-0.15398440733337904,-0.3195548431912857,0.22091656136272217,0.21958007833152915,True,0.8503718856716631
719,1,80.65004699663113,33.38564013663899,135.24048495554987,191.45099234318786,-69.59507698519651,145.4965048751802,-0.0001325070205116033,-0.0015662886614418309,-0.014286284983348475,0.007179026194744604,0.006254512042096043,False,-0.09592462172746252
720,1,198.7410178994596,50.046838981286555,892.150487362012,1272.9116857932986,-413.25565700025163,899.2078738236064,-0.003004382966603658,-0.008253940333803889,-0.010895592961772824,0.006047143923790794,0.00016777034484715295,False,-43.04865881231177
721,1,277.1808231748806,134.08026607407658,121.55081481600871,191.57749600409838,-60.715901683986736,136.59808846409317,0.13947031247699748,-0.141098579693262,-0.23502540744103828,0.18299989439646733,0.18219369390080917,False,-1.9435212693893718
722,1,52.60221937691855,12.933647940612799,284.1055816830138,356.4909356811247,-133.4755075786393,271.64575994769837,-4.4898873040196264e-05,-0.0032862030172533183,-0.014281420566667733,0.007322312236536579,0.005527966645806105,False,-9.066750454840985
723,1,63.10949654152778,19.262016915085876,247.08334089582186,330.1741606436131,-121.8467153834054,251.09157356885902,0.00020872843907493097,-0.0032104674470799857,-0.0155268575182631,0.007949437164044101,0.00628974570316745,False,-4.056942338062669
724,1,107.63717319124737,40.42383165217768,266.7807513881985,357.0732583712516,-133.77273187632096,274.5318506360299,-0.00028612514880138606,-0.002957915701947769,-0.012855361328332843,0.006565035788970952,0.004750301066943074,False,-2.3252949705116777
725,1,20.53898754065249,3.1988475817287085,160.40748688426834,186.16784682030607,-75.47191606681058,149.63390635050015,-6.0070467723490756e-05,-0.0017421212675402947,-0.012395170906481765,0.006254389592399412,0.005266663319317261,False,-3.1627268223422362
726,1,244.2202009591239,110.45753768603929,188.34517735927662,356.80738104825286,-93.52959045888439,243.7532377334904,0.24190069207105025,-0.24473548537476963,-0.41369424511616315,0.31935783129638123,0.31774837815733986,True,0.4613074741515959
727,1,209.85380473865317,45.85673559387448,1055.025434892447,1515.8165443983019,-505.11884000593545,1090.435968700545,-0.003451158096667503,-0.009917220195644366,-0.013333884046322297,0.0074094942949669874,0.00025821334702959227,False,-36.21174775637843
728,1,124.00948278742506,49.6218450499104,243.363194922308,336.4708964352333,-123.94425796199255,256.97591958397356,0.0006234973415908639,-0.00363863461665008,-0.01833486422678088,0.00941186770842998,0.007710365635803694,False,-0.9856447341843335
729,1,182.2029487676787,40.48391281389994,920.4249340348861,1275.0786248558422,-409.78358882013663,889.3321282809371,-0.0033389899696914423,-0.008077628536540343,-0.010727302644421104,0.005863653244612778,7.372233785211306e-05,False,-58.5456086732807
730,1,211.4261544201822,100.89601776377152,133.01290821195064,187.63519078789037,-68.49116079186587,142.9105341494953,0.15460008651672175,-0.15626745663152097,-0.3734761850400934,0.2429624920513075,0.24223849466326672,False,-0.025966035727968517
731,1,126.14651937901272,60.94880486823871,50.44293542404025,92.9070993119578,-26.806060729108296,65.8032513240435,0.07904721287144179,-0.07979263305206898,-0.21231913834722194,0.1325797054242385,0.13249003551421698,True,1.2199025572854758
732,1,259.30441537077763,125.39634694357632,133.38856432992065,170.293359114237,-64.53703496099867,131.16961530131667,0.10185839143812281,-0.10343753744003203,-0.23610295710552243,0.1564377070657172,0.15617675492353641,False,-2.7355073621909796
733,1,197.00346471616675,90.56570532261016,150.1082477321859,258.5133031327776,-77.82326301414359,183.4720297458462,0.17818796318957508,-0.180312795254073,-0.43303237744403045,0.2810871011446008,0.28006536636773743,True,0.8397946634574964
734,1,264.1102626487314,111.5733397585858,225.2902698228,521.0142517374005,-91.68631432743909,336.2847950331201,0.11503379433568137,-0.11891457784779458,-0.16117170405367381,0.1420459072226856,0.1401550743037395,True,2.30233770772341
735,1,35.7431385961102,3.6128126832295813,314.0982735017766,370.998626983687,-147.97960833486073,294.78202394444384,-5.862605478912722e-05,-0.003503877827735283,-0.012533952607113643,0.006499417815011579,0.004552962379900297,False,-6.9093134463787464
736,1,181.75179209795866,34.871776073677374,998.7585065949685,1401.7654705401,-451.17627663666735,981.3213908462399,-0.0035520030069380246,-0.008930721674164338,-0.011807632727039913,0.006487503470477546,7.97398547756822e-05,False,-58.08484133665303
737,1,120.95093167767004,51.661804893949544,157.19115050170132,286.84743653205936,-78.53613578821182,197.4807558346388,0.027859931451438946,-0.03016893210401452,-0.07822492923515834,0.0486993032788534,0.04781786462340302,False,-0.3099733211958835
738,1,237.70781869084786,81.14656596599032,689.5371356790407,981.3368398581803,-319.05324420742716,693.4825247417773,-0.0015282138697976025,-0.007160330802995829,-0.009343932710153768,0.005455039405015782,0.001058682919013518,False,-33.536054829493764
739,1,260.4512525642899,120.01620381514552,161.84924774875245,314.9652335236145,-78.13481972544031,212.11461752429378,0.2688469236103872,-0.2713263589130033,-0.44789808522303143,0.350856049505546,0.349478870616684,False,-0.29589242076988853
740,1,213.07346733444282,95.92088382420316,183.17767503647454,324.9911106471224,-93.81851701788484,227.6366641949444,0.20221016222300298,-0.20485263990855773,-0.44935263899781264,0.30315751642236116,0.30206865487070206,True,0.7010224971651127
741,1,243.13129593540293,91.56666568272014,541.2068150545091,797.9278958128376,-227.9824258867178,526.3919789214709,0.00016563766751145903,-0.007129138164021637,-0.010454908285044293,0.006374144289255757,0.0030363187999539235,False,-41.89804584798628
742,1,283.87506348568377,114.63720793991178,443.92737585314563,671.1680629922421,-201.93573413427944,459.1300285202321,0.00260303204283166,-0.008401528324827545,-0.00926398565679279,0.007192387975052483,0.004503521231648949,False,-24.809507202874528
743,1,250.43524845046855,113.94327353647243,178.72043759869538,346.2142889521568,-87.41995070886304,234.49870940431958,0.2525966544203585,-0.25532631499842307,-0.4607907634337822,0.3428971677227301,0.34167717575419054,True,0.30567897261916244
744,1,50.763341908556036,18.197556223892644,120.55218309413804,189.70887052637644,-62.04320084484433,137.78802100117332,0.0005520883291449952,-0.0021654458079716637,-0.016561375029239864,0.008391426199483673,0.007529506035879624,False,-0.3438243240264782
745,1,262.6923395616687,101.50803380316182,534.8305528228406,738.1724083960722,-224.04730748677812,496.4111020294402,-0.0001957234350010162,-0.006423891963337369,-0.008143061094014956,0.0051259030228394745,0.0021391981527461965,False,-40.55155032848313
746,1,164.40414184995439,14.797994092155548,1107.1335248746948,1644.4845567993334,-568.6845014693705,1220.5006628277895,-0.0028392737376492228,-0.011469140287055729,-0.016694200178446833,0.00939642107744512,0.0012595430216709557,False,-4.021045707772146
747,1,110.71700457667252,55.38314998135828,19.712357092792995,30.491812267632213,-10.760315936485634,23.136962471455195,0.04038299881093543,-0.040644060491609735,-0.1416900514602623,0.08161105167504881,0.08282264037746757,True,0.4857662874986506
748,1,232.6736522287293,72.77136124909588,780.5289494825374,1116.7227430850642,-368.624543075428,797.7495978146108,-0.0020424276487043536,-0.007823281152647188,-0.010247033170314418,0.005882600530963582,0.0007792566653014678,False,-31.299107401186404
749,1,171.09815484618971,38.642563181103476,863.7867910676077,1162.0147119174896,-392.84721544458984,832.9745451143172,-0.003310881539637822,-0.007223286275884665,-0.010236529526276003,0.005479357799106734,2.099132541148857e-05,False,-45.81820633428032
750,1,167.46210612844303,16.7976081093621,1103.0057139009084,1629.8028997798601,-564.6431593226126,1209.682547264886,-0.0031038772492567677,-0.011106727541883223,-0.016015107753789885,0.008951665894844548,0.0008822574769278679,False,-5.594921948898559
751,1,76.4769591723359,15.917941917443395,464.81751112757775,591.2092298664593,-228.76967271642013,462.1639736029191,-0.0005753458773250092,-0.004915993175843982,-0.013328693734947314,0.007008838984635113,0.003931183527574222,False,-5.589400746040383
752,1,39.24986192512218,18.706718509839476,26.804803333856707,44.99785715297961,-13.786267991090774,32.01013656539375,0.003121777028324106,-0.003495150862855654,-0.0356165125272126,0.01811297669709596,0.018021580970068462,False,-0.000509960494738948
753,1,199.96747723714418,101.32906334725924,27.033891444481,33.83188888947815,-13.82670163022213,27.502333346220905,0.011210379791982028,-0.011526881849718507,-0.12932230112012533,0.06565295239737418,0.0656805108763226,True,0.23685775035250778
754,1,257.7161870938521,122.238092717987,145.94496769087087,250.5281832076256,-74.0538163507333,175.90559470786314,0.18095848000455428,-0.18302014038922648,-0.3498794040032979,0.2524361470993521,0.2514961808532263,False,-0.5489940122775749
755,1,292.8992120926139,146.21274262421667,74.31752591514886,100.81790631243047,-37.89356038045538,77.85476967202267,0.03898238952373978,-0.039893093771323246,-0.10641681938847217,0.06623043355170732,0.06594231813986949,False,-0.1446129647825174
756,1,62.454238810049446,24.69054050405049,114.68197897753025,174.31031321549244,-58.908120034814125,128.13202292550795,0.0006029482913542938,-0.0021057082107579853,-0.017199346288041793,0.008705663857259998,0.007893536104744957,False,-0.4563781332772834
757,1,80.93279977452703,17.250268466650088,479.91518711743885,614.6928174840108,-236.66739196444271,479.1500681860302,-0.0006419024563169423,-0.005050059167610607,-0.013238457333710167,0.0069765428072897945,0.0037856645889581576,False,-5.727900933188636
758,1,49.48165994996551,14.921467913522255,199.0053749319278,261.7451606423685,-95.8331901789262,197.47367873753393,0.00017234071462874506,-0.0025682434996150832,-0.01527116455710943,0.007757565158696344,0.00646338343960549,False,-5.153727249228368
759,1,306.3222012112726,149.5265077517737,68.82558636886982,161.82149643683695,-24.03188981028727,101.71871864538691,0.33924574063915913,-0.34044510546974904,-0.2854863772981098,0.36860619836996844,0.36840605163166246,False,-0.7167095147815417
760,1,60.58361024713113,21.525533647758976,161.288490460431,242.8518419166971,-79.46597775842555,174.5483784486334,0.0005333502964099401,-0.002634880024771024,-0.01661191390310507,0.008455669206104062,0.007350566322677086,False,-3.648449231508792
761,1,210.07265968879824,97.84004926036278,147.28627116937886,239.29949443097016,-76.82131352648724,173.2983258535315,0.2013219873879446,-0.20333223336906608,-0.4410674429155027,0.2992847839334986,0.29816315633542323,True,0.6141787823346476
762,1,148.77348689930173,66.68716510370952,148.80550214727353,236.96604394356248,-78.21619708847862,173.5952728021266,0.09448430508498662,-0.0964903171246588,-0.27241628669165374,0.16634447660125815,0.16528397560538077,True,1.0397130616073014
763,1,218.30535382355887,57.773634939054766,921.6884123123644,1312.8795043141163,-439.59706599198927,945.6433498381379,-0.0028940553635654637,-0.008725697802892174,-0.01175304055338344,0.006560145116337597,0.00040664746555861146,False,-32.88990772998977
764,1,304.570314418807,152.722105236025,41.467726853377826,89.68742783904459,-15.577020084754343,56.21256372572345,0.0843158302756355,-0.08499783708003578,-0.08914977918619066,0.09567497201772972,0.09589792142589348,False,-1.4666427819975887
765,1,263.6559573757133,104.9050815754983,357.09149285987615,693.97713699548,-171.07832259873612,465.9529384977927,0.01191863236225077,-0.0173841892374986,-0.03187590847747979,0.021649069812415767,0.01866130755597158,False,-1.7018075459852469
766,1,215.44486784505784,55.88739776386331,930.0108071044114,1327.3249161626595,-444.06326703060284,955.9252136133591,-0.002962563109600136,-0.008775582651388628,-0.011829059034970585,0.006590103069111175,0.0003536129349449855,False,-32.80132899945414
767,1,9.251256802885655,3.9577782867894804,14.242868670647015,20.090897553339158,-7.334392300302107,15.30300012182993,-0.0013723929024726488,0.0011938573181079204,-0.010528261793321909,0.005418254714005048,0.005343905481437756,False,-0.0023350140542985898
768,1,10.302593280864244,0.9011745132073781,104.14825909202887,111.12934093469885,-43.606258386505665,87.14841789793624,-0.00010817261801131762,-0.001011270902127666,-0.011612346935514556,0.005823705604285132,0.005260810657820774,False,-5.776498583117046
769,1,4.31899895177547,1.0188679245274124,27.588965310197903,30.63650032930728,-12.865444038823176,25.281074881722947,-0.0006517137378612313,0.00034894131653580437,-0.009071459223025238,0.004563241254111489,0.004433768027774847,False,-0.4387597256741067
770,1,312.4073899371113,158.36446540881767,11.238740752946123,38.54216562260257,-7.93524327744898,29.105627641565075,0.6027428254057998,-0.603001686118952,-0.6057996368981029,0.674687525291882,0.6827464290265329,True,4.338870806472622
771,2,309.0027777777885,137.5638490800132,144.4431165064283,386.3930620175367,-30.757669656163614,240.86182089499113,0.15554308836873112,-0.15830343649705558,-0.08571465494239783,0.16267040545396172,0.16123124572181546,True,2.710781606266494
772,2,217.9216139099076,37.12729485872733,1291.9600300291957,1813.7037083170653,-627.2544358737651,1330.5309547590832,-0.0044222389243455396,-0.011727212515055,-0.016499590438301667,0.00902218271529482,0.00027806646054683194,False,-35.084120483207926
773,2,258.6404216638775,71.81714554594392,979.89844150714,1410.5863904247444,-430.52434857257504,961.1188456255118,-0.0021586458765325833,-0.010271875249513257,-0.011861163204186814,0.007185257187723895,0.0013008220217139421,False,-68.52722411152143
774,2,172.47222222220614,1.6123456790147135,1491.8822029593264,2093.977098329253,-767.6200270339644,1598.1069088547474,-0.0008694244438793072,-0.017777043922821305,-0.03338608435151608,0.018711615542031945,0.008105286792710843,False,-0.3450364571481259
775,2,221.4856845146935,37.51799409660314,1320.4394451168657,1833.5132958270426,-636.5354772774609,1345.6829267679534,-0.00457645330642012,-0.011824100946488184,-0.016751033944629526,0.009125863445843286,0.0003058526918601407,False,-39.24593957341392
776,2,227.69813962046146,47.07715191172806,1194.1940129480174,1664.5733654911098,-564.9566147730708,1204.3141276937658,-0.003969198131489521,-0.010896392236393992,-0.01495761235838406,0.008241907934918753,0.0004277924533704477,False,-45.67188896119967
777,2,231.36872246245824,48.0144102509532,1208.6390153180862,1678.3349782010202,-566.2270090898666,1208.587834706352,-0.004003099141514144,-0.011009165624785267,-0.015004735453184398,0.00827990117072758,0.00047172583710332686,False,-51.11847885323948
