# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
481,1,121.8290125509225,13.216168246651149,866.2699799305251,923.4901315531986,406.1009374927381,790.7838983423744,-0.00020693371225328355,-0.00024061630823554898,0.0005659998677633934,0.00028350060298890165,3.246496033765915e-05,False,-51.32037858861921
482,1,90.48442520416714,28.890934270688035,604.461676669526,806.5278468660457,217.29926127565253,501.9119615304412,-0.00011284194043108611,-0.00023905085191071665,0.0002702156028732954,0.00014911837694685028,0.0,False,-142.433193407142
483,1,107.69577293346669,16.35839190364699,967.2880597971348,1388.2132450956592,419.53371233790784,939.5980906600935,-0.00016197645487448994,-0.00042596886498181066,0.0005218301818171976,0.00029240328796443165,0.0,False,-61.922520270488775
484,1,150.0569347836412,-0.8013991078425462,1217.3991703882057,994.2903187053537,500.3263335144847,991.955294176731,-0.0031345459243136246,0.0024173385885125024,0.02157247051346851,0.011137716391817343,0.01032998247868002,False,-0.9708860435216309
485,1,74.77123762915383,36.74792909867566,368.322278880551,799.618399561756,141.96477208642054,504.5172588336809,-1.1434648154248425e-05,-0.00027947112107062216,0.0001760198895836007,0.00016033289770230635,0.0,False,-118.96109601401281
486,1,77.92412046801819,35.163265940286095,419.03534563116955,800.7459358837082,154.2899473716725,490.1102422949653,-3.3150798062604736e-05,-0.0002708905494702915,0.0001915038285556711,0.00015263838454896312,0.0,False,-138.49967199858006
487,1,68.43926003939762,39.9866707612583,262.65452859304725,774.989527337847,102.0972901971048,520.7735982874417,3.036227678487359e-05,-0.00028888348056522323,0.00012375214523403094,0.00017119612074756657,0.0,False,-84.3471835050803
488,1,71.60891951563372,38.34910749630631,317.9308402982756,790.6076071330357,128.02479169202462,515.647976695068,8.806100569875436e-06,-0.0002843645795839317,0.0001585851654332185,0.00016665705985445618,0.0,False,-100.59178364850435
489,1,110.83284371126517,14.771375428086744,995.8796724127104,1401.3190339464506,435.82902181226746,960.7232073719154,-0.00017206349507379454,-0.00042705303552542477,0.0005417985517468943,0.00029940162675525233,0.0,False,-57.164006228069724
490,1,106.1403247070389,13.218115695198389,1161.482013492061,1897.6256463288905,482.9080455022242,1210.9787948639498,-0.00013395548867466134,-0.0006212856889660501,0.0006314571493662071,0.00039881977621531676,2.271083064931383e-05,False,-17.169715154392833
491,1,112.37852062101483,17.926627637324692,808.7896951036167,906.8208928145854,376.8115330563887,742.2271678546161,-0.0001831187104463436,-0.00024323853232125457,0.00046913067780138956,0.00023648360716795055,0.0,False,-68.74887822136824
492,1,109.27553495098748,11.615310890999964,1204.963572848343,1910.3484077654966,512.574119898114,1235.7458903116972,-9.797949929744865e-05,-0.0006412430790453359,0.0007732332984779974,0.0004725000134803313,8.821112419640856e-05,False,-9.511550628874176
493,1,104.57560076499946,10.08715508465689,1491.950284999727,2380.6341464656107,571.0791028915366,1437.1513037904547,0.0011743010489556616,-0.00218855393137804,0.004221356386766184,0.0026985479133622417,0.0022631057537416087,False,-7.113440293141622
494,1,107.6985933510719,8.46387693103098,1557.7723575934651,2405.5735155128405,606.788975330287,1466.2940771734811,0.001539611600649575,-0.0026016039847625086,0.005818663500946768,0.0035709421537638373,0.0031339606187506656,False,-2.3676951165896014
495,1,103.00210215070672,6.975962187008162,2024.6528924600036,2902.424908600804,749.0413451843527,1721.2490402407907,0.005281767619456566,-0.006751195961931106,0.015047430720688494,0.009633501230665331,0.009053768330711792,False,-0.38971813285203893
496,1,106.09212423645384,5.333654628187399,2078.540068638471,2942.295605348164,762.8698413608333,1740.3154043198247,0.004979435792459536,-0.006639116102341507,0.016273003309224755,0.009997517002163897,0.00937206048974131,False,-4.160536126110827
497,1,141.74208080511642,-0.7390523743869654,1567.8265461640112,1549.1434690117612,631.2867340632913,1247.9496548357288,-0.0008701258967654148,-0.0001188014398303145,0.022127682949705532,0.01107021726483132,0.010131955661463316,False,-0.5654756207392495
498,1,145.0399827089857,-2.4960174917356674,1685.4570446419643,1573.759968062999,645.661095298872,1280.8189348699939,-0.0009886886629857441,0.00018517189466198906,0.014235805091359396,0.007142060193109113,0.006721892954390164,False,-2.4439175117152843
499,1,138.68170496669688,1.0752327841533196,1373.8559050631538,1495.8439490449373,596.2170101385365,1184.0655785677782,0.00012296550498439897,-0.0011251477198996988,0.016853261811155065,0.008449707395784014,0.007949167970500937,False,-0.2692733122009088
500,1,95.2009655988086,22.637395071770726,892.8788934640615,1295.5552212581656,315.2155254186269,781.8333621036735,-0.00014697554807202584,-0.0003967370014392596,0.00039290069092608876,0.00023278301941846553,0.0,False,-96.36332261438528
501,1,76.33467829086142,32.03249711263189,620.7948230226716,1289.5937166757888,190.71346968961365,768.4837197893833,-2.8744888632376703e-05,-0.0004448031836840581,0.00023768965768103736,0.00023958342923178176,0.0,False,-89.23592811219021
502,1,89.01178226917122,17.908877612506362,1250.3025501994102,2294.3930101106225,401.95355350207717,1325.0631656225012,0.0003209130584623625,-0.001181108829437165,0.0011895035085299072,0.0009579911727847782,0.0005508424716167537,False,-19.788122717066102
503,1,117.32717428231753,3.5617504244462452,1892.064023468486,2495.2449981065083,737.2407284036265,1577.914911788062,0.0030068824921289893,-0.004140603636187824,0.01489333794276699,0.008259813451766695,0.0077272846509012965,False,-1.4376113656716427
504,1,22.13269046866107,-12.912005336760483,4246.957196043283,7778.766748429596,131.72169618781393,3555.917292710739,0.00017881579756946222,-0.0032885220521191964,0.0002562660523672489,0.0017383975418096595,0.0006363208558135638,False,-7.74072932767919
505,1,28.955196926938946,-12.803343497858947,4187.326200302472,7684.146189051724,186.3480819919732,3519.1378945524953,0.0002043654792341415,-0.0032774352788236595,0.0003602679575869031,0.0017501949548604373,0.0006564511586537493,False,-14.834805321647735
506,1,138.75356469355125,-12.930697911909874,2895.190955735436,3376.1535914239726,943.8060230836426,1995.1653294566809,-0.00048742044731345073,-0.0011150682677656108,0.001573296987305073,0.0008469364198069366,0.0002603396670552101,False,-12.68681201655258
507,1,66.65613911294275,-16.33196237305304,4099.791003890661,7231.387863421973,670.6206888510528,3386.924745557418,0.0002531499308184855,-0.0031901147244459338,0.0013254642446106038,0.0018447850111824927,0.0007863313579194408,False,-2.3199426656915136
508,1,53.057660440917694,-16.327321103895407,4222.106935791494,7617.507256900298,485.12972362493565,3515.9084807599434,0.0002146707897412477,-0.0032840294491379785,0.0009215926890792621,0.0018090215895683708,0.0007107798974148774,False,-6.494405583941415
509,1,18.731839743287434,-12.957166633136147,4270.414300634097,7813.2140658558,106.79111718068891,3565.994300270865,0.0001672949011543751,-0.003292509749307532,0.0002086603824290732,0.0017330455399781975,0.0006283596536547419,False,-8.433139714387124
510,1,8.516761107206818,3.9003418772042253,3162.9411011439943,5805.922664830705,-7.964566888129926,2686.354210754301,0.0002434754627571111,-0.002550368912573363,3.139089757134083e-06,0.0013969230694145464,0.0005745586353488625,False,-21.97913354213503
511,1,32.390403223167844,-12.75327459494293,4156.952796369357,7629.82216054329,217.98109876257672,3495.8713612237493,0.00022168070125648157,-0.0032743725193689413,0.00042062057371036965,0.0017606326837584431,0.0006710256431380011,False,-15.178795544191388
512,1,142.13388894593132,-12.979951596202472,2825.6751636784497,3189.520722254045,908.4800904457901,1912.1331402916273,-0.0005374933850627543,-0.0009929450220744806,0.0014145625905186072,0.0007430382756210096,0.00018416293529933757,False,-12.88090949551119
513,1,90.54979257203225,-12.841653748027287,3618.5047801658957,5871.711604444515,929.9572767226057,2903.355229037164,0.00041246754343664087,-0.0028696315585269336,0.0022749161560783396,0.0019967109225108395,0.0010957301773723322,False,-4.194071588714877
514,1,87.1300089702151,-12.821537662334753,3657.367206586848,6020.342886354403,903.0945979302446,2955.0087578461375,0.0004020277582993931,-0.0029068976114866307,0.0021260810005355214,0.0019665456722163673,0.0010485151076432158,False,-2.435046423209741
515,1,49.64424789023428,-16.303715158213734,4251.748299365818,7698.865046979085,440.63133326285975,3546.259639947748,0.00020833506165949872,-0.0033053303766177235,0.0008330750622935523,0.00180553723802358,0.0006983400511387503,False,-7.667879843432246
516,1,59.857581981508666,-16.347307109291997,4161.84046044546,7438.0722419803915,576.6856769781297,3454.1577890023855,0.00023482236121747077,-0.003242515505416526,0.0011146774331836705,0.0018258138198332006,0.0007457566141339196,False,-4.154668748566081
517,1,63.254874833986605,-16.342617798056423,4131.366408404188,7338.273013428021,623.5698488368864,3421.398017899117,0.00024378496466437348,-0.00321695785139862,0.0012170327831131625,0.0018342511846870773,0.0007648285152500623,False,-3.3493607670281733
518,1,32.168430565019506,37.92794473217929,531.8694857726227,1516.1891274023847,-4.183199448221339,945.7791118789266,0.0008356105431292452,-0.001346415214254458,-0.00030803381319613856,0.0011018304356794286,0.0008028676493534616,False,-0.015161671969082136
519,1,8.534178465284588,7.278388971088,2912.927788335904,5379.463346501314,-17.310166781065586,2507.1722068973872,0.00025214116833921583,-0.0023827724736109543,-1.3743784429165158e-05,0.0013174747428457163,0.0005497464662042634,False,-25.286566791505123
520,1,131.26540788181615,8.643706482476087,911.3146917767064,946.6504789481023,449.1928930899391,862.7517673258362,-0.00023789903977571025,-0.0002095642373740412,0.0010012455824412129,0.0005008232166606259,0.0002220097646529207,False,-17.80344254704619
521,1,115.52012438824136,16.35113251825891,830.9646844408342,921.736814269586,392.1404379025738,768.3622554002591,-0.0001898358908921198,-0.0002456820076172095,0.0004885752630204767,0.0002458783115632611,0.0,False,-58.82537346984614
522,1,106.1166013651704,21.074922078406463,761.2921433009788,871.1012936296008,344.49546011156957,686.7774286853985,-0.00016899469184185334,-0.00023686735464844254,0.0004290651879083479,0.00021720015759161114,0.0,False,-89.01354738432525
523,1,87.35012415814639,30.45314736796873,559.3636882829863,802.4244477050415,200.4680771105744,488.92732230062893,-9.394666712818356e-05,-0.00024561587548112274,0.00024931146265698076,0.00014591072114016363,0.0,False,-144.13172537449844
524,1,73.54828167664002,1.2468270871024836,2803.5672426645774,5012.486493539887,576.858420679247,2475.9398617232746,0.0011194840712792718,-0.0031279001274605207,0.0019062265817286197,0.002327765683686464,0.0015498538072430948,False,-0.15520028320665347
525,1,76.86915910830737,0.604204597301311,2813.298212249088,4955.838680213825,624.4875259583911,2463.7951191502048,0.0011303690780067547,-0.0031259929063962317,0.0021231048737384624,0.002378244712343693,0.001605455466201043,False,-0.052745517988995516
526,1,79.75412076178003,0.8459620439837107,2773.55491384,4812.914594373947,662.5300890682076,2416.193608622974,0.0010819474289938905,-0.0030328980962173423,0.002241214827193038,0.0023428080159277258,0.0015824203345104304,False,-0.16098131337193422
527,1,38.619367902440636,44.85785198441284,34.68630946362667,642.854186383502,1.9230559710664268,543.8516932595098,0.0005924934965813627,-0.0007636530160914784,-0.00023982552531556084,0.0006885945190073026,0.000552626199324539,False,-8.948018194204309
528,1,247.3628522012388,-5.753929885466983,420.8586993748399,721.9662088085074,10.652644568875143,347.24873868383315,-4.865915938817947e-05,-0.0002359908679227733,1.3267674232508034e-05,9.390047950094555e-05,0.0,False,-173.9641907851332
529,1,229.98508623234696,-3.767865664906504,377.3281247750123,472.71822493845127,19.86115315978668,192.12236071798114,-7.605036565054557e-05,-0.00013539316611103393,2.478987505232362e-05,3.215628193527337e-05,0.0,False,-209.28088891005422
530,1,220.01739527580622,-5.5008139513646785,524.6925638311743,692.0702537187788,42.800303401182944,292.79265083787067,-9.932484497715132e-05,-0.0002035840321992343,5.317765939622654e-05,5.8518889213378004e-05,0.0,False,-195.32631091355358
531,1,25.176324800759,44.8274547793984,22.995938469494476,647.1342928500559,-0.47535936662003103,556.8888336404084,0.0009005927489833196,-0.001068801381316667,-8.389628918044768e-05,0.0009855901566825696,0.0007988996531536389,True,0.00017484008398582773
532,1,249.9527935239017,-9.797934282050559,621.474633851744,1232.117954110193,13.600571398931454,646.2593089041168,-4.073493062835227e-05,-0.00042081673771104055,1.6951247343855352e-05,0.000190229811584406,0.0,False,-120.0914760906739
533,1,205.5973048799664,-8.89223834415945,813.292762984132,1122.8541958520027,106.26475427606425,505.6623442494808,-0.00014490168888649604,-0.00033742458206612405,0.000132261648962078,0.00011678849278120513,0.0,False,-163.99867276956695
534,1,218.181937150741,-7.231535429445931,620.7171082123172,912.1637784880731,59.252706269747236,410.15542581372824,-0.00010012213825224322,-0.0002815761751155264,7.376372342763078e-05,9.793703894325393e-05,0.0,False,-173.3935842383245
535,1,29.156446792952423,27.637194557318345,1352.5241840929796,2836.137120358424,-52.93407241166257,1488.4151391719708,0.0006835513743628672,-0.0017427169475725127,-0.00020214315673686286,0.0012173372402340557,0.0007545498932691602,False,-27.02298297759765
536,1,18.544489106199602,0.4626404488588304,3359.5878223604936,6208.279688551898,26.544682953354954,2874.7612839539443,0.0002866653500099678,-0.0027524609856873702,7.832342557296084e-05,0.0015200677158701361,0.0006328629651680823,False,-18.750538452761674
537,1,22.295159781410153,27.602047342562795,1321.7905222708498,2819.6036291413247,-26.298607368116983,1491.8006509033155,0.0005080173472829594,-0.0015564030199556114,-0.0001262649725174643,0.0010341390496391516,0.0005687369695011744,False,-16.46632733240071
538,1,25.733590312795187,27.60353388703938,1343.3412212915068,2830.3173709930256,-44.166202610231466,1487.6507943151003,0.0005868033420156379,-0.001642999177135434,-0.00017118727027110844,0.0011181820464391454,0.0006547426922182861,False,-25.253366010948383
539,1,98.32500290353975,21.077670812608844,916.5667199755336,1302.743865806504,352.0708893630152,825.0605453109353,-0.00015616170888408873,-0.00039625730016705496,0.0004382990034526857,0.0002498759239008105,0.0,False,-86.34420980190373
540,1,79.49413741906295,30.450548401133787,673.2242387405554,1295.599999812298,211.96579614344702,761.8089934320335,-5.1359764619292314e-05,-0.00043748005997330114,0.00026435835534313265,0.00023397340795696902,0.0,False,-94.43848860219359
541,1,143.50028060994052,2.3823237530687704,956.3039598603691,934.1487041875316,470.065598685326,897.8895220002628,-0.0004540489245430136,-4.778795049614412e-05,0.009588275248659923,0.004798439074925773,0.004744223262786199,False,-1.3943330767106374
542,1,128.14201346019217,10.140925699266129,895.7050260012029,923.3001124580508,434.8808681355283,836.8311733904274,-0.00022900104644296704,-0.00022189749273940698,0.0008247094553322232,0.0004123700238225348,0.00014268376944539575,False,-27.151098886000995
543,1,102.99175931721808,22.643768420106486,741.2397049728427,848.1451622305282,322.2149526851007,648.9104561023764,-0.00016437079221488793,-0.00023065221630322666,0.0004013370907268877,0.00020338675446811936,0.0,False,-105.6161902174112
544,1,96.74292487545134,25.77030256850434,688.8367785115568,815.8234220057211,262.65122011369573,556.4272537914569,-0.00014763703145263818,-0.00022708269909508388,0.0003268181997698322,0.00016816788472234217,0.0,False,-131.56999102219953
545,1,84.21225515253292,32.018318774053164,514.282992490034,799.3874039960955,183.73950557716185,480.908731724164,-7.484513046865371e-05,-0.0002526955632018539,0.00022854100186788136,0.00014479448017635333,0.0,False,-144.6040415479953
546,1,35.56882310335822,37.918353044593125,560.9508876165992,1559.3813581609722,-42.13788373331157,965.819191370479,0.0009118537524880542,-0.0014426560496973925,-0.0004185170282433551,0.0011957082536635977,0.0008775008743285065,False,-0.6499293469882446
547,1,21.77537092176258,0.4908913684000352,3334.5666893330376,6189.5889821468445,40.589606757131165,2871.8707375745043,0.00030622251101200375,-0.002762714631813816,0.00010850643139562557,0.0015354273698444773,0.000647027863419655,False,-21.745247773482077
548,1,65.1392864969657,33.70488995724617,620.9433249764063,1573.6870346807684,83.35191331893756,945.6686276222048,0.0007083644146635565,-0.00133124588641894,0.0003277012071286906,0.0010328841006419153,0.0007643381451356145,False,-27.743660988038187
549,1,124.64009004883691,-12.039028438722545,3100.262111260541,4088.9089877460165,1027.6912700574403,2284.749221269979,-0.00017279215061068685,-0.0016732301416853678,0.0022384078634115267,0.0013473848678127178,0.0006534125169407872,False,-18.867620242242623
550,1,119.00643753718508,-9.72089070588099,3049.5889152605323,4102.889550114683,1002.6222757632463,2270.845099645896,-0.00013606012107571838,-0.0017012018171342676,0.002150833106708787,0.0013300142463199037,0.000641952653196774,False,-19.63674078249946
551,1,116.0631286025641,-7.728556388255264,2971.1952405985344,4008.068183296839,984.4669877910521,2230.816743861784,-0.000155137478287699,-0.0016361627148167128,0.002002656577894447,0.0012453984422886233,0.0005698157787841458,False,-17.192612937125176
552,1,71.56928464428492,30.489076015949504,779.0581873041052,1736.9893998486627,189.77508606935532,1024.445081146812,7.79253318497191e-05,-0.0007252801488398797,0.00033207110037062823,0.0004345717029188536,0.00011898004928333199,False,-38.17663855056051
553,1,11.856725673563059,37.99523648824253,522.4275714438025,1500.1510596672274,-0.4740307554994626,938.3981358913638,0.0005784343370825113,-0.0010821481368436608,-5.368024988613139e-05,0.0008307249427365539,0.0005277922913466535,False,-3.184484330631676e-05
554,1,113.26888941139796,-6.434705713750502,2922.153739986099,4005.3142315857604,966.2976709640193,2220.1859355530282,-0.00013010233923844506,-0.0016552861959537434,0.0019725894876387257,0.0012467252186756873,0.0005698014684639578,False,-16.341416227677627
555,1,110.34189656961543,-6.60579046416863,2973.2742094127066,4160.660930503776,967.5792078207114,2272.1273020492595,-4.814445751653157e-06,-0.0018279244682978014,0.002163441003404521,0.0014145853747229414,0.000724583940703694,False,-19.64586511497768
556,1,8.39339397751178,44.86384371303886,20.073208273410714,641.8332782910186,0.0362228073981124,554.4943645482282,0.000711989221751885,-0.0008769991396383861,-2.3821741648038814e-05,0.0007945834581730362,0.0006014067944816355,False,-0.11431579539103609
557,1,48.53626664466871,38.810602671541545,485.89506551378554,1432.345043875871,-43.58485444724165,908.1356696323545,0.004550176683808856,-0.004949129588460195,-0.0011816437189499755,0.004786259017565389,0.004466300253757034,True,0.005042606237680047
558,1,165.4129091387898,-10.139698514774377,1974.240841567559,1478.7924927144138,433.6949382285634,1106.9386913590617,-0.0005844891016507643,-0.0002789829988399731,0.0005422156955583318,0.0003111799476847935,0.0,False,-55.8321942595268
559,1,120.92513477344008,-12.436384534298721,3171.3784860341875,4344.106776890618,1038.8029886119507,2381.0326207595645,-1.1728010704100712e-05,-0.0019227903925900158,0.0025471139134789285,0.0015921643065099633,0.0008638048874651552,False,-14.028935612656
560,1,36.82254755091721,17.735183641705632,2033.6695169756656,4046.0979126391558,14.038016916782775,2007.8846743301417,0.0008126981548553417,-0.0023678934907054236,4.235742779526864e-05,0.0015904368399515562,0.0009640257147425909,False,-12.907367644231925
561,1,117.70035707073032,-12.690048377760483,3232.518841082824,4543.3113659567725,1041.1690525779213,2452.373458146246,0.00013970253759715105,-0.0021369333497990267,0.002804672647735283,0.0018061879487427815,0.0010488224593676024,False,-10.654270142932518
562,1,45.87416192376045,38.499235428769445,536.7061060445453,1518.1373619111341,-46.52909330500076,947.5207750636729,0.0014856566235604747,-0.0018752668934226696,-0.0006976811566631116,0.0017162871178340998,0.0015059183297587361,False,-0.16306964491695908
563,1,39.02907140404674,31.04648648587031,1083.0257253561927,2450.069442371221,-60.680610153073964,1362.2550635684293,0.0011868941155271017,-0.002073662742684531,-0.0003201527259804627,0.0016381184933929257,0.0012036123882927172,False,-0.10730722219292943
564,1,35.79785065849583,-9.168630675653658,3883.8578273136804,7161.792299599812,218.8929420017321,3303.3133151779807,0.0002985542732555054,-0.003156868595964428,0.00044127837693396643,0.0017417429353292634,0.0007124902187952912,False,-14.842027426984231
565,1,62.08363983908664,27.50391287801121,1115.458365451666,2453.903395628735,172.28509471565502,1371.6464905941032,0.007072008833555686,-0.0077914035816996526,0.003625675746075507,0.0076496168734395895,0.007191253153539436,False,-0.014805091935755854
566,1,39.31829949418044,-9.163404279304116,3851.9609591857898,7102.302029250748,253.28293852472598,3280.176506833908,0.0003177744170046406,-0.003153362678861755,0.000512313391932756,0.0017543700970614382,0.0007307603143346149,False,-11.626457952081608
567,1,42.83490519188533,-9.212964904686396,3822.6074227986214,7043.406491802018,292.64589840192696,3259.579767458606,0.00034014699721013515,-0.003153801937117509,0.0005929757806992346,0.001771955094816538,0.0007534532738045465,False,-8.105959467887459
568,1,252.996984782854,-10.289282499517407,642.8950053787552,1293.609004735578,9.782938149118491,684.0033337661869,-3.8664860828739624e-05,-0.0004434441002239445,1.2232180633221445e-05,0.00020248201086047396,0.0,False,-113.12977171185435
569,1,249.34184357725837,-13.212626699186314,791.5423503240683,1664.503579535729,18.628999367635558,902.149413354353,-3.412948746220252e-05,-0.0005774564607929862,2.319817361984558e-05,0.0002719109942647073,0.0,False,-74.379258487523
570,1,59.72947331792278,0.3695484625998736,3021.4213415824215,5579.500840290373,427.8766008717661,2679.829123997467,0.0007807649062594956,-0.003000017033421131,0.0010800582493630088,0.00196601359973884,0.0011271440535692765,False,-0.07503736077839562
571,1,15.418413113474745,27.658341879920638,1280.2255706936573,2794.440126841524,2.089234942484879,1500.4127608495278,0.0004282685177077008,-0.0014596582583054378,-5.1693263037890685e-05,0.000944317174606984,0.00047476111674000826,False,-0.0015564201142694856
572,1,15.366888023838655,31.100884532916172,1028.0591752529776,2363.7528577513535,-1.0555371913494755,1323.9975346639346,0.0005026781402414483,-0.0013538230716277772,-6.420230840718474e-05,0.0009288055079074297,0.0005114329112296048,False,-0.0011145305721527166
573,1,29.317747441532468,24.182871792309175,1610.5781047604044,3270.2863958110165,-53.7548444862948,1665.6724856070539,0.000672923290597835,-0.0019139679236577839,-0.0001603949502121221,0.0012959294632084012,0.0007784622962622024,False,-27.77632846180174
574,1,25.85418624660383,24.128170844253916,1615.3106409288648,3272.838971491131,-52.83897932213005,1663.317943628463,0.0005798720808326244,-0.0018233499244990014,-0.00015069750685787187,0.0012039711111031008,0.0006869786464868518,False,-29.95247988821356
575,1,22.379198564460104,24.128187124273612,1607.8596032866365,3269.451133719319,-46.28837859736866,1664.6026529009196,0.0004970887015647285,-0.0017380757114844256,-0.00012895650230366844,0.0011194406787373512,0.0006016297135585454,False,-29.402147468056768
576,1,18.854508102528147,27.623581965116713,1294.4735322999873,2803.5969957864404,-8.55378648642031,1496.932037657277,0.00045563848216318976,-0.001493974737356048,-8.406167298505768e-05,0.0009757123129525955,0.0005081577563111862,False,-5.560993236477117
577,1,46.25167381179687,-12.785819444656092,4037.6735093522893,7377.474137126506,367.2569371880013,3410.0907458712545,0.000282199821624924,-0.0032381396603205423,0.0007178783563323538,0.0017963949595394184,0.0007321539894845641,False,-6.854315260585025
578,1,223.9967208634694,-15.50304359225083,963.3699715119468,1968.5396037855112,89.74504092260725,1061.0281615740307,-5.229839287212515e-05,-0.0006778723324507826,0.00011169374790820081,0.00031773347604625423,0.0,False,-49.35705647097174
579,1,15.307986203339867,34.539604831383265,776.2369007703203,1933.641701688835,-1.7373884893275506,1139.4894216493838,0.000547585212209527,-0.0012222796075588224,-7.176051169808584e-05,0.0008856595072730862,0.0005280685604618662,False,-0.0011476626736168782
580,1,123.53373500537597,8.483975366153285,1086.7786498684407,1441.2569245446462,507.4192906288538,1059.3878890849444,-0.00015701820112202364,-0.0004423668953739794,0.0009944327393817025,0.0005172814394663444,0.00018399755924192223,False,-17.452488704000956
581,1,146.73061559738863,-7.297414559307681,2572.8788248297606,2154.153643968042,749.890248563169,1597.7722672645727,-0.0007250001590173305,-0.0004426223428415947,0.0009922918137045297,0.000515844035201824,4.0318326432893915e-05,False,-14.381074010576725
582,1,18.891426899365655,13.738134661315598,2397.0503339382994,4577.350892184847,-41.72578773516206,2192.4763382935566,0.00036163550216122836,-0.002151911718915246,-5.3954440681120005e-05,0.0012570631163798499,0.0005783747552382522,False,-31.967942485024167
583,1,18.946037765141014,17.206319216266138,2135.951366161288,4142.798518917591,-49.21704296242465,2016.7537008280183,0.0003832839498651361,-0.001991396382982628,-8.028676084325943e-05,0.0011880185864687335,0.0005631221587738754,False,-31.199622144711242
584,1,18.783143376513834,10.316118909038648,2650.345962217222,5002.9410832056965,-28.471844304854706,2367.6325581788938,0.0003415279346189982,-0.0023091608551639173,-2.2072547578658497e-05,0.0013253903441663355,0.0005935662877889476,False,-30.33053506708697
585,1,18.710490725643456,34.51857354246623,777.7855498418013,1934.9768333354582,-0.22891180542343803,1139.2841512039017,0.000596632726038751,-0.0012721116604530167,-8.9858266849754e-05,0.0009354517745674727,0.0005735021304184085,False,-0.4874381589089296
586,1,12.01458955966231,24.264510186781877,1535.5486271132663,3219.90846420806,-2.677095825501804,1672.5580845153913,0.0003524829109271619,-0.001562590142823091,-3.411018518342026e-05,0.0009576884026046215,0.0004351318383884037,False,-3.920889894063606
587,1,11.987433204654584,27.69928062505806,1277.9407680565407,2790.5450687055068,1.0884549067447737,1500.1293884242843,0.0004131555971052551,-0.0014418271610046563,-3.759904067072043e-05,0.0009276818852311945,0.0004557425125107392,False,-0.0009494610609124265
588,1,22.445552425535585,20.625554801459884,1877.4184833359202,3713.341653180512,-52.279186255216175,1842.5770526986519,0.0004783923039014465,-0.0019063472708794882,-0.00011101154000745954,0.0011936610073154334,0.0006212587728623904,False,-31.220248661062072
589,1,216.8000695706716,-19.26780224744474,1165.2249257785722,2462.888612301379,137.14537543786972,1350.5308813695822,-4.297385269215297e-05,-0.0008633759782254514,0.0001719372244857647,0.00041911277024907694,6.405496584794534e-06,False,-5.828630203948109
590,1,145.45870587691354,-19.78780701609947,3132.5444115222735,3908.6661477937873,1064.040092578117,2258.9575095098326,-0.00016361620238346513,-0.0016440021121196511,0.0027306836499654697,0.0015530756290289098,0.0008618296215536796,False,-12.304252739372117
591,1,35.89841674625076,-19.750891632683416,4604.086488011414,8378.151935090507,307.9420055987504,3807.965719856888,0.0001001587780764604,-0.0034700802716939936,0.0005567336616679962,0.0018066930593310592,0.0006164750547406029,False,-9.519559633254147
592,1,39.333350321836484,-19.749298039793644,4579.3359672572715,8306.558320863134,344.75232842878665,3793.143487027425,0.00010985112979273238,-0.0034475585367276925,0.0006255033558797286,0.0018059912779184292,0.0006267295302561177,False,-10.309479117607651
593,1,76.92532792414804,-19.77873217952225,4241.622697788184,7249.628158328642,845.8693743922786,3429.3998516746706,0.0001613542386696542,-0.003141047749940828,0.0016543798059185468,0.0018468101849276196,0.0007757758574795004,False,-1.0619862810139864
594,1,80.3449741688743,-19.77641870052181,4207.824171955744,7105.002166325282,893.0637200743039,3381.8849388920057,0.000163878557609467,-0.003097027733926557,0.0017722239898693662,0.0018556863765496394,0.000800283587862032,False,-1.5313894306623013
595,1,111.0552855242331,-19.761634155159683,3868.0975943180392,5748.383770469522,1144.7381099883387,2943.0730931116263,0.00017219772122800594,-0.002660320610351256,0.002837451527145725,0.002004637826867622,0.0010912732978419519,False,-0.22518455431074358
596,1,114.4678938667029,-19.72061840660402,3818.615835350725,5581.413339342921,1155.3060202255492,2887.2114955498228,0.00017950944447065042,-0.0026094963280320726,0.002981139611685008,0.0020411851081792503,0.0011450439873693873,False,-0.11245628579715117
597,1,148.89728613001506,-19.73974976720618,3016.1750292725424,3705.634984296681,1029.4583521425893,2169.346576877977,-0.00023445100581423987,-0.0014908567151546768,0.00245623149033486,0.0013794589918312047,0.0007190215677227057,False,-17.50340371076672
598,1,241.72613782645738,-19.749082710384116,1140.4850147202797,2499.4118467016847,43.61819030815903,1376.236413175092,-1.930343966272718e-05,-0.0008905898221152589,5.5070869356141545e-05,0.00043651253157809243,1.2742632643217584e-05,False,-1.390785903813395
599,1,97.4346581271238,-19.797920401241313,4044.1852636646563,6386.402540015299,1065.0728162084497,3147.9562183958387,0.00016124501579097136,-0.0028623673121833428,0.0023354201938125033,0.0019102630048991607,0.0009317689652561907,False,-4.964860881693056
600,1,100.84418874877477,-19.80311612611774,4004.232316747779,6234.236182218659,1090.3625814495183,3100.5345770175873,0.0001623210650274423,-0.0028126788428290642,0.0024498962669192914,0.0019269546031504803,0.0009635742368903189,False,-3.32116569616457
