# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2415,53.4163158341392,15.098000306485098,-0.0011051472229640473,-0.021318337860059728,0.02134696417526579,-0.000514359626398442,-0.001494075040950421,0.0015801348212287922
2416,52.41632619018239,15.093460371167524,-0.0011667095452529584,-0.021401838071256795,0.021433615747028803,-0.0005553465160146706,-0.0015650778499488212,0.0016606861320701326
2417,53.94857823011108,15.937519972331945,-0.0011632047572368446,-0.021465565016446926,0.021497058561174565,-0.0005811155038853443,-0.0014726338993106061,0.0015831442859874391
2418,51.91239961749906,15.957206958592069,-0.0012987805309870885,-0.021655298895318177,0.02169421123510232,-0.000677059246590558,-0.001631350034473792,0.0017662706922698503
2419,46.39387322231917,9.766630611002167,-0.001012910715753149,-0.019835090929556442,0.019860937044909533,-0.0002106461106255302,-0.0017983710466672777,0.0018106656801885937
2420,27.449194355616385,-2.4435524791669483,-0.0024505429018281677,-0.009875147893472587,0.01017466001553155,-0.0006716431049865008,-0.0014545274518967394,0.0016021094122428497
2421,16.937428536902267,0.10652071996298497,-0.04604653798453006,-0.03078474224592738,0.05538938540468702,-0.04296922410645937,-0.02153261521304632,0.04806253986447494
2422,16.449226840848763,-2.4937973395589657,-0.008572451659975803,-0.010602781923535276,0.013634731826503531,-0.00584205927694534,-0.0034461912551394134,0.006782764241984419
2423,63.393705442280364,9.84380506438106,-0.00035172186266472166,-0.018973996946859906,0.01897725660911306,-1.3614706947035968e-05,-0.0010861452556467019,0.001086230581694832
2424,13.425678161713478,2.6886743700087323,-1.156260346218302,-0.45092781572440355,1.2410777103915973,-1.1528127074953327,-0.4410491126484956,1.2343020126090474
2425,49.89776600987013,8.916506152195568,-0.0007030320152294096,-0.019101299248097545,0.019114232576271782,-1.3490745722314311e-05,-0.001519235145404224,0.0015192950428575545
2426,50.39382925431641,9.784792526898599,-0.0007568695411616576,-0.01952403208396047,0.01953869699641857,-8.42532621115748e-05,-0.001520231288906087,0.0015225642134062865
2427,12.921739312927244,3.5524298088574353,-1.6900666257941703,-0.6812559763649159,1.822206054472492,-1.6866164107669948,-0.6711323526830718,1.8152392547227638
2428,50.889892436479485,10.653078954845228,-0.0008107889950332042,-0.01991137681980322,0.01992787760035333,-0.00015461943089298258,-0.0015209441926566543,0.0015287833089047225
2429,69.37988471227371,13.323836202467056,-0.00033047240660487667,-0.02021357531588702,0.02021627658750652,-0.00010152322525737225,-0.0010284377240038153,0.001033436557037154
2430,62.905545236519,7.243461926826982,-0.00023786881871194052,-0.01761984458596482,0.017621450133529566,8.995604789450575e-05,-0.0010844057892252512,0.0010881305097542476
2431,57.40162035900825,8.0845388822438,-0.00038130179126532736,-0.018266276199936152,0.018270255533745994,8.634288179344658e-05,-0.0012078067121876618,0.0012108889904702109
2432,54.39378795390479,9.80295216237008,-0.000583344208586995,-0.01929766754353964,0.019306482411010954,-2.5353839320514117e-05,-0.001333724092380844,0.0013339650564259157
2433,58.39374672996385,9.821111732469724,-0.00046441955484404683,-0.01912224475730082,0.01912788357558254,-9.510056513818699e-06,-0.001196217907598527,0.0011962557099693585
2434,62.40157907123547,8.107232214231464,-0.0002855199449315029,-0.01812118884091495,0.01812343804709951,6.125583343019825e-05,-0.0010975095921197837,0.0010992177136146244
2435,61.40158084397895,8.102697428958287,-0.00030264876735932493,-0.018144673021299983,0.018147196899969856,6.701684678653524e-05,-0.0011148913772065228,0.0011169037741554403
2436,52.39380857573806,9.79387236888897,-0.0006623442703826103,-0.019403381837649402,0.019414683275040347,-4.8683387033839325e-05,-0.001419327026018765,0.0014201617087361421
2437,53.393798261323404,9.798412268619845,-0.0006209039633370734,-0.01934911110392326,0.019359070800109547,-3.5460855478943506e-05,-0.0013751317042363237,0.001375588847100468
2438,51.39381889353235,9.789332466268972,-0.0007072876637620599,-0.01946171867160055,0.019474566734380392,-6.458558764456358e-05,-0.0014676763437790792,0.0014690967116633676
2439,63.89764349097642,8.98005164527458,-0.00030010794546548073,-0.018544466377642795,0.018546894565140967,2.0343891045347077e-05,-0.0010776670141206396,0.0010778590201072494
2440,27.433396964912895,1.0202608132241746,-0.0036129748586926098,-0.014294558622685931,0.014744083340341968,-0.0015001247806205372,-0.00272845457428271,0.003113653596878763
2441,37.433279760522524,1.0656092098503247,-0.0009255970069744089,-0.013966541713785554,0.0139971789037017,0.00032337922699990124,-0.0018578668831011561,0.001885800487797969
2442,57.89768354455129,8.952825307300994,-0.00042238754514450726,-0.018712905221900857,0.018717671678981272,3.902729423070351e-05,-0.0012035290463680848,0.0012041616565671908
2443,63.40161866119218,8.11174222383177,-0.00026889114944875827,-0.018100391875020768,0.018102389026854154,5.553777598310246e-05,-0.0010823557720774299,0.0010837797109701209
2444,52.999999999820965,20.0,-0.0016887145700829826,-0.02208144336948117,0.022145922834210692,-0.0010615263911713485,-0.0016762554528277109,0.0019841044887525206
2445,52.501406709521234,19.095518736101436,-0.0016293099837732723,-0.022072854608315973,0.02213290675855928,-0.0010034580308028729,-0.0016861687877028318,0.0019621654365027472
2446,53.50140670952078,19.095518736101436,-0.0015322735213903788,-0.02196030605210437,0.02201369810019311,-0.0009230403757456311,-0.0015859545043983778,0.0018350082357521287
2447,48.425303077930444,2.847580979937131,-0.0002811168070557692,-0.014987372949360202,0.014990009158850542,0.00041423355500448537,-0.0013403417397382898,0.001402891805299439
2448,43.43321792834566,1.092848561808141,-0.00037543838669518143,-0.013650464260715237,0.013655626258625719,0.0005050354030979405,-0.001451903583116013,0.001537232829810571
2449,31.433341592728535,1.038369857871058,-0.0021557852327865347,-0.014184444021380804,0.014347329443683452,-0.0004232510002024623,-0.002316054453076437,0.0023544106775980223
2450,68.00096387989404,-8.273319188632533,1.555603357569783e-05,-0.0024450802194337495,0.002445129704053918,4.414810805320764e-05,-0.00020791731900563024,0.00021255273930760504
2451,32.999999999993975,20.0,-1.002872703409393,-0.9892206793648364,1.4086558173403085,-1.0024622862797057,-0.9690370106655479,1.3942608663563487
2452,32.52454903388404,19.14814798754074,-0.9373461824597636,-0.9169903455822284,1.3112929343449187,-0.9368906019602348,-0.8968395952303303,1.2969522965839237
2453,33.524549033883574,19.14814798754074,-0.76487322526409,-0.7549057740412145,1.0746691483459718,-0.7643733996995072,-0.7346848927884881,1.0602021438668263
2454,58.9999999998182,20.0,-0.0011398677057239599,-0.021622148286667666,0.021652172983726087,-0.0006291109990618687,-0.0012874051907446234,0.0014328966376877374
2455,58.503503649134586,19.231212955828447,-0.0011355610362766828,-0.021609232826104045,0.02163904901329729,-0.0006222372575882102,-0.0012891881058664408,0.0014314975295257753
2456,22.999999999998607,20.0,-1.660438086917912,-2.30691115980025,2.8423394835414277,-1.6608685031061243,-2.2884058652238584,2.8275936038619367
2457,22.509413327845593,19.269140654699445,-1.7030366965642738,-2.283625576606096,2.848733010300207,-1.7032829549341504,-2.265259586921114,2.8341795674775487
2458,23.50941332784513,19.269140654699445,-1.7092810057428558,-2.3492602621553758,2.9052823160470402,-1.709451831366249,-2.330587517353797,2.8903051291873596
2459,28.99999999999583,20.0,-1.67804369325444,-1.7177828594827809,2.4013763946544993,-1.6779045870814404,-1.6980065005240614,2.3871719416855814
2460,28.500623835746534,19.21870928297165,-1.5723127843273625,-1.7438170763750458,2.3479917988818606,-1.5720961266446711,-1.7240995252076254,2.333239251391151
2461,29.50062383574607,19.21870928297165,-1.4771666150250147,-1.538903347855441,2.1331302638575886,-1.4768847099065516,-1.5190513113939959,2.1186564924507176
2462,30.999999999994905,20.0,-1.3677057584422851,-1.3564469830010104,1.92628332790603,-1.3674182089890021,-1.3364351826590575,1.9120385863584548
2463,30.517164959277622,19.199929368067654,-1.3073212012406654,-1.3028573271148505,1.845677636541709,-1.3069756724160693,-1.2828882236492531,1.8313895278354555
2464,31.51716495927716,19.199929368067654,-1.1380765224293354,-1.134783356874451,1.6071563203198678,-1.1376759226066286,-1.114715784041581,1.5927641960033758
2465,-15.000000000034788,0.0,-0.0017073324290545787,-0.0018037594692335663,0.0024836530043770536,-0.0010398255079665754,0.00028752835440863135,0.0010788464402346062
2466,-15.484475878451043,-0.8407165127811874,-0.001586874584420884,-0.00186595997948251,0.002449485168706135,-0.0009633040083569589,0.00023782983066551982,0.000992228623287483
2467,-14.484475878451576,-0.8407165127811874,-0.001744522236596932,-0.001822387101358747,0.002522786669772119,-0.0010563952044873094,0.0002710876844093234,0.0010906233816960799
2468,16.441366122065592,-0.7617662612285176,-0.02552386511814413,-0.01709191192500288,0.030718091474264318,-0.022505228402641866,-0.008584458382031358,0.02408688919657137
2469,12.42568641042234,2.6841359622534062,-1.3785866681225565,-0.5060246479166186,1.4685237981811494,-1.3750909473312438,-0.49651446107914643,1.4619855414787974
2470,15.945309184922523,-1.6300571949641642,-0.012943303699788772,-0.012358156422174301,0.017895617922270627,-0.010016162660642581,-0.004607685853816883,0.011025165911310128
2471,20.95555735559209,-3.3285010760395526,-0.004125648753739503,-0.008602987663056186,0.009541088741329747,-0.001930958923707188,-0.0015782739604995426,0.0024939027766605767
2472,34.028640539531416,18.329576051692804,-0.5441640761272928,-0.5346909291614536,0.7628950986046565,-0.5435816398475342,-0.5144732168795182,0.748440839389256
2473,33.565610670302036,17.58416354221277,-0.49931210335008724,-0.48932687066754366,0.6991089778490756,-0.4986777906273956,-0.469195959287436,0.6847075193662459
2474,34.54515314205982,17.617443618824094,-0.36671384025615206,-0.36217615890919436,0.5154130486489769,-0.3660614051272753,-0.3419877574566468,0.5009556652778582
2475,80.0,5.0000000000175415,0.0,-0.016042984086941183,0.016042984086941183,0.0,-0.0009752572718969652,0.0009752572718969652
2476,79.1189952864218,4.504688317335136,-6.834856296666325e-06,-0.01569485397156203,0.015694855459796916,7.03202554603765e-06,-0.0009667699945932751,0.0009667955687885424
2477,21.90269269938721,18.31287494511375,-1.7837915320022981,-2.2330892681607932,2.8580762602173535,-1.78378047216323,-2.214952338006591,2.8439209961797003
2478,-28.334556222375653,-3.9438933117239907,-0.00011299962059585684,-0.001866208559880115,0.0018696265143671397,-6.852175645709124e-05,9.166998923030786e-06,6.913222820956788e-05
2479,-29.15308928261766,-3.5005678830164633,-6.019392429787693e-05,-0.0019288542145627832,0.0019297932245603386,-3.65408456683737e-05,1.5693198302681568e-05,3.976820180907344e-05
2480,30.017788795028324,18.418638651039302,-1.2300122047485116,-1.2902628990256368,1.782612793747519,-1.229592834331103,-1.2703726311449253,1.7679777035360134
2481,32.04171399316676,18.348077355608396,-0.8762377581137251,-0.8655492621985862,1.2316526028213814,-0.8757243641715898,-0.845466723606165,1.2172539351873457
2482,51.989711238804844,18.266121700880603,-0.0015730905121216702,-0.02204552499763221,0.022101578816468154,-0.0009452434431264912,-0.001707043322248792,0.0019512770358941392
2483,-13.971169488522143,-1.699059468758914,-0.0017666195279466908,-0.0018108795000880088,0.0025298674116169774,-0.0010651566113473604,0.00025377419128955496,0.0010949702949677035
2484,15.441385551324487,-0.7663127370331507,-0.03449161607209701,-0.01956742019428764,0.0396554600569046,-0.03139702542763796,-0.011276810806435361,0.033360750406246586
2485,11.929633999522139,1.8158416346193982,-1.0422444299871407,-0.35245156528725446,1.100225230447228,-1.0387347300789156,-0.34356247108552823,1.094077241793518
2486,-30.0,-2.9999999999939133,0.0,-0.001987509693765908,0.001987509693765908,0.0,2.4072528284244457e-05,2.4072528284244457e-05
2487,-29.15308928261766,-2.5005678830193676,-6.58480038128844e-05,-0.0020332153391326518,0.002034281341135106,-4.0068095762220246e-05,3.3523842517525944e-05,5.224270585594062e-05
2488,62.99999999999099,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,63.499999999988674,-9.136038997097597,1.1735252156342805e-05,-0.0012457354326115974,0.0012457907064219,3.342347894191534e-05,-0.00010997633426159379,0.00011494312959980891
2490,62.49999999999311,-9.136038997097597,1.2434127976438466e-05,-0.0012463948511226494,0.0012464568714735324,3.603088075514394e-05,-0.0001106073093910709,0.00011632799000551623
2491,60.99999999999933,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,61.499999999997364,-9.133974596219193,1.3147407957636883e-05,-0.001250037683536538,0.0012501068212746455,3.883509479321295e-05,-0.00011155680599300765,0.00011812317956675304
2493,60.50000000000127,-9.133974596219193,1.3764304662142603e-05,-0.0012507794670684543,0.0012508551999823477,4.16177881514783e-05,-0.00011229666856266531,0.00011976051962518546
2494,49.00000000004623,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,49.487760628520775,-9.159750411630451,3.125714249455869e-06,-0.0012206187173072409,0.0012206227194061002,6.564428021133472e-05,-0.00011786906433784152,0.000134915854710788
2496,48.48776062852468,-9.159750411630451,-5.092644536026997e-07,-0.0012204756510950127,0.0012204757573446834,6.676359618649738e-05,-0.0001183306865205683,0.00013586584982320867
2497,59.00000000000715,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,59.5000000000052,-9.133974596218945,1.4248271886355548e-05,-0.0012514934670067818,0.0012515745727731938,4.441263371946293e-05,-0.00011302591856151775,0.00012143862771200118
2499,58.50000000000911,-9.133974596218945,1.4625311174576098e-05,-0.001252182579300268,0.0012522679871457328,4.7255932898485154e-05,-0.00011375393236848826,0.000123179057974157
2500,55.00000000002278,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,55.49389257346412,-9.152749671409628,1.4520589335150696e-05,-0.0012273496491952013,0.001227435541645354,5.476720323040307e-05,-0.00011355789388220244,0.00012607474692674113
2502,54.49389257346803,-9.152749671409628,1.3946988709879827e-05,-0.0012281621359868972,0.0012282413243194397,5.736148626072089e-05,-0.00011454677701181761,0.00012810661274826503
2503,29.00000000012445,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,29.500000000122494,-9.133974596218952,-0.00026463050888421587,-0.0011888821734188887,0.001217977885064232,-1.8128316747479062e-05,-0.00010867508175009814,0.00011017671832781845
2505,28.500000000126402,-9.133974596218952,-0.00029214784891856666,-0.0011798817109312867,0.0012155127384844168,-3.131781747911787e-05,-0.00010672532960020044,0.00011122545423565039
2506,31.000000000116632,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,31.500000000114674,-9.133974596218948,-0.00021892275253915494,-0.0012024823349120486,0.0012222483124778093,3.3431056734863985e-07,-0.00010997293169245567,0.00010997343983248392
2508,30.50000000011859,-9.133974596218948,-0.0002406714801860426,-0.0011956141124008603,0.001219596600170334,-8.030414345046029e-06,-0.00010897522750071497,0.00010927070862489043
2509,27.00000000013227,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,27.500000000130314,-9.133974596218948,-0.000315335522053946,-0.0011708829614597294,0.0012126019136162291,-3.976795741919765e-05,-0.00010541573942189327,0.00011266751330867128
2511,43.00000000006969,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,43.48588163757295,-9.164312279231295,-2.858649346452006e-05,-0.0012101000272145572,0.0012104376330374354,6.734439600727681e-05,-0.00011877641234777042,0.00013653975173476957
2513,42.48588163757687,-9.164312279231295,-3.710827612911281e-05,-0.001209058812742563,0.0012096281398957824,6.582687527060429e-05,-0.00011921038624671172,0.00013617743461007733
2514,37.00000000009316,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,37.48401879142076,-9.168874330378753,-9.93674675634863e-05,-0.0011909579144018302,0.0011950960829516335,4.480555816280572e-05,-0.00011785814106552838,0.00012608758645363372
2516,36.484018791424674,-9.168874330378753,-0.0001164312267037181,-0.00118758217521689,0.0011932760172921489,3.7574567640107285e-05,-0.00011753133218028061,0.00012339149961570472
2517,57.000000000014964,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,57.49927292542293,-9.143504723868176,1.4637692674111854e-05,-0.001239041124003873,0.0012391275838345309,4.952299844293653e-05,-0.00011303128684217716,0.00012340421054395843
2519,56.49927292542684,-9.143504723868176,1.4658619467097085e-05,-0.0012396542471231136,0.0012397409114549116,5.2334316289829096e-05,-0.00011374135203156763,0.00012520373725848947
2520,80.0,10.999999999993445,0.0,-0.019330777019363556,0.019330777019363556,0.0,-0.0010081509846041545,0.0010081509846041545
2521,79.09016428348428,11.460983249930901,-2.3354424525841788e-05,-0.01951468646853118,0.019514700443363685,-4.824431580554128e-06,-0.0010076828255718116,0.0010076943743479298
2522,79.09016428348428,10.460983249935161,-2.110113035004603e-05,-0.01910420668382743,0.019104218337218058,-3.096955677902248e-06,-0.0010086641220933973,0.0010086688764569445
2523,64.99999999997803,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,65.50000243430539,-9.136823584882563,1.0282611038618789e-05,-0.0012434075242526914,0.0012434500405959135,2.8456087595651147e-05,-0.00010874725256104778,0.00011240869121570487
2525,64.50000243431391,-9.136823584882563,1.1012592286735123e-05,-0.0012440056880520455,0.001244054431725042,3.088323911439024e-05,-0.00010930149727161735,0.00011358077198194234
2526,16.92172520183894,3.5695755748050373,-0.7827784784958679,-0.40555397913502167,0.8815986481322187,-0.7795856587297829,-0.39403381143211097,0.8735081246610509
2527,16.417798465583957,4.433321038035579,-1.235945092452248,-0.6347575133812815,1.3894161983908146,-1.2327529913432482,-0.6229101442692954,1.381194043391196
2528,66.00004251313939,-8.272620443621957,1.841271799025801e-05,-0.0024482990356732718,0.002448368272189145,5.3088530714396086e-05,-0.00020995889675985528,0.0002165666881633206
2529,49.49048408589089,19.165648137425073,-0.0020559265716904498,-0.022572971525618286,0.0226664041604432,-0.0013876554799926435,-0.002148043703894844,0.0025572797040988486
2530,49.97878861517334,18.33625110220424,-0.001823161121419601,-0.022348118965697248,0.022422362448671927,-0.0011652498575159954,-0.00197939007256279,0.0022969092907211583
2531,57.99927292542098,-8.27747932008712,2.7916837414449424e-05,-0.0024528801262548756,0.0024530389853378524,9.49243704713438e-05,-0.00021990197340352943,0.00023951516448055538
2532,30.000000000120536,-8.2679491924379,-0.0004971826115449576,-0.002371029849464674,0.0024225963543841014,-3.301519921421398e-05,-0.00022914909074708313,0.00023151524608407365
2533,28.00000000012836,-8.2679491924379,-0.0005951256354465848,-0.0023361789901188406,0.002410789662297063,-7.626787884646997e-05,-0.00022198725825161745,0.0002347235228301802
2534,55.993165498872095,-8.296254395277803,2.7245694542403812e-05,-0.00242978592181246,0.0024299386728288274,0.0001044823705362576,-0.00022063217614827707,0.0002441211234301534
2535,60.000000000003226,-8.26794919243814,2.63673410230306e-05,-0.0024629903460774687,0.002463131478736658,8.401944687020238e-05,-0.00021805068846610055,0.00023367791978044309
2536,-20.999999999988752,0.0,-0.0008763802987205993,-0.0020045650894159814,0.0021877668124576045,-0.0005367312516054167,0.0001418951624306006,0.0005551708507938106
2537,-21.49999999998439,-0.8660254037766252,-0.0007963745824769337,-0.002039538527185802,0.0021895044826376903,-0.0004863799362900551,0.0001094041852027776,0.0004985325647993336
2538,-20.49999999999311,-0.8660254037766252,-0.0009100291974873815,-0.0020208492564294128,0.0022162998121849032,-0.000555624976807057,0.00012276341261572643,0.0005690254566615643
2539,-17.00000000002519,0.0,-0.0014010201802759153,-0.0018881326119403927,0.0023511491458036446,-0.0008561739538532534,0.00022531707596141256,0.0008853257163194311
2540,-17.500000000020655,-0.8660254037764752,-0.001291441604634527,-0.0019417033625708537,0.0023319591262284086,-0.0007866012900477935,0.000180591736639225,0.000807065650890449
2541,-16.500000000029722,-0.8660254037764752,-0.0014333029729441853,-0.0019067625061173093,0.002385393189179805,-0.0008717192490379102,0.00020662386861666467,0.000895872687509411
2542,-19.000000000006796,0.0,-0.0011243611218921803,-0.00195482423219387,0.0022551110197050156,-0.0006882628970752425,0.00017714308683828943,0.0007106936672751513
2543,-19.50000000000214,-0.8660254037765138,-0.001030157981854488,-0.001998537696467068,0.0022484168634348935,-0.0006286404265636893,0.00013888367251682025,0.0006437992392057765
2544,-18.50000000001146,-0.8660254037765138,-0.0011571252280284676,-0.0019722730029663282,0.0022866568591657453,-0.0007055752270042138,0.0001580516024550214,0.0007230606544410005
2545,13.945376409782597,-1.6391706146978087,-0.020464557170727617,-0.013942368453560046,0.02476262785507236,-0.0174033903570369,-0.006608053435176431,0.01861570213882764
2546,14.441408610058762,-0.7708618328620598,-0.05635617914727015,-0.02324265489743241,0.06096097058578009,-0.05319260723790955,-0.015183198413661428,0.055317112893164606
2547,12.433606267977435,0.9520622011930773,-0.5586478288295775,-0.1724791910689678,0.5846678270674781,-0.555197870510686,-0.16388608149230244,0.5788810958448221
2548,-15.98447587844651,-1.7067419165576627,-0.0014538252459354872,-0.0018921863125694973,0.0023862055416905585,-0.0008808770850540083,0.0001895865228315201,0.0009010479946221472
2549,61.99999999999505,-8.27001359331679,2.38708139885748e-05,-0.0024570248763478046,0.0024571408300609106,7.291217162268203e-05,-0.0002148591009754424,0.00022689340678545684
2550,64.00000243431603,-8.27286258198016,2.120081383866854e-05,-0.0024504319220061428,0.002450523633612649,6.261009974692186e-05,-0.0002121056933883543,0.00022115345296439318
2551,35.995590024535,18.381796726414365,-0.2876816318554955,-0.29491177553804393,0.41198747148189163,-0.2870508757193843,-0.27459861684455533,0.3972437609632256
2552,36.49149851888651,19.200368662262303,-0.32728018337875947,-0.33524529206159104,0.4685101111842688,-0.3266799406753222,-0.31487885425815215,0.4537273151338353
2553,36.999999999981114,20.0,-0.36222372967157646,-0.3724395452626687,0.5195356053367765,-0.3616398787143325,-0.35205190410610143,0.5047018377827138
2554,37.49149851887541,19.200368662262303,-0.21355539642636967,-0.22258563648504723,0.30846437867649723,-0.21292914876351599,-0.20218782868165847,0.2936302785139148
2555,-21.99999999998324,-1.732050807555371,-0.0007112407275770025,-0.0020363543645780372,0.0021569892143217325,-0.0004333602425710448,7.99611130482391e-05,0.0004406754808712961
2556,48.99999999983534,20.0,-0.00233288243178881,-0.022809656998458085,0.022928645682374193,-0.001652711047933677,-0.002360349674313488,0.0028814413742073294
2557,48.49048408590251,19.165648137425073,-0.0022451783838994023,-0.02278397445797192,0.022894329386925618,-0.0015662232145799333,-0.00234870867720156,0.0028230280920052853
2558,38.99999999995771,20.0,-0.1542242313813663,-0.17552864933918158,0.23365662901790432,-0.15358590237657524,-0.1550891602001877,0.21826881825040054
2559,38.49397166183526,19.153200160266266,-0.1291041964525454,-0.14986395248716805,0.19780570718948834,-0.12845470685913668,-0.12944315123337122,0.18236266371023468
2560,39.493971661822954,19.153200160266266,-0.06376307660090855,-0.07907663555200634,0.10158171207376929,-0.06309626993961966,-0.05863772699012278,0.08613664903431943
2561,42.99999999990848,20.0,-0.0077038694526458595,-0.02877171761199803,0.029785253715353302,-0.0070093945716386665,-0.00829262926349816,0.010858144977975917
2562,42.4939717378304,19.15357733639693,-0.0066298915976921976,-0.027382974120701845,0.028174150107717122,-0.005932994374534245,-0.0069189274516838414,0.009114383101994302
2563,43.49397173781809,19.15357733639693,-0.003968687603726603,-0.02455985345973082,0.024878442138916677,-0.003268303153977856,-0.004094942520269481,0.005239309090959663
2564,46.999999999859256,20.0,-0.002826654817970561,-0.02334392323832011,0.02351443662128731,-0.002131315714659825,-0.002877519561439567,0.0035808693779616255
2565,46.493971814957035,19.153954263294544,-0.002715155872789569,-0.023286300235057886,0.023444057883625878,-0.002020709899471693,-0.0028342010814044333,0.003480799371934119
2566,47.493971814944736,19.153954263294544,-0.0024600233635189614,-0.02301658555017623,0.02314767645656126,-0.0017723497870938687,-0.0025724972814559557,0.0031239343832593484
2567,40.999999999933095,20.0,-0.04197896586987752,-0.06795017956318786,0.07987152482689819,-0.041304541004796046,-0.047482146305707025,0.0629334515612599
2568,40.490828078804086,19.163512828414277,-0.03402775395546137,-0.057127057010255215,0.06649352360874228,-0.033347650562517143,-0.03667510739624455,0.049569439179456345
2569,41.49082807879178,19.163512828414277,-0.010315072276611078,-0.03034179896315026,0.03204723826466076,-0.009624967994879555,-0.009881631974631464,0.013794443061773631
2570,44.99999999988387,20.0,-0.0036103679535747658,-0.024147457763282084,0.02441586519437089,-0.002909621093818411,-0.0036701520767820316,0.0046835788854572
2571,44.490828195310975,19.164086504648377,-0.0034121858245768667,-0.024012146844153145,0.024253375191230955,-0.0027112117863151435,-0.0035488550596113957,0.004465987190351485
2572,45.49082819529867,19.164086504648377,-0.0030149719390554428,-0.023596083458884642,0.02378792152315837,-0.0023160242984352885,-0.003137164214156076,0.003899457379883024
2573,-19.999999999997776,-1.7320508075531391,-0.0009295136114405715,-0.0020034761407846913,0.002208599601681304,-0.0005658635134036351,0.00010404152275204047,0.00057534872404314
2574,-18.000000000015998,-1.732050807552989,-0.0011742258992544388,-0.001956284971170433,0.002281634797882255,-0.0007136011455604844,0.00013935280562940794,0.0007270803252612624
2575,37.985470180740656,18.35356882252857,-0.10994318158293309,-0.12611446682290964,0.1673091806166194,-0.10927288776624937,-0.10574338237080501,0.15205994514004537
2576,47.98445590100029,18.319602400719617,-0.002156977396439103,-0.02272068944138721,0.022822845575885438,-0.001475342512971864,-0.002331540321769753,0.002759115039758281
2577,39.98479974068164,18.316712988680543,-0.02621032146559935,-0.04706988235304314,0.05387536334967384,-0.02551465783823792,-0.026667419160693845,0.03690730292631117
2578,43.98479993323289,18.31766384104531,-0.003240408899965168,-0.023857826316389694,0.02407687949843148,-0.002532776021882799,-0.0034411006008193794,0.0042727190080771695
2579,45.98480001038415,18.31804076794292,-0.002611231389009772,-0.02320058744437547,0.023347072346036505,-0.0019125491911462463,-0.0027941984260508833,0.0033860580698947553
2580,41.98479981670139,18.317090164811205,-0.0056592998799988,-0.026311280192562316,0.026913029195972653,-0.004952195046695523,-0.00589449567451289,0.00769865670343644
2581,12.937537941341201,0.08831194201306462,-0.2217212049884444,-0.08646875119516617,0.23798558291371208,-0.21836673231295659,-0.07823463032704288,0.23195837377307052
2582,13.441456405659942,-0.7754287767910711,-0.0737927147811367,-0.025691549646541592,0.07813719010823786,-0.07056822288175738,-0.01787761699522343,0.07279754989089458
2583,12.441505741065034,-0.7799968398226844,-0.11375505377313055,-0.03276079037171082,0.11837855230026681,-0.1104788514735377,-0.025206728528863156,0.11331794114808037
2584,11.945676956748692,-1.6484523950403784,-0.03364261129112766,-0.016042063109082457,0.037271612297856055,-0.03048037627983611,-0.009174443833796805,0.03183117587868673
2585,11.44790842158136,-4.229756168045601,-0.008242591747314542,-0.007234052064242774,0.010966851324836721,-0.005668614246417682,-0.0022732223766313564,0.006107432148481637
2586,11.951116971865234,-5.076985974759285,-0.0065839453406930344,-0.006180260130988019,0.009030168964970343,-0.004294339591973865,-0.0017955427022271373,0.004654602681939179
2587,11.449565281378582,-2.5167038304659695,-0.018248350005408323,-0.010424910931144175,0.021016209121584587,-0.015236923165023702,-0.004249218171082666,0.015818333749238415
2588,10.953552744981366,-3.3850305510063943,-0.0093589938315977,-0.00766729319291138,0.012098683831142501,-0.0065363254299076815,-0.0021885219436297695,0.006892980373061196
2589,10.449917171716393,-2.5214939519943615,-0.022066511783152384,-0.009909572614412296,0.02418947233149812,-0.0190260055156707,-0.003962234216879929,0.019434201446721346
2590,9.451040789860162,-2.5268333860113286,-0.026775682230518273,-0.009859428037912791,0.028533234659681907,-0.023717931326844098,-0.004150476375350953,0.024078345469887234
2591,8.444375040938134,-0.8001861596168509,-0.31367837943493887,-0.04600268994162475,0.3170337098902808,-0.3103120031648839,-0.0396253581467134,0.3128317572057834
2592,8.954218675044757,-3.394602283419273,-0.009111098247089472,-0.00690807354505855,0.011433879104313401,-0.006254094256361821,-0.0018445832093991494,0.006520443403930072
2593,8.451354829585739,-2.531614996895815,-0.0310802587700887,-0.009107845124578158,0.03238727108030218,-0.028018024833706152,-0.003646248520978285,0.028254288946262848
2594,7.954563603553062,-1.6729413541555305,-0.071613303351852,-0.015329113837439795,0.07323555794834613,-0.06838636277804437,-0.00953783714758337,0.06904827985883583
