# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1072,2,193.7503724448627,8.419476481786935,7675.987484568048,6592.856526262232,954.5026722597714,2139.294692447105,-0.5224219116888822,0.5142583212012979,1.837160747469501,1.0547352176385234,1.0543746925121722,True,158.38194049584433
1073,2,183.48307123696355,15.110737201355343,7172.899730655331,6043.725221619514,926.8127222782687,2135.8658779614348,-0.5073859694052736,0.5031579346772367,1.6608775167283736,0.9720742136858855,0.9710409831698137,True,146.18226277582733
1074,2,57.421251220299204,16.068260422119394,8602.169253652857,10217.188989148695,559.3845472403552,1939.7292057247794,0.23871801174806156,-0.2438656847998255,0.33034810239596146,0.2924110518304822,0.29242455291682007,True,43.28030347364279
1075,2,53.577941063357216,37.5564581363346,5664.176382165896,7695.631341473184,168.9251014715872,2025.0432436981403,0.5959832711550408,-0.599489447978252,0.1977302937460063,0.60585730400335,0.6049242386938924,True,90.62328164592338
1076,2,28.709566190779725,34.374905909132984,6532.498486681599,8438.036302897992,148.9993291741145,1907.8390632057685,0.16800324000312183,-0.17232712012819104,0.052251579553197924,0.17215907004345815,0.1726958866271118,True,25.29389628471938
1077,2,19.139217967274178,12.388457698261437,9344.702135274143,11128.050612374323,230.278715169328,1841.4270313403877,0.00044645279455436215,-0.006149050797080145,0.0006988011094926274,0.0033162098326965004,0.002757281092359519,False,-18.125761285864428
1078,2,183.572862272659,18.44133908051015,6779.336324320581,5603.782344157369,894.9170205790069,2101.5179883152764,-0.48234565282019304,0.47800591512922663,1.4629661250500547,0.8750064309916358,0.874177620464094,True,131.62590447294508
1079,2,60.86028143336689,23.28341321533385,7449.515606238293,9280.73279853546,441.5839237908089,1999.4717930489023,0.46625295011574186,-0.47052113252086136,0.4486725645899165,0.519339183991383,0.5184335364188171,True,77.47578266971209
1080,2,39.809847859360815,15.93127141902734,8973.991627310354,10541.5162420442,540.5769350677194,1881.2635478925438,0.07368996381478364,-0.07912603513538086,0.10056611144557381,0.09146894596859124,0.09045701099992787,True,13.0511843035747
1081,2,176.36030977611887,8.417079116200782,7942.76610131752,7170.537048329206,1049.0824815899928,2188.7749595581377,-0.4123462839965852,0.405108803993025,2.2382229305463217,1.19141456971361,1.1908170358839776,True,178.8259359062514
1082,2,64.47093731416662,19.715674780736656,7905.673225341596,9646.001283022839,522.0821646082765,1997.483642509472,0.43414152242388593,-0.4387267462903971,0.5195231642821009,0.5078886031291597,0.5069529627983993,True,75.71324635365306
1083,2,71.68412434623993,19.797101722293583,7772.771060769988,9503.549128540879,562.2684095521354,2030.094057793573,0.5209332756834943,-0.5251300315337928,0.6753975260289068,0.6225773568144637,0.6215527171971873,True,92.95435255699579
1084,2,248.9467474991432,21.85781560084753,5327.003608283064,3445.4299952677084,159.0137828947132,1882.2222167242464,-0.09735530741694659,0.09533583240150612,0.03318693711427009,0.09776406313104143,0.0994062956006874,True,15.07528785684633
1085,2,111.73007623759555,38.32409623626772,4706.76770697243,6372.336518822635,548.3198245878868,1968.1104623104313,0.32337224603116255,-0.32674360780007944,0.4267094130272816,0.3888224358781306,0.3881288608283927,True,58.032698189166695
1086,2,84.63772005885238,38.324069891110064,5108.261976914192,7042.355947652948,364.27760843579705,2034.8967793979339,0.5888483717628027,-0.5920870134319305,0.44312765461283665,0.630668395887987,0.6298185300366588,True,94.326539647196
1087,2,60.98671330833095,12.4974259623785,9117.279855509345,10584.932149597476,646.4733649366682,1933.3759378402845,0.1965947465746461,-0.20180983626573282,0.3464326661798348,0.2639800199942626,0.2642634092644379,True,38.91637924170686
1088,2,163.33143918889536,35.007737238356455,4655.695186909593,4287.470106623387,951.2449136106313,1920.1084426835325,-0.03982198266844648,0.037154386420836794,0.39692311855446305,0.20215917209044085,0.20160264222605898,True,29.843194702496362
1089,2,148.39920029962374,5.065156892469857,8784.670704793552,8849.433577034437,1171.7087001343048,2281.4010407954834,0.04323596736214519,-0.047530264025678864,3.1037436259542663,1.5525352656551867,1.5519059663188877,True,233.10075236409273
1090,2,89.1570513887027,5.211576467722262,9929.71991615415,10878.797999064393,904.9236790033921,2007.8645911930612,0.26075988176748255,-0.26447425519916523,0.986672975558841,0.5588815749631663,0.5590027191426463,True,82.74416443469443
1091,2,75.09026038879308,5.328953031520427,10156.691888015457,11173.24796001866,837.192333546243,1931.5028232135735,0.1451786123609159,-0.1529334616449722,0.46974884881921203,0.27817925409484934,0.2770398656773153,True,40.3514311088328
1092,2,183.66659388441747,21.763587936755883,6361.019961512625,5161.305167024512,869.3785039770468,2077.0986367322544,-0.4446744622605028,0.4407159780694033,1.2824470376354213,0.7791961621067337,0.7783838900641162,True,117.18702935682325
1093,2,128.09219595158442,21.876143855054277,6676.919752172085,7743.016100971702,887.3428096532541,2040.7624748254545,0.3302335824766899,-0.3334069748724575,1.0990336971801264,0.6419294853985337,0.6413829887337514,True,96.08604137844384
1094,2,68.07613467025075,16.126875025386973,8387.103478677573,10011.136509130545,603.5216124791282,1996.2535788227153,0.3907233396707712,-0.39546970690603656,0.5789716958715325,0.48818739514301296,0.48733251741467465,True,72.68040499973029
1095,2,137.94293008482592,5.072096257090336,9023.408781561951,9331.998600675473,1152.2924314852512,2278.0424326759426,0.1985506853153383,-0.20029808071991645,2.9547557599067695,1.4907768058021025,1.4904008265801705,True,223.52146851461737
1096,2,110.09032826452447,5.0945425385443865,9603.082935597135,10358.765621453462,1025.5042800100955,2141.9618419074227,0.3592481974112313,-0.3589431325583636,1.9349307934978013,1.031958812413258,1.0321879708121,True,153.84134932454333
1097,2,114.20994852130866,18.564160620037864,7293.259599683284,8623.42968307878,827.8448324657443,2094.7099787182865,0.5130769608503064,-0.5170052501634088,1.2782954820713859,0.820839311456728,0.8202265630245217,True,122.86049578239033
1098,2,127.49235194308204,5.078976432902724,9257.047769643115,9768.60594763113,1113.812616109935,2244.49782622587,0.3063737898605131,-0.30645488061382375,2.6539182892853823,1.3618774968365173,1.3618072206494793,True,203.74891004581184
1099,2,110.95475894412127,21.93476821618029,6872.090634160004,8323.389401602937,762.6016905828249,2081.0449513203175,0.5225147130315594,-0.5267093715255555,1.0977437176474092,0.7592615572464259,0.7582492777300787,True,113.6214522693457
1100,2,67.55475313380286,37.711501212675,5431.624964017665,7453.622007385042,256.2612261457631,2057.672208986171,0.6715874611963505,-0.6750102475076685,0.3398547583887741,0.6944110176772842,0.6934232062636271,True,103.91536366538446
1101,2,91.11666922912706,32.034397620898254,5809.628775281997,7640.199165526006,497.0786508974689,2051.2954681246783,0.6007207504478514,-0.6040728737529877,0.6521301478770801,0.6849820082829138,0.6842621500484083,True,102.49842017539379
1102,2,121.93478834906716,38.328825805014574,4575.32508780387,6069.580474019527,639.5842946493582,1934.0258069433248,0.22527420794676203,-0.22772223785222057,0.38677549679913575,0.29782589915533236,0.29703598280909826,True,44.44245769802035
1103,2,60.56937788429084,37.60251403835065,5550.424677021622,7583.944476301993,211.72697095000026,2050.238905527334,0.6494668872192625,-0.6529572528231293,0.2699065537324658,0.6650485298669752,0.664082670542034,True,99.5153438319004
1104,2,101.41188409839239,38.41894812011385,4843.886491701938,6631.038692684892,471.1965487454046,1995.5521923658875,0.4199684674654254,-0.42337695856129154,0.4433449845459211,0.47638909594002243,0.4758439459267585,True,71.14488510801732
1105,2,118.58601505081285,38.335408886824624,4615.269513124214,6169.506147338183,609.9442738510867,1943.3383875392722,0.256940320254861,-0.2593588149494274,0.4035415745644736,0.32764714229437086,0.32700498726775695,True,48.84392336341239
1106,2,101.13897761496344,31.869742513143873,5690.01998552486,7414.142732093771,564.7829838908608,2035.8399836043056,0.5107836029154438,-0.5141492736247592,0.6693599348255272,0.6120723249262723,0.6114672591394552,True,91.54142464662607
1107,2,77.92600029475635,38.0587704918155,5237.472776704266,7215.885628462473,322.36520096359425,2048.4594264064417,0.6426996943463091,-0.6460233040448973,0.4183443066422009,0.6774619778043572,0.6765059684202251,True,101.35262684416546
1108,2,235.44927576037074,1.6888629341628174,6465.410360248299,6024.730451043556,891.1772318264045,1815.1565131271727,-0.0009335103250922806,-0.0026351427323125683,0.01297559698346979,0.006543349102843525,0.005991306392570473,False,-21.043026060915167
1109,2,221.5123460272803,1.6877662683869084,7158.444999413829,6563.883299819179,789.5981337550766,1672.7833846445826,-0.008405523123470326,0.0076077104923885416,0.049403285127780056,0.025966845362176777,0.02744494766851962,False,-95.34853873287568
1110,2,228.48084269637855,1.6882739080433786,6838.633499063721,6356.5366358127085,810.070670799345,1693.6902444562115,-0.0013120970343840355,-0.0016051778462115212,0.018411733123401233,0.009207032814235154,0.008746802930660137,False,-90.54875347396671
1111,2,207.57415801003145,1.6868659111904556,7723.843506637896,7075.213022191892,929.3452831100599,1878.577111238779,-0.11831689118717967,0.11473058080751224,0.6403817383009965,0.34073446221086984,0.3422508153904694,True,45.253092317458936
1112,2,238.93358149474193,1.6893567782017582,6315.065209502684,5943.458263051056,890.953259726685,1813.0233489004313,-0.0007985824012745152,-0.002701417603511126,0.011311190542508913,0.005735063497813558,0.005212682750640097,False,-28.93408673952979
1113,2,214.5435455902037,1.6872884727499633,7542.26724292699,6790.8434575695355,870.5411831879774,1844.4156554316726,-0.04616501874019402,0.045496710822802267,0.22565568309844936,0.12178090981462127,0.12538400433060035,True,9.101521567483928
1114,2,245.90249210649193,1.6904263503158505,6152.442036108319,5713.103744141699,908.5238008932786,1854.0208196534463,-0.0006628791054282485,-0.0025940518929811226,0.00913615783769235,0.004669015109490761,0.0041703765118398465,False,-4.352132612777723
1115,2,256.35899393570816,1.695362052314086,6003.262536434268,5650.553440322628,921.143664346801,1833.823003771064,-0.00033408832376333154,-0.002854557937411882,0.006526012223333313,0.003497913757242361,0.0030269894934972234,False,-1.1818770064434148
1116,2,252.8727610872225,1.6930879925988653,6035.751314722369,5616.388479082532,914.1267307324405,1840.227938609919,-0.0004262621772555073,-0.0027774798740956043,0.007284459263079803,0.0038272565700970193,0.003348097121671669,False,-1.1885944441859237
1117,2,117.83456155771762,21.872265334639195,6791.835954974129,8112.9999192704545,810.6237024083237,2058.785933329009,0.44921034109102376,-0.4527936746837615,1.102414626613501,0.7122024384690816,0.711728139146883,True,106.64031555110444
1118,2,218.02799531692864,1.6875275518616402,7370.941725417753,6650.200169992393,844.2582526363171,1816.14140114535,-0.021310888515469553,0.0211069373783161,0.10843816719308852,0.05821964457498803,0.061298996592489205,False,-21.101556308172803
1119,2,211.05894169834667,1.6870615882704187,7652.759441800717,6936.699128390842,897.236498107608,1857.731986589014,-0.08164871618036453,0.07976273250812076,0.40702522805177793,0.2189310348250776,0.22170244350779592,True,26.97725982117879
1120,2,204.08910707231917,1.686842882757359,7776.1320987482995,7200.789518234813,962.4025858191385,1928.0337857396075,-0.14739891738539052,0.142041673055003,0.9087298485179358,0.47685579397285144,0.47768137471877004,True,65.42142328483772
1121,2,224.99661100226245,1.6880131388821749,6959.7069107777825,6554.713917568051,728.5269363108991,1529.9940988647477,-0.003021120652566992,0.0009686828461256893,0.025969826382179585,0.013137260124153848,0.01320311332993469,False,-165.50396309610562
1122,2,231.96504872850485,1.6885631072427547,6677.291954387407,6369.147443215124,879.6829393315315,1782.3820598146287,-0.001026266549431533,-0.002420728642478615,0.015544927276942852,0.007803673631283973,0.007243420410254311,False,-45.98177828308371
1123,2,242.41793721525644,1.6897626435346607,6229.065721713163,5756.315951519288,902.3506292602767,1849.8357138394867,-0.0007672227537081919,-0.0025564615511419527,0.01014693179113196,0.005151737576976496,0.004649132142110297,False,-6.258577713949876
1124,2,249.38737611993994,1.6915297370988749,6083.131270117419,5634.456318333801,909.375908292806,1849.217463706338,-0.0005417933794477476,-0.002677870349627725,0.008126581541636448,0.004201313853290405,0.0037141598028776496,False,-2.416721748025793
1125,2,231.8670392556693,15.14555537268221,6341.490077683571,4460.328342284655,344.2247921286098,1969.8553070065943,-0.39414029348560536,0.3906694788534393,0.28604120488996704,0.41765594382630516,0.41644254178199974,True,62.53496325625974
1126,2,211.58267037901035,45.01997857035559,2721.1637592569773,654.1768966737475,12.439850831776079,1913.2452140219689,-0.6306023700683164,0.6274635028739031,0.01762595893825053,0.6290946699604046,0.6296304276314928,True,94.51298560123985
1127,2,141.76375399783163,15.139745544444207,7472.552573521807,7933.1058556053795,1032.8907489535384,2082.248954121604,0.17296252494257325,-0.17728446284310706,1.5523309325075616,0.7956764852112852,0.7951722314130709,True,119.19354066134031
1128,2,241.7257152798655,45.03672957729823,2710.4838784671324,616.4743839724871,5.3150917753674545,1931.7058844652274,-0.7171477423892018,0.7165551288835204,0.007281860436635146,0.7168606818251135,0.7157409535221937,True,107.9629277637008
1129,2,228.33521713921127,45.03056221456905,2708.0392665487107,619.1543387769586,-17.103885576686288,1927.762044782031,-0.7012955038767851,0.7009125110601948,-0.022886317945229773,0.7011973867433113,0.7001850420321322,True,105.52719153942246
1130,2,228.40517175945556,18.484681210506217,6040.552003923576,4065.6700975245717,309.572011179573,2034.600350904618,-0.6102158042178498,0.6066514925460658,0.38116699697796397,0.6375841704274657,0.6364874424940089,True,95.77533576809913
1131,2,214.89509067598655,41.706284487287064,3187.2337252485063,1080.0471802734464,14.507957390836673,2014.7444619705054,-0.7642510087326482,0.7612296339510402,0.023205816330675533,0.7628285687351734,0.7625879042444526,True,114.63784453060396
1132,2,155.57216859702837,11.777501384726337,7817.6131158485205,7663.1238205965,1079.0154356974615,2125.0017004172323,-0.06765353818301822,0.06335966484660754,1.8980128039773179,0.9512645614430723,0.9507729087055701,True,142.72149012383886
1133,2,261.8045467040407,45.07728861033629,2613.9628284205337,611.782190088268,30.379323226804075,1850.819123577705,-0.4150520029578248,0.41409746414345194,0.024914498564371113,0.4147618506543982,0.4138985868807558,True,62.49585179414328
1134,2,177.35765276737402,41.65851078821923,3546.750748303126,2727.3984784632175,850.3244314906863,1855.819905640281,-0.020745442288653493,0.02021181316883186,0.08612996350951502,0.047686128456711864,0.04826652547792029,True,4.81235743941204
1135,2,90.64147599709085,25.70702276525795,6647.67859745166,8402.724623748829,585.0352716653363,2079.047804871148,0.6414339544052436,-0.6447964503334913,0.8547136819335117,0.7721599789160777,0.771491952395935,True,115.60715114253424
1136,2,103.63127723446176,15.273471837777292,7932.177226581862,9323.514322542953,817.3925316235091,2104.187540094432,0.5811264428249815,-0.5851472613801527,1.3643551013469828,0.8974490508786418,0.8964909924007312,True,134.29704530332594
1137,2,162.53404675325294,11.771371321893595,7759.965449479817,7328.174370587667,1064.3164900840839,2134.2462073965776,-0.19442606646679295,0.19000954011009627,1.919155371662347,0.9786403931200396,0.9780836758702013,True,146.93754183675026
1138,2,259.4860418442416,15.23686299934481,5352.945805341398,4227.995442087889,567.1466741166421,1753.672921638782,-0.001531715599443588,-0.0010110667798850703,0.0009072061748411733,0.0005229957545185313,0.00013970966819978897,False,-0.8596057322212118
1139,2,255.37814050340086,35.16303778537517,3806.226405242356,1834.8386034186633,85.8059733011699,1949.3626412135166,-0.3337475789671138,0.33190378764211514,0.05749987744371565,0.33406510509733595,0.3332774998911778,True,50.366304197396744
1140,2,152.20305154990584,15.122041484093852,7404.822763671426,7412.468020589591,1057.6036354140554,2087.9065109477574,0.0028956042029975038,-0.00707647815855735,1.5814614779696434,0.7907464588489402,0.7902831075009065,True,118.55523333463145
1141,2,46.918319467406576,12.436699892102297,9396.980528587035,10844.106712755398,620.222045945767,1883.8306995859505,0.07272246081636762,-0.07863407333598278,0.12363378521962587,0.09771657136630434,0.09678071060998379,True,13.94990185439508
1142,2,180.20445013392754,21.760574549339104,6382.965897942082,5281.280022968368,894.909744904341,2070.6744315649794,-0.391236516371956,0.387969771880997,1.266637651981167,0.7435612585842051,0.74294172517897,True,111.7973878373108
1143,2,43.14866849804833,23.15636808043299,7822.915809617836,9603.305445933238,386.100433944093,1918.4426562069577,0.1924730132708756,-0.19727490270477138,0.1668384097585602,0.2119778838570932,0.21243409717483275,True,31.26440982038821
1144,2,75.37652773066571,19.829198599465663,7707.101942514302,9427.76096474709,583.5313329448662,2046.4965724473418,0.5557086026417798,-0.5597519863855045,0.752428264647888,0.6727556426954233,0.6717757950279152,True,100.50021207773955
1145,2,141.42822032078038,5.069389574649104,8943.858805532993,9174.8707369384,1161.242700301383,2295.43014316235,0.15093257883223785,-0.15340716452679184,3.0230239486087154,1.5191524341923088,1.5186721459610362,True,227.91779863666454
1146,2,113.57094059317353,5.089653861502895,9539.71510936738,10254.278827757558,1044.6753361828082,2166.448811483653,0.36036636749935796,-0.3599275100691355,2.091906047932881,1.1062203875630774,1.106422353928486,True,165.02660912943008
1147,2,194.46816705286278,38.35590304817919,4051.4824486711873,2505.8463240124565,670.3963718943312,2011.2884940892545,-0.4269284067179269,0.4224778124082098,0.733245552262416,0.56105703030146,0.5598452800217977,True,84.018026657507
1148,2,89.98262097188922,19.06425300913967,7585.541087651289,9208.308538028352,682.4692248323427,2089.807485166844,0.6188873438673282,-0.6225950617080551,1.0399771776088673,0.8097578485727301,0.8089398071384709,True,121.18418727663345
1149,2,134.68333492642802,11.809079017680311,8008.247168329371,8661.469797559675,1032.782840589868,2131.732396784393,0.28986824288594637,-0.29395464773359903,1.8335470774309817,0.9621257782596639,0.9615795978684392,True,144.14150770046842
1150,2,138.04997370311045,8.443485940596153,8469.14216549142,8918.068529356638,1089.9780010045406,2179.7224992846436,0.23413107209781625,-0.23711816680647207,2.270710427022289,1.159547507495447,1.1590660920810674,True,173.79497728973854
1151,2,120.93129227415366,15.191959147714442,7685.5446654969,8800.796282067045,914.9105098548729,2109.0799415781735,0.4594521208239383,-0.463926899306917,1.507989913082069,0.8841185430663533,0.883383031365603,True,132.39594056709586
1152,2,120.65761409732755,8.464400942029428,8756.220502488504,9617.631342141887,1017.386033378976,2175.227588917886,0.4323243278519877,-0.4345999425993986,2.0384482200284757,1.107568150999627,1.1071034769725165,True,165.74399249441342
1153,2,78.95707413532774,16.072056551533347,8209.534919074107,9802.467508450965,666.4747684870829,2038.1268778206834,0.5100991598000886,-0.5143639811162479,0.8517794888228741,0.6661555795524651,0.6652685987098935,True,99.47594849032214
1154,2,93.21015885612437,15.490228269348211,8067.661061738838,9560.13877833655,757.8043330471535,2096.615878695687,0.5833114284057368,-0.5873923801467663,1.1831811042630027,0.8322356836924795,0.8313124737685967,True,124.49527180567418
1155,2,190.3445945726456,11.7712331056893,7436.026116197232,6256.852441615869,927.1942834873764,2162.2722183603105,-0.571254056243891,0.5667077312397382,1.7940546933917938,1.0622604756666394,1.0613145113749471,True,159.71758612178712
1156,2,29.038387340910095,41.35742336166807,5579.899289350531,7543.184788296716,-1.9497094774515569,1939.7458185025525,0.2849707080823072,-0.2884728393439181,-0.0016431252343427905,0.2867229507491985,0.2860058207689341,True,42.589375340734364
1157,2,64.41743264044798,23.32750781179128,7384.899441046275,9215.242908529262,461.2199243229559,2015.7203788038978,0.5115275972314646,-0.515618244482346,0.5144554044953502,0.5743894461435654,0.5734509876898655,True,85.76814801535977
1158,2,71.64570278656004,12.514174892228702,8899.280916449563,10373.966880707685,685.5100048286531,1987.6760071566484,0.3329951526163508,-0.33781210028762454,0.6170674052644046,0.45572868935045197,0.45511654716267785,True,67.72105011914095
1159,2,22.64072683928365,8.821599399771948,9728.082652582603,11500.0240820665,284.3309963767997,1852.7025943312267,0.000278228570818884,-0.006208531334514968,0.0008361761658651854,0.0032702157669566635,0.0027075772571908937,False,-8.577893715666391
1160,2,50.37281204077953,16.030671659709352,8767.444997326245,10351.177327343477,555.6249773792505,1911.5491856326207,0.15608853892368732,-0.16114460331062996,0.2192987816543632,0.19282687971788753,0.19293916312287573,True,28.29733411740972
1161,2,184.3454203090855,44.9958906143337,2815.1115689946264,2042.1248236712918,858.6476650021515,1856.2966758775542,-0.023028216873479224,0.021796562001332398,0.1026697547619233,0.05601414853420792,0.05758279461991907,True,2.5671934753836467
1162,2,26.244008649991283,15.81224053532862,9039.343784826633,10698.155086465224,382.4993480730894,1826.0089601696357,0.0014548767484813328,-0.007323629852771806,0.0022804640022106738,0.0045349392006294766,0.004235234506193354,False,-25.699144950688037
1163,2,96.4902683104919,11.992865056025941,8569.84040188813,9900.960869497609,833.1860756552715,2101.408526257822,0.5313818497345668,-0.5355093934940107,1.3278084051117984,0.8516648527389394,0.850752559927719,True,127.32616992404212
1164,2,82.40362881982625,12.365464823847013,8739.281309625854,10172.348068881665,747.8989957586502,2038.669204274369,0.4479164677134855,-0.4524308984429637,0.9322984821099669,0.6480366192371777,0.6472376464598215,True,96.69224188542114
1165,2,200.6038080473764,1.6868785346521735,7820.812810343951,7313.879872266561,994.4903841816702,1983.7146537903866,-0.166064691201327,0.1593549814512702,1.1985380360645141,0.6209652541090174,0.6218853508080655,True,87.22748456608895
1166,2,169.49254602718935,11.76855386370114,7694.320346463238,7015.722199845185,1037.5266901639814,2141.9005290122773,-0.3158740744098064,0.3113969566986169,1.9313923083962834,1.0153503330624545,1.0146537242854299,True,152.54236917025344
1167,2,83.266558875299,23.394057044660233,7073.176207928449,8839.762573773714,574.6836980862698,2072.057003660196,0.6418878116582792,-0.645979131990384,0.8341186903008029,0.7671954206804281,0.7663839627639202,True,114.73223931421478
1168,2,131.45225052323542,18.510872847764936,7100.741059508175,8002.030278025346,945.0511200038914,2067.9844371133154,0.30984393433311147,-0.31386780073043896,1.3003063310967409,0.7210778188146983,0.7205209554646758,True,107.9414342763331
1169,2,166.2238900003416,18.43777945536494,6894.654311341208,6295.57549121746,1004.9470778440822,2065.043367966173,-0.2090212460420755,0.20511465113539226,1.3995725785170778,0.7297794091141391,0.7292916957780903,True,109.58308653963297
1170,2,183.96021196817355,31.707136895354346,5029.010088389985,3830.7010391250765,815.8623566346372,1998.93114297875,-0.2905920899376285,0.28707467938187836,0.7844185033504281,0.48708605111791126,0.48641936723684587,True,73.17861979916108
1171,2,259.5911728597222,11.865200981485826,5605.458487432864,4633.887709516754,724.6488511201883,1814.0101872367125,-0.0014168460913432893,-0.0013320206314110638,0.0011759599444002428,0.0005895076652356896,0.0002944826044414547,False,-1.0217591951322902
1172,2,46.56607329753012,37.553187522653914,5774.847061868507,7791.955333485488,129.29705949656142,2005.885502455769,0.5143679003703422,-0.5178587209245542,0.13139950493430147,0.5202782014477584,0.519403674522866,True,77.75301693447216
1173,2,275.05003554409745,48.385737511228136,2134.0765509176335,202.8546700299089,12.823195294673411,1736.7085734759598,-0.17849403688362392,0.17776145178052602,0.004278990930771137,0.1781405926275072,0.1769101902288793,True,26.640771565743535
1174,2,40.04760319137242,5.3017326835293925,10159.52940918779,11655.073115214047,539.3561280671105,1823.9270455696496,0.0002361232935804724,-0.006340786672958891,0.0017456673098568706,0.00340231902768787,0.0028938032009793724,False,-17.064108099194755
1175,2,179.76169149214658,5.055755644141118,8119.111930489491,7486.261652231884,1089.3665494209747,2234.048528573581,-0.3662686537225565,0.3550628093662689,2.509614750177721,1.3056114730224542,1.3055685180619228,True,195.33630970560932
1176,2,183.39817824932067,11.770031476590486,7529.453298129981,6480.573547162077,966.5006086737767,2163.447145624863,-0.5110200154891338,0.5061644255710392,1.8792097423281622,1.0684209660517683,1.0673244661658163,True,160.56308234234405
1177,2,50.251316925528755,23.20416861268559,7653.499565689301,9467.346722318789,393.1732036139879,1949.2060933714772,0.3039425956468919,-0.3086870441805265,0.26241896677539434,0.3332336979202951,0.33254350247429604,True,49.42612343008034
1178,2,169.80556373121397,21.756425460027337,6440.113284175173,5699.132498153937,968.0491887666636,2046.688989178922,-0.23296613517181441,0.22968256141017512,1.2129382281893548,0.6490883918720441,0.648541333046781,True,97.46886359329403
1179,2,277.1678705844965,15.61560224176124,4660.183126074805,4453.495987277944,470.31928198325613,1614.3908248231487,-0.0011230300765495,-0.0012315918505413433,0.0006131712055809919,0.00031135373216243257,0.0001195190670589065,False,-7.160230357154887
1180,2,163.44208084015463,38.32691849845704,4179.4901216378,3850.584802173734,935.1226550595954,1877.295776800379,-0.013376062570552516,0.011349465355561916,0.14864011319355008,0.07534128181385098,0.07492246680413644,True,10.417731544224921
1181,2,46.70860323580301,23.182628460337483,7733.786576936105,9533.679929199508,385.0708888700722,1930.8225359256091,0.24551871037076153,-0.25034300258155134,0.20936477570266598,0.26912471443413993,0.26891666813360654,True,39.81322490917944
1182,2,46.97747024197182,8.875605585226346,9953.22257994565,11309.306048635235,654.4986057403405,1856.991658529788,0.01592050304625381,-0.022947772162764894,0.03478957650425639,0.026081878052919838,0.026622999415588475,True,3.3400517007042936
1183,2,53.94298236789041,12.471134737959108,9272.358319677569,10717.04451242601,639.2395998936022,1902.5637459022237,0.13013156717874447,-0.13572764413601066,0.22870771192368405,0.17534846572915205,0.1745135629390142,True,25.520666406947726
1184,2,198.08400632506226,45.00702116807193,3090.599730433869,1347.4778306190683,532.5711459015265,1958.5067187340362,-0.46059174062510017,0.45841899016712606,0.5754809787513798,0.5421621252485062,0.5535670562677736,True,82.34104505492382
1185,2,128.55768885034027,31.68952769636698,5358.1871280346995,6585.210753555824,786.527430726241,1972.8716019925953,0.24015990151690758,-0.24280550710829685,0.6164577580285988,0.39155962297016694,0.3910278721717044,True,58.45265636808574
1186,2,128.41599795086483,28.47454114297994,5787.328003260529,6961.007873749326,820.7277710387591,1995.4863867956008,0.27129963196807694,-0.2747042465708903,0.7600984213634121,0.46793959159776877,0.46742611236268405,True,69.89225208136793
1187,2,261.9035486669856,41.79595716285274,2998.4640818959847,1020.9838701127376,52.644560400878376,1894.036381321986,-0.3393331053162697,0.3380130201293219,0.03569907963850283,0.3391431106270594,0.33819202539451665,True,51.085309321252794
1188,2,148.72370358622177,15.126437021443735,7425.665779591791,7588.790394602842,1053.9686652387636,2084.342008284971,0.06077019730271438,-0.0649997387320217,1.5704843488542155,0.7877561752862098,0.7872874086726143,True,118.064530204682
1189,2,53.7856610068035,23.22554309499172,7581.280996146983,9404.560955856863,406.65496479908967,1968.3382653055735,0.3615153125497166,-0.3661394794142867,0.3214518400959756,0.39774765296896014,0.39692762257866127,True,59.170973240113085
1190,2,32.283923156684935,34.19579619884871,6468.566052882063,8392.728621650456,141.1057577345288,1924.1580263395201,0.2211389061017737,-0.22538765015332385,0.0640779704838346,0.22555041107386833,0.2253017284290943,True,33.31870854039039
1191,2,158.85664783517043,5.058583916649098,8549.838777828061,8355.80174732096,1166.6742481537096,2301.497389208145,-0.12789564874776183,0.12070958115088956,3.0766913752571203,1.5433595157087112,1.542733327805979,True,231.64592975731728
1192,2,138.4105477882286,18.480733524132006,7043.858308634241,7692.965816315715,990.379797717794,2062.5808104573534,0.21417776967934188,-0.2183106761247485,1.3085696138038054,0.6890937327252146,0.6885859678829235,True,103.14778062767971
1193,2,79.32528023838705,23.7254045059771,7089.865385700366,8884.639400895696,545.548885867056,2065.2548325991816,0.6343346149722331,-0.638208397295328,0.7696639741008017,0.7435973962937937,0.7423138714475876,True,111.14801675363185
1194,2,54.02133973073637,5.336499131575448,10476.07088366256,11627.342282464793,742.4864450961443,1859.1541612774438,0.007617656148740055,-0.015348921539264525,0.02513236859158315,0.017022776225709666,0.0174801331260072,True,0.4352854315126251
1195,2,145.01715341559853,8.43449796435076,8371.020164749147,8594.599769816916,1107.8836606570092,2176.835629187464,0.11705770337353502,-0.12078639166348193,2.314122986027181,1.1631568045628387,1.162659706469757,True,174.4540813858813
1196,2,134.5678345104598,8.447713288640799,8522.20241613377,9071.913774685572,1077.8397328672645,2176.275446858211,0.2860304569900505,-0.28875646114744835,2.2404088668260695,1.1564830188782365,1.1560020666304651,True,173.2774340031823
1197,2,99.79890518836235,8.539791214420736,9109.593272710486,10231.912904313103,909.1798196563047,2091.889163686303,0.45560517781628446,-0.4582721631550915,1.471385466745002,0.8660466191391373,0.8656224825853209,True,129.35859976339964
