# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1487,1,81.6061442507448,8.29938508274848,4586.318742983479,11208.623020820147,333.28695888694716,6572.947091294788,9.496029679641333e-05,-0.004027535445702465,0.0004149364596794162,0.002071662581870698,0.0,False,-295.30489160560865
1488,1,1.6169693835221524,71.72755687817335,1315.5479237298193,3453.680814166299,3.017865613567599,2082.920599924117,7.162804434226383e-05,-0.001259216384648848,3.7525065210737354e-06,0.0006654248596727262,0.0,False,-2554.117701023828
1489,1,284.4086220873031,1.7163840925271459,2814.937593494921,6431.715689676839,186.515452409972,3651.739416674841,-2.54999699446597e-05,-0.0022767616563062467,0.00023220408076851277,0.0011316026152767991,0.0,False,-1789.5320209723566
1490,1,116.8551114938699,1.701145617194202,4587.690799252974,10791.58880386329,751.6416432857843,6326.298124725317,1.6529030545152437e-05,-0.003845545506347341,0.0009357772162247192,0.0019869133553654683,0.0,False,-431.47213193701555
1491,1,113.34923133590574,1.6937003261413122,4653.695098078062,10954.116988012433,723.2096731988953,6409.737561880907,1.8129463167858696e-05,-0.0039040460865750613,0.0009003847245747616,0.002012098015458538,0.0,False,-391.02794734218605
1492,1,265.77941662162686,23.132268394459917,2386.4260949306245,3482.9843979874872,376.69505654870653,1644.8485529865657,-0.0003893077118272434,-0.0010719267622697065,0.0004693373266231914,0.0004141999197817324,0.0,False,-2703.6405339546363
1493,1,43.17818489320401,11.762473518932788,4611.851369654107,11061.83123013174,57.8209472211262,6406.1129388882255,5.628426984886605e-05,-0.003958673616349464,7.19774263139936e-05,0.0020078015077345758,0.0,False,-397.68018040388324
1494,1,27.447002320525755,50.64590980826558,2575.414610468563,6136.625583835963,-67.19313752627694,3544.178074632152,2.3794593620147276e-05,-0.0021928767955358627,-8.35989431227873e-05,0.0011091236214681032,0.0,False,-1841.3155660751702
1495,1,39.155106927892234,43.434535621651825,2924.5267595939576,7115.81900449733,-91.78502721603157,4151.242369195485,5.4534789214094105e-05,-0.002554406909468728,-0.00011434613484168055,0.0013057231545851556,0.0,False,-1525.5332478247929
1496,1,295.43895536102247,39.176169317977674,1683.9145417780169,1379.9546225968093,21.74122347461042,667.9846832093377,-0.0004761886073288232,-0.0002868548923389558,2.7065599415235708e-05,9.56292349435704e-05,0.0,False,-3240.0379092657126
1497,1,109.85068093760276,1.6840197774185275,4716.266760169582,11107.326316267865,692.2601102208066,6487.476225910375,1.948369724021038e-05,-0.003959123156173296,0.0008618538779022804,0.002035442494943306,0.0,False,-353.5348121267066
1498,1,298.47211966262296,48.44333356609812,1274.9164795286763,195.37848254363723,1.1624200612276647,980.0645182241107,-0.0005192288329300645,0.00015290885011114328,1.4458605386609777e-06,0.00033606961908089086,0.0,False,-3083.4181556405965
1499,1,1.5800869448894646,78.37441799245752,891.0172085642267,2640.1173175087984,5.175554816990126,1671.3318623434495,0.00010472116472154672,-0.0009840052430799273,6.440151236180161e-06,0.0005443727276857848,0.0,False,-2748.6230370880835
1500,1,43.312480082062535,8.405576929887431,4816.232763996757,11469.25328251004,71.0350496817953,6619.7304839780045,4.331043041170944e-05,-0.004098033349211493,8.841986226290772e-05,0.0020711437886507533,0.0,False,-295.91978375544295
1501,1,39.83365117377372,8.411328682149918,4826.92260990556,11466.40170536016,58.415902737536506,6609.927831452402,3.810644968358634e-05,-0.004094785249008966,7.27098509855756e-05,0.0020667656202114546,0.0,False,-302.9349392019367
1502,1,1.633761732625024,68.39257127684218,1522.9891781067,3865.6904236725795,1.7520631349380476,2297.3268743657077,5.817333412888544e-05,-0.001399995091067606,2.176815220778965e-06,0.000729085025008147,0.0,False,-2451.8364726791306
1503,1,106.35735155524294,1.6781903694790854,4774.865458331102,11250.253361580686,659.0439804521627,6559.205790746743,2.0648844650439553e-05,-0.004010460891243411,0.0008204982659856071,0.002056882538412414,0.0,False,-319.099863920851
1504,1,141.58265249636437,8.224254419136447,3705.255279224367,8626.562201132318,714.8144933276844,5077.427945237776,-3.4586855001011475e-06,-0.0030668951709783136,0.000889931715106265,0.0015950408739363923,0.0,False,-1060.8115375796092
1505,1,66.84967103767127,31.5446029267516,3346.137120507197,8645.605807518396,23.221950646936268,5178.510402471812,0.00015653193678160553,-0.0031422263421621507,2.897697998602007e-05,0.0016494427732016866,0.0,False,-973.3523070647866
1506,1,52.91883082305626,25.08660983956071,3787.012287189877,9447.68889335078,12.74431947438947,5571.285722005087,0.0001142836404575794,-0.0034094152877908795,1.589883025050668e-05,0.0017618673978014544,0.0,False,-792.821410589027
1507,1,282.2651792291239,12.267699709005147,2554.315570283259,4988.604948011828,205.7768377380715,2616.71203986085,-0.00018153664841841167,-0.0016967503619850664,0.0002559981793512291,0.0007683436187038317,0.0,False,-2251.687859903388
1508,1,1.6541779697636418,61.7072767707113,1925.993665376417,4699.289834534064,-0.6280983552536339,2743.019353392978,3.824829978482741e-05,-0.0016879379772683223,-7.842767592198901e-07,0.0008630932276087921,0.0,False,-2236.5401789660655
1509,1,1.646474137101146,65.0517547107149,1726.5194477676937,4281.043303808153,0.5073049657390979,2517.5041765505985,4.7054272499358135e-05,-0.0015429581983076729,6.280117458999051e-07,0.0007950062974154093,0.0,False,-2345.9263770307725
1510,1,102.86469160432316,1.6778446577339736,4829.326605095914,11382.625748352479,623.878098740865,6624.957724879472,2.164486990566375e-05,-0.004057971047388074,0.0007767143594725347,0.0020764483637239367,0.0,False,-287.674008085668
1511,1,11.560822238342915,48.31542126642529,2691.4283702913926,6397.439687023796,-23.896848520257503,3688.7537177819904,2.189905923350947e-05,-0.0022848763679858206,-2.9741422061234336e-05,0.001153483574201335,0.0,False,-1770.0286638141456
1512,1,95.57522602922923,11.829187183119226,4199.312828777246,10455.499698730735,423.5858364585676,6203.524941920918,0.0001229909689041595,-0.0037716848271962733,0.0005273375384265142,0.0019651071495063745,0.0,False,-466.5456482470963
1513,1,99.37000846771267,1.680326747882671,4879.813665664458,11504.648094222885,587.1806925787195,6684.9600139432305,2.243752648753872e-05,-0.004101712156271965,0.0007310246926965664,0.002094218691250834,0.0,False,-259.12999857668
1514,1,22.195894703614723,18.457047974273088,4295.665410624238,10193.734159224918,-0.767765499172493,5872.658766401839,3.1888648549786836e-05,-0.0036394219525622638,-9.546737282152268e-07,0.001835655362618461,0.0,False,-674.153931554923
1515,1,127.92384751407405,11.505268489307912,3773.716304112682,9038.88547852893,636.9019291313152,5345.554003658827,4.3815188205117425e-05,-0.0032338084246824154,0.0007928536633403002,0.001686077806569885,0.0,False,-914.6563908235012
1516,1,1.5644980099596546,81.68718056858455,675.738038543657,2237.6891969568396,5.829052497032329,1472.8858848439324,0.0001234087598354906,-0.0008488530543638434,7.254068509603124e-06,0.0004861444376057702,0.0,False,-2842.191073426444
1517,1,95.87322358747748,1.681967547220232,4926.571512076452,11616.627192273974,549.408046168837,6739.4568246675035,2.297607816984491e-05,-0.004141771891802949,0.0006839972820387348,0.002110271187266514,0.0,False,-233.34173489430032
1518,1,22.046112264249725,57.8487625951807,2183.766567148896,5197.090933161771,-37.974109256497144,2998.9166706699834,1.8949506997845404e-05,-0.001856588501118854,-4.7216694392507406e-05,0.0009380661272159485,0.0,False,-2116.047746576616
1519,1,1.6571885119707401,58.3617366454599,2121.49539805518,5119.793589569952,-1.5918689483703943,2973.1804997616355,3.159850935185418e-05,-0.0018346426172201283,-1.982868558480471e-06,0.0009331210899819463,0.0,False,-2124.0384648782724
1520,1,8.527052605950619,18.38769816376175,4320.36046922991,10179.058197202645,-1.6326756609932698,5844.021557479388,1.8366055473419315e-05,-0.003628409467108771,-2.0329038550939027e-06,0.0018233880446028685,0.0,False,-693.8390868240376
1521,1,56.25230948074005,28.422997964252602,3584.9994388893338,9043.016831738996,0.1404212547541288,5359.210506398457,0.00012674089060429785,-0.0032708385225966394,2.2104157404896223e-07,0.0016987897101956295,0.0,False,-894.1797057595795
1522,1,25.944651896584602,8.410013785909982,4858.006183778455,11446.546224986241,23.85126192857293,6572.0536154265865,2.080775593341415e-05,-0.004080302951920881,2.9681422140410094e-05,0.002050609057383771,0.0,False,-328.8320420524051
1523,1,50.278289414245265,8.388591940751068,4790.585375262335,11468.379368796868,101.9092307517547,6637.018405951882,5.435105816146648e-05,-0.004102463834082907,0.0001268569399397424,0.0020793750702792577,0.0,False,-282.7365431991898
1524,1,5.222862474259353,1.6707555596899473,5250.335449469891,12259.093232916659,3.6086630512752054,7007.514325990316,1.5358080110768313e-06,-0.004361080909641906,4.487459488323105e-06,0.0021813095127948914,0.0,False,-118.80765604906628
1525,1,92.37636496494663,1.680345871416225,4969.767246014284,11718.768495168535,511.01680963671316,6788.627765785773,2.32253846165194e-05,-0.004178208069588899,0.0006361998636235025,0.0021246642873987785,0.0,False,-210.21424166947736
1526,1,88.88217958941806,1.6752663889566786,5009.42748997614,11811.13451088929,472.43632406061397,6832.58767090686,2.3185721034564306e-05,-0.004211043641755115,0.000588165403021289,0.002137442211968635,0.0,False,-189.67698454384208
1527,1,283.5378506674722,27.26816582130887,2144.751501349874,2947.414990930211,146.01180083139246,1258.716103606784,-0.0003840872188263054,-0.000883781044051549,0.00018166446515537226,0.0002658457714862246,0.0,False,-2900.438026588121
1528,1,289.36212497412413,42.406046993665036,1570.4239803488779,962.4721117751811,36.54173264020725,733.3706464603184,-0.0005047014502890621,-0.00012614431821181965,4.5484109489754055e-05,0.00019063991349047469,0.0,False,-3216.816574519305
1529,1,289.31563956976595,27.024336514832413,2129.867405834511,2982.2644326109757,94.66404054995965,1271.681971842281,-0.000371235788426697,-0.0009017362902786277,0.00011784988092226076,0.0002717164776465265,0.0,False,-2893.6827270130893
1530,1,22.392637059778444,11.759911941074453,4672.01525178925,11026.192413414756,13.182091614835057,6335.577780250605,2.334966049948589e-05,-0.003931869328608825,1.6404365897703257e-05,0.001977626503856547,0.0,False,-446.072478124634
1531,1,91.70796208077027,15.304553424286242,4019.4750507216577,10163.763117422439,352.50223263849705,6060.820914230065,0.00014679726171978343,-0.0036781141484602507,0.00043901144927513056,0.0019250115810249084,0.0,False,-530.8871938086081
1532,1,43.02779344457121,15.115591606491705,4412.881986080272,10653.21178589441,42.368234524059886,6187.985089798107,6.667500236086859e-05,-0.0038177813083076365,5.2747605007333296e-05,0.0019424072139568459,0.0,False,-502.73586331087336
1533,1,30.418736652278294,62.499457382494725,1960.4286977591128,4623.496506800857,-50.21449708272398,2657.147897236285,9.291469847085625e-06,-0.0016482932498115416,-6.238230149765539e-05,0.0008293790831679314,0.0,False,-2290.7079989595804
1534,1,36.233303052146475,11.774713730064036,4636.883768345042,11051.082064037513,37.32252091256942,6380.056788334258,4.334551440928269e-05,-0.003949296997723474,4.645727661291243e-05,0.001996456392476433,0.0,False,-415.87209543991094
1535,1,11.641398636568162,35.048358012214266,3409.1107840922837,8084.373667476788,-20.22887131246065,4656.04953654992,2.424754853810044e-05,-0.0028858774416684694,-2.5177574405696364e-05,0.0014551169513889377,0.0,False,-1285.469439705848
1536,1,14.89460612798044,38.362463138478766,3228.1092769235947,7669.463966678773,-29.286554102967727,4421.208072563261,2.5630148364917503e-05,-0.0027388929012474423,-3.645076270294673e-05,0.0013823816721459062,0.0,False,-1402.3179520551848
1537,1,36.09559235144378,15.13102053124441,4441.509745960346,10638.8863126715,25.1228691771617,6156.641496732649,5.150383389882857e-05,-0.0038061744653825258,3.127612119813529e-05,0.0019289025413757612,0.0,False,-524.3982812548129
1538,1,85.39154723156618,1.6693422425238422,5045.415603334735,11893.640157536893,434.0400635090619,6871.395156121687,2.290194657901041e-05,-0.004240267356014156,0.0005403586001310849,0.002148639099482992,0.0,False,-171.67632224223644
1539,1,99.5881701503055,18.280093318525363,3758.506709065284,9569.604047790759,385.551751453854,5733.945511001564,0.00014956187110104968,-0.003468013373902691,0.0004798927304921909,0.0018246333663261727,0.0,False,-692.1709675881957
1540,1,18.607334523906204,58.27144370670952,2151.5578190247697,5137.856112733471,-27.65261026560901,2969.2085382403798,2.188998421634019e-05,-0.0018368301600150908,-3.4388376918329125e-05,0.0009295191142519325,0.0,False,-2129.7832224639315
1541,1,128.33647204298268,14.571606004762359,3601.2028832946644,8640.551403967667,589.9582745967023,5107.3329001633,4.459471964442111e-05,-0.0030924459806176735,0.0007343753206262103,0.0016109260897575145,0.0,False,-1035.369025707484
