# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
367,1,67.79442498548377,1.8091007067606744,3365.604626070688,5356.764493457336,477.5155349457738,2245.002453466845,6.696450033440453e-05,-0.0022926673212310266,0.0011358502639857097,0.0013093909037736402,0.0006468285044411965,False,-25.376747926743263
368,1,116.56099960662576,1.7598050324954957,2415.108336828019,2647.865983614545,841.0352876107771,1657.3895139246877,0.09276667748338341,-0.09140394023132611,1.1657093066533462,0.5900841050324188,0.5900256573850977,True,86.96608591508081
369,1,126.35330994689046,1.8451177649592037,2037.4843236993233,2146.9890116379765,771.0925760812858,1473.5508010752685,0.05436629921925551,-0.054313880878535045,1.4710460952494786,0.7375276259054345,0.7375052370868148,True,109.69377640448576
370,1,123.10152865522974,1.3400256497082448,2344.2900082150663,2516.250537335177,842.5044754258633,1635.1470886620452,0.08566034325130367,-0.08089142118354292,1.4436034527425972,0.7265897086744879,0.7229978191811082,True,107.55076009682503
371,1,5.195635749626527,1.5953893684830363,3507.3742640581627,6020.358523292219,-4.995168823182064,2514.437672507091,6.233001512795684e-07,-0.0024965905820688358,2.2416145993617e-06,0.0012486074441541738,0.000466705493144804,False,-5.661821300404739
372,1,85.31074273888584,1.895447008194696,3941.412770574068,4534.655375444516,885.0900203358337,1959.3233791360242,0.0035109771584701742,-0.007545287026628554,0.024455788364258612,0.013419450084188472,0.013881655812404713,False,-106.13963620117997
373,1,106.17521038955665,1.5942518288181038,2934.5667459854503,3400.476430337948,923.9872194255645,1850.5159213433885,0.09353545163540851,-0.09483117671434263,0.646813973295942,0.33684206340907635,0.33611332578308234,True,47.83849981781455
374,1,32.97568095658103,1.7597407027108964,3438.519432493892,5905.41073279709,88.26514769470353,2465.4111692376905,2.793046984700744e-05,-0.002478386388564492,0.00020390029481085324,0.001257298644414051,0.000487803053428866,False,-6.659197089620733
375,1,95.92256665318021,1.745951332070108,3357.4867179175376,4042.2425684019418,980.2060001571818,2049.132480416537,0.03429944855375835,-0.03862989195870396,0.21253217578091269,0.11234835829881032,0.11326297593834814,True,13.548168711256068
376,1,78.26188666399266,1.8478042497700555,3663.124430190531,4922.200540453066,788.5325958463012,2092.408411041976,0.00031614333297271224,-0.003139568597344794,0.004154558441897971,0.0027019576603124467,0.002188971259871748,False,-62.27603304524402
377,1,71.27994108899514,1.8154588212444405,3365.4680739245323,5071.75992385743,644.4301792262693,2162.9891332536067,0.0001372681042533495,-0.002283425863612043,0.0016528230968708357,0.0014655701514777106,0.0008289737899927102,False,-42.500532737404995
378,1,64.3091705352915,1.805406364813176,3309.248657358734,5251.782535836032,421.66611684591044,2155.8186673376554,9.887216849054438e-06,-0.0022393045952689315,0.000927029716883142,0.0012163724659497834,0.0005811440030543298,False,-50.89998596606105
379,1,57.339566784112236,1.7997269312288213,3286.3656366785904,5458.236203083894,378.1844964794684,2300.9814651819834,4.7469148561233786e-05,-0.0023443538575158417,0.0007708643164722418,0.0012564880706566412,0.0005410442399327491,False,-24.554601414691746
380,1,50.37404349597011,1.7920964097050387,3329.530371194545,5629.382459059365,289.28334427354673,2371.79056465784,4.507765155764293e-05,-0.0023910260975718526,0.0005834178628753345,0.0012524952973209926,0.0005150964165060964,False,-13.884629966530468
381,1,64.04302359771336,20.09786859250224,1791.869563866228,3256.019039760773,354.54030033902103,1605.404084775517,0.32360877532478227,-0.3238368728007389,0.30784912615025833,0.3584539551142356,0.355565656533238,True,53.02039979835823
382,1,11.142354738201535,21.028844180858407,2015.72741421898,3590.655840164546,8.67263883604895,1593.9274014601262,6.362667192116875e-05,-0.0015160544674213273,1.2038585584878204e-05,0.0007898635055402437,0.0002996720015656209,False,-12.89472293796652
383,1,14.200197898587632,21.48423332605998,1984.320476238912,3535.021921635037,10.160954436759983,1572.2434374990578,7.741074998423859e-05,-0.0015066927091099253,1.416316207136755e-05,0.0007920833864363579,0.00030902334757733124,False,-12.25442926999196
384,1,3.9249017709968226,34.632972439056715,908.7234120168628,1903.4210338822363,6.686796569797446,995.0816784101003,0.000157372493339787,-0.0008698275922689562,6.037959916029188e-06,0.0005136089156241734,0.0002040363721291008,False,-11.337711397697007
385,1,16.082503420906974,25.27547023098805,1659.1340483000863,3062.480483022373,20.091297403258704,1411.3474399665722,0.00010370413837990707,-0.0013223174663286926,1.9330550579761327e-05,0.0007130763085535457,0.00027601091093069875,False,-12.729176209529697
386,1,6.393483880860482,32.51125106616857,1069.462093117752,2165.9712412578556,11.284186536728477,1094.264780796816,0.00014122881236939942,-0.000966745734093364,1.060137752589114e-05,0.0005540126318087912,0.00021272437025386532,False,-8.298230947890119
387,1,21.364341862405688,26.90493249746847,1529.8179948544382,2861.191432026243,24.508148072388646,1334.599548371705,0.000140226770417948,-0.0012726292233819388,2.189339113349277e-05,0.000706512805933408,0.0002932958211161373,False,-17.57782703530907
388,1,25.035092227960053,26.663342559612207,1569.4196971980996,2896.6113228291783,18.18765458678428,1333.7071712826573,0.0001692308257841583,-0.0013230096986229494,1.2212708507587558e-05,0.000746145249420629,0.0003340584840073597,False,-23.821485484856197
389,1,8.15349284047901,17.667696383171382,2285.6871312281974,4004.509607380862,1.0837471274359918,1741.93103734641,4.0333524800554964e-05,-0.0016742557033639482,5.285849461768031e-06,0.0008572986879644514,0.00032256321456298196,False,-12.850090527532501
390,1,7.911462089844766,30.022276200244214,1259.2559577060981,2473.7074634275336,13.882122755192649,1209.487190459895,0.00012142605024492426,-0.0010795534203957985,1.2907457294036558e-05,0.0006005244148563546,0.00022279631437097482,False,-5.206475007605064
391,1,48.67305134510589,41.299634195503884,315.31955474433175,1126.657917978672,-59.184156865911376,766.4089699939664,0.36386253478490027,-0.36354532882814117,-0.10629917908070735,0.367566903950601,0.36531620140616816,True,54.87776113593071
392,1,120.03656387761572,1.49814088665356,2402.5409709666046,2597.2602247231716,846.2670699573443,1671.6522447629648,0.07980624494597183,-0.07618065773743192,1.297944151007265,0.6536418998470668,0.6546522968647623,True,96.86666384349817
393,1,102.79316424987718,1.6111071947716777,3075.677403387939,3624.3112596287892,942.4200898714126,1919.1604041134249,0.07616154962168598,-0.07939311931506766,0.4805496200318399,0.252549595298017,0.2525906979086273,True,35.45008583690756
394,1,46.89325507024476,1.7872807745728387,3352.305910852019,5704.437780135918,243.3442673953243,2399.9565349146806,4.343744794173512e-05,-0.002416427507285497,0.0004939633352775656,0.0012544854896085497,0.0005067096182409356,False,-10.00167726743868
395,1,92.41079110052156,1.8263470764462042,3608.341597576141,4188.839495258862,1019.5799711746247,2107.029024145379,0.01754271970060886,-0.021542224647728595,0.11848734495394854,0.06238365929662316,0.06364170148966777,False,-9.317044091878387
396,1,51.74725908912603,44.85120186519204,51.53683843623926,655.4838965078479,-66.5459406940205,553.9352454657517,0.24180532348312522,-0.24298558571686107,-0.10532086667275298,0.24804974833672436,0.2449445571344068,True,36.74155126645107
397,1,21.38466009303548,44.52755185475184,125.78399894458758,695.5192086856167,21.222646307299463,521.326593813697,0.008117303219943391,-0.008713421074142177,0.001020337948650753,0.008430812087115021,0.009799956726900481,True,0.3343753913054286
398,1,17.560976647061782,40.90864149804215,408.54936953208323,1108.6329405268852,39.330336249475835,681.3971436022834,0.00033500521364310883,-0.0007194755606931523,6.936304771166624e-05,0.0005283798197870192,0.0003212579746654087,False,-11.294504125111104
399,1,21.652300610556843,33.1994149705113,1012.7178375426129,2082.957020227375,26.41646905639434,1065.0545769086127,0.00022078580553365902,-0.0010101955561729412,1.4302546186276165e-05,0.0006155322241151244,0.00028371941600161964,False,-5.188954431492192
400,1,21.977669487937497,30.25378173466984,1236.6786658550145,2438.6298310403754,37.38336359348636,1195.0537113319494,0.00018378570366663137,-0.0011312161871214637,3.05814508509235e-05,0.0006576787205605052,0.0002834173284622498,False,-3.973358493465497
401,1,35.52505886814273,26.73624923724752,1576.7545326966938,2952.5242073565623,23.93634591994126,1371.6591368230945,0.0005336704773673176,-0.0017205843857066236,4.18109186150068e-05,0.0011273212874562363,0.0007356851056197326,False,-13.794908716530841
402,1,42.04997427313526,37.591530678814564,649.6310065077045,1628.4052482252196,-25.948449743721994,957.8270538042763,0.27495499785677613,-0.27505973373738873,-0.030725456544365315,0.27543613536102196,0.27316356446972534,True,41.01628698471768
403,1,1.640941726332084,48.433208761778566,-157.74348754764793,195.221229556377,0.9675555739380404,305.77289019377133,0.00031562630298516626,-0.0003247408962576935,1.299896920406668e-06,0.00032018425929382767,0.00021055597277383096,False,-20.736331629090046
404,1,4.974888080632632,14.314324420602672,2547.157081901335,4421.943789198032,-2.881377785115179,1897.1033623286346,2.6158958467104142e-05,-0.0018402845193852095,7.958199126532287e-07,0.0009332218237571887,0.0003497675141802707,False,-12.075421938769267
405,1,4.836609547541375,26.791943910633517,1509.365934085372,2870.5671777641696,8.023344126779651,1359.3055249625436,9.178872986404596e-05,-0.0012204541861177594,8.083356839662362e-06,0.000656133906150686,0.0002326269531775654,False,-4.661838921030579
406,1,4.905015521405989,17.457027320160496,2301.8377670812915,4028.712701136727,0.5420672626027492,1751.020857071478,3.631661306640551e-05,-0.001680543826045263,3.5316422353451297e-06,0.0008584320357319486,0.0003210071312092555,False,-12.134140648564511
407,1,4.96393826943332,29.876808907447096,1269.6287012446332,2489.751712203131,8.736157363207207,1215.1842813316302,0.000117159314917688,-0.0010823546134942942,8.39334562763373e-06,0.0005997716466925497,0.00021999466156178742,False,-5.436085052157381
408,1,11.034306731316057,26.894400002173334,1504.0007793043314,2859.8576415583348,18.350553939019946,1355.9144254620596,0.00010039803463844562,-0.0012244886053375849,1.781872388603072e-05,0.0006625032293709786,0.00024081661310908274,False,-5.326221886488014
409,1,130.02820694501438,5.3446109362047265,1317.6765160032694,1418.6117440685573,572.0150240382819,1125.8959238633918,0.04086878157594809,-0.04337495850564174,0.9744575076587063,0.4890461230741309,0.4892100620685106,True,73.6716080631335
410,1,127.06578686028837,7.034147194205751,1279.7491501021088,1393.8841036459842,545.7197306135952,1079.431524477745,0.042039202555049116,-0.04395289267410908,0.7524055177854438,0.3786517871461465,0.3794085704183317,True,55.172420444260155
411,1,65.64458760731813,31.049692273646183,849.1087764630944,1902.2157451788999,150.4371387182677,1080.0511831551994,0.2927529582612194,-0.2912222820514674,0.16314014119884235,0.30316735764616815,0.3021600234838751,True,45.36655901169226
412,1,62.725136947433874,32.32712871620684,801.7827973290343,1863.3086776415626,112.26662418769482,1069.1552280181577,0.3262551171840684,-0.32576594297631534,0.13478385521083225,0.3329031955832526,0.33191573687311593,True,49.94334446277995
413,1,61.59934355901624,29.31881128480392,1055.5009432243821,2268.2589123063963,159.6461173803438,1238.580787370684,0.3886879208717169,-0.38933032323256433,0.2056093164528554,0.4023641320903615,0.4023131243802821,True,60.44580028825217
414,1,18.021680239403317,18.779539589000137,2218.713961999028,3881.2625242336076,0.9977779137437323,1689.1221215301314,7.986646889322202e-05,-0.0016634162758306856,1.0513774317178327e-05,0.0008716572244154398,0.0003536228314416909,False,-15.554420826974223
415,1,21.555280100177427,19.14813684539969,2192.663470323436,3840.470743989138,-3.842382633421615,1671.3839728241087,9.476442247486952e-05,-0.001660874043266725,6.386519338999258e-06,0.0008778250409422095,0.0003663686914498759,False,-18.946491030491615
416,1,96.52905429159391,18.510279458452487,1205.6089812788166,1864.3945218852361,441.2540119509184,1081.2949726491706,0.052102640541322964,-0.05300829697843712,0.1505891670911919,0.09182239164754671,0.09089002671749799,True,12.565522310777084
417,1,57.04683209507168,46.34277736172962,-29.12924823382925,435.89310946814896,-7.449030792052177,411.0584904894956,0.0386448566640738,-0.03952592685199563,-0.01683848586751313,0.03998188965590118,0.040479250296716084,False,-6.09832657209077
418,1,112.46555165398914,7.998682553956019,1668.8200836955143,2162.167765218869,646.793787600927,1360.5436470206712,0.16109872519252622,-0.1641212424507944,0.8537709412600458,0.45680763114630296,0.4554496630578961,True,68.62688885488174
419,1,17.101312413593703,36.899850691216436,736.4262250094436,1624.5367568509798,15.442515303931982,890.5596469755794,0.0002327014298235976,-0.0008223675144392335,1.1846482938182427e-05,0.0005275677246349253,0.00025239453635287354,False,-11.720849313296753
420,1,31.6744731274971,48.19785766899814,-237.0614914946221,223.1670251131163,6.167071513065933,398.72237983991107,0.25829685952244463,-0.2582768759704172,0.012795361122471816,0.25836608981603204,0.25731592549632026,True,38.74973383853424
421,1,38.371620546079754,48.220798580021146,-252.0232226497034,225.34828698348207,0.5436166806063929,413.45134816819507,0.3236658524812933,-0.32437297628944356,0.0013553545712008397,0.324020123055869,0.3229811654754097,True,48.67573958086149
422,1,8.207700343397828,48.38458771316623,-162.0465091232818,203.72819592475446,4.519538524451144,316.9765359545404,0.0003476869103535658,-0.0003572595702245973,5.983699889955114e-06,0.0003524859377138014,0.00023996275789481432,False,-14.750674638850853
423,1,35.02530422736632,48.209602912900436,-246.9146251054832,224.42565196957275,3.67707364663406,408.2671127622325,0.30076032286267995,-0.30104254018748766,0.00896529891658765,0.3009348195872499,0.3001369669008521,True,45.21768976704823
424,1,54.67028033580257,48.25455238061612,-62.6846512334187,195.1994015266161,-60.40622687645224,248.04693426671147,0.0539613606963214,-0.04880010555438041,-0.03639323062736849,0.054507765918011535,0.048426376049027595,False,-65.51326131759535
425,1,48.376577724979335,48.26330983987042,-192.83196684903925,236.49566202344445,-33.7345448455297,376.47307867071754,0.12339587829120113,-0.12510826439915612,-0.04256089908005101,0.1260612341927245,0.1362163086075898,True,19.381711120616018
426,1,41.714422597146225,48.23256617394621,-248.83260244776292,226.9021166470223,-4.5064553440853,412.0956254096233,0.3145575211738756,-0.3155569542260952,-0.0115673383091639,0.31511032013571816,0.31418745702906703,True,47.366137118579616
427,1,45.052236447880766,48.24658185459929,-240.54103130453214,222.41829461359947,-10.075385891667995,401.33051296522785,0.27421381189488736,-0.27507985529764384,-0.02250071763728151,0.27487716125208184,0.26944656658065314,True,40.72693545886273
428,1,4.922406332360765,48.41789657709197,-159.8943598444977,196.97475552841178,2.9843269328813546,309.1898946954318,0.00032495661242537934,-0.0003341052574379888,4.382223588928581e-06,0.0003295382194038282,0.000219018840603665,False,-18.717168598220752
429,1,14.840056261431279,48.268180850996245,-154.85044576901797,210.36168036460742,4.895947073302607,316.59136688508914,0.0016861569844405725,-0.0018356164653766677,0.00017384861756298197,0.001763030882717755,0.0019091686942967004,False,-16.576606989492603
430,1,11.509723658549069,48.330970978161034,-161.6767200133801,211.35623891245206,1.6327270494230903,323.2211486126746,0.00045517059036993774,-0.0004776528379387482,1.4930459990573051e-05,0.0004664714533165723,0.0003754752685932903,False,-12.069186520956919
431,1,21.573117254358433,48.18511452551626,-188.04127318412515,222.97836901855516,9.410790006699031,356.39496719170825,0.057243216634960875,-0.05774119403638527,0.005186155822510835,0.057550653579373334,0.05923102686360566,True,8.789403729513936
432,1,18.198562163518424,48.21509749055257,-171.46770740793983,230.68632773471597,8.380932795500135,348.7791491609621,0.011977411988801973,-0.012350442826671842,0.000505366585415239,0.012166551640752884,0.013898299138598158,True,1.5866020364754547
433,1,24.948745924883767,48.17851283944039,-206.43412007589552,223.76668072516895,9.19388325241016,372.92109880178566,0.13744574720973074,-0.13773209790846938,0.00952468717931837,0.137671317010625,0.13536189074375185,True,20.339753898351915
434,1,4.624210013302365,42.19647093210692,332.0189428181563,969.9510315421023,5.2850927076007075,610.8247224433392,0.00023813781688597287,-0.0005621202837972974,5.6122768651490455e-06,0.00040013889006219026,0.0002016487043261964,False,-20.339401501598303
435,1,8.569668521395727,35.27954040068357,858.6136893693217,1825.550985753119,14.148316366657708,967.3800955864991,0.00017166664789952887,-0.0008499648629444728,1.2958458374624424e-05,0.0005108568453081657,0.000209887089958511,False,-10.995819103299624
436,1,59.731532678559,48.54450948576658,40.79611171113031,102.80181039377746,15.808182400992422,66.76855864570874,0.002037704303539112,-0.0010985480296348271,-0.0014055761450504356,0.0017184093660180203,0.0027608665565522286,False,-174.34865617754713
437,1,1.6996718096330583,7.864538354629872,3059.1230103963253,5230.065393066854,-0.8971175855077913,2195.2500060392913,9.001989431354477e-06,-0.0021733466604376443,1.353287814922777e-06,0.0010911745347300028,0.0004155876100434626,False,-9.942964231007721
438,1,105.13092846154518,10.18103387523421,1698.9835620663941,2356.096154963268,632.9047244250987,1410.7171710563239,0.19347349909809974,-0.19779463889571913,0.7597493581923307,0.42729083862247985,0.4264318534420998,True,64.30772403327157
439,1,11.912049181022475,8.209884507757486,3030.5148785811716,5195.215048486867,-5.9060035643195405,2185.9589733362486,2.220076819851707e-05,-0.0021701896018223635,1.2793058266107831e-05,0.0010962138473970412,0.00042228162870584427,False,-9.577733136812384
440,1,110.65501410863402,10.630435181544241,1459.7485585488168,1941.8368105672891,576.417103131669,1232.8624324993177,0.12684325729669488,-0.12697529543852004,0.6112226926607109,0.3309142780751569,0.3303357408641794,True,49.4428513966964
441,1,58.383730138538695,42.878750825412624,152.09635365080635,768.1680732524721,-26.422180678663054,566.2403485112189,0.08462061791062081,-0.08065552377953722,-0.02420632591197891,0.0835196821505897,0.08613384966457241,True,12.721142570491907
442,1,59.133472566974206,39.445893763469954,369.10265096363395,1153.9091115931653,-3.8653888594730788,744.8276997621122,0.18814643424360078,-0.19205584141568277,-0.0012900936663300389,0.19010223220557257,0.1892467578031387,True,28.22812453072359
443,1,21.838361196182856,15.555491760083513,2471.488452885793,4290.498587176509,-4.539002406975687,1842.776895726668,9.440417847652173e-05,-0.0018538423917040599,1.823537788581779e-05,0.0009741659544486041,0.0004071013231063162,False,-14.993920183846484
444,1,51.65241158596665,48.27549916250506,-119.2245284507847,226.80761328249764,-75.87860480159962,327.9319062549115,0.06267239958958468,-0.0649969894725535,-0.055189583060121866,0.06954380450811146,0.07135125503125535,False,-16.177533717639164
445,1,28.31645813461269,48.18604043854968,-222.3786146851237,222.94554574266593,8.116406105215448,385.9181867911437,0.1976342089790625,-0.19764048382429122,0.013240128805552753,0.19774818822278326,0.1977941257711922,True,29.737361728877005
446,1,1.6374786310010738,17.274713015851887,2316.394449108086,4049.603313585556,0.23350085642483848,1757.9633309780797,3.3015678936572864e-05,-0.0016865876561760838,1.1182119840072608e-06,0.0008598018493421337,0.0003205009618138111,False,-12.23294640034598
447,1,1.7517860457113208,29.920047464232688,1266.185201788496,2484.047083969005,3.111893888627489,1213.0073400434153,0.00011350167412612045,-0.0010760204431991237,3.07768447804122e-06,0.000594763049404483,0.00021594555745416125,False,-5.593004155375155
448,1,1.6200754854805512,20.398653188420422,2048.429733604089,3660.0777473497474,1.0615341653718111,1626.8445719701763,4.7703365759944034e-05,-0.0015277200298747285,1.6223611121316038e-06,0.000787712115491545,0.0002862349559727232,False,-10.458407012209904
449,1,1.500557878052949,33.03483234261258,1030.2991645111747,2099.9845216257027,2.4500899750412315,1068.405942530953,0.0001415641969221787,-0.0009388863326376075,2.1152611590170594e-06,0.0005402263000715055,0.00020727869011801485,False,-10.001894094489131
450,1,1.656526433453761,38.9853600561655,578.549139758546,1365.6312308021256,2.459341541644455,784.2467044221052,0.00019912317858945203,-0.0006834065377562314,2.3630396017906147e-06,0.00044126643997401165,0.00019644500108385808,False,-17.98441827211019
451,1,1.4499253186233023,35.88767609059597,814.0368828241767,1748.2593773453502,1.9745279381850356,936.3206441339081,0.00016802670618117167,-0.0008138818435733212,1.7380264858806436e-06,0.0004909550439747607,0.00020028241294191146,False,-11.342369839166764
452,1,1.5919040519476355,45.306431940865316,90.07965574243492,583.1627723971815,1.7064217814786402,447.7579371214437,0.00027220306004997383,-0.00043983089968537004,2.1086000164264647e-06,0.0003560185409534251,0.0002027955713073289,False,-22.133306091196232
453,1,59.0470749343086,30.468030854192637,1008.8507851174877,2220.897903598864,117.63218314297292,1219.8315036194708,0.40199519239035403,-0.40204599691260756,0.15418557976251374,0.40934564462762496,0.4074987234368542,True,61.3045310744902
454,1,95.1278278229392,15.967548416012647,1425.1720262559813,2235.973321360303,502.01200580981026,1271.6793991955358,0.17230346801073004,-0.17204537257310532,0.41785615375486396,0.2707304421570652,0.2699938472692033,True,40.74548647699001
455,1,19.284782075524923,31.33692470869569,1157.2589791579126,2307.6124047939334,30.02250303415841,1145.35776038514,0.0001751029460971079,-0.0010627730481962538,2.4569163768240452e-05,0.0006190598963460744,0.0002607542762523901,False,-6.497844039611465
456,1,13.69884641154921,24.190490329364906,1743.15431630245,3195.261899532371,13.656560730130082,1461.2090416532483,8.61647537467194e-05,-0.0013626664413500787,1.4045794271552072e-05,0.0007244496387296938,0.0002729402193227843,False,-11.164324225943034
457,1,1.6592522893685875,14.144021559756766,2558.498712589022,4441.6671131378225,-1.158452757204715,1905.473223298174,2.1778979850380803e-05,-0.0018442386554952126,-2.7875060389425868e-08,0.000933008817776898,0.00034716634956002284,False,-11.383198883722883
458,1,1.6806021082373306,11.006663330031056,2813.8654497953085,4835.818464121634,-0.8084038630461955,2047.5762030576657,1.5302333416786e-05,-0.002009589887222129,1.0339492718922502e-06,0.0010124462423080909,0.0003832162900838446,False,-11.03576683856383
459,1,1.6312956767321671,26.64866714511565,1522.058516549222,2887.2913287230535,3.074991176512618,1364.3116456505509,8.77185849711746e-05,-0.001223963959312473,3.2773777121706185e-06,0.0006558433193574307,0.00023103589922605247,False,-5.992835798541904
460,1,1.6133918933409337,23.51955702840515,1790.8588327390303,3273.0759541780803,2.1990460291971634,1494.333808056518,6.57870802870312e-05,-0.0013741737776879048,2.5115382238745165e-06,0.0007199815241247799,0.00025879194277845017,False,-6.422705869979467
461,1,1.564235090178963,42.1943558184556,332.672720605037,968.5495657631327,1.9528134849657355,609.0920617109772,0.0002341179404692999,-0.0005582031448851946,2.1152447993636982e-06,0.00039616195443211273,0.00019843255378663234,False,-21.320769167752616
462,1,59.65663411965323,33.71103080584078,753.2042062463445,1811.859548625749,72.57128502936379,1052.2504526356383,0.3514385025254503,-0.3507568429591489,0.09344964493986474,0.3541931462350812,0.3528508802854741,True,52.95937467554498
463,1,74.11489143099314,20.179891704727,1575.1290992289096,2859.1532550206994,399.74281770496987,1497.4914064787229,0.3696425189932142,-0.36914120613973334,0.4601166913359895,0.43517489649774516,0.43127669876268937,True,64.87095234811673
464,1,35.63936666268632,23.153345512554807,1868.436811800506,3406.7803082683013,18.62671336832409,1536.9513431912662,0.00036747431144970306,-0.001727297230828665,6.0829506384864335e-05,0.0010478272809946207,0.0005708013661429585,False,-16.541683836580063
465,1,39.11662767337604,23.210163675399734,1844.666489858751,3367.099236158828,68.27143356909515,1522.9369223978088,0.0005448935235245875,-0.001910706777485223,0.0001754439370203753,0.0012309298734449377,0.0007876910615295841,False,-14.535271150297689
466,1,56.20112534013911,27.234940295996907,1318.7499872061026,2678.958089060746,157.31979226422214,1378.0137265456578,0.36373111769397937,-0.36426470618320056,0.16699613443303374,0.37345201448719956,0.3721716746982285,True,55.7143728629633
