# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1241,2,73.8350450987292,17.166271215899343,541.2427861757277,1127.2672512902607,-6.638250409884925,601.6445298164194,0.00011236297524803442,-0.0009843021686310426,-2.5213214202358275e-05,0.0005484774708157416,0.00016746392901548137,False,-13.786850358497986
1242,2,50.52199103599549,10.732430317555412,876.2317915312339,1901.6262712483676,-55.077348881524095,1039.1747394085132,0.0006776549205348087,-0.0021318766649803984,-0.0002105532914698843,0.0014087051162820056,0.0007390306846740549,False,-18.989916976750294
1243,2,45.29328583878257,5.766482073715672,1185.082752919112,2599.927513954124,-43.2156108142967,1425.4378583239982,0.0005916222092577819,-0.0025728198677761258,-0.000223477379264743,0.0015861617034484308,0.0006649068727049579,False,-23.535813096439142
1244,2,38.935818053700125,-2.0361757804711864,1526.8368570919713,3346.4701719191758,-180.67627139498688,1857.2301036200906,0.0004547536661545547,-0.0030060561722127354,-0.0007122467988564924,0.0017666706144483435,0.0005609157954440139,False,-26.522605966735
1245,2,78.950277336833,-2.676067255309475,1626.0459616075686,3696.634850428121,-4.648614843899909,2072.7480287305625,8.794256346045266e-06,-0.0027865728164354776,-1.4081744587016373e-05,0.0013977012705798184,5.1810377319578014e-05,False,-6.941132350128896
1246,2,69.52872771904367,10.454412342223828,901.0144917365684,1993.1161759701681,-12.82515858627073,1096.749169352344,8.705244017880932e-05,-0.0016015936533403177,-3.7485478843576035e-05,0.00084453105186866,0.00013447289719563285,False,-16.103816040539925
1247,2,42.010607261468174,-0.44297479935428985,1461.95976944224,3233.823592882427,-136.02912969296585,1793.4423429760877,0.00046483591405368976,-0.002923129627421089,-0.0005375344877953435,0.0017151715537949764,0.000550017055839635,False,-24.66816273989116
1248,2,66.66163616366201,13.47320669533771,738.4604032095052,1601.9181502789568,-14.88720141684953,872.4464206161631,0.00015055252261343948,-0.0013753011167952946,-4.706361559713015e-05,0.0007632896424048267,0.00020172266041863893,False,-15.959740176942148
1249,2,79.51860271604617,10.00452619632825,928.5563124112088,2055.1994928609743,-5.933515152396122,1132.129791740554,3.6322141826927625e-05,-0.00159692594273491,-1.7678716979660568e-05,0.000816671880677754,8.431349409217371e-05,False,-15.069024772575972
1250,2,81.10099049317246,0.6862976322476858,1449.5083874035306,3263.399841032127,-7.54245479176642,1825.9521225181286,1.21634933150314e-05,-0.0024676120250872076,-2.1641323488781177e-05,0.0012399349749633486,6.0866791897644054e-05,False,-1.9523052672059293
1251,2,71.94160113257765,-4.102134598083403,1716.3056968741014,3876.884672857888,-9.885962001362435,2172.7195661971737,1.4291577254713149e-05,-0.0029285107037161848,-2.9868014012542706e-05,0.001471476924993098,6.70571763341342e-05,False,-1.3595844797629297
1252,2,92.00021128540334,-1.5449544310548597,1559.0436824513683,3554.0278051241944,-1.9180812142303043,1994.0348146827846,3.1488626091335583e-06,-0.0026727571373176273,-5.523559900721025e-06,0.0013379558503700726,4.121419555866461e-05,False,-6.564401608658386
1253,2,62.96337977193073,-1.9653351888378057,1602.2879352103548,3587.1054228488792,-17.85192134404648,1998.210581603671,3.9693189882744125e-05,-0.002745944548999568,-5.6590919466368086e-05,0.0013931062544231335,0.00010281360472438471,False,-8.44572989351343
1254,2,81.41268096047169,7.607486159673002,1058.2306367410183,2366.4665566121744,-6.052539833793264,1316.8078521436678,2.6088473422722403e-05,-0.0018125004994275495,-1.7412123170534443e-05,0.0009193357103256573,6.894622905351543e-05,False,-6.617201124365465
1255,2,94.7747303868515,15.66599530626336,626.1022744094411,1322.417002525305,-1.0329135869812793,713.8674997463912,2.4153477617977297e-05,-0.0010404446493181702,-3.4266231051045592e-06,0.0005323018207797757,7.96953564811417e-05,False,-10.872069239920563
1256,2,-4.999726861636833,-7.130342042158993,1264.0664775892128,1082.926720418681,-390.36666003122326,834.2025854588699,-0.0007219757891189257,-0.0005011247566161991,-0.001042526874498832,0.0005328314608320871,1.5608503504696053e-05,False,-16.968530235073615
1257,2,48.36817090413257,7.361813335520863,1085.962363996871,2370.5762167578573,-39.49532839341638,1295.9031942488393,0.0004664140155717471,-0.0022759099693745385,-0.00015329708812367388,0.001373302664713689,0.0005367652067338152,False,-23.023570316206815
1258,2,61.692672853904774,14.274915470154577,690.5174896852199,1493.5192941212579,-22.84449858742578,812.8801031023432,0.0002615731026433185,-0.0014043767848061425,-7.502187602354557e-05,0.0008338191214788378,0.0003111222175742692,False,-14.965262122551508
1259,2,91.54055521949635,9.390091256745558,964.5316819921328,2136.6450205245033,-2.556161366131318,1181.975889115205,1.7409519832449325e-05,-0.0016359056681191416,-7.52588761041989e-06,0.0008266661583879748,6.478542174492915e-05,False,-9.36545400099169
1260,2,86.01803213484031,-1.2682141485216454,1544.3835079155645,3518.1728851804364,-2.8603246144140435,1972.7919251362598,3.466497673954175e-06,-0.0026470460100554653,-8.419909379074698e-06,0.0013252629407502542,4.229601732014584e-05,False,-7.239780254992752
1261,2,40.376133734357204,7.721809905204032,1143.1572412128266,2450.469531630847,-176.29153947188044,1353.9418123953724,0.011494367807887798,-0.013379804663594543,-0.005400285901727767,0.012726817590834024,0.012009681242570588,False,-28.67176005096985
1262,2,76.59956220747607,11.86977636207448,829.0581531510976,1813.6866723145367,-7.191154733524457,994.3659052088917,5.265307826076885e-05,-0.0014337562179238122,-2.1748670420135107e-05,0.0007432841987505495,0.00010320741046737719,False,-13.365427345740386
1263,2,79.20691245112135,3.0833377739000465,1313.5839506246582,2951.7680192270036,-8.168890985922086,1649.5963460207404,1.8784320767620434e-05,-0.002241369269476691,-2.3400807523836536e-05,0.0011301373643596404,6.526610741315619e-05,False,-2.836559185067813
1264,2,65.37693258778052,7.173772589367708,1076.0940865003015,2410.977196032563,-17.293947008543242,1342.4951689565125,9.075841107803785e-05,-0.001910248882781216,-4.9343297475556807e-05,0.0010008077926210025,0.00013284770489114695,False,-7.194626155607921
1265,2,34.75326234318823,-5.319391484554637,1642.9012922511454,3563.868329796916,-293.3356846589904,2004.0509213577388,0.0003039691155973423,-0.0030299360550574018,-0.0010186847877022918,0.0017430320123002978,0.00043748342520128495,False,-18.179835483045736
1266,2,35.654273516410875,-5.942267884127188,1678.6677811505633,3665.9945691948997,-277.19901365745756,2058.2873987124385,0.00024311969968025815,-0.003041225869106145,-0.0009255096073240837,0.001706128207994351,0.0003650720080407694,False,-17.932287419322392
1267,2,75.05512331289681,-0.19716890148615332,1499.183142957491,3374.1774804770266,-9.799967359131536,1887.6751351727619,1.747587930373176e-05,-0.002556508830641631,-2.8700453776276394e-05,0.0012870723564624754,6.826504357350942e-05,False,-2.090971514524881
1268,2,85.25277608392378,3.9669324352346464,1264.5188089710264,2839.27402325354,-5.794844686794058,1585.6856973494853,1.4558389040097953e-05,-0.002153252160221511,-1.651393249395952e-05,0.001083936724105279,6.03187298765133e-05,False,-3.4555528788350784
1269,2,51.443055969464616,8.957144597358932,969.5994105150871,2130.0194431267632,-56.71045947623285,1170.7796662176163,0.00045062723183596546,-0.002073368315021737,-0.00018443017652678686,0.001265362399726973,0.0005080624746857052,False,-19.01432740779103
1270,2,78.91536379079714,-3.8157442230318304,1685.148985780096,3844.1805062433014,-4.051871660563148,2157.8020914808317,4.041209792361059e-06,-0.0028908261320774713,-1.2259684485519367e-05,0.0014474466507343364,4.407162626788991e-05,False,-6.275890050324165
1271,2,76.95255819744622,-2.58040856744085,1629.2618388495168,3685.3511090074167,-8.314484422389167,2064.326352594787,7.912270363960225e-06,-0.002778951211646767,-2.4216538266599993e-05,0.0013934843476059008,5.698854556794345e-05,False,-4.245205191594323
1272,2,88.93696955940959,-3.1256618535907172,1646.125918964911,3759.658621170752,-2.23006768835758,2112.8092205372222,2.428814649632984e-06,-0.0028237749087343857,-6.50735280466171e-06,0.0014131056074927852,3.9307207462082596e-05,False,-4.769920361829236
1273,2,66.84685547838916,-5.63852542379469,1796.4530425749044,4068.6261078792613,-12.783768076134606,2278.862789987708,1.5890683645147544e-05,-0.0030752604585750944,-3.915308023880163e-05,0.0015456995461393599,6.872680401365592e-05,False,-6.494478085462447
1274,2,37.30138584035401,6.126390991944874,1260.0427850052204,2686.442665687798,-417.86280427776427,1678.1715094078884,0.028108547932217044,-0.0301262463002072,-0.025867502257654405,0.03186070829541674,0.030870454822118854,True,85.66463994410981
1275,2,65.68862285270558,14.094961011796284,704.2277726315206,1521.3606052789255,-16.033141402779208,827.1147573043014,0.00017567185059198817,-0.0013401129293706265,-5.200958312631264e-05,0.0007583383967437105,0.00022681493961243448,False,-15.347328495852878
1276,2,50.47004265850808,9.57889891381742,932.1626317615822,2040.2188660914999,-68.37018691916717,1121.4392446943195,0.0005314754767993301,-0.002087656117138289,-0.0002244830878059302,0.0013143670494836191,0.0005897958272538345,False,-18.5713432965685
1277,2,58.20220076867283,3.451332978411388,1292.3667858576807,2880.938304229812,-28.670363775911525,1599.6641761778085,0.00012653883894596016,-0.002304628682137686,-8.906363830286592e-05,0.0012163991786457013,0.00018315677775052153,False,-10.833860453765737
1278,2,54.971609884095585,-1.601620987593096,1586.64298968839,3516.0139530419924,-30.484933358737578,1947.8403457326287,0.00010732891809560932,-0.0027690351427695423,-0.0001074443210520795,0.001439185055227698,0.00018463010770171332,False,-12.784582567331995
1279,2,52.156340537735424,2.5680227254477175,1356.825556110598,2968.3907196983837,-29.262428059476605,1627.8308460311678,0.00020495568257117357,-0.0024655630573355986,-0.00011380924376116325,0.0013364713693303294,0.000288361235429885,False,-22.14702980454331
1280,2,39.450811582333465,9.495316286230578,1039.7524184963252,2158.5807369414183,-296.73690239140774,1254.421892014773,0.14237363268498504,-0.1440491303611478,-0.09367675045187482,0.15067625291183412,0.15035277218535636,True,5.183760950138321
1281,2,62.198151590799284,3.271310258792053,1306.7951424293624,2911.886114541169,-21.75295931662423,1620.411092766852,8.691388108590268e-05,-0.0022853585111734104,-6.595331126429415e-05,0.0011865945118639358,0.0001429045482491242,False,-5.342327827969484
1282,2,60.20017659139885,3.3612874879711314,1300.2509438610277,2897.7107083145943,-24.24344156282152,1611.5082465518137,0.00010370874122458062,-0.002292325208895267,-7.451949616072361e-05,0.0011985962461808154,0.00015977175647049506,False,-6.942616785645555
1283,2,73.10910333986483,1.046487372095201,1429.6164893606456,3211.5888992962623,-11.238669547364056,1794.7186950896407,2.2868546308063185e-05,-0.0024411893735939785,-3.281793577635336e-05,0.0012321382277914882,7.376884839274443e-05,False,-2.9667573605792086
1284,2,87.71825340600073,14.25779211524699,702.1689064517072,1504.7944123508253,-2.6682955914187034,818.0918376704373,2.9947596264573797e-05,-0.0011815696866123784,-8.652163315158053e-06,0.0006057740887987008,8.405643828287257e-05,False,-11.123118993495723
1285,2,60.667711165460815,13.743138382875117,719.589119313743,1559.7835327491164,-25.279527497429864,849.8927211889776,0.00027167348938126647,-0.0014645032662101189,-8.100247723028019e-05,0.0008690326702681078,0.0003220528875008208,False,-15.514611974466334
1286,2,85.66835308474207,13.19474989878164,759.5117295004834,1642.4439474020317,-3.365236012020153,897.7307944860328,3.120883438401486e-05,-0.0012842505296963846,-1.0635680297913525e-05,0.0006577511794444401,8.382904982650386e-05,False,-10.104658091084275
1287,2,37.24943746157549,4.972859590569876,1402.7315063936512,2640.246013845003,-514.7757302757567,1649.3682686114507,0.007502164997347841,-0.009575394697400885,-0.006455103166924044,0.009128408979983026,0.008149595045477546,True,64.24202384303032
1288,2,90.31381482645257,5.466153254955455,1180.9595273053299,2645.6089727463163,-3.791014450117667,1475.3806803961031,1.3123655522082162e-05,-0.0020076530004561072,-1.0788164404435126e-05,0.001010402726371719,5.8368049735051175e-05,False,-4.332580358462224
1289,2,57.229187457716286,4.073087294869881,1250.9608589382979,2796.659474551268,-31.761123270905056,1554.1660430491152,0.00014838808631142947,-0.002261868522049005,-9.796693288470124e-05,0.001206123380720644,0.00020057249042124232,False,-11.425282802836705
1290,2,82.59348778137799,11.59985745816641,844.5787828480123,1849.14485813759,-4.500269683348189,1016.2273597758608,3.2544241264484755e-05,-0.0014387146108820852,-1.372125234296861e-05,0.0007356614171589914,8.266765403240144e-05,False,-10.749173648841861
1291,2,47.135422323649,2.2160575863373144,1367.5157138091774,3011.4045879302034,-44.52897736214001,1654.6143884099217,0.00036014167400179754,-0.0026516314279680965,-0.00020203987692459652,0.0015092711262077025,0.00043948491988034157,False,-25.248133960080622
1292,2,46.37019590472945,7.451790564704786,1092.9804901240104,2349.973982716025,-67.34877427120006,1277.578947699273,0.0006626620908191149,-0.002465048847760786,-0.0002702921753303365,0.0015696841700925993,0.0007483311653325105,False,-25.637817188968256
1293,2,82.43764264891566,8.13926324695243,1029.8344125511342,2297.796404130174,-5.442912991051821,1276.392095516575,2.5686951595103007e-05,-0.001762021802980407,-1.5796064591395596e-05,0.000893889269826316,6.968393501887263e-05,False,-7.8823506369768666
1294,2,55.75059233562168,15.698810490839753,596.2027314199796,1290.4769702091878,-31.064761552369816,703.4259757071751,0.0005772929628334576,-0.0015648567428351162,-0.00012792913576695512,0.0010729831342190376,0.0006202468063621301,False,-13.20024718950242
1295,2,93.64885760942671,12.877238573818198,778.584703711815,1684.1293263011137,-1.770792997517055,922.2878598459799,2.1245064376598843e-05,-0.0013047200619476507,-5.4215318746979584e-06,0.0006629881049528626,7.437968493637026e-05,False,-8.122421596815911
1296,2,60.615762787973374,12.589606979137136,783.922044606613,1707.4861839581943,-25.595502369346733,932.3068794342976,0.00024062769159351812,-0.0015446836610875266,-7.834329447039992e-05,0.0008935147309642266,0.0002923986345604676,False,-16.664606027214063
1297,2,74.34184589633882,6.192109356192837,1134.9849055430261,2547.079435038473,-10.500429925778663,1420.343637087579,3.591769368255259e-05,-0.0019562862095401576,-2.9647152787779928e-05,0.0009962122446652902,7.824931219347408e-05,False,-5.748175163812675
1298,2,77.72837121014665,14.707518408183454,677.1027488535384,1446.109454568507,-5.988266301351696,782.7612215169341,6.32709416908988e-05,-0.001172721363561835,-1.9685965117212953e-05,0.0006180745335043668,0.0001181597384968263,False,-13.834150684888755
1299,2,78.5975359200585,11.779770558664929,834.2248804265433,1825.2966728940626,-6.0519939981147,1002.6210914182485,4.4871840572439817e-05,-0.0014333277535013879,-1.8375272247034974e-05,0.000739156899878196,9.49123208511861e-05,False,-10.962836294621923
1300,2,44.32015495175253,6.388311521151426,1119.0394605836198,2473.7531287219667,-107.98770197914858,1372.2344315407104,0.0009447024674389803,-0.002825683583717452,-0.000503681990330236,0.0019019402279079397,0.0010110296448343698,False,-19.034304067789208
1301,2,91.62448232415973,10.552327756613936,901.8725052711787,1985.8687394422823,-2.2668993690669232,1093.609336369489,1.8688325251706818e-05,-0.0015269476581782904,-6.828269404318186e-06,0.0007728255331147957,6.822204308083199e-05,False,-11.861745685676738
1302,2,80.28382251705278,4.768646264917524,1217.808962337209,2733.9523792427226,-7.428551275335739,1526.585998050267,2.122437109241152e-05,-0.0020808249540504344,-2.1211174312700515e-05,0.0010510781701720878,6.553831010442525e-05,False,-3.6045159193054133
1303,2,94.07590508308546,-8.679109022558656,1954.5781342030525,4480.246618769945,-1.3530316295074798,2525.371512583873,8.404709473067047e-07,-0.003356840115538869,-3.799499891648537e-06,0.0016788413681067052,3.7156046931110055e-05,False,-0.77718138436353
1304,2,62.61373778737374,12.49962974995797,789.2147210864972,1722.655347918344,-22.312484183585084,941.4915484157992,0.00019861281713428165,-0.001513306485568168,-6.781090918506747e-05,0.0008566309033606228,0.0002492715233724355,False,-16.38260254572316
1305,2,89.96163668162104,-2.60139442521325,1617.246923947782,3691.653723097747,-1.8853201128444326,2073.5875466944517,2.717051949299305e-06,-0.0027738339306089734,-5.5498645243945035e-06,0.0013882782645908518,3.991238973017611e-05,False,-5.308336869708569
1306,2,87.35332644332823,6.183332439059197,1139.7210757041776,2552.312422045485,-4.470393888858353,1422.8489226168483,1.642235505871411e-05,-0.0019410214993343042,-1.2811380793830926e-05,0.0009787428894478417,6.054047047795852e-05,False,-4.60168433912952
1307,2,78.79691927437416,16.35839238350681,587.8937891751021,1232.1977283498063,-5.19220381887752,661.2446798294174,6.73049811182696e-05,-0.0010174765732991996,-1.8045979367258685e-05,0.0005424658233879127,0.00012361413597326577,False,-12.577008063678477
1308,2,47.44710597066367,9.137099055716957,994.662176708296,2162.061910630939,-45.11093166461203,1180.3055006131558,0.0006682354526836541,-0.002320642263543022,-0.00017951989083265824,0.0014971320410839652,0.0007362941355374344,False,-21.475757367308233
1309,2,93.01087012410488,-9.303077437569643,1989.3428181762022,4561.314962634961,-1.5880686899700656,2571.8128673475385,4.5202799175016607e-07,-0.0034165808780749255,-4.448733966323168e-06,0.0017085179010165779,3.673490853153398e-05,False,-0.3713284122773075
1310,2,64.9825020830735,-9.366150203871287,1983.2046073100416,4542.983333323714,-13.862629539775307,2558.8622376220887,2.8630262702673936e-06,-0.0034074438563680425,-3.9816503187074174e-05,0.001705269655193591,4.134039734097353e-05,False,-1.588782665153758
1311,2,80.12797718221584,1.3080519487062456,1414.1951696016458,3182.237790368357,-7.896286142181503,1779.992731866098,1.435525938401319e-05,-0.0024091820253284383,-2.2680965852221084e-05,0.0012118217068326708,6.255018848737953e-05,False,-2.1661873518196444
1312,2,45.39718259377319,8.073544881162775,1020.0650718607889,2221.3335655311907,-83.32729102123655,1219.3249552567966,0.0009874807418523792,-0.0026845656786936567,-0.0003885655012954535,0.0018462738193075494,0.0010588201851311002,False,-21.077485627103783
1313,2,95.06503495898134,-9.376031584989013,1993.3459499780881,4570.593806526072,-1.1145569573289764,2577.110331322044,3.8873128766726336e-07,-0.003423413621394985,-3.1198024622102247e-06,0.0017119018870398698,3.6690238617289315e-05,False,-0.34216407147550854
1314,2,39.0812618174454,-9.451493507416068,1875.5759351514396,4186.7994729486845,-240.2979050502012,2362.5103523397847,2.7391117437292603e-05,-0.0031912072012124744,-0.0006797487170187471,0.0016447973625270482,0.00011047987624655636,False,-7.571964221382132
1315,2,43.2951932632694,5.856534433943637,1204.4927160949626,2526.429599087514,-41.933111803396024,1350.6075532738435,0.0008032331780001296,-0.0027566261874207784,-0.0003018208122214539,0.0017863156568944478,0.0009257185806853833,False,-35.10827219067494
1316,2,70.7614829174381,15.60031504445525,625.6996319480394,1329.4322824971052,-9.06123978627533,716.853928551763,0.00012830308988144871,-0.001150542719008548,-3.213917725571709e-05,0.0006396247981493105,0.00018204729966321662,False,-14.458054971960792
1317,2,74.03019093380554,-0.7282951646127414,1529.0911448248298,3442.0533526630093,-10.235239997516333,1925.7860238923815,1.785699601648184e-05,-0.002607856699981894,-3.0145086419315528e-05,0.0013129433669801488,6.945390422035252e-05,False,-2.116367470950536
1318,2,64.66366116426163,13.563183924516808,732.3829615609844,1588.7174431615567,-18.147118030744394,865.7241284365442,0.00018333254385673593,-0.0013977755015150382,-5.740183798835709e-05,0.0007910748419308683,0.00023399254858914233,False,-15.412435697791636
1319,2,79.82142220680457,16.87998263736038,559.4060415229475,1164.4345073456632,-4.867508064473776,622.3414177147006,6.464668385453549e-05,-0.0009646717942580832,-1.7006321399319342e-05,0.0005147294785495616,0.0001214102408638257,False,-12.877708050539297
1320,2,66.60968778617445,12.319675291599593,800.3221254017317,1750.097209369078,-15.572614184228103,957.160297951715,0.0001350492447211519,-0.0014698019823875356,-4.7238437402478614e-05,0.0008027731515067766,0.00018510263434002116,False,-16.211589229435333
1321,2,45.44913097126325,9.227076284895853,956.8370761749326,2174.7237755057267,-42.803851929327976,1214.535237349878,0.001566509088768142,-0.003206393028407164,-0.0003801704467711526,0.002394009408332322,0.001600673505066127,False,-4.501455100578482
1322,2,-6.98837680707448,-9.431579841255656,1213.410451101255,1375.9961828084272,-501.608658756596,1009.8234319458937,-0.0002226415615217714,-0.0011329785681505821,-0.002604781270971649,0.0013796375371127902,0.0007386299092605355,False,-0.3307386298043298
1323,2,67.42685596466838,8.237326763926664,1018.8768586703595,2276.7901789667817,-15.636793917061858,1264.3890064071322,8.43023750992884e-05,-0.0018052072673484677,-4.443534420158857e-05,0.000945016030117659,0.000127125211694835,False,-9.604746535810477
1324,2,64.45586765431165,8.94905830956433,981.0548580438467,2180.917265262644,-18.747691578263826,1202.8329449073335,0.00011647243975071203,-0.001771663873097535,-5.3874517317524734e-05,0.0009444523809478656,0.0001641776377733507,False,-17.38354203103006
1325,2,69.11314357127999,1.2262248890692695,1420.956560591353,3184.4724301797232,-14.07308171015166,1776.5039636424085,3.146078133532069e-05,-0.002431867019265,-4.156199605689323e-05,0.0012318391994013105,8.541482293639342e-05,False,-4.913176829394047
1326,2,47.083473946162734,1.0625261825972039,1424.1591331712152,3152.6331099764625,-51.18740310184631,1738.10802242015,0.00033279747726372845,-0.0027273180295800965,-0.00022066710132854963,0.0015340307106471813,0.0004089049242055518,False,-23.850004794065285
1327,2,60.98282351174057,-9.33967273366491,1978.0525107022368,4527.260860194284,-22.7653709006424,2547.656786820073,5.120819550125886e-06,-0.003399954176878218,-6.472866729037989e-05,0.0017028450848264702,4.5636244677585127e-05,False,-2.6465981828594067
1328,2,-24.96337107588086,-9.441290123928871,573.4448089929156,1281.4325552722491,-50.86133425271698,719.4918687268533,-1.659383107992845e-05,-0.0009499233328334931,-0.00013330894485077353,0.0004714008998773718,6.495064190801113e-06,False,-0.7694381705079536
1329,2,81.25683582800939,4.14689194845893,1253.3637528413694,2814.920899025736,-7.164071110438965,1572.3200444410263,1.887237070666742e-05,-0.0021390464511687815,-2.0472448388695886e-05,0.0010790079660210291,6.39539303696458e-05,False,-3.3317956464187546
1330,2,63.430905965867716,8.417281222284812,1009.9663101739425,2248.3115455010106,-19.674993979498833,1240.9898272987355,0.00012043377885734925,-0.0018259947204279925,-5.6623490842051686e-05,0.0009736259706048992,0.000168312070091689,False,-17.539844828677133
1331,2,52.973928218216656,-1.5050285291001,1578.1936532381526,3495.797994830689,-33.47212755348156,1932.114615884521,0.00013413276459335946,-0.0027842078973229385,-0.00012351027214107981,0.00146047654947952,0.0002135090951465612,False,-18.604397816471078
1332,2,68.03709256775782,-0.4591566688722593,1516.6116027210292,3401.044378672337,-13.976704358895384,1898.228764876921,2.8766304884481243e-05,-0.00259167523140799,-4.223072237778515e-05,0.0013103909034176972,8.53903420991316e-05,False,-4.637813809731597
1333,2,-1.0100075430054793,-9.440505185102653,1549.3914109505388,1734.9636879173056,-638.2223074499617,1281.4439840489938,-0.00010121222000802866,-0.0016182314970461889,-0.004586593362139367,0.0024154806021021097,0.001596688504495033,False,-0.0199102465131773
1334,2,22.968705794120382,-9.50715660561545,1779.2867960088552,3535.662123323402,-540.8576339644534,2056.5667021440904,5.3664437826753395e-05,-0.0028350565688819783,-0.0017610006987300634,0.0016915845024361093,0.00035087197199458226,False,-12.323167052718986
1335,2,12.954924504264833,-9.459117280953551,1742.2117178244605,2912.6534206607485,-701.5215962017796,1815.3903569173647,7.294716381398442e-05,-0.0025099349808725,-0.002843761834048501,0.0019208241422714334,0.0007360584000129048,False,-0.5067250127427769
1336,2,-4.999999999986628,-9.422649730810432,1329.46993133117,1445.0137034218776,-541.3899605766379,1081.9870719486187,-0.0002130393435417593,-0.0012394720511234327,-0.0033204891409967245,0.0017377580555611454,0.0010522944291212336,False,-0.36410805165280635
1337,2,-12.999999999985576,-9.422649730810452,777.8613572423951,1302.944297013211,-304.35851618665885,803.9929306253338,-0.00010233157758461674,-0.0009852949876268122,-0.0009348285680764043,0.0006429480607259662,0.00012332590193409138,False,-6.52650195122493
1338,2,61.225138279842774,3.8930645752506075,1268.9338160410168,2830.4513512928643,-22.406166607067856,1575.2398917166174,9.825341456487731e-05,-0.002235116028802119,-6.786502399365067e-05,0.001167178073466134,0.00015177468433819934,False,-5.924707838185782
1339,2,26.995786044019336,-9.40947495443968,1798.8302165678933,3706.7285782812596,-466.573585569676,2121.7170173958098,3.8001556168005047e-05,-0.0029182901215797654,-0.0014421866540265875,0.0016446551940280014,0.00026414882379424036,False,-19.194495636455372
1340,2,18.966242290555964,-9.4639159590778,1779.2070099494958,3302.118781196876,-603.7263437531286,1943.7378210618388,3.573655794646684e-05,-0.0026956433544038667,-0.0021008783504900433,0.0017229426912370505,0.00046019757783753186,False,-25.745511146359604
1341,2,16.954966589628402,-9.47151665663702,1761.3488712085075,3263.9063190133925,-633.9312036738703,1955.154305975015,0.00010023077482630545,-0.002730933552144299,-0.0023351689466509264,0.0018349731234893955,0.0005573752625343622,False,-3.814002593780515
1342,2,6.966304957339415,-9.435998059591585,1728.4231708320092,2431.559660892975,-736.7978366089363,1622.33421600338,0.0001592736957434035,-0.002337130225283848,-0.004216838423686755,0.0024501917694540374,0.0013972809385674736,False,-0.5225320006168204
1343,2,-18.999999999984794,-9.42264973081045,606.0291050867186,1288.132220313543,-134.66820336942894,733.3238234560456,-3.095083911101141e-05,-0.0009588987548873408,-0.0003613531963224095,0.000497911504909772,2.1360845913835397e-05,False,-5.281564585170429
1344,2,-22.999999999984265,-9.42264973081045,578.3284576017035,1282.0420012511138,-73.99140572889729,722.4772861758024,-1.962053451337623e-05,-0.0009501014030304963,-0.00019440925689482276,0.00047528665188567294,7.893296644192048e-06,False,-1.1055730503086352
1345,2,61.58877609892985,11.967852662678572,818.2436766841838,1789.1433198014956,-23.929063290328287,978.7405423016768,0.00020637643399214396,-0.001571116604528973,-7.17785674023998e-05,0.0008894708630316922,0.0002577062154951371,False,-16.789913931501303
1346,2,85.72018289042224,14.3456483751813,697.1936392216377,1493.224989556834,-3.147044191542243,810.5700928344221,3.382360287001074e-05,-0.0011775486621615414,-1.0241955817406721e-05,0.0006057077806472851,8.827176758310677e-05,False,-12.407932746287031
1347,2,53.998641429486064,-0.9788909524074451,1552.7375677880343,3431.9193330412513,-31.029506150845453,1895.6939799609552,0.00012528679529415882,-0.00272779772064914,-0.00011267862944322471,0.001427654346178427,0.00020569819216823224,False,-17.425932470646558
1348,2,-20.999999999984535,-9.42264973081045,588.7525993742657,1284.955133866155,-101.35403106166002,726.6869028112473,-2.3866879449306634e-05,-0.0009540799649931751,-0.0002684816110106819,0.0004840916132221089,1.2819546739873599e-05,False,-3.199952756107166
1349,2,97.02202057162009,-9.428098409217531,1996.1721974318004,4577.157159469919,-0.6880219391657856,2580.8585460827794,3.555738591199869e-07,-0.0034282575559216348,-1.9214324370573164e-06,0.0017143068340883141,3.666640061350413e-05,False,-0.3177539383154908
1350,2,88.98135019712969,-9.454284982309977,1997.8596237486427,4581.242295998305,-2.448887551779267,2583.2858251021185,2.8966433779671355e-07,-0.0034311545499101895,-6.882095855382023e-06,0.0017157255577990424,3.652427990208843e-05,False,-0.2503240493708745
1351,2,82.97930315871147,-9.433835039130171,1996.015625403202,4577.039120388217,-3.3001839713351626,2580.9779866256035,1.7347754608186685e-07,-0.003427843097728679,-9.44994983074504e-06,0.0017140148002504458,3.6345621147377415e-05,False,-0.2405255305220635
1352,2,68.98206569422835,-9.380855103051127,1986.7586683328718,4554.0764453667025,-8.486925749187813,2566.76844587442,1.6621731258907108e-06,-0.0034131729888370525,-2.470383811614728e-05,0.0017074622589530455,3.8683552052830616e-05,False,-0.7425515753020591
1353,2,53.00000000000592,-9.438563734605525,1964.2532691126937,4486.765359810485,-60.49550544857291,2520.7523544147375,1.075746391649409e-05,-0.003380024387813901,-0.0001691832544052626,0.00169749996609686,5.607459697946571e-05,False,-4.086124081646858
1354,2,49.01679367410028,-9.461168826772635,1948.420651179986,4438.884946049155,-96.28874258745617,2495.8180733677123,1.7628463373465318e-05,-0.0033520987390970366,-0.0002689112116839358,0.0016902200048247416,6.671090057997903e-05,False,-5.331362764943151
