node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7007,22.635674621050214,6.427807600601519,0.0046298126471925735,-0.04063047721463786,0.040893408317689915,0.0037010872932242062,-0.01308558644827482,0.013598919804430766
7008,23.922938104979078,7.699399610639458,0.005876934090976668,-0.04850588037105317,0.048860605654050225,0.004711984580617709,-0.015714804842462085,0.016406032120066354
7009,23.984971352185088,10.264351281193289,0.007800917346834023,-0.06427499854349858,0.06474665820889045,0.00628594268187286,-0.02108406557766465,0.022001156712387976
7010,280.0217069340539,1.239256134964229,0.0037503436061777,-0.004029300821115534,0.00550457466762331,0.0036328145201356336,-0.001264598771286948,0.0038466285744855524
7011,281.249999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012,282.51098085528133,1.2479608262171005,0.0028910734461151063,-0.00402054870688284,0.004952082145446414,0.0027885439716969253,-0.001237285535060772,0.003050713519384913
7013,281.2826877893862,2.4872169611813293,0.005107100705616743,-0.0074867706181671444,0.009062792721140757,0.0048883590641597,-0.0020131978688516516,0.0052866832701894614
7014,283.74999999995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015,283.7612356318342,2.5046263436870726,0.004083487273689145,-0.007524157982536104,0.008560830664167057,0.003894211546935976,-0.0020142516402960556,0.004384300770102895
7016,282.53294256593915,3.7438824786513014,0.0059559093549477965,-0.010724061702708761,0.012266961956729931,0.005651810640558109,-0.0025986289571518946,0.006220597718360688
7017,283.7724712637126,5.009252687374145,0.006534188460293544,-0.013785209611425531,0.01525541290380474,0.006160126663975334,-0.0030661538573255077,0.006881021725951166
7018,280.0651208022705,3.717768404892687,0.007204233901713377,-0.010640712083335715,0.012850126059733541,0.006856076890098257,-0.002568348938548369,0.007321352784361776
7019,281.31537557882336,4.974433922362659,0.00785378686158111,-0.013658664185619606,0.015755668040507573,0.007422068771633376,-0.0030087152372115285,0.008008712270364331
7020,138.12556205564812,14.2928860082229,0.20288878656309695,-0.08689091587720148,0.22071223567130305,0.18697595350994384,-0.03989097721731376,0.19118393565962838
7021,137.05008641445892,12.978470333669513,0.19497165189140475,-0.08131077022182528,0.2112472163019659,0.1802914535948151,-0.03804866241117042,0.18426260866114585
7022,138.3540789992963,11.893138050734724,0.18939203969270754,-0.07425173830699483,0.20342729743221422,0.1756280485104144,-0.03460531027496713,0.1790048572603638
7023,135.78545758016415,14.024664163829765,0.1997634885538495,-0.08815578346022813,0.218350391611031,0.18425362771709347,-0.04140798544900117,0.18884920064923222
7024,134.67061818843234,12.749386942050913,0.1914500039087921,-0.08250673189756276,0.20847173622602372,0.17714749150996167,-0.03944609630094417,0.18148616548281388
7025,135.9352470227271,11.70319311189066,0.18596337595808551,-0.07551409941569237,0.20071062853842922,0.17253328201346468,-0.03598327515701156,0.17624565099134487
7026,137.2392396075645,10.61786082895587,0.1795625581162443,-0.06828909318228632,0.1921096367309787,0.1670939234808291,-0.032420268752975115,0.1702100264092345
7027,134.78104388045273,10.46705434288634,0.17578115583540413,-0.06949855760450614,0.18902133280647845,0.16361217909440842,-0.03368501927169702,0.16704378369563883
7028,200.10126099643645,1.209711706726835,0.04239185888827476,-0.004431752704148849,0.04262288272787436,0.041135968149675135,-0.0013609693416176323,0.041158475593247014
7029,201.24999999973204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030,202.60133366595534,1.2045897018871305,0.04085795737508536,-0.0043767417172068755,0.041091709004657265,0.03965848491298606,-0.0013547619101287557,0.039681617978941826
7031,201.45259466265975,2.414301408613966,0.0668610104554459,-0.00830127421793256,0.06737437103798861,0.06445223181846767,-0.0022942963215318354,0.06449305374993877
7032,203.7499999997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033,205.1014063354731,1.1994676970474258,0.03935333280880235,-0.004330224225919523,0.039590853047226704,0.038210955954794616,-0.0013545112628743734,0.03823495594008849
7034,203.95274000168962,2.4040573989345564,0.06441343523290215,-0.008187620117639545,0.06493171614622592,0.06211552190805688,-0.0022752023804667914,0.06215717663940646
7035,202.80400099839443,3.6137691056613916,0.08358918297479088,-0.011736888467166952,0.08440915863390529,0.0801263772706601,-0.0029250409369744688,0.08017974930743506
7036,205.30421900693557,3.5984030911422775,0.08042138284957434,-0.01158107844291079,0.0812509704393656,0.07712169852871714,-0.002906247889925221,0.07717643850782457
7037,204.15548000364038,4.808114797869113,0.09600813450999214,-0.014789033405043726,0.09714050340174403,0.09158608836080367,-0.0033001738272590876,0.09164552759694858
7038,200.30378298985283,3.6291351201805053,0.08682941536351839,-0.0118977761046003,0.08764076932915184,0.08320536051210425,-0.0029408951880954843,0.08325731729077392
7039,201.65518932558751,4.828602817227932,0.09975872707575727,-0.014985260387180755,0.10087795426477994,0.09512537482533538,-0.003309454566640042,0.09518292612222638
7040,94.5227362585442,17.20862562083877,0.1337761639794078,-0.13120603923404414,0.18737952604415173,0.12147271127655565,-0.065757179859354,0.13812902044079253
7041,93.12238630172016,15.836086321111742,0.11735794473982387,-0.11868270884142143,0.16690857548817906,0.10602366140175801,-0.057854821165330556,0.12078160915100862
7042,94.62717613991148,19.837689711828713,0.1514887597522817,-0.15180473737534156,0.21446100489571748,0.13784679372998881,-0.07735872233979907,0.15806995433568077
7043,93.17339865106811,18.384128814994277,0.1375009013723086,-0.1400112144346376,0.1962387271811031,0.12482756836288435,-0.07028362977295179,0.14325400670645105
7044,91.77304869424407,17.01158951526725,0.1220827895978224,-0.12774139362193193,0.17669768295158692,0.11034376078629504,-0.06258061454063954,0.1268545579029276
7045,91.7706335115727,19.478610412042375,0.1399766350404965,-0.14803420035397558,0.20373409835297904,0.1270307871177246,-0.07432874121006061,0.14717874386480143
7046,90.37028355474865,18.106071112315348,0.12529077112395345,-0.13591385566802117,0.18485224773148573,0.11324605535860838,-0.06672725861185658,0.1314427483588904
7047,90.42612626943935,15.72007181264763,0.10483549940775197,-0.11483119633796297,0.1554885384473099,0.09399098920084158,-0.05406508927415954,0.10843126822635414
7048,158.07731932508767,5.499826533638582,0.14375176466694445,-0.02776232893374144,0.14640804879748187,0.136422985587677,-0.010599057539492925,0.13683410034556812
7049,156.96735869214592,6.690731075708422,0.1566427845700967,-0.033911453457839566,0.16027148415578157,0.14788787051306326,-0.013074480687700608,0.14846469038172552
7050,159.4999678129258,6.503503250629896,0.15481249740821768,-0.031762204517316574,0.15803716964552753,0.14628632936608488,-0.011782175011873324,0.14676004158970887
7051,158.39000717998402,7.694407792699735,0.16601180900374274,-0.03770313121069952,0.17023938096629224,0.1561032309157397,-0.014113674253357276,0.15673995822145234
7052,159.82568969153715,8.654543354735,0.17358410662190257,-0.04096205109265972,0.17835170787363294,0.16261656776586045,-0.014846382932283398,0.16329287552774824
7053,157.26701252332728,8.928853489725624,0.17598084871297687,-0.04384552223521601,0.18136065982957406,0.16469900507093374,-0.01653277479100999,0.16552671963657623
