# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1209,2,7.500000000135035,-2.0122293709899526,674.1147419770548,552.3437953261573,-100.46231424107263,316.59016792759365,-0.0005635217952561847,-0.00033737575147593617,-0.0003731457386097099,0.00021816265454933164,0.0,False,-32.324625960966756
1210,2,10.000000000150093,-2.8645233942920107,772.4924256548637,747.1275030891003,-80.07366530082281,315.33614002357854,-0.0005479090372045511,-0.0005008027524395706,-0.0002974164711173448,0.0001505619136404139,0.0,False,-54.596741438838194
1211,2,46.49995422593478,-1.9899165961375243,677.7722179755992,1451.2202257058755,11.402371786830685,786.8038139837718,0.00016821808831519428,-0.0017469769900513889,4.309322828844502e-05,0.000957839915450894,0.0002393964173165313,False,-8.668616789292344
1212,2,-16.499954225935753,-2.0100834038632938,466.3424693646618,247.4234763673603,-2.792182672897246,235.76060759776297,-0.00046338491421011414,-5.682107007226687e-05,-1.0370964213618234e-05,0.00020334804908018168,0.0,False,-5.967194314686026
1213,2,16.000000000172452,-3.42500368175106,764.0707384162621,1102.582540453637,-62.73371458089121,458.09942090793555,-0.0002527889657003013,-0.0010034379619063283,-0.00026075373890731973,0.00039732430955683503,6.254999955872755e-05,False,-41.90060359654359
1214,2,38.499999999939874,-1.9901245799498508,633.1315464503421,1434.8812572661336,-12.599271087176618,797.0090167667961,0.0014371160791613255,-0.0029759555038964686,-0.0001124437403482721,0.002207251933510068,0.001462476156371988,False,-0.2572535136450256
1215,2,40.49999999995044,-1.987770629009831,657.097182116177,1455.9169542960676,9.574909447184279,799.1062252337782,0.0008042354603060931,-0.002376580750311299,2.6365095410374028e-05,0.0015904627380091607,0.0008486626186118405,False,-10.520980240129461
1216,2,36.49999999992928,-1.9840326421006782,632.1094749478958,1422.8236883141662,-11.205989312156829,787.5109947259185,0.0011654715210152287,-0.002694506654466213,-0.00012788394300049244,0.00193104801973374,0.001196538315585014,False,-3.285491034226766
1217,2,-12.999999953916168,-2.866597880607356,567.6665814006969,353.05109821893967,-16.687060560853652,248.57752418494314,-0.0005010961324847154,-0.0001025245208614526,-6.198051065460247e-05,0.00020168100635221598,0.0,False,-12.548766642939157
1218,2,5.000000000129401,-2.8665976713887673,844.3564153160453,573.3963657984343,-116.68898912808153,405.60535509960835,-0.0007380291343356966,-0.00023481761380299282,-0.0004334162453328756,0.0003320660612420679,0.0,False,-19.0726537871696
1219,2,-12.499999964639906,-2.015457132413277,507.54181214905,248.34255660940693,-4.256290203129995,267.93903961853323,-0.0005288752329203695,-2.3492201378308084e-05,-1.6054647841334986e-05,0.00025281898677114497,1.2007120586711522e-05,False,-3.7209203230878245
1220,2,-0.4999999999036186,-2.012229370990539,632.3156347588715,296.136473729402,-59.729893108456764,354.5333682586171,-0.0018525806524414233,0.0011678682858678397,-0.0010315016394372616,0.0015958624174012709,0.0012651732500836412,False,-0.18948612818869037
1221,2,-8.499999999945034,-2.0122293709904535,556.1024183364426,247.64473577513692,-0.5033972751625365,306.4442572437383,-0.0006513988695071573,6.003086836820458e-05,-2.6596116398597616e-06,0.00035571735460456557,6.929116796212358e-05,False,-0.001426512418618131
1222,2,5.500000000131922,-2.01545697193154,700.9849306788062,496.27509229432275,-124.43189476795334,365.8950010087527,-0.0006295666403583963,-0.00024939122621578033,-0.0004621756091381171,0.0002992238456409763,0.0,False,-17.362384476417617
1223,2,31.944444444366695,-2.269351022965564,621.8900691555482,1387.209263558998,-47.561645257527694,766.1432313407836,0.0013263460260508337,-0.0028049906387106055,-0.00042508701300827,0.002076574198423359,0.0013607048781380576,False,-0.021507953266961977
1224,2,13.500000000171198,-1.9933977634719753,620.7858995118398,805.6494966055891,-79.22684273367155,351.6767291201133,-0.00034686081757741294,-0.0007048943778343256,-0.0002986184464298554,0.00023310995625370698,7.672582193707445e-06,False,-43.400368117357004
1225,2,15.00000000017315,-2.861777118198834,712.3272684061343,983.9789359221429,-69.92257062802709,412.0827966721588,-0.0003064442791920127,-0.0008748272687532956,-0.00027560815300259334,0.00031583978407735556,3.291780170342273e-05,False,-43.970801040171494
1226,2,31.435185185112374,-1.959877173764269,600.874339854153,1341.4312662209247,-52.00104115549707,744.6358923681591,0.0012642758345143973,-0.0027111527491077148,-0.00043165381567502985,0.0019993972491770193,0.001305516885611331,False,-3.4528673545999027
1227,2,16.526264981251785,-1.9941683951735307,600.0577155160653,948.4693357104418,-80.37024081546348,451.0620624197755,-0.00019277803541647986,-0.000950091975578396,-0.00032531571035617976,0.0004121148854895053,5.673800598143374e-05,False,-29.467012235166862
1228,2,19.520425389611905,-1.9913486398060092,578.1629640451763,1070.2515485227389,-89.379634663856,556.4203089999055,-3.026074757522812e-06,-0.0012153135780569486,-0.0003938090664923448,0.0006373238132039959,0.0001523735353374616,False,-15.450052288011705
1229,2,27.520425389597477,-1.9913486398062445,549.4231818328545,1237.807903395059,-32.45912898273641,686.915693557819,0.0024802770363399097,-0.0038095713807250395,-0.0007126562752681059,0.0031650462901959843,0.002523571694485399,False,-0.842018267235062
1230,2,-1.4999999999987341,-0.2886751345944211,80.92848580795318,35.50953494103273,0.38297936529920146,45.13784602971844,-0.0010672117838426975,0.0009800546087062529,-7.664337545319148e-05,0.0010243502683483386,0.0009825217521480687,False,-0.018384122654868662
1231,2,16.526264981248527,-2.5715186643623995,660.9130234941686,1020.7586099545535,-75.20371080662096,464.663663872274,-0.00020227449284651762,-0.000995675656176094,-0.00030853836044424316,0.0004256410829085777,6.424103017930061e-05,False,-33.08906615304562
1232,2,19.515121691260273,-1.4181675038278636,541.8994195113646,998.3997214279728,-92.37339071840285,523.7274064437175,-1.7699192432652855e-05,-0.0011288603426998986,-0.00040024995057207557,0.0005905250047195668,0.00013475295843327917,False,-14.325177141361365
1233,2,27.51512169124685,-1.4181675038280448,519.3053233498507,1178.1036012733305,-35.954924486651244,658.3932574400349,0.0033370566529111775,-0.004607616891088115,-0.0008458736960314153,0.003994788480957413,0.0033799616236719573,False,-0.013395815645594666
1234,2,31.499999999901775,-0.28867513459437394,502.2697343723931,1138.2027194729396,-37.19293705250387,636.131154748555,0.0014157054730275544,-0.002643666494445175,-0.0003678519113027561,0.0020380024410530345,0.001443753549331174,False,-0.11949865183993325
1235,2,29.49999999990442,-0.2886751345943394,471.9627252180965,1074.4241121964849,-13.382463202496503,598.936597709676,0.001949810482862073,-0.0031077403573375253,-0.00032992440613064875,0.0025341502823907425,0.001975226554350818,False,-0.35860071549473105
1236,2,19.49999999992073,-0.288675134594466,472.17013012835395,856.0312335011931,-92.4058164439419,452.88470086438195,-3.909049668711362e-05,-0.0009492918750051808,-0.0003911957033865647,0.0004953535675253128,0.00010153404296029454,False,-11.781197968051572
1237,2,17.46534240203714,-0.29460477541253943,467.1247525811102,775.6135762354576,-86.44888996705693,393.30050022522613,-0.00012787307324592379,-0.0007963248709097134,-0.0003478158551592919,0.00037676374390994066,4.960636894067965e-05,False,-17.16400348643421
1238,2,23.499999999914255,-0.288675134594413,479.3956530888426,992.8483973714204,-91.02321220001132,551.098651805875,0.00020625401629808388,-0.0013054168569828634,-0.00044013878638534537,0.0007872215349580362,0.0002836864476320357,False,-6.374395583632747
1239,2,21.499999999917538,-0.2886751345944163,476.4108111579776,929.4999652849259,-94.94333380856399,506.8879631722976,6.893866418786893e-05,-0.0011165504326010114,-0.00042539176025056455,0.0006297504561916548,0.0001758241170910236,False,-8.033083857915898
1240,2,25.499999999910973,-0.27455142895526796,483.06050411181815,1041.576447192195,-73.74156682587217,578.448158981396,0.0003900069871505263,-0.001530894215992347,-0.00041176792658581887,0.0009822695986337613,0.0004471758804741067,False,-7.716927967657426
1241,2,27.49999999990762,-0.2886751345944644,476.9766176077275,1067.16655208827,-60.65000973972676,598.6615474864784,0.0021803263426922147,-0.0033361876757729905,-0.0008059714734080722,0.002787539996657927,0.0022293387042560215,False,-0.18528894225329395
1242,2,20.499999999919165,-0.28867513459445326,474.49690039483954,893.5050407403538,-94.27471661546338,480.7077986519718,1.2269211873541797e-05,-0.0010307249836320996,-0.00041028601815404006,0.0005603952865056855,0.0001357892513833208,False,-9.537843789115755
1243,2,22.4999999999159,-0.2886751345944423,478.09116766869676,962.9442427749735,-94.08408692704069,531.3574513523181,0.00013446460132000154,-0.0012085462109884225,-0.0004366571197884049,0.0007061068407541521,0.000225541134259665,False,-6.074012725533578
1244,2,18.499999999922448,-0.288675134594329,469.4830001866622,817.1277547855494,-89.72399312711177,423.9226462765781,-8.5343743554539e-05,-0.0008718727316798305,-0.0003699070773927719,0.00043458574961296683,7.27967977449996e-05,False,-14.420477386146842
1245,2,30.498456790026896,-0.2852086821603086,523.350240325736,1153.8796368396065,-67.25792810958716,643.0086431591087,0.001036258470563236,-0.0022916407001561945,-0.0004371169935389104,0.0016782419489241984,0.0010825224721128898,False,-5.070447942827798
1246,2,24.499999999912614,-0.27219747801561506,480.40637520044834,1015.7970826227955,-84.9541547654274,564.5135639097681,0.00028734051485872214,-0.0014061269478115104,-0.00043391698977809576,0.0008740875243848352,0.0003545618051846514,False,-7.360302706458128
1247,2,28.49999999990605,-0.2886751345944403,470.46997093714725,1069.3391389976762,-26.28931658982516,597.2564378777415,0.0034977532344435923,-0.004650346755174312,-0.0004655770490671826,0.004080695266416906,0.003523259018797071,False,-0.015880843918239407
1248,2,26.502520281799217,-0.2844737730702336,478.3227763068558,1066.170801246719,-66.50992110302082,598.6954715995939,0.0007597961153569255,-0.0019160802014069542,-0.0005085415802388651,0.0013618855129424122,0.0008028371483642,False,-0.1617115634418269
1249,2,16.00000000017337,-2.8645233942978194,699.9168679054932,1033.0375718411262,-70.86645535628655,449.1472250174745,-0.00024320115773290157,-0.0009659256788637563,-0.0002876591277544728,0.00038893396201164005,5.345181485311428e-05,False,-38.47999040074254
1250,2,30.998456790026285,-0.5738838167546826,520.9118736970078,1175.3201304674287,-45.836245505525575,656.8438662459508,0.0012924732523385467,-0.002562147551549279,-0.00040145074865090855,0.001937734775798613,0.0013247064565868165,False,-0.7402546925624165
1251,2,14.555555555701735,-2.0324324942933143,617.8641706254706,861.2873505558094,-78.36779597971957,383.94193919938186,-0.00030096446056826487,-0.0007892606683198577,-0.00030094709833879477,0.0002867936289839468,1.8772570180746153e-05,False,-39.882030004995926
1252,2,19.999999999919783,-1.1405768327389283,524.1139685569891,981.232029049887,-93.85603239613668,520.762396176808,5.24315741368131e-06,-0.0011259795101451545,-0.0004096729952616507,0.0006015597822838518,0.00014441047397711137,False,-12.276647858400025
1253,2,29.497899519795578,-1.983052402079523,589.4898424652307,1312.9381999892971,-65.4806055147003,731.0486565496747,0.0012185760711169655,-0.0026336019149900414,-0.0005395305588337673,0.0019448887153615572,0.001263045525777528,False,-1.4300604786887448
1254,2,21.499999999917097,-1.9877706290040045,567.0216961846903,1137.1562506263558,-91.98879775240404,614.1511084404179,0.00014097147227088574,-0.001403455059398838,-0.00043271951297253405,0.0008019506669104651,0.0002470336405664161,False,-10.538579438019497
1255,2,21.999999999916714,-1.1405768327387797,521.2654396401507,1050.495731420731,-94.50073110198446,575.1428572913399,0.0001377146326725573,-0.0013098027533832539,-0.0004400458703128461,0.0007564633089108219,0.0002365593598008924,False,-8.125655774302288
1256,2,23.54043386414658,-2.0084199237774762,559.9987149449324,1196.0182735799938,-88.52479521780515,661.4274333605006,0.0003338099435301681,-0.0016381291219853301,-0.0004642962934009662,0.0010129307387689462,0.0004011420870075084,False,-8.548106598256425
1257,2,27.999999999906677,-1.1405768327389127,501.0977842801887,1139.5284764471628,-21.367305344011555,635.6484974242261,0.003263423725440494,-0.004491719053215236,-0.0005730823374589765,0.0038881442515306566,0.003294737828473698,False,-0.3542013653031404
1258,2,24.034657597827202,-1.1417985716800907,518.6435169534142,1109.1804958633968,-88.9421892267999,617.9125125754002,0.00031178118211282885,-0.0015295171523381154,-0.0004566754781017944,0.000948542572680758,0.0003776140324825315,False,-7.795039234361582
1259,2,14.05555555570173,-1.7296336540583388,590.0335527532129,799.2731492897861,-80.12697380703723,358.57522842956786,-0.0003109866349956863,-0.0007218197402620863,-0.000304138705781463,0.00025557982742054205,1.1591590587512329e-05,False,-38.79523145723002
1260,2,-7.499999999983444,-0.2886751345939795,81.19367496118785,35.59109604974742,0.08979928522352294,45.30493450393712,-0.0010404896740146066,0.0009530738535066538,-2.534291443653282e-06,0.0009967825691814807,0.0009544470887728112,True,0.002684859935659034
1261,2,-19.736431254405563,-1.4789202312194147,400.24776865488656,182.14719510759735,-0.11149928914801839,220.04009947638386,-0.00045920495491975325,2.451166954941554e-05,-1.3155455030089717e-06,0.00024185920669255974,3.933952214696368e-05,False,-1.983195698018946
1262,2,-5.499999999989253,-0.2886751345939693,81.03683954691411,35.52217501692427,0.16436048843203543,45.21860189325223,-0.0016061062317656947,0.0015188599025223108,2.3250915550858918e-05,0.0015625263154200695,0.0015202790929354105,True,0.0032166496676282463
1263,2,-3.499999999995096,-0.2886751345939695,80.84166989547525,35.45519187192838,-0.31306621780006827,45.09928351380457,-0.0009485366687644672,0.0008614859909716684,-1.8836608555771253e-05,0.000905060335914153,0.0008629183295039978,False,-0.008133165791189612
1264,2,28.99999999990523,-0.5773502691887797,478.4428179636,1087.5383710717276,-22.80591207484314,606.6353020213799,0.002399618925303689,-0.0035721847969752765,-0.0006067746469047591,0.0030012753609737017,0.0024352526686119624,False,-0.3111435931219262
1265,2,26.00252028180003,-0.5590252020255015,490.29680305650396,1080.1286250550777,-66.59836258509361,602.7395567336491,0.0006474106658366924,-0.0018229559746442484,-0.000461784946769829,0.001256578357630783,0.0006957985722511706,False,-4.23715261335002
1266,2,22.999999999915087,-0.5773502691888552,492.98876185100636,1012.8434265807082,-93.2034773806926,559.7835948115763,0.00018364381318647797,-0.0013081407804320308,-0.0004442730802790575,0.0007782672811473866,0.00026770258208740245,False,-7.585057445960132
1267,2,19.999999999919897,-0.5773502691889193,491.1617050762143,911.2104499056287,-94.0964432642245,485.2837231507162,-8.189943789323195e-06,-0.0010356833415864838,-0.0004059505850569252,0.0005523899347437492,0.00012688220682518101,False,-11.206749136682362
1268,2,27.01764197313766,-1.1394147133482706,513.9074126674655,1153.1457931044479,-60.9487864374648,646.5251345791387,0.0029254134670864476,-0.004173270539589449,-0.000918632927790191,0.0035789384278950838,0.0029763705476576266,False,-0.06444080125493201
1269,2,18.999999999921542,-0.577350269188795,489.9601650148972,873.2812413909319,-91.83849030847875,456.3135435519961,-5.997556529498747e-05,-0.0009544242375606818,-0.000385586451859091,0.00048701009721954086,9.395414935425107e-05,False,-13.88368306216671
1270,2,20.999999999918344,-0.5773502691888696,492.14936404554675,947.6577583308878,-95.30738521804973,512.7157935152901,4.849644365996949e-05,-0.0011209812462084079,-0.00042305128964336596,0.0006218220124699656,0.0001654119084116328,False,-9.18070718030313
1271,2,19.0151216912612,-1.1436160748721835,525.9608365225242,944.8297402712905,-91.54805017433627,491.1440321252799,-5.185885153731473e-05,-0.0010427197693399504,-0.00038889668912050687,0.0005322231658894542,0.00010924876653714204,False,-15.383272997127108
1272,2,24.99999999991179,-0.546748906970883,492.5803004636925,1059.0397426031814,-81.12348481853006,589.7978338363328,0.0003617964829106698,-0.001522763148875353,-0.0004358359733145764,0.0009671501953409994,0.00042168169636428533,False,-7.510946580861855
1273,2,29.998456790027717,-0.573883816754648,533.9856576670442,1164.604005695898,-68.82945151746169,645.6279383143722,0.0010371953599200533,-0.0023085275649016163,-0.0004626622647968034,0.0016887804964636592,0.0010922066167883477,False,-8.643590579799195
1274,2,21.999999999916724,-0.5773502691888585,492.53934301978705,981.6112911259469,-94.95373349328086,538.0816438333175,0.00011384945095639643,-0.0012126912354057662,-0.000436285786908866,0.0006982219347086007,0.00021327033713900334,False,-7.434070676684456
1275,2,17.965342402036317,-0.5832799100068684,489.2053726367401,832.9157890515277,-88.74979708583288,425.25328698010384,-0.00010881864024260557,-0.0008747528939954639,-0.00036289060317133,0.0004237761410644775,6.593889656664306e-05,False,-17.054954396134207
1276,2,27.999999999906787,-0.5773502691889046,477.4172380782945,1083.6742104038578,-31.327631810848377,605.513862181823,0.0034945140870484975,-0.004663038782771491,-0.0005937836963128135,0.0040895674557927045,0.0035245038145222496,False,-0.014047712383273847
1277,2,4.499999999982493,-0.28867513459379396,289.11462098777616,250.26640931153136,-95.48308538676368,197.4343845062931,-0.00036243537544586313,-4.1344496186871554e-05,-0.0018130360465971936,0.0009206246600819595,0.0007427122565226678,False,-4.370845581624565
1278,2,23.999999999913438,-0.5608726126100281,492.7145846851773,1037.891185408891,-89.07426708277747,576.7690768401577,0.0002644217115002137,-0.0014088456523813006,-0.0004456584572655603,0.0008657995050188166,0.00033534944341542436,False,-7.587630265617548
1279,2,27.002520281798315,-0.573148907664698,488.1725224456192,1103.078666884255,-43.88841027987687,617.1158737194842,0.00184133349166928,-0.003032439001553436,-0.0006373519865799642,0.0024576348320332194,0.0018809735896978133,False,-0.07507985973336417
1280,2,28.499699931318975,-1.409746327397004,536.3412055095415,1209.9262062761036,-50.27237662356544,676.5810785612642,0.001687806658788149,-0.002995178549028376,-0.0006473810059279585,0.0023637603846130787,0.0017316219481865076,False,-0.3833364275810709
1281,2,22.505776266234843,-1.4133702590680535,532.8936928579006,1099.6721351806418,-93.23865462972435,605.3829451220822,0.00019202830026877893,-0.0014111394592740793,-0.0004470640412566444,0.0008321678199471532,0.00027986141268645566,False,-8.508897249429822
1282,2,20.49999999991901,-1.4104203598148148,538.6735714462625,1033.1490929407826,-94.24342147448499,552.6872132664053,4.3984340304170644e-05,-0.0012147290998762786,-0.0004198300090316569,0.0006634411731597652,0.00017374148860127363,False,-11.435198354808449
1283,2,30.98919753077077,-1.1304353713391337,537.1795493619046,1219.1978108894518,-33.66357614591377,680.955101360636,0.0015216141428513706,-0.002836323883441922,-0.0004042096545717345,0.0021883218048233946,0.0015519732120364935,False,-0.21417234902713744
1284,2,21.499999999917492,-1.4104203598146903,535.5937388983607,1066.6994927897504,-94.31837058680041,579.6332737706988,0.0001141655259968143,-0.0013089191659820879,-0.0004349883174494156,0.0007440404688022959,0.0002224389542099609,False,-9.571463995549436
1285,2,23.540433864146973,-1.4310696545881652,531.3657624367139,1128.8746169970161,-90.67335321796986,626.8933657528007,0.0002846959784172905,-0.0015265453868250067,-0.0004580155602253162,0.0009341270706618682,0.00035599015738105544,False,-8.486190300847682
1286,2,0.49999999999803885,-0.28867513459366195,113.52308070878753,65.40671931705704,-24.660891607846494,68.68670476318523,-0.0022647459632673603,0.0021308145069149137,-0.004127732384272802,0.0030149264702146322,0.002971755974577245,False,-0.47854260887789124
1287,2,2.4999999999899045,-0.288675134593588,197.10885349809357,153.2430360086304,-62.174384757571715,132.17602472107052,-0.0006384605202410867,0.00037619382207472376,-0.002724309099955356,0.0014535631656794187,0.0013380654377194562,False,-2.0272435678913965
1288,2,15.499999999928841,-0.2886751345934104,459.3959252377687,689.1985940855866,-81.38603650858319,333.88127820359654,-0.00019647287188498397,-0.0006577325856261321,-0.0003134303916411639,0.0002788364816182144,1.811975910528468e-05,False,-22.78208747722394
1289,2,6.499999999974971,-0.28867513459338817,388.72937966417504,323.24435061167895,-123.33932794303486,260.3611507110121,-0.00034801535005467635,-0.00018361889679659876,-0.0008815577858402486,0.00044837772124052864,0.00021282998395247656,False,-4.435735875425166
1290,2,30.487397119249483,-1.4009426057882248,554.3341246982686,1254.6299520735658,-45.35654568563913,701.5647753256968,0.0014245500907834998,-0.002778623312936629,-0.0004627060208095401,0.0021142825924786906,0.0014587512589446568,False,-0.07354021271709144
1291,2,28.999699931318276,-1.135194898441335,539.4473116249184,1196.0011721210633,-49.650798079374795,662.8973185352792,0.0013612065332031034,-0.002660300937388123,-0.0004677997288828114,0.0020243121623383506,0.0014083478403168845,False,-6.784662562728613
1292,2,29.99665637850582,-1.133066185798113,558.2152296391108,1233.870824339862,-69.19652858944708,687.5746524696015,0.0010947113495267634,-0.0024361538526334187,-0.0004913997938123874,0.0017824479538814395,0.0011440626730702308,False,-5.010261903900016
1293,2,29.497899519795563,-1.4057021328903598,571.9945120858696,1247.1965874972962,-63.18697262898623,688.2086971608402,0.0010448121300216727,-0.0024063929008239643,-0.00047159530282764057,0.0017416384738647202,0.0011049990292748163,False,-9.902410496246034
1294,2,20.999999999918305,-1.1358689308592222,522.5503354024163,1016.5575424230219,-95.20071526145749,548.8397422859216,6.739976474389592e-05,-0.001214253742274126,-0.00042775672236091897,0.0006755759627119201,0.00018584325584748173,False,-10.060417584544808
1295,2,23.005776266234033,-1.1388188301125448,519.3290874633122,1080.6455267999584,-93.07334138493438,597.4917865657914,0.00021681038077887155,-0.00141236810595987,-0.00045166713527366315,0.0008453144004952615,0.00029811414040434124,False,-8.283746639354888
1296,2,20.5000000001497,-3.7113248654066524,711.8720815935546,1320.6757385045005,-70.85199730883643,644.7744953811721,0.00015005659544550104,-0.0015090203200566268,-0.0003657436203599075,0.0008494563860767112,0.0002691529076957677,False,-16.327201561712172
1297,2,30.50000000009898,-3.7113248654066524,738.4821570453555,1531.2827688902082,-63.22199507284162,797.5296271207,0.0013326523454970617,-0.0028718331769809202,-0.0005707113275033541,0.002121521265982714,0.0013763609154128222,False,-0.00045667481640521146
1298,2,26.536770973628304,-3.7182549992571317,717.7980556035152,1465.2879202527813,-88.68112262587776,763.2539567946418,0.0010629323158289836,-0.0025366061315446053,-0.0006920357043024399,0.0018327295524810828,0.0011204432108366687,False,-0.1985226429770819
1299,2,47.5000000000127,-3.7113248654066537,898.0474961057048,1671.1308271098533,1.8820562651635004,812.5814354829575,6.587345765439145e-05,-0.0018218365073130946,3.790635816829514e-06,0.0009438568854383385,0.00022599769618362008,False,-21.921344104854654
1300,2,37.50000000006346,-3.7113248654066537,780.502320991365,1632.1382145505524,-17.53426883803857,848.3277991981134,0.0010419800805169036,-0.0026880028632659814,-0.0001672327866050925,0.001866864990152404,0.0010754044040250513,False,-3.124191854621415
1301,2,24.47373501902537,-3.707627794298174,690.6737348851179,1407.2235200531836,-83.60254253437016,731.0187112984783,0.00304526105295725,-0.004456081462059978,-0.0015259531647606635,0.0038274884907941943,0.0031446993298935902,False,-0.04890200292248892
1302,2,22.50000000013956,-3.7113248654066524,683.0612371848315,1389.9977986556519,-81.8128312548322,720.9685990006341,0.000765704032825186,-0.002157602282615058,-0.0006286424858844702,0.0014950678236247193,0.0008214454584783967,False,-0.1968762441108538
1303,2,45.50000000002283,-3.7113248654066524,862.3986981509012,1679.927500693647,9.414665063576798,841.2816996410203,0.00014165482591428863,-0.0018782321829737617,2.8357195824334084e-05,0.0010100430262159298,0.00025083184157581427,False,-14.291473415972007
1304,2,39.5000000000533,-3.7113248654066524,779.5197034618375,1640.0102098710806,-18.20973640725179,855.64091850841,0.0012562733362673278,-0.0029075060819047545,-0.00015472001746552047,0.0020833265062753592,0.0012836019569248934,False,-0.017509286599249663
1305,2,35.50000000007362,-3.7113248654066524,767.0233774245055,1608.1261249640795,-34.533610034927335,838.422126659239,0.0012413556432059707,-0.002859373616351635,-0.00029932799967101985,0.00205581964867902,0.001272225430265593,False,-0.017122495607338806
1306,2,33.50000000008376,-3.711324865406652,756.0180015078046,1578.5670178196972,-47.96265965130723,822.7120214914522,0.001335936606928611,-0.002923586714211418,-0.00042206117253071676,0.0021401912622878933,0.00137140568953081,False,-0.0032045774972857544
1307,2,16.500000000170413,-3.711324865405965,788.0508083938133,1162.43961320758,-59.17622147579624,483.3888202540462,-0.00021904610813981706,-0.0010734194854433096,-0.00025461322285934285,0.0004457526671540501,8.142277117938682e-05,False,-40.395404894357796
1308,2,18.53677097366649,-3.718254999257075,750.0915244725087,1251.9249955657094,-63.95264424738834,569.4721864379518,-4.374413636820673e-05,-0.0012879350059997602,-0.00030114761113090097,0.0006400587480388752,0.00015931423895606885,False,-26.079784843053403
1309,2,28.50000000010912,-3.711324865406652,721.6968372789647,1488.6925930471577,-68.94426761900331,774.2708154354386,0.0014497751818311963,-0.0029444722439132785,-0.0006852490045417218,0.0022236780700501235,0.0015003449102414072,False,-0.173526581292208
1310,2,43.500000000033005,-3.7113248654066537,817.4968750190902,1675.5955380047435,0.07188810441175875,860.3605328870724,0.000699541796206444,-0.002405669368382171,-1.4099302325036047e-05,0.0015526215867857048,0.0007558347897991907,False,-12.826841125301144
1311,2,41.50000000004315,-3.7113248654066537,807.0897528965725,1670.170194455458,3.1433427482197023,862.58312217064,0.000671654187237644,-0.002365951107744131,-1.750233470378896e-05,0.0015188278588949278,0.0007175212619749876,False,-10.36636270990823
1312,2,25.5017509988585,-3.725987414835412,695.638760468599,1419.0359730175287,-80.87000993292054,736.4388022639828,0.002515851427484346,-0.003937573201558256,-0.001279818105594653,0.0032895525465533124,0.0026018639534734563,False,-0.14775396936505558
1313,2,12.49999999994408,-0.288675134593314,443.7319385698274,551.8496396606328,-81.62999078850588,260.9900845291205,-0.00026912429447596004,-0.0004708659350840805,-0.0003036122299990354,0.00018226359740787737,5.191785931925818e-07,False,-26.593410755156185
1314,2,8.499999999964844,-0.28867513459331423,418.3656242735847,386.71468531124884,-111.46941909454601,252.89089115263366,-0.00032841998688224947,-0.0002696396716664832,-0.0004140292709226036,0.00020909050829579013,0.0,False,-10.91224419803612
1315,2,10.499999999954463,-0.288675134593314,431.6012791228039,464.0890145858696,-89.66777266669517,238.75293123104092,-0.0003025177833046594,-0.0003628521491646393,-0.000333051727047725,0.00016923629087255355,0.0,False,-22.542943788571648
1316,2,24.97548601775701,-2.8562649399454294,622.4475181968961,1323.0398475381076,-78.14700327451325,713.1401778664969,0.0026586399470638587,-0.004034910331108484,-0.0012306760632425293,0.0034028730103788465,0.0027371439206467455,False,-0.030219637673383204
1317,2,26.509314180958807,-1.4262038264078687,526.0822708984937,1186.8025356332785,-51.429020033611096,664.3343508447812,0.002562736206137652,-0.0038448866748021712,-0.0008655679055039201,0.003232910406405581,0.0026121934015044417,False,-0.05093842226494871
1318,2,25.99419248962027,-1.134489449679564,515.5524584042118,1147.6817121502156,-73.69789002586147,644.7879388503142,0.0012144391444687402,-0.002459577670318694,-0.0007235732603407367,0.0018722952370300021,0.0012701810349972347,False,-0.15430136553783314
1319,2,18.51512169126211,-1.432291209465804,546.1520902773515,962.0384194547338,-89.3638718802526,492.6679764790374,-7.703541382362406e-05,-0.001045184648560911,-0.00037680582855885176,0.00051944575586829,0.00010043487251718073,False,-17.994040564255386
1320,2,17.965342402036324,-1.160630179194955,529.2316114864284,905.4683750478945,-88.43351329344392,458.6174915474556,-0.00010883829268121953,-0.0009585715939599455,-0.00036530541184457907,0.0004624647898016074,7.771945098751009e-05,False,-19.228911079464325
1321,2,17.51050599259557,-3.7262743192863605,771.2305971535268,1210.1950195238471,-60.9557562841245,526.3408071081963,-0.0001348929109550312,-0.0011797340415991807,-0.00027487476071060696,0.0005401965203427032,0.00011734060655324476,False,-33.128422759326725
1322,2,26.038521972365004,-3.444242414092544,666.2802828984666,1391.5469109025053,-52.070528231059164,727.7183429781361,0.0021574636295580117,-0.0035632376586773665,-0.0008856668200035341,0.002894426927099434,0.002214156436653372,False,-0.1905828624430228
1323,2,24.975486017757003,-3.4336152091335865,666.7712343509924,1381.1564750233547,-74.12723542953596,724.8753575097433,0.0031898218691049493,-0.004588834639957386,-0.0013441057359167212,0.003946964571518918,0.0032703863309930404,False,-0.06630617054656796
1324,2,17.01050599259852,-3.4375991846923255,749.183585135352,1151.3712905246157,-64.49120917445299,499.44419444445185,-0.0001759985845554079,-0.0011049378949088279,-0.00027918480771771696,0.0004849928863344972,9.314371695442072e-05,False,-35.21129619336648
