# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2594,182.85078428944308,34.940219376901155,0.09486736466512222,-0.0935632039510837,0.1332437241002268,0.07050723502561188,-0.025888791308444167,0.07510991749675301
2595,184.0198807038763,33.22970465730512,0.09475356087164201,-0.09024112994933058,0.13084990956201664,0.07090638090274613,-0.025257180831179907,0.07527044596828322
2596,185.4748560836448,34.68437899031062,0.09253221540339748,-0.08895068877456695,0.12835277917104335,0.06879579270002849,-0.023366473400235413,0.07265571672201164
2597,73.39269254920133,93.17637718324886,0.056293930461792235,-0.2640225559867362,0.2699572497204073,0.05587770987307966,-0.04320731909931963,0.07063420477651387
2598,75.17315567503775,94.38420269805039,0.0570193848930178,-0.2653500450035816,0.27140717867621134,0.05722549892641937,-0.04480977348250831,0.07268200277187833
2599,73.86167383611257,96.47045026357611,0.05695778102946042,-0.2654466768349596,0.2714887236378768,0.057810864039930666,-0.04415833476172215,0.07274650871328238
2600,72.08121071027614,95.26262474877458,0.056146449210157316,-0.26417938877902863,0.2700799385636962,0.05637304659204778,-0.04251963977107803,0.07061048185879651
2601,225.08163593656846,43.135906576801716,0.04811476889597993,-0.048281283737889306,0.06816240419242951,0.03606100579253481,0.0051835717435068235,0.0364316559435515
2602,223.24979122191712,41.4053711763239,0.04995691802819784,-0.048750063265855084,0.06980159258427383,0.03740599102692529,0.004457646053697029,0.03767066196719213
2603,224.86447268754114,39.69243769193298,0.0484951318107891,-0.04834796281501135,0.06847848799227045,0.03629882872597473,0.0041532242565429575,0.03653565708459046
2604,226.69631740219248,41.4229730924108,0.046763467652443796,-0.04807585867017077,0.06706795131622399,0.03502213810225357,0.004838050129720731,0.03535472933443293
2605,206.3812798817774,44.56366083252792,0.06557779734740755,-0.05996859063895416,0.0888632621962536,0.048763995751363545,-0.0020346567240620075,0.04880642488058076
2606,208.01788061927522,42.85059414219421,0.06483149449852219,-0.05821085760514943,0.08712994101937,0.048199067672946974,-0.0012614625187067005,0.048215572300113
2607,209.85843515503888,44.69439717441261,0.061853558209407626,-0.0560983335157111,0.08350380641865694,0.046138930488314134,0.0004875706131131155,0.04614150660423059
2608,208.22183441754106,46.40746386474632,0.06234318516178978,-0.05744971996871564,0.08477701964920123,0.046570410460347836,-0.00012450175048957235,0.04657057688209531
2609,166.01789473298078,45.67236168887167,0.10199323300595332,-0.1300067866858501,0.1652403829679259,0.07538298713612729,-0.036617993327990636,0.0838061583950386
2610,165.24980902063524,47.84766137912878,0.10079659933907369,-0.13266557931233425,0.16661365602074457,0.07467745774424278,-0.036410121046725114,0.08308080169196938
2611,163.02536510065178,47.03430368832581,0.10303936371145499,-0.1360210374427707,0.17064241296075586,0.07643443682195344,-0.03820246599496942,0.08544970181566455
2612,163.79345081299732,44.85900399806869,0.10425066397442748,-0.13324987520263593,0.1691854904553787,0.0772250520992577,-0.03848198198265536,0.08628193095339533
2613,205.77472897150662,34.30455207448485,0.07047324462022098,-0.059064794118118845,0.09195177057304155,0.05272001499425896,-0.004992006813760982,0.05295583171874016
2614,206.9263148588139,32.59633875578223,0.0694103350768403,-0.05710089788071726,0.08987940339289835,0.052198028596896526,-0.004656337993733703,0.05240530195423279
2615,209.11175917182146,34.03504132277908,0.06644316191833328,-0.05559612932787436,0.08663500079037101,0.049796274268045046,-0.0028601099153994503,0.04987834359425473
2616,235.34755539987358,43.16761688117079,0.03949418689129423,-0.047618829880094235,0.06186552963770562,0.029585553014214908,0.005380456997683858,0.030070820817876688
2617,237.17285703218158,44.840908364966864,0.038246345045355054,-0.04758965335402092,0.06105373056320334,0.028677810475033913,0.005694915505415711,0.029237798758726504
2618,235.55505766036788,46.567581593205446,0.03961145973680202,-0.047274533920623696,0.06167616476316023,0.029746328466820272,0.006221531873403137,0.03038999039334717
2619,233.72975602805985,44.89429010940937,0.04091092115486204,-0.047454798108301485,0.0626550982222436,0.030689869256098713,0.005891776315585948,0.03125029764833181
2620,142.67481923867257,51.83424299588124,0.1101229781914969,-0.17238439151106344,0.2045567128265521,0.08413330945225034,-0.04760653128543117,0.09666848287016225
2621,144.20754272505934,52.98177694421136,0.10812585872213873,-0.17106265330449877,0.2023700389879269,0.08253948218638882,-0.04651564687568856,0.09474424269506275
2622,142.9238755417796,55.10425224646118,0.10623149315053705,-0.17482983064862068,0.20457419148469824,0.08153117679951846,-0.0464238083926968,0.09382165408900103
2623,141.3911520553928,53.95671829813106,0.10822256122959963,-0.17623554717624243,0.20681172802238273,0.08304467451225742,-0.04746286808794292,0.09565114642271805
2624,220.05979431411436,44.82639206579945,0.05221806328761799,-0.04948408331735928,0.071940257403411,0.03914425756278922,0.004818728734333283,0.03943973943571471
2625,218.48043869460537,46.543287852896285,0.052999092203606095,-0.049836946327649595,0.07275042950850096,0.03977268880419834,0.004866037649483436,0.04006925376297635
2626,216.6552702228767,44.8110663052762,0.0552654788623199,-0.05102431381937797,0.0752180414170689,0.041383793540374705,0.0038273839332734136,0.04156040466074697
2627,81.0689159262918,92.75022480383345,0.05885762475965903,-0.26633253584376726,0.27275857390982305,0.05888690843500346,-0.0484105915559489,0.07623157718314237
2628,79.42495070310648,90.78927859101509,0.05879234774107126,-0.26507319936617163,0.2715149004661166,0.05776186220996089,-0.04712786797301394,0.07454843167796585
2629,81.66943329449188,88.96336255833431,0.06024702708064878,-0.2644094798891623,0.27118642541121735,0.05842460291261292,-0.048169481042864254,0.0757214179042849
2630,83.3133985176772,90.92430877115267,0.06006325471416764,-0.2656671768177988,0.2723722515330784,0.05932678598764128,-0.04934555958981229,0.07716639026710466
2631,164.52482690274746,50.12229424740088,0.09935087046656291,-0.13519403804850638,0.1677737267462482,0.07394004544775476,-0.03617788943852239,0.08231628031587669
2632,161.39376605177938,51.658283386453824,0.10001961758058192,-0.14157549157175045,0.17334227330558646,0.0748711451704541,-0.03773772643514277,0.08384404794395893
2633,162.1280860829321,49.330345410426126,0.10167362308246179,-0.13898690502868385,0.17220593892246253,0.07568699006826525,-0.038004348817712405,0.08469268560302029
2634,152.4618913990036,56.387079761585014,0.10031101119839424,-0.15985372695540015,0.18872072750277327,0.07666353818930635,-0.04146492620673975,0.08715869545279809
2635,149.54422280306923,57.82293898228633,0.10011043879807603,-0.16574526573604526,0.19363262398226075,0.07706617509273392,-0.042562054786789316,0.08803819541027393
2636,150.26275655997773,55.58578872265258,0.102315978036868,-0.1631649269286268,0.19259115436921026,0.07808139612568427,-0.04280539578560193,0.08904496801783944
2637,174.56247469849,40.4552188992855,0.09894019353949655,-0.11172319280785782,0.14923549748238454,0.07280026691369232,-0.03168117553419031,0.07939506121877496
2638,174.50083489655708,42.55107609287873,0.0976417665665936,-0.11317343893172067,0.1494728800079702,0.07168725281431615,-0.031032155618073515,0.07811566359167674
2639,171.692491778509,42.5294222076743,0.09992673591130624,-0.1181115905833531,0.15471166853220078,0.07352066125684749,-0.03337438273612896,0.08074117323064942
2640,171.75413158044196,40.433565014081076,0.10126238088748477,-0.11656390299956644,0.1544060013907956,0.07468255674825042,-0.034073549454815555,0.082088312535375
2641,204.6671160187924,46.30291052310995,0.06615927075439046,-0.06194167058070648,0.09063012557136563,0.04926942690327121,-0.003008219283449673,0.04936117716013368
2642,197.1264801142121,45.24226040870985,0.07507704954872088,-0.07394125221618118,0.10537491232849501,0.05533174530470486,-0.010180203483208541,0.05626045308584228
2643,196.8296539413446,47.25551829857105,0.07416162063555155,-0.07444939767662237,0.10508405583009885,0.0549193611247938,-0.01007626330519601,0.05583607533263018
2644,194.33491884501754,46.79371479474487,0.07709244793027462,-0.07868129453943755,0.1101543990872985,0.056889605349375316,-0.012324806429113072,0.058209346760831976
2645,194.63174501788504,44.78045690488368,0.07793531549790671,-0.07802672122659658,0.11028183271568928,0.057272258697602225,-0.012457176602697212,0.05861137146694198
2646,91.95589219683208,82.64383711086683,0.06875294450865987,-0.258574320165252,0.2675586784754572,0.06333864024904,-0.05165605538806947,0.08173207085870644
2647,91.27070590669953,84.82092207330786,0.06656709104120262,-0.26054697248981934,0.26891616255498374,0.06248976586334781,-0.05169949845015326,0.08110369274979672
2648,89.17162540714986,84.09468810654639,0.06633809949247445,-0.26056743510016067,0.26887939987836534,0.06187548404887329,-0.05092680603497035,0.08013810017217694
2649,89.85681169728241,81.91760314410536,0.06850244133383715,-0.2585505842338272,0.267471473388003,0.06276334701513223,-0.05089867182041746,0.08080787413132749
2650,86.10392980986796,91.89905173545833,0.06038943864357276,-0.26599958090382514,0.2727685123702816,0.060385541158197435,-0.05073617037167594,0.07887060647004107
2651,87.18117850344554,90.2513799425038,0.061475939939910275,-0.26505737842506777,0.2720931918462221,0.06058952592434208,-0.05096475049448096,0.079173836869898
2652,88.6956957342345,91.29889771723681,0.061254605249696954,-0.26523581798754914,0.27221712989417196,0.061090776040221825,-0.051624186781006776,0.07998212036447155
2653,87.61844704065692,92.94656951019134,0.060194042133044696,-0.2661626825343624,0.2728844009506637,0.06093740423847313,-0.05142707442098754,0.07973776532374653
2654,89.3852139560433,94.5338977440338,0.059629855608771966,-0.2661862948223017,0.27278354648172665,0.061549042089664885,-0.05214598034024209,0.08066900177763608
2655,87.88371587354068,96.35178926577956,0.05874960335836908,-0.2670075273822521,0.273394468805698,0.061577317360031227,-0.051820449965256726,0.08048058801884886
2656,86.1169489581543,94.76446103193709,0.05922691906181917,-0.26701233529501966,0.27350213004884494,0.0608660642186414,-0.05104970681154203,0.07944023123715199
2657,168.26915384636993,46.34943529448175,0.09980322778888312,-0.12647332638941886,0.16110923798803148,0.07364748458728887,-0.034740334069139386,0.08142998708872769
2658,168.87231986111976,44.193619180583525,0.10096490021921656,-0.12410869824964818,0.1599902498826056,0.07441355083094775,-0.03502404002076015,0.08224390510333184
2659,113.45590234513026,73.33793341763106,0.08594062381893225,-0.2328950057722208,0.2482455931855186,0.07314563983166222,-0.05234609889731262,0.08994664360692113
2660,111.51310581281993,72.26108869254928,0.08717642443615178,-0.23422548269020796,0.24992259945617762,0.0737876564808101,-0.052683948583979484,0.09066541064446479
2661,114.51246414046008,71.2199573988448,0.08901759774106881,-0.22976713874505306,0.24640834148761928,0.07472639057643238,-0.05232277914896996,0.0912233888125924
2662,159.0048953126231,50.919684300622734,0.1022352252154097,-0.14533988781638388,0.17769559438918173,0.07653084507313221,-0.03942810398457197,0.08609033413470983
2663,70.87569376573794,93.39201077406028,0.055283258944880356,-0.2627083396315045,0.2684621210366718,0.054756134107815574,-0.0411131627098584,0.06847281482778676
2664,70.50863990980906,91.49086646738229,0.054824865079485585,-0.26147073400987036,0.26715671538376906,0.05361136599654289,-0.04036689386690104,0.06710934871146439
2665,99.46646975749174,90.36509649639228,0.06357744938677651,-0.2588072821105406,0.26650197249546403,0.06355055035258282,-0.0535222979780301,0.08308615306394447
2666,96.38132457574906,91.99139272109261,0.061893080620265606,-0.261810487603707,0.2690269221619976,0.06282189814701238,-0.05337436286728772,0.08243429806993263
2667,97.15602472956067,89.58086353686528,0.06401348513351698,-0.26030096758042875,0.2680565611997707,0.06323770197638309,-0.053293826135065475,0.08269969078157689
2668,226.42158212223256,37.97625233377788,0.04689028890415627,-0.047916512921830426,0.06704245971101586,0.035084038743564076,0.0037710348153917467,0.0352861230250477
2669,228.21772001336495,36.096129504681926,0.044822237277779654,-0.04736186099462077,0.06520873278525938,0.03351520849100053,0.0032953006193093895,0.0336768200156555
2670,228.3221287853499,39.74671344332595,0.0452213487207481,-0.04782111848856987,0.06581663736185057,0.03384246981822246,0.004443190462936224,0.034132897692508116
2671,247.62255920869936,48.31567181313352,0.031148107398061807,-0.04820492575961046,0.057392677773133643,0.02337010898774794,0.005404267186803362,0.023986831760896988
2672,249.34526849132476,50.0,0.03020856927194801,-0.048020221576892445,0.0567318194468671,0.02268493672347017,0.005561803222539033,0.023356797923390335
2673,257.5,47.49999999999999,0.024285952333208346,-0.049780198763024315,0.05538840735765089,0.018142759631313447,0.004002376300017645,0.018578986600096353
2674,257.5762725459281,48.484750065774435,0.024389652430724214,-0.049596755542528397,0.055269279948601216,0.018233283227164783,0.004208106505253044,0.01871258340266147
2675,119.12254547601381,78.54307415503587,0.07903443739478917,-0.22859264542582353,0.24186988203802293,0.07029322870985348,-0.05095454607272212,0.08681879847091258
2676,116.90188304360186,77.63656473343586,0.08027759191961593,-0.23141324837969499,0.24494199984905565,0.0706788420427574,-0.05150345956759464,0.08745344510044134
2677,117.76210405321254,75.31701701127588,0.08351260012227041,-0.22869363725503253,0.24346485187829195,0.07205707552500881,-0.051406991669678465,0.08851497571452649
2678,155.53249709363,62.511305319110505,0.09165608853587105,-0.1567573715944132,0.18158665180812264,0.07258324635637121,-0.038515131734245006,0.08216899064815097
2679,158.5782826366548,60.98056242981855,0.0918785455116072,-0.1504754468244617,0.17630804639139383,0.07205672266701509,-0.03714316581485326,0.0810665532032836
2680,157.83441544054983,63.294101110158174,0.08953660531234808,-0.15245417857356836,0.17680237627192874,0.07151084872636485,-0.03716119618103489,0.08059004893391242
2681,111.12054424702043,86.39300790203072,0.06855598532769576,-0.2439487663592558,0.25339874453606515,0.0662148460710318,-0.052605436701299774,0.08456794789247811
2682,113.42712250784979,87.25341983661167,0.06738476765757621,-0.2408258202050008,0.2500755537626117,0.06612415282345938,-0.05220523718189146,0.08424838500432963
2683,112.5934587498856,89.68620447874812,0.06430128849001682,-0.24263764757482317,0.25101331383438696,0.06526008364617551,-0.0524090891347348,0.08369940944497996
2684,110.28688048905624,88.82579254416717,0.06555176490095133,-0.24588732727142606,0.2544751689149945,0.0653304383857318,-0.05279418636277988,0.08399578735496104
2685,151.68984188575035,66.34070303817764,0.08865628377037567,-0.1651555229823632,0.1874467482341352,0.0723174330386601,-0.039859469779715134,0.08257474464036273
2686,153.98485419679787,67.15575168122547,0.08655874660169718,-0.160748320300262,0.182571736839557,0.07141828804062698,-0.038633636406582114,0.08119808943965338
2687,153.1854509503312,69.49593007357575,0.08379711674396022,-0.16260373813361745,0.18292602994004692,0.07090580280783783,-0.03878838672349401,0.08082185234474219
2688,150.89043863928367,68.68088143052792,0.08589466096572247,-0.16716399381457758,0.18794066513252672,0.07168478797178544,-0.03995940655455632,0.08206986656960125
2689,132.93177244593804,75.60658193096887,0.0816715339264038,-0.20360812728104263,0.21937754887131222,0.07151929611137481,-0.046799494006444536,0.08547047651397381
2690,135.2438670412371,76.42273797717415,0.07993490797638166,-0.19942103423608035,0.2148449171122755,0.0709914640174966,-0.04590150606774493,0.08453837130341901
2691,134.4392731091363,78.81655806987769,0.07650378283484731,-0.2013880343296811,0.21542973137246932,0.07004187708083258,-0.046096744327855654,0.0838497130742506
2692,132.12717851383724,78.0004020236724,0.0782766180880688,-0.20573974947634324,0.2201274027782408,0.07048044088480956,-0.04696225052817132,0.08469324366198205
2693,188.8689781274391,47.43431054509472,0.08206925743483968,-0.08855154909339216,0.12073417023670405,0.06047754062008734,-0.0170541155373395,0.06283610249064815
2694,191.25271384002502,48.26437182620372,0.07934723453391027,-0.08420961785231386,0.11570325564569088,0.0587154656478248,-0.014749007555006313,0.06053956664941142
2695,190.52422262656177,50.68982937144686,0.07861886212896399,-0.08557740078657165,0.11620850660704045,0.05881014315432741,-0.014953088808653245,0.06068136289464792
2696,188.14048691397585,49.85976809033785,0.08125436249837184,-0.09015555149178726,0.12136842624754232,0.060417403798347424,-0.01724108504303845,0.06282927418961523
2697,121.38532563244345,79.42313213338137,0.07770258799962841,-0.22538756183134506,0.2384056316661131,0.06992060441458504,-0.050335505684400594,0.08615424571200896
2698,120.54039723042953,81.78637450770555,0.07440491313238208,-0.22769478897591977,0.23954333224914853,0.06878418496618773,-0.050517323700729894,0.08534204178098302
2699,118.27761707399988,80.90631652936004,0.07576574981527917,-0.23103565018680694,0.24314177037751472,0.06908364855114185,-0.05111161050341337,0.08593571565647382
2700,105.66316308176604,87.14654603348814,0.06744323054221746,-0.2512346744593471,0.2601296811143719,0.06529420243152452,-0.05327480069598789,0.08427061920008737
2701,108.79779347407893,85.528393895026,0.0695561943593733,-0.24671342679555922,0.25633099526777225,0.06626013368371902,-0.05291564468000559,0.08479664361096446
2702,107.98129481569143,87.9799786888475,0.06659386826507692,-0.24874619369205747,0.2575061400564907,0.0653441354900146,-0.05308628908125823,0.08419032088878331
2703,125.25803690998904,75.56239437486175,0.08291642217611239,-0.21719432646586764,0.23248335105002507,0.07192078390488822,-0.049380214485210405,0.08724107255243377
2704,127.5312157672935,76.38161977820104,0.08147120253627986,-0.21366262796575133,0.22866848368749593,0.07142144698404838,-0.048612714739033086,0.08639571241441232
2705,126.7356424932635,78.73893662936399,0.07813647473039201,-0.21591925775773185,0.22962237380957248,0.0702873293526577,-0.048759361962189995,0.0855440474053504
2706,124.46246363595904,77.9197112260247,0.07960379627376479,-0.219597680431237,0.23358061912747544,0.07070154266362216,-0.049500188047817834,0.0863074547868567
2707,170.17811053577842,57.062659518373295,0.08906227142355717,-0.1268395113286851,0.15498499871027197,0.06838887929716156,-0.030613077393740723,0.0749279608626639
2708,172.55084513845173,57.82957872942893,0.0867104995597275,-0.12214527641435416,0.149793789204481,0.0671003821918846,-0.028796167346519103,0.07301835758318395
2709,171.81108473480327,60.168742396112165,0.08481958572263153,-0.12379759943240416,0.15006734404055014,0.06694949035570516,-0.0289917627185058,0.0729572242099081
2710,169.43835013212998,59.40182318505653,0.08716652417881246,-0.12863567376646753,0.15538706349876286,0.06812454898545783,-0.030735270671932477,0.07473694560088066
2711,160.15183134658466,64.07992017616024,0.08736399781046547,-0.14795158526136673,0.1718200794283907,0.07048753711803413,-0.03577654082533882,0.07904716163401046
2712,159.38707343297176,66.40853064777546,0.08488401568179395,-0.14969886616017897,0.17209022821738082,0.07011786571204838,-0.03592139370440317,0.07878363800739076
2713,157.06965752693694,65.62271158177339,0.08705043394679828,-0.15434906529710463,0.17720443563414479,0.07101896461571262,-0.03724427862680031,0.0801924536693982
2714,145.47974008048027,69.36180931342159,0.08708552130434608,-0.1779614582188664,0.1981266479609319,0.07260465570744636,-0.04234080942571597,0.08404867740316692
2715,147.78083550688888,70.2033577449674,0.08505931891561692,-0.17360604290327397,0.1933239402322486,0.07181739648056382,-0.041233210740145965,0.08281253591810717
2716,146.9547280655936,72.57453532737142,0.08201085652190163,-0.17556026312483003,0.1937709642230112,0.07114180668722037,-0.04140343014489706,0.08231282212684245
2717,144.653632639185,71.7329868958256,0.08404676041211427,-0.18007616937549983,0.19872414224931265,0.07181382019083597,-0.042462835353793554,0.08342851524919462
2718,139.195812028854,72.44382999515005,0.08475100308667993,-0.1908669905001682,0.2088371149647249,0.07233583824896624,-0.04465676935330759,0.08501000261295796
2719,141.51480448831157,73.27879271294283,0.08285017838786617,-0.18655652543731854,0.20412616011218682,0.07167208855050433,-0.04365094208841491,0.08391837118532203
2720,140.69355827783437,75.67960555406847,0.07954903107020328,-0.1885406308517737,0.20463532888089722,0.07083621633745622,-0.043832310860903945,0.08330090648014472
2721,138.37456581837677,74.84464283627568,0.08147173399612023,-0.19301708336043155,0.20950713092709364,0.07139440814669816,-0.04479753384121818,0.08428511465776391
2722,176.41952560246608,53.890519008541574,0.0876240949294174,-0.11383734476405125,0.14365557098535725,0.06614560546267126,-0.026534735618401334,0.0712694416728644
2723,178.80216076131285,54.6629386616393,0.08519711389359569,-0.1091255317877327,0.13844468174600918,0.06473588581898532,-0.02449076064837996,0.06921367111998135
2724,178.05483726973802,57.02168862014921,0.08363634723740128,-0.11077267029131947,0.13880065944614434,0.06466909020751019,-0.024741438417902425,0.06924037841645543
2725,175.6722021108912,56.24926896705149,0.08605716430069646,-0.11563615317203495,0.14414421753196827,0.06596974217796925,-0.026714190946755673,0.07117341414438018
2726,182.67600130528848,50.70052923057906,0.08531241398559683,-0.10090945142206238,0.1321397947870036,0.06349932172352783,-0.02192436313518499,0.06717768646084467
2727,185.04531592683912,51.484047075302655,0.08280977252469301,-0.09631527337327353,0.12702003901180245,0.06196468729367691,-0.01971151566489472,0.06502435175540433
2728,184.30136885116227,53.86001132951091,0.08164182310831211,-0.09789390541792828,0.12747001215353834,0.06198402865045777,-0.019988051482505848,0.06512712192173145
2729,181.93205422961165,53.07649348478732,0.08411660213120814,-0.10265990348728407,0.13272022655992738,0.06340007943009049,-0.02214339972379642,0.06715579068903597
2730,237.5908230256423,30.694943947767914,0.033915951774920176,-0.04489195692728279,0.05626348355336456,0.02517169267060777,0.0018794854566558938,0.02524176256693082
2731,238.75,30.0,0.03252403427419759,-0.04451770652069979,0.05513292119353315,0.02409860439727153,0.001679079679609341,0.024157028841864468
2732,238.59289800013423,31.797817869939408,0.03360213250405546,-0.045416369611909084,0.05649557449522608,0.024943932373492142,0.0021662774894756834,0.025037821798526292
2733,111.95873561324859,83.93638273326042,0.07169196304109306,-0.24177995360807905,0.25218501845155333,0.0672396857766264,-0.052422941449367016,0.08526042536571828
2734,112.81839633263559,81.50360704569125,0.0748893878499616,-0.23938909524143673,0.250829741723456,0.06839194762807912,-0.052255341589465876,0.08607019940138212
2735,115.12950031777766,82.39875793443099,0.07377027008224474,-0.2365217019367138,0.24775909314301062,0.06818917634815046,-0.05181444894042819,0.08564170064892104
2736,114.26983959839067,84.83153362200017,0.07053478873650675,-0.238789205145614,0.2489888369308507,0.06709620380447914,-0.0520042610130243,0.08489018629077781
2737,163.2390809046479,62.52683842503498,0.08749240021072284,-0.1415382061218119,0.1663970669417397,0.0698253067534513,-0.034213068956399084,0.07775672029238946
2738,163.9841375102626,60.195864071421965,0.08969309892523775,-0.13971373312953142,0.166026441327285,0.07019447638970006,-0.034124972534093787,0.07804984475370091
2739,166.33434231378183,60.96702896670482,0.0874275110344054,-0.13510061675994822,0.1609215533562533,0.06903555290458877,-0.03253741273395472,0.07631900675625956
2740,165.58928570816715,63.29800332031783,0.08523422566293445,-0.13678096666396866,0.16116422079943718,0.06878641982294463,-0.03269447956226597,0.07616101723260935
2741,149.41640665992082,65.5158793436622,0.09070679434241116,-0.1693388277966957,0.1921024756202674,0.07327081617300753,-0.04106279835539811,0.08399265391351048
2742,148.59631482596325,67.8499592935976,0.08795952355140735,-0.17153946050509694,0.1927762026126936,0.07252761518877535,-0.041122053777081446,0.08337432621506607
2743,146.3201745809233,67.00111920663338,0.08998495732802637,-0.17568770893964714,0.19739165032439668,0.07342945601439181,-0.042267676522195735,0.08472568376327498
2744,161.63611619356948,59.43001061408616,0.09191713357876817,-0.14415831172793608,0.17096893953460057,0.07140566304396823,-0.03567844769283264,0.07982305647191747
2745,164.7120271035112,57.86937296291687,0.0917531456759017,-0.13779312125935667,0.16554631982565787,0.07062829734784534,-0.034100036866516775,0.07842938799043035
2746,116.50306416511174,72.14658256452111,0.08787758928379166,-0.228043366746642,0.24438954113356456,0.07410030738890884,-0.0518793740991641,0.09045620493947222
2747,115.6309457660979,74.38773782244097,0.08469146215977864,-0.23096184428442493,0.24600003511793278,0.0725577039506379,-0.05190362859318448,0.08921102546057663
2748,102.55424713534981,88.7618429316188,0.06543226123200886,-0.25528017365372535,0.2635324417801535,0.06438135059499224,-0.05348310751837412,0.08369827414144974
2749,101.76330992371757,91.16886667425794,0.06295431531831126,-0.2569569728532972,0.2645564811436822,0.06377047420153337,-0.05361099512567408,0.08331153688567677
2750,140.86704373329138,67.62981933997443,0.09101473960301147,-0.18607498397224098,0.20714145525527652,0.07436242484614936,-0.044531914241807385,0.08667676513944725
2751,138.528960314376,66.70862546132958,0.09296351976051127,-0.18984223849974666,0.21138186186344765,0.07535386869498799,-0.04562503192696962,0.0880900054809766
2752,141.75115438639716,65.2216046556143,0.09397564293400107,-0.18338785111216951,0.20606437198215055,0.07543980839248919,-0.044539098047030684,0.08760648346520077
2753,104.86083300736395,89.57684225792552,0.06470698286248812,-0.25310467458866953,0.2612450380960424,0.06451861147188583,-0.05342790873194039,0.08376868542437986
2754,103.3565772097519,86.33154670718142,0.0681057931857814,-0.2533342051968236,0.26232921794602054,0.06517628271577791,-0.053346494792262306,0.08422467770949248
2755,143.18563703364708,68.49536294493512,0.08907977736494883,-0.1820988074409298,0.20271946726152787,0.07345531759267628,-0.04343789474948387,0.08533776645136767
2756,144.0260715340901,66.13467283814691,0.09198226779131698,-0.1796682267227182,0.20184501302167368,0.0743979793073307,-0.04341115711380378,0.08613702970832791
2757,130.55039111634886,66.82318193814235,0.0946217008602807,-0.20334940528413942,0.22428608272272632,0.07678718987045556,-0.048596375249407936,0.0908728794282577
2758,131.3064523728549,64.37710502795758,0.09786202065265112,-0.2003806648271581,0.22300086529606514,0.0783645083446851,-0.048757180688877605,0.0922944138983074
2759,133.709248899511,65.10155644536417,0.09637100255261782,-0.19706666720213412,0.21936873399633175,0.07736316774663854,-0.047757162130659336,0.09091647957641462
2760,130.61266669098774,74.80788266086131,0.08328451240914521,-0.20757724552620327,0.2236618493786429,0.07206679262740084,-0.04767591861995249,0.08640958173638574
2761,129.82728472256386,77.18308733318239,0.07994039904572613,-0.20982686018224725,0.224539035923668,0.07094497026215646,-0.04780281533576142,0.0855470511445203
2762,114.62865961854978,76.67339050844717,0.08147564577153074,-0.23395624984981725,0.24773737646483235,0.07108990055096844,-0.05199583557203488,0.08807576782055704
2763,115.99269984692278,80.0050896356478,0.07701468672737687,-0.23407943784435378,0.2464233048906793,0.06938155062175438,-0.051648084990448845,0.08649464867758984
2764,113.7194764218707,79.04191541065913,0.07820936144278612,-0.23673563387869845,0.24932000434228602,0.06969866197721163,-0.05210868925642123,0.08702424361886678
2765,185.77040100506906,49.0728046221022,0.08383179164516398,-0.09464556488077012,0.1264339837307923,0.06204504148486509,-0.019510818789203882,0.06504044297730283
2766,183.44466484103657,48.340356033967254,0.08630916780699763,-0.09898597098969895,0.13132971826783912,0.06366346816757087,-0.021726227356208785,0.06726861180563327
2767,184.14574478705316,45.9774129071689,0.08722633382763462,-0.0970590635942522,0.13049480885768233,0.06396988221772124,-0.02162709492593988,0.0675268618098364
2768,186.47148095108565,46.70986149530384,0.08469824417189481,-0.0928970438264942,0.12571258217658046,0.062236827856118344,-0.01936763003154969,0.06518073208112267
2769,180.32372352474243,49.91897797565487,0.08778419111911183,-0.1053685815462929,0.1371444573707393,0.06506993286349834,-0.02410557896466313,0.06939146273196574
2770,117.41441754485476,83.29998482814322,0.0724887479003836,-0.2333475585010529,0.2443475017890866,0.0679587310841608,-0.05130194881746197,0.08514857064589382
2771,167.80402970258334,56.30393824144799,0.09137968870871746,-0.13138147434899497,0.16003543142260007,0.06972954212450405,-0.0323920653149731,0.07688598663126116
2772,167.07534411548136,58.63328557324941,0.08947755042367746,-0.13329469402829525,0.16054191815821373,0.069349752095242,-0.03243569726444853,0.0765601892154302
2773,142.34238446643275,70.88985354245418,0.08601958569076287,-0.18441374569215993,0.20348906290664157,0.07254221180466548,-0.043519381645849564,0.08459497072728411
2774,140.02379116607707,70.02430993749348,0.0879540397759654,-0.1885508428282961,0.20805608244935528,0.07333187684490425,-0.0445698432203602,0.08581395624421294
2775,179.55377691233235,52.296262653182126,0.08658066636853491,-0.10733251524279998,0.1379002560445971,0.0648700592159628,-0.024282784891951542,0.06926599616544404
2776,177.16663163786478,51.52108069165366,0.08902989027994274,-0.11190090083535029,0.14299696839801024,0.0663935081846116,-0.026401790121030416,0.07145034954886523
2777,110.47394157453847,80.55035658736755,0.07593094861028762,-0.2419061019662247,0.2535430360419147,0.06859087716808754,-0.05261100869001037,0.0864443558948068
2778,109.63598484030709,83.0717687262557,0.0726464508931348,-0.24443266758934443,0.25499967806295676,0.0673321418740713,-0.052752725027587044,0.08553635091109671
2779,133.72112859605573,73.20742841867906,0.08500709139343943,-0.2013452671618108,0.21855462062293154,0.07261765625082657,-0.04669034417769652,0.08633256766015343
