# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
615,130.35608231902881,67.89817048916821,0.46097830674348045,-0.30869902479019934,0.5547937339178467,0.443920922106855,-0.15281226149387458,0.4694862855793263
616,133.9719393657221,68.05702042158879,0.4592798189411325,-0.28257785827012405,0.5392478076646485,0.4424629084025351,-0.13129137534154078,0.4615309854723771
617,94.1808453201476,85.17223251236457,0.34990518687091443,-0.5742541860672977,0.6724592998947848,0.346014448450195,-0.3671404641768582,0.5044978879760464
618,141.26358713585003,64.38926492597162,0.48114732718453385,-0.22761643870419077,0.5322706018795322,0.46194019017989435,-0.08868008189814597,0.47037527170217913
619,101.64633631113114,86.01164081547111,0.3442321466171916,-0.5257040537373473,0.6283792826633923,0.3409964926748689,-0.32422740039928405,0.4705337556289023
620,41.092889071340316,60.58663733738056,0.3782538084567032,-0.6895841934157542,0.7865127484159786,0.3724823892975977,-0.49882322558383496,0.6225493881763186
621,54.67235794402437,60.6753128700158,0.430984654860106,-0.6921460691061849,0.815361241232393,0.4229449897994936,-0.5022475226914407,0.6566087407628556
622,127.2146898639851,60.61532600267785,0.5085433020149291,-0.32426063039808645,0.6031262276260351,0.4870563987113696,-0.17203951050473415,0.5165477022506219
623,67.15906460967004,85.83682770165606,0.3414082337855869,-0.720092778762186,0.7969273443181886,0.33820921472102716,-0.5009948400538005,0.6044677846525379
624,111.3624566158642,78.63759832256542,0.3917074700496159,-0.45398095487263757,0.599611081852014,0.3828675103604395,-0.26693144127579843,0.4667332480455793
625,129.7236325192331,72.06491941231502,0.4336649615034335,-0.3162308343971666,0.5367189576112461,0.419904830985351,-0.15655410876439724,0.4481397729011016
626,108.38109044804979,84.82289538283779,0.35123365020970604,-0.47866113474407834,0.5937015739865634,0.34731724916327295,-0.28470004718972974,0.4490917372165484
627,20.271713001040332,64.58284344167501,0.08539739902008424,-0.40438896919919926,0.4133075781659301,0.0828759207708653,-0.20612177701740284,0.22215896381742214
628,12.818450583681836,68.4723519586044,0.061140741124679626,-0.4104945149201902,0.4150228150413388,0.05968583620630593,-0.2061153413808078,0.21458316102661207
629,87.315654551103,85.82125297780165,0.34584813102908313,-0.6169359540366885,0.7072629646174533,0.34240728041408625,-0.4051404851757586,0.5304541058461324
630,113.59817276244549,60.399175901679136,0.5105151363142578,-0.41863053861758104,0.6602099910401321,0.4905366581728718,-0.25360031754477946,0.5522131237757953
631,89.55828818881034,64.39163226554197,0.4749154811992515,-0.575032803476147,0.7457931612426825,0.46099742406036354,-0.387844996568103,0.6024469821927922
632,120.23733663151137,63.81060481560861,0.48893168625949956,-0.377297990052124,0.6175823565533024,0.46970867851678466,-0.2138965865510727,0.5161181961645847
633,34.34351819307358,60.69601397678021,0.30354268201323703,-0.6260784042839904,0.6957818107097776,0.29882106619407756,-0.4348450113503204,0.5276212784731351
634,43.440518992688446,85.89117401120889,0.32379854620756393,-0.7882175741177454,0.8521340520564797,0.32129256174385856,-0.5660716747727279,0.6508963444450523
635,124.53414402899915,71.60119528389174,0.43744378505325937,-0.35387388872373166,0.5626577949359435,0.42311858905327127,-0.1876989478409658,0.4628825287511256
636,53.60833610951304,85.79882501013738,0.3331254386326943,-0.76625251089045,0.8355330444154463,0.33023768104409057,-0.5450133196905816,0.637256969064699
637,73.75716721544609,89.40898965318257,0.32523286724680683,-0.6924562018084961,0.7650307244553174,0.32336544440394643,-0.47312029852272136,0.5730689552826873
638,23.4366244482031,89.6892426853621,0.28884057312497824,-0.798261373470557,0.8489111243577069,0.28757236777956136,-0.5732908538824362,0.6413737364872342
639,13.106923901626931,76.11730475623948,0.05315052247696874,-0.4549412062235972,0.4580354562255594,0.051940235318730356,-0.24069882399751882,0.24623913563597813
640,61.54571918088551,60.72382841592763,0.4478698478059932,-0.677267081345032,0.8119594201974516,0.4385773361425448,-0.48815623007345466,0.6562366834743532
641,68.45105226972684,60.76630913516936,0.46233219898093203,-0.6568554902257426,0.8032497726450004,0.451705300642483,-0.4688861801863662,0.6510698338874851
642,96.53301292582428,63.954129346620675,0.48272022900484063,-0.534308860391407,0.7200727586732121,0.4672607502106771,-0.35153583195376675,0.5847307498625942
643,30.924194090248843,64.40309733670976,0.27807426917953526,-0.6308960196882486,0.6894599965467232,0.27414098873703024,-0.4331031663783511,0.5125735405116716
644,27.399100952276182,64.49604230576443,0.18367411241630507,-0.5168880051657706,0.5485520845427234,0.1802202360917075,-0.3188651481679069,0.3662708235897203
645,110.09733490326052,63.876967266995436,0.488358446792214,-0.4476260714387473,0.6624674123192704,0.470454958507285,-0.27467613848938166,0.5447704553658625
646,47.84124881599181,60.613614195005994,0.40998708980605936,-0.6991555604552164,0.8104985573849528,0.4031191059839909,-0.5087578702876517,0.6491067586991829
647,137.77711354319405,64.40579621781683,0.4819722776864212,-0.252522064356216,0.5441182495055294,0.46258888132120474,-0.10898775492757143,0.4752544622054127
648,130.57100056482741,64.29606787752094,0.4842786281113456,-0.30408779628092986,0.5718349215397738,0.4647394747345407,-0.15165669841556143,0.48885839826154703
649,13.300343727837818,83.15896769640759,0.11159434846223688,-0.5726327219683889,0.5834051190019139,0.11062731624705446,-0.3517057703814685,0.36869411714814226
650,20.099610142310198,86.30461839306993,0.2747768102868335,-0.7762433445448308,0.8234415737753052,0.27350167590497215,-0.5531257503068876,0.617050453670837
651,26.845392532743666,86.17600926764231,0.29785499470234356,-0.794300539616706,0.848310641866836,0.2961846233350714,-0.5713627049811904,0.6435687000962375
652,16.71392947463795,86.42198933769319,0.2470887849390511,-0.7474849184654675,0.7872652481698803,0.24602293981408496,-0.5242617695601408,0.5791180276395262
653,82.44661686078945,60.834980425120165,0.48553618829535033,-0.6013032957903589,0.7728590063347427,0.47200189167484324,-0.41708336429793047,0.6298764311503572
654,46.82092241760572,85.83690452805216,0.3271813905679564,-0.7819992945039009,0.8476854127201792,0.3245334835107899,-0.5601163413905428,0.6473424888050955
655,80.65510864816629,85.9243114643605,0.344671625093767,-0.6549847206482794,0.7401374962988181,0.3413392875770877,-0.4399693463532537,0.5568532436595329
656,30.18162872841643,86.14443882002656,0.3059417535727889,-0.7983917557637549,0.8550027790894742,0.30408889234815917,-0.5755461581063966,0.6509404232036629
657,60.38672227218895,85.8075271827902,0.33787090544377096,-0.745689706611146,0.8186634762166995,0.33480111426499715,-0.5253421435788899,0.6229575859825022
658,57.924293362385285,64.27779826912322,0.42634216192601987,-0.7005345645673413,0.8200709208289897,0.41833969278733873,-0.5047338505363191,0.6555641528017103
659,50.28240325673763,82.21931260638496,0.3430458498087351,-0.7690595534754616,0.8421003811083769,0.33957023225773747,-0.550120228388614,0.6464829528440131
660,60.516007537403844,82.2376996335483,0.353594708720722,-0.7406555112126478,0.8207312619395954,0.3495553175192515,-0.5229327048085107,0.6290051937498845
661,23.796823406675298,68.24563797433633,0.15244736180148022,-0.5039669587738307,0.5265196042465802,0.14970265433144633,-0.30001430064734336,0.33529012109931755
662,51.06623646281763,64.20209867609543,0.4101730305937411,-0.7138484337763632,0.8232991567051559,0.40327547072717573,-0.5174336937257308,0.6560249482244396
663,84.16378835881211,82.51514988867663,0.3650817443611405,-0.6330616804428543,0.7307884586601677,0.3599541215921572,-0.4219567724945976,0.5546300456207175
664,90.51978158333394,82.27546697322924,0.3675693292588231,-0.5952430862521322,0.6995866948011121,0.3620021963601382,-0.387709364650714,0.5304376887132214
665,26.92908451125951,82.69135058842969,0.2994428321596653,-0.7816660518289744,0.8370590339478443,0.2974969447023368,-0.5612536070626921,0.6352244040873336
666,93.3525120216538,67.76471445639406,0.458356402707974,-0.5605416799983827,0.7240839501872719,0.4450379987055905,-0.37033949877853745,0.5789733712766205
667,107.25345511559652,78.63965844070181,0.39174718827130334,-0.4827549044413505,0.6217058446569804,0.38299929953838335,-0.29138226816478463,0.4812401579749416
668,16.675818732072347,79.44207096432493,0.13888526298274734,-0.5768296295724465,0.5933140296895674,0.13750507744747575,-0.35916368724075853,0.38458575188924216
669,104.3393777646731,82.65394028757692,0.36566038445714527,-0.5055711537608859,0.6239468793707207,0.3599277146084315,-0.308549029807198,0.474078541528945
670,16.573854293823967,72.15177354094024,0.07470803384980736,-0.43854539758491845,0.4448633004245441,0.07298956508739173,-0.22910041891129043,0.24044641514685836
671,64.8100196792458,64.33373777448561,0.44021272429210967,-0.6815782202099451,0.8113791425056707,0.43103248831651464,-0.4867355158747779,0.6501541881724769
672,37.70554558054429,64.1176130795493,0.3589047318272936,-0.7065283474280443,0.7924613001575691,0.3540027391640783,-0.5094260991159713,0.6203490064441031
673,116.98392666894172,63.8231329488517,0.48905629463925293,-0.40018413104605444,0.631920404851245,0.4701885916617485,-0.23353100339655108,0.5249895630165027
674,16.5734085903881,68.37876747350762,0.07452308555900998,-0.41579910574923057,0.42242465200683466,0.07263233458946584,-0.21157855137860532,0.22369832237052034
675,122.81941811089987,67.97665649336378,0.46146562646929,-0.3632032465249477,0.5872538826597541,0.44455977764307275,-0.19808312401373893,0.4866932503303293
676,126.86946296257598,67.73600372348339,0.4625659286051493,-0.3338047460940934,0.570432157948065,0.44538446771225865,-0.17370597243778316,0.4780597127345995
677,44.29111911048659,64.08820905400273,0.38950709395096916,-0.7180809930949008,0.8169186549971106,0.3836380399222306,-0.5213541144339038,0.6472930235314845
678,115.25163248138657,76.731541984949,0.40414886864108607,-0.4248940900091654,0.5864054022164074,0.3938055035122248,-0.24361560535971047,0.4630673145140943
679,71.73815556958861,64.39366821281835,0.45228360687284747,-0.6577905393379825,0.7982786823462508,0.4418531068813372,-0.4643052490417459,0.6409473709661411
680,70.54532111380216,85.85756949343069,0.3426361765648614,-0.7054735075240035,0.7842782792537398,0.33939062773258755,-0.4871718818083851,0.5937360024602205
681,40.09236753770707,85.96814715547369,0.3201533824158059,-0.79328455579953,0.855452263275011,0.3178008005598437,-0.5709057836537375,0.6533993898418988
682,121.48678437627203,73.34250949101117,0.4262121068488873,-0.37734577992173957,0.569250909221332,0.413219907566767,-0.2060554194739059,0.4617461725927512
683,85.93333793604138,64.4973453294617,0.47082962465410894,-0.5944537854016455,0.7583243622819161,0.4576699822220924,-0.40546275254529573,0.6114424390969097
684,78.75346760710592,64.46982064903949,0.46240355520799603,-0.6289383171583961,0.7806282435699015,0.4506521431761534,-0.4373134961373595,0.6279573616521591
685,31.013967019532355,68.11276123184822,0.31494279208279574,-0.7032427757223724,0.7705448487210942,0.31131494711340435,-0.49962106988351646,0.5886749610504691
686,106.6241745974011,63.885035933634434,0.4876073331944948,-0.47078473375279994,0.6777899209340176,0.4702673396343002,-0.2950148547824976,0.5551442472628717
687,107.58378332221154,81.91454156058379,0.3703352807394584,-0.48269683120116086,0.608394979443466,0.36404462453869874,-0.289421095963757,0.4650731764404225
688,126.85975662747967,70.36299502419669,0.44533467380788355,-0.3360046182290093,0.5578728127152248,0.43008295083442716,-0.17372277432647942,0.46384366646332165
689,63.918414860938434,82.25604383385007,0.35641497196425614,-0.7287519268545978,0.8112404101957511,0.35220095312199884,-0.5115943334100466,0.6211072961713735
690,99.85527922880831,63.845891900195596,0.4852488481963403,-0.5139401172664789,0.7068245106189774,0.46910788905400885,-0.33339855234860694,0.5755143840781524
691,34.36946501346709,64.26036353529292,0.33523181305189925,-0.6903723381526673,0.7674596626327955,0.33081345952815483,-0.4929132047433724,0.5936337022233221
692,113.57478666024288,63.876745106370905,0.4886900294197352,-0.42391677680476425,0.6469338285410665,0.47028160253256557,-0.2540038790915632,0.5344929899205034
693,57.00062186565891,85.79908484309274,0.3356667779446875,-0.7565989658257111,0.8277162441950162,0.332680867318014,-0.5357684431995845,0.6306539337925139
694,134.17692963864806,64.40777181574893,0.4828146975463838,-0.2783190088275362,0.5572894246632967,0.4633383781032051,-0.13019957320863654,0.4812840964409896
695,20.121338175925114,82.81879091207288,0.26259851233712533,-0.748312619799541,0.7930509161667515,0.261131920552997,-0.5277048047114599,0.5887802993029375
696,43.42130632425231,82.31482451727794,0.3344611672129312,-0.782403442181048,0.8508933063023758,0.33140943949965634,-0.5628819726725545,0.653198539304263
697,16.70347776058224,82.96051999946539,0.20222742654364978,-0.6791068590464207,0.708577489093721,0.20100971364455972,-0.4583571007923485,0.500495890918432
698,33.48766077225462,86.10821575542899,0.3117065589920958,-0.7989605378775476,0.8576123366674905,0.3096808180794843,-0.5762298996365641,0.6541736056442078
699,77.29937367501566,85.90764677588403,0.34420868964356227,-0.6727862134493249,0.7557254203966006,0.34090053761332323,-0.4565044223244843,0.5697450869879125
700,97.70038569910197,84.39991796407344,0.3546790785659455,-0.5510856049664242,0.6553568438443272,0.3502443618339892,-0.34709821311501343,0.49310068195464263
701,23.479935180161906,86.22534138577583,0.28754927614517384,-0.787102288420317,0.8379824572436546,0.2860719716565426,-0.5640772890268471,0.6324716285837166
702,127.0014813778365,64.19939443475933,0.48552942573543895,-0.32956891665066745,0.586817257821615,0.4660434400477649,-0.17305791523912487,0.49713733518864456
703,75.03132129125461,68.05059559339554,0.43940048806488996,-0.6550676930132584,0.7887879761643024,0.4294147682404689,-0.4567818159281769,0.6269343430899751
704,60.663715114385695,78.65832041836006,0.36976593845256933,-0.7339581043146453,0.821840220559238,0.36474806678113675,-0.5194833677475067,0.6347472895466887
705,36.77840087152464,82.59551495591872,0.324225606333851,-0.7903108403830009,0.8542326780388576,0.3216243421520508,-0.5702425437653899,0.6546898320462614
706,110.06397819813897,67.34784340846949,0.46605292505855245,-0.45245553262211685,0.649554722834032,0.4498966427521188,-0.27496388536512123,0.527268553409656
707,102.96741215572861,67.3191907829295,0.46517526536679765,-0.500030102775772,0.6829481174957727,0.45003078020156906,-0.31675142904754316,0.5503264221646038
708,116.96903718962442,72.2281126506061,0.43386972352454534,-0.4089981482651009,0.596257010252749,0.4201292844088862,-0.2332806524316245,0.4805501830369511
709,110.61790198036095,74.40667683954275,0.419571742916592,-0.4558491880423672,0.6195473587167911,0.407677185284951,-0.2713854266090749,0.4897455841328739
710,96.70855683172553,67.24698895164661,0.46327590039353245,-0.5394743709281287,0.7110957437460432,0.44914482380129506,-0.3519956589086729,0.570641758582429
711,20.139442529181622,79.28244154833529,0.2292245508366862,-0.6874268760445746,0.7246375677638329,0.22755224336746813,-0.46994235356781683,0.5221358435679612
712,53.7037789582648,82.21589476657134,0.3468774539750349,-0.7607588912625283,0.8361088796988068,0.3432059248307571,-0.5421601493844271,0.6416602951870092
713,119.6742425653713,70.46750845236888,0.44534611047990624,-0.3880669679743957,0.5907022344230818,0.43026169674207543,-0.21699774458768822,0.48188499544965424
714,117.29206362304274,67.63716405618898,0.4640875098617965,-0.4022960283706258,0.6141818226327628,0.44731739707749596,-0.2314602021581724,0.5036533320760305
715,93.69443213301606,81.77212363161182,0.3710153675540625,-0.575115827400847,0.6844053023525146,0.3649942386461305,-0.36999193885625914,0.5197257248429044
716,40.983055709954954,64.05909215619147,0.37513441141005727,-0.7137024679660131,0.8062859538679488,0.36975233691908255,-0.5168435101627362,0.6354872183250118
717,67.32078431333638,82.28010178734019,0.358848130134871,-0.7156066971237656,0.8005403959012175,0.3544651841569017,-0.4991168468531957,0.612179053539128
718,20.205653848061672,68.3055111522362,0.09276091589945284,-0.4312784053975016,0.4411413044373845,0.09044360213173092,-0.2271957567111555,0.24453620802269221
719,89.65460715643047,68.20821230211165,0.45333435350577217,-0.5826679690875224,0.7382506337749223,0.4408514052013568,-0.38986323306138126,0.5885093898665371
720,27.385202662147588,68.19224277839653,0.24798001161272346,-0.6266901016678357,0.6739692646463106,0.2448015876073689,-0.42287323433734525,0.4886200871986493
721,73.92802918379849,85.88214394838505,0.343576846333808,-0.6896439177019776,0.7704893137221419,0.3402956560033782,-0.4722748774150577,0.582103679194847
722,30.273585251651884,82.68733057006727,0.3101267481283462,-0.7883179402329111,0.847126776107167,0.3079562080237909,-0.5679779739960417,0.6460928764543381
723,87.3731549945349,82.49107970604004,0.36581481863630333,-0.6143811324736911,0.7150417172959678,0.36051959265369155,-0.4048985548653597,0.5421413251350984
724,16.624643416631535,75.84573784364783,0.09069962350213312,-0.48622939922952163,0.4946164679613187,0.08915161032326435,-0.2723100770330733,0.2865323501404152
725,68.26742334206224,64.36247596992365,0.4464817802435858,-0.6702933268100149,0.8053813531833967,0.43668534956990807,-0.476073842720777,0.6460188838199081
726,103.73636701459631,79.25009929135042,0.38770349793287323,-0.5073276540939365,0.6385102590544982,0.3795318159404803,-0.31212699044204206,0.4913935871310138
727,46.84965986088509,82.24341994185517,0.33893586857739577,-0.7762842465641681,0.8470506209619421,0.3356660973273669,-0.5570470947844168,0.6503638940645032
728,54.49134991713768,64.24444977228418,0.4185595889180572,-0.7079339899908337,0.8224127088388133,0.41111871879444034,-0.5117849401941635,0.6564620521802655
729,61.36395862375833,64.3068976797275,0.4335234936228914,-0.6916957783060148,0.8163244877187996,0.42494124776174214,-0.49632799548567275,0.6533885085859196
730,34.538742283373814,67.84979523329365,0.3408923444989333,-0.7230895649387242,0.7994161053301672,0.3367998180966045,-0.5199581557846319,0.6195083544528366
731,47.658675940667855,64.14864183731507,0.40085253363493695,-0.7177151527196894,0.8220692149478628,0.3944793723090639,-0.5211125223529547,0.6535841461743176
732,82.3201735821062,64.50449335889083,0.4667562117615252,-0.6124501816463045,0.7700367434197937,0.45431537406871736,-0.4220108742777746,0.6200771219162099
733,77.507909096678,82.40429082512912,0.36378652784929977,-0.6690054345975537,0.7615175043068354,0.3589356913904331,-0.455277866674675,0.5797523319813137
734,80.8676967671313,82.46512106731434,0.3645597287952889,-0.6513745889044924,0.746453381618565,0.3595693246632768,-0.4388699755839752,0.5673596343659671
735,101.04481134358554,83.45737574244713,0.3605899531709719,-0.5283744371937065,0.6396910662246346,0.3554649520741409,-0.3277898612260135,0.48353027338072685
736,23.534890748691044,82.73153215821065,0.2866540702191332,-0.7720085591013007,0.8235094239283861,0.2849438530138615,-0.55151050878262,0.620771166105554
737,57.11501508270072,82.22296655297775,0.35041015371084894,-0.7513138787327751,0.829011351068336,0.3465509160991276,-0.5331163839341487,0.6358542413699599
738,40.05278979022816,82.44855474825279,0.3295447578419095,-0.7871600794738404,0.8533585050483445,0.32671959162325437,-0.5673504907316202,0.6547001381425518
739,120.09774965993483,66.3491790716384,0.47236691305539336,-0.38104624223848615,0.6068992826437948,0.454596331324248,-0.21457894579293224,0.502694687092545
740,50.373927704888786,78.6071917929126,0.3565925211610521,-0.7616582616064465,0.8410003172540124,0.3523971778764443,-0.5460025629472962,0.649848112808138
741,64.62377398532412,67.92497771990013,0.42422322696209536,-0.6939811958309997,0.8133727598470198,0.4159111327016838,-0.4934668325379977,0.6453615925357519
742,57.742118112413834,67.8616246234072,0.41190360015416594,-0.7138855748962734,0.8241948737191622,0.40463494949502143,-0.512405529457379,0.652908009578176
743,77.75621774577844,78.8911985206473,0.3836767807055194,-0.6637820682828242,0.7666906196285272,0.3773098967530729,-0.45321604763051304,0.589718190339791
744,27.052207545546942,79.16842642633792,0.3015441365674424,-0.7658549725410203,0.8230812264072188,0.2993006293279262,-0.5485724167704473,0.6249100440523117
745,50.869851213113755,67.7735808960393,0.39768287832532573,-0.7285500926190215,0.8300222341409299,0.39139819379654034,-0.5264588275993551,0.6560117706752537
746,44.049808701713985,67.57855378948665,0.38073514025524974,-0.7357650234233086,0.8284379377589408,0.3753656827697523,-0.5334655340034857,0.6522920141859982
747,36.718612508598525,79.2492041579111,0.33198645209578526,-0.781619751516473,0.8492022375946852,0.3289783889599002,-0.5645147489463482,0.6533786667627051
748,84.45482356785935,79.17818604724894,0.3852005742697971,-0.628459519481267,0.7371165783269337,0.3783914455944729,-0.4203270542726084,0.5655571754054255
749,90.32482890227887,79.28121127926426,0.3860993877199795,-0.5940338596657713,0.7084835662364769,0.37885630239034274,-0.388865212531791,0.5429072217039278
750,31.01156238597415,71.91571356092714,0.32174578733437476,-0.7378044688030687,0.8049073150699992,0.31847142258963124,-0.5288680964705281,0.6173536348565735
751,94.0049751138934,71.28283840391994,0.4373601710104244,-0.5624178174123333,0.7124589255031623,0.4255359361213543,-0.36797782402656487,0.5625731169421473
752,106.84820883379486,74.97606754810703,0.4157134317852865,-0.48248590777944594,0.6368754262589004,0.4044626702253771,-0.29382512466654753,0.4999232496005305
753,70.7232363967038,82.31146423722174,0.3609021415259038,-0.701254459963977,0.7886749478570702,0.3563560854772615,-0.4855492079009951,0.6022853916126151
754,57.24693164985096,78.63694078764499,0.36571749522596925,-0.7443217479829359,0.8293154712380145,0.3609723462567754,-0.5293813015284754,0.6407383219147298
755,71.54342082965731,67.99948766852621,0.43484183117176656,-0.6692978316839528,0.7981522446461302,0.42542737015370985,-0.4701513988504058,0.6340589760557728
756,114.04802946192454,73.53062520482138,0.4253485386550195,-0.43092446845516263,0.6054892871466225,0.4126574676329578,-0.2508388842461681,0.4829144142010136
757,23.743445060214345,71.93827692828464,0.21214840461338952,-0.609171664753968,0.6450558601540856,0.209660280791645,-0.40007346649695286,0.45168153818428297
758,20.153236025339694,75.68271064869282,0.17413453313079547,-0.5885430577501864,0.6137636079588129,0.1722479739754626,-0.37483568837070613,0.41251806968300525
759,85.84572182169632,68.30270492043049,0.44978873717876755,-0.6036651750750088,0.7528091070724447,0.43801264158362735,-0.4089262756414722,0.5992293159526431
760,78.55588099055394,68.1188433249022,0.44340606482626665,-0.6395085059796114,0.778190251509867,0.4328377841311307,-0.4422185991950016,0.6187938565027427
761,64.0807476889184,78.6829280191123,0.3734376086105611,-0.7223571826445835,0.8131762089750257,0.36814642260490266,-0.5084385201973157,0.6277272634649731
762,113.502895602881,67.27681644363369,0.46657083749210476,-0.4285483802449516,0.6335156356465527,0.4499622246721124,-0.25432807685873454,0.5168643674219949
763,106.48643599832444,67.44208978291459,0.46509999694427134,-0.4768881501022271,0.6661383601516171,0.4494834854699011,-0.2962128989265314,0.5383098412630316
764,43.34676025348814,78.64922798347904,0.34577987760906703,-0.774474964253586,0.84815988705841,0.3421595353190699,-0.5582686147589859,0.6547801110561308
765,33.54698175860255,82.67606289359648,0.318165710497396,-0.7911171109621272,0.852699069187586,0.31577997166116856,-0.5708739317548694,0.6523910150052588
766,99.77858628957114,67.10050498580215,0.4655090945070025,-0.5201530663196418,0.6980386303568414,0.45078446632170066,-0.33488532655591696,0.5615646151774554
767,37.74294218480705,67.49336408669457,0.35636378509035405,-0.7289853306565357,0.8114276059121619,0.3518214077282468,-0.5265047821335633,0.6332342288169491
768,74.12297834770459,82.3524384908623,0.3625635525341268,-0.6856759875840666,0.7756312845518492,0.35786103905614997,-0.4708869186448469,0.591438089258027
769,23.602449206185177,79.19272578848553,0.281586401635207,-0.7474812577000702,0.7987609981707563,0.2796253034534308,-0.5301224061417468,0.5993497107907355
770,96.95396749122932,80.99511789655257,0.3761634485194112,-0.5536767994217079,0.6693705537442485,0.3694927477742105,-0.35147485575430043,0.5099602581429681
771,100.30215776203768,80.09119871069534,0.3821330725862847,-0.53102260451698,0.6542252606497487,0.3747008686370836,-0.33217234395390643,0.5007386614245172
772,74.81067851584807,71.6611575805079,0.4205570242618854,-0.6647867752444406,0.7866445621727226,0.4117835948225466,-0.46144354245378694,0.6184625064118916
773,96.13769284328822,77.73809014509408,0.39681538296889246,-0.5562666935199418,0.6832972138684291,0.3881993877387392,-0.35624395681388354,0.526885681535515
774,30.44637960838092,79.22311952266999,0.31416773445444995,-0.7749017426256671,0.8361662969149961,0.31165562056979385,-0.5576353465844096,0.6388164099278116
775,27.2036792945915,75.57558239314795,0.3016795744541641,-0.7444937967713938,0.8032942045564196,0.2991217766666101,-0.5310009226202321,0.6094553446313579
776,40.811748446950716,67.42619964740297,0.3697986136484799,-0.7339041977096267,0.8218067814712583,0.3648441748629797,-0.531660954551217,0.6448058952318594
777,89.8818983972505,72.75472657269334,0.42647238586121994,-0.589176162811415,0.7273288435964467,0.4159499282572201,-0.39058973303247224,0.5705915197122758
778,99.4648974019815,76.64178326448368,0.4042822642973339,-0.533659586476492,0.6695048195970211,0.39471166777189187,-0.33712334460721705,0.5190852051006895
779,99.59329340263048,69.48104673997909,0.4505989526946732,-0.5249213622677084,0.6917961063308488,0.43704257019097387,-0.3363952657852147,0.5515142636431424
780,103.05358381721246,75.63485660347698,0.41116107543914404,-0.5088761600233898,0.6542234910154359,0.4006471257894663,-0.3162101471274398,0.5103988406625916
781,68.0774241384512,67.959262526708,0.42977042376254043,-0.6822569061873457,0.8063356020797805,0.4209141880705517,-0.4823713503932565,0.6401959648414738
782,27.328410777727036,71.90383454174781,0.28906318919181767,-0.7054248061588932,0.762352729705913,0.2861875794337678,-0.49642698928566,0.5730122915901402
783,81.15118325446562,79.00881620635418,0.38482214774714285,-0.6464012147830994,0.7522782835293004,0.37821477207628895,-0.436998315982909,0.57793939300641
784,87.53009864916721,79.35887153200751,0.38501470635905705,-0.6108938039251932,0.7220994140607949,0.3780405991599926,-0.404110867301786,0.5533717445665689
785,67.49888155987493,78.7139850348885,0.37671390174264313,-0.7095103565280523,0.8033170667841744,0.37114922639965714,-0.49624889840300757,0.6196892103492383
786,74.34092212557549,78.81135706336859,0.38189373973626445,-0.6801750800617613,0.7800519008288955,0.3757871152520136,-0.4685798707491,0.6006521882592899
787,97.30395910703744,70.28491021817071,0.4448127341552095,-0.5405725556773405,0.7000550381349773,0.4320039016713202,-0.3494698209649698,0.5556586423556569
788,20.16971406953862,72.01777992402589,0.12174045538293073,-0.4897222878510417,0.5046272462867041,0.11963697893858798,-0.2804801659155357,0.3049297135432337
789,110.18860122385132,70.82592011874733,0.4431405164105232,-0.4554050502404433,0.6354268463553345,0.4289654366250689,-0.274042939690345,0.5090293494613666
790,46.89349256504111,78.60685611837965,0.35152484958655505,-0.7687017742233991,0.845264537036218,0.34761085253643603,-0.552767172390802,0.6529815094426721
791,54.30617152327435,67.823912274533,0.4050706895630194,-0.7219527387290764,0.8278272890533834,0.39830139615328053,-0.5201233332205881,0.6551124208394674
792,61.181029001630016,67.89404859246524,0.41825504307598504,-0.7045095782844535,0.8193113125992053,0.41047210850959187,-0.5034659523997039,0.6495885752459407
793,39.88153576796286,78.89358602566554,0.339096950239531,-0.7790539101495286,0.8496538922296659,0.33579157323520437,-0.5624264147320704,0.6550415655850738
794,37.90976445917168,70.05227934564145,0.3539037714308558,-0.7443490017198531,0.8241985900220439,0.34963999581586513,-0.5381476165977481,0.641756171706946
795,35.32072803974068,71.99662630202586,0.3407090876744908,-0.7499988736285615,0.8237602763353516,0.3369692357007636,-0.5410772497290363,0.6374267455818705
796,47.43932679742488,67.69930707330441,0.3897201594974883,-0.733495107562888,0.8306003103403228,0.38390400597905433,-0.5312378516012317,0.6554356877533127
797,82.14124001142136,68.2071644980971,0.446841072756232,-0.6224925121292071,0.7662661887091661,0.43567931399648735,-0.4263610088147006,0.6095901692792782
798,93.10019568544033,78.69330850688392,0.39028545876389575,-0.5763727074756645,0.6960806255351261,0.3824845406778469,-0.3734307834117655,0.534551189183102
799,23.675507746595798,75.59535041350823,0.25993431055194743,-0.6978594104697516,0.7446969870915993,0.2577110509041897,-0.4842903134386625,0.548591007444216
800,33.674094465219575,79.3355803481021,0.3244626930176363,-0.7806882952817927,0.8454290351947042,0.32170528600277604,-0.5633989607468024,0.6487778356361328
801,53.820347596246485,78.61924857380141,0.36130738862360856,-0.7535285274425196,0.835672346523267,0.3568358569883982,-0.538198856477373,0.6457475032442607
802,102.0572186994456,71.34934638961207,0.4391125655289783,-0.511218831982514,0.67391730900683,0.4261850273747072,-0.32225721046341227,0.5343064544379376
803,115.86461357794383,70.20848217678433,0.4472223944444659,-0.4149898876785064,0.6101020217701797,0.43217492514767974,-0.2399703714278607,0.49432878238033845
804,50.674200989590986,71.36789422944997,0.38436817025429,-0.7414236218124114,0.8351334487889133,0.37874959791039764,-0.5342183847607469,0.6548591761086267
