element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1090,1,135.4637507329019,2.124891062774697,1482.5111051487672,1533.8718390369552,617.9896067180237,1220.1925315939275,0.018593574982063377,-0.020394269750345813,0.9639732811133358,0.4823806947674442,0.4815033178055852,True,72.30899736104655
1091,1,133.06145755046745,3.306333091234396,1428.1849909218274,1528.54478547197,601.8561161227072,1191.997791387182,0.03520901638110141,-0.03621116326283387,0.8594389445193917,0.43120069034527825,0.43072706443771924,True,64.61391568940988
1092,1,134.2975701178517,5.599805674948529,1137.6451624343117,1134.501576841588,506.9098903936308,988.6285221084429,-0.0005930809074241594,7.272335296104604e-05,0.6244837085325963,0.3122420317309706,0.3125674381931335,True,46.57719065229557
1093,1,14.908747312986623,40.59224092380755,433.53190806556165,1169.1182768114595,37.27385423972121,716.0467894255846,0.0029222760635348073,-0.0034362493274917726,0.0004047294188251984,0.0031856965898682307,0.003209825204100493,False,-13.40356127652558
1094,1,12.196610790968375,40.597665356910106,410.4191503226389,1145.2747151936683,40.50722507472774,711.8562831740734,0.0015003709662147922,-0.001904058264776358,6.020627291461423e-05,0.0017024807769931841,0.0014995107825557072,False,-8.008388343815454
1095,1,12.219286219476402,43.28430913095521,226.49515563771078,837.7302046930881,23.768573932448636,572.0175468624128,0.003378336618058096,-0.003718889431194135,0.0003732804574476307,0.0035535178307592864,0.0036914974961578923,False,-14.410422330433903
1096,1,14.935937571407155,43.28048474504901,206.5887314318517,846.8886968460104,32.14115572111401,595.8017989490576,0.016097855056637432,-0.016463784075580468,0.0024894059810799604,0.016328330327343796,0.018131867199528633,True,2.0487306713387454
1097,1,204.06297941152533,-17.263944680905936,1386.3818234414648,2195.3468040297757,320.0293787781438,1103.8082633150543,-0.00018447790935696766,-0.0007206192717160499,0.00040377204803104924,0.00033558882103082655,1.669517428752614e-05,False,-14.10812735993548
1098,1,203.9507733010284,-19.4265987327049,1496.9132969345537,2489.734017841689,362.07791622498604,1263.0046928842455,-0.0001505025870552069,-0.0008648048658005366,0.0004687387789926446,0.0004271837392599015,4.9013780884931695e-05,False,-3.298554695334218
1099,1,201.59050110330236,-19.2815051955139,1534.5808729871328,2464.714383636571,389.7001564317037,1254.4751271336718,-0.00017711141787111074,-0.0008411622122675381,0.0005026747522484856,0.0004164268735584324,4.3587506447250105e-05,False,-4.716871271656856
1100,1,201.7951836386134,-16.99429161870445,1426.1094942807413,2153.783282003833,335.2330881486891,1079.1952776873277,-0.0002113337365712144,-0.0006919861747451913,0.0004225717399656569,0.00031999751629512355,1.43386493651531e-05,False,-17.23998838288756
1101,1,223.040766994475,-16.455755571611366,1127.050538028431,2105.788907283468,159.91996775148914,1070.2291700573535,-8.645151506566157e-05,-0.000729085651625304,0.00020201098388371346,0.00033681859772042845,1.6797804173073464e-05,False,-8.995473016076659
1102,1,223.2474964287024,-18.91120329487095,1280.3651328827777,2428.767608249803,170.32944544973853,1218.720659471671,-6.470505862619286e-05,-0.0008785631110639395,0.00022068526986513727,0.0004216239194629529,4.9803269999532474e-05,False,-2.1764861585779443
1103,1,220.7322946537715,-18.969860588511317,1296.3693378296502,2437.603176444861,188.79597036459276,1223.6945638004695,-7.029089318962191e-05,-0.0008794209324273303,0.00024462680681751266,0.0004226504746863974,4.97101321156819e-05,False,-2.043375282867686
1104,1,220.509608912192,-16.53152756115889,1149.1403823728792,2115.7955725442303,175.76534323159325,1072.4602820175724,-9.434408193104421e-05,-0.0007292877992550219,0.0002218055260821398,0.0003362853013327248,1.6707366907063557e-05,False,-9.567529862831435
1105,1,12.021600274672997,24.466804949925617,1654.1559167143519,3145.5302612390224,28.749886735312685,1483.1035995172263,0.0006148680190944792,-0.0018544783556731226,-1.677152895050184e-05,0.0012347016646503351,0.0007713473586764964,False,-5.751465323778206
1106,1,12.056560832328195,27.156983286424833,1453.090844406779,2814.311805761378,30.6211400173951,1358.1284794714518,0.0006948205841671216,-0.001792042954028815,-2.2694317289362396e-05,0.0012434835432812974,0.000820660471639262,False,-9.27249519783274
1107,1,14.739759238574537,27.141938946547995,1456.4131296203461,2820.560246916306,35.01263934399261,1360.3880553014305,0.0007401261012151852,-0.0018398595104335141,-3.317439326627189e-05,0.001290099443520043,0.0008668786902354726,False,-8.70423183174293
1108,1,14.697344166244715,24.44928021445419,1657.7022424219936,3152.5761756941247,32.97510027886934,1485.5005331093096,0.0006541109873569767,-0.0018969698027023335,-2.5112057907798605e-05,0.0012756021923842479,0.0008113161750127043,False,-5.050910974131085
1109,1,1.2575812099360797,-18.310149417192086,4999.363743816428,8427.738955331926,7.319067154092817,3428.2372875289902,9.101915035657432e-05,-0.0036202418821928237,1.651394679871019e-05,0.0018556488866538366,0.0007885140545946797,False,-33.32320975242666
1110,1,1.2608664899475317,-15.634003505230327,4816.847836741024,8108.578256987177,7.059524313586296,3296.956208832164,0.00012354850359688578,-0.0035195866553896,1.6027809057487876e-05,0.001821585207813971,0.000797200098290967,False,-37.37718201384993
1111,1,3.7825994698425944,-15.652010515722543,4817.16883666034,8110.356503441943,20.951070496344265,3297.421443810029,0.0001255265540243682,-0.0035223517062563433,4.750916856898441e-05,0.001824093810836407,0.0007988632325729851,False,-38.27815805861243
1112,1,3.772743629808239,-18.323305394456426,5000.071659822036,8429.559528691749,21.71880586919653,3430.178084810535,8.980089700885612e-05,-0.00361899893167232,4.889920952245839e-05,0.001854561087017454,0.0007875382720449622,False,-32.42588163154207
1113,1,28.05372292747827,21.689011735711034,1958.0553136900617,3590.397452308326,1.6679623617316384,1630.3726533613387,0.001061345221809975,-0.0025008065147433586,-8.974715154379449e-05,0.0017816410655235914,0.0012748070217404315,False,-22.221464356408745
1114,1,30.75187803685156,21.685243206061,1954.4901743479818,3612.498346089458,6.949004407966886,1650.5205206165397,0.0012893270735058558,-0.0027244940621006814,-6.241294623842667e-05,0.002007153175800237,0.0015003424736570793,False,-11.49990365533526
1115,1,30.651629426657177,18.984699100356593,2168.605911977441,3923.0682942216627,19.330451087045187,1753.742995250201,0.0011116619747605682,-0.002696574750807762,-2.7233840874730294e-06,0.0019041188496774753,0.001359126486217885,False,-23.633433722329272
1116,1,27.962646029132465,18.986277938453107,2170.2254101656317,3913.0183059846336,7.113582362118551,1743.6996976298417,0.0009535485317872612,-0.0025344262542494993,-3.60661977039517e-05,0.001744080623039328,0.0012029446432323008,False,-27.635442981749947
1117,1,153.49179700438597,-16.755498057453273,3596.278858308312,3086.1643800294114,883.7697007262813,1879.5805873301852,-0.0008030127103033988,-0.0009230986761679764,0.0019742408873099555,0.0009889448569465372,0.0004921690274534671,False,-1.7686042607360548
1118,1,153.58664746972022,-19.111473836732117,3684.910122322357,3399.879725640949,946.0096489801067,1955.113065048253,-0.0006028529843430221,-0.0012371795123718322,0.0028069742132604855,0.0014388775467417657,0.0009098379042286247,False,-9.160659506149813
1119,1,151.11998912718545,-19.212006910494992,3778.0920865064445,3522.7754595508254,980.6164002393712,2012.3070343800796,-0.0005620004999327646,-0.0013384523918993372,0.0031042019111753344,0.001599917735844805,0.001052874796349649,False,-10.265525079507796
1120,1,151.08580259411912,-16.963700939802976,3671.0812782985904,3187.5240555946284,884.1779695916825,1886.6339773628556,-0.0007690070119310635,-0.0010127678433164318,0.0022019922246666393,0.001107721659579926,0.0006201913712581652,False,-9.840090546226605
1121,1,235.79206015112607,-18.77264802844495,1227.9981824180345,2400.5799708745167,98.39862362940859,1204.9366502900803,-4.55107151674953e-05,-0.0008769979684110276,0.00012709521470179278,0.0004205723023174995,5.08661643439988e-05,False,-3.1035928022658084
1122,1,235.62711734984526,-16.283386184976692,1057.8590880660252,2076.923001707632,91.02603805018168,1064.5874969364893,-5.969859185943384e-05,-0.0007310661825469032,0.00011507169222674481,0.00034057889547703336,1.848236849374728e-05,False,-7.490942274055186
1123,1,238.10724890104146,-16.266029478673254,1049.3460302046224,2071.5382431788694,79.88179296014795,1062.722013969715,-5.7074136788052805e-05,-0.0007300519081138886,0.00010104348801731323,0.0003402605131253823,1.8495014761284478e-05,False,-7.636859594827598
1124,1,238.27361212239,-18.75590076233946,1220.3637575968633,2392.8444412966287,86.14155001998228,1201.6624381215888,-4.142680684346535e-05,-0.0008770907413732146,0.0001114312910340106,0.00042153029075478297,5.304562008725483e-05,False,-2.532830204516557
1125,1,38.77051909699218,-10.7300748710844,4297.104076197705,7255.561417640426,271.6613650558086,3003.205505917338,0.0003501681895941125,-0.0033830154278486867,0.0006250046510402733,0.0018925703907229764,0.0009566331683219696,False,-27.264407190440778
1126,1,38.766670751645485,-13.327821904781665,4485.129666194807,7550.975947112009,290.617081440202,3117.457552126757,0.0002826117813627363,-0.0034429883557702753,0.0006471556789432651,0.0018906947700907484,0.000919881172052388,False,-26.78860227846323
1127,1,36.29857076811104,-13.30641845129626,4501.181562313436,7587.079573392843,263.54313895861,3129.4150223439788,0.00027128808421797435,-0.0034448461654296575,0.0005872712523958554,0.0018811260779978813,0.0009067632197406479,False,-27.740580269372884
1128,1,36.31256383415903,-10.70415961072095,4313.559957431616,7290.142921897468,243.97927564638977,3013.8264206725457,0.00033042943583530397,-0.0033763661888937258,0.0005600847284105285,0.0018744351620227475,0.0009361110532612642,False,-28.963950831480105
1129,1,98.76184229903396,17.717618650276545,1098.0105868840421,1747.5274222611868,417.52372889199296,1042.6750485724579,0.018005249694165393,-0.01706623345697389,0.04114640066460429,0.02703255083262027,0.02707009798310647,True,2.4558322245144097
1130,1,101.11630876605737,16.538588402260938,1141.793557069062,1755.5579796458505,442.4670118971445,1059.7833059734583,0.025322975456552932,-0.024626639016739338,0.06508005063001487,0.04101943739264298,0.04125487841894434,True,5.994843744372446
1131,1,99.94059154455749,14.269867105010151,1368.6940121451776,2131.8311547537046,505.3766826613411,1248.6117471578677,0.12492030283907951,-0.12593028336445788,0.3350095568316336,0.20925906179135104,0.2086296511395247,True,31.16571022895468
1132,1,97.59365319274742,15.446462853333971,1331.4830670634237,2129.1600335698317,481.41652563008455,1233.7463083881428,0.11801357342858321,-0.11876061899748525,0.2874062604560035,0.18618832988960465,0.18568444681035084,True,27.689220826671516
1133,1,93.28692861940456,-1.3530603074736114,3143.2478717946055,4482.515955895271,912.5545722523217,2235.96777773547,0.21217036422770527,-0.2131833363379717,0.5797087763400688,0.3595094004162532,0.3589789179831127,True,53.78679876128618
1134,1,93.35282178078585,-3.8140524925999855,3413.3862970059968,4770.705648208881,964.7311758009484,2333.313623038998,0.1428544212640547,-0.1453319873075105,0.40567469758741875,0.24880884547580936,0.24752915219937474,True,37.00194168481622
1135,1,90.74810212999574,-3.7044736233344175,3457.964495636164,4890.488369991375,953.2098540365465,2357.140290258739,0.12417047276745216,-0.12704950879881555,0.3295139778066263,0.20717802773707789,0.2058130343503145,True,30.834033372033247
1136,1,90.64221934461652,-0.987766485149463,3159.210378850249,4575.629585420298,894.5308601830002,2256.3025174985582,0.20836632677813427,-0.2096557702090345,0.5269106063090648,0.3362949823482861,0.3356566840231581,True,50.25541191365383
1137,1,47.61677290080401,35.16103800160771,743.822630998196,1884.1229856091068,-22.451735960096695,1119.3613544967627,0.4608219008279939,-0.4610203392664452,-0.0374004190914502,0.4613003107983316,0.4600383101156011,True,69.20062861375479
1138,1,44.833951734024964,35.16770289224249,770.7539510486902,1916.6952164468016,-30.16464035024265,1126.845454520867,0.4358619130903132,-0.4360728909265187,-0.04690919502033164,0.43659786275053114,0.43565108972464944,True,65.50644462742852
1139,1,44.88709613615828,37.902935382908794,559.3134088755971,1576.3054917089312,-52.38016110323822,983.0414232279977,0.44145761313252807,-0.44137114360567137,-0.09201324944389327,0.4438054336635422,0.44257816383836523,True,66.60582872697583
1140,1,47.67135058109616,37.926833354269775,536.8898663289442,1545.9967160718606,-46.36543418225062,971.4465485630182,0.45240160113525496,-0.4523949424904593,-0.08417769954825799,0.45435192044776146,0.45333929217844227,True,68.18324711747599
1141,1,51.08063023438857,-8.259679084585873,4036.212547061138,6756.456756780662,415.13654295041454,2837.629486092342,0.0005510719002690955,-0.0033822369840376953,0.0010276623684343387,0.0020326711934584257,0.001149100531052268,False,-21.468655310309913
1142,1,51.026924034833634,-5.657213948755587,3854.0711912737834,6470.012805773126,399.0614321311223,2729.462980825701,0.0006655868068969589,-0.00337249315266663,0.0010365826736001048,0.0020845019428533174,0.0012349784004690566,False,-21.970086106650086
1143,1,53.54088334769751,-5.696817383579429,3842.8091270915575,6423.4059161964415,437.019385843587,2718.3425065704837,0.000704714928794213,-0.0033964813139381565,0.0011587071565925065,0.0021308691240982396,0.0012851939802481474,False,-20.487663278636518
1144,1,53.584899714508374,-8.296025889312805,4023.332826487636,6708.261063189046,452.31928109810934,2826.0153191236936,0.0005809298509085788,-0.003395776049497274,0.0011369269682340386,0.002068017936903629,0.001188274659758098,False,-19.870002516082167
1145,1,58.63594129262797,-10.971785912202815,4177.354890851235,6885.005938698609,548.4860325219868,2910.7994912557815,0.0005205041333396372,-0.0034234419176856073,0.0013501251856902242,0.0020843193415616933,0.0011778097870683488,False,-13.942119652012224
1146,1,58.653991574678365,-13.532299047604232,4359.188262764266,7163.586410550577,564.4535334790445,3013.067250676944,0.00040570901387545593,-0.003430955815169069,0.0013226373745105265,0.0020291233719810725,0.0010908396646620363,False,-16.236877613932137
1147,1,56.14969896241287,-13.494254201654472,4372.494315470509,7221.267500964591,525.4476012035356,3026.8633390705763,0.0003907860415349005,-0.003434869958688915,0.001218612399409283,0.0020075270864948827,0.001064448476260912,False,-17.76025717954846
1148,1,56.12548998995498,-10.924197649115838,4190.608327422047,6940.219606470877,507.841803889109,2921.949162272968,0.0004968558198010351,-0.0034179229741875157,0.001233314655800403,0.0020522279384899305,0.0011420852877457365,False,-16.951408941407834
1149,1,50.574877130617324,37.975364215532146,508.10949108409267,1497.0115714180315,-34.55625197774358,947.5485824116568,0.43887382649338935,-0.4397898592363605,-0.06307939759810471,0.44046250777493207,0.43944842943383144,True,66.13456234393405
1150,1,53.597675784721744,38.048527966695936,479.13073744605856,1434.9877307585464,-21.9854150497636,912.8258320105899,0.3967513029624117,-0.39684236336647083,-0.03716785695163355,0.397231782725053,0.3950716408975672,True,59.41232771925766
1151,1,53.29759897694737,35.0521181762001,692.0593939550486,1798.657766975739,5.48008976859604,1080.1189483387807,0.4519629663206355,-0.4522197573942872,0.0077825649136831765,0.45210810824988856,0.45068139276665553,True,67.76993655072832
1152,1,50.43798864844481,35.12250976292691,715.8669649841152,1842.5064186354814,-10.00224976619019,1101.8613586536135,0.4661263309543431,-0.46718270710447607,-0.018093130695027104,0.46674219915833237,0.46580842919204124,True,70.0451530346929
1153,1,95.24385463149633,16.618342987709024,1296.3654435647322,2126.970658912332,457.5798049021829,1221.381857328403,0.11152245898514224,-0.1122955749847171,0.24775670480518452,0.16694152951412095,0.1665140311812001,True,24.771566370986108
1154,1,92.89119586080422,17.785507508135304,1261.9441652009755,2122.6052870259387,434.0587391617658,1207.2371169337723,0.10642821835749317,-0.10748938900364369,0.21627001581625693,0.1520965667596392,0.15171204380366918,True,22.523847343426752
1155,1,94.04801663036608,20.06730077358538,1053.7947616830588,1736.1271320833057,361.01359940080056,989.3634803087701,0.009535152856685158,-0.009119989514246418,0.01867432557828419,0.01319796170516006,0.01297540873930367,False,-23.367793793390973
1156,1,96.40574492047017,18.893856107384693,1058.2575591421016,1741.1389133707369,389.9334340369473,1021.5242947091357,0.012919429335582322,-0.0121119049465358,0.027033949431318538,0.018421469253280462,0.018280854219055953,False,-2.880364866135011
1157,1,217.00422059778595,-6.555716244658107,763.3842068764444,824.8195317899763,84.72151078136707,353.9202906703926,-0.00017870554512895904,-0.00021687633615321764,0.00010544698300672662,5.6071551415665576e-05,0.0,False,-151.2799014713707
1158,1,217.22188308788412,-9.145757418813819,870.9127831064709,1155.148216485702,116.37646029785041,515.1889989977642,-0.0001638849838402297,-0.00034072746866214716,0.0001448467534222679,0.00011429550124016407,0.0,False,-111.927020194128
1159,1,214.57617887805856,-9.294058373659762,911.0360130972172,1171.9027348803093,126.451374599585,522.0668428734141,-0.00017825927172770214,-0.00034054576251077526,0.00015738719020011351,0.00011303498654152526,0.0,False,-112.26684259047747
1160,1,214.33919804130588,-6.663261002824049,803.2440207515355,836.5855420310631,90.92318024094895,364.96089748812807,-0.00019389522599244096,-0.00021456670574099106,0.00011316930086367042,5.752086737212564e-05,0.0,False,-149.9905839993543
1161,1,90.59826438593961,13.225260689882486,1714.4289388221964,2831.755896775603,553.006760890406,1558.8182001388152,0.29869190174756444,-0.3002471703970826,0.5943024421903882,0.4218777681197927,0.4214063111490348,True,63.33908124710129
1162,1,91.7412784459954,15.50482748023434,1483.0810461547348,2479.4420476999867,494.6554294711652,1386.3575308286456,0.21989002344313802,-0.2213560937275194,0.43935568296526883,0.3113404696116694,0.3109198307013492,True,46.65460720377419
1163,1,94.0898688157302,14.349934794841413,1524.337004168725,2485.186872667339,521.2015582092718,1399.845391165708,0.21655930909845056,-0.21785344608497792,0.47170925462526214,0.32063377191321324,0.32024818197819455,True,48.029207140415025
1164,1,92.94378747317178,12.088631528781864,1759.373254729931,2837.753132231221,581.357934546457,1563.1837978563817,0.2903501643813229,-0.29175675515044897,0.6282745571404008,0.42824566107455647,0.4278023199161418,True,64.28893539829775
1165,1,20.337049562923404,40.58276854898579,406.9403849790672,1180.9968670294666,44.34124917179199,745.7431232268743,0.05550879157425137,-0.05609935237002566,0.01239917670548963,0.056147389471061834,0.056706392690434745,True,8.177095844548461
1166,1,17.6222269036383,40.58727532116612,420.04958293919435,1186.2301390160474,40.12967973102542,740.4802757502746,0.013571708765721864,-0.014175462829903179,0.002379563255465818,0.013924509442380944,0.01549070105804689,True,1.6868947156239074
1167,1,17.653590924786272,43.27699375766271,190.41163696215716,839.7491098954192,31.79729413515502,601.4248212653961,0.06266535862825409,-0.06294152077821125,0.011858276267099163,0.06308269744996875,0.06320660707401028,True,9.202054713485865
1168,1,20.37224627961376,43.27383616879634,177.44393585417077,841.6525884195058,33.405924956130235,613.0008377685806,0.12026611366797187,-0.12038658085269568,0.0229404511820524,0.12087181607026291,0.12044937943260058,True,18.03690559057253
1169,1,76.09075023449694,-13.821966890808785,4289.606190613121,6663.855653178103,828.8206912205658,2885.3727988525848,0.0005370361619015917,-0.00340972736157932,0.0022491100511875034,0.0022713123041884897,0.0013787810031337096,False,-14.2593615362359
1170,1,76.06141673412817,-11.35353724300623,4110.838389660257,6384.466987100584,825.9899632182829,2794.0501159899854,0.0007385050545177451,-0.0035035960731383715,0.002471571684992312,0.0024547957436066364,0.0015859275079294047,False,-4.014038561651631
1171,1,78.52271649844772,-11.377810957024032,4102.266300205336,6312.297395954949,842.360663515408,2766.991400279936,0.0007914350976638919,-0.0035399307004391686,0.002680714579431785,0.002546907945595752,0.0016874639887047463,False,-10.432483296147865
1172,1,78.5648948938695,-13.84107641221306,4279.235821310947,6599.726379273506,857.5516667273748,2874.6534249587726,0.0005693694893468257,-0.0034189578268945513,0.0024186497027794684,0.0023321996680297527,0.001442770422733757,False,-10.729109217819968
1173,1,41.221999011629634,-8.161120859937167,4095.3159260334014,6925.780379368506,282.28288670504855,2881.760273702028,0.00044330192798203963,-0.0033349762603409883,0.00067351288166773,0.0019189193358587215,0.0010211240246828838,False,-26.78305108172546
1174,1,41.212574672286394,-5.56875026917271,3908.9859628826225,6633.933061765157,264.46707980775574,2772.173337040274,0.000523068812943805,-0.003287736321650487,0.0006533696457526657,0.001933205089213324,0.0010699078376351394,False,-26.811254844983495
1175,1,43.634777442836956,-5.595526890577695,3894.8658277266295,6597.810059417625,295.54086200024676,2762.6544435807496,0.0005564102648320584,-0.0033077968107105525,0.0007358267900423063,0.0019668208731108143,0.001106359615412754,False,-25.50812707261727
1176,1,43.66650188233912,-8.186072025982023,4079.9109928552325,6887.192776957338,313.6252414188756,2871.3903251047395,0.000469040317206401,-0.0033465148929102094,0.0007523460850296325,0.001944510619224502,0.0010499717280014027,False,-25.410640869040634
1177,1,71.13491761335985,-13.755984498275515,4306.91296390991,6827.159119934516,754.3662256670489,2926.8372646509065,0.0004940445626379901,-0.0034170578936878124,0.0019373833435968862,0.002182325402175646,0.0012734154445908608,False,-14.26375825124498
1178,1,71.12464030702671,-11.265539780032212,4134.093078295305,6553.781656194385,736.2631394433445,2823.0023576754666,0.0006525030881524849,-0.0034541873349538676,0.002053218622451329,0.0022956814316676417,0.0014207844618095479,False,-15.176762176527717
1179,1,73.59539133698783,-11.316113517342293,4121.372936085594,6479.1572515670905,782.9369709970977,2816.1169079096703,0.0006898131811459347,-0.0034702521705748113,0.0022477958572277895,0.0023642509356219922,0.0014914664894127995,False,-6.1678868291948845
1180,1,73.61409114099371,-13.793602919496271,4296.274520756306,6752.264880493962,792.6151886405225,2911.421691438471,0.0005165455371311293,-0.003416374974673257,0.0020880985459308444,0.002226433206369,0.0013227393058352949,False,-11.481301274774495
1181,1,52.87671060612449,29.48902113534851,1112.3272938772443,2470.981233911037,71.26183589976719,1346.3771630820934,0.4733261150234851,-0.47396352884173865,0.09846339483138622,0.4761965742988981,0.47502403458246245,True,71.42189367016707
1182,1,50.15647310979549,29.61808765451784,1136.9813864964037,2506.3005159020636,53.07447582316699,1356.1895339057498,0.45244437508788526,-0.45365153316286466,0.06945388440498512,0.45437694621527963,0.45351820055172976,True,68.16064077852022
1183,1,50.29852064150419,32.33675090925548,924.879275514774,2177.8726901170335,19.580386201503238,1231.9967840536208,0.46985582151250327,-0.47099336357490806,0.0283973816804739,0.4706388212753896,0.469752392670872,True,70.6223805452739
1184,1,53.05727725074827,32.198949232417625,902.62787338932,2142.677687659212,36.563435244096965,1224.6933678797236,0.4759933603916,-0.47636978410957737,0.05538070266752654,0.47698600116568396,0.4757093631711488,True,71.55067696033367
1185,1,22.677244253428064,21.706319551342098,1934.3295819082975,3540.436760071967,6.55168358415208,1604.6272673612923,0.000786855341702611,-0.002205396468362689,-7.633756847145166e-05,0.0014966127020040287,0.000998114084681033,False,-26.811108787058714
1186,1,25.362178333003772,21.696037184138063,1947.6832717250986,3562.9975564400693,3.759720782923753,1614.303583762452,0.0009054456163827109,-0.0023344284284970472,-8.581906967653375e-05,0.001620505225184855,0.0011191707822104876,False,-26.369769987318676
1187,1,25.27952933954657,18.992457942527196,2172.6321128791988,3900.107091052919,-4.325428872048888,1731.1897108811556,0.0008269145910704693,-0.002403719096428554,-5.8203255571983225e-05,0.0016155789706605735,0.0010786139668054764,False,-30.613394043640113
1188,1,22.602279357899494,19.00323911257886,2166.673766913428,3882.4683604110237,-5.681822625327234,1720.7960860794692,0.0007245505480180667,-0.002295711362537809,-5.9862640483869924e-05,0.0015104275507352488,0.00097684053980824,False,-32.17037909203506
1189,1,222.25559032913148,-6.412928550923635,696.2952433201409,808.5859172647632,72.22433524694429,340.1362266741472,-0.00015249068265202646,-0.00022231933603951252,8.98873522414952e-05,5.691172314843467e-05,0.0,False,-151.39650941316236
1190,1,222.43835626988889,-8.95708330042421,805.382394098398,1133.452319747235,97.88782440442712,509.7368806461193,-0.00013936051377039823,-0.00034350168928886163,0.00012183345684716623,0.00011886653308373892,0.0,False,-109.77630550894938
1191,1,219.84260888516084,-9.033432394401968,835.8212918683673,1142.290921219113,106.89602535985352,511.1165455173848,-0.00015098349339941853,-0.0003416722365813642,0.00013304757677319785,0.00011625817655280209,0.0,False,-111.08448287207779
1192,1,219.64301802706115,-6.472272094024635,727.8442253693104,815.4084120111727,78.45863131544958,345.6631795283405,-0.00016496802433987786,-0.00021940528207475395,9.764907879635316e-05,5.589892132114384e-05,0.0,False,-151.72945415582862
1193,1,23.092366979787045,43.27116296096931,163.48257969691517,842.8544318259173,29.187402496032156,623.8780856246785,0.17730038468134948,-0.17725178072205106,0.029778507529476028,0.177900251196368,0.17760513365476355,True,26.66660266311638
1194,1,25.81395302530614,43.26897413418161,151.76817429247848,846.0930651857788,25.820563525488662,635.1334326091918,0.23134998738748225,-0.2311864369161101,0.03357780738435401,0.23187680616886502,0.23139410492823084,True,34.82839547162317
1195,1,25.773059725303078,40.575647764817475,378.56206301626713,1184.1827219314714,38.60602181701484,767.4155392159224,0.17386561760423108,-0.1741596847724736,0.03258300230218511,0.17477361294931004,0.17439360985530172,True,26.180219905452816
1196,1,23.053993836811664,40.57889269686957,392.47997769169444,1181.7972390541845,44.540258498644164,756.5393303732152,0.11565460564624036,-0.11610713183412666,0.024796407240183255,0.11654222922608308,0.1158220398390287,True,17.35737074748417
1197,1,71.13081678556351,-8.782603416020267,3958.509258186071,6270.961554989051,730.4930330257339,2723.0782631902366,0.0008540334926503933,-0.003545057219969106,0.0022440384908321807,0.002469195610223677,0.0016225378691838673,False,-10.891142435405271
1198,1,71.15344704897025,-6.307175406239679,3781.2311990694047,5986.451594596217,717.5752885352408,2617.905145249698,0.001167960362781485,-0.003735709974477138,0.0026184964126938735,0.002779501135087049,0.0019969771514017,False,-9.712248827945103
1199,1,73.5957822739994,-6.397844464106188,3799.187352959299,5983.144623445316,753.0705806691365,2634.468971434032,0.0014736726868114416,-0.004027397550292928,0.003217792779648672,0.0031865327601609027,0.002388673374568685,False,-0.4757450511653758
1200,1,73.58928838132306,-8.85086069887893,3949.9733568652337,6214.0128968974705,759.727408589431,2713.368911572234,0.000936121909408318,-0.003620824708383069,0.0024929327547349805,0.002597136702073598,0.001753444895018892,False,-7.664515247137814
1201,1,98.76659306779395,12.011904686250011,1610.6571336343793,2495.7468350136933,573.3664623210861,1429.6737408818753,0.21193341251941922,-0.21342551425927114,0.5521022323259666,0.34847779395882417,0.3480523943262226,True,52.295817050131944
1202,1,97.59431333576684,9.764701145980514,1857.0147256986654,2852.7198485003487,637.5970230201373,1599.8395882785373,0.27468567031116287,-0.2762610700422665,0.7072090875654634,0.4482429598558254,0.44773011336902957,True,67.3290142093862
1203,1,95.27580378978087,10.935111680814542,1806.7734185703912,2844.085527342276,609.7424515881573,1580.5188497738368,0.28240826273875674,-0.2838022216706284,0.6665307836474188,0.43728068737504083,0.43681675824936705,True,65.67437024414559
1204,1,96.43164035632971,13.185627196846635,1566.6933510319295,2489.8526026666964,547.5865450168112,1414.7577360000794,0.2139955936705107,-0.21526758361057619,0.5093369919450733,0.3330506893601594,0.33268140104279326,True,49.9347900481566
1205,1,30.424374373435544,13.592429184122425,2581.2243092852937,4552.978780028982,36.981064318558445,1977.2819574399264,0.000887598597977165,-0.002746132152029325,0.00010280695571497514,0.0018175923933658853,0.0012036206230164764,False,-29.725856870106753
1206,1,27.76669396395275,13.562216283033308,2591.6371761344926,4559.551722399336,16.432593688088666,1974.2510748176742,0.0007811350081481927,-0.002644646728971693,5.2875379258810634e-05,0.0017130948832533989,0.00110131980144652,False,-31.81538837758373
1207,1,27.866969707957296,16.277346120893867,2383.610546971277,4238.49867029389,9.436143257558143,1858.9663210152814,0.0008647620858268958,-0.0025872693196500813,8.434163324863217e-06,0.0017260208544156081,0.0011489453390326242,False,-29.90783655147058
1208,1,30.54246153885184,16.287094426377074,2372.384983868918,4235.9663119673205,31.16686497116294,1865.3615679799645,0.0009887664957357392,-0.0027089872665362795,5.741248837911467e-05,0.0018490997187968765,0.0012700963401715746,False,-27.478317468023278
1209,1,61.13991029409633,-8.466951985566515,3985.4560113669595,6551.699637499839,576.1177145814416,2800.022949273175,0.0006851878742507804,-0.003449562639660911,0.0015341858912380373,0.0022051013673506513,0.0013327471329184024,False,-7.524801653599724
1210,1,61.14121357812297,-5.899387890594496,3808.56945666316,6278.515919116287,557.1144873756896,2697.500089969735,0.0008518080616523971,-0.003492553648682603,0.0016110505087106462,0.0023167305848890633,0.0014790534583904499,False,-7.296236769315527
