# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4936,46.24527711907793,-6.401527261969774,-2.2695129905934834e-05,-0.003540241317362559,0.003540314061503927,4.2610353239006785e-05,-6.71033926841003e-05,7.948904020599004e-05
4937,46.745277119075396,-6.401527261969774,-1.658002363857401e-05,-0.003538716171834016,0.003538755012993051,3.98256498894454e-05,-6.405841595658263e-05,7.542919225328641e-05
4938,17.500000000164924,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,17.756566245436556,-9.59122391093383,-0.00014577297294954706,-0.0003475186161747067,0.00037685401448111507,-4.0007225801349554e-05,-3.701553702544955e-05,5.450438604004816e-05
4940,17.256566245439092,-9.59122391093383,-0.0001506079489027202,-0.00034305167463144357,0.00037465611664581455,-4.391435621231575e-05,-3.636533824745062e-05,5.7016738835132e-05
4941,46.04469112169044,-9.100090418628803,-8.65965817379712e-06,-0.0009214539761371099,0.0009214946661910618,1.2131179897008087e-05,-1.4199239472636278e-05,1.8675757743525305e-05
4942,46.19414712413992,-8.683238504344217,-1.1365341572013208e-05,-0.0013405963028158654,0.0013406444786417523,1.71311616518515e-05,-2.1566845527964257e-05,2.754279444008794e-05
4943,45.65096847391081,-8.705857029290305,-1.4007353117566397e-05,-0.0013175535660542212,0.0013176280223809584,1.8202664229785157e-05,-2.1493704804230202e-05,2.8165871747092944e-05
4944,36.97731746306026,-6.858594237721849,-0.00026274923194543514,-0.003075408642920095,0.003086612298270636,-2.9368964858512254e-05,-9.561175497309468e-05,0.00010002071678355251
4945,37.194855256272646,-7.255939317438891,-0.00022715738054289732,-0.0026996946874307216,0.0027092345562680195,-2.090187599443783e-05,-7.71097903024113e-05,7.98924788736005e-05
4946,43.00000000003597,-6.841308918913459,-7.620026426228731e-05,-0.0031303401168238307,0.003131267431451724,3.82719751155816e-05,-7.357474832101482e-05,8.293363412843048e-05
4947,42.698013603185466,-7.279685155625232,-7.39243205581181e-05,-0.0027114640967542056,0.0027124716317700136,3.285465153680126e-05,-6.157626579488549e-05,6.979301280821041e-05
4948,32.93135374617226,-6.865064112162949,-0.00044812439339693964,-0.0029625557466170043,0.002996256334790268,-0.00012166216065657249,-6.636954878401231e-05,0.0001385878722739441
4949,32.7037507236834,-7.297839784899724,-0.0004011762519146072,-0.0025611447693493442,0.0025923743777984225,-0.0001043331278562543,-5.173430726711182e-05,0.00011645531381898143
4950,33.213899413039,-7.285787279953858,-0.00038621808422306474,-0.0025819746469515877,0.0026107005738080554,-9.940644069443306e-05,-5.135468527116445e-05,0.00011188808761810255
4951,27.954036283203752,-9.148690280235666,-0.0001806241955263488,-0.0007818387140454544,0.000802431850557909,-3.384624272278789e-05,-7.1375605494141195e-06,3.459064782634787e-05
4952,28.243433754837824,-8.721223185007966,-0.0002656683342984368,-0.001171393996559789,0.0012011426056156784,-5.572793343356451e-05,-1.1441296963173291e-05,5.689029654497607e-05
4953,27.71060252847757,-8.695416287663218,-0.0002765532092328109,-0.0011888401219950957,0.0012205828579831361,-5.646346467461167e-05,-1.4061607499484203e-05,5.8188071359434745e-05
4954,19.000000000157627,-9.158691081086758,-0.0002716816653573155,-0.0007298225951655445,0.0007787502473229108,-6.675720074184098e-05,-7.747497974332077e-05,0.00010226874565141796
4955,18.694843539869055,-8.736073579973075,-0.00041103970527342184,-0.0010872376108284451,0.0011623421448571875,-0.00011179860302515274,-0.00012279853334683298,0.00016606747854564703
4956,32.00000000009091,-9.15869108108652,-0.00014465734087582463,-0.0008072623795216733,0.0008201209030748202,-3.231083320311056e-05,-7.493510800601812e-06,3.316839830920341e-05
4957,32.3019863969414,-8.720314844374746,-0.00021009117682093903,-0.0012253910744435383,0.0012432705208054666,-4.816969168270759e-05,-1.3912217548237276e-05,5.013849812186829e-05
4958,26.00000000012188,-6.866025403781336,-0.0006930320403197379,-0.0027560898225232004,0.002841887492270886,-0.00020010366111421695,-8.811250011718378e-05,0.00021864420382945003
4959,23.022682537142728,-9.141405762278145,-0.00021688321613126915,-0.0007676078937743981,0.0007976592054406509,-3.1425411510444825e-05,-4.3954985586368506e-05,5.403329757194781e-05
4960,22.805144743930327,-8.744060682561113,-0.0003203444705788551,-0.0011172761033057853,0.0011622936250571998,-5.5546130183786724e-05,-7.058495309563199e-05,8.981986518530715e-05
4961,17.916666666830196,-6.868971109156805,-0.0009791419120776964,-0.0025992181834259193,0.002777526606360253,-0.00034324711173434874,-0.0003517395984186152,0.0004914665042601186
4962,17.683857557314177,-7.2967581238203785,-0.0008791322265019783,-0.002242178138158393,0.0024083679691670385,-0.00030493957740856134,-0.00029457347265492194,0.00042398310893488673
4963,18.20449701768277,-7.281914906736034,-0.0008591785644067572,-0.0022838386588187438,0.0024401038553821955,-0.00028796819746027935,-0.0002992506291405843,0.00041530304813420035
4964,21.97731746313638,-6.858594237721852,-0.0008216564718069292,-0.002725360207365477,0.002846525534323099,-0.00024468341654292004,-0.00024180889802811675,0.0003440080195238016
4965,22.19485525634878,-7.255939317438886,-0.0007136655252364006,-0.0023947064499559778,0.0024987871984968445,-0.00019429966591972484,-0.00019816990884046447,0.00027753139092065725
4966,42.0686462539546,-9.13493588783706,-3.126689657500947e-05,-0.0008808898631278656,0.0008814445925767893,1.1003494671314852e-05,-1.4286441773338362e-05,1.803272895389496e-05
4967,42.29624927644346,-8.702160215100283,-4.2896609783501746e-05,-0.0013169202300612544,0.0013176186897109136,1.6815009686992725e-05,-2.4786696771756343e-05,2.9952043129453717e-05
4968,41.78610058708782,-8.714212720046158,-4.858190642994157e-05,-0.0013028481422893154,0.0013037536130339536,1.504998932382759e-05,-2.4073347915615695e-05,2.8390636810638873e-05
4969,41.00000000004526,-6.841308918913346,-0.00012755145766906248,-0.003120550971133952,0.0031231566944036854,2.3906497361455024e-05,-7.835740720870104e-05,8.192315838981948e-05
4970,41.30515646033375,-7.263926420027051,-0.00010432847022038023,-0.0027181539909742077,0.0027201554272407924,2.604571152410278e-05,-6.249651459796666e-05,6.770667194369134e-05
4971,38.02268253706666,-9.141405762278147,-6.793634499021193e-05,-0.0008628478000942439,0.0008655181529570049,2.4634658083577806e-07,-1.4362013465409637e-05,1.4364126058291789e-05
4972,37.80514474385427,-8.744060682561114,-0.00010110290192753364,-0.0012567754220823536,0.0012608355397625997,-1.8271439594440237e-06,-2.436793823145365e-05,2.443634319411301e-05
4973,29.00000000010656,-6.844839845322372,-0.0006019626804670632,-0.0028477374079538594,0.0029106644281563713,-0.00017780901325413462,-4.784691230940146e-05,0.00018413411474235995
4974,28.750000000107846,-7.2778525472146,-0.0005328623137010265,-0.002463487722225812,0.002520459085746113,-0.0001471860632286955,-3.74095758370308e-05,0.00015186577485749744
4975,29.250000000105306,-7.29903810567224,-0.0005157470249841022,-0.002458322275219008,0.002511840640370705,-0.00014328736922114685,-3.563238924466196e-05,0.0001476514048074056
4976,34.000000000081634,-9.158691081086666,-0.00012121851200587345,-0.000821645312147294,0.000830538949493967,-2.4735880214573076e-05,-8.996003697746475e-06,2.6320939430794944e-05
4977,33.69484353979311,-8.736073579972958,-0.00018368375212034327,-0.0012257337572392831,0.0012394204147217107,-3.959491446480561e-05,-1.5446204446643982e-05,4.2501088024694106e-05
4978,37.02268253707142,-9.107418145559352,-8.351489595595924e-05,-0.0008936157504419221,0.0008975098034475247,-5.393585348300301e-06,-1.616585956518168e-05,1.704188306469023e-05
4979,45.99527711907919,-6.834539963859795,-2.5263406121474004e-05,-0.003136013373551448,0.0031361151316210306,3.824406080551299e-05,-5.9373618794256004e-05,7.062460474665613e-05
4980,30.039397471736855,-6.871571010444314,-0.0005632529903829433,-0.0028609695068134437,0.0029158875921564066,-0.00016697334227501514,-4.971219967965382e-05,0.00017421653144141956
4981,35.028725253558875,-6.883475063263232,-0.00034715723964766815,-0.0030139892228101665,0.0030339164761501954,-7.143263232506413e-05,-8.941977595581423e-05,0.0001144487540031599
4982,44.96135876410926,-9.122796163233122,-1.2896932220560684e-05,-0.0008972800803350978,0.0008973727616920748,1.324289009192103e-05,-1.3794623933147251e-05,1.9122389689671612e-05
4983,18.968653063676697,-6.8940642646456425,-0.0009336089876550782,-0.002627406752534948,0.0027883493298180165,-0.00031401644359881694,-0.00033496784300628525,0.00045914026473261124
4984,29.992573371979567,-9.153550041262266,-0.000165251653027994,-0.0007939649483059309,0.0008109799306807316,-3.58623194232499e-05,-4.982282536896603e-06,3.620675480753104e-05
4985,33.00000000008622,-9.17987663954477,-0.0001294073227164937,-0.0007948524062207185,0.0008053177030511107,-2.7535027165662392e-05,-8.391733237150313e-06,2.8785394000035143e-05
4986,22.977317463131627,-6.892581854440661,-0.0007784437328745824,-0.002703452336271381,0.002813295075128612,-0.00022463706841591895,-0.0001945959899106839,0.00029720264432844004
4987,25.029626981575706,-6.849889726092243,-0.0007254500598385072,-0.002752633942756357,0.0028466245646614693,-0.00020902114230475955,-0.00011399336954887691,0.00023808470390071967
4988,24.029626981581025,-6.883877342810943,-0.0007472472072728432,-0.002715343475937401,0.0028162863102129494,-0.00021351635825169054,-0.0001491713424813068,0.00026046367243579206
4989,28.00866439958719,-6.821101352601635,-0.0006369525292589428,-0.002840902042207873,0.002911431424222495,-0.00018639939465943883,-5.66206427463317e-05,0.00019480921824804122
4990,39.971274746568,-9.116524936736763,-4.8914816148024725e-05,-0.0008944022984864799,0.0008957388742131789,7.620123759561882e-06,-1.499930569856837e-05,1.6823954872447355e-05
4991,22.02268253714748,-9.107418145559343,-0.00023742728208428352,-0.0007945302739424577,0.0008292466885607725,-3.83348197373777e-05,-5.684243267234769e-05,6.856107172738495e-05
4992,21.028725253629602,-6.849487446544438,-0.0008598361164258125,-0.002721427922802114,0.0028540301480743423,-0.00026506735987338013,-0.0002818271570483185,0.00038689436765114785
4993,45.007426628147286,-6.846449958737715,-3.920209996784995e-05,-0.0031258565301716047,0.0031261023418721204,4.0460036781640344e-05,-6.371902749056219e-05,7.547932856560602e-05
4994,20.971262771470208,-9.114150163330258,-0.00025095499804172957,-0.0007837804944744977,0.0008229764726654174,-4.666000438766256e-05,-6.697868146105358e-05,8.162903760132158e-05
4995,23.971274746649485,-9.156177156242121,-0.00020459630375602733,-0.0007565736898834015,0.0007837495746310896,-2.864408576570127e-05,-3.306308495566984e-05,4.3745299589083754e-05
4996,24.971274746644013,-9.156177156242714,-0.00019741780516725646,-0.000759146505459878,0.0007843960775966446,-2.869649417176984e-05,-2.3478131451190273e-05,3.707710121071751e-05
4997,34.971262771399566,-9.151668706458732,-0.00011100962985030697,-0.0008333021861564987,0.0008406638278008054,-2.1302792030868524e-05,-8.527155202105868e-06,2.2946052474254404e-05
4998,37.977317463055506,-6.8925818544406665,-0.00021949647185053481,-0.0030554348069960504,0.0030633087603044234,-9.417743679157597e-06,-9.227925953556428e-05,9.275858793900619e-05
4999,28.993433754834022,-9.154235886900185,-0.00017261962452009742,-0.0007847667903041217,0.0008035275041550804,-3.5162440690257195e-05,-5.191208132023211e-06,3.554357715770655e-05
5000,40.028737228727344,-6.8483312935413,-0.00015413812504125747,-0.003109086324643202,0.0031129048067158444,1.5984718056118662e-05,-8.225945879516234e-05,8.379814898078965e-05
5001,38.97127474657343,-9.150512553455565,-5.735902847278499e-05,-0.0008569531376571996,0.0008588706178976326,3.676084087805651e-06,-1.4021880211937104e-05,1.4495748304193586e-05
5002,41.029248782323656,-9.106493877782054,-4.023068030529395e-05,-0.0009072613622686767,0.0009081528985272478,9.925938442730572e-06,-1.5046886871409107e-05,1.8025899658265614e-05
5003,19.971262771475587,-9.151668706458683,-0.00025652623060247584,-0.0007443984941748557,0.0007873594002213394,-5.479950517820481e-05,-7.205071072831858e-05,9.052232146952451e-05
5004,20.02872525363499,-6.883475063263237,-0.000891744094260864,-0.002672635873318581,0.002817479377209087,-0.0002856199123386703,-0.0003125668907374142,0.0004234109062242071
5005,39.02873722873275,-6.885849836669735,-0.0001827508017443698,-0.0030688684531788696,0.003074305033410751,5.85684839484764e-06,-8.679148877176798e-05,8.698887972804429e-05
5006,27.00866439959267,-6.842286911059883,-0.0006655881666738396,-0.0027990524654100536,0.002877099635350563,-0.00019338960438341986,-7.062535357636648e-05,0.00020588219848098193
5007,42.00000000004066,-6.82012336045522,-9.958508956583386e-05,-0.003145065948121261,0.003146642179863437,3.371767842206019e-05,-7.558175565749092e-05,8.276160720069496e-05
5008,33.9707512178032,-6.8935061222179534,-0.0004079506977436142,-0.0029590311485729647,0.0029870201053917495,-0.00010829337950885753,-6.452260689774258e-05,0.00012605801381241122
5009,30.99257337197411,-9.153550041261674,-0.00015613433588923114,-0.00080352777654721,0.0008185565457110915,-3.4934469675584504e-05,-6.432733381014021e-06,3.5521785291079405e-05
5010,20.184934621440547,-8.75198625837244,-0.0003697826661635823,-0.001093402832605819,0.00115423956549127,-8.421193566514768e-05,-0.00010749603503227103,0.0001365541931107581
5011,20.81498155249958,-7.227859401372461,-0.000770614316126487,-0.0024023553417614036,0.002522926398511983,-0.0002250729484087324,-0.00024919839188670186,0.00033579408962088384
5012,24.821293648243433,-7.230675358206185,-0.0006449440230021829,-0.0024306203271166503,0.0025147301977347177,-0.00017071034039600514,-0.00010289369886116529,0.0001993216836760419
5013,44.00742662815275,-6.846449958738295,-5.604240789061039e-05,-0.003125998074923371,0.003126500394355772,4.0617717876803196e-05,-6.8371463351253e-05,7.952644847037562e-05
5014,24.1850184477795,-8.777805201414097,-0.0002939471401651769,-0.0010918641068194631,0.001130739646855964,-4.8805648061733906e-05,-4.703207857172467e-05,6.777910959508625e-05
5015,35.18493462136454,-8.75198625837253,-0.00015776328897449405,-0.0012220711383428347,0.0012322122879271256,-3.1773462062230595e-05,-1.4462979344904677e-05,3.4910323157357715e-05
5016,30.698013603244526,-8.710876658879862,-0.00023774605141082124,-0.0012127270364558466,0.0012358114944895184,-5.5622221332548606e-05,-1.0642829926921183e-05,5.663127523568928e-05
5017,36.028725253553475,-6.849487446544423,-0.0003003089424442475,-0.0030732642406642603,0.0030879019663612468,-4.527750468896828e-05,-0.00010045119136415943,0.00011018391115466232
5018,35.971262771394166,-9.114150163330297,-0.00010339769716044526,-0.0008745043875111459,0.0008805958253105266,-1.7821613645335437e-05,-8.497145527299084e-06,1.9743641888863995e-05
5019,44.30198639688231,-7.289123341120089,-4.5565055551811884e-05,-0.0027051511674634613,0.0027055348848455765,3.5859954320929386e-05,-5.6278886249690706e-05,6.673267086970796e-05
5020,39.18501844770344,-8.772140598627535,-7.767859254932407e-05,-0.001236176184779272,0.0012386143562690855,6.359990939019085e-06,-2.3862979948535657e-05,2.4695977339814266e-05
5021,27.310650796443888,-7.281167565829941,-0.0005701471462892827,-0.0024289717976780944,0.002494989331106922,-0.00015366323965591448,-5.1351922232625163e-05,0.00016201670018407545
5022,39.81506537876237,-7.248013741627508,-0.00014335681541570306,-0.002726054440650837,0.002729821237722038,1.378728311573292e-05,-6.769632316137386e-05,6.908604305706427e-05
5023,35.81498155242344,-7.227859401372456,-0.00027756336892997336,-0.0027125941840257218,0.0027267578973905857,-4.1640730627404105e-05,-8.391289874396532e-05,9.36767048032701e-05
5024,46.96693983342746,-6.810793792088625,-1.4607959108644596e-05,-0.003155976496109966,0.003156010303606099,3.3422085322546926e-05,-5.480739397751991e-05,6.419412918573389e-05
5025,45.20994293208318,-8.720712807235142,-1.658406430493334e-05,-0.0013020553542887714,0.0013021609642517042,1.8675153010882444e-05,-2.1278581256457905e-05,2.831147047165783e-05
5026,17.0065662454409,-9.158211209042909,-0.00030910347515375735,-0.0006994790128528006,0.0007647325334871388,-9.616635045094852e-05,-7.790173921652676e-05,0.0001237604457490938
5027,18.006566245435224,-9.179396767501581,-0.00028321433505963125,-0.0006986761806166093,0.0007538957255113481,-7.883078479640706e-05,-7.703758713818005e-05,0.00011022287631744205
5028,17.295963717076425,-8.72231927489183,-0.00045228683325282507,-0.0010671656028434485,0.0011590538397443363,-0.0001421097033639963,-0.00012590039234068183,0.0001898580432368896
5029,29.795349157832824,-7.264083624913363,-0.0005065862971128847,-0.0025053472282860205,0.0025560505493246784,-0.00014252127905051718,-3.724853872794087e-05,0.00014730841326808966
5030,44.669789224731105,-8.720800026893372,-2.0378762156886387e-05,-0.0013015843763851825,0.0013017439006183403,1.90911455672726e-05,-2.186627249640624e-05,2.9027671487011907e-05
5031,30.334746629465656,-7.269629231577664,-0.0004891606753969741,-0.002517921415816624,0.002564996378668558,-0.0001376170756021852,-3.997123880431549e-05,0.00014330442920178416
5032,-18.71887411323524,-7.163639681314572,-3.647913197784491e-05,-0.0010066307100203866,0.0010072914739170608,-2.2890810078922768e-05,-2.397050075266232e-05,3.314474456686455e-05
5033,-18.1616468714216,-7.161675306172594,-5.254211167169772e-05,-0.001007179233233258,0.0010085487996895613,-3.2969914364547886e-05,-2.4085240557243908e-05,4.0830308177944576e-05
5034,-16.664825920000805,-8.334815260484834,-5.847137832555655e-05,-0.000635112369347192,0.0006377982626043241,-3.698776183224306e-05,-2.1101361312031767e-05,4.2583588089540406e-05
5035,-16.161476497426605,-8.08322155324704,-7.76488934724597e-05,-0.0007197525963378737,0.0007239289679192341,-4.9055876481959064e-05,-2.241488683994144e-05,5.393427638766097e-05
5036,2.074867515971678,-8.463347243546135,-0.0004957068457733676,-0.0007480323458091688,0.0008973726468548889,-0.00021683217447343735,-7.117498884520528e-05,0.00022821496647677222
5037,1.6220982897298755,-8.748142121210996,-0.00040549188742115697,-0.0006149402458704389,0.0007365970246719491,-0.0001799247590008145,-6.360545964295163e-05,0.00019083650960414342
5038,-13.82356927125113,-8.08178163893149,-0.0001319543546735224,-0.000719130947079633,0.0007311369712748465,-8.35742540326042e-05,-2.218908901978746e-05,8.646971497949042e-05
5039,-13.363904777924823,-8.346523805505385,-0.00012507266076406946,-0.0006302068040873739,0.0006424980827898443,-7.946191336613952e-05,-2.1044670902246963e-05,8.220142242803188e-05
5040,6.8235692714186,-7.918218361068503,-0.0007233264484805707,-0.001076393470759523,0.0012968515932693485,-0.000274241319816554,-1.225733053356699e-05,0.00027451510640861746
5041,6.363904778092291,-7.653476194494607,-0.0007939591232868058,-0.0011841024581298702,0.0014256471235195457,-0.00030696847206228533,-1.8103787109298745e-05,0.0003075018535683206
5042,-5.176430728642259,-7.918218361068506,-0.0004943392023053985,-0.000803573723069632,0.0009434521584817787,-0.00031167927313881954,-4.156270916284193e-05,0.000314438273906498
5043,-5.636095221968605,-7.653476194494614,-0.000523644852249715,-0.0008819078717507123,0.0010256536576951777,-0.00033189345394377535,-3.9409927000316476e-05,0.0003342250845117691
5044,0.6360952221442134,-7.653476194494422,-0.0007012591349918906,-0.0010752746399247226,0.001283736704186188,-0.00034199371552769706,-0.00012860095610272312,0.0003653736544566041
5045,0.1764307288179538,-7.918218361068451,-0.000628353108920868,-0.0009490139805445015,0.001138180638018166,-0.00031400575527351497,-0.00010838895176826853,0.00033218636216785695
5046,43.13609522207046,-8.519501598271999,-3.87917648233399e-05,-0.0015011487783388126,0.0015016499111731132,2.0444014500403763e-05,-2.8694955765850043e-05,3.523291380650783e-05
5047,42.6754926937072,-8.781905184043547,-3.676704400445517e-05,-0.0012379454687764795,0.0012384913399733739,1.6484650157726437e-05,-2.2639460145478007e-05,2.800515749824159e-05
5048,31.863904778056444,-7.480498401727965,-0.0004041019941944011,-0.0023747965036401398,0.002408932721230156,-0.00010575285087283245,-4.525091139470378e-05,0.00011502743346603398
5049,32.324507306419704,-7.218094815956432,-0.0004243369720110588,-0.0026266078177518675,0.0026606635439474008,-0.00011234595971028544,-5.4876916532572637e-05,0.00012503235833714416
5050,33.875258535422546,-7.896864255684225,-0.0002899513241517622,-0.002023022326132922,0.0020436954524609627,-6.809367152626802e-05,-3.278051626452727e-05,7.557321184451685e-05
5051,33.423563190946375,-7.608245008624218,-0.0003389770793683307,-0.002286479121358584,0.002311469712703544,-8.358829044092576e-05,-4.1173008065691595e-05,9.317842503505877e-05
5052,41.124741464704314,-8.103135744315795,-7.903231878352415e-05,-0.0019048570518940126,0.001906495868225958,1.9343281014935044e-05,-3.9703243007917915e-05,4.416457885872489e-05
5053,41.576436809180464,-8.391754991375795,-6.225704240669369e-05,-0.001622616140971148,0.0016238100505506577,1.7909509270302084e-05,-3.2075236926450146e-05,3.673651243913808e-05
5054,18.873378056412037,-7.89608978104066,-0.0006590274778977031,-0.001800018988709613,0.0019168686904270165,-0.0001975979263990762,-0.0002163817192824167,0.0002930289899597467
5055,18.414378470706218,-7.603040018335138,-0.0007607572023203196,-0.002029920926932318,0.0021677939225120085,-0.00024393483967298589,-0.00025764239668932634,0.0003548010859314068
5056,-6.615417858214897,-8.745471948878606,-0.0002710964409743649,-0.0005094793343532674,0.0005771156491051129,-0.00017502534570575993,-3.2747435915418254e-05,0.00017806253451654338
5057,-7.036114280392656,-8.442792246908573,-0.0003117218735244476,-0.0006144569537366807,0.0006890049886821959,-0.00020047002428780016,-3.392727889917882e-05,0.0002033206602671107
5058,-12.378146022317546,-7.2508995577322075,-0.0002377286799294855,-0.0009742032630104085,0.0010027895706084815,-0.00015025548484509172,-2.1076551849441767e-05,0.00015172650316901064
5059,-11.925269003334869,-7.535436792756376,-0.00023258054631983255,-0.0008895213808077786,0.0009194248188082639,-0.0001475982594516334,-2.155290154821465e-05,0.00014916358053592948
5060,5.378146022485016,-8.749100442267792,-0.00043957208586806233,-0.0006490810593112801,0.0007839195368346503,-0.00016316732158916673,-2.249137302486276e-05,0.00016471015965970672
5061,4.925269003502338,-8.464563207243625,-0.0005253627607635211,-0.0007789987048757415,0.0009395983251342838,-0.00020047504069007027,-3.154959881416163e-05,0.0002029424034671411
5062,30.675492693763967,-7.2180948159575875,-0.00048614951984361695,-0.002575429652601141,0.0026209119121293283,-0.0001372134953000628,-4.381808601921101e-05,0.00014404016090954403
5063,31.13609522212419,-7.48049840172922,-0.0004299462813691802,-0.002353860540421195,0.00239280447354462,-0.00011642492740365475,-4.035669434582223e-05,0.00012322104730713986
5064,44.32450730636292,-8.781905184042387,-2.2011213403168366e-05,-0.0012407847220088119,0.0012409799433858568,1.8326964882651896e-05,-2.1672047188034654e-05,2.8382305599270062e-05
5065,43.863904778002706,-8.519501598270757,-3.061128061174563e-05,-0.001502663445707597,0.0015029752098975283,2.1815934324809754e-05,-2.8188416331867156e-05,3.564437972195739e-05
5066,27.338749759784346,-8.778028628944941,-0.00026299251488854253,-0.0011113057765092548,0.0011420006969307147,-5.135397018814225e-05,-1.4877023583855951e-05,5.346546628244449e-05
5067,26.878147231424165,-8.51562504317353,-0.00032373953065116914,-0.0013409926719351074,0.0013795175351875371,-6.591241183791084e-05,-2.334772513742163e-05,6.992540527864646e-05
5068,17.617310515006853,-7.640935928524116,-0.0007844236468804762,-0.0019626527034575444,0.0021136049990891095,-0.00026651005620469766,-0.00025252302986127854,0.00036714505398895305
5069,17.170864032644538,-7.917180331782312,-0.0007178965134932454,-0.001720391391140098,0.001864167895548767,-0.0002456375775913582,-0.00021880325577766082,0.0003289569641516273
5070,-15.854953683005157,-8.520461884472958,-6.559448047798891e-05,-0.0005704730305596865,0.0005742317602372149,-4.151715874108197e-05,-1.977971708225939e-05,4.598816888925263e-05
5071,-16.334108825172237,-8.77064204617102,-4.796130200186234e-05,-0.00048136733866281113,0.00048375076353534717,-3.0372456985517942e-05,-1.7772046125883432e-05,3.518993843185387e-05
5072,-8.867760800860623,-8.49461710442642,-0.00023783863801207672,-0.0005868968516764462,0.0006332575560063727,-0.000153838316389241,-2.7157426932811028e-05,0.00015621700748345933
5073,-9.342417053622917,-8.743644870118072,-0.00018807198383994516,-0.0004970508540098991,0.0005314420218400711,-0.0001219853645569461,-2.383947037640975e-05,0.00012429299865205105
5074,42.39294702684042,-8.361182016252645,-5.206623981448799e-05,-0.0016566088991434734,0.001657426902777245,2.061762754799995e-05,-3.3360554620115966e-05,3.921751101574126e-05
5075,42.83410882521845,-8.091852431200328,-5.3273474679277936e-05,-0.001924067492987466,0.001924804868207548,2.4499242230266353e-05,-4.029296277712098e-05,4.715650240651572e-05
5076,32.60705297328645,-7.638817983747341,-0.00035882790103285286,-0.002244094601965761,0.002272601602818125,-9.016753580044226e-05,-4.098196482307673e-05,9.904395970014495e-05
5077,32.16589117490844,-7.908147568799638,-0.0003339298274531859,-0.0019854893595092687,0.0020133745618705528,-8.284868314745582e-05,-3.2650780869670744e-05,8.905042274277415e-05
5078,30.8415354533961,-7.903850423130855,-0.0003717613328827195,-0.001958744313418642,0.001993711557366462,-9.63897743979094e-05,-2.6333441795234856e-05,9.992216353373707e-05
5079,30.43144437985994,-7.6106074304266365,-0.0004306187257994363,-0.002214371471795945,0.0022558531650160364,-0.00011594045453830655,-3.1384790410285586e-05,0.00012011325517047101
5080,44.15846454673077,-8.096149576869106,-3.539817050110301e-05,-0.0019218036454240134,0.0019221296215499756,2.6783660738180712e-05,-3.749128709132181e-05,4.6075601898422076e-05
5081,44.57309147433685,-8.379821828044408,-2.663914616783526e-05,-0.001641748243838101,0.00164196435413624,2.321590353907467e-05,-2.987339312994627e-05,3.783381812918095e-05
5082,27.18013362827385,-8.088480294160156,-0.00040938260198557664,-0.0017223390696905231,0.0017703236952012187,-9.360119603465255e-05,-3.052949151737157e-05,9.845422160286841e-05
5083,27.628147231418417,-8.350561533717244,-0.00034852441573560557,-0.0014961794176436977,0.0015362363483997115,-7.65879634001873e-05,-2.0900063432355417e-05,7.938846760874597e-05
5084,-0.11390477785745468,-7.488412685028951,-0.0007384046018800224,-0.001108677640969905,0.0013320688674630105,-0.0003809432844435467,-0.00012644639736286841,0.00040138071374779005
5085,0.3341088252913502,-7.229357953828969,-0.0008045142558064818,-0.0012350413808234217,0.0014739641787174073,-0.0004048179415029685,-0.00015302238228575107,0.00043277409262004973
5086,16.88146656101287,-7.487046862150075,-0.0008545672058663136,-0.0020464464608939813,0.0022177078767609726,-0.0003043761357067375,-0.0002669690484175093,0.00040486702113251544
5087,17.329480164154276,-7.227992130944886,-0.0009107810347357835,-0.002274788632148561,0.002450343937937429,-0.0003223908390269407,-0.0002997631823014068,0.00044022019325783005
5088,6.665891174945341,-7.229357953829114,-0.0009203635645156909,-0.001383056738870022,0.0016612992005721932,-0.0003627442952403464,-1.3545287974153645e-05,0.0003629971054371073
5089,7.113904778093483,-7.488412685028829,-0.0008545100387254642,-0.0012849393468853689,0.0015431320525012733,-0.0003296243377814165,-8.27322014562812e-06,0.0003297281459466501
5090,-13.665891174777872,-8.77064204617088,-8.896182507289942e-05,-0.00048134372876647134,0.000489495650177927,-5.6666578266840556e-05,-1.8168073211550042e-05,5.950781441703441e-05
5091,-14.068527764080454,-8.476509279777662,-0.00010111013872733896,-0.0005856823247383574,0.000594345897322753,-6.420825143489258e-05,-2.0354164635351456e-05,6.735719390183484e-05
5092,-5.334108825115555,-7.229357953829119,-0.000623708146597154,-0.0010121183797675672,0.0011888630984242812,-0.00039516757869924654,-3.9983085015189495e-05,0.0003971851738702706
5093,-4.886095221967423,-7.4884126850288295,-0.0005962927870251374,-0.0009420000936281751,0.0011148673751858096,-0.0003743610099562282,-4.3383687407044184e-05,0.0003768664353699853
5094,-18.72777578365778,-6.394455724221205,-4.492161462711343e-05,-0.001218473251476474,0.0012193010358497846,-2.7994640907029206e-05,-2.243179978268328e-05,3.587318721557791e-05
5095,-18.227775783655243,-6.394455724221205,-6.274519089672113e-05,-0.0012183708916226007,0.001219985487017742,-3.910870318404509e-05,-2.25085837924628e-05,4.51234640633901e-05
5096,-20.0,-8.5,0.0,-0.000577435562147964,0.000577435562147964,0.0,-1.9251714223186855e-05,1.9251714223186855e-05
5097,-19.579496216886916,-8.750615754350815,-5.552938617673252e-06,-0.0004882535407716742,0.0004882851167129391,-3.5603618799504312e-06,-1.7322360002305643e-05,1.7684465860344284e-05
