# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1197,95.09278087021744,19.262725519223714,1.5401551669258267,-0.5441720036273202,1.6334629189975796,1.5362482845853465,-0.533884579090989,1.6263737380081438
1198,8.222821870482838,16.10033282476875,7.433123311846643e-05,-0.017640935903824706,0.017641092502877154,-0.00013536321537986645,-0.0024991582049248406,0.0025028213946107158
1199,6.631271582528088,14.403105721791805,4.801938951778669e-05,-0.01609974471228496,0.016099816323875162,-0.00010989431002682344,-0.0022946843712312853,0.0022973143282862688
1200,8.349000581034627,12.914722507011275,6.160085302809687e-05,-0.01471368672081302,0.014713815670427682,-0.00012524785258754626,-0.0021322663697461892,0.0021359416883726915
1201,6.720820547628883,11.224119533755841,4.089219453552115e-05,-0.013035025155437916,0.013035089296758699,-9.458507888000924e-05,-0.0019002313930115908,0.0019025839492998748
1202,5.009741990735045,12.7366505793451,3.1955293606820315e-05,-0.01451886244873891,0.014518897614701685,-7.779898890260462e-05,-0.0020863225416694244,0.0020877726002973204
1203,3.361204216474661,11.07582665998434,1.7607421318283005e-05,-0.012870962793636703,0.012870974837069093,-4.885641309278834e-05,-0.0018653170096838041,0.0018659567239665614
1204,5.072282773368499,9.56329561439508,2.3841287518871363e-05,-0.0113143098842817,0.01131433500319595,-6.617645557907873e-05,-0.001659798754472015,0.001661117463823634
1205,4.812319455467403,25.229948781163444,0.0001052720819924406,-0.0244256787711734,0.024425905625867748,-3.266927837379027e-05,-0.003176013583052563,0.003176181600835167
1206,3.2267837866818674,23.601614056681164,5.801245656388166e-05,-0.02335766687009569,0.02335773891153599,-3.4042106151571417e-05,-0.0030634169709016223,0.003063606110876414
1207,105.00729475937885,7.437896516082223,1.5558484719903067,-0.34527834372781885,1.593700600000514,1.5534123471339947,-0.34110885167318683,1.5904229528393214
1208,106.46793886094622,9.504479212415688,1.6690198524028779,-0.3631401375256909,1.7080685077587205,1.6661702350638454,-0.35819594615522266,1.704238125396432
1209,66.71635974555579,42.89491373770145,1.1525819343225125,-1.0206911939966463,1.5395634539793819,1.1519280415878368,-0.9970411582926294,1.5234924628385587
1210,65.5323424827757,39.82107619076611,1.2051773011679565,-1.040485844422877,1.592188154614544,1.2038528839681262,-1.0168594264436113,1.575837827755637
1211,29.427970581580205,3.495511910028903,0.0002981481118329873,-0.004378938536055654,0.004389076782096983,2.855565137838416e-05,-0.0006593183302736924,0.0006599364256203271
1212,36.38798952953388,3.5379285479122107,0.0005028527976562106,-0.004383259468318329,0.004412009123144801,0.00012989388636777454,-0.0006474194533386346,0.000660321414371078
1213,53.799204613395716,3.5924536379366447,0.0011651663410536606,-0.0042605108126374715,0.004416963321890412,0.0004548685673889031,-0.0006224744677062132,0.000770960359904818
1214,102.97763284758047,3.2222143895433555,0.40558741527957726,-0.06936104848752554,0.4114755235496483,0.40435561047973423,-0.06732675649155888,0.40992237297580164
1215,103.40825892301679,6.348454984055035,1.2961948784241828,-0.2971695585612481,1.329823638453073,1.2940169957979129,-0.2934191566417728,1.3268665294211868
1216,15.538395133578256,3.334588311659271,5.1438672269509956e-05,-0.004236098535655419,0.004236410832389469,-6.377561380288132e-05,-0.0006583303902040066,0.0006614123007490062
1217,81.80849647509586,3.752043823301311,0.00703048205181192,-0.005717497682686896,0.009061868330117117,0.0057289589253514675,-0.002587093453035225,0.006286018048264098
1218,67.76276301444565,3.6182014135213487,0.0018594231796682933,-0.004123313043870171,0.004523180851882627,0.0008421525789954018,-0.000713618660409975,0.0011038444450165675
1219,109.0293318369771,11.704052002692983,1.6494692711254666,-0.3278087431351347,1.6817275190895267,1.6463359253352217,-0.3223638906323639,1.6775996116573868
1220,105.85509617623946,13.669212704205691,1.6219223493236985,-0.37619769475233134,1.664979523229242,1.6184881927631085,-0.3696680470298663,1.660168212895449
1221,106.26813650940707,11.356863551526153,1.6550470373992927,-0.3693861845472138,1.695767333491987,1.6518908148317704,-0.3637019936432834,1.6914557056883486
1222,37.03742732055345,33.92301869715091,0.0033176766111194605,-0.03264084146210732,0.03280901567329312,0.0022267524921579856,-0.007392564124896681,0.007720649648963566
1223,35.36826384691112,32.10257476723948,0.002323555936921471,-0.030707165028103042,0.030794949200399043,0.0012257663624752944,-0.006145675283266528,0.00626672385403482
1224,102.78853197007506,13.358321112984711,1.6271841884770122,-0.422731918545405,1.6811991726701128,1.6237081665340818,-0.4158391166840099,1.6761116851313957
1225,8.082067353463763,46.76917542633247,0.0008537897037086519,-0.03226931545107408,0.032280608366929635,0.0006896750721767414,-0.00402172498608859,0.004080431787067548
1226,9.527555027592491,45.10901959342543,0.0009289706015257887,-0.03210028859988846,0.032113727821208,0.0007331119812942041,-0.0040144222377705326,0.00408081353166543
1227,11.391117278201175,31.992661490188453,0.000489948592119771,-0.028220082150251822,0.028224334999958484,0.00017876840358227453,-0.003630433181494256,0.003634831939363065
1228,9.398619732245532,30.443529513930507,0.0003472714463202896,-0.02742122491760814,0.027423423809573504,8.563243827497814e-05,-0.0035080372558414716,0.003509082259345979
1229,11.130608820018214,28.384522737613217,0.0003482754266673218,-0.02641976063521361,0.02642205608567969,2.8849485724229834e-05,-0.0034803233434909826,0.003480442912629771
1230,10.105518854827322,34.365995746496424,0.0005150738668105165,-0.029168416867442794,0.02917296425873093,0.0002521962836965551,-0.0036579298529915566,0.003666613393162304
1231,149.06249999982296,5.468750000088519,1.5964174270431912,0.1857971835645677,1.607192955057895,1.5958445711252094,0.18618263731440726,1.6066685624692953
1232,43.89196345041707,34.05736079934455,0.09363615684673464,-0.12557953763882596,0.156645938800237,0.09228273874935497,-0.1005194136186924,0.13645606027336224
1233,33.39222977098655,44.61153224555433,0.058782401477127016,-0.09002158369901594,0.10751398167260423,0.058243534261392706,-0.06203978026952045,0.08509549705565157
1234,31.682279588385338,46.39571533799628,0.061453150232237734,-0.09215444406624182,0.11076520769006878,0.060979021562671945,-0.06396672364280145,0.0883752386380673
1235,33.69355351306098,30.283648458951486,0.0018994048476984621,-0.029378050724819398,0.02943938863437082,0.000814328664481454,-0.00558579892275184,0.005644845505344833
1236,30.23542323977429,30.222810564127357,0.0014860603664991435,-0.028930244037588447,0.028968386138811763,0.0005391788175477288,-0.005127047706821951,0.005155320745144806
1237,35.47058832311221,28.526604605175116,0.002055314844695819,-0.028439366491236375,0.0285135386357724,0.0008480253359054392,-0.005517232810441034,0.005582025157140069
1238,103.99372041368329,9.00520419894227,1.639891536892409,-0.3898056158998082,1.685583777496205,1.6370997080916998,-0.38482118172483254,1.6817201896088496
1239,40.4660303774764,33.98706436168642,0.013123071334380981,-0.04291843316304637,0.04487991651527585,0.01190427589931524,-0.017743032551077186,0.021366492196792673
1240,42.11346895429825,35.80964139019294,0.08746244038414858,-0.12341180795397662,0.1512618683621882,0.08628761835137795,-0.0976580241816424,0.13031746915826484
1241,38.69508074922247,35.742826393170716,0.011649095712032069,-0.04250979132478251,0.04407702110379782,0.010586883859475519,-0.01666001590227125,0.0197392563111672
1242,103.79391806214414,10.857588538052735,1.658163014124486,-0.40586794289043243,1.7071125822500728,1.6550348490874502,-0.40006940457906937,1.702702522513598
1243,43.49451873395331,44.712917820433546,0.8927306540947518,-1.1012904411562194,1.4176772046352808,0.8921828130056558,-1.0736052330551198,1.3959292132003052
1244,41.762178527663394,46.46513234789242,0.8747896251968198,-1.0806287866262456,1.3903292641807208,0.8743529349762462,-1.0526941980018594,1.3684509963489206
1245,40.1355688745911,44.67670470666921,0.6222778574590642,-0.7736434396265698,0.9928514005434415,0.6217216696776213,-0.7458174859191187,0.970969390274196
1246,45.104472895792284,46.49316370919857,0.9990079818968174,-1.2485278131752848,1.5990117723662358,0.9986156994385642,-1.220765688420314,1.5771817210421557
1247,45.23102007353121,42.978622273094466,0.9358162433161542,-1.1002935690423368,1.4444369073553485,0.9351241576542056,-1.0729433459746722,1.4232584494391076
1248,38.409907758870624,46.44159716004228,0.652274532470804,-0.7068773294115607,0.9618407480170644,0.6518098941670725,-0.6788219038738152,0.9410926178187572
1249,36.768386167534686,44.64490255860909,0.27076865630153385,-0.30998811543259325,0.41159239174793905,0.27021560523908716,-0.28206678646435884,0.39061252583737816
1250,35.05060845478393,46.41920582580087,0.2811286734875702,-0.30882603375698314,0.417620461882497,0.2806519078709087,-0.2806894493956059,0.3969282811712834
1251,14.680112522870203,46.5363617019925,0.0015921161354183254,-0.03265286999062544,0.032691661817860325,0.0013059190038969006,-0.004411067353346506,0.0046003195150444084
1252,12.794628807174158,44.898387735588386,0.0012553694462701915,-0.032254860485917726,0.032279280930848586,0.0009957808172646448,-0.004186686013511735,0.004303477571890787
1253,14.290856664677348,43.04738761648123,0.0012780314017735667,-0.03200822469113891,0.032033729288709956,0.0009788231089762583,-0.0042010311003883895,0.004313555028638957
1254,11.352780650435339,46.66194195632207,0.0012113185952215158,-0.032427819595398505,0.03245043568969207,0.0009847133839019956,-0.00418256216331607,0.004296915951986834
1255,128.08626428205378,14.017727770407788,1.6161169597038987,-0.06333517549907237,1.617357527542402,1.6138162801462288,-0.06031263647761797,1.6149429092645637
1256,127.18749999948444,16.40625000025778,1.585228666374523,-0.07535631511091989,1.587018745611609,1.5829315977850973,-0.07215189708428293,1.5845751290233423
1257,124.92103367981429,15.563904865761698,1.5945472152644262,-0.10127545985644287,1.5977601636280303,1.5920279176676055,-0.09764436483950352,1.5950195336164263
1258,130.3124999995195,14.84375000024026,1.6079905327591841,-0.040069247597364896,1.6084896947280027,1.605893427538416,-0.03742758056245059,1.60632951924499
1259,131.22604911249442,12.44763705592399,1.634112709459313,-0.030182914701250126,1.6343914327835667,1.6320557325358005,-0.027710951095198826,1.6322909700520827
1260,134.40122298163243,10.839452059047844,1.6487438245494812,0.001277465270863515,1.6487443194466416,1.6469558606783496,0.0032460919905333186,1.6469590596417307
1261,133.43749999957006,13.281250000214968,1.6257762870280832,-0.007608065497886951,1.6257940884759794,1.623905756172924,-0.005475759678922276,1.623914988192306
1262,139.68749999967122,10.156250000164384,1.6534708848070878,0.046777269474967305,1.6541324251232934,1.652108202765358,0.048050379584191956,1.6528068104357405
1263,137.61627496442472,9.35062360398702,1.6608204037503804,0.027022600644934412,1.6610402266228208,1.6593163089585776,0.02854147929110753,1.6595617581807682
1264,140.4587762807426,8.170905046955479,1.6668241783887188,0.05128236848367557,1.667612881630063,1.6655689959915068,0.052454737689523134,1.6663947851317324
1265,124.06249999947464,17.96875000026268,1.560257841881333,-0.113707885517583,1.5643957352220936,1.5577922528026549,-0.10988640227012075,1.5616631276609696
1266,121.71739191565925,17.1264105903902,1.5708345693861736,-0.1437002157622934,1.5773937353713483,1.568126112611565,-0.13939621614879463,1.5743096296887917
1267,96.70902532988832,29.739357324636053,1.376115404297107,-0.5204796598247694,1.471255478234524,1.3734433212892403,-0.5088135462923383,1.46466302666675
1268,95.93749999968776,32.03125000015612,1.3392172593789682,-0.5329053732727688,1.441350410095166,1.3370656564683705,-0.5209329437036272,1.4349619164085579
1269,93.5826322142747,31.296465920358187,1.3507219921052618,-0.5702490154070636,1.4661629648608412,1.3482356717759603,-0.557407088943192,1.4589181229436072
1270,99.06249999966145,30.468750000169273,1.364814523144387,-0.4835412405270213,1.4479401969267414,1.3624661716547928,-0.4727064559669291,1.442139196616083
1271,99.83619648383205,28.193098752547023,1.4010263269118888,-0.4712341759147483,1.4781530425670646,1.3982063445091626,-0.4606917129494751,1.4721473554661562
1272,112.18650875875383,21.998797276547567,1.4977595875240477,-0.28218918773748836,1.5241110588458273,1.4947437984142458,-0.27552271363309677,1.519924928615092
1273,111.5624999995618,24.218750000219103,1.4641240131892361,-0.2916696689993163,1.4928932720765826,1.461374574078916,-0.2848140667552017,1.4888702758756283
1274,109.10269356434085,23.599457743044784,1.4732457751589256,-0.3285814615728774,1.5094432387184993,1.4702222734126256,-0.3210325425739739,1.5048639229611758
1275,102.9508128412052,26.666908017242374,1.425322828755067,-0.4227439502695505,1.486693517057181,1.4223966057257649,-0.4132646515890674,1.481215641367998
1276,102.18749999963654,28.90625000018173,1.3901054429448698,-0.43474195185893033,1.4565005002440148,1.3875956604845752,-0.42498990289994265,1.451219533551877
1277,114.68749999953688,22.65625000023156,1.4881832171801888,-0.24513822296102572,1.5082380568906444,1.4854410661823576,-0.23912852170215285,1.504565588797124
1278,115.31917484634047,20.364218587516845,1.522476085939785,-0.23564960631840798,1.540605130854934,1.5195139061739145,-0.2298204228251006,1.5367953467535669
1279,118.50359656831546,18.729637177047447,1.546936888349365,-0.18912106009424087,1.5584545267370447,1.5440780164187269,-0.18408179445448783,1.5550122275523026
1280,117.81249999951197,21.093750000244015,1.5120530535541126,-0.1994237273593613,1.5251472911808277,1.5093619038940724,-0.1942008947303075,1.5218039770091256
1281,108.4374999995867,25.781250000206647,1.4397642184472392,-0.3388017765965522,1.4790901421299412,1.437051639827736,-0.3310404041370992,1.474688158460235
1282,106.03671601225372,25.14868172577082,1.4491992670448743,-0.37524152062480776,1.4969918885565876,1.446206566016156,-0.3667587370880456,1.4919870652316864
1283,67.81249999995104,46.09375000002448,1.0973901104738994,-1.0019951585538616,1.4860213162439144,1.09758926676674,-0.9786201844444152,1.4705100013000834
1284,65.73844361822184,45.23786781909284,1.1121253821569022,-1.0378442141384003,1.5211651713269634,1.111990036033323,-1.0137381208266771,1.504721508404327
1285,68.790416127285,43.75079591863309,1.1379723071214414,-0.9849958597078444,1.505057412664677,1.1376056939803365,-0.9620098968320342,1.489835479702126
1286,71.86852613225565,42.221476302670084,1.1645793604205135,-0.9318483975736426,1.491504784698332,1.163954117542331,-0.9100728965368613,1.4775052841715115
1287,70.9374999999217,44.53125000003915,1.1245992920782157,-0.947982590657458,1.4708482450383689,1.1245739390749623,-0.9258144804641527,1.4566396248501843
1288,84.23853952369635,35.988358739428776,1.2720645572918354,-0.7223781696452575,1.4628665208754028,1.2703088342831037,-0.7057717868711216,1.4532027902536362
1289,83.43749999980429,38.281250000097856,1.2332557667330006,-0.7359527866278993,1.4361567777668187,1.232137250932103,-0.7189892319252931,1.4265720173755836
1290,81.13708743333189,37.55375194797183,1.245188256004944,-0.7741065499519301,1.4661973753799704,1.2437132163642663,-0.7561973343426606,1.4555607074341126
1291,80.31249999983365,39.843750000083176,1.2062359222859553,-0.7881124054119478,1.4408769079200539,1.2054042097995707,-0.7698335424263606,1.4302597638356631
1292,78.04147066957836,39.11627709059749,1.218351534363334,-0.8263091151276357,1.47213016239343,1.2171636690768262,-0.8070930084993243,1.46044052316041
1293,92.81249999971627,33.59375000014187,1.3133392793305456,-0.5827878787521166,1.4368374209536958,1.3114149814249345,-0.569627118905625,1.429784706904674
1294,90.46107489732933,32.85769181815172,1.324985919732288,-0.6204730505558371,1.4630702286475803,1.32271787386146,-0.6064102962061277,1.4551000038407618
1295,24.812087036489146,42.68361917370552,0.002482370898069478,-0.033022274941442796,0.033115446661396895,0.0019899273925102516,-0.00526258385927824,0.00562624207650173
1296,63.045465720049634,46.51048949021293,1.0900786454105034,-1.0844059931311232,1.537598065529056,1.0901232627338364,-1.0594109228833237,1.5201053356520924
1297,61.129732023788065,47.08901897153315,1.0801012235395941,-1.1173759140821955,1.5540745112325698,1.080195087283782,-1.0918350188459305,1.5358792709618523
1298,59.70748153721909,43.88306022877603,1.1348204737883538,-1.141298778374496,1.609465877006512,1.134254863214726,-1.1156519392328514,1.5909787378341294
1299,46.99248251918714,41.24790811212454,0.9694577214019154,-1.0991435312148246,1.4655936598515933,0.9685899930057671,-1.072218218964214,1.4449285392813387
1300,15.739372403416642,41.04240727745321,0.0012704170084444455,-0.0316457294387933,0.03167121960216647,0.0009249427555679311,-0.00420930793256416,0.004309732285447109
1301,63.48431134812238,39.02788728845694,1.218176886259347,-1.075001979299039,1.6246797166559843,1.216720632106512,-1.050989769296175,1.60778997128322
1302,60.481398241037645,40.33574871585378,1.194742962797338,-1.1265991203970593,1.6421438198992162,1.1935500747209804,-1.101652341184764,1.6242535706300079
1303,131.55875425555894,1.7511035960172703,1.1481613964494828,-0.025350599628826683,1.1484412240939315,1.1476303179840248,-0.02476166876826903,1.1478974200669254
1304,131.64253329895803,4.693030301893769,1.6798104160452134,-0.031726003873214455,1.680109988416162,1.6785759946192964,-0.030333862520265993,1.6788500567136895
1305,136.56249999962063,11.718750000189676,1.6404343542267112,0.020771705338032576,1.6405658579495848,1.638810582811695,0.022447816861281687,1.6389643165174295
1306,120.93749999948704,19.531250000256474,1.5359769056956063,-0.15517672974739358,1.5437956057345625,1.5333787905603586,-0.15068285168263168,1.5407646923302591
1307,105.31249999961162,27.343750000194188,1.4150885970744034,-0.38649415171745977,1.466919720667018,1.4124564910594228,-0.3777671125529404,1.462101682668645
1308,89.6874999997456,35.1562500001272,1.2871704877805812,-0.6332043382342949,1.434487922072553,1.2854984646100724,-0.6188103093760712,1.426685845414106
1309,87.3463527941727,34.42252305457331,1.2988937242346896,-0.6711222599418303,1.4620294096377444,1.2968713774992098,-0.6558016322483907,1.453255363188573
1310,64.68749999997706,47.65625000001147,1.0703754267917318,-1.0561121909244557,1.5036876384737743,1.070765522342473,-1.031625248186184,1.4868723739892926
1311,77.187499999863,41.4062500000685,1.1790926235394934,-0.8409065325476308,1.448234515320818,1.1785440855992229,-0.8213098670949757,1.4364943645863966
1312,74.95251469458553,40.67414839338481,1.1914258753708762,-0.8788974490178235,1.4805256979847718,1.1905241657831205,-0.8583864701621957,1.467710843957729
1313,74.06249999989234,42.96875000005383,1.1518683100054101,-0.8942294431133371,1.4582341720469687,1.1515912511493016,-0.8733294595629101,1.4452912352408624
1314,86.56249999977494,36.71875000011253,1.2603287883693934,-0.6843240395811188,1.434129717264545,1.2589276795071993,-0.6686592789246912,1.4254838243633177
1315,21.39524408889421,20.97458578518063,0.0004848172729200268,-0.022037603489736764,0.02204293572460301,-0.00017386850642099307,-0.003405590466099201,0.0034100259061055297
1316,20.978310629741564,25.001332339024327,0.0005935205535965249,-0.024903894402149303,0.024910965919468977,-5.788338505290178e-05,-0.003771768878424526,0.0037722130054540916
1317,3.3993436192661166,7.91657670920419,1.1852088545848912e-05,-0.00953869862420245,0.009538705987468353,-3.962913069787545e-05,-0.00140961285757853,0.0014101698040486395
1318,54.34056067161537,46.509104761232244,1.0893385943310527,-1.232496755661151,1.6449032876781593,1.0891343695280753,-1.2056400500596984,1.624740473181877
1319,53.34389543726283,44.883127601930454,1.1156763628571538,-1.2480307613504478,1.6740115077009314,1.1152177788425188,-1.2211754737219316,1.6537775642045776
1320,56.19309883301956,44.81528575192897,1.1182241728104596,-1.2007862701445844,1.6408269156816568,1.1177857252710865,-1.1743631798095577,1.6212876998584256
1321,24.897491849809725,46.357025678880774,0.003552812119154491,-0.034360699685543866,0.03454388740188553,0.003123449891605592,-0.006130078313040702,0.006879956347927138
1322,23.12657934631117,44.50776288019273,0.00250365238312098,-0.03321438971989051,0.03330861689893887,0.0020685743121616044,-0.00517956953198883,0.005577359610213586
1323,40.34733708915806,37.55818325448767,0.07681571722089148,-0.11587007254494834,0.13901988391496936,0.07580573582622867,-0.08950756159495252,0.11729498355356117
1324,37.25949743398303,26.76494782419977,0.0022686384199076797,-0.027328691524180854,0.02742269317014862,0.0009382072277799797,-0.005355820208410252,0.005437374633688047
1325,39.05149945234716,25.003505746956613,0.002498601218098212,-0.0260815956640865,0.026201004569137754,0.0010482045057999682,-0.005133619427511588,0.005239540162314223
1326,36.52173913043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,38.194510420363315,1.772957133176558,0.00029007790966939577,-0.002215389784786732,0.0022343001347660454,8.130689569939672e-05,-0.0003184719086833884,0.00032868703641718674
1328,34.71521823960552,1.7649714147356526,0.0002338273850416153,-0.0022205643397406275,0.002232841515406575,5.463143398914413e-05,-0.0003229393374597834,0.00032752772288567275
1329,24.279365400010562,1.7237917421208915,9.952794672865265e-05,-0.002209850362555579,0.0022120905128558926,-5.867293406447443e-06,-0.0003387780392527051,0.000338828843240691
1330,26.086956521739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,27.757044299328175,1.7410019193427628,0.00013961668323695013,-0.0022177452698925143,0.0022221356620082196,1.2019079392118254e-05,-0.0003326685397848485,0.00033288558940275164
1332,40.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,41.67360399505666,1.7795012107173624,0.00035391020140286257,-0.0022030806724321066,0.002231326260299223,0.00011298406172287619,-0.0003106447544463148,0.0003305534172692969
1334,22.60869565217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,20.803258377151323,1.7031024559524193,6.380810601559619e-05,-0.0021932778005917886,0.00219420577543722,-2.16170344971202e-05,-0.0003410356127486573,0.0003417200394230661
1336,15.652173913043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,17.330401636738593,1.6796534050703171,3.716479454846964e-05,-0.0021670764597423375,0.0021673951195670836,-3.036071146813917e-05,-0.00033751539196853904,0.000338878167807441
1338,13.860167409883232,1.6549349065889536,2.060309998370072e-05,-0.002135733292059104,0.00213583266726084,-3.0884257402445276e-05,-0.000330929486340436,0.0003323675108744014
1339,19.130434782608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,109.56521739130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,111.2560442545266,1.6115644876175237,0.3949673185750416,-0.03880695240036931,0.39686920048923285,0.3943395424508082,-0.037901657513045514,0.3961568002477667
1342,107.86322398471142,1.5948332072254452,0.24130597211599225,-0.03772999327804373,0.24423784426580017,0.24067319994805947,-0.03677588159384303,0.24346674236996513
1343,8.69565217391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,10.393082526265909,1.6302502944552584,1.0667242345680753e-05,-0.002106056615661139,0.0021060836304452185,-2.637364083238017e-05,-0.0003265408577318022,0.00032760418296929065
1345,6.927635632866813,1.606617856089605,3.483850532772934e-06,-0.002075324260002448,0.002075327184173436,-2.0383397366049493e-05,-0.000320417837180052,0.00032106552800218927
1346,128.1451456681791,2.142050376624455,1.2520841217598968,-0.02117703330726118,1.2522631970568123,1.2514041269022886,-0.02038468657556757,1.2515701435696138
1347,130.43478260869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,129.26911731504242,3.8931539726417252,1.6569831199224696,-0.040402013778302534,1.6574756053786563,1.6558627808275102,-0.039099702662005104,1.656324344951215
1349,29.565217391304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,31.23614367355654,1.75450999068614,0.0001821555306946351,-0.0022209085198674444,0.002228366058569024,2.9996777631509223e-05,-0.00032712611308099884,0.00032849855483358927
1351,113.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,114.69045454287772,1.6551944378064087,0.6101941578910347,-0.03916956701017648,0.6114500513567022,0.6095656292904656,-0.03830189546946476,0.610767788614327
1353,74.7826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,76.51177824073994,1.8346568949347803,0.0012045304170085977,-0.0022235697165203165,0.002528864529729726,0.0005748453521283772,-0.0005784439500033081,0.0008155026561324172
1355,73.02284861127129,1.8197105595597722,0.0009949682246575729,-0.002235389550024293,0.0024468200196246666,0.00040305446649711515,-0.0005556390448224176,0.0006864310971207837
1356,60.8695652173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,62.5665246663344,1.8038183990341123,0.0007980650940804017,-0.0020771897084328186,0.00222522470308254,0.00032445628396215423,-0.00029327811376449577,0.00043736018590606824
1358,59.08161813084802,1.8014376910097203,0.0007232247427505625,-0.002115345779603072,0.0022355629706655874,0.0002905705092244624,-0.00030233020783415675,0.000419326573686915
1359,53.91304347826109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,55.597515437376465,1.7980161714479224,0.0006413601617092817,-0.0021415058046123907,0.0022354842804672816,0.00024976497149419344,-0.0003044552716161405,0.0003937963349249878
1361,52.11473265428034,1.7944374664887226,0.0005555640615319018,-0.002160450443241621,0.0022307392371518323,0.00020418381850821312,-0.00030338466831375294,0.000365695623037029
1362,12.173913043478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,99.1304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,101.0991317053525,1.6285439391325929,0.06300673789189433,-0.025177534943934324,0.06785099325456413,0.062349588532949016,-0.024087782274279705,0.06684079925555313
1365,97.66692249592683,1.7023939592046788,0.028725029257715157,-0.018745566047783255,0.03430048909721837,0.028039730364591117,-0.017547616870082317,0.033077867777989725
1366,43.47826086956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,45.153155802829644,1.7848061962243227,0.00041602806080350127,-0.002188083316085553,0.0022272826370956767,0.0001404913560820541,-0.0003040290894923783,0.0003349201522622057
1368,88.69565217391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,90.64337139060956,1.863185447956871,0.007841925444676108,-0.006983071323540511,0.010500432362027403,0.007110892178665373,-0.0055449841511236025,0.009017296535703831
1370,87.08585365513845,1.8998017976934112,0.004384179013315614,-0.0034664590777156506,0.005589039645437694,0.003655568998070591,-0.0019367703972793082,0.0041369389977895825
1371,81.7391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,83.5356318226332,1.8910922186959807,0.002221244799130932,-0.0015729915781936808,0.002721806562328495,0.0015169531769142837,1.0790668377779226e-05,0.001516991555505296
1373,80.01199508724537,1.8609516046053307,0.0015088280120066056,-0.001813703952176763,0.0023592549662885985,0.0008407498332797631,-0.00019815795220297664,0.0008637863486888564
1374,67.82608695652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,69.53703356671897,1.811207082929109,0.0009587813885071284,-0.0021104931803327645,0.0023180688547104816,0.0004053306557105676,-0.000394756244147279,0.0005657962820238613
1376,66.05181640424857,1.8069943305922396,0.0008705055729190081,-0.002074955815432711,0.0022501603472821837,0.00035639910756093897,-0.0003235217802564775,0.0004813384112768835
1377,116.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,118.4315446703738,1.8644156271845826,0.8168430473793845,-0.036428734960412316,0.817654949708528,0.8161636611903541,-0.03553211737680278,0.8169367498239518
1379,126.95652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,124.56147422560181,1.5481851532939521,0.9168635929268903,-0.022481475659664976,0.9171391741620476,0.9163320383772353,-0.021834908705730214,0.916592149101642
1381,121.64158308485767,1.1318661461225372,0.6395134130922738,-0.024849371959428407,0.6399960131217282,0.6391037189117841,-0.024333984391182874,0.6395668114616511
1382,123.4782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,5.217391304347856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,85.2173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,104.48719679440188,1.5936704504107626,0.13145957745308265,-0.029007917659087223,0.13462198851249904,0.13081966202502984,-0.027997402051742327,0.13378205594918155
1386,106.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,33.04347826086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,94.1782108104336,1.7895087049355376,0.014404945951000794,-0.011918114853088106,0.018696093963784348,0.013691347430475839,-0.010597582307280817,0.017313628886561846
1389,95.6521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,78.2608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,71.3043478260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,64.3478260869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,57.39130434782629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,48.63335433765989,1.7897553529213548,0.0004846840012782321,-0.0021742061286922523,0.002227575110100225,0.00017221366052342133,-0.00030185759764391655,0.00034752777461122844
1395,50.43478260869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
