# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2025,85.41948393847113,21.396291357908687,-0.0006017407970718827,-0.061499467699533045,0.0615024114918494,0.00033385270654091783,0.00010015161725220739,0.00034855125319374316
2026,86.38472272428919,21.40007386611176,-0.0005565097134817656,-0.0614932155093466,0.06149573364665345,0.0003171784309356743,9.203800516738303e-05,0.00033026224647393095
2027,98.26794919242519,2.253458530887542e-11,-3.953057265208471e-05,-0.02976925952079687,0.029769285767091043,8.947785975656433e-06,-5.8792369558788304e-06,1.070646071535899e-05
2028,99.13397459621328,-0.49999999997743944,-1.893949926001078e-05,-0.028506502594168093,0.028506508885795614,4.18399779896001e-06,-6.83334403696334e-06,8.01251697715547e-06
2029,99.13397459621191,0.5000000000253049,-2.0548739558787553e-05,-0.03100836944566308,0.031008376254319236,4.747070330180604e-06,-5.806331047027158e-06,7.49987712881701e-06
2030,16.49999999998665,7.13397459621426,-0.1453749317017279,-0.07786709871370903,0.16491560214052692,-0.13525319661090782,-0.051153907076787665,0.14460342113065483
2031,17.499999999987974,7.13397459621426,-0.13743919738648427,-0.07703269521715575,0.15755497171038493,-0.12727567426814207,-0.04914035617197616,0.13643266421615785
2032,99.14516659306696,-4.47966078625384,-1.1575132920970829e-05,-0.017607405952080428,0.017607409756834176,2.0851766759773263e-06,-7.521706784224813e-06,7.805384982042426e-06
2033,99.14516659306696,-5.479660786258453,-9.606128181700727e-06,-0.01463218652546165,0.014632189678704966,1.6248713005881788e-06,-6.847314809399832e-06,7.037465938994048e-06
2034,100.0,-4.999999999997742,0.0,-0.016071150193182115,0.016071150193182115,0.0,-7.279536956925764e-06,7.279536956925764e-06
2035,97.47598684768835,0.5182047439852119,-6.004985543676328e-05,-0.031052838564625544,0.0310528966266568,1.3939306052781598e-05,-4.503448977209029e-06,1.4648730522589279e-05
2036,97.47598684768971,-0.4817952560175324,-5.5357475466486683e-05,-0.02855269672228714,0.02855275038529558,1.229748757325113e-05,-5.679010936746054e-06,1.3545455541765557e-05
2037,-17.499999999976666,-2.59762136072164,-0.0012699393367278445,-0.004335460868457949,0.004517628455384408,-0.00018599299045194816,5.627791534902962e-05,0.00019432085902777147
2038,-17.999999999976623,-1.7315959569368364,-0.00125509688336135,-0.004474673100854852,0.0046473613530838495,-0.00017559391275310198,6.0803210294712966e-05,0.00018582317556776142
2039,-18.49999999997765,-2.598076211354832,-0.0011294681240189637,-0.0043557527929151,0.0044998089555182905,-0.00016193893564444466,4.702914903429497e-05,0.0001686296526016273
2040,-11.013306389906116,-3.452341196223908,-0.0024033742953861667,-0.0039403450433481415,0.0046154660722792906,-0.0004178027294133614,0.00019218054039357984,0.00045988311646680713
2041,-10.513306389907921,-2.5885227540503424,-0.00265174083565263,-0.0040738641817184215,0.004860874286643917,-0.00044806120850317873,0.0002394976160918971,0.0005080531022236068
2042,-11.499999999981089,-2.595869249741239,-0.0024023309356783155,-0.00411877470048658,0.004768175642516261,-0.0003986816405534203,0.00019747805633175616,0.00044490969111375277
2043,-12.49999999997855,-2.5951643003224913,-0.002174503782190683,-0.004166034273397609,0.0046993944573620475,-0.00035631465822595545,0.00015999312803575798,0.00039058665707541253
2044,-13.499999999977769,-2.593656648431746,-0.0019616393725621867,-0.004209416919388829,0.004644052091570798,-0.00031416190309614396,0.00012943314274326077,0.0003397802816488742
2045,-12.999999999978503,-3.4581800400240588,-0.0019523078148743723,-0.004014477975158224,0.00446402724196997,-0.00032491832281405716,0.0001245611534475997,0.0003479761449417134
2046,34.03896114935705,14.17890763947534,-0.08159534985680043,-0.1156361242258501,0.14152566673303432,-0.07582256908286887,-0.06419539288955471,0.09934842953248287
2047,84.99999999990814,24.0,-0.0006528393062514484,-0.0624427862880373,0.06244619891212984,0.0003543869126190892,2.888486475097901e-05,0.0003555621172838472
2048,80.99999999986146,24.0,-0.0008793300744540953,-0.06251235576993416,0.0625185400124368,0.00039353618799050315,3.95515213452019e-05,0.0003955187152320565
2049,72.99999999976806,24.0,-0.001537891792592733,-0.06280196042237542,0.0628207875154342,0.0002374995315799224,-3.80676326984658e-05,0.00024053102120090013
2050,98.26808552028493,2.002275174250749,-4.5612930245793613e-05,-0.03458772185713511,0.03458775193339323,1.1263233805077516e-05,-3.0271262879411065e-06,1.1662929705309255e-05
2051,99.13397459621191,1.500000000029918,-2.206861105425329e-05,-0.03341497568182563,0.033414982969329675,5.325675614863602e-06,-4.438738817627574e-06,6.932908700240228e-06
2052,-14.999999999977272,-3.4576578978384975,-0.0015758318523799685,-0.004079156405375482,0.0043729581528401465,-0.00025061118660660666,7.83853100232183e-05,0.0002625837460312566
2053,-14.4999999999764,-2.5943615978509174,-0.0017680814168649678,-0.004248906539983679,0.004602099377694848,-0.00027824853064693507,0.00010371358436583704,0.00029694907373013974
2054,-15.49999999997595,-2.595347107556101,-0.0015875774396015361,-0.004282467734845162,0.004567267457322991,-0.00024348319674233907,8.394164705536819e-05,0.00025754663112965894
2055,99.13397459621328,-1.4999999999820544,-1.7244406843994647e-05,-0.02590944841048492,0.02590945414911605,3.636423838324755e-06,-7.517599823116811e-06,8.350921232562456e-06
2056,98.2679491924257,-1.9999999999831082,-3.2748589927967105e-05,-0.024575165516680722,0.024575187336872847,6.7572775039081005e-06,-7.361339585610499e-06,9.992503177857821e-06
2057,99.13397459621243,-2.499999999984953,-1.546751630319646e-05,-0.023217276505731927,0.02321728165801656,3.1057950051217063e-06,-7.857890268567203e-06,8.44940246920941e-06
2058,-27.497776198522878,-0.8487265023329305,-0.00022368152585626304,-0.004663506190168002,0.00466886746553644,-2.790514716609764e-05,2.295511399004295e-05,3.613356468240343e-05
2059,-26.497776198520825,-0.8487265023329305,-0.00031787072560306384,-0.00465826303431357,0.004669095875546752,-4.165236233578251e-05,2.4998412925384024e-05,4.857818375504914e-05
2060,-26.999999999993843,0.0,-0.00027754228155634164,-0.0046521310453432685,0.004660402662978613,-3.694174793846634e-05,3.818472578218969e-05,5.312970942712e-05
2061,96.66085258041286,-0.9284195306086586,-7.043276453951692e-05,-0.02740514451024802,0.027405235018183986,1.5401105945046854e-05,-5.180177853367912e-06,1.6248947871264803e-05
2062,97.45281492514971,-1.4466242745713358,-5.105904567842802e-05,-0.02605026014998355,0.02605031018832533,1.0855073964986978e-05,-6.467987739816605e-06,1.2635960437883461e-05
2063,98.27914118927939,-3.9796607862502786,-2.524402405788161e-05,-0.01905934161364764,0.019059358331446292,4.69622409862337e-06,-7.474306351357846e-06,8.827217920638366e-06
2064,99.13397459621243,-3.499999999989568,-1.361354976902403e-05,-0.020430052242626354,0.020430056778315116,2.593243743935033e-06,-7.85434355809328e-06,8.271373878867984e-06
2065,15.999999999990786,6.267949192430128,-0.13513798114870915,-0.06983760123812449,0.1521169434863985,-0.12480040065010468,-0.04436306339692689,0.13245082633334684
2066,-23.999999999986354,-1.7320508075713859,-0.0005390535196043903,-0.004565945245064661,0.004597655345708992,-6.881289335735583e-05,2.678268760858849e-05,7.384122593612639e-05
2067,-23.49999999998636,-0.8660254037853404,-0.0006056673132972287,-0.004633673752114723,0.0046730894850659154,-7.223129816906427e-05,3.195354940277277e-05,7.898347773188839e-05
2068,-24.49999999998768,-0.8660254037860453,-0.0005085864132147269,-0.00464315576785131,0.004670926634431064,-6.440583694091167e-05,2.936950075613752e-05,7.07861526481279e-05
2069,-17.499999999975508,-0.8655705531518222,-0.0013643889822353946,-0.004513272382305707,0.00471499574673496,-0.00018131885961220734,7.644440813854656e-05,0.00019677468431361804
2070,-18.49999999997649,-0.8660254037850144,-0.0012190538858428425,-0.004541826970805331,0.00470258275943372,-0.00016146378585841885,6.514100766049583e-05,0.00017410888840825478
2071,100.0,-2.999999999988514,0.0,-0.021835569581903476,0.021835569581903476,0.0,-8.003438247292105e-06,8.003438247292105e-06
2072,15.999999999997844,1.7320508075704766,-0.04176550472481648,-0.031143631058166334,0.05209878252325913,-0.0314026362506384,-0.010229639732241062,0.03302682383368637
2073,15.499999999997844,0.866025403786038,-0.030186067113731733,-0.025948171812167402,0.03980585720956748,-0.020057646479486095,-0.006498833155544691,0.021084212451017655
