# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
720,1,34.91888943067989,4.229653236491203,936.7014771800832,1942.091711001591,13.526306541242164,1012.5275188582115,0.00024069873962001358,-0.0010010785822351705,-4.698233437685009e-06,0.0006208931048238634,0.00029435514995974536,False,-14.39960759660164
721,1,50.91872454487304,4.3022915083778175,904.2754721862199,1892.6980644913099,-13.115250590804001,998.8725822654709,2.5588220569176584e-05,-0.0007618219342255756,-1.8497453486965152e-05,0.000393813695692328,7.247144105387844e-05,False,-7.97235570244942
722,1,42.95026028214328,-2.662159460195339,1402.760109763967,2740.416336203433,6.39058913896485,1345.5667507497262,5.177036386619243e-05,-0.0011578387876875562,-1.2629566192378996e-05,0.000604837541300304,0.00017038885133200288,False,-14.176141821294323
723,1,27.900613813374473,8.23928422809412,592.2957886739058,1435.7561865246118,5.056293409191537,831.4767974885544,0.07388651614407189,-0.07441550683262864,-0.003563444347720615,0.07417241427006592,0.07415190135781653,True,8.449339581301388
724,1,27.92682489310789,2.465841033448346,1012.6789439874107,2020.9916214318507,-4.07984141444459,1022.4806603591632,0.000634709385076576,-0.0014384346318872306,-0.00020242535458820217,0.0010415015769614786,0.0007156971142052247,False,-24.5386416776837
725,1,62.91860088052011,4.356770212291236,884.41687590862,1869.7194889079856,-11.509442767926783,996.5126455206563,7.91203965820073e-06,-0.0007312891320484863,-1.6033388656638516e-05,0.0003696875173049375,4.938014440221232e-05,False,-2.8815026208808945
726,1,67.92643661520555,2.64745067993799,991.8016470108779,2068.947626369407,-7.620013224697395,1084.6980760808171,4.150809098259134e-06,-0.0008117025362502674,-1.1043099265002274e-05,0.00040796403982390375,5.7857027573805386e-05,False,-1.8619395401635757
727,1,24.89278140567116,9.957697510416464,407.49034554195435,1183.0292304087652,-17.809153606001445,743.7990455567153,0.22650509874263036,-0.22691863383237743,-0.024169232577390204,0.22703371614455867,0.22687660474080185,True,32.69706269173352
728,1,25.88490777671106,11.694270360569831,309.65907470108044,1014.4027417024681,19.089081818431037,666.1204801041861,0.2262946791172627,-0.2266389351895276,0.021367009266125364,0.226718662693431,0.2266148045979118,True,32.62595188959426
729,1,33.95506261398251,-4.426742160453249,1462.2922413024987,2883.9564733177976,-59.730306316419274,1420.885011587989,0.00011602902996331564,-0.001279566308442853,-0.00014578204298709355,0.0007015943900571254,0.00023820902460866932,False,-6.377342024185111
730,1,30.877124646243328,13.419989184543942,253.78728143245993,868.7198133249694,62.71600014660464,588.0538166011571,0.13744361158801913,-0.137735463432656,0.053109290443917045,0.14012861954352035,0.13995252334492017,True,20.17495455581806
731,1,74.95126737765503,-3.629634340737654,1413.426065018015,2814.366724033321,0.7331015864374703,1403.5892174227301,-2.545906556365077e-06,-0.001124641651180939,3.1896640944437916e-07,0.000561047894979597,0.0001057426350680624,False,-0.24886080195454952
732,1,70.89004553474904,11.31949734463331,387.75679797093807,1033.4168124436367,-13.333019040228145,627.6785213342871,2.582558979001006e-05,-0.0003953307284978022,-1.7396033561800563e-05,0.00021075772015363296,7.39329184968065e-07,False,-9.992914091205677
733,1,57.94748443967595,-2.0167166724188808,1337.1340362536569,2644.574331013146,1.7383268038175235,1319.2881776285712,3.359494413937372e-06,-0.0010624523402878372,-2.435449098885887e-06,0.0005329073086388185,0.00010801335672931912,False,-3.032069962192793
734,1,65.91594885656775,4.947734207655163,839.2510076726921,1795.0837419423242,-12.145696856512174,966.4921161772514,8.148120833091973e-06,-0.0006987585673144739,-1.66299753794052e-05,0.0003535511355620568,4.2809768613675896e-05,False,-2.4916138474769696
735,1,15.947007599463037,-4.500626461413006,1255.5524069917738,2222.8161951481766,-357.69087411944156,1193.0588844705792,0.0005346404639330108,-0.0014618992849117227,-0.0013511679398600786,0.0012053864287462671,0.0008150054064293605,False,-3.4705954035201216
736,1,55.961120856100344,-4.325568777509063,1500.0961524633258,2926.0943224127927,7.005071183350381,1437.41556701739,4.487136272443807e-06,-0.001185250674018738,1.9979680626695242e-06,0.0005948697439593048,0.00013146762343809346,False,-3.064727417855181
737,1,30.892723842198368,9.983996607005896,505.1896186122476,1257.8141390952321,57.204955194749914,747.6478197040913,0.03874940029128714,-0.039207781268291046,0.007924628730284912,0.039179464956868325,0.03917214062742436,True,2.3565146058094513
738,1,54.876745607620116,13.557960177950184,247.10673077448027,781.2929596296714,-18.38822774719729,507.2817885671439,4.523687909842553e-05,-0.00031262079860350234,-2.4734267353904054e-05,0.00017935572298629845,5.334569539035596e-06,False,-13.458618913211751
739,1,54.89563620745027,14.69347096989109,169.47142474989167,643.2714711036443,-18.476315741094815,442.50539687570273,4.955177562712069e-05,-0.000260864928549041,-2.423680990468061e-05,0.00015568072551374682,1.2281657474958623e-06,False,-15.060485682502133
740,1,74.94741225447018,-2.4951340971833926,1333.8509516325946,2677.732369926795,-0.0553110433903796,1346.3121332475307,-2.09114583632748e-06,-0.001066026043154528,-6.886111534903675e-07,0.00053196756008163,9.520648954213275e-05,False,-0.4750961836144256
741,1,18.934782092133492,0.6929482339503025,1170.655741719702,1861.4483825622494,-424.5577963850413,1061.7606624828948,0.01622979998983642,-0.017043787746945784,-0.03460571899183079,0.024003580086202254,0.023678748495449584,True,1.2898084355500714
742,1,21.91640232933796,4.747978933409637,738.9328147263326,1653.4377468993289,-142.2143941988899,945.8077885372232,0.1268128681782618,-0.127439664415549,-0.08492776148682406,0.13403084999500087,0.13409078898074975,True,17.39344662764063
743,1,40.92406981422875,3.102203949677724,1030.2396668597564,2045.6138142388554,14.590532307759338,1033.4669372660092,8.635809694778772e-05,-0.000900638012078632,9.920939376304187e-06,0.0004935229843359377,0.00016356562865308205,False,-22.10589075292171
744,1,28.87764186908503,13.43483154098403,236.35571707942935,862.4630264804196,59.28019322469502,594.0086710968209,0.19240264624402165,-0.19268833911734717,0.06880274571831707,0.19559453265938276,0.1954665714335103,True,28.125434722863588
745,1,46.95021906065838,-2.6439998922039085,1404.7335340054408,2735.98344090417,7.775297343781478,1346.6090699173903,3.252762852353205e-05,-0.0011356018017132617,-3.6641647463528013e-06,0.0005840675885307764,0.00015156531488675097,False,-7.89159318394934
746,1,37.890007018021,12.893706958350862,291.7427017824644,879.9845197052019,-19.585537738988656,561.7738819074535,0.000618465686564752,-0.0009231147641515433,-5.861374915085821e-05,0.0007713471750159225,0.0005812879212895248,False,-5.35572549295415
747,1,39.86992750741273,15.221133378557822,104.01633696095057,568.8575913014662,-2.3153205587261496,424.48144701968863,0.0011110565220448956,-0.0012860037433931222,-0.00010477368849656646,0.0011996744810513138,0.0010501545689455664,False,-1.760835638343849
748,1,31.916299238955077,4.793377879861105,860.2063926220653,1819.7980266705817,-23.2412280954332,963.168096668386,0.0004577542829788402,-0.0011647071177350449,-8.086424930123392e-05,0.0008122376535875314,0.0005000216618359076,False,-16.03582439170617
749,1,58.90815767051465,6.647987921862764,724.343041635719,1604.6717406235402,-15.751564939508107,888.4957398242922,1.6221318690549637e-05,-0.0006238331893259003,-2.0905327807617535e-05,0.0003201979098787669,3.3921111989524814e-05,False,-3.151109286804342
750,1,49.879418674773014,12.957916028893898,285.6155806726965,853.3478634576932,-15.007906176330152,542.4990133753281,7.358735611256095e-05,-0.0003697178515864631,-2.2832978107899173e-05,0.00022194641924479805,3.71773198491994e-05,False,-11.534926313931862
751,1,51.87939770777959,12.966996117439633,287.10828044733825,854.555791124431,-16.64219982613508,542.6456215322245,6.037097888619207e-05,-0.0003572036374948507,-2.4424912997004816e-05,0.00020914417074155227,2.4407229371622832e-05,False,-11.943051198719843
752,1,61.87929456794341,13.012395111063881,281.77336731606823,834.1057939855658,-22.235943748430106,529.2391669663174,3.444374769837429e-05,-0.00032457232963680003,-2.890672687295913e-05,0.0001800889659610242,0.0,False,-15.686451897689153
753,1,21.964460894931904,-4.465765883909007,1340.6068382068906,2528.063496506522,-240.08906073857852,1278.8351838303138,0.0002654864876983408,-0.0012988160406811767,-0.0006066310304382094,0.0008389045844708852,0.00042273184995766195,False,-16.15723233021714
754,1,26.903245226869085,7.657400016522448,654.29018917377,1500.3706934033507,-111.84639480888067,860.6586143774131,0.07362746176429764,-0.07419229649857369,-0.0343228428836098,0.0758761136269292,0.07587024088411055,True,7.530433574569315
755,1,67.90240677322303,8.419556925785509,585.354604430631,1379.037923374628,-15.350825370419768,791.753546154349,1.6681233855202887e-05,-0.0005275855172701179,-2.015776131278368e-05,0.0002723199550719957,1.4186656302508702e-05,False,-7.758645853387264
756,1,27.916340461235592,4.775218311292054,861.4725231601282,1846.5609522764016,-91.63110050693922,974.2846562661395,0.0045011803220544,-0.005224991853228065,-0.0021269434611011933,0.00497800948346726,0.004660164963155897,False,-2.1914059290331807
757,1,32.90842560996339,6.529950730037842,746.1338411423767,1617.495016167899,-23.464876734260372,875.6959662834279,0.0005231611403819168,-0.0011437650189883523,-4.615170312051404e-05,0.0008337824657088082,0.0005503553620309917,False,-17.48964814338973
758,1,43.91617557454816,4.847856583813552,892.8273625445663,1822.5125049993276,-5.200737797203256,946.8082242215875,5.809283746012184e-05,-0.0007730697361460169,-8.41982240338331e-06,0.0004156026098248435,0.00011343743042095125,False,-18.258461364704544
759,1,17.957113897433246,-4.4789067792903,1305.7778279895836,2377.7467851909323,-299.19290493844113,1227.7072224676676,0.0004768379492140285,-0.0014591145924797097,-0.0010638191114241682,0.0011044934750284576,0.0007056387652919594,False,-18.241094628638393
760,1,44.9502396714123,-2.653079676206238,1404.4447237416118,2738.0606085485874,8.244697027697487,1347.3169109851458,3.937691220766893e-05,-0.0011433970536911626,-6.02003943252639e-06,0.0005913946430436321,0.0001581839412844381,False,-8.985038237623598
761,1,37.94244848536558,-0.9528259620040284,1276.7980472085399,2534.0804389796563,-0.43627929670401483,1261.0475321202546,0.00011522238172432836,-0.001131258407326021,-3.462556983760672e-05,0.0006234808111638562,0.00021530025828168486,False,-15.572717548432479
762,1,36.95241646710678,-3.836531888806009,1448.392593146161,2855.388039701918,-25.880017730392535,1406.8198072119726,9.748354084084351e-05,-0.0012482745079819102,-8.096250972119517e-05,0.0006740956263675762,0.00021690163314715168,False,-10.127838559374823
763,1,58.87670437652119,13.576119754168966,244.7602544664521,769.4851219966095,-22.90867083268815,499.2237062664744,3.8683683007103134e-05,-0.0003023874808874942,-2.978127208249528e-05,0.00017118444950350113,0.0,False,-15.952448766412715
764,1,44.93451302423281,0.8109862401051319,1178.2561224203828,2319.6263396057707,6.273895321303773,1158.9021405314038,4.130867537140758e-05,-0.0009696954644954911,-1.243435046733435e-06,0.0005055024522588203,0.00013463936351231265,False,-15.262271581534662
765,1,33.90080020329717,8.265954932869226,611.5656909131235,1414.3893056075601,-18.522441884504094,799.7470626517595,0.0006159597681771855,-0.0011449625621109058,2.082964652282463e-06,0.0008804617811195704,0.0006197599258262503,False,-11.195082044810675
766,1,40.90834316704416,6.566269865992715,770.2951561269157,1609.7282541718394,1.459669042727749,853.7763390603784,9.803222807640451e-05,-0.0007224978192658842,4.707746816157642e-06,0.0004102717762263277,0.00013745812268771225,False,-22.419953003596333
767,1,53.91083030519247,6.047944142513242,773.5651585674082,1683.791278551055,-17.01792122120191,919.2895821261395,2.436477625430606e-05,-0.0006671596711333994,-2.263073077399784e-05,0.0003459473266662992,4.9939440167523636e-05,False,-4.110132454522898
768,1,24.887539189944192,11.112386149186863,317.11730857103254,1036.8543613995398,1.434499379211471,679.5968022286365,0.248094581837067,-0.2484466144712594,0.0058505029682233145,0.24828783096251672,0.2481678885905845,True,35.655545038702286
769,1,60.958822352210746,-3.7313720660745724,1445.8288917472485,2844.230610546568,5.032343607997139,1406.922424611155,1.076751319811691e-06,-0.0011448871706265522,2.6838422428873866e-06,0.0005729835323575794,0.00011851759109728415,False,-2.436891913126942
770,1,56.95886212624985,-3.748530115365552,1458.6039977154069,2854.9602233841274,5.12557841864164,1407.8533648718128,4.020255885400683e-06,-0.001153920974938724,4.030317845455759e-07,0.0005789706504817641,0.0001251939987622736,False,-2.881561043755937
771,1,47.94758764740411,-2.062115680809499,1365.1443917466197,2664.452651106655,5.644929975958191,1315.619837900824,2.9068327199243824e-05,-0.0011016230478806798,-4.178731035405814e-06,0.0005653495483931147,0.0001431865925045815,False,-7.989364312365581
772,1,25.93208772282354,1.3020726083380625,1043.1371237941567,1968.8698473465604,-187.60566579839994,1010.4860657193167,0.0008603434290098671,-0.001659492923466772,-0.0006574236064380827,0.0013020926466235832,0.000981161287523181,False,-29.49522918456779
773,1,29.916319849860344,4.7842980957460925,839.4266374846749,1746.5249103161198,-116.58556629270318,935.122292108351,0.0009482790226317194,-0.0016309931893632376,-0.0003580570663082453,0.0013020032648099068,0.0010005422922739673,False,-18.756797049694683
774,1,22.919013125951114,4.175174510265865,889.7193538448383,1725.0528868063677,-267.5773085163307,971.9242254586862,0.05476649814667391,-0.05546004367724842,-0.0627817125062889,0.06342600796929287,0.06339436180519133,True,5.167517129628038
775,1,17.926928982979824,2.4204412012246594,913.9790389135115,1643.3216851991049,-343.04111920832247,984.7660696074187,0.10356215939314947,-0.10423601643049972,-0.18685096537436058,0.13972595064712096,0.13992831689440835,True,17.398292701042067
776,1,71.89124835861973,11.902460254429258,353.3484019107531,964.4721662598971,-11.848956345893408,591.6007325970838,2.7298549551287318e-05,-0.000369931897275657,-1.5403643249662453e-05,0.00019876449639692742,0.0,False,-13.646101912869483
777,1,27.89537159750759,9.393972866965486,524.472731036974,1325.6561864255643,-45.62312328293959,785.2352073840425,0.10617762676700628,-0.10666085214935553,-0.020822222105157967,0.10692729193338238,0.10688714881117589,True,13.38683565664644
778,1,50.9501778383537,-2.6258403237421994,1394.3630060361763,2728.3950819206707,6.9686119831811455,1346.0435822702605,8.271975825089725e-06,-0.001106975333911863,2.9314331758619265e-07,0.0005576236741316933,0.00012414076036794833,False,-8.223675575680147
779,1,38.88852470481526,11.174673738054594,391.3381167370167,1044.2511430364564,-16.586589143120932,634.8098696955691,0.0002372191420918877,-0.0006104723496329935,5.156184479124335e-07,0.00042384582427019914,0.00021193890669597172,False,-8.125888840181744
780,1,40.87271149243561,14.648180903842999,163.14487659754374,637.6065723790254,-16.38950819132511,441.91559016475406,0.0003197256185369884,-0.0005279209952708912,-2.296191701650586e-05,0.0004239787823503193,0.00026962770049386125,False,-13.29864890348108
781,1,30.908446220762755,6.520870945999012,742.2453177692363,1645.027643377757,-74.01104897963253,895.3546714857833,0.0017364106081115024,-0.0023691742404045694,-0.00041693479522752564,0.002063350525955064,0.0017682934283003136,False,-3.3721177454603435
782,1,71.88501751488441,13.02403415071131,288.5969977645298,831.3132163212275,-11.28364824830134,521.0139998803096,3.079444319977834e-05,-0.00032197109886207206,-1.466874272278997e-05,0.00017653519456418496,0.0,False,-21.68658952116712
783,1,52.95307811750775,-3.7701229752487087,1466.7060130272537,2864.50451142014,8.054830256821342,1409.1251267133916,6.822429710888439e-06,-0.0011619554237252824,1.984488604683497e-06,0.00058438976909206,0.00013017365899690024,False,-4.7437633247750455
784,1,44.90306094905341,7.739117030496104,643.9029536472652,1470.0185277833268,-20.304769655488002,826.8075755858746,7.103456674915107e-05,-0.0006226219780900814,-2.3887163807280725e-05,0.0003470338595847162,7.835093677225123e-05,False,-11.104264927295162
785,1,67.96419320443773,-4.275085903119771,1464.634722726083,2899.2262727372454,3.7364519126000086,1437.9584999223603,-3.228475659258238e-06,-0.001161134370322178,3.242887362811264e-06,0.0005789552178738837,0.00011271358959701894,False,-0.5192328356602616
786,1,38.93457485641035,0.7837468881465749,1175.556745169665,2332.335387711627,11.93451489788666,1167.0276527542155,0.00011109321763541987,-0.001043807420695919,-8.085547353427734e-06,0.0005774644708755116,0.00020184453754463992,False,-17.905471633038815
787,1,66.92381370293953,3.2202480422589197,951.6889569681322,2000.9588752229809,-8.620736726668882,1056.3268894857033,4.730831691586711e-06,-0.0007828445377532373,-1.2260573902691654e-05,0.0003938353984307957,5.2777594540899754e-05,False,-2.1529984661372623
788,1,33.95458148517216,-5.558093473701878,1532.2559723493741,3005.9228159160252,-69.6402784430899,1474.7898459930122,9.514338676475359e-05,-0.0013107635140184857,-0.00015851953175960134,0.0007074077069871406,0.00022657999110096302,False,-4.9655215652522315
789,1,76.99831320600514,7.862114411358223,619.7861253126799,1443.1755313736733,-4.134482898156092,822.153377221974,1.6166775472311623e-05,-0.0005532243960755107,-5.484122703521941e-06,0.00028470879062580284,1.709411892547499e-05,False,-6.209829413150715
790,1,26.908487442968564,6.502711377483229,712.4342938711434,1625.3491586328255,-25.164539975666486,901.0467469486658,0.043943363393176324,-0.04455869254186315,-0.009977239379143452,0.0445313350640804,0.044485448025235325,True,2.901208298069946
791,1,43.91093335881999,6.002545222585322,799.0319365367701,1679.3212165600569,-11.38249413800755,892.3076345978194,6.410967730649579e-05,-0.0007149566098908705,-1.4237115388298342e-05,0.00038959818252337527,0.00010344022532526989,False,-17.99505565590249
792,1,68.91024316910176,7.843609903844993,624.5876489194544,1447.2320601124454,-13.913034759954863,823.6409441381279,1.5202309528707117e-05,-0.0005542265119308065,-1.831828210753183e-05,0.0002848616954629657,1.7355362762240347e-05,False,-6.874163399364221
793,1,21.912869898951552,11.65960123484581,233.00719640026992,867.1281608539351,-2.9897806019985325,591.6255375700933,0.18699176949205085,-0.18727780468493704,-0.007242195459097642,0.1871698183132711,0.18725838541849812,True,26.409087170821408
794,1,54.95013659451649,-2.6076807429214335,1383.9902448551677,2720.636891740052,4.342749519853285,1348.8273016687772,4.800044135942846e-06,-0.0010977237034110127,-7.00605512700222e-07,0.0005512619850744896,0.00011689485780344063,False,-4.278594017135106
795,1,38.950301503595504,-2.680319028167976,1388.9043053876533,2735.884215791441,-5.6395962749438455,1349.529781223355,8.851332901126967e-05,-0.0011902488822741163,-4.2037140497073195e-05,0.0006397264872960672,0.00020235983655782935,False,-13.774452201125996
796,1,30.939899515051632,-0.4072608865764742,1192.3502052254705,2397.04475983071,-63.29271057661007,1211.0341744717853,0.0002522889366493718,-0.0012080918663930256,-0.0001783146603261392,0.0007356133848670074,0.0003420605510904618,False,-14.015371132064388
797,1,69.9475082834836,1.5142413238358277,1072.1389998662057,2203.0429423230976,-6.00148064049822,1139.9499885334462,2.3395088925461786e-06,-0.0008682458806330336,-9.030593709131954e-06,0.0004353161127497307,6.77517021448385e-05,False,-1.4388198148220113
798,1,52.95015722365192,-2.6167605374740472,1389.0279979650277,2725.3164528885372,5.597930268203285,1348.5495787289146,6.148760744946997e-06,-0.001101997507092064,-1.414118514798856e-07,0.0005540731384299388,0.00011983687914000054,False,-5.656672510815156
799,1,48.95019844978219,-2.634920108131442,1401.7236459932112,2730.8930738971353,7.227087858683377,1343.6655338089329,2.2079411980460807e-05,-0.0011232625739493662,-1.721256795998341e-06,0.000572671639654575,0.0001408009164315752,False,-8.909747565804992
800,1,73.97795678323251,-4.213955141484851,1454.8552135468108,2885.40552554901,1.578624965521372,1433.2939802692317,-2.730065886030657e-06,-0.0011551998278845356,1.3123442916117966e-06,0.0005762352545984215,0.00011130664681247372,False,-0.1915632588638232
801,1,69.89409064656026,15.337050531740402,153.23967664108724,556.6030900921012,-11.264997196146624,377.5742352279415,3.881354969626505e-05,-0.00022337266904689547,-1.4644496354988324e-05,0.00013129744339887933,0.0,False,-37.08321656133758
802,1,46.95251392500885,-3.797004671282005,1480.1264006958763,2873.330249722622,8.884494601891902,1404.248190475558,2.9263983292193156e-05,-0.001191646747152014,-4.082138684689715e-06,0.0006104587773900152,0.00015785811593078692,False,-10.3457993836318
803,1,36.95032211432106,-2.6893988121539985,1376.908299852973,2726.5149108455666,-17.93477951016681,1348.8366883379842,0.00011126304618665373,-0.0012077809852332,-6.793674672602573e-05,0.0006603961989556074,0.00022202601081248028,False,-12.577961381745183
804,1,40.878102150325155,13.493365367367153,232.6374060201022,765.3966281995046,-15.012473784517653,503.3818551147035,0.00026631791293586207,-0.000525806761832965,-1.4684214417659948e-05,0.0003961303846370169,0.0002229317639505494,False,-10.368127827896785
805,1,52.87676626846619,13.548880351118443,247.41552700766,784.5817142054206,-16.90621666665677,509.773309640894,5.6810148611182e-05,-0.00032512943132658595,-2.4281089086766047e-05,0.00019135530696212614,1.643144506768002e-05,False,-12.544804021023253
806,1,48.89253415806763,10.066654848910758,483.8218547450568,1200.4629545001121,-18.180003018563138,706.8557134727196,6.271237974944312e-05,-0.0005006264301531844,-2.429821384501104e-05,0.00028193129390800456,4.8762537953495143e-05,False,-9.092924025203729
807,1,76.0529976228964,1.4699183262689328,1070.3768843125908,2203.6134102548367,-2.929173965942013,1141.5181242176684,2.6344957585878756e-06,-0.0008682349941375456,-4.337603098911128e-06,0.00043544014606849106,6.713339885313216e-05,False,-1.0244189507869237
808,1,75.11488241062432,4.466507184234187,856.4980440042758,1845.4378391464618,-4.914728039043802,994.1467074074205,8.683843462365624e-06,-0.0007183183309364474,-6.755419308231429e-06,0.0003635167799671124,4.209605756378344e-05,False,-1.4146196498217591
809,1,27.911098245328343,5.929906950192546,818.9575193673018,1721.9058845026032,-164.32424446726543,936.0242558363378,0.011465580717466948,-0.012142131577294322,-0.00640808599556679,0.012230981623716896,0.011951589637211367,False,-0.6419203640490423
810,1,68.94302061904682,-0.23273747893510843,1196.6757545292041,2411.749928573445,-4.856184596231631,1225.7899669083372,6.906845912566651e-07,-0.0009574906902565863,-8.172441350037692e-06,0.00047910811303476233,8.419673638089661e-05,False,-1.3101967437274311
811,1,62.95003798859549,-2.5713523331012786,1365.83834404166,2703.864030442908,-0.19687227451743317,1347.8278498407635,-1.484147505396106e-06,-0.0010817450129271414,-3.7278294651082794e-06,0.0005401336487560877,0.00010528652656911358,False,-1.8887689176660842
812,1,68.90094921862003,14.751659488224002,185.67581408995727,626.193524883869,-13.239609196996016,415.2505567004465,3.7625241941423926e-05,-0.0002487112700746176,-1.7211491956094492e-05,0.00014342666555496871,0.0,False,-31.908049957408025
813,1,29.90059381231714,8.248229689990177,623.7230280650047,1459.4029951763753,35.07047298211782,826.9462683070047,0.02317582894205702,-0.023721677037721826,0.00040410452148974263,0.02344962349158127,0.023367569349815515,False,-1.2812987868072696
814,1,74.98166234834433,7.90459987609442,617.1894605063347,1438.2626424443122,-6.93141842128178,819.9544586219156,1.5980361081011377e-05,-0.0005509923917131785,-9.175911678467541e-06,0.0002835234998047572,1.663779932499183e-05,False,-6.3376297404489605
815,1,23.891057487442524,11.681130954478165,276.5394639677506,956.3040607647341,6.6092609419543775,638.3471653759403,0.2232022953992353,-0.2235228347156657,0.004788433305094708,0.22337539645722654,0.22341830921549607,True,31.740603416794386
816,1,29.895351596538045,9.40291832879821,575.4514680371468,1375.6019431132154,-62.266904360006016,794.1833122339002,0.0390459634422539,-0.039556736848467056,-0.008952332120669475,0.0395554318121787,0.039467816261729384,True,1.7577666454976395
817,1,64.88717313375042,11.293954284806233,391.34029289669206,1038.0242748959463,-20.014423717060602,629.742156447723,2.6476455161140978e-05,-0.0003981112427872274,-2.6236369899957247e-05,0.00021269876607224496,2.124343925960127e-06,False,-10.219927095652537
818,1,32.93463668858929,0.7565075361871134,1138.5142894056783,2305.773257980843,-30.971201214539864,1170.6084573699134,0.00023325018642284,-0.0011489649592367418,-0.0001049496278480199,0.0006930968787399379,0.00031342862157847113,False,-13.895159295374924
819,1,30.903204614825302,7.675425262592381,707.0199859887957,1595.8519621930009,-57.13265729818968,877.0207923016977,0.0041013244526788865,-0.0047104899326736935,-0.0006116168974829245,0.004416507330209963,0.004139891105211106,False,-1.5616632387208256
820,1,22.89368890067587,11.099246743095044,271.8084529023319,957.9387552003986,-9.97465212327761,643.3278345347004,0.24639267115333574,-0.24671240542744244,-0.008361593929102518,0.2465879826769597,0.24657738823676337,True,35.41342759930063
821,1,25.92684550818881,2.4567612463204265,1057.2426146804635,2113.7199400969644,-71.74072679134504,1059.145447900142,0.0016821093281898236,-0.0025296212899263227,-0.0008203480651873879,0.002145439683819712,0.001811046918733424,False,-31.285279305294864
822,1,59.98634952472455,18.97881406555882,-98.43928883271361,122.32653303919597,-6.686495386907563,191.59883287534237,6.864355036152801e-05,-7.485423385521044e-05,-8.692444002978241e-06,7.188040876667742e-05,0.0,False,-37.829125215576994
823,1,42.903080340590385,7.730038288749618,650.3026943647645,1464.1801808602404,-16.991846943887406,816.9864023293912,8.668948358380737e-05,-0.0006386199807202082,-1.8001247712124378e-05,0.00036276640690951914,9.816673014929656e-05,False,-14.420844189727347
824,1,34.89270540822272,11.146743061130755,452.2662617067649,1165.9329650976968,-12.53340498958004,696.1391691340913,0.00202165038410842,-0.0024431888375718675,8.969145972549317e-07,0.002232419655884083,0.002006723620545409,False,-2.0862381136410875
825,1,26.924214092009194,3.038645459829785,967.396580883899,1903.4603901752132,-226.92366116049922,1012.6562280178074,0.0016217189598120478,-0.002390492971410068,-0.0010298973273045787,0.002071142986724372,0.001741291436441303,False,-4.564882934722618
826,1,66.91856979747675,4.374935695206235,872.0562781271029,1862.2715126591695,-10.375621387477265,997.5677237561762,6.876861201610669e-06,-0.0007253078837780782,-1.4307720219873897e-05,0.00036616226308798603,4.42743183018798e-05,False,-2.5191143593007155
827,1,37.95564000331575,-4.4029697066417315,1490.4326036780124,2926.7904448200165,-21.89522993015331,1435.4616193009483,8.117229971778115e-05,-0.0012632631545859948,-7.12462768235311e-05,0.0006731609619456212,0.00020651401817538547,False,-10.58287191552921
828,1,36.895126132411185,11.158137756781107,407.82568835724123,1076.3382284171112,-4.229152068046129,650.6497680156489,0.0003462084033461323,-0.0007320910217074629,3.405659674798921e-05,0.0005394185531322058,0.0003225777524501836,False,-7.140738559278958
829,1,66.95823040151414,-3.7053308321933915,1426.2128154340505,2831.743320195752,3.614900846367393,1409.103936014466,-3.313982943192935e-06,-0.001132101353547855,2.988409803931743e-06,0.0005643956632163607,0.0001075996797717349,False,-0.7924502634629107
830,1,52.88725065804396,11.239503109376395,406.2275537475807,1062.3207457917958,-17.53256813553512,640.3368212468785,4.749296315360533e-05,-0.00042931552103384236,-2.4452520807525147e-05,0.0002387175403939633,2.5188272857899768e-05,False,-10.845017315642366
831,1,35.89702101903047,9.427565145496066,569.4293413249103,1332.587862054278,33.06073910363377,764.6696915753894,0.0002902671165282568,-0.0007848111168928633,8.135645864081363e-05,0.0005390760802842328,0.000290158435701084,False,-13.643949665062081
832,1,34.93985829358975,-0.3891013185970668,1222.207351109719,2454.071185567159,-18.535962713201197,1233.3609996743683,0.00017103138681267307,-0.0011502974361446948,-7.536582073547532e-05,0.0006617382158590048,0.000261571531141247,False,-13.765269946823821
833,1,75.07008006978799,-0.2428309538436333,1186.5505662385096,2407.718893623694,-1.9912297693774679,1227.7939510243923,1.122515161603738e-06,-0.0009546592906038397,-3.2745418771485373e-06,0.00047789370754822586,8.101197319355497e-05,False,-1.433415609358974
834,1,60.892411550303756,10.121132941251718,474.7952708111986,1181.6766011848983,-20.088872453395783,696.9415774088135,2.3474570595794083e-05,-0.00045415725731477816,-2.63894777913081e-05,0.00023918014527302034,9.080747874748668e-06,False,-10.187139329556146
835,1,74.00088264294762,6.159256008833761,740.1536759666784,1645.697012327583,-7.66704855664226,909.8587101846281,1.1847025146448228e-05,-0.0006353720909913589,-1.0273096223896023e-05,0.0003236503208712413,2.9308373274779645e-05,False,-2.5100131152456697
836,1,39.95600184938085,-5.533757749841526,1573.7917817614077,3067.2546650787613,-15.383631251742807,1499.165853094083,5.601826726587273e-05,-0.0012968112788198198,-5.662184576978408e-05,0.0006770069819028453,0.0001919161016642909,False,-5.015475340233763
