node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4214,204.09090909092555,50.0,37.54053614977066,33.02617163645848,50.00019867333581,37.52504301110609,33.08526503510826,50.0276285209355
4215,203.67735009870643,47.348647516883474,39.15937862708323,31.115071491241157,50.01604350970108,39.14252770623811,31.174573510507763,50.03989916852022
4216,204.9133011996883,45.781969943030525,38.974463046405276,30.7864489378247,49.66703341208228,38.957492776318254,30.845216670957022,49.690176442584445
4217,203.2637911064873,44.69729503376695,40.89807946398639,28.372489650975993,49.77600900873115,40.88025824066394,28.432033386307154,49.79534151206774
4218,102.46901910508919,88.2885363591509,26.876919795781188,-23.490083484958845,35.695277556550685,26.87548635591978,-23.28838094084296,35.56178361265149
4219,101.96947609407795,90.03273048178637,26.07300238378741,-23.721139436792278,35.24902707146292,26.072922429221883,-23.51832880116815,35.112804980520664
4220,103.81769256334148,90.6004231518919,25.810918490345617,-22.868368162512812,34.48428302475629,25.8114808423415,-22.66728134638569,34.351683902114125
4221,103.31710968301451,92.34119629344454,25.008661148014035,-23.099717488066975,34.044530844831655,25.010622588636007,-22.897692863308542,33.909225599143376
4222,106.166491912932,89.42734268044481,26.351255633944028,-21.78370762257683,34.18945146198428,26.351073129142883,-21.585519156161435,34.063377582066764
4223,105.66694890192073,91.17153680308027,25.547109056635904,-22.01478385830379,33.72396016898789,25.54837461631945,-21.815589028910278,33.59522838461002
4224,104.31723557435274,88.85622902925643,26.61495144874416,-22.637300680514233,34.93999173896609,26.614113126717296,-22.437273835224286,34.81008869104683
4225,104.81573871604826,87.1086139255381,27.42076062711044,-22.40652586270895,35.4111637002448,27.41852579356251,-22.207681517636118,35.28394358743095
4226,80.93568842773266,96.28749514589607,23.212382204403582,-33.3911463461115,40.66673507808006,23.214105597484906,-33.172486274392554,40.48837542203864
4227,79.6249681241828,97.54790408774485,22.679717939095227,-33.945914042058845,40.825172209652294,22.68181610938121,-33.726616697821605,40.644181082924575
4228,80.91795674852227,98.76249838196536,22.121581723315185,-33.355923755994105,40.024767676490065,22.12444602775337,-33.137160582730246,39.84422823346718
4229,79.54545454527323,100.0,21.720956752877704,-33.82105591721166,40.19532044424502,21.724085133882213,-33.601784026533466,40.0126950438228
4230,83.58344757612375,98.7395910581512,22.085124786978795,-32.17740449528334,39.02740187239609,22.08849434204241,-31.959862339117247,38.850152934496464
4231,82.27272727256957,100.0,21.549135039492228,-32.73756002038996,39.193278212455084,21.55283784684732,-32.519475570883756,39.01334528924429
4232,82.22867705207645,97.50208944011658,22.65504068534571,-32.799067958410966,39.86263573065798,22.657549453540945,-32.58089423254767,39.68474790435378
4233,83.47761545592714,96.21877317445364,23.236439760093024,-32.23225006319213,39.73474646780298,23.238503780801278,-32.014749684591656,39.559730223263365
4234,86.54806163685781,95.93845173530042,23.361280618840603,-30.824143900938125,38.67657274601717,23.363654914754957,-30.60824630361734,38.506169801197544
4235,85.00855903088457,97.3857416365847,22.699107347608496,-31.529697378235678,38.85062793754273,22.702039095850957,-31.31287313853366,38.67658986130303
4236,86.4251114546296,98.64615057843348,22.118591743002277,-30.878515525836203,37.983085995912916,22.12248983036617,-30.662435476302267,37.80991279589328
4237,84.99999999986878,100.0,21.503781218032003,-31.52681312877628,38.16218747307033,21.508097256777887,-31.310061507700972,37.9857631122903
4238,87.7272727271651,100.0,21.494874241974035,-30.279107571382646,37.13292304677401,21.49983875996162,-30.063851667437568,36.960495718889334
4239,87.96461406060428,97.19886067714921,22.780851592398776,-30.172937461632078,37.80705429332545,22.78420385817261,-29.957739577213975,37.63756243471328
4240,135.5258795328464,71.73523156694382,34.516510945179164,-8.19882454309991,35.47689743646153,34.502947875058815,-8.047488262968471,35.429020299912914
4241,135.04976685868672,73.47366334397444,33.71344588755633,-8.419920683995754,34.748978372579074,33.701469471787576,-8.267100650020273,34.70063396705305
4242,133.6378370653659,71.17932843972824,34.77365625221306,-9.07201616947769,35.93756595161032,34.75941319097216,-8.91828291917245,35.885269618704726
4243,136.94021144836537,74.02842358471528,33.4567162353407,-7.5453873515276335,34.297007617818544,33.445554231650945,-7.395198750150061,34.25338030642415
4244,136.46169665200756,75.76799824822064,32.65299390532222,-7.767361499284665,33.56411648832097,32.64356377180418,-7.615912900980762,33.52020860673709
4245,138.83305816024216,74.58204093898138,33.20044097358424,-6.669645521581728,33.86374834869889,33.19016519814822,-6.522210961005799,33.82493609306947
4246,137.41632412252508,72.28999180768466,34.259825213874095,-7.324420315997802,35.03402284423821,34.24701018187005,-7.175602957818313,34.990669959367196
4247,135.99959008480798,69.99794267638796,35.318975666150564,-7.978743446984846,36.20898216049354,35.30390343677067,-7.829000060361346,36.16156578216665
4248,116.61593895214507,81.1948881236127,30.14914478101057,-16.95143706044563,34.58789021378128,30.142594644352727,-16.76919721416598,34.49321653747811
4249,116.12101675602109,82.94256569604659,29.34222299403898,-17.18113999555764,34.00231788832726,29.337221961639525,-16.997492957589753,33.905565314116465
4250,114.25310951180018,82.37760994570728,29.60323185915901,-18.044440611626037,34.66919632027293,29.59756825458766,-17.85863099367655,34.56800178710479
4251,117.99141696190281,83.50644548305539,29.081572882222595,-16.31641962683818,33.34611567698845,29.077309633985028,-16.135096303804534,33.254041382720466
4252,117.49400180411803,85.2551990188198,28.274136132362962,-16.547060836050512,32.760219723673245,28.27152060329116,-16.364534201524375,32.666142362623376
4253,115.62360159823629,84.69131923181101,28.53488243535313,-17.41186060118512,33.42771911444942,28.53146633791448,-17.226919217750204,33.32883612018935
4254,120.35923232556931,82.32157173429977,29.62836893656273,-15.220750662104138,33.309330472992386,29.623248743631784,-15.043134042788502,33.22397850884786
4255,119.86431012944533,84.06924930673365,28.82127411645337,-15.450287504603343,32.70133369865283,28.81782846546197,-15.27144960975677,32.614174995669146
4256,118.4863391580268,81.75876791062149,29.88857396713236,-16.086792659281556,33.94277171728109,29.882700868042047,-15.906786092392569,33.85264620318498
4257,118.97876839248997,80.01216630151812,30.695131949834575,-15.858188155115458,34.549576798866866,30.687690668028438,-15.67961085690882,34.46134871360511
4258,109.03083775930645,86.49361496552422,27.70402748401849,-20.459721302402667,34.439996147027095,27.701579607559108,-20.265811148514445,34.3231789649675
4259,107.17314890354018,85.92601069176926,27.96606543905081,-21.317527978482477,35.164439640845345,27.962999962625936,-21.12172397395886,35.04363837477391
4260,109.53055909103209,84.74340745800042,28.511556313612992,-20.228073174901475,34.95831500220647,28.50763912802447,-20.035464387256145,34.844014146861454
4261,106.67102279609557,87.67652385716904,27.158641280588462,-21.550147168288202,34.66988086484526,27.157011374641066,-21.353092273358186,34.546458811822276
4262,108.02418076869826,89.99494695419975,26.08902179944143,-20.925874100369786,33.444420540895266,26.08955877024105,-20.729707684163692,33.3224527533124
4263,108.52871165186184,88.244128130924,26.896512989532763,-20.692324425036933,33.935154355138636,26.895551801560607,-20.49722839519211,33.81578150206054
4264,110.38880528334704,88.81142674680295,26.6343646685658,-19.833048839602554,33.20751733526923,26.634143926594493,-19.640088394066588,33.09245676629796
4265,110.89093139079165,87.06091358140317,27.441980191871114,-19.600479620488247,33.72300517753751,27.440218515848418,-19.40863297843261,33.61042436936809
4266,122.72766115965014,81.13680309923207,30.1752005460763,-14.124617919418421,33.31737623771535,30.169216463008897,-13.950783933710825,33.238622028552435
4267,123.21797707596676,79.39145250735794,30.981362620896405,-13.89704668738856,33.95545223493473,30.97373175329268,-13.724561500056954,33.87824740292474
4268,124.60577407741435,81.69738505603851,29.915847003182055,-13.255813751460492,32.721162878650965,29.910708708859364,-13.084578806634125,32.647460820303536
4269,121.3423085143253,78.82971292251781,31.241048814018956,-14.764412731210175,34.5541750631879,31.232715081955007,-14.589578273165086,34.472282859993335
4270,120.85199259800868,80.57506351439193,30.434960679731475,-14.99207950233288,33.92711716873496,30.428210037159218,-14.815797852180046,33.8435197942256
4271,122.23490088721077,82.88331131913989,29.36851825224481,-14.35318981350896,32.688284172697934,29.364230801284496,-14.178120112437167,32.60793063771144
4272,111.39264781943847,85.31023653696613,28.249811001254447,-19.367944072052065,34.25155586516813,28.246525963020858,-19.17732853594308,34.14141412939875
4273,113.25726649451397,85.87611640660708,27.988355195531916,-18.506337496927458,33.553428350936684,27.985773902144082,-18.317883559798982,33.44769646795251
4274,112.75555006586717,87.62679345104412,27.180424666113343,-18.738820878591376,33.01391968473593,27.179424299618265,-18.549215339068123,32.90584286952395
4275,113.75645297649164,84.1263885714948,28.795960856363507,-18.27487455055873,34.10540135344955,28.791823523830345,-18.087686107663316,34.001963039753264
4276,115.12441511625863,86.44104706692329,27.727178684451236,-17.643256703822797,32.86458496492045,27.72537904253618,-17.457135618495037,32.76351975986146
4277,111.89183430141613,83.56050870185385,29.057333510997335,-19.136430655139392,34.792694764681386,29.05254885324381,-18.947160229027226,34.68494595086677
4278,174.90951665413291,54.87380440280981,42.28464195552412,10.01761607959515,43.455075390856635,42.263455421570455,10.107097534691654,43.45518478555629
4279,175.36510708885345,53.089634820400185,43.10732739555997,10.228594522116458,44.304241569920435,43.085156087879106,10.316862931505012,44.303141376931364
4280,177.30709641316446,53.625657025594016,42.85894579034779,11.126339746350595,44.2796191312797,42.83749896925457,11.212484142610386,44.2805952826876
4281,176.85150597844392,55.40982660800364,42.036270992879174,10.915366493650287,43.430327015548464,42.01586324326509,11.002593723823503,43.43258952363161
4282,173.4247335164003,52.56195693976059,43.351838390049416,9.331862628688137,44.34484808766029,43.32898920958308,9.422200332199715,44.341618881410625
4283,175.81908177171613,51.29712091343633,43.93379964369536,10.438883134875413,45.156937808447026,43.910774204639985,10.525824021829251,45.154723591108315
4284,172.96914308167976,54.34612652217021,42.52918326230649,9.120798461696872,43.496211254978775,42.50726643925279,9.21247765883272,43.49410816136041
4285,174.45231046755453,56.6496296606652,41.465719618569686,9.806004570346174,42.609431222670466,41.44564785433664,9.896584944308774,42.61084509400862
4286,158.71994805303436,61.61500243123218,39.18274914594016,2.5324797145313034,39.264504124440265,39.16345822961138,2.645886714698195,39.25273464371026
4287,160.63481278639225,62.15649948100488,38.93192038071561,3.4176115415448662,39.08163882412405,38.91341986075178,3.5285329096096305,39.07306987879695
4288,160.17880602852875,63.89158744823385,38.131179563794724,3.2064613081345086,38.265758179434,38.11413343401433,3.3185493851440144,38.25833160825872
4289,158.26394129517087,63.35009039846115,38.38201293310106,2.32120981252189,38.45213819530046,38.36411315099573,2.4359062469787927,38.44136856443165
4290,161.08863084834096,60.42135984344662,39.732564357961316,3.62782978831299,39.89784229043607,39.71272105229912,3.7374759462887797,39.888205522770875
4291,162.55186621566492,62.69804820110686,38.681042828480166,4.303810161794007,38.919736075768526,38.663388352686304,4.412162502760068,38.91432611341742
4292,159.17376611498307,59.87986279367392,39.98338631535064,2.742817784068277,40.07735308923445,39.96281325134981,2.8548275006818575,40.06465378636023
4293,156.80727201559125,61.073557051788754,39.43352661884969,1.6484129204526277,39.46796532323198,39.41350095563117,1.7642200863587671,39.45296604936885
4294,146.41638946516412,69.28774707413481,35.644429114823055,-3.1595010756252786,35.784183293300444,35.63002703921586,-3.0253163374427468,35.7582349362612
4295,146.88308724084303,67.5532367313917,36.44545219461992,-2.9430514421452116,36.564088084641725,36.429476347681266,-2.810212818228836,36.53770714002189
4296,148.3188289933537,69.83658513103131,35.39029866624396,-2.279586329240997,35.46363987971922,35.37678003945062,-2.148137725625167,35.44193930427518
4297,144.98302107239004,67.00336535196587,36.699994501343156,-3.8216789702383087,36.898439351145726,36.68326562491866,-3.6863278224588956,36.8680212341668
4298,144.51632329671114,68.73787569470898,35.898992064933154,-4.038262788999091,36.12540930745489,35.88377188956003,-3.9014480007339403,36.09524042757452
4299,145.94731832974855,71.02329073940729,34.842810867762324,-3.3769599476767787,35.00607558203104,34.830076177873764,-3.241538827889774,34.98059148340986
4300,153.98438722263887,63.9946200846491,38.086243705857854,0.34227403259795125,38.087781651540006,38.06817581640156,0.4633424660632293,38.0709954720036
4301,155.89416063252213,64.5391952870692,37.834037439232596,1.2251991429152052,37.8538703687358,37.816773227625184,1.3437167383072504,37.84063836700481
4302,155.4341533797566,66.27287537809735,37.03370913259872,1.0121162249472426,37.04753691368331,37.01798474716684,1.1318267218597142,37.0352835343513
4303,156.351866844467,62.80608917829967,38.63397614981866,1.4372982051546157,38.66070277782464,38.615278071546754,1.5545143222586744,38.64655502526696
4304,157.806235083226,65.0831965072307,37.582068353879755,2.10923432546901,37.64121054370365,37.56566661205762,2.2251101343151602,37.631508382180115
4305,154.44209343458377,62.261513975879566,38.88617541175283,0.5545000440648257,38.89012867621395,38.86673605206206,0.6741462342252402,38.872582169001596
4306,191.1511495636598,32.3219259050873,45.14957910384505,15.064165968059227,47.59636109586105,45.12763817118353,15.123761960154798,47.594452436567494
4307,191.86928227301124,33.58148836906228,45.433423422934425,15.848600046205625,48.118334212150735,45.41146912583854,15.909012261770247,48.117545649296616
4308,193.7654692245983,32.45339192032908,44.07372622507818,16.10601684711236,46.92437662923836,44.05247860072116,16.16427461785139,46.92445678735461
4309,194.42712540078162,33.77868739192495,44.406887882448764,16.981052985447956,47.542905379235776,44.38562914040984,17.0401617302481,47.54420244344216
4310,195.00000000000207,30.0,41.975111562916055,15.301035353074875,44.676970282185614,41.95471843430149,15.356178139629296,44.67673450418625
4311,195.71813270935144,31.259562463974984,42.4126590909044,16.200517520690994,45.401436310974695,42.3921910552934,16.256593555009587,45.4023644371224
4312,193.04733651524893,31.193829456354095,43.71331627659203,15.257854072346191,46.29963424035202,43.69211227411007,15.31524092646166,46.2985667122537
4313,192.27272727272936,30.0,43.33802407938789,14.44609356105991,45.68231550918256,43.31688986589928,14.50260161432269,45.68017514456575
4314,201.37732110507073,43.91115850610001,42.477529645634235,26.084952557013096,49.84741994022719,42.45888282277572,26.145477770655603,49.86324035212759
4315,202.2713734335188,42.74615005460447,42.06224221258245,26.054514157798707,49.477974169815056,42.04367129155667,26.114215674073847,49.493661775468894
4316,204.1578434349354,43.53228658227141,40.469124883714535,28.166027404299268,49.30593441557943,40.45134464034647,28.224876237828074,49.32499287230358
4317,200.54257178538995,41.69621523131362,43.192623467053075,24.17435274253988,49.49749541630737,43.17330609429463,24.234743845186276,49.51017237248778
4318,201.27895576055025,40.795005075441985,42.68097631754173,24.096685480059733,49.01342663539736,42.661796490366044,24.156307568044785,49.02607546099714
4319,203.00775740867908,41.84493989873283,41.55501913402674,25.922496464992005,48.97749930536319,41.53655500639175,25.981525742359924,48.993112594526174
4320,198.97143849054888,40.382482112398876,43.97953719471621,22.446028908110716,49.376349658568,43.9595514990065,22.506845308564905,49.3862354683719
4321,199.6485194569419,42.86122368280917,43.596576344657244,24.18172779194227,49.85396100591327,43.5771420781115,24.243068627274994,49.866759350921136
4322,164.01402834564811,64.9799764816456,37.62696036607768,4.979654983132693,37.95504064207307,37.61179876534735,5.08627666053324,37.95415150721288
4323,162.0954306628593,64.43539908285943,37.87925559374102,4.092576246334577,38.09970058501802,37.86312261810975,4.20197233657692,38.09557226124017
4324,164.47046389845372,63.24262559989302,38.428745706484825,5.190780022248804,38.7777345110961,38.41199550261858,5.2964835806214605,38.775432129287516
4325,161.63702206159394,66.17198420045216,37.07770199880769,3.880508689981567,37.28021369581202,37.06320410164127,3.990837594902631,37.277444695000305
4326,159.7203974272634,65.62817256582657,37.32962563477434,2.9942798954869025,37.44952152064053,37.314146659747436,3.1074257610971427,37.44331229747004
4327,163.09523809465907,68.45238095267047,36.02409614349141,4.554897478420438,36.31091563145212,36.012460060530536,4.6630196673876965,36.313097251952385
4328,161.17664041186882,67.90780355388502,36.276377628919164,3.6676066290686764,36.461307056406184,36.263627882087064,3.778756504578129,36.459974052258644
4329,163.5556197443842,66.7165615992376,36.82541236481276,4.7676947884517995,37.13276059538713,36.81195564187132,4.87512298132667,37.13336642781208
4330,165.4761904756313,67.26190476218434,36.572763470218334,5.655839578431696,37.00750665993983,36.56040805331129,5.76028538738089,37.01140803547878
4331,165.93459907689524,65.52531964459234,37.37429869332238,5.867700341728116,37.832104225353305,37.360166703934674,5.9714672650891965,37.83438221305881
4332,171.60567987706284,59.637075105397116,40.089010963709946,8.489742461067895,40.97809813917326,40.070639587481914,8.584742856732012,40.97992150878383
4333,171.14964455606307,61.39112088013429,39.27983721164496,8.278847334167358,40.1428066352588,39.26290028277866,8.374727296674658,40.146125540443975
4334,169.22420617251845,60.84581134430968,39.532529428153154,7.388695945722799,40.21708232537681,39.51465812433195,7.4871988057657175,40.21773679161836
4335,173.07490916509101,61.94251709876401,39.02431283813913,9.169009916343521,40.08700207467449,39.00836705966206,9.262200779243273,40.09290540652228
4336,172.61904761860788,63.69047619069606,38.217854178460726,8.958370949714615,39.25374871370604,38.20353619835596,9.052195056041947,39.26133483965777
4337,170.69378300957993,63.13907997206634,38.47337570968039,8.068119575785731,39.31024283806197,38.45799669453963,8.164763322533476,39.31514809676048
4338,175.45603532059812,60.74595422546366,39.57517003490958,10.26995112790196,40.88601202687173,39.55870173342871,10.359770452415296,40.89273439941517
4339,174.99999999959965,62.500000000200174,38.76594264488383,10.05921557626303,40.049795594436624,38.75104537942493,10.1496523849803,40.05819468640826
4340,173.53094448608948,60.1884713240275,39.833508858076435,9.379817849523358,40.92296923289769,39.81606163533349,9.472259256537399,40.927282582303626
4341,173.98715358160592,58.428338866485205,40.645385544606995,9.590800291067836,41.761594992204195,40.6265648921719,9.682376257763252,41.76441290063529
4342,176.3817883100201,57.20086752936546,41.210258505121836,10.697982445032446,42.57619328278644,41.191032106939694,10.78619736714361,42.579844758734296
4343,175.9166314240715,58.97957673518547,40.389935083948025,10.482882288405612,41.728140111417666,40.37202272751602,10.57196112975387,41.733279061680456
4344,177.84154848406192,59.543146319427535,40.128650378104055,11.373656359246596,41.709335167877484,40.111702852666916,11.460185361598255,41.71671792294833
4345,177.38095238058852,61.30952380970574,39.31369166522961,11.16093670980209,40.86725902955754,39.29825761121493,11.248072294857565,40.87630342420599
4346,180.22706164752867,58.34033841338995,40.67759382607135,12.490654137175026,42.55212192421625,40.66021916382839,12.573986988662542,42.560058402704435
4347,179.7619047615791,60.11904761921045,39.85665802737312,12.27808000792957,41.70496898203002,39.840732969596694,12.362006830769404,41.71454442324281
4348,178.3067053700115,57.764437113607045,40.94877762308901,11.58866954290412,42.55701646732098,40.93045002977925,11.67446839038374,42.56283533598678
4349,178.77642303843533,55.973396192245225,41.77508321684322,11.806031409095615,43.41128834078445,41.75551198507869,11.890976359354855,43.415643493040456
4350,133.60714011976378,78.69585679356773,31.300626740212277,-9.089180306030757,32.593594968423304,31.29386099383168,-8.932576510823326,32.54376528650261
4351,133.1214694785451,80.43894590123074,30.49511533056526,-9.314248464465022,31.885847698975564,30.490231683451324,-9.156610408815364,31.835479300449755
4352,131.2334587923911,79.88288567186467,30.75265830194674,-10.18806718460288,32.39633784232835,30.746747923705087,-10.027473054816516,32.3405739551563
4353,135.01190384921816,80.9938570265408,30.237997655631077,-8.439179855229789,31.393570342521837,30.23422312138299,-8.284632997424199,31.34873827852693
4354,134.5238095234804,82.7380952382598,29.431756439295818,-8.665094717475117,30.680810836169993,29.43001563363858,-8.509747376339854,30.63562665599211
4355,132.63337515280733,82.18318411294975,29.688996190602275,-9.540305810480348,31.184193588468524,29.68606448887725,-9.381749480369717,31.133256304957825
4356,137.39043254562864,79.80452994013203,30.78703628158085,-7.338090660781935,31.649473574598847,30.78241240321092,-7.1875660825270336,31.610409987092012
4357,136.90476190441007,81.54761904779497,29.981310028604327,-7.562876704472762,30.920479541532778,29.97872798573528,-7.411553511297129,30.88130918684518
4358,135.49757449043673,79.25076791887784,31.04361267802739,-8.214250897009284,32.11198850744689,31.037877727483217,-8.06062171612184,32.06748316093132
4359,135.98082144713635,77.50882791527084,31.84860456902201,-7.990316713021699,32.83563269023948,31.84098395491764,-7.837720769252145,32.79143373007788
4360,143.1021370265316,73.94737778077537,33.49255695295551,-4.693988820503262,33.81988915259744,33.4824051785176,-4.5534419288336485,33.790609493432974
4361,142.62603199122864,75.68607403778478,32.68916260517763,-4.9145444438547985,33.05652883952529,32.68087855728171,-4.772977355567381,33.02758144509759
4362,140.72833989995314,75.13465385617954,32.944559204950906,-5.792690352001234,33.44995131121544,32.93524257309432,-5.648130388321294,33.416037769790165
4363,144.5261091672893,76.23642751436907,32.43419939406345,-4.0352311769046665,32.68425279832674,32.42702199560774,-3.896772737140515,32.66032138954774
4364,144.04761904720112,77.97619047639944,31.630110840264432,-4.2566412253126265,31.915245671754505,31.624968417117767,-4.11739883987692,31.89187358231429
4365,142.14754187114048,77.42583699981515,31.885149600526177,-5.136093875616402,32.296164251302024,31.878820964962127,-4.9936208103054405,32.2675607214618
4366,146.9046764634316,75.04701802892626,32.983196715585706,-2.9344823654034276,33.11347840882753,32.975177434119175,-2.8000220861022465,33.093843090434554
4367,146.4285714281308,76.7857142859346,32.17967773256351,-3.1547630340276225,32.33394793050349,32.173681349009065,-3.0195264231460106,32.315063227040895
4368,145.0022142025901,74.49773125736075,33.237655223547264,-3.814813812805176,33.45585941484343,33.22853369336096,-3.677254510728093,33.4313872303782
4369,145.47593415310786,72.76010170537228,34.04048548004664,-3.5953957042711866,34.22983380017434,34.029511363914786,-3.458849264699016,34.20484295977273
4370,149.75465259166828,72.12067351801993,34.33458429775381,-1.6156786615274403,34.37257768100724,34.32382490911653,-1.4860755286458218,34.35598021987626
4371,147.84980524604157,71.57245345147535,34.58850004096685,-2.4968885307443243,34.67850613015108,34.57671903471833,-2.3643236331115953,34.657459881646595
4372,150.2236763389804,70.38480519757587,35.136413754883904,-1.3985094117487926,35.16423467287672,35.12384472043931,-1.2699008213911134,35.14679382307442
4373,147.37842106940087,73.30926441744035,33.78613489896355,-2.7151889390167963,33.89506103233216,33.776187211398266,-2.5816196986752873,33.87470417299628
4374,148.8095238090532,75.5952380954734,32.72919011500374,-2.0530058601089443,32.79351641171925,32.722345271060505,-1.9217534679535442,32.77872810879164
4375,149.28326841502246,73.85748448398748,33.53217915440258,-1.833845785902394,33.582287432654475,33.52332799191101,-1.7033609297141217,33.56657501310077
4376,151.19047618998286,74.40476190500857,33.278627262136894,-0.9513763300844859,33.29222355706638,33.27094282525248,-0.82408052624307,33.28114699337979
4377,151.66186036662867,72.66795093904102,34.08107129364236,-0.7333386459993116,34.08896017909683,34.07140161331958,-0.6068004312924572,34.076804642740974
4378,157.34609805442904,66.81805076659275,36.78119134708319,1.896214643833859,36.83003756292189,36.76639740798014,2.0131609263067896,36.82147193251157
4379,156.8837433562669,68.55310435585439,35.980092490837876,1.6822501743248153,36.01939784752466,35.96701440461849,1.800156125945078,36.012035311265194
4380,154.97179868159446,68.00792896735899,36.23261879501876,0.798029090433993,36.241406087158445,36.21854064289085,0.9188229937896761,36.230193513072116
4381,158.79790570030445,69.09808041445018,35.727641957684185,2.567531366550615,35.819779691878296,35.71562691712541,2.6824579550926138,35.816219604588824
4382,158.3333333327772,70.8333333336114,34.92630781479023,2.352738799108204,35.00546182283996,34.91619051419082,2.4683873230831437,35.00333264133612
4383,156.4191709887396,70.28835727501561,35.17876543891881,1.4673423116032258,35.20935431481085,35.16751084483956,1.5860960213097002,35.20326007077644
4384,160.71428571370686,69.64285714314657,35.47527564179871,3.4538694216983714,35.6430132823214,35.46438659082281,3.5657275132125688,35.64319190198619
4385,159.26026039846641,67.36302682518863,36.52874528289033,2.7813786350913485,36.63448237731802,36.514942895934624,2.8954706340317657,36.62956189863464
4386,124.11287215929124,83.4439516169135,29.109033954754462,-13.48434000970186,32.08057485888142,29.105662389919548,-13.31197268596479,32.005440161757654
4387,123.61745044348639,85.19165565962945,28.30169649892094,-13.713888790881313,31.44927297229133,28.30014129476336,-13.540504524909904,31.372651467363674
4388,121.73947917140592,84.63101536185584,28.56130326461672,-14.58285426299694,32.06879608948882,28.558759094075384,-14.406662838134558,31.986788759191203
4389,125.49794151324862,85.75115847556205,28.0424571509187,-12.843536082752019,30.84373229961096,28.041981298135283,-12.673117415517257,30.77272526365606
4390,124.99999999976203,87.50000000011899,27.23444213954165,-13.073965723062331,30.209988718631635,27.23591010943824,-12.902757607497481,30.137616915861717
4391,123.1195089299998,86.94049718418637,27.49383887703231,-13.944450327045267,30.82789112345582,27.494146472012645,-13.770166108476255,30.749724630954233
4392,127.8763740964961,84.56181976693843,28.59120880745958,-11.742526198346146,30.908641875543477,28.589929750556117,-11.576024364059535,30.84458499022209
4393,127.3809523806917,86.30952380965415,27.783584984466437,-11.97181233766119,30.253130172549838,27.784281297322966,-11.804515265685007,30.187958988089292
4394,125.99336322905302,84.00345443284633,28.849930999522122,-12.614113934577086,31.48705113267483,28.84756142736672,-12.444603250862606,31.417351103762336
4395,126.48626514717613,82.25688787197136,29.656861022083444,-12.385709488345752,32.13930934561087,29.652650662141642,-12.217223608211686,32.070862850632096
4396,114.62165360992374,88.1921068609245,26.918956661857255,-17.87615373501198,32.3138840147812,26.918800154031793,-17.688965820820485,32.21057766546352
4397,114.11587027095466,89.94434910651151,26.110296195437684,-18.110286958950496,31.776249954156327,26.111803903570895,-17.922146687583655,31.67064326769834
4398,112.24976672689809,89.37903569663115,26.3718967137102,-18.973026802889873,32.48773125876561,26.37249681391307,-18.782381829294465,32.377252128327164
4399,115.9849956476454,90.50848006480608,25.849038592799957,-17.24581485864688,31.073958973886594,25.851548582059134,-17.060366549827574,30.9735156368314
4400,115.47619047604215,92.26190476197893,25.039783188858735,-17.48107825305296,30.53815382491898,25.04404467554949,-17.294889217351432,30.435462321958866
4401,113.60706509935139,91.69777380368436,25.301209988278664,-18.345648389360115,31.25242457309518,25.304396513749523,-18.15667111496846,31.144456792536758
4402,118.36292619594164,89.3191863259267,26.39709307747303,-16.145689317268562,30.943332181110275,26.39889629245109,-15.963876467319853,30.850398333302547
4403,117.85714285697182,91.07142857151409,25.588111926801254,-16.379620624815715,30.381630038419544,25.591725032422936,-16.19705070296081,30.286644607969137
4404,116.49077898661523,88.75623781921868,26.657849337137158,-17.011773409734438,31.623430646051855,26.658625468631016,-16.827183129265496,31.525170958181647
4405,116.99354049295013,87.00517802521748,27.466203121700687,-16.778963481231113,32.18580322792967,27.465268953381848,-16.595347140270835,32.08966415199287
4406,166.84733503548546,62.04421847210165,38.980700295686866,6.289761898164499,39.48488445313933,38.963367927035165,6.391831473965011,39.48416834389553
4407,166.39164726351754,63.78609088122931,38.17694334762012,6.079006571968091,38.65790118810678,38.161152076882125,6.181981223195156,38.658639651168045
4408,168.31419104323578,64.33219980833024,37.92390599410425,6.967927713674004,38.55871707503561,37.90913162077108,7.068097803557558,38.5624203960488
4409,167.85714285661345,66.07142857169327,37.121275732024294,6.75671607623466,37.73118503450195,37.10823161405846,6.857550016008315,37.736545227997006
4410,170.2380952376108,64.8809523811946,37.66963669103864,7.857551013523391,38.480418869406385,37.655937413912774,7.954842650472244,38.48699967669977
4411,168.7698788152049,62.59032739920198,38.72765724668033,7.178585935279422,39.38735243509702,38.7112735111231,7.277978789394958,39.38948682214411
4412,138.3545806735438,76.32174088572566,32.396597751241615,-6.891466977752617,33.121471328448074,32.388125797859566,-6.742888270507095,33.08258204745389
4413,137.87370546867265,78.06257055277588,31.592130765919542,-7.114284616298541,32.3832637628245,31.585543180160983,-6.964675398497394,32.34429225369213
4414,139.76898720838176,78.615183469975,31.336097555216277,-6.237050927110039,31.95077173179696,31.330621182173335,-6.090553466297174,31.917121818652024
4415,139.28571428533775,80.35714285733113,30.530903300436528,-6.460714442784858,31.207000616076755,30.52747154578176,-6.313421799497205,31.173479334153278
4416,141.66666666626742,79.16666666686629,31.08051160239944,-5.358629856380722,31.539072836793746,31.076225214401912,-5.215366539155523,31.510820708353062
4417,140.2498624132548,76.87435380292384,32.140647731590875,-6.014373604319894,32.698530952606376,32.13320939517141,-5.8687875558670095,32.66474878840846
