# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
549,1,9.366031110993637,48.90483158247768,-243.2667224546019,136.75222067933905,1.7426649235911211,329.80861429338546,0.0006634149562103556,-0.0005842898977487243,8.424460140583011e-06,0.0006238666472335472,0.0002709799021868926,False,-21.674981442980027
550,1,60.87305899971713,27.502650565073527,1336.17126665611,2632.597429315066,371.54983866150957,1483.3803838315982,0.00411114142573972,-0.007098616499625381,0.00561585665651507,0.006268901792415685,0.004884806345971108,False,-0.1683259966646915
551,1,75.54658392752005,31.09698935956841,727.7140870708854,1453.6556770751195,244.15090998871645,874.3039268672977,-0.00012811346660483725,-0.001492332643903617,0.0009151592002884582,0.0008213723768155296,9.033951998386056e-06,False,-74.94986957883432
552,1,121.55433009062868,18.198723992641998,542.6487077271908,259.21221698207654,266.72873224185815,547.1782805699614,-0.0006925584761820341,9.689036068372472e-05,0.0014331756538599107,0.0008181109217040014,0.0002580595958631016,False,-29.042034775926595
553,1,81.05779776623679,14.893843243669556,1924.553258956087,3205.0314787576103,632.2403752119658,1785.115454831045,0.006028339027495752,-0.009927708892287085,0.014771370067107051,0.010871854014815416,0.009201968620877495,False,-0.08784882320742327
554,1,102.23543638228368,10.182843802626616,1682.6730063552186,2560.312969768555,648.8988927015721,1556.424692737926,0.002148420906935289,-0.005349494294929371,0.010588762689497742,0.006487307370335797,0.005033684089914023,False,-0.00972552720099884
555,1,110.65061191389252,22.511557014684325,601.3018597228223,412.5637389899857,292.18588193629733,569.1671683803704,-0.000560406125222318,-0.00019275117667861131,0.0011168091266836617,0.000587884509625955,1.7951705096310096e-05,False,-51.89906270894909
556,1,66.56385797527336,11.153070557163522,2417.5925005188546,4312.027693818879,578.6479514721347,2205.497312576168,0.001691760898154938,-0.006842426374774084,0.0044409254319523125,0.0048102539200541305,0.002757568901210334,False,-0.20112002371013205
557,1,69.9522869501805,19.779398896010775,1774.850870359949,3184.45810698039,522.5670504033532,1740.4141376911068,0.006754736533730865,-0.010520845068147669,0.011910267435648478,0.010491665621718898,0.008863622897025964,False,-0.108368560031181
558,1,68.86456735989829,32.365700689018915,735.7898022542655,1636.8353884791711,202.70228455325426,978.4431622015549,4.196680172943723e-05,-0.001804488371988544,0.0008200903408778146,0.0010101911794000915,9.284595065138134e-05,False,-43.50795136585987
559,1,75.48714983032416,21.82850816272666,1386.720081207029,2608.8843063571785,433.9270878819555,1488.5684622385202,0.0012914590094703082,-0.004299984264938623,0.0036854908225435884,0.003348398142917964,0.0019593377324129482,False,-1.367102596695645
560,1,34.31626788098408,39.40863002475472,714.2519407011047,1781.660350457042,-125.88458112239952,1072.9605979776381,0.008307417626383784,-0.010161523899815554,-0.004947496108097155,0.009560066930176362,0.0085581163096818,False,-5.385690671565726
561,1,18.355641342890575,21.62915322466333,1950.7186733834606,3787.6843923944984,-137.7952002294094,1890.665117666681,9.237483826857965e-05,-0.0044433557439169,-0.0005792130212753965,0.002286281896343253,0.0005631304804562371,False,-10.333998929362792
562,1,115.67509583623008,20.910573989066112,545.8685288154396,289.3777731662582,270.8187973969527,545.2288962166946,-0.0006121520533843086,-8.316628087805256e-06,0.0012183582279625595,0.0006798922694969912,0.00012403823580080326,False,-35.82084898128889
563,1,77.02293819660531,29.792630343047062,784.1460651334872,1533.7495301341398,264.9724082310266,920.3074198600326,-0.00014966650981403096,-0.0015721987895276554,0.0010004431268347408,0.0008695522607724787,1.724457365911161e-05,False,-68.4443041783889
564,1,81.39263417497348,16.80516075192081,1706.0155533636523,2958.683911076725,557.8437124072956,1666.2974031062986,0.0038241943399606737,-0.007356138880566146,0.009517728797363414,0.007341440805151541,0.0057850243526490095,False,-0.04400609319088744
565,1,134.8660723661995,10.373460005155552,672.6719207820362,440.98325717722395,337.9783612203211,657.6906262123388,-0.0007843422879322548,-4.2944415694631116e-05,0.002020688778152736,0.0010762032734468513,0.00041489814176305103,False,-14.78163555604553
566,1,84.77613187834876,25.350165729556398,932.9975511561098,1639.063198439869,334.15570731220373,986.6592592572787,-0.00028506589947503713,-0.001625607800224818,0.0012593125128775098,0.0009196358780457219,1.7228442084864567e-05,False,-59.766663620613656
567,1,84.67503812800646,16.18926876183647,1659.8418309677397,2843.8537046464457,563.9308128979525,1624.234617861983,0.0027071458094668835,-0.0061129384048283775,0.00794943814816447,0.005936906863400187,0.0044198715582578416,False,-0.010741323824390747
568,1,112.59291646228876,22.610075349944594,522.880338611505,264.79101234718337,261.61337424012663,529.2440781694545,-0.0005771795527730293,-7.947736510569015e-06,0.0011137744168755008,0.0006254035321957779,8.406825761607827e-05,False,-37.5083594444765
569,1,130.78950824160572,13.546566045931272,569.86614743963,272.11195265067755,281.91919876746465,577.3088940317377,-0.0008006617926128619,0.00017519234683149518,0.001784495352347545,0.0010169457905931706,0.0004263685957023639,False,-17.54019708493331
570,1,13.10964305592549,44.464076320680796,64.11556973649232,689.124601510436,11.35957677169325,562.1913975913825,0.0003395550676293412,-0.0008991049091270562,4.341006548429487e-05,0.0006197102088483596,3.896928319482872e-05,False,-11.980985506299874
571,1,83.30714753210917,26.612145580128185,881.7361155262191,1567.8878646474404,313.72051983974603,942.5450475132839,-0.00026399804006151453,-0.0015557226309246275,0.0011757934743568139,0.0008733617110024552,1.019147654651171e-05,False,-66.9540103590682
572,1,5.201333701430854,16.124465660465994,2371.125021865404,4426.885374212197,-47.18831346114524,2117.977249708723,-0.00021728082821889996,-0.0049556715572186966,-0.00018294507567474263,0.0023709605438189427,0.00046029174582646855,False,-17.34805384197989
573,1,81.58149989980883,8.048642894041997,2565.6954909484184,4043.8072247240502,806.6154376389771,2173.327634572367,0.0011956125711871136,-0.00625269632652934,0.00661162155534749,0.004979730038539681,0.002966929928288537,False,-0.3951873789775391
574,1,87.94440531083995,15.539567635176011,1603.2992962862693,2725.680066157263,562.6019152662069,1578.6125609562448,0.0018504034335390662,-0.005119197822647477,0.0066276365906520265,0.004808869629340835,0.003334220822355192,False,-0.017387533327848814
575,1,106.53504426073755,25.63941226807421,502.5226355336611,255.2653649684189,245.82414000325488,500.1103357847618,-0.0005132065001464126,-4.9721728797989806e-05,0.0009198180718508787,0.000514995975366645,4.0026252506557995e-06,False,-50.12867750498384
576,1,65.78481088206924,25.582512329531358,1348.805392980068,2664.381310378099,366.15666716440546,1494.8691267940462,0.002870198386202092,-0.005892356230560988,0.004491171825308749,0.004923235414242424,0.0035268226486486706,False,-0.322056213454573
577,1,63.5542420400724,32.26894479320276,827.9105315320139,1875.4086244769396,192.76370064341367,1107.5784858281925,0.00027285104275907857,-0.00228103098722289,0.000892695925698371,0.001352702797995858,0.0003168487069689991,False,-22.899282136200327
578,1,104.58780579337274,25.518136606902612,551.5247041978005,392.22782674802005,259.35738963511443,506.41597687634726,-0.0004984551834118084,-0.00020261812529079283,0.0009633274472161365,0.0005038648964548074,0.0,False,-78.41948588124916
579,1,124.5267707675689,16.453761737536627,576.012674533322,299.04462859156143,284.11846810490925,574.745506254313,-0.0007276011623711179,7.755859433549069e-05,0.0015752601419063749,0.0008845516870848669,0.00029902612869611337,False,-24.631190286386044
580,1,73.80912799794172,12.23946711155366,2366.6238411066693,3920.135976268948,708.2518112944714,2088.0604603884553,0.0022626843680092386,-0.00706716774803131,0.006961653303858083,0.005820454390129358,0.0038844959128548737,False,-0.7987412289644453
581,1,78.1664643013562,35.57753875206942,459.48994915967455,746.4112349217406,191.133960964513,479.06925167477425,-0.00018147924587973152,-0.0007143330622950347,0.000709926140725339,0.0004438266313983219,0.0,False,-143.81551153542065
582,1,97.50002276077919,30.181233387594002,424.2741917233199,229.19357868920085,201.59911968530676,409.3284188017173,-0.00042386288397061947,-6.157031690725429e-05,0.0007487967302597029,0.0004159183956610315,0.0,False,-87.62252867038526
583,1,74.06318121256123,40.633266056543675,300.2606423186922,355.3519920624289,139.11211777757094,278.43482828936556,-0.0001923570108652295,-0.0002946695175321673,0.0005167021517452665,0.0002633671214477334,0.0,False,-170.04742667227663
584,1,91.23885818206831,14.980645074850758,1528.596030861826,2592.7460528666193,552.8837749596823,1524.1457403346012,0.0011068314356998676,-0.0042130666765032646,0.005271772445271668,0.00374475969318954,0.002320515241533702,False,-0.04614142203962501
585,1,83.81048087182444,28.767695715696576,745.8554630633188,1265.1617712265622,278.5711100408377,772.5493408101476,-0.0002647362580132373,-0.0012291622588878129,0.0010346926944374002,0.0007072316599044924,0.0,False,-95.68319465716644
586,1,80.3465904733028,29.156525965767987,774.36031726358,1423.92694300939,275.74185148711257,858.983109318139,-0.00021270904279016567,-0.0014203043505554638,0.0010249435546493685,0.0007919589190030705,7.344500669840011e-07,False,-79.97579247965041
587,1,88.35049222006909,34.731287471055985,341.92348646431066,214.14910583542897,162.54827492599068,322.30298388216204,-0.00032518888772386373,-8.789360941308111e-05,0.0006037507354394074,0.00032435474393486874,0.0,False,-124.12517070681832
588,1,57.74001428368975,9.673363768021323,2483.999404026663,4683.165898400936,382.2269374814053,2314.702901029607,0.001024110015991057,-0.006517796312127247,0.002425432227136784,0.003961157423990639,0.0018005929626714427,False,-3.5658901781374652
589,1,75.95352847645741,14.82316384571036,2098.6969969016677,3485.3101226655367,662.6653636070317,1902.9089831988044,0.0057998119219700855,-0.010055670115416429,0.013594109922969106,0.010442654538426204,0.008666144370709764,False,-0.5485168084637735
590,1,79.3684090860627,39.2713891307371,282.40375431248367,197.06354431885993,136.8664864224091,266.186165148448,-0.00025733233448572285,-9.884337306897972e-05,0.0005083612352832223,0.0002662470170864087,0.0,False,-145.3455442581316
591,1,109.57284696631746,24.143905907382877,513.2455519450045,260.3745626004873,254.8351287093043,516.4495664409976,-0.0005464889494168207,-2.8200278531242268e-05,0.0010231723168118035,0.0005734772742355125,4.539532381185433e-05,False,-42.89397842238242
592,1,73.10454750141066,42.41394844132139,255.23136457681184,188.5607920774837,123.54018217038383,238.74319444212608,-0.00022674547550669,-0.00010292869800790361,0.0004588635337757149,0.00023763750599354086,0.0,False,-156.06180314339508
593,1,120.78339200177179,9.801992167921318,1062.3390398881154,1437.0890438209772,497.15002531379906,1047.2288417149525,-0.0005787468714878174,-0.0012779711335532146,0.001857600195496037,0.00099242040675409,5.75704640392792e-06,False,-22.908652202867927
594,1,110.93252530370273,11.775154936921366,1174.73904030217,1782.073108268158,509.10122251987895,1184.8639964886752,-0.0005128185354473236,-0.0016836704892049092,0.001933100049072739,0.001130018815921109,3.0089139286668153e-05,False,-21.524119590197245
595,1,97.80466305368329,13.845898478264138,1394.2915634596618,2327.631069758992,541.1222801566786,1418.7086243110364,7.903524393127609e-05,-0.0028729648224785145,0.003265674536998022,0.0022010755651317754,0.0008750105831066727,False,-0.3137762916479119
596,1,94.53182077960336,14.469332985931539,1458.5043584750201,2453.267289283667,547.4944748011098,1469.2206135313602,0.0004635298960458112,-0.003405527442381824,0.004045388067911056,0.002798873403176619,0.0014261281277726714,False,-0.13651691644372477
597,1,101.08967837712255,13.313067513189417,1324.2776588691156,2189.8517100016056,531.9033201989157,1364.8432415351417,-0.00018291591891912706,-0.0024449672218709168,0.002670708587917594,0.0017499686039157015,0.0004775521589121965,False,-1.8315548902119758
598,1,117.47026867752079,10.379289919500382,1096.7079296568747,1572.1669344411523,501.3572966076045,1099.3357481299643,-0.0005465996184087912,-0.0014359931377783165,0.0018693068729719528,0.0010350518124273647,4.787432187866264e-06,False,-21.603622995095236
599,1,67.18691981283658,45.24037352171985,221.54007546736398,188.79156884343183,100.25125999799293,194.13957927491467,-0.00018281822403765427,-0.00012199956887894159,0.00037236182284969277,0.00018864797635494292,0.0,False,-178.04299181836672
600,1,12.004466888800392,13.051245102662685,2541.797064580371,4844.098485356461,-76.69733164595542,2337.113234614633,-2.4635171230812363e-05,-0.005613546173644134,-0.00029546071357130675,0.0027983576981044055,0.000656626980511321,False,-5.9064222857335835
601,1,79.24478285909585,14.232751421575578,2051.5794682668034,3387.4990587802877,661.4349001104861,1865.2001181689313,0.0062127889215993215,-0.010354896346541347,0.015239899360232435,0.011255473420231803,0.009513172576260652,False,-0.5266217501233541
602,1,114.20145172765133,11.04193705986114,1140.5613633924115,1681.7342306772061,505.2512962050064,1141.9727527295222,-0.000535252147197747,-0.001561310294111112,0.0018985251975562195,0.0010790265574353547,1.5170741870241263e-05,False,-23.486794733362217
603,1,100.08997297316785,7.47144338745791,2112.9507989391395,3030.7722902292803,775.9179382246165,1790.4156035841252,0.00485731592274373,-0.008765562310971715,0.021432068995457763,0.012697602064924502,0.011026398667896955,False,-0.2729775986442746
604,1,107.58832045193287,12.173964952503312,1220.3252824170916,1936.9157331028837,518.0569522979382,1257.487766770508,-0.00044831915307191883,-0.0019005731593813718,0.0020486783424450462,0.0012555999213170212,8.698761920961872e-05,False,-10.76735116481683
605,1,78.87065610374394,30.45209153697279,721.1454942282066,1348.868443192678,257.1840126615767,815.6937125191586,-0.0001859767241464555,-0.001351747915080484,0.0009552549041715527,0.0007535805201761032,0.0,False,-86.7884021312768
606,1,16.58141849964248,37.16514552668706,840.9641059812217,1692.8149783965546,-111.79638996549897,915.7151238192135,-0.00014644938078450955,-0.0017357865104675324,-0.0004167833185333629,0.0008215383202256534,3.744171385472403e-06,False,-76.43010687285067
607,1,79.91502406219688,18.047184504755965,1640.381638563211,2846.080364061933,548.6680379754861,1619.24651526852,0.00304808735420084,-0.006440584838893752,0.007865473695967993,0.006162397594483233,0.00465169971500657,False,-0.2108664647647629
608,1,104.33449713339843,12.802403868085088,1264.8248187639908,2053.8052820929943,520.7469218059771,1302.7010895454375,-0.0003475336295154924,-0.0021281669396580882,0.0022768739569267796,0.00144523441013221,0.0002329539480340534,False,-8.567500192372563
609,1,17.807512648912393,31.600360996458146,1305.062270906354,2510.1097999842427,-187.8532555809592,1324.3825076936005,-0.00011391305074525605,-0.002728991610618972,-0.0007552998381516241,0.0013609843606580366,0.00019076359650279056,False,-22.408505462057178
610,1,88.07426927784299,24.755141634721216,908.6137167715439,1517.3264051572078,338.3947000897669,925.6558166538758,-0.000335830263215417,-0.001466296684503078,0.0012568946003334094,0.0008452423270882458,0.0,False,-70.4287494514794
611,1,76.11014886254786,40.64356003952365,276.87323716316916,226.82054529595226,133.38140161383964,255.7323716726182,-0.000233563761647234,-0.00014060876246527187,0.0004954166345657041,0.0002520308878279242,0.0,False,-156.1845232097241
612,1,91.46779822130048,24.42170837608741,867.790188506955,1349.9545642496676,332.822860627078,838.6958358843061,-0.0003760097021199352,-0.0012714578284992624,0.0012361991966148567,0.0007632194639727594,0.0,False,-85.63564893616118
613,1,101.85178784531558,23.648427812576745,713.2694406282277,803.1997464796254,308.30965999767517,619.045463673261,-0.0004797532712065983,-0.0006467666963592142,0.001145150165705643,0.0005786325228927402,0.0,False,-113.43340605586272
614,1,80.0621647044054,9.215470147408864,2506.2758194209705,3972.021038362662,789.3579184312866,2139.747979625843,0.0015041851773671816,-0.006458248559946627,0.006936683984008607,0.005280102643773004,0.0032984196745519307,False,-0.028381410729707568
615,1,9.239401007637298,38.0365720356529,669.8566535520935,1503.8937899944103,-25.330331604716918,844.1836147746735,-3.2929966620835514e-05,-0.0015818560771565654,-9.408408881753073e-05,0.0007758904419549143,0.0,False,-82.89458769128532
616,1,13.5550917535616,27.94161597685321,1561.1517907167563,2920.223727786101,-145.06376034561097,1468.779646534085,-0.00019993055184852658,-0.003160135547135054,-0.0005761959442848444,0.0015078805805110707,0.00021891068235496244,False,-26.957801626184846
617,1,82.3134714188886,30.013027355681803,696.6742146883648,1199.0321721476464,261.1993457580604,733.2776015561541,-0.00023764426889831547,-0.0011705947613226998,0.0009701689985299258,0.000672983006290549,0.0,False,-101.88680604146202
618,1,98.87298300991019,25.01453088906416,693.4103837488218,811.6708252124846,293.4832491575043,599.580836453484,-0.0004492168962551002,-0.0006688434304018762,0.0010900806397278742,0.0005559927192893034,0.0,False,-123.0945855771268
619,1,83.2065571605216,17.463307239946623,1579.0995394519641,2731.7780226129967,542.5565621801991,1572.4337521832913,0.0019345156144851688,-0.0051895370979146045,0.006190633774557492,0.0047190060812564785,0.003251893797291792,False,-0.7406597605159391
620,1,10.142273160459451,12.27568472715924,2601.0840577623653,4947.32688273798,-66.32442037852672,2379.816949683092,-6.178378407503941e-05,-0.005703386650228022,-0.0002524824463818402,0.0028236248991817463,0.0006421557476351003,False,-5.81625310414347
621,1,134.03744905535908,8.71876807232511,833.3302914301825,724.0930650111532,412.57896691001935,785.2620524283393,-0.0007361990365800652,-0.00042074402820492843,0.00215967614724561,0.0010912965824296573,0.00031918395783721456,False,-14.208897545296054
622,1,58.69397080404673,15.491621107626983,2154.1346564577348,4068.378476141234,415.1998532035918,2073.0355959838985,0.0023827277856544697,-0.007135795069331883,0.0035507442585153287,0.005079617656140005,0.003146637574291069,False,-0.23126090759171802
623,1,86.48741359265158,16.846758095714375,1510.678216525999,2613.037331501177,532.5468460532649,1522.6146984468758,0.0011337484337473336,-0.004242219932583991,0.004901064823933456,0.003637357292190065,0.0022161524160709926,False,-1.2573519566308278
624,1,73.29415740747663,19.21526661007694,1736.455234490979,3069.6889935780832,539.0519826176665,1700.685813934335,0.005736094851499238,-0.009381854902584641,0.011227149921658682,0.009415430156535672,0.007824941851478572,False,-0.07877383502557223
625,1,27.573684265258454,17.085005496155496,2170.1842396558022,4273.349735198673,-51.341153892539914,2106.9819555018307,0.0005392325080660843,-0.005459144179183053,-0.0002004127235429329,0.003000861882105366,0.001046281869583095,False,-18.089933637294052
626,1,14.10258649896132,15.983986266849678,2341.311736827823,4479.386581451583,-95.35237244401769,2179.577108724629,-1.713556863987254e-05,-0.0051789635921235914,-0.0003779420490584135,0.002587822865676296,0.0005956806174726991,False,-8.084045507973542
627,1,86.6324463949631,26.057947251740785,858.8972164532964,1438.7428976774288,318.6088229153831,876.2799269678568,-0.00031498105268328025,-0.0013918373178138065,0.0011834041993999712,0.0008000101428901312,0.0,False,-78.74530861615347
628,1,89.76873289245702,16.228132658782936,1442.2796877099638,2497.6450551412013,522.0692026413864,1474.2148503555552,0.0005411389226778196,-0.0035060379491805693,0.0038609457110179816,0.0027967187209090943,0.001419845550447974,False,-1.2275748654224685
629,1,72.5195837591159,24.42807694408576,1225.222653339991,2437.5564901708467,359.51640825462255,1401.2103669264445,0.0006763701276213969,-0.0034227624874643564,0.002231479868928677,0.002333580435805337,0.001026957769114112,False,-2.336367174688462
630,1,32.90986905580773,15.252011664343149,2256.445888127626,4425.010800841538,-3.0213494662179685,2168.5199979508147,0.0006927894645370085,-0.005800220915396618,7.629145304779885e-05,0.003246729284207954,0.0012336383921678219,False,-19.563780200612428
631,1,126.8919457097818,8.161406162017316,1051.7502092222924,1304.5475231758282,495.7801619246898,1003.6978272762116,-0.0006108567334814907,-0.001139535867728544,0.00217659223042152,0.001119939213140555,0.0001702950085331667,False,-23.74615935976476
632,1,25.341320625961306,30.66659943811669,1317.9419361315634,2689.0366433647596,-188.07823007878085,1437.9578154353094,0.0005448863755516705,-0.0035550111290573692,-0.0009894800851323925,0.0021088047792039116,0.0007903844759058726,False,-21.33489932025708
633,1,66.98022313793534,31.684542760646725,808.7614222439964,1801.756931421722,205.55938019024438,1067.1861507164356,0.00015483308266110024,-0.0020940752882413725,0.0009027388260060276,0.0012116647895245155,0.00021404363690352455,False,-31.42976577080759
634,1,101.90343271179783,8.225773965562388,1956.0981521279311,2828.887371290604,734.750433697654,1696.9985759031165,0.004413799527602118,-0.008040926946533132,0.01944759195210184,0.011546958953345484,0.009961021715396076,False,-0.018050101723360967
635,1,56.71697724109425,24.06298041146731,1689.277712290368,3213.8957459910803,418.7464573983634,1726.4918137397071,0.006615051725022169,-0.010335808810541261,0.0077201857191195634,0.009313067975079687,0.007704795730469336,False,-0.377586893112948
636,1,93.0654859246596,15.70403861866142,1376.3280957324505,2370.1304214073652,513.2549147320201,1423.6766904540755,4.7086229501502874e-05,-0.0028559633447569933,0.002916603064021507,0.0020575635022801898,0.0007327941794826519,False,-3.715361110989022
637,1,103.72526762209361,23.76871728343905,669.3534289323643,671.7731246867666,298.4218929298722,582.3367471215389,-0.0004958858595723037,-0.0005003795802590513,0.001108424173739523,0.0005542166414083383,0.0,False,-103.53475071076551
638,1,89.8745842237036,25.555679697735844,829.7724645636475,1303.8437311966065,317.58259797104773,808.2242985828699,-0.0003522769822660726,-0.0012326950488701256,0.0011795925067496042,0.0007359644104816879,0.0,False,-90.61176999008597
639,1,74.46051474110257,16.05676730918275,2002.0185353312709,3437.269141051838,607.8995039725897,1866.918222935215,0.0063600874127500845,-0.010501173590414727,0.013402491738833015,0.010769504485192594,0.0090248152301252,False,-0.09601238256664146
640,1,96.33308093851433,15.089861565117799,1343.3018897136724,2244.5677463068287,503.8701027667318,1360.991527942821,-0.00018944790436264958,-0.0024893812492502373,0.002495173549268353,0.0016967310063688821,0.00044308423303377197,False,-9.98594627850548
641,1,99.60921138745171,14.505041654502314,1294.3740528105652,2120.649897538222,500.52869511436165,1307.081313347126,-0.00032886617169079757,-0.0022171814272703514,0.002226817547506723,0.0014598331149773879,0.000255800620886817,False,-14.197030957590755
642,1,100.78836287532873,25.275853929844697,641.1371192205164,659.0983801403207,280.60304551915164,551.4350884611589,-0.0004662663003370676,-0.0004996229277595757,0.0010422398833568568,0.0005213867660031079,0.0,False,-115.83797461912846
643,1,14.831939882451588,38.511542207963544,693.18467447658,1478.0807697736984,-64.78578393754817,814.3793642317563,-7.763793365992197e-05,-0.0015353021106402909,-0.00024063291176802345,0.0007386963264897515,0.0,False,-90.26332913909081
644,1,82.48879655385234,31.891073480961968,588.9444237437489,950.2914977181831,233.13215996065853,596.4482222313438,-0.00023617963070959608,-0.0009072527680906994,0.0008659194512824608,0.0005477580788595992,0.0,False,-124.9045808991182
645,1,57.14285714285719,0.9109500772750879,3064.2804284575427,5638.558409524035,411.3475382594056,2710.1822581227257,8.081058801515265e-05,-0.006759536933480913,0.002129629211877444,0.0035820969694760887,0.001072854133215012,False,-8.646148836644102
646,1,102.86652632010801,14.029522789209473,1245.2668029824101,1981.235954866291,496.2223495823749,1243.9700786894364,-0.0004329449994180945,-0.0019700918131872573,0.00202523541092536,0.0012712590999425235,0.0001249227084566911,False,-21.459615312025335
647,1,60.408163265306165,0.9147525416978941,3048.7168473040288,5555.441752980484,469.5368787692059,2677.214550074507,8.468914495515664e-05,-0.006694451938031451,0.002442130601314714,0.003602802926088055,0.0011178272864806331,False,-17.67058638500805
648,1,63.673469387755155,0.9426126843912247,3029.48646818499,5468.051919537892,528.0270584409285,2657.616251772122,9.362563140980291e-05,-0.006617738120104735,0.00276108096696493,0.0036285662289422004,0.0011622951582565951,False,-13.580047343716046
649,1,65.46292119728382,32.96890698357086,746.3079432577088,1716.3605272280054,181.18260974121415,1023.1433749917343,0.00015219159551331345,-0.001981602459302692,0.0007804759600879944,0.0011360259451970503,0.0001746273393399217,False,-31.603671948906822
650,1,66.93877551020417,0.9426126843912105,3012.269128304077,5374.020915228471,586.0942083204924,2627.4119675603692,9.750985801004488e-05,-0.006543039631953189,0.0030951327297577607,0.0036632207189667364,0.0012171587933491386,False,-9.597916749886394
651,1,123.58895720730276,7.332494290390589,1169.6506754256345,1577.656241726786,516.7783067119572,1108.12394313322,-0.0001716188359862092,-0.0018692377310412928,0.004180387168987727,0.0022559669099681662,0.00122447616640203,False,-31.189442573796725
652,1,70.1613071173262,0.9704878726586025,2997.7326427999574,5270.671164339887,643.1949535054522,2601.3427462458985,0.00010430054196225822,-0.006457224161720023,0.0034416419947665283,0.0037046763035781336,0.0012831233242884311,False,-6.56954429052746
653,1,109.4158721565487,12.980138323463814,1147.8430587594892,1715.7096115352308,490.6841859190943,1136.734174324141,-0.0005274556795355906,-0.0015997548755405013,0.0018392931523416277,0.001064521590434358,1.218152100606892e-05,False,-31.481577602859318
654,1,106.09619860832653,13.45795691401637,1202.768567675715,1860.1712476691803,497.35669295272845,1197.714916490973,-0.0004974205526048076,-0.0017811711871978369,0.0019112580779427936,0.0011511866847214213,4.4847063822775914e-05,False,-25.335062217085692
655,1,79.20927057903563,32.364775600359685,609.2280557926955,1088.9544594972049,231.27867271135122,669.6457976955224,-0.0001852932736677755,-0.001076213737690443,0.000859035070070735,0.0006188054065749987,0.0,False,-111.62245913475417
656,1,112.74570476647246,12.430608807609824,1105.4249923837406,1588.2445386576408,484.8096411303639,1081.7538637764997,-0.0005491729328140349,-0.001451838718816701,0.0018068666619163246,0.00100989760064628,4.294580614582135e-06,False,-38.13740873489178
657,1,79.93533556654474,0.8973618442306682,2976.5956482878296,4915.378860410859,809.2858207857306,2509.1664172394085,0.0001185621456895236,-0.006180481045025279,0.004634596360026745,0.003910160755610429,0.001576020925321113,False,-0.1515537205345936
658,1,89.96664017951328,0.8348360139968457,2945.950013404119,4450.462330959366,931.906862601914,2379.67826774621,0.00010004258150892917,-0.005773466969008418,0.005955963912862395,0.004182452049077719,0.0019817147153636844,False,-0.17941070961626338
659,1,83.18712278222922,0.865583521181695,2975.1289729775867,4779.937102655817,857.4431794205266,2473.4136094549012,0.00011617545501733164,-0.006070755153567367,0.005073446168550828,0.004000561409996893,0.0017034097520855053,False,-0.15132229966843624
660,1,76.6934980429251,0.8939398548780547,2978.621349228178,5044.8268928861735,755.8539039852438,2543.5064855546348,0.0001125383080998355,-0.006277536668975405,0.004204499458943449,0.003824620043641554,0.0014551106820904847,False,-0.14679873515092368
661,1,115.99757223175344,11.622164036116615,1075.6932455956248,1493.3161772594613,485.7254761217245,1050.0413210147397,-0.0005663256751102519,-0.0013420813247249346,0.0018043134782825196,0.0009820061043370686,1.2764867043450734e-07,False,-34.6350913539103
662,1,11.14947440535144,38.924010415645064,605.2482033946789,1396.1815828367664,-27.05392425736166,794.736623076166,-8.950068261169545e-06,-0.0014778263443679177,-0.00010048600438449776,0.0007361546969873909,0.0,False,-89.89380604224067
663,1,86.53061224489802,0.9426126843911821,2959.968530396943,4611.17454984357,899.0474315491412,2425.3472505532764,0.00011863601790996292,-0.005929030623097307,0.005538143967311455,0.004100161899346794,0.0018523007047315417,False,-0.1665791639255758
664,1,73.46225866921428,0.927057824042706,2987.2858761756083,5161.04703865998,700.5476476691105,2571.981352035525,0.00010391404378379939,-0.006365650879896509,0.0038088773241428467,0.003753758675384053,0.0013577866809637467,False,-3.5572849028137625
665,1,119.29964539754359,10.997050496137481,1037.9978950154525,1376.1566493881555,479.005638366729,1003.6076916311024,-0.0005826814160038163,-0.001210690531267422,0.0017791637996478413,0.0009433741668648131,0.0,False,-35.01882265848218
666,1,12.859452638616611,37.65774328343881,743.190399355437,1575.2221768842717,-55.4892606276563,862.2333258434248,-8.85237348979737e-05,-0.0016337256074515083,-0.00020610296804558022,0.0007794432725317711,0.0,False,-82.93389128091258
667,1,86.86698995143455,18.825324246463655,1289.17634146596,2339.5944185855765,452.395847268464,1385.6372169251101,-4.934838798675498e-05,-0.002665760320553219,0.0021367051507708533,0.0016890174882314625,0.00040366193385496827,False,-9.443423805619261
668,1,99.46712113296094,1.048725920079413,2821.289994853741,3915.250746605405,963.9477268412767,2203.3886844374338,0.00012318363796112971,-0.005279326759198261,0.007177399870754077,0.004491719812502667,0.002465222971888723,False,-2.7659653967330087
669,1,80.86053008355822,32.94725615443504,555.8049266107528,915.9641858884353,221.51821686783674,575.4486537179232,-0.0002122235010275711,-0.0008810906968289775,0.0008227819483662691,0.0005301776730909721,0.0,False,-128.04641278136543
670,1,102.87509654712005,1.000583723071473,2763.4906928614255,3718.307197348444,956.2261813478963,2127.091838956239,0.00011747778641666324,-0.005074623483807336,0.007570459716573773,0.004589928537584434,0.0026389275287028295,False,-8.830506155467333
