# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1015,71.23648889670774,26.780209699848317,29.177383499919255,-14.833084477799007,32.73133213034389,29.155474651076787,-14.721885516693584,32.661531122961975
1016,97.7005307993858,8.330490234506666,17.28390433632973,-3.8271785135522407,17.702560393400542,17.267221850082088,-3.795876725439577,17.679525744054512
1017,96.62065840913198,6.950395799355776,12.600751048344858,-2.772825023140254,12.902227931303832,12.586132432330254,-2.745583591519124,12.882117794142953
1018,19.619708670669212,11.366474817255659,-0.0007591336000603103,-0.08053508878462519,0.08053866654825,-0.002757887578465306,-0.011560596957720687,0.011885005086844263
1019,17.79832109030539,11.925520216224042,-0.001221258256322429,-0.08402449202153255,0.08403336677299811,-0.002983561853670204,-0.01217481815000436,0.01253506435246152
1020,82.3572164079064,26.22429213715293,30.696328974514703,-12.685269114480297,33.21416362063658,30.672990515437146,-12.592373654934978,33.15720466845174
1021,95.38838387020391,5.707689426776026,8.451495911233092,-1.7937850954381616,8.639759725027414,8.438980952575301,-1.7704987723351275,8.622706386092997
1022,110.51651060288992,3.73005458686565,11.106010047754733,-1.1213489468273652,11.162476546061807,11.097725853353303,-1.1092221966454079,11.153021698074346
1023,108.88569339888423,3.9609081510364725,11.137113915362242,-1.313803748857218,11.214338440330154,11.12829198354256,-1.3005740493013136,11.204033886448828
1024,67.85962167892731,27.342241661643065,28.01483281013186,-15.12165394874956,31.83544055805375,27.99392335019523,-15.004425776624029,31.761494571616517
1025,69.0316126309465,28.757252034087642,29.083806739263732,-15.726406735140861,33.06338886511675,29.063334877739113,-15.607360539349793,32.988894149711356
1026,52.33410171921999,8.384327538935729,0.017430684583381977,-0.059655163473702255,0.062149555864217484,0.007859524525661557,-0.009501504982094948,0.012330884911240176
1027,53.402528599061185,9.73848862733138,0.023383568792953367,-0.07056508411496087,0.07433856593751514,0.012334176973183793,-0.013312478876745602,0.018148113275203433
1028,51.63001962819415,9.908261016644538,0.0200896844151829,-0.0706916914341498,0.07349088826325813,0.009481890695308103,-0.012061230212711452,0.015342083476561907
1029,63.351738206717854,31.261023509730208,28.040242835919162,-16.855504513739017,32.71640644554338,28.022583381668493,-16.722727306190592,32.633032159757626
1030,62.20714932591119,29.892654124507906,26.681724468151156,-16.250332406085594,31.240802228857884,26.663546642436916,-16.119318420099127,31.157296832073797
1031,30.35049638852606,46.29033115661104,4.114241977175357,-8.347889555196062,9.306677552838247,4.111527795458564,-8.16423488915581,9.141082656782912
1032,66.75108015335775,12.122821693522333,1.8964073190906132,-0.9865443872864138,2.137669419715493,1.879122010360672,-0.9227457635676938,2.0934562985656187
1033,42.37704680727414,42.486951935020244,21.938416677330764,-20.82538415519782,30.248814051459092,21.93250549110371,-20.64636030449447,30.12153699498582
1034,44.05437038687391,40.74497209531668,22.43486528431801,-19.18385466313575,29.518527403341324,22.427637372164515,-19.00942919379755,29.39995436002092
1035,73.45780354272779,24.789880077330093,28.967456565868975,-14.000378141943044,32.17334499260066,28.944398924589606,-13.897244507515632,32.10781266308026
1036,92.43545811737354,24.892844756621123,31.074640618588646,-10.015920849174316,32.64891973758648,31.051384752754473,-9.941972927631703,32.604161095745965
1037,36.878623843876355,5.285238469487309,0.00388657203664391,-0.03836956993541041,0.038565909028886805,0.00041893913685635926,-0.004482803096651708,0.004502336460521369
1038,36.13502624519405,4.0398650207109705,0.002892384487339208,-0.029593051433956574,0.029734064323522942,0.0002777326608138335,-0.003395416015096065,0.0034067558389842927
1039,37.91386983104399,3.965160328199066,0.0032206687286173885,-0.02896180448042784,0.02914032988526424,0.0003960631068666144,-0.003294249929883551,0.003317973566072915
1040,9.551300533132888,43.341647054886636,0.005569237255941095,-0.1889480539943491,0.1890301127118757,0.004246383485298167,-0.02029185762634228,0.02073140754102235
1041,8.64485156959308,41.731392603578385,0.0039919414376931445,-0.1860636769180984,0.18610649495577652,0.0029400456725480343,-0.019271351013245452,0.019494328365767952
1042,53.190211419823285,14.330971716184242,0.11721317787973477,-0.15413626465835392,0.19364120726616138,0.10314615688671044,-0.07345921471178146,0.12663090423182444
1043,52.065220140431215,12.918478736323218,0.04156758793090839,-0.10308375863442175,0.11114911452905742,0.02874343969437876,-0.028936252912453234,0.040785929658129
1044,33.295703402157834,40.193358286477334,3.8850853993471515,-6.340746128206643,7.436326379509438,3.8814551884081796,-6.164121931740453,7.284373244760625
1045,40.80020484747824,31.661127352320943,4.6270263924354005,-4.272392417599539,6.2978337709291585,4.617636758864177,-4.117963638984628,6.187098978423828
1046,41.55410696248911,29.778997012811203,3.14590397925332,-3.04201154811847,4.3761336937493125,3.135717451599528,-2.893750829388808,4.266909630968795
1047,42.85146065599671,31.35599066573775,6.492694666540439,-5.56060858660831,8.548418092628877,6.482242169021897,-5.40797394417328,8.441898229586922
1048,50.359495536453366,40.252327444123424,25.932868965214304,-20.60777369633022,33.12391929536924,25.924483792692023,-20.44136519869165,33.01406171775647
1049,51.69977334411453,41.92424738289639,26.19209683312337,-20.542849076636656,33.2871534484579,26.1852251688465,-20.376013568673613,33.179028709321244
1050,4.594464944468594,40.71187910570744,0.001816104708081583,-0.18277938642175456,0.1827884086506138,0.0012843570285862446,-0.017785692292800664,0.017832005588577744
1051,3.3350050713358463,39.270864043288,0.0009935257108609778,-0.18012049329814592,0.18012323336900649,0.0006447357979849124,-0.017231222796116802,0.01724328052600834
1052,70.06798005958593,38.75821618732881,27.39362360414281,-16.0125547107509,31.730309209496227,27.383079738115914,-15.879470710125963,31.654235829944824
1053,71.84514857405327,39.45047202189299,27.20794734231034,-15.534954400675765,31.330611338003088,27.198655367849156,-15.405214353876223,31.258398601142442
1054,35.47007309471924,39.906210479870275,7.061842246939596,-9.527284767201277,11.859121845904374,7.05733117971324,-9.350695278312704,11.71500856030469
1055,37.62455135814226,39.57191654176648,10.606483482054818,-12.174848667440083,16.146963551397807,10.600993097944066,-11.999014445494561,16.011164927195175
1056,36.73722761422492,41.638953520327256,11.281833953965371,-14.99020665536153,18.7612918781008,11.277362331760655,-14.810046821286358,18.614950658288308
1057,47.65104077924339,41.63495835484457,25.49247109150304,-20.90268368339013,32.96647186944612,25.485303054525705,-20.73094437176091,32.85228647029096
1058,104.57117985445655,2.9046212958858435,5.630976044839419,-0.7012858538783778,5.674477338610607,5.624126841375183,-0.6905643434863591,5.666364075875423
1059,105.53823446870175,4.31622188280175,10.544391092607285,-1.4637626222251074,10.645505367434613,10.534717096376525,-1.4485233812122518,10.633836762270072
1060,27.330767167110295,23.165605616815085,0.0004024293417602865,-0.14842813208254,0.14842867762965165,-0.004209504921005947,-0.023617060692271943,0.023989278593205546
1061,25.43375355302269,23.429934723967158,-0.0011810364153092014,-0.1489460986743065,0.14895078098926012,-0.005166181052538592,-0.02339983710467941,0.023963342905219634
1062,84.22052722934485,7.900426331958402,6.061089267177123,-1.8409502640879198,6.334500846912493,6.045455285173683,-1.804501442635082,6.309021719847421
1063,82.50890142191786,8.366408584831833,5.732986563386267,-1.7680651828110105,5.999432425374588,5.716849832071564,-1.7288862467354595,5.972555538176912
1064,35.739711692075126,15.371497425674022,0.008230577094986575,-0.10525497476391399,0.10557628574575206,0.001016512748282598,-0.015222714433353157,0.015256616036554094
1065,37.617586388828,15.074550376470805,0.01003477955405419,-0.10359978372740686,0.10408463858352941,0.0021513120012567437,-0.01521744677432485,0.015368761487386064
1066,52.94557377606837,43.80935869563277,25.84988659385967,-20.336587111134392,32.89062803055246,25.845178438986505,-20.169628030234854,32.78394642841353
1067,56.995719575193135,46.67804896051781,25.251979703649706,-19.48901106674723,31.898025508067622,25.251709572826503,-19.326293661335992,31.798655050718313
1068,125.62505248269076,12.191400066835927,32.97341741242031,-1.3920524003595482,33.00278875699824,32.958515303645854,-1.3725011679333599,32.98708066011051
1069,125.08612543899218,13.902517359301806,33.351978055865295,-1.4657116382236908,33.384169165119935,33.33651070652133,-1.4447282254975067,33.367801631686206
1070,71.78202612607534,25.09104035024697,28.30248437636542,-14.08777972677804,31.614809180265933,28.279854389758995,-13.981621123244652,31.547359533563693
1071,92.23478109955383,19.931817629876697,32.054663955829305,-9.93584296954535,33.559238025268186,32.02980786541183,-9.869550668385374,33.51591595482695
1072,93.56032531214973,21.455335032954302,31.93131446112583,-9.702477586408259,33.37284696471157,31.906776017414582,-9.63526376674038,33.3298764426171
1073,91.91334190156483,21.77708446751602,31.819081190228836,-10.132954516861085,33.39357266048588,31.79442592365221,-10.062810158456514,33.34884807755349
1074,22.229648998888784,13.90145608523497,-0.0005306715865090223,-0.0962339293515409,0.09623539250592837,-0.003332231751518253,-0.01385643729731692,0.01425147792407166
1075,21.550133189824773,15.861897270694982,-0.0012301052955839122,-0.10772913771783518,0.1077361604683707,-0.004054951174178336,-0.015703946181038833,0.0162190183020408
1076,61.056334564621274,28.51608510904785,24.395218485950856,-14.843873321972477,28.556387379639684,24.37673117242577,-14.7150821774456,28.473824227554886
1077,60.483891452559,30.184706884344607,25.704510245878236,-16.09055305193703,30.325364705105514,25.686977622943814,-15.95668986721869,30.239655601878404
1078,9.014782948223637,18.256930546130466,-0.002593853919864844,-0.11782987064284618,0.11785841715324138,-0.003443293652109435,-0.01602440781766193,0.01639017745728831
1079,10.543487040891844,17.11600983962127,-0.0026817967836191914,-0.11253450978673554,0.11256646004440891,-0.0036941526074206234,-0.015701827605933777,0.016130534822298256
1080,52.392558648560396,34.3675994008181,23.33595746161022,-17.260541101724595,29.025733234052947,23.323081587975075,-17.10745137136686,28.924574796926986
1081,51.0411297226765,35.509016975417154,23.44243331120014,-17.64606590953333,29.34163120267277,23.43058220079985,-17.48902118691889,29.237955543179428
1082,66.72694952697887,25.947426311683103,25.914468951297458,-14.183437230114322,29.541997100540666,25.893353756257785,-14.068511545177529,29.46843711233262
1083,40.26374107274337,28.25708591821076,1.3324913075697469,-1.2375394142618545,1.818526020325392,1.3226741248228677,-1.0939323957416636,1.7164366947047698
1084,38.167080108914675,28.5076968929465,0.7313596885511073,-0.8549842634513023,1.125115587300673,0.7226287045305866,-0.7100411598561847,1.0130896768309654
1085,91.0980181307024,18.599010645244746,31.640588265040257,-10.012960557919346,33.187139148957264,31.615761138746773,-9.948022944216218,33.143921205568645
1086,89.44736858467783,18.896557436318005,31.30200606552067,-10.31315486328115,32.95719567802929,31.277083585107498,-10.245525246098408,32.912410199774804
1087,89.95758902641128,17.242001017124338,30.20184584819623,-9.60684426819698,31.692947944796757,30.17733029997894,-9.543792447755536,31.650517188821144
1088,62.240217829451666,20.53391689732608,11.566046694555588,-6.42794378642614,13.232229497030902,11.546093893499345,-6.326154232702105,13.1655805634783
1089,63.94174410539253,20.24646211958588,12.983203848450788,-7.0055484651960755,14.752670655465689,12.96267792138574,-6.906265219057156,14.68766551122199
1090,63.36384259784174,21.88125242668619,15.560446397633976,-8.64170647616231,17.799061293050986,15.539937927335075,-8.536033061850306,17.730017800849176
1091,87.79046219216013,19.17700270783787,30.990951892986516,-10.652721476884464,32.770712139004246,30.96598074955787,-10.58239994104958,32.72428994331756
1092,55.13930049251681,9.516979168854775,0.025207977187000217,-0.06977657038360757,0.07419037598205622,0.013796537550122506,-0.014190223858628316,0.019791586634980145
1093,59.897738337767194,31.867734520066215,26.789179901133434,-17.05118904788065,31.755365022651787,26.77277655276616,-16.912511862196837,31.667248409568113
1094,58.746923576477286,30.49116550460616,24.74626218277817,-15.988020658468116,29.461742932053433,24.729403610542285,-15.851335825087807,29.373597845221717
1095,75.77866221821064,6.74806060894145,0.747402538706543,-0.2650968597908344,0.7930238961947785,0.7345217485213202,-0.23037739996771828,0.7698025366720376
1096,75.03353185845164,8.202727069773031,1.4544977622374513,-0.6105105249475783,1.5774304553372618,1.4396392850235777,-0.5686984668841666,1.547895092446384
1097,48.80996760693897,2.89088098138447,0.004749836758999889,-0.02085519036122704,0.021389247631465765,0.0013703494658137902,-0.0024764715672200635,0.002830330207185292
1098,60.52613517662909,20.812732796435714,10.190490716475999,-5.846727872614662,11.74863089295909,10.171150844911637,-5.742493881613098,11.68026307453349
1099,61.104036684179874,19.177942489335408,7.759586758612398,-4.399398756992753,8.919971753736794,7.740351371487374,-4.30191328434523,8.85547837556574
1100,18.85754232491609,39.21676210487766,0.003504119586379162,-0.19404820592035882,0.19407984201092504,0.0018737698627903543,-0.027461120314097587,0.027524973068180185
1101,53.159303244618705,6.90056615167159,0.014667260391863057,-0.049223222426312094,0.0513619913304859,0.0062612107889510535,-0.007547112966960257,0.009806205926847382
1102,70.17490041298754,16.23040804390697,11.54934723763025,-5.336871842992086,12.72279932577258,11.528194698115156,-5.257979634138683,12.670659920882873
1103,68.48641167701392,16.48400302552499,10.362611582905307,-4.942301878059261,11.480856530417553,10.341826541690512,-4.861097537851755,11.427320136012762
1104,38.05787505530655,43.52114171632442,15.810145111164601,-20.41860703260257,25.824023729619075,15.805864081099957,-20.23519148264716,25.676610245310847
1105,18.23159807706373,27.73127711971706,-0.004561037064193677,-0.1628948482137848,0.16295868996065518,-0.0065383561404430725,-0.023737610798705816,0.02462162195002808
1106,16.38173341151054,28.075615339968717,-0.004519640986756649,-0.16248380752101677,0.1625466544139743,-0.006179233495310877,-0.022713107532043364,0.02353865290010745
1107,59.976442115423154,17.81776438210732,4.592187630749198,-2.53757643410612,5.246663834756012,4.573811766150644,-2.44480891116474,5.18621679881285
1108,61.69052476824573,17.538948482997682,5.690861002155385,-3.083373350275237,6.472487169785702,5.671930788618161,-2.992922058040751,6.4131412986446446
1109,35.53172440987825,25.371785196357653,0.027180339923728918,-0.18034085030772248,0.18237761147707202,0.019350910375192036,-0.04642534748713434,0.05029682516471478
1110,34.835560034838515,27.20292097731933,0.05872459019502202,-0.22180820396064393,0.22945033632099973,0.051412412641151095,-0.08113221546399496,0.09605036470352465
1111,33.53597538085805,25.64344608717838,0.008457364864351136,-0.16612615574506173,0.16634129566370845,0.001565306003760215,-0.031158894515425556,0.031198187292033885
1112,91.38568227165754,23.390018742806802,31.459092910423802,-10.28962485478172,33.09910733537717,31.434903938976703,-10.216052529299503,33.05330414548748
1113,65.66768144848643,20.008271408968852,14.473262443840955,-7.567590034807666,16.332291471291388,14.452181137074106,-7.470690638786451,16.268889274909093
1114,67.93704720358988,18.127503381791243,13.138696255004335,-6.5196594301166195,14.667354852391535,13.117385720263815,-6.43168568367292,14.609325407688893
1115,28.04596632795639,42.774164614345366,0.7678988160733957,-1.7866054607135058,1.9446407544783797,0.7657179750886693,-1.6092235811282571,1.7821123846248148
1116,29.179019851054647,44.43468234564497,1.5917726157370156,-3.430304592566534,3.7816305554606093,1.5894480747946873,-3.2498896229198286,3.61775175262628
1117,23.86186554627622,7.507095392028402,0.0007489567683520728,-0.054862031880893704,0.05486714388722141,-0.0012853105722501709,-0.007445772317371702,0.007555894961503689
1118,25.529223052565705,7.405504046514294,0.0011966376275038173,-0.05405535091242067,0.054068594432225586,-0.0010817435678750619,-0.007213401607058974,0.007294061412639741
1119,127.7516032667581,8.28557983003104,29.21441104625695,-1.0754635282997553,29.234199742431176,29.202398879936183,-1.060885484856763,29.221662826657862
1120,129.16698941483085,7.601629434051166,28.012542721965044,-0.7304879161513695,28.022065633096357,28.00148506158389,-0.7174507245281962,28.010674772240524
1121,128.84221543122987,9.191995548905762,30.590518473897863,-0.825181122466747,30.601646105834927,30.578173601940172,-0.810358061804788,30.588909444743575
1122,78.45264903378401,23.807046398478427,30.270334945332397,-13.21387932509271,33.02877207104019,30.24624318269868,-13.12008386904457,32.96925579077742
1123,50.804229900765385,16.240458746373772,0.16487973514254012,-0.194066617143006,0.2546510925757128,0.15093675524054062,-0.10335884777847695,0.1829342928393614
1124,52.569556045285445,15.959919736617035,0.29069387459810303,-0.25390215143157996,0.3859653238704775,0.2761060527737417,-0.16525172627767462,0.32178049259712393
1125,51.941792173223746,17.625843115384562,0.5209351504450174,-0.4610322156973506,0.6956465588788471,0.5059967356956844,-0.36450431085221646,0.6236153374994376
1126,36.11202211646639,47.86881192521269,16.979995663718476,-25.056460780184278,30.267911714698972,16.976865806467234,-24.866763286980774,30.10929904500487
1127,38.398312929778825,37.487351969435096,9.12455921629216,-9.504935247720534,13.175787451039973,9.118035932022382,-9.33400258656726,13.048455216756334
1128,39.665467449284506,39.22009500989208,13.792521949857752,-14.00159559669948,19.653965019578674,13.786067764336469,-13.827115617209522,19.52549079266784
1129,14.155000933869193,25.611193028853997,-0.004335186882874474,-0.1518173194150283,0.15187920305187994,-0.0057724424444336835,-0.020596713596385152,0.021390317967384602
1130,76.83624272710335,28.810890655103332,30.00611226104352,-14.154718342825234,33.177143101645434,29.984620685608107,-14.04788379033052,33.11224119032761
1131,45.48568421532484,29.022415178497898,6.230337186535438,-5.166232486565307,8.093643157637299,6.218095873456139,-5.0222901152881025,7.993004084423632
1132,46.80876062685667,30.57260314182234,10.366676498816997,-8.211888991637048,13.225093664775851,10.354211547477238,-8.063937810687227,13.123901469629452
1133,44.92843918253941,31.024048289552454,8.699050154480613,-7.117883546730536,11.240006217746789,8.68754538393847,-6.967374728157843,11.136325938143298
1134,34.58324201006171,32.53842528734785,0.7698479940564666,-0.9336459129245375,1.2101076913537316,0.7636551907783423,-0.7756449472063887,1.088482583475504
1135,36.665501327000996,32.23046440431483,1.666344883569967,-1.9173231322661353,2.540242757006234,1.6591072961810178,-1.7602569166657658,2.418913275194205
1136,35.89344967961584,34.15573427015158,2.231836153045801,-2.6690715943940435,3.4792291948136214,2.2254572047761347,-2.5064384783117997,3.3518492829857336
1137,6.86712435743339,2.9990444002835117,-0.0001437703918279345,-0.02322661297834062,0.0232270579361913,-0.0002821545519428472,-0.0035856159146053293,0.003596700248596355
1138,6.317651554893878,4.358433185099953,-0.0002496163543991212,-0.033270053058850745,0.0332709894482134,-0.00043410361974455567,-0.005107053138380384,0.005125469511265895
1139,43.58790696395174,38.55355598882295,18.770093760204055,-16.367610177201158,24.904117785612687,18.76191210113875,-16.197005534507497,24.78613188812896
1140,45.22317185676823,39.15439003120392,21.612583057515195,-18.432910270085365,28.405561558311277,21.604221556202344,-18.262552208581855,28.28892366670489
1141,38.73928007526288,31.96595354325647,2.904602540382122,-2.732627060477,3.9879777543568933,2.8962947776485084,-2.57667287483554,3.876566334134793
1142,40.036633768770486,33.54294719618302,5.850773271083584,-5.720663557707901,8.18275866747354,5.842257507692029,-5.560474175220926,8.065410456975064
1143,36.09330136065279,28.772207754004853,0.29132826025016745,-0.41359417106841756,0.5058975129037113,0.28365300339817157,-0.2675065173329655,0.38989583628504587
1144,34.0975523316326,29.04386864482558,0.11898297904368581,-0.3057860731821144,0.3281189903895348,0.11228810867159289,-0.1587596732928651,0.19445630155153296
1145,44.17453706752853,32.9061786290622,10.558011583726525,-8.968897787167426,13.853257238597724,10.547399814784256,-8.812485493189456,13.744364060246133
1146,45.50411201395865,34.768605088793535,15.469901860446987,-12.818213224442871,20.09040701029084,15.459413421375812,-12.657789494133358,19.980317770516248
1147,43.42713348741595,35.10054746497884,13.13418677622461,-11.318629221191673,17.338345645405948,13.124645591526521,-11.15590855775563,17.225290060030392
1148,92.99225876443475,3.5064425344737713,2.1575959985530195,-0.4127972899723513,2.196729864043488,2.149375389895191,-0.39746786531260436,2.185816842885804
1149,94.59739058767363,3.1861250183916314,2.2478204403265414,-0.4404398138698417,2.2905641142721826,2.240261343931117,-0.4267551092509831,2.2805461653700134
1150,94.19702426793432,4.540193404951249,4.781108910780511,-1.0614691082952856,4.8975217288553194,4.770782470954766,-1.042260737892026,4.88330552299572
1151,34.48570527599822,3.991696085802345,0.002505013339013048,-0.029330579777250343,0.02943735725058009,0.000147570543814098,-0.003388432847205646,0.0033916447669860342
1152,33.21122942441184,5.2557013999690145,0.0028261044476268495,-0.03841859131624661,0.038522396408760394,1.6985752102848493e-05,-0.004588504932747588,0.004588536371613877
1153,32.59715444238364,3.887454323772145,0.002068225296175732,-0.028703245055261575,0.028777662041558193,1.1584349895113998e-05,-0.003376400750754717,0.0033764206235093854
1154,71.73108398934903,8.604379692058554,0.854952828416862,-0.40798866305365344,0.9473115052601757,0.8401818802052046,-0.3629229408950103,0.9152150855689802
1155,37.16655291759585,35.84347344421403,5.241764656620573,-5.458552099049098,7.567819219129769,5.235279639893637,-5.291490656194076,7.443656780942688
1156,39.207469008738094,35.49165191233962,7.607731180336126,-7.485318692272656,10.67274892598645,7.600192113296955,-7.319584944686152,10.551741274382035
1157,48.06235821400725,26.824473948911205,6.069123348634896,-4.575420182490034,7.600574193262138,6.055289722459034,-4.440349342558208,7.508877140217112
1158,46.24355988500078,27.16993666587844,4.790151685756985,-3.693321629037584,6.048650909754779,4.777225395402514,-3.55599533509706,5.955416467528594
1159,49.664975567649144,14.83423999595626,0.04878347034046283,-0.11778456042325831,0.127487370561005,0.035923781038363745,-0.033339326317961035,0.049010496053680096
1160,49.037211695587445,16.500163374723787,0.10422474969194673,-0.16050396199340802,0.1913748161695533,0.09096046110196115,-0.06788665281379348,0.11350067450963418
1161,6.318472826097123,5.968910139201936,-0.0004303612376494277,-0.044750819008538605,0.044752888317178496,-0.0006827236331894573,-0.0067940113757414405,0.006828228330469003
1162,5.094440407551211,4.784067089867322,-0.00024742496994668053,-0.036362478819560076,0.03636332059945445,-0.0004071918651325607,-0.005587796355019374,0.005602613079643992
1163,28.548524716888643,33.239053398407655,0.013672038748350546,-0.21027318932646483,0.2107172009899992,0.00997444152842725,-0.051659358580895265,0.052613485085038145
1164,29.349399641903773,31.361120576480914,0.011349062287176965,-0.19900395396765902,0.19932730598079226,0.007019362220541698,-0.04542737485236084,0.04596648596488613
1165,30.51962751574054,33.05144488676035,0.03483214217330275,-0.2396498518511471,0.2421679781074656,0.030430349284594406,-0.08090914215668954,0.08644244005182762
1166,89.50490160400275,9.639486949981341,14.459946597266873,-4.106689343024853,15.031798061307361,14.441544286279264,-4.066331322659349,15.003108071269958
1167,90.07590144912547,8.064408072692114,10.805352664756201,-2.961476616867088,11.203838179927647,10.789092555359357,-2.927171800345904,11.179125767109474
1168,46.893802702209484,36.10134675754429,19.411870072944094,-15.735837361152315,24.988743009313207,19.401487277338973,-15.573402786737498,24.878677274539925
1169,62.2656593694583,15.908519804974285,3.6484012589100083,-2.0359884868686557,4.178047494306145,3.6299896103032725,-1.9527853540023776,4.12191644865782
1170,37.42907240570875,30.348644560452747,1.0319160040980297,-1.2644984638232626,1.6321173378544314,1.0238864207789165,-1.1133422641010768,1.5125721138805819
1171,58.823117441419356,21.114172940250512,8.807274081952027,-5.195705995928574,10.225626511405158,8.788571460249338,-5.088995087675845,10.1556319012801
1172,59.95929858669115,22.470147348241184,12.611850308204744,-7.477821427947351,14.662079712811298,12.59259325874291,-7.367034911507685,14.589263462132363
1173,19.89861573061689,5.9123730591815065,0.0001412349289501027,-0.044087557563484335,0.04408778378665342,-0.001051978457638809,-0.0062426787714705695,0.006330694821195019
1174,19.939456138332446,4.35983543973384,0.0002140147378465681,-0.03295675600064667,0.03295745087827903,-0.0006860614084570456,-0.004642406002076646,0.004692825773911847
1175,35.08429360065657,36.151434327247046,3.0653485141915344,-3.837335827379405,4.911365163123776,3.05989247636564,-3.6694623063001544,4.77785470522877
1176,44.36323844068352,27.62138181360855,3.4734969360384453,-2.8211370508921867,4.474817898483147,3.461546202718397,-2.6812862395095247,4.3785383419284205
1177,54.32777369228164,15.716356085195033,0.4271229545805237,-0.31074629577144547,0.5282019298197147,0.4119046478150777,-0.22402482244457717,0.46888437803256733
1178,41.26839378095346,35.18682572140409,10.128707596301654,-9.2866264814033,13.741621046167728,10.120127839807026,-9.122481949312855,13.624854656456929
1179,32.565846401716115,32.8186036090091,0.33742324506397686,-0.6226941182445842,0.7082389506415929,0.3321725264117052,-0.46412727410361787,0.5707475044795114
1180,33.33789804910127,30.893333743172352,0.18461501122536317,-0.4175275888123936,0.4565216202867419,0.17861009292556057,-0.2645925904616877,0.31923471650511914
1181,42.31499688126185,27.951949231627566,2.3778332980405903,-2.0835704921552103,3.1615434820749337,2.3669436460501196,-1.941697635052077,3.061472183369279
1182,113.41552763142818,18.14132570685449,32.797651918942705,-4.512395027117107,33.106610824378826,32.777602081732844,-4.476033409260744,33.08180879742273
1183,32.909923908095166,36.43858213385411,1.325211447251203,-1.906482431336521,2.3218226979940653,1.320735218454326,-1.7382796676135401,2.183107354232548
1184,31.764971476700985,34.69653643093585,0.4575840676481749,-0.881433461257796,0.9931304675571826,0.4531015516304488,-0.7179238992597325,0.8489497872184307
1185,55.139269779909476,43.56378976527556,25.99876567529582,-19.852224057878164,32.71156701662482,25.99398567626578,-19.688524911360954,32.608669162098465
1186,55.88780304446918,41.692515784157784,26.430989606569124,-19.627335956592056,32.921566310482504,26.423994874980487,-19.46644105591696,32.82026557687315
1187,32.080156723287,29.32404696648683,0.018571243937587724,-0.19502089802064151,0.19590314383941582,0.012808277713953802,-0.04723821520376503,0.04894385511619394
1188,90.95629442275526,5.128385441399685,4.306075946216114,-1.0599021442212855,4.434600614475432,4.294687317266934,-1.0373883128613062,4.418202537769708
1189,91.44998812427063,3.6825094815119632,1.952954559150277,-0.4063867339962302,1.9947886323302466,1.9443950526221845,-0.38998699236782236,1.9831192538215465
1190,50.29776956300805,13.163143274182941,0.03080456144914724,-0.09635186855352454,0.10115633237632708,0.018529636430722037,-0.02038754546066371,0.027549944394959686
1191,48.53075135783011,13.422847902532956,0.025361017875120073,-0.09757553178249878,0.10081748672873962,0.013651708750772972,-0.019758120574160126,0.02401567155919195
1192,43.19034676840069,14.236658654055507,0.01618350432438761,-0.09904670404777245,0.10036012851199672,0.006293804158191314,-0.015764198142196734,0.016974154289628254
1193,42.479375399323516,15.93284498863272,0.0176966152387017,-0.11062504948845259,0.1120315659322373,0.007524416145571471,-0.01877637526021332,0.020227928866893105
1194,29.66364802137568,26.196073911462285,0.0027110766925629365,-0.16530774818255728,0.16532997775969344,-0.0025183943753431266,-0.028652539710606356,0.02876300300903287
1195,31.62566023868988,25.935349436592297,0.005400898681851663,-0.16515638878722855,0.16524467453993735,-0.0006387847042226584,-0.029215537759116506,0.029222520296044132
1196,30.877798788504116,27.735306343010045,0.00642006085277422,-0.17499041729066067,0.17510814751151038,0.0009033949291030619,-0.032714635145018406,0.0327271061212201
1197,47.41277801815224,12.017649775333215,0.018899194604115648,-0.0851221164148018,0.08719492106550303,0.00838426863485368,-0.014230591629861442,0.016516830769771593
1198,46.77998402279333,13.688746497106532,0.021117700831282595,-0.09693526819768694,0.0992088882558264,0.009986886374381157,-0.01728110772701842,0.019959323228196286
1199,61.06365830899877,33.23516744158833,27.798650656108116,-17.719994358330464,32.96609134185616,27.78290750058674,-17.579807881930062,32.87764581523028
1200,59.32669043291705,33.54162606184988,27.258398577899516,-17.818004582838043,32.56534324010223,27.243269960003154,-17.674873377515926,32.47455784186802
1201,140.4024219816137,8.208552272389408,27.022914324839725,1.8617116964379357,27.086968620506095,27.01525954019889,1.8687521336054593,27.079816885665274
1202,140.43367143303215,6.622554731876291,24.447809217532882,1.2353292263227813,24.478999445122202,24.440806559341535,1.2418785056211303,24.472337189036033
1203,141.84943126930597,7.504911550543124,25.383919030456035,1.8829844229883321,25.453663305739802,25.377068338149083,1.8890481981711862,25.447280808253414
1204,138.9393536483413,5.408495951924418,22.164848840079877,0.5219241341096682,22.170992961645997,22.158199048101977,0.5284169119689562,22.16449885488418
1205,140.38636293603355,4.7048552300781346,19.992756483134684,0.6573220936501832,20.003559286505105,19.987034232694718,0.6627512892945903,19.998019319181893
1206,31.132305150992476,22.60941523765705,0.004573046420804576,-0.14680474009786962,0.1468759492523193,-0.0014704405424608514,-0.023830289083232883,0.023875612519459282
1207,33.04262029316065,22.317511888243132,0.006963956951461524,-0.14613574068505888,0.14630157689509907,0.000124693259680779,-0.024292145626150452,0.02429246565359536
