# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
988,2,28.94548578732441,-1.5877584319774467,1241.7520507420616,2991.3790991179562,-338.68821248433284,1832.157524726112,0.0006598376512142031,-0.0028610658491414094,-0.001358196744411429,0.0018868929391559427,0.0006674303393077549,False,-8.900591580068635
989,2,30.022659876699237,0.09705950572100568,1170.3613314825652,2844.7675276267437,-314.588020390827,1744.8422106869345,0.0007934937059222253,-0.002881360712659063,-0.0013490493974006148,0.001957325297082308,0.0007948033751922187,False,-3.8621023007566464
990,2,32.993733864987284,-0.6148215365907214,1208.0781252226714,2984.8977648554896,-258.7064019907469,1808.8241771169294,0.0005814557003623912,-0.002761803163203031,-0.0009679992001524187,0.0017402874963856174,0.000537406737603632,False,-12.693839537371105
991,2,42.1664523957306,3.0176194085649963,1138.7071192404985,2894.838985892465,-70.80957260610565,1725.9261582727693,0.0003963411898311852,-0.002493785164500323,-0.00025869116152150897,0.0014508403996521192,0.0003058640033755833,False,-21.422873157798676
992,2,40.220425773337254,4.261128042361114,1058.4914183307721,2707.8889960116135,-96.18721455521505,1623.4423533645784,0.0006517978776018713,-0.002610315693059917,-0.00040039093761691405,0.0016432968273277315,0.0005639935997911579,False,-12.282879051427471
993,2,49.23728746011417,4.432996211586409,1096.6305432933202,2739.232078524618,-43.901509162976375,1618.0051181368133,0.00018350089117627,-0.0021781494545216034,-0.00012732926062342413,0.0011825401785928663,0.00011332703169930484,False,-35.642524419408346
994,2,64.30002252184904,5.488464098350204,1064.9173526502711,2639.3210256882835,-16.32481158660404,1552.0035345381634,6.0260409106683774e-05,-0.001986464365842733,-4.2444510125169634e-05,0.0010235824149563515,0.0,False,-41.29922711757649
995,2,49.704822857501256,14.814778845227911,573.0441151462715,1440.5609866082384,0.08074248892276088,852.4220676952757,0.0006717044649694206,-0.001718779117881774,-4.497110031692142e-05,0.0011954532780231101,0.0006317856542225206,False,-16.702516505640517
996,2,73.7324712277949,14.888583498817402,567.5845178311073,1420.9721357749083,-2.618536434767412,839.2840357281061,5.930793981610516e-05,-0.0010933573996912416,-7.578492686461562e-06,0.000576345126303022,2.1634159998069833e-05,False,-18.155560607320183
997,2,34.22835172589445,4.5318364188111815,994.8104549232474,2542.499296069572,-164.5430832237474,1542.1515008084407,0.0012980788717960497,-0.0031374799423123153,-0.0010147102086404559,0.002275072460435797,0.0012468660210567235,False,-0.18243501615700097
998,2,36.32837252964395,6.748145307952394,883.5612867434905,2231.7815499136927,-163.2396084280991,1353.3031284205222,0.001929419498609833,-0.0035493977736715636,-0.0012289808738768278,0.0028074825329556376,0.001906889763681621,False,-3.335984424748972
999,2,62.85165303993488,-5.476217931825066,1697.6640487324023,4049.0049118039656,-49.06776209810236,2339.8277697886706,3.423763125706041e-05,-0.003022505490735973,-0.00012757618145506496,0.001529702111190801,0.0,False,-108.88585408421602
1000,2,67.83955402962938,-5.079546295756742,1685.351196148511,4002.603901111908,-37.23864339596376,2307.708506553434,2.7345932938498963e-05,-0.0029850825835139195,-9.682047282950738e-05,0.001506992018118763,0.0,False,-113.22035500141499
1001,2,42.751580684498684,16.88461942567896,464.19101685813615,1201.995208994769,-53.227536519090386,726.5072903635188,0.008968493785103308,-0.009834910622546822,-0.002237161697626,0.009468010743801483,0.008984034878980434,False,-0.0180190346518998
1002,2,17.0,0.5773502691896257,1345.6726392156136,2027.3453869596567,-671.8002129689758,1468.8583675406896,0.0015174328160732406,-0.003271402189684379,-0.007859128201532338,0.004601598548344111,0.0036288164821453137,False,-1.2574682844152676
1003,2,19.0,0.5773502691896257,1349.7581825602974,2219.418421589832,-667.4212868088588,1553.430425230871,0.0008521762882828512,-0.0027081481224409155,-0.004754376999295174,0.0029698489254936233,0.00194485721531636,False,-1.8829092036129396
1004,2,37.09359227702486,1.5122654746918425,1166.9666068318722,2920.0274134109345,-154.18707602797335,1744.8147213314403,0.0005485620563427406,-0.0026737989468690014,-0.0005900725604734533,0.001637971005668559,0.0004810939141114042,False,-24.307763010644635
1005,2,39.09156732161238,1.4222881628080242,1175.8934787878504,2977.6223267181776,-143.78425576783863,1785.1497443021208,0.00045322427584852795,-0.00261305249471166,-0.0004984389852344029,0.0015532622650150324,0.00036734297100172206,False,-16.91083060132894
1006,2,50.158360837948514,2.657897795576968,1197.393975003982,2967.981548848631,-45.74041717562422,1746.8617446633916,0.00014075302219892718,-0.0023067482946022913,-0.00012902402159451864,0.0012254499065539278,7.304398043648607e-05,False,-45.35606935310318
1007,2,50.36614590353324,7.271836106341424,929.0302252152583,2370.6734345645796,-38.3957077221398,1413.752389248658,0.00019803210059744786,-0.0019138780036829645,-0.00010617430807941214,0.0010572886635467444,0.0001189304001701328,False,-16.328899029529225
1008,2,65.27303583280555,4.8667097818916725,1101.9163276135441,2719.71979953785,-17.10421898457408,1596.2580699194345,5.794686369143642e-05,-0.002045197649810168,-4.447096935989564e-05,0.0010518073150282458,0.0,False,-45.8506621348871
1009,2,71.21501245351948,3.443246690616492,1194.0709697644354,2904.7381551616945,-17.203607178773172,1693.423752756299,4.624329802742465e-05,-0.0021776240429890077,-4.472937866480673e-05,0.0011121585619590442,0.0,False,-61.43263430572267
1010,2,50.625887790970324,13.039493125031393,648.2506912451175,1655.0008209650716,-22.769526110646506,986.8705198080493,0.000519090587472733,-0.001716781373822026,-9.377983332815756e-05,0.0011189189072988188,0.00046390097922377927,False,-11.367601957400325
1011,2,90.01385506531118,-1.4477229351543066,1494.0854088158665,3541.078449863779,-8.11595811987201,2038.8594832044441,2.14028734244353e-05,-0.0026396880799378544,-2.1101491111671282e-05,0.0013305873078262994,0.0,False,-102.88121308469943
1012,2,-14.999999999977797,-4.024117021317343,406.97533058392065,526.1899660788744,-49.18589303679434,229.67096473968445,-0.00016513346406060682,-0.0003201124902040473,-0.0001278833218956657,0.00010046472336526843,0.0,False,-52.33727312141394
1013,2,28.997475259612127,-0.43435346610100883,1189.6686298300647,2873.8625766166647,-334.39372177154445,1767.2947846654783,0.0008228029333865864,-0.002935839160738883,-0.0014728398887325004,0.0020184553332668435,0.0008406595948709314,False,-2.986277687945858
1014,2,40.06458063106265,0.8005338491063393,1218.8941786897904,3075.7965648876466,-136.2463496086506,1838.3494772660354,0.0003788034852907382,-0.002612042671951002,-0.00044913958685181507,0.0015121910514849886,0.0002923179549408339,False,-22.364901988437623
1015,2,83.72234622479695,14.438697352921752,589.1948193346965,1481.996582590947,-0.1444578697126381,877.1628451409459,4.414518517732003e-05,-0.0011211647141786546,-4.412970341615948e-07,0.0005826549914572311,2.334035285479335e-06,False,-16.942610530446927
1016,2,48.47206765910763,9.668876142996401,804.647194876643,2058.5293296544264,-40.613997920286714,1229.6442529619726,0.0002889633495501806,-0.0017778151423063424,-0.00011132952806164635,0.0010348873849626288,0.00021838534093897148,False,-12.262267939650314
1017,2,82.80046009939915,16.195748226830947,505.00818587718135,1253.605178354448,-0.09051911692918801,737.5682721177762,4.6272860222250576e-05,-0.0009607518096226911,-5.697881784937856e-07,0.0005035124155209289,1.6925120331831662e-05,False,-19.118584972432984
1018,2,56.917810481207425,-2.871886020295971,1517.1220164109109,3705.09554040462,-54.293039051615686,2165.670001863156,6.440622582387287e-05,-0.002779959355367948,-0.00014116190153420222,0.001423933130620381,0.0,False,-72.92227180618238
1019,2,-15.999999999979474,-5.690375653541828,458.27221869084855,751.9621186051917,-69.93804111742482,371.4175451114499,-0.00012376249275264728,-0.0005055593626412938,-0.00018183890690530465,0.00021144398662605902,0.0,False,-50.62995077111481
1020,2,35.14756545951131,2.7557744656118395,1100.0136964437004,2747.202828552015,-154.0607185813622,1642.6110745819376,0.0008097924873827073,-0.0028103450803804737,-0.000739726690730083,0.0018474706754444575,0.0007586211058298562,False,-22.775876958557774
1021,2,44.16442739533329,2.9276421790158422,1164.8443075397909,2903.3015623488627,-56.36202168104207,1714.117173739977,0.00029486520153851597,-0.0024103010538806154,-0.00019329338169351271,0.0013560316000065114,0.00022381268491069876,False,-39.025576190426705
1022,2,47.239312460711034,4.522973440770325,1090.0879135727853,2714.9191320367677,-52.739570620823336,1602.3498051251797,0.0002295807913726437,-0.002208184455089612,-0.0001593103084580876,0.001221482620756451,0.0001631216080352538,False,-37.08748569189038
1023,2,83.35870758238475,6.363977526755807,1041.857818307514,2529.6470947998787,-7.666194820283388,1473.2752301716516,3.8471752312114994e-05,-0.0018956543071279672,-1.9932106532737992e-05,0.0009671143808614435,0.0,False,-55.04254677814015
1024,2,67.73854622959361,15.158515186355167,556.1819757422966,1385.9388972005306,-6.486106761157134,816.9283687560642,8.22287307948206e-05,-0.001092131584725091,-1.8827678520115e-05,0.0005872556155854286,4.784823487082268e-05,False,-19.540157837040226
1025,2,58.617787788572855,12.679584208316124,678.4188412297173,1713.2440368683135,-12.639277722172887,1016.084984668726,0.00013830970420304828,-0.001381974400814022,-3.528689270522554e-05,0.0007603467835080819,8.751409154929832e-05,False,-17.4688196992077
1026,2,30.788128514285816,-5.135628440685032,1392.4994191833139,3434.1466352615876,-324.8148352252984,2091.5585177405333,0.0002756053458108881,-0.0027854612941222356,-0.0009848175830311514,0.0016077931028243952,0.0002152224692982426,False,-8.50848761108682
1027,2,-11.99999999997946,-4.604966678090952,493.18534730223473,601.461974068356,-73.72759037844612,270.2411034692458,-0.00021422849615837449,-0.0003549881109543324,-0.00019169173498395913,0.00011891067069303208,0.0,False,-61.16866647134489
1028,2,29.91872471228101,-2.2092188952238128,1265.916147311954,3090.3435809230236,-312.9358636711848,1883.9501353520666,0.0005308857177155268,-0.002796140776397716,-0.001153211473963224,0.0017606108312324367,0.0005069349077186362,False,-10.13556336309864
1029,2,32.020722227243105,0.006929717427632968,1163.3725099389803,2839.6801894719847,-291.0245711160588,1732.7921736019898,0.000843790435906276,-0.002925377839599978,-0.001261306974123203,0.0019873050075450557,0.0008341717734677056,False,-8.27635579566379
1030,2,83.67039784730947,13.285165949183764,651.2295861468172,1631.8963529322566,-1.0075391753321385,964.2562357389519,4.382065424997654e-05,-0.0012310461425711038,-2.6196018558624938e-06,0.0006374347441014501,0.0,False,-20.42069469248827
1031,2,46.97957057327634,-1.2446835779241883,1369.2285656977492,3442.7234285425016,-74.3182557762672,2041.3967274644272,0.00014737297484390113,-0.002649588011848834,-0.00020520941864259664,0.001402239429143685,5.106198195439229e-05,False,-37.067742537536446
1032,2,40.933697197295054,-2.1282832935898934,1361.4763537168924,3452.493027841339,-142.02602205189282,2065.6111128871053,0.0002395334774960341,-0.0027427975559063122,-0.000415791480441708,0.0015055880037382916,0.0001340403555085824,False,-21.815855050522828
1033,2,29.159671858035143,3.030487252064676,1094.516324991284,2512.0414687932266,-319.2225850322546,1527.4268202317833,0.0012870507218416805,-0.003162460774609622,-0.0018623876991652436,0.002411775305612772,0.0014019651848057053,False,-29.484773675956944
1034,2,30.189300347804316,3.5693485607112385,1062.4576565047037,2394.3825818719674,-349.75043423701317,1474.9521623443532,0.0017340153277191125,-0.0035315722516749866,-0.0022993637709558456,0.002872868179513885,0.001899596461267878,False,-21.107568344281276
1035,2,30.995710342429604,-0.5247554966470857,1192.2409300466468,2901.799697453475,-291.9445700215651,1765.8100199889163,0.0006260799650411623,-0.002754981091341223,-0.0011380575755898415,0.0017837284625429257,0.0006095443804901077,False,-12.61202373447827
1036,2,30.943764650299084,-1.677628931715466,1245.9147943215364,3040.5453212455727,-295.86878326880554,1847.4546461979862,0.0005206995155296133,-0.002749658775624511,-0.001078829148552779,0.0017218533390134915,0.0004935866661853017,False,-14.083461501294664
1037,2,45.1374407063235,2.305887862495643,1199.1511885946159,2985.43807017073,-58.60268654723723,1761.7746543365927,0.00024807907434652113,-0.0024240654889045067,-0.00018829218461682102,0.0013393851680621786,0.00017590735092300647,False,-41.0650283987336
1038,2,68.34792089813742,6.462041043730063,1017.0080842370454,2512.8858911180137,-13.202905447283982,1475.522557965797,5.454814088031403e-05,-0.001890093008064947,-3.4327554162933436e-05,0.0009724720534732546,0.0,False,-41.61253177403421
1039,2,71.26696083100693,4.596778094354494,1128.1104444604425,2755.307440549525,-15.302873845011016,1609.275445872881,4.798939735531208e-05,-0.0020673666975604896,-3.9787471997031524e-05,0.0010578651203278875,0.0,False,-55.0119280288277
1040,2,74.49769102880131,9.65270356740683,844.6395643491932,2100.542513409317,-6.957734215447725,1236.9633350005458,5.0589576671868e-05,-0.0015820842571062851,-1.809010896016973e-05,0.0008163870251826096,0.0,False,-30.87280543699228
1041,2,76.13202738578936,1.488006512061763,1313.8162065957956,3158.862836216269,-17.064992251723705,1831.4518158519666,3.638375812217106e-05,-0.0023621768603844413,-4.4368979854477754e-05,0.0011994854779262805,0.0,False,-77.89603317077638
1042,2,49.54897772503896,11.35418463401389,701.099334867205,1823.955454591154,-60.32392074277592,1100.7076782839067,0.00038324719786250305,-0.0016962756883808564,-0.0001738967758899031,0.0010433905696184452,0.00031006423960619765,False,-0.21711898706814736
1043,2,83.82471035699955,16.711727750080502,480.262339122306,1186.8316868139798,0.026823393082445177,696.8488244476412,4.545332534341788e-05,-0.0009123422188302907,-2.6684407275679887e-07,0.0004788977906726992,1.9628420633270144e-05,False,-19.65874600078979
1044,2,34.397891490118376,7.943962362246844,941.5350036452822,2300.0687449058323,-243.1936006819772,1407.8208768697675,0.002323780659198239,-0.004009414608444811,-0.0018744877464167509,0.0033023880226876303,0.0023676299526003675,False,-3.6857678481866287
1045,2,-15.999999999978236,-4.593027284318268,415.2860831441997,603.168761625967,-54.23160090072366,277.10672329864434,-0.0001426745186270948,-0.0003869220006533919,-0.00014100216234188168,0.00014101280284186315,0.0,False,-50.454573403806535
1046,2,-11.008870926597277,-4.02759887481023,493.1949983788076,523.0209861979259,-63.32643205906182,232.3912654262267,-0.0002448292639075239,-0.00028360304807237714,-0.00016464872335356085,8.457630939042568e-05,0.0,False,-62.27232566906477
1047,2,-10.009926989290276,-4.566027308135149,548.3789305490017,596.6216662501091,-85.06737617799206,275.4921982510249,-0.0002663423769620485,-0.00032905793337348896,-0.00022117517806277904,0.00011494748845353101,0.0,False,-65.9872133236045
1048,2,49.289235837601865,5.586527615323946,1028.629112014508,2593.274142482423,-39.86117983717359,1538.0440897118033,0.00020162994319157415,-0.0020850196355299833,-0.00011558664017158131,0.0011447845394716894,0.0001264479278687408,False,-26.91386522555547
1049,2,84.59146278077851,11.509880228987258,751.6536636553598,1862.660662765438,-2.579850165178946,1095.0607091971985,4.2432824552143486e-05,-0.0014018762742909578,-6.707610429461836e-06,0.0007221623371927265,0.0,False,-29.335343402129126
1050,2,52.78038518115582,16.40998337247002,479.74109050954775,1227.5567177627483,-5.923941937465056,732.2028890837321,0.0004208907466226172,-0.0013086856069242127,-3.0098010470528628e-05,0.0008649191079203062,0.00037877984358667977,False,-7.982618207224448
1051,2,54.91970226125625,-2.7541254301459546,1499.564984743188,3682.885689576642,-58.36835389490611,2158.6336810573866,7.172128281858925e-05,-0.002766595633464903,-0.00015175772012675497,0.001421185537049887,0.0,False,-66.13960812830021
1052,2,94.80735016710194,17.928687697108476,421.37881810035407,1029.37792696665,0.2312033870140353,601.1947712563477,3.826465458706921e-05,-0.0007926581620219114,4.994328241070636e-07,0.0004154614833515098,2.0262051724311263e-05,False,-20.547248782792565
1053,2,36.172527387236634,3.2875511149403955,1059.997105546609,2680.9495603386545,-164.33916020677717,1615.9902544677047,0.0008559571396249714,-0.002801249405885312,-0.0007488111056023587,0.0018665394308985737,0.0007915152029368055,False,-9.912463572039087
1054,2,93.31890275781416,5.981559661877669,1069.7639975548784,2580.5589541692934,-3.126445975196873,1498.2989290416456,3.29327543510851e-05,-0.0019311006892476536,-8.128759535504912e-06,0.000982025132609383,0.0,False,-61.20501791879826
1055,2,60.771607920435734,16.050201190351114,512.5951656345472,1274.3052995305925,-11.250235569260042,750.5011528021362,0.00016169158949572594,-0.001090879831381602,-3.530637441971109e-05,0.0006265344572474272,0.00013120913881227412,False,-18.72396905337945
1056,2,42.500461869972476,11.111272236678632,720.1031850212856,1878.3501479261975,-46.73487066899826,1132.6000413466434,0.0010506369854731048,-0.002401832718605796,-0.00020025650190777207,0.001729136325173567,0.0009741970519509278,False,-0.29043410269133574
1057,2,90.07719474465985,19.959154645885107,322.9506103150218,765.2594797774956,0.25780496043812084,440.56338863010194,4.1327506062426033e-05,-0.0006071967529105368,3.921931343873271e-07,0.00032426218878088656,3.676162823459955e-05,False,-22.287468844444078
1058,2,41.24538746221274,4.792905128850792,1062.4592205679767,2691.4501447272914,-55.89540449159234,1601.0168277969349,0.0005316793020512115,-0.0024837121720047463,-0.00024977823298790195,0.0015128594537732116,0.00045188753940291604,False,-23.371004234082875
1059,2,44.2163757728124,4.081173582769144,1114.3525666066298,2754.471295738556,-49.36360653443785,1619.7266140621741,0.000313956767945461,-0.0023257451763649545,-0.00017598296388141835,0.001322780816913055,0.00025489264156616765,False,-43.945772300515046
1060,2,55.28316083580325,5.3165959277868575,1048.6753902001974,2654.8471921779487,-38.68283610402714,1577.331023994612,0.00011585886501372681,-0.002041690607850366,-0.0001026728843409279,0.001079995538073539,3.477908838291632e-05,False,-24.49319205777806
1061,2,54.20625076987187,3.631287436769378,1149.1528767855596,2859.5530891672165,-42.25065583569504,1685.8961888267816,0.00010288404814183007,-0.002187411150437279,-0.0001129344117294618,0.0011465389524550835,3.342323087495159e-05,False,-40.53920630476205
1062,2,75.21096245232037,3.263292232258287,1210.3753315192535,2928.9919055412047,-15.345522564371672,1703.3241313665212,4.086529147854937e-05,-0.0021933362547499925,-3.989835866735842e-05,0.0011172788850813342,0.0,False,-66.56712635134988
1063,2,77.3647825841833,6.633909214293193,1020.168654236216,2493.046027607854,-10.039759759238953,1456.3774593489354,4.393447541210663e-05,-0.001870806109971028,-2.610337537402199e-05,0.0009574592544227752,0.0,False,-49.42953583231258
1064,2,81.3607325829842,6.453954755934999,1034.8460812894548,2517.516121532763,-8.514112795562015,1467.556266494748,4.012135342437392e-05,-0.0018873496988919304,-2.213669326845956e-05,0.0009637990831478031,0.0,False,-53.310385145206055
1065,2,84.74718934143363,14.96784151286289,563.9070390969501,1413.639487410798,0.09769007591567568,835.440940161692,4.333594406930578e-05,-0.0010716601378533384,1.299451764839529e-07,0.0005574980447473778,5.17232261451795e-06,False,-17.5281077272586
1066,2,34.83600524655517,-4.162531896067381,1381.6739151749646,3471.765360422191,-262.18389957951257,2103.525086799359,0.0002549770341213932,-0.002778765457431915,-0.0007668877305900645,0.0015645854320223021,0.0001639474049465125,False,-8.323965228218526
1067,2,72.93583826383336,-3.563669722754948,1603.7211310903451,3809.8827259322866,-26.95885332327465,2196.5487349624145,2.6468033821377727e-05,-0.0028415420394731494,-7.009301864051076e-05,0.001434433234049342,0.0,False,-107.66004769658355
1068,2,43.85320660963459,-3.9660313881749247,1464.7589349473476,3732.136606797303,-123.64992182515266,2232.0232907559703,0.00014247917456481794,-0.002844864856272036,-0.0003279427709652025,0.0015026452358761295,2.0136878580525055e-05,False,-22.178628563328743
1069,2,-5.991573208780998,-5.422953472538036,760.0438615587894,754.7453118993268,-182.4203517610871,437.7625609646438,-0.00039728924237776055,-0.00039040112782045915,-0.00047429291457882594,0.000237171464842333,0.0,False,-69.21181127275327
1070,2,29.106492863366537,1.869170997318873,1094.7019558484428,2617.8330634971076,-325.0705887489805,1615.0156631187185,0.0013035825559967705,-0.003234100766056458,-0.001855719852152042,0.00245123775371297,0.0013751632635000677,False,-2.484692429517736
1071,2,38.06660558798137,0.8905111582333256,1208.5725208941178,3011.3233762210134,-150.90851684133523,1793.8935256730563,0.0004517362118562824,-0.0026460820783561524,-0.0005356471662007994,0.001571893447870564,0.0003838731151989761,False,-30.106685726096202
1072,2,50.3141975260458,6.118304702603443,999.19330109333,2522.8205720122437,-37.15620477121856,1497.132280417729,0.00018429031677806942,-0.002015737530792972,-0.00010493576794733724,0.0011012645056346327,0.00010973616589342312,False,-25.18589661603005
1073,2,49.39313259257673,7.8935904227999245,893.9193008192465,2291.6105055655794,-35.833335091509944,1369.2741206474798,0.00022788783612456192,-0.001884363335444672,-0.00010024755545425348,0.0010573143553563144,0.00014767018060382833,False,-12.86702320367931
1074,2,56.30812252424721,5.848373015066346,1020.2141671621165,2594.896544921395,-30.300872410333444,1544.4202440237991,0.00011272917097554036,-0.0019925867412589632,-8.017517746865071e-05,0.0010534209924562366,2.912288287032323e-05,False,-20.80764349141168
1075,2,76.28787251825185,4.948600723275742,1115.1287995458408,2711.0758875233237,-12.594005711059069,1579.9857119453352,4.255238854738107e-05,-0.002032178825823343,-3.2744414848758126e-05,0.0010374947962023722,0.0,False,-57.8823185559213
1076,2,51.75533306332384,15.877958036814979,502.8786666294736,1295.9988835195784,-5.767183699877964,775.4469405901024,0.0004598198742654466,-0.0013952362003429516,-2.954611256400356e-05,0.0009276456776039498,0.0004120644499122552,False,-5.822498069989479
1077,2,91.24006760438823,3.693559124943063,1199.3527234023566,2876.588720716931,-5.137639904874165,1665.668507021372,3.0458622783458754e-05,-0.0021499481737254963,-1.3357863752671114e-05,0.001090223856690276,0.0,False,-73.18978559287075
1078,2,27.920277530078923,-2.1187768920875794,1244.0564164237492,2946.0002406619533,-392.26128349515176,1826.562159034902,0.0007643414011146701,-0.002943170862799234,-0.0016464040935764406,0.002028317876124035,0.0008105208973455421,False,-0.32374644148922016
1079,2,36.01668193997109,-0.17304252009691523,1238.467599844326,3114.54417339571,-173.11099383201739,1867.511229108518,0.0005268718049704821,-0.0027904379270553004,-0.0006511507596105651,0.001690306271799166,0.00045057489894949316,False,-19.928559415480322
1080,2,41.08954232725295,1.332310922207865,1193.0775153174045,3053.4356803638325,-121.50639544705962,1833.3864191540717,0.0003836928108803478,-0.0025918796726345904,-0.00039867657787515413,0.0015010808288028249,0.0002816142958707039,False,-11.900389136547915
1081,2,58.66973616606026,13.83311561205408,622.0214970676885,1563.8462775853998,-13.059956130213891,925.6931685990609,0.00015622028434324024,-0.0012928715271628526,-3.756756535546043e-05,0.0007247893487318827,0.0001123743752663936,False,-17.90416335191884
1082,2,33.31245095738945,6.301862799266305,967.8570358933848,2399.9534677922406,-229.6478496328816,1466.3135581332883,0.001825046733663063,-0.0035763081955795806,-0.0015762611627624535,0.0028133269595306126,0.001836479319210746,False,-1.4356162317559438
1083,2,59.89483189792245,18.99826094733723,360.50281961695873,892.2246057215502,-7.803853224620085,524.4061248945868,0.00024264285378035755,-0.0008940611149563758,-3.326690751844614e-05,0.0005685953305466202,0.0002228273173230308,False,-14.270609203762291
1084,2,37.91085631877805,-2.567952782682893,1350.010782854054,3429.381990213968,-180.9904678678936,2062.7202726122077,0.0003056125617874214,-0.0027908968037827966,-0.000554761448261095,0.0015729057914844124,0.0002011201466964425,False,-13.870085254522905
1085,2,46.76469690404735,17.8033149329579,403.6896386390517,1032.4396349144192,-60.13780004986486,624.3743067751961,0.0034344844863382186,-0.00418127170858603,-0.0011009790547116438,0.0038474633623804926,0.0034326034410824186,False,-1.1993036751922546
1086,2,41.141490706031455,2.485842323582865,1140.0280593849561,2935.6150592975123,-103.24083605310261,1764.7974925221904,0.0004424231611515735,-0.002561757582866451,-0.0003609418818154603,0.0015128930055341965,0.00033814338549580835,False,-8.046742190178406
1087,2,89.71627122299829,14.168765665384562,607.0068556592252,1518.124351387414,-0.05404363820010863,896.2413921010284,3.9787922806092856e-05,-0.0011448561504703442,-1.4243361214067276e-07,0.0005923220409195327,9.56692323798366e-08,False,-19.851567611990617
1088,2,62.7695829198362,15.96022396117202,517.7973832557689,1284.273829088009,-10.035905788147161,755.5231240015158,0.00013242942335161016,-0.0010695064537703733,-3.0803134884423546e-05,0.0006011652613532529,0.00010278526391317917,False,-19.769384297475483
1089,2,43.904763754334795,-2.8354290302867757,1414.563233821132,3597.6906347975632,-113.2818633701634,2148.939234160834,0.00016843296244172957,-0.002774804974123449,-0.00031063906060904223,0.0014797927369409305,5.319978893865117e-05,False,-23.85862575287797
1090,2,53.74413843257623,-4.393572100058586,1590.106880753722,3886.0544351469493,-72.12751191593564,2273.471403741294,6.856396822142322e-05,-0.0029161678524897722,-0.00018753153098143515,0.001495308673541872,0.0,False,-74.8274337319184
1091,2,65.88241290804929,-3.829984138521977,1606.2632403528823,3841.32782028596,-38.09482026858568,2222.1698490226945,3.641830119040159e-05,-0.0028691656527226024,-9.904653269832204e-05,0.00145363581485153,0.0,False,-100.49206449704866
1092,2,52.96828369463399,21.029925395684167,249.565308036769,632.7256655022173,-3.3600598948121387,375.87266346039667,0.00113594774466834,-0.0015947390509086154,-8.025727231147548e-05,0.0013659329783427534,0.0011168719215535626,False,-5.766516059874903
1093,2,30.074652258093924,1.2505091505724983,1118.8818839128219,2709.1329896892735,-304.81809864816995,1661.7954354428318,0.0010148426277419163,-0.003005410362015005,-0.0014927726916653835,0.0021442250587701476,0.0010374035043693357,False,-4.809420685062605
1094,2,68.29597252065,5.308509639992071,1082.5250016463317,2662.498605996699,-15.171032215073952,1560.1076874243251,5.327670484055083e-05,-0.002000688980814933,-3.944468375918428e-05,0.001027172200865934,0.0,False,-47.661863565310796
1095,2,81.82695128565028,16.806499735130476,475.77714546294936,1174.1020757118624,-0.2554161653564415,688.9321698441657,4.8092486016015695e-05,-0.0009060296810269215,-1.1055624687711005e-06,0.0004770614037812855,2.315093461917836e-05,False,-19.929760896591745
1096,2,55.800744579090406,-4.549619898712627,1612.3057125915147,3914.740663159669,-66.18104356955523,2282.755896579915,5.955066017399217e-05,-0.0029336147755646084,-0.0001720707132808444,0.0014990536728273962,0.0,False,-83.33009513706543
1097,2,55.90216804746916,19.172784492796815,341.6180857285743,871.4237346143774,-4.356313034299771,519.0725092887083,0.00039207694641744126,-0.0010228586929957768,-3.2773349406647325e-05,0.0007076575718723397,0.00036325249241061396,False,-6.429355010210884
1098,2,29.76301537967927,-5.670768446724285,1395.1817095604692,3421.797730345648,-365.39465787044423,2099.77398230316,0.00028813252919704857,-0.002792961837948229,-0.0011132507520027694,0.0016380224156043385,0.0002377036921096646,False,-0.42497553572650304
1099,2,31.916841348095655,-2.299205974378628,1276.0753928738761,3120.77484135832,-288.97144752820844,1891.0294056887276,0.00043013405438178335,-0.002716496176182524,-0.000984389136762743,0.0016485071868570732,0.00039199290972902315,False,-17.056049439212188
1100,2,34.991718624792945,-0.7048166300040188,1219.1516696758217,3072.2020166258517,-240.12161245687807,1866.802216624137,0.0006532901608440841,-0.002884794077720956,-0.0009081411113317202,0.0018263871685155622,0.0005821337563934291,False,-2.878175971771384
1101,2,36.06863058858091,0.9804883874123566,1198.363971110727,2974.175432493619,-156.3159433171057,1770.5471428840062,0.0005757279417465827,-0.002745448431620841,-0.000630335563736602,0.0016902318942918107,0.0005185539691747549,False,-31.87286577271277
1102,2,54.36209590233421,7.091881647983427,931.671720907656,2425.6791694152485,-38.193598829627746,1459.2094247063649,0.00015791890695511187,-0.0019037413699230163,-0.00010181197618893464,0.0010320863306614296,5.9738503892075875e-05,False,-3.0890815969758023
1103,2,59.27911083460418,5.1366414694288425,1072.7061327347747,2686.4355973973625,-22.464430706194943,1587.404139678943,8.0543121360006e-05,-0.002035296821028716,-5.8843682922172526e-05,0.00105832901793669,8.998502402370258e-06,False,-33.77527750358843
1104,2,54.154302392384444,2.47775603303138,1213.0336770328747,3007.6160920309,-42.36251244284827,1770.1224984363212,9.34895001166485e-05,-0.00228822738002981,-0.0001128329794701081,0.001192194046540944,2.4417076641069027e-05,False,-45.905380420850065
1105,2,80.75040954570042,15.145460109422954,555.097854467863,1389.611131177924,-0.4527583274600824,820.7226348032507,4.7847800356034544e-05,-0.0010590964728918392,-1.4763344672745525e-06,0.0005534726288715014,1.1039534585432937e-05,False,-17.791415866614102
