# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3178,45.99999836519225,-0.8618985616503871,-0.0016198215709296302,-0.04016779264736109,0.04020044014787705,-0.000893260719223806,-0.005368736037748227,0.005442539972799903
3179,34.249999999915175,-0.43301270189436913,-0.18986598756585393,-0.21187300656499453,0.2844982673853168,-0.1867583133543493,-0.1778176815398677,0.2578716647388292
3180,33.99999999991397,-0.861905989643396,-0.18068808479042497,-0.19964945157977573,0.26927325805088226,-0.17741773438820754,-0.1662656878879309,0.24314878458320824
3181,13.250000000169331,-2.722147452779275,-0.7561286707712838,-0.024093893353341975,0.7565124469956,-0.7485929841425917,-0.0053023812658019795,0.7486117626344101
3182,13.000000000168306,-3.138246192040519,-0.7592707069640088,-0.021748381244860195,0.7595821209983799,-0.75150784756414,-0.00352923499811408,0.7515161345241754
3183,-16.24999999998224,-3.566987298105791,-0.0018462964457062801,-0.007793644728196554,0.00800935132921347,-0.00111316725066517,0.00014668172573486203,0.0011227897651020918
3184,-15.999998365193738,-3.1381014383499974,-0.002004909972840366,-0.007843576148629279,0.008095761285916284,-0.0012070280253334992,0.0002072566726779631,0.0012246926072733626
3185,-6.2499999999314975,-3.5669872981057953,-0.019139538357606744,0.0011830918079102908,0.019176069325287814,-0.016042196285223242,0.008949611633198143,0.01836974714139272
3186,-5.999999999930546,-3.138094010356629,-0.03384070393820065,0.015700671079906667,0.03730555341222492,-0.030651220001396633,0.023565136797198398,0.03866281107013161
3187,1.7500000001091012,-3.5669872981057975,-0.7276209325955115,0.09548610798880997,0.7338595358581999,-0.721593110275903,0.1052151812588723,0.7292234576348932
3188,2.000000000110048,-3.1380940103566224,-0.7345579878488938,0.09654436594206874,0.7408753283162908,-0.7285979360876766,0.10655163090599146,0.7363478814527471
3189,9.750000000149695,-3.566987298105799,-0.7606403155549202,0.004269653882465972,0.7606522987487546,-0.7528140599506533,0.019597171614483974,0.7530690924441618
3190,10.000000000150637,-3.138094010356614,-0.7575918411379886,0.0021160154364231873,0.7575947962335634,-0.7499744748339827,0.017959187916588865,0.7501894729554204
3191,42.74999999995922,-0.4330127018937978,-0.003629034530514109,-0.04291923362426509,0.04307238682169716,-0.0023197085013891665,-0.007637705807218766,0.007982205054309268
3192,43.24999998387272,-0.43062320041022367,-0.003275933564895406,-0.04249476721480646,0.042620851485654275,-0.0020621606259276755,-0.00717994049634086,0.007470210972798683
3193,38.7499999999385,-0.433012701893695,-0.021337947573856115,-0.059056079263392465,0.06279274245188472,-0.01922400911741967,-0.024151218155781647,0.03086816912216842
3194,38.99999999994033,-0.866025403787287,-0.013485653947880337,-0.05066187857857089,0.052426031735311046,-0.011359347734159949,-0.016353433836259305,0.01991154386737692
3195,39.24999999994162,-0.4330127018935919,-0.015122793575241813,-0.053395415302440095,0.0554956688475725,-0.013113711780123806,-0.01842760846201149,0.022617386902145778
3196,48.24788131535012,-0.4233860225296477,-0.0007753078726862898,-0.0404698336047607,0.04047725947114587,-0.000468699339692784,-0.00498482517874016,0.005006811473745573
3197,47.749646885881376,-0.43140825533284466,-0.000991976724386387,-0.04053838207446495,0.04055051712416286,-0.0005974383034357844,-0.0050715417600002005,0.005106610260225285
3198,47.997528201242446,-0.8547942778624924,-0.000813868801925346,-0.039691834442273886,0.03970017762957273,-0.0004532349075765934,-0.004840858061558366,0.004862029273215103
3199,36.74999999992792,-0.4330127018936929,-0.07178794019847005,-0.10667619303305656,0.12858195253598018,-0.0692425510965336,-0.07208053350360968,0.09995065878983021
3200,36.99999999992946,-0.861905989642292,-0.04949800337733051,-0.08412311899415967,0.09760507921029402,-0.04692764719303796,-0.05010143918614866,0.06864661885044009
3201,37.249999999930395,-0.42889328774859914,-0.05485397601797986,-0.09074882887769152,0.1060391843973427,-0.05241895351276738,-0.05606079138391474,0.07674997731572614
3202,36.24999999992518,-0.4330127018936929,-0.09176251660703029,-0.12506643344641075,0.15511921940578802,-0.08910646821100321,-0.09056405843081103,0.12705042839950553
3203,35.74999999992292,-0.433012701893703,-0.11353152889767731,-0.1453112777660556,0.18440383808328908,-0.11076383242510664,-0.1109092532223374,0.15674657579619933
3204,40.749999999949466,-0.4330127018936928,-0.006103983490944287,-0.045208546357809666,0.04561876015680332,-0.004402035373613413,-0.010081341920382944,0.011000516821777705
3205,40.999999999950504,-0.8660254037871103,-0.00505612438024903,-0.04344777701128783,0.04374098445361215,-0.003353669248153462,-0.008929126001257795,0.009538154358802767
3206,41.249999999951775,-0.43301270189341756,-0.005161890530446634,-0.04447345423161005,0.04477201408401713,-0.003559855131360909,-0.009301971107232153,0.009959881276202964
3207,32.249999999903295,-0.4330127018936193,-0.30536067267569444,-0.3026700657745425,0.4299468678021954,-0.3017926736992278,-0.26919531558383697,0.40440689389624673
3208,-18.247881315350828,-3.57661397747033,-0.0008522331311359623,-0.007818698941666691,0.007865008229507814,-0.000511856645803687,0.0001335916076765347,0.0005290027821240662
3209,-17.749646885882235,-3.5685917446672333,-0.0010971728174272923,-0.00781548697195096,0.00789212422608999,-0.0006593962031174287,0.00013649905448322695,0.0006733760795873999
3210,-17.997528201243213,-3.1452057221375638,-0.000989615321273224,-0.007876458043265958,0.007938383323538094,-0.0005929292618274803,0.00018980240990521327,0.0006225673171128623
3211,7.750000000139797,-3.5669872981063104,-0.7593557726259652,0.01981583639611477,0.7596142815880005,-0.751783672230672,0.03361384330371558,0.7525347701563571
3212,8.250000000142268,-3.5669872981062847,-0.759681555301458,0.01594837487750906,0.7598489429659527,-0.7520343954900055,0.030126040080441927,0.7526375690137627
3213,-0.7499999999027216,-3.5669872981064135,-0.5092624076408677,0.1869190699135922,0.5424822011214153,-0.5041764781210789,0.19552985570775067,0.5407641311733504
3214,-0.9999999999037268,-3.133974596213081,-0.5160080958831661,0.23787999313652153,0.5682000054132367,-0.5111042030370136,0.24650709457543707,0.5674444942354488
3215,-1.2499999999045917,-3.5669872981066675,-0.4481568810967482,0.1858738422988726,0.4851738609254533,-0.44326693157012775,0.19432149715922795,0.48399009998325393
3216,-8.749999999943316,-3.5669872981064126,-0.006542894631443614,-0.006460532445936522,0.0091949959022923,-0.004153175742628077,0.001320372314391854,0.004358010073160315
3217,-8.999999999945315,-3.1339745962128,-0.006619894102367996,-0.006512418418652091,0.009286258212335342,-0.0042627696480517585,0.0013761162587329206,0.004479386233615093
3218,-9.249999999946176,-3.566987298106387,-0.006098010973858887,-0.006746315039129337,0.009093871807128473,-0.003836453750563385,0.0010460917681999358,0.003976516738014255
3219,-8.24999999994078,-3.5669872981064126,-0.0071836792768714885,-0.006043337979861337,0.009387607889754844,-0.0046617586084366745,0.0017278881273543557,0.004971678861711161
3220,-7.749999999938682,-3.5669872981064037,-0.008205255519280119,-0.005519946531156834,0.0098891874207898,-0.005546764344060675,0.0022440494682328697,0.00598350672301946
3221,5.750000000131336,-3.5669872981060804,-0.7579563480755023,0.035242585237292845,0.7587752403723779,-0.7507652393036734,0.047557710299260036,0.7522700182485079
3222,6.250000000132779,-3.5669872981064747,-0.7583073514038945,0.031391802405237715,0.7589568396499494,-0.7510086061822587,0.04407080091264736,0.7523005795909645
3223,6.000000000132175,-3.1339745962125556,-0.7549868202357803,0.03318473371152376,0.7557157701684141,-0.7479583956941912,0.04591072832404733,0.7493661032263688
3224,-0.24999999990018146,-3.5669872981064135,-0.5703920646467977,0.18232392494388958,0.5988231132972255,-0.5651109426562225,0.19111864238549287,0.5965540319007813
3225,0.2500000001019176,-3.5669872981064046,-0.618596303466709,0.16873138783375544,0.6411954989728031,-0.6131224147216613,0.17773057928956706,0.6383629486810195
3226,-2.7499999999114424,-3.5669872981063104,-0.2544226824521814,0.1396756945770527,0.29024162520518254,-0.25011449430807053,0.14775545210073826,0.29049773473897417
3227,-3.24999999991416,-3.5693767264843497,-0.19769379271477894,0.11202997731125348,0.2272301729399376,-0.1935734318827234,0.12002398131867235,0.22776397788596944
3228,-12.24999999996,-3.5669872981060786,-0.004030676260045699,-0.007584763835938097,0.008589237076728665,-0.0024704930371523457,0.0002860063276513081,0.002486993258148242
3229,-11.749999999958519,-3.5669872981064756,-0.0043355832303159664,-0.007514682934670302,0.00867569833244691,-0.002665066133719113,0.00034360401141340143,0.0026871250833848284
3230,-11.999999999959119,-3.1339745962125543,-0.0042768242532434,-0.007587444435464091,0.00870979556329458,-0.0026325032335014105,0.000386347413874338,0.0026607024633736806
3231,41.24999999995229,-1.2778525472210565,-0.004388770006239444,-0.04208003449839844,0.04230828057903169,-0.0026952995265656426,-0.008164338810043664,0.008597736198738024
3232,41.499999999952536,-1.686148764245645,-0.003826828367221885,-0.04078959034536842,0.0409687111817683,-0.0021494181310830517,-0.007495939619256868,0.007798019561258702
3233,47.50259033016726,-1.6522210064467686,-0.0008439778252837468,-0.03824720897507757,0.03825651961369232,-0.0003737876786704277,-0.004636694015000338,0.004651736086394603
3234,47.75229606841179,-1.2390568242117683,-0.0008396117917718844,-0.03899950351445869,0.03900854037688616,-0.000425485824640875,-0.0047353269684147145,0.004754404240782016
3235,13.750000000171541,-3.566987298106568,-0.762987840735183,-0.027488205901886473,0.7634828397373719,-0.7550000135127679,-0.009094298074936086,0.7550547838811138
3236,14.0000000001715,-3.133974596213473,-0.7597016395395619,-0.029890465095863898,0.7602894324023881,-0.7519450351889906,-0.010886421789457434,0.7520238361413488
3237,32.24999999990352,-1.2947061820738992,-0.258468355856702,-0.2483690076617833,0.35845927934169275,-0.25466375189620183,-0.216117674310744,0.3340067000515634
3238,31.99999999990338,-0.8660254037851802,-0.29766759235855256,-0.28533264221464966,0.4123356790937824,-0.2939171159122341,-0.25254130649683604,0.3875104934234614
3239,31.7499999999019,-1.2947061820718408,-0.28957606150186443,-0.26797564143710145,0.39454434452740234,-0.28564706623892383,-0.23588544808076845,0.37045403367647256
3240,6.500000000133493,-2.3138512357544756,-0.7493504484854426,0.029073402618353603,0.7499142333528167,-0.7426588718655397,0.04260657108025989,0.7438800439989053
3241,6.250000000133257,-2.7256783791886585,-0.7521904832415343,0.03113309461588672,0.7528345054920733,-0.745323446844219,0.04426012321187993,0.7466364570006464
3242,-1.2499999999051379,-2.7221474527793093,-0.5094492505845208,0.2866770502616723,0.5845701583795253,-0.5047191266083287,0.2953082380879391,0.5847635011240673
3243,-1.4999999999053266,-2.313851235754945,-0.5035534636040986,0.32639876272952295,0.6000851964671747,-0.4989928458897433,0.33502683757657126,0.6010298180171292
3244,-17.502590330168395,-2.347778993554,-0.0012642699406668885,-0.007943774902691008,0.008043751499611198,-0.000753293206436494,0.00029810334238703634,0.0008101334813508803
3245,-17.75229606841294,-2.760943175788641,-0.001125031593292871,-0.007914853715353422,0.00799441088644754,-0.0006724627473082153,0.00024157090170399964,0.0007145366660062982
3246,-11.499999999957762,-2.313851235755044,-0.0048053235638556326,-0.007465250885065457,0.00887812510220017,-0.0029999605905987213,0.0006658480113804982,0.003072965525254846
3247,-11.749999999958018,-2.725678379188964,-0.004522643263225508,-0.007556954015484309,0.008806920919285213,-0.0027970870933444695,0.0005010028659117021,0.002841601675007592
3248,15.500000000174378,-4.0,-0.767159451238234,-0.041356652818455165,0.7682733864689669,-0.7590241311245736,-0.022126092826535968,0.7593465583073268
3249,15.750000000173062,-3.5705182245176434,-0.7638339431410206,-0.04389840508670701,0.765094348863927,-0.755924334339849,-0.024019035642934086,0.756305833192076
3250,15.250000000174905,-3.5705182245176434,-0.7636623609098722,-0.03975474214681568,0.7646964371524164,-0.7557231203050273,-0.020243042027244116,0.7559941900002166
3251,15.00000000017302,-3.1375055226245485,-0.7601330693099402,-0.03812286183440606,0.7610884545524229,-0.7524038730551545,-0.01835137027264026,0.7526276376663832
3252,13.250000000169,-3.566987298106568,-0.7627431001119214,-0.02343785313615099,0.7631031186726839,-0.7547515393769266,-0.005422724368611593,0.7547710196684941
3253,12.75000000016676,-3.571258893933951,-0.7625015407085404,-0.019418681587655327,0.762748769109135,-0.754510681202151,-0.0017882711841761302,0.7545128003963633
3254,48.74788131535286,-0.4233860225296477,-0.0005568450956531914,-0.04040460317478157,0.04040844013534947,-0.0003379696146353419,-0.004914603863676439,0.004926210977747517
3255,13.500000000169994,-4.0,-0.7662555965764564,-0.02509167065094607,0.7666663102163787,-0.758044517369455,-0.007309449212921884,0.7580797572562442
3256,-12.749999999962537,-3.5669872981060786,-0.003734828125527222,-0.007639235975499501,0.008503344484177682,-0.0022829454438369227,0.00024328811073099418,0.002295872166380093
3257,-12.999999983872415,-3.136364097694494,-0.003662043011846338,-0.007703869087504202,0.0085299565027036,-0.0022375672578113306,0.00029456037458370186,0.002256872403904175
3258,5.250000000128796,-3.5669872981060804,-0.757557457016558,0.03909210141775146,0.7585654177950969,-0.7504824850887225,0.05104954505608938,0.7522167350407583
3259,5.000000000129504,-3.1363640245889135,-0.7542754466117952,0.04089900493375265,0.7553834641862333,-0.747467753078487,0.052885256707173575,0.7493363011820431
3260,36.749999999929024,-1.2730465640523272,-0.04544456253252939,-0.07820147719675159,0.09044710774550524,-0.04274446382418263,-0.04483851336664163,0.06194821602392887
3261,40.74999999994998,-1.2778525472213316,-0.005031079677584094,-0.04244354806056088,0.04274068945035095,-0.0032313678513774344,-0.008571119210167774,0.009160012156423302
3262,38.74999999993993,-1.2778525472214828,-0.01235259017738074,-0.04836424809621667,0.04991680055855665,-0.010113366033958585,-0.014708590041987567,0.01785000822296962
3263,11.50000000015984,-4.0,-0.7650341023690079,-0.009171850673782716,0.7650890801941536,-0.7568565595060617,0.007129417331529171,0.7568901375092952
3264,9.5000000001497,-4.0,-0.7637246673568697,0.006456413572922098,0.7637519576443558,-0.7556964656941711,0.021265578589395748,0.7559956171138846
3265,7.500000000139547,-4.0,-0.7623772366252657,0.021905453239475244,0.7626918773698873,-0.7546231084394318,0.03523781776748159,0.7554453915352219
3266,5.5000000001294005,-4.0,-0.7608933159496091,0.0372474609209663,0.7618044444618648,-0.7535498466497176,0.04915469539636583,0.7551513460660203
3267,1.5000000001091074,-4.0,-0.7052413498927073,0.08018268247300328,0.7097849140176582,-0.699160087394799,0.0896370444494623,0.704882704812324
3268,-0.49999999990104627,-4.0,-0.4952423088095338,0.1297507555136838,0.5119572276971674,-0.489968892256804,0.1383376538502183,0.5091235821017747
3269,-2.499999999911193,-4.0,-0.23370162682722978,0.0975744224168954,0.25325326906416135,-0.22926232821571207,0.10560323250268161,0.25241485268086805
3270,3.5000000001192504,-4.0,-0.7580391640747545,0.05189849727707928,0.7598136799839625,-0.7512543813774161,0.06248699008302032,0.7538486383010847
3271,-4.499999999921343,-4.0,-0.05942343335496819,0.025656628579262954,0.06472562878602724,-0.055759277297678975,0.03340588486837531,0.06500038575730613
3272,-6.4999999999314895,-4.0,-0.012759802712430303,-0.004328952069616438,0.013474137867825909,-0.009768861497400076,0.003328330188867635,0.010320292476548972
3273,-8.499999999941643,-4.0,-0.006585224513421334,-0.006460397682985429,0.00922507019564018,-0.004168431864694194,0.0012028855372479517,0.004338520234632796
3274,-12.499999999961936,-4.0,-0.003785307018020498,-0.007558320210015823,0.008453209663660831,-0.002310353336393832,0.00019535696121520015,0.0023185980421973422
3275,-14.499999999972083,-4.0,-0.002704308662064671,-0.007678763269090598,0.00814104972853335,-0.001641392351971315,0.00011217508568659145,0.0016452209890949966
3276,-16.49999999998223,-4.0,-0.0016889110213937485,-0.007726805836284807,0.007909231876094557,-0.001019474495867435,8.829507894427165e-05,0.00102329090130321
3277,-18.49999999999239,-4.0,-0.0007168874856947784,-0.007747281728019156,0.007780379286413052,-0.0004314177858765128,8.018668946623442e-05,0.0004388065759969271
3278,-18.747881315353364,-3.57661397747033,-0.000608096164577411,-0.007821845038910941,0.007845447135639208,-0.0003650125828147514,0.00013231673813351302,0.0003882549482020653
3279,-10.499999999951786,-4.0,-0.00498424282994867,-0.007196350122873477,0.008753863814275148,-0.0030646442280394858,0.0005101237810637123,0.0031068103444630273
3280,31.74999999990168,-0.43301270189156094,-0.3354459584709485,-0.3208608567963502,0.46419358082440265,-0.33176267714620356,-0.2875543044307538,0.4390375290836431
3281,-12.249999999959499,-2.7256783791885675,-0.0041876372010434,-0.0076402061852753975,0.008712580322790892,-0.0025747999228105806,0.0004319250132651699,0.002610776485950011
3282,5.750000000131813,-2.725678379188264,-0.7518526192924903,0.0350007434065893,0.7526668673297584,-0.7450843396173326,0.047741058834927956,0.7466122700851338
3283,-8.749999999944915,-2.7221474527789025,-0.007418091959007299,-0.005928444664015108,0.009496027824652682,-0.004972609681196626,0.0020394005219332434,0.005374569892595314
3284,-0.7499999999032679,-2.7221474527790557,-0.5621460734718067,0.2798268886132152,0.6279421115920819,-0.5572436209532747,0.2886296035450598,0.627556771245196
3285,15.2500000001735,-2.725678379191346,-0.7569313755366144,-0.0405960886704806,0.7580192277819163,-0.7494317387697484,-0.02021717450648615,0.7497043852215847
3286,15.750000000174438,-2.729797793337782,-0.7571147539902429,-0.04478148489720919,0.7584379553393309,-0.749637564020436,-0.024016948583112457,0.750022193811448
3287,15.50000000017435,-2.314439723493841,-0.7537033528655084,-0.043090159293501934,0.7549341070243472,-0.7464401892943243,-0.022105924304652167,0.7467674524797594
3288,32.499999999904404,-1.7017273423385881,-0.22122656005311053,-0.21361401703089336,0.3075258349228684,-0.21738492117576966,-0.1819002738599911,0.28345001955359844
3289,44.49999777484204,-1.6805316735583071,-0.0018608531745249288,-0.03916546464239116,0.039209646710873736,-0.000805850482172374,-0.005686276298330135,0.0057430943872244095
3290,50.0,-2.499999999996072,0.0,-0.036320026016862204,0.036320026016862204,0.0,-0.004085100395856682,0.004085100395856682
3291,49.60464688160883,-2.281619653163025,-0.00011184454214118213,-0.03675341322889,0.036753583405909604,-3.607125815147634e-05,-0.004153795649898609,0.004153952267032114
3292,49.60464688160883,-2.78161965316432,-9.299659060895378e-05,-0.03578036205385693,0.03578048290717929,-1.5966328398041632e-05,-0.004021829634567861,0.0040218613269394025
3293,14.25000000017227,-2.700961894320921,-0.7563776357430005,-0.03231627872315381,0.7570676784295337,-0.7488604125766447,-0.01270386120845476,0.7489681606143657
3294,13.750000000171317,-2.7009618943205833,-0.7561766191823861,-0.028199221252525976,0.7567022369977191,-0.7486531959651386,-0.008986658280030615,0.7487071308968937
3295,-4.499999999921176,-2.319458216117943,-0.18563477186228744,0.15154792094040911,0.239639397565851,-0.18200977667326837,0.15963241118165458,0.2420951579530699
3296,3.5000000001195275,-2.3194582161176114,-0.745501319815247,0.056624081817422595,0.7476486504287568,-0.73944578268948,0.06786587459351709,0.7425535956896314
3297,11.500000000159542,-2.322989142527859,-0.7521910924941546,-0.01020799935899495,0.7522603557801402,-0.7449338746039665,0.0074759851111545275,0.744971387293405
3298,-14.499997774844285,-2.3194683264424185,-0.0028697707455049514,-0.00785023922612925,0.008358339550366113,-0.0017286290738566974,0.0003571753156056557,0.0017651438131383696
3299,-7.499999999936566,-4.0,-0.008532866344747205,-0.006150034934348204,0.010518209816837789,-0.005840194474994153,0.0015025282697752147,0.006030378322064539
3300,-17.49999999998731,-4.0,-0.001199258109835342,-0.007739577527209684,0.007831939754217662,-0.0007225831279329021,8.307003984848061e-05,0.0007273424284982451
3301,-9.499999999946716,-4.0,-0.005673708374788826,-0.006857044266852561,0.008900001280883304,-0.0035135436677570255,0.0008258286896258814,0.0036092910841112125
3302,-11.49999999995686,-4.0,-0.00436293788157097,-0.007423562864445165,0.008610720792176244,-0.0026708430734566123,0.0003072306750376763,0.002688455580945177
3303,8.500000000144624,-4.0,-0.7630560752038004,0.014181445284016825,0.7631878453537971,-0.7551486353827941,0.0282483339876256,0.7556768025376804
3304,-1.4999999999061195,-4.0,-0.36160760305577305,0.12357330526656335,0.3821392682808779,-0.35675375412967664,0.1318423873754792,0.3803362409690716
3305,0.5000000001040306,-4.0,-0.617037798345297,0.11352215649860041,0.6273937556295123,-0.61135162278849,0.12250543318709238,0.6235049220707702
3306,-3.4999999999162696,-4.0,-0.1292642250831534,0.0598231673801381,0.14243613039443387,-0.1252239128402867,0.06768248105100118,0.14234446455078908
3307,6.500000000134474,-4.0,-0.7616487250777769,0.02957907470309955,0.762222869030374,-0.7540820425078135,0.04218954164392104,0.7552613350734169
3308,12.500000000164917,-4.0,-0.7656771360931558,-0.017092339840241836,0.7658678899242555,-0.7574688056261881,-4.7776362662212135e-05,0.7574688071329042
3309,46.24999019125726,-1.2742770528531617,-0.0013886240356135668,-0.03929816710848021,0.03932269338179062,-0.0006918971987612241,-0.00511922479487846,0.005165770439552269
3310,46.499931338907786,-1.6858367885266163,-0.0011735615164732971,-0.03842634196535147,0.03844425839408374,-0.0005106750577356497,-0.00489018351837954,0.004916775758362813
3311,34.24999999991654,-1.2743216208129948,-0.14643077643156155,-0.16657921426530256,0.221789555461017,-0.14312694883654933,-0.13373986435334295,0.1958868928757378
3312,34.499999999918764,-1.6861487642467536,-0.11464700718965101,-0.13598826620261145,0.17786721115016169,-0.11132031820265695,-0.10372011188958857,0.15215148653604924
3313,42.49999994697682,-1.677776195701611,-0.0028949194926572172,-0.04027703889149966,0.0403809413057242,-0.0014307019547930035,-0.006898820327348884,0.007045610689818924
3314,-16.249990191258544,-2.725722947147567,-0.0018984954017068215,-0.00789018824802172,0.008115377710219163,-0.0011387714952093586,0.0002604291495053087,0.0011681711604955057
3315,-16.499931338908915,-2.3141632114743675,-0.0017856165844448114,-0.007926621596022759,0.00812525424298703,-0.001066284677288876,0.0003123081411594529,0.0011110802797527797
3316,-6.249999999933083,-2.725678379187321,-0.04074075029457105,0.022575830280764927,0.046577643214642084,-0.03761861092558338,0.030515682138244234,0.0484393099076853
3317,-6.49999999993515,-2.313851235753658,-0.046407820250775875,0.029551862147743604,0.055018163699159975,-0.04335326457344617,0.03756088194031097,0.0573613580845956
3318,-2.499999999908517,-2.3222235635769524,-0.39762799981844354,0.2976606748147976,0.4966990070161373,-0.39338699052714343,0.30602885672726793,0.49840443965298054
3319,1.7500000001075122,-2.7256783791872636,-0.7168363926016935,0.13065988698095393,0.7286469788752884,-0.7111061555669088,0.14064775353885078,0.7248818904212424
3320,1.5000000001054465,-2.3138512357535563,-0.7001745934959693,0.16368517151495585,0.7190530555884778,-0.6946700216754286,0.1736412559133763,0.716043102592096
3321,7.5000000001363425,-2.317382162164348,-0.749977981981532,0.02130374233450209,0.7502804961443059,-0.7431223188984871,0.03564964959986491,0.7439769340252814
3322,-10.499999999954621,-2.317382162165062,-0.005639021443225103,-0.007128757703390136,0.009089430632927276,-0.003600745585052711,0.0009692578304768976,0.003728918007977297
3323,9.750000000148077,-2.725678379187201,-0.7543351365232674,0.0038828264819263237,0.7543451295892785,-0.7469712517098113,0.019821297691661927,0.7472341900121432
3324,9.500000000145826,-2.313851235753324,-0.7510857890881002,0.0056608985256099385,0.751107121749096,-0.743983488056223,0.021672807332981162,0.7442990938312344
3325,-9.499999999984016,0.0,-0.02967741819477055,0.015360713116669955,0.03341707135821352,-0.027313987354559376,0.023535348514824958,0.03605504867448251
3326,-9.749999999984396,-0.4330127018928162,-0.01528750342712418,0.0015214009864463803,0.01536302125221122,-0.012996544358074881,0.009735547327897519,0.016238566655500743
3327,-9.249999999983636,-0.4330127018928162,-0.024707061111633195,0.009473461338989733,0.0264610154475468,-0.022300301410944624,0.017669971404297262,0.028452264100553785
3328,-17.499999999996177,0.0,-0.001335047828309042,-0.007462036073524867,0.007580523403199748,-0.0007905392073315903,0.0009214727477538133,0.0012141104822796902
3329,-17.74999999999656,-0.4330127018928808,-0.0011826220283776276,-0.007678307432079758,0.007768848040960465,-0.0006969113887869313,0.0007356473967509245,0.0010133422798676375
3330,-17.249999999995794,-0.4330127018928808,-0.0014525253151143633,-0.007661917380421544,0.007798384944041542,-0.0008581256297568561,0.0007474336504463917,0.0011379967742771592
3331,-15.499999999993125,0.0,-0.0024807332783232904,-0.007320128648071628,0.007729056929697153,-0.001493530172081521,0.0010358919516911796,0.0018176095594203995
3332,-15.749999999993506,-0.43301270189287694,-0.0022879700868525233,-0.007575851587045193,0.007913806567465943,-0.0013645441492869234,0.0008135337355262865,0.0015886528488604826
3333,-15.249999999992745,-0.43301270189287694,-0.002584124905020607,-0.0075323120080059746,0.007963254718436348,-0.001549879474876922,0.0008482172407984203,0.0017668047074400862
3334,-11.499999999987052,0.0,-0.006442224171829558,-0.0053765520275287195,0.008391040697364554,-0.004541333528939579,0.00287023615823787,0.005372333368763232
3335,-11.74999999998743,-0.43301270189287616,-0.005355987319186999,-0.006548232687119789,0.008459666157003833,-0.003528213364413033,0.0017379556403107135,0.003933036912172393
3336,-11.249999999986674,-0.43301270189287616,-0.006225061852760231,-0.006020245682916025,0.008659951105714148,-0.004281771454142467,0.0022484407500926494,0.004836222967583948
3337,-13.499999999990088,0.0,-0.003887088163622338,-0.006924073331288015,0.007940544432772024,-0.002447366654357332,0.0013861703964073583,0.002812662779064766
3338,-13.749999999990465,-0.43301270189287616,-0.0035775187003693875,-0.007295955893565782,0.008125860720708296,-0.0022069113634558928,0.0010509716283961783,0.0024443811343251
3339,-13.249999999989708,-0.43301270189287616,-0.0039547795717477345,-0.0071749662989459345,0.008192705465969292,-0.00247074363279021,0.0011583927956659188,0.002728818053301478
3340,31.48611111101873,-1.6965208120569566,-0.2844433263793796,-0.25194430826986064,0.3799788683484186,-0.2803418667424676,-0.22054287154472202,0.35669415531775006
3341,31.23611111101859,-1.2678400337682376,-0.3222769942337466,-0.2876399317842616,0.43197128535261814,-0.31822754953653715,-0.2556857660732456,0.4082205093530844
3342,38.499999999939035,-1.6861487642454827,-0.011341497203721419,-0.04623048223496089,0.047601334503341974,-0.008991127718409627,-0.013245829277052909,0.01600913398299814
3343,40.49999999994941,-1.6826178378354535,-0.005037839964345806,-0.04143862499481206,0.04174373573324532,-0.0031424688674343776,-0.008225069332879191,0.008804934759182719
3344,36.49999999992857,-1.6770108574717217,-0.04141015112941025,-0.07309256911345213,0.08400788222640405,-0.038583116540133626,-0.0404005050132052,0.0558646371801657
3345,-12.499999946981035,-2.3222238042990284,-0.004090728716893519,-0.007670223462069138,0.00869289303933352,-0.0025123656362604748,0.0004891008818094728,0.0025595313560980854
3346,-12.749999946982136,-2.7305200213226186,-0.003870466629739408,-0.007703831976669134,0.008621458058627681,-0.002368700694923731,0.000380618796519485,0.002399086003126213
3347,5.5000000001310445,-2.322223563576421,-0.7487701957017926,0.03682816014602198,0.7496753426324236,-0.7422617577973698,0.04956274416709662,0.7439146340124076
3348,5.250000000129963,-2.730519780600318,-0.7515386766253723,0.03886676910289095,0.7525430274770429,-0.744873510745891,0.0512245679502353,0.7466327767869538
3349,-8.49999999994459,-2.317382162164792,-0.009583541520789225,-0.0040780305011847325,0.01041511405839053,-0.0070558225578544985,0.003957447084633128,0.008089871407853133
3350,-0.4999999999027684,-2.3173821621649187,-0.5897521133481501,0.3028949626918935,0.6629878683827728,-0.5848676239463069,0.31187373299413773,0.6628237796521013
3351,44.2499996820913,-2.1395445830712925,-0.0017356678924194053,-0.03835429947791525,0.038393551951784635,-0.000607962169957923,-0.005634596793540808,0.005667300858952197
3352,44.749998092718705,-2.1390633018467815,-0.0015667074744542145,-0.038139987734984955,0.038172152634287124,-0.0005415315688961761,-0.005398682121293241,0.005425774146320729
3353,32.24999999990021,-2.160731585858899,-0.211776063233213,-0.1946963612385234,0.28767303321319404,-0.20776339221680504,-0.1637750809645403,0.26455227137633064
3354,32.74999999990258,-2.1390719678369274,-0.18353711988065255,-0.17794096371498155,0.25563423272695973,-0.17966291483362096,-0.1468395640943101,0.23203581738585088
3355,13.5000000001701,-2.289134750886723,-0.7528178516653032,-0.026470220586594664,0.7532830745236916,-0.7455276289249209,-0.007092140589214448,0.7455613616252869
