# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2520,120.70413474779016,-10.656299809958126,0.6513280307495344,-0.09730950599941464,0.6585570162088599,0.638794261633915,-0.07224129346059233,0.6428661705030667
2521,120.33204884613188,-8.425799112867532,1.696529145101728,-0.2017524653954238,1.708483303246693,1.6828609490983168,-0.17350681205553525,1.6917817790216805
2522,115.24903817440935,-9.12572435243321,0.9737082730219196,-0.15320165238805383,0.9856868403533443,0.9602159487938089,-0.12412471736604959,0.9682053572353317
2523,116.87721903071886,-6.331388424077318,2.8536059038398784,-0.4285097089675054,2.8855999766269105,2.838931771408704,-0.3961687122373744,2.866440868266705
2524,114.81751687854822,-6.671631174706676,2.370839091336348,-0.37763240445565804,2.4007257714915133,2.3562382154594577,-0.3449076563746464,2.3813483196326866
2525,11.882085030556473,36.280156289596626,0.011176045906137029,-0.16234643057355472,0.1627306594408998,0.010473938368111878,-0.03811346384107363,0.03952644065564003
2526,11.831366316569646,39.71031668688843,0.013315923898049498,-0.16816520916024724,0.16869158663421346,0.012840558666771869,-0.04200815007586722,0.04392680980530448
2527,10.163133812118655,38.00523151269072,0.010218050334055562,-0.16427751705225282,0.16459499130132274,0.009713140355239683,-0.03895967306487072,0.040152225603099494
2528,111.7202619442477,-6.1977802527943275,2.3370206799899247,-0.43718743356400536,2.377561463089199,2.322185688832694,-0.4025492602426692,2.3568182535658733
2529,113.1635102612637,-7.919298071402983,1.4156765738897217,-0.26597507558620875,1.440445383446811,1.4015779630266298,-0.23438085369361666,1.4210401722048627
2530,110.18864698889266,-5.129795360808885,2.891992932117017,-0.5826017399622022,2.95009286410136,2.87675781249654,-0.5458134323943762,2.9280792022658826
2531,108.96353119498318,-7.013800675542932,1.5023072697157362,-0.32050828975961615,1.5361161077358,1.4878000267581173,-0.2859822158055079,1.5150362198239626
2532,110.49514615033823,-8.081785567528375,1.1005802586891364,-0.23417133608531202,1.1252169215134595,1.0865423909925174,-0.2018458578358503,1.1051317196376307
2533,10.072044802215528,44.85937041819113,0.016772173540426805,-0.17784489753947408,0.17863402079698096,0.016621239929566992,-0.049801956694102256,0.0525023857301501
2534,8.373651578224187,46.57586775095136,0.015431548374118285,-0.1800776708298431,0.18073765577965228,0.015362309282298758,-0.05165782264883931,0.05389370266834464
2535,6.7147431528080315,44.86831700788659,0.009417805233359076,-0.17385345876901417,0.1741083575861963,0.009311399601152263,-0.045734479261780314,0.0466727410366967
2536,47.222870124271225,39.019533444927056,7.341537406118594,-7.832269894817801,10.735111699032656,7.339920844754221,-7.71143598248337,10.646158129541227
2537,119.30758433379884,-12.967333670020588,0.11113253033642938,-0.03709507891376996,0.11716007928725644,0.09994541629534906,-0.01505912711700751,0.10107355513672613
2538,37.04068842004645,16.022677543362242,0.024416333766106427,-0.13513385738249659,0.1373219456811286,0.018273139164708845,-0.03567752503192763,0.04008482764509084
2539,36.604406681787964,19.44768974004902,0.028190826212450403,-0.14636443941667954,0.14905459338208749,0.022560822475808727,-0.04171444557701015,0.04742452615031908
2540,117.71988791322235,-14.364114456626517,0.06517906755214764,-0.032901059628388726,0.07301226315926809,0.054918228885815046,-0.012718936866749214,0.056371830012650136
2541,45.576940678671654,40.03611561470554,6.938687764574524,-7.553077181686112,10.25643031501524,6.937481432334214,-7.431231429143931,10.166211151529291
2542,39.06771081534782,32.678601126257675,1.9071257342081247,-2.025145556791132,2.7817877511179288,1.9039239983793153,-1.9062051414559114,2.694168634832948
2543,37.55351381189074,-9.149627515041367,0.009642449723702665,-0.05607549742166439,0.056898490733597,0.004565883228595315,-0.009755167287672471,0.010770820696104966
2544,60.55419070533598,28.34245227863672,9.406209809563892,-7.479509450371396,12.017480792567593,9.399143929436187,-7.372287844393215,11.945481767883834
2545,41.08308517647012,-9.177181043566865,0.011007380561121452,-0.05584513867516038,0.0569196094546093,0.005394767338165113,-0.009870449909535263,0.011248524172067098
2546,39.31985625626007,-10.950550383708407,0.009263381802567883,-0.04994547204146227,0.050797248152480025,0.004344307467204132,-0.008529360218212212,0.009571990028287047
2547,252.70476836626307,-11.885518455704467,0.0004422605208498413,-0.011363979631656187,0.011372582267761314,0.0003467116954423063,-0.000608907229955517,0.0007006975199389387
2548,254.44564825952165,-10.54447610716258,0.0003602516973413075,-0.012005183728622157,0.012010587730973512,0.0002826679334178751,-0.0005875632948582274,0.0006520213079703673
2549,253.289201199445,-8.693046543330349,0.0004733408541951223,-0.012748367383272929,0.012757151817829371,0.0003713594820375565,-0.0005501380046122849,0.0006637467054667681
2550,250.95337620304582,-13.363387146447252,0.0005025712494153905,-0.01056121680903802,0.01057316784829628,0.0003939403210160477,-0.0006297775151171761,0.0007428382697932247
2551,15.39495516852509,29.38073882790208,0.011032627973859148,-0.1521873000078101,0.15258667426638794,0.009528038909482487,-0.03364794692225036,0.034970957343818734
2552,13.701717237297771,27.678063964575784,0.008971247192793878,-0.14832608314736337,0.148597140679196,0.007512041352686726,-0.03144648152979025,0.03233128463095636
2553,17.13510898965172,27.638619795265498,0.011610108452469575,-0.14987755809802453,0.15032656797687102,0.00977148176702827,-0.033179571182703246,0.0345885212142907
2554,15.33882087915222,32.821030237930266,0.012788845559613808,-0.1583657729371127,0.1588813161095942,0.01158322378893731,-0.036762921084104935,0.03854456433766933
2555,27.59167021965458,24.13940644407495,0.019058619694048748,-0.1503194031983356,0.15152278364175523,0.015518326054791413,-0.03833118893478507,0.04135333709263386
2556,24.116702273553077,24.116935244432877,0.015481226247199994,-0.14732500451515224,0.14813617155005263,0.012417384647896953,-0.03506062048097816,0.03719460377534639
2557,20.641694855367135,24.13943900411435,0.012555523177452092,-0.14502204452923062,0.1455645374454152,0.009960279320493327,-0.03249059240887665,0.03398302163172075
2558,22.418813517254485,22.38532507515555,0.01300353406120973,-0.14240128514790015,0.14299376877981296,0.009990626152245106,-0.0321941555525858,0.03370869713676301
2559,18.886805967878534,25.89592080958448,0.012119592634030372,-0.14751361584149736,0.14801064618549473,0.00991657335610703,-0.03281296791918453,0.03427870024946228
2560,223.98459139496907,-17.39000576875052,0.0018028546726178035,-0.007827487658299005,0.008032424790273674,0.0014155698267540452,-0.0006264914830845522,0.0015480082405445906
2561,13.606248360331929,34.55152527545063,0.012039552072680839,-0.16036793938948862,0.16081923640579038,0.011103952736843285,-0.03737310968183116,0.0389877813381607
2562,17.009724046347806,34.527684387315894,0.015763278507606237,-0.1626983695554371,0.16346021046513412,0.014592644744194186,-0.039860773014089176,0.042447926991915616
2563,145.17067162695312,-6.565374339700835,3.1975103786493544,0.39455303508509515,3.2217611207327583,3.18589606274204,0.4148590050575086,3.212793444445587
2564,145.70221389933715,-8.551422350415322,1.5718831305687286,0.2049941679813382,1.585193737393921,1.560938075266996,0.22376082009048734,1.5768945999735686
2565,18.9331583124361,15.465420693747284,0.008085980171267873,-0.1254633430463185,0.1257236394783747,0.005099668276500088,-0.02515742808256964,0.025669102131940746
2566,18.84969548629521,12.010848628883911,0.007272147689245709,-0.11724759297131464,0.11747289980919544,0.004157511244423309,-0.022803059585999194,0.02317896516736966
2567,20.690628563584312,17.149258352930588,0.009598352706337188,-0.12990601814911257,0.13026013175961712,0.006421068146149492,-0.027033553322381637,0.02778566395412474
2568,18.67161584838645,36.23941987666514,0.02072576541561879,-0.16865425374516382,0.169922966836156,0.019628943283660823,-0.04472965014786558,0.048847077873539424
2569,12.004304022480063,25.982173306144663,0.007206354162000027,-0.14463262338190602,0.14481204123497618,0.005828638425151054,-0.02955205600606166,0.03012137181598063
2570,22.47229133381669,18.865784527764212,0.011414767063445314,-0.13457759780959697,0.1350608260722344,0.008076576684023569,-0.029237397018946412,0.030332432730930267
2571,216.9651765771794,-21.196931028819055,0.0013261496795558385,-0.004407566613285194,0.004602750962536684,0.001056404833026256,-0.00047003232705978594,0.0011562532420376036
2572,145.44131990213845,-21.518563017085107,0.02498933255109349,-0.008155156931180381,0.02628637148640565,0.021698247812415007,-0.0029746064388707543,0.02190119269800492
2573,147.1702930569657,-19.77152396316317,0.03198786206602127,-0.01069168832400189,0.03372737046928505,0.0273703790569324,-0.0033356398168149825,0.027572887819517295
2574,145.47609185168864,-18.057051015113835,0.03939422766467711,-0.014001035333326535,0.04180830256900499,0.03336745732134287,-0.004318175774585419,0.03364571072383305
2575,35.90691230454294,-21.501961399831796,0.0022301471336737145,-0.012962478063119698,0.013152923392717395,0.0008941163399019982,-0.0019172955807757342,0.002115529809135741
2576,37.61549412300762,-19.748023136738105,0.0034966806003959563,-0.019282816363560693,0.01959729017318439,0.001441014605088772,-0.0029073837290341173,0.0032449041958017007
2577,35.88992118795857,-17.999821865535026,0.004306806635429411,-0.02561015682903802,0.025969765424487406,0.001784765444440724,-0.0039497621373602194,0.004334282943393759
2578,39.33624084099556,-21.500888000271893,0.0025059148811923844,-0.012884501575385928,0.013125928166720396,0.0010224289871291056,-0.001894619491466288,0.002152892020321926
2579,41.05120652066533,-19.750572942849185,0.0039259900181068605,-0.019173744701367706,0.019571558024222314,0.0016546809919969693,-0.00289899927210676,0.0033379883110867237
2580,76.94175824607925,-21.51869306171053,0.006661129475173674,-0.011767682532634539,0.013522166914880897,0.0035227471601910363,-0.0020657693694203123,0.004083766722312772
2581,78.63475713060771,-19.77680838123315,0.010426579688442865,-0.017535610079947164,0.020401254492687305,0.005776064222885401,-0.0032724798465616663,0.006638677748847958
2582,75.21589871768839,-19.78065597781135,0.009682828967855786,-0.017707030805096776,0.020181578648693303,0.005227395441866095,-0.0032030179391092373,0.006130659591259167
2583,80.36163512471487,-21.51732722612529,0.007142653116458346,-0.01165143847527901,0.01366651060385438,0.003873476058119858,-0.002116845472221164,0.004414164873007237
2584,82.05519120714088,-19.77602901981047,0.011189250201202759,-0.017383085139891685,0.020672952596226767,0.00635775846773027,-0.003383821176161532,0.007202175954962165
2585,111.09948795328347,-21.50441655303198,0.012979187668436643,-0.010231565451955681,0.016527076091376564,0.009021564795399811,-0.0025634948104310195,0.009378706573974048
2586,112.75942125910736,-19.74282551283526,0.021837965532693487,-0.01571850241545672,0.026906654507608846,0.01609575035753907,-0.004564649686215861,0.01673048733092045
2587,109.3511497893588,-19.780442797484113,0.02002287837212804,-0.015608505131869769,0.02538781382389271,0.014338113091551457,-0.004171678220129449,0.014932661725172163
2588,114.51575757057836,-21.478553567609314,0.013957638902171124,-0.010414246676435847,0.017414712675236872,0.009963874478475422,-0.0029333028840732413,0.010386677064033822
2589,116.17636647429843,-19.69841130037279,0.024187963928733913,-0.015863460303543242,0.028925887571858967,0.018403037823402357,-0.004991471476030681,0.01906794662845493
2590,148.876645500635,-21.489560973158824,0.024301137090846317,-0.007576812072269043,0.025454927717174693,0.021156598302442077,-0.002588201948821477,0.021314324785429595
2591,150.62427920306442,-19.707975571249193,0.030633008894320194,-0.009904487710511353,0.032194411172238736,0.026233128534304994,-0.002818069008403594,0.026384058551206478
2592,241.53392902375572,-21.50113811741872,0.0003710708482880113,-0.004028510129892502,0.004045563921271754,0.0002923616245409385,-0.00039583629603111466,0.0004920992712449887
2593,243.44561641758128,-19.796316360343216,0.0004731407873244684,-0.005714490395138186,0.005734044181967611,0.0003715432721457435,-0.0005140707382742813,0.0006342815833891369
2594,241.91834662915903,-17.997027303349512,0.0006805309960995218,-0.0073151225916228526,0.007346709533330091,0.0005327720784368262,-0.0006018329844917547,0.0008037717516709258
2595,97.45513652365841,-21.530846806910766,0.009868860089630971,-0.010925032360818501,0.014722456709178754,0.006114143346106658,-0.002407933275607406,0.00657121689769237
2596,99.14056020527326,-19.800919930067113,0.015681116760313408,-0.016292108447395228,0.02261261197898794,0.010199732078369012,-0.0038714455969045755,0.010909749102536762
2597,100.86831604112952,-21.53340683184665,0.01050168808115644,-0.010772567263294439,0.015044389585360592,0.006685611046284803,-0.0024795360602613125,0.007130602648888913
2598,102.54781729227628,-19.80531232216837,0.016806949069310077,-0.016090219802651365,0.023267331396531424,0.011248900014036955,-0.0040136286319474475,0.011943490541754908
2599,117.94088243290803,-21.449510427882238,0.015170538134881966,-0.01032071369626283,0.018348361193908713,0.011152304060938367,-0.003028342469955811,0.011556156107588736
2600,119.60659078709426,-19.649550927180353,0.026950905014796286,-0.016151252382602333,0.03141996554172345,0.02114150544435519,-0.005565639230532323,0.021861829578014292
2601,117.84207482848467,-17.89845179967091,0.03839563171465079,-0.02178683952546358,0.044146244588587596,0.030961086383642426,-0.007758254693321635,0.03191832367060989
2602,83.78204781774747,-21.51766536765378,0.007649703948063254,-0.011544984699238038,0.013849355299025834,0.004259823676210844,-0.002191668384481208,0.0047905644823904555
2603,199.86855442112125,-21.411942596603787,0.0028499596569304167,-0.004219803053471613,0.005092053402726574,0.0023456040191242944,-0.0004666126567944855,0.002391565509454602
2604,201.42935331502372,-19.614961342663094,0.0036351246968183135,-0.005886997517120583,0.00691887789515051,0.0029393361614475986,-0.0004908510699354563,0.0029800388995532066
2605,198.04428998677608,-19.62619959092648,0.004310885498782489,-0.005838539710495788,0.00725756706718232,0.003514982249219221,-0.0004464565584180935,0.0035432222158482724
2606,56.44951634769146,-21.53110214995392,0.004117848773495875,-0.012361875573008881,0.013029683273354542,0.0018789575772262704,-0.0018801550292168023,0.00265809415012058
2607,152.33062770025964,-21.452428184428697,0.023371453305331028,-0.006953420856910339,0.024383906397798208,0.02039248935085942,-0.002140374678755312,0.02050450744812886
2608,166.13061517475347,-21.436234521476145,0.01724088791028745,-0.005231971198389176,0.018017262238083503,0.015195850256177429,-0.0011074945374120685,0.015236154670997705
2609,167.95100200476895,-19.661416695824435,0.019638005866566464,-0.0067211925663392975,0.02075634129438793,0.01688616579969231,-0.0009124757694528238,0.016910801502132793
2610,166.37207321750742,-17.889644633538268,0.022968872679554834,-0.008257358015499486,0.02440805345712218,0.019257490944472187,-0.0007787338111669906,0.01927322971961583
2611,194.65953715070577,-19.63182548004517,0.005153245856567841,-0.00578341258214815,0.007746212232671084,0.004240161591294395,-0.00038886415817341365,0.004257955572079179
2612,196.47207736287953,-21.41839725110034,0.0034691584744838523,-0.004212753751619297,0.005457321201181546,0.0028905404055834137,-0.0004593914956493809,0.002926818132816814
2613,193.07704150873732,-21.421402726615966,0.004269376914564065,-0.004203356018383002,0.005991308793234511,0.003603343896827327,-0.00044470046298379943,0.003630681167574585
2614,42.765316895624316,-21.504315865685623,0.0027973679976335043,-0.012803717745130653,0.01310574133008727,0.0011648956207449752,-0.0018907624553753232,0.00222080266342774
2615,42.77048034241355,-18.006058326790203,0.005464381152471407,-0.02532994357588142,0.025912651406925172,0.002385492507563636,-0.003934115872915884,0.004600852334640936
2616,105.94954016578471,-19.800986549336564,0.01817613215383661,-0.01611404204620413,0.02429061817123162,0.012552635454575831,-0.004370150696978978,0.013291609156523526
2617,107.68820659018627,-21.522807830350047,0.012025025703682283,-0.010600814067038607,0.016030549025474555,0.00810998995310943,-0.002737267531111285,0.008559472564148561
2618,104.27881800064898,-21.531914145063855,0.011172121562263484,-0.010703286979060374,0.01547180184587807,0.007303763510016466,-0.002630619562902921,0.0077630612966133146
2619,104.21853945741199,-18.074384726441078,0.02485966946804842,-0.021948770340248343,0.03316250421047216,0.017673215092767182,-0.006323280201501195,0.018770359725426435
2620,71.79914596450507,-19.785747217204214,0.008957768986073021,-0.017863949031834324,0.019984051146347333,0.004708146057188589,-0.0031379570896886144,0.005658039765903691
2621,73.52301331905117,-21.521448255057262,0.006190543033555153,-0.011884418675906082,0.013400083220432757,0.003191459727989221,-0.0020288796239261477,0.003781767804051399
2622,70.10577843214824,-21.52512688741069,0.005731948069461726,-0.011988835997276907,0.013288619839569818,0.0028789357886725843,-0.0019924867573244964,0.003501181908072376
2623,123.06924299597897,-19.609488424894774,0.03009422992174347,-0.016217098840744102,0.0341856251865199,0.024292992071113254,-0.0059482011115836,0.025010608953622376
2624,121.38039454943956,-21.42474871751713,0.016676359721953173,-0.010314726340282007,0.019608532659301396,0.012654062849372039,-0.0032270944542067822,0.013059075205091275
2625,171.29917236032148,-19.637129875109075,0.017242091656228538,-0.006327270439302852,0.01836638439905529,0.014809993095796451,-0.0006354122507935198,0.014823617784670416
2626,169.52020154175636,-21.43166466399056,0.015418590198075918,-0.004899085934105398,0.016178194172587746,0.013612093406780984,-0.0008804066014222196,0.013640535279040855
2627,246.8356308637346,-19.90007266161884,0.00036323831868050066,-0.005613195164386299,0.005624935735601569,0.0002856509945990067,-0.0005055293283624503,0.0005806516964153225
2628,245.33037767884625,-18.129367501210744,0.0005350316626023489,-0.007198778840291424,0.0072186339200304775,0.0004199939879020139,-0.0005929636051947964,0.0007266366264918438
2629,244.9508696024696,-21.56702152075131,0.0002891611783157064,-0.0039515149350137285,0.003962080825611901,0.0002276939703543575,-0.0003831121999757774,0.0004456674790760608
2630,204.812199488335,-19.592827105292237,0.0031006747422479453,-0.0059383262930294235,0.006699097179448805,0.002490277499892234,-0.000527670800608988,0.0025455684041653342
2631,203.26490437223177,-21.39909860942751,0.0023733643574829796,-0.00422809560500532,0.00484867516115855,0.0019320575371730192,-0.0004678004629194788,0.001987884201872622
2632,119.30460838926818,-5.492687963397895,3.7875727516324558,-0.48405998431597325,3.8183794229128973,3.7727015761783953,-0.45169463893930484,3.799645408422404
2633,209.71498754577618,-17.68772537862603,0.003201169839613941,-0.00754995389739593,0.00820056657767364,0.002537253466970239,-0.0005683994162266571,0.002600140967720655
2634,211.19862783411884,-15.848756420123369,0.0036066842840201674,-0.008881882037881678,0.009586240141966153,0.0028432357672612853,-0.0005394681544030576,0.002893961906772256
2635,3.413727791930473,31.21712801020564,0.0024390616071323437,-0.151636359728771,0.15165597453881144,0.002141891943002435,-0.03111621886542444,0.031189850553930115
2636,5.070783119846125,39.745705422948035,0.0053474616682772985,-0.16505985137832255,0.16514644980540036,0.00514014752341012,-0.038744160253769644,0.03908364197886633
2637,5.047982387151949,43.16377668393899,0.006304254550401381,-0.17030041457765902,0.17041706144268182,0.006183747250162995,-0.04262712460883164,0.04307331520176684
2638,3.373048640673243,41.462242086285755,0.003833072194525833,-0.16726834098256302,0.1673122539968529,0.0037242178982829196,-0.040184605033316556,0.04035681207228268
2639,3.4308373250628543,14.155607539290866,0.001245026013175239,-0.12009064766712388,0.12009710132589699,0.0007058750938906435,-0.02152816445915033,0.02153973362482458
2640,5.141627651336399,12.424941883302147,0.0017815336930881388,-0.11635276075412349,0.11636639891912917,0.0009547133657904073,-0.020786035085998397,0.020807948774619167
2641,6.859909926735199,14.099516782431007,0.0025177147910537675,-0.12021012268912343,0.1202364856634757,0.0014360772109678214,-0.021780700187766316,0.02182799162601142
2642,143.78108600401043,-16.377439976395866,0.045491063906398725,-0.017465885738998807,0.048728780612527285,0.038148445893384245,-0.005522941674126021,0.03854616464469926
2643,34.15448633260186,-16.249158452047464,0.004972409062143362,-0.03186179708123425,0.032247464475940325,0.0020806756438024408,-0.00500021016912517,0.005415839073507951
2644,5.130432942903251,9.024938189842175,0.0016372672193417466,-0.10839898484509614,0.1084113488496242,0.0007899902984485113,-0.019078520450417358,0.019094869134106053
2645,3.425120347573575,10.750895220050433,0.001133117817186154,-0.11243493830577869,0.11244064793397397,0.0005741321348633359,-0.0198635115642206,0.019871807149079528
2646,10.204398691065968,34.577689046776825,0.008742680911293592,-0.15872829020945953,0.15896887928879383,0.008041745612428831,-0.03561267212958549,0.03650934248523758
2647,8.487397363919094,36.30358167176362,0.0077706598295265335,-0.16083135374417298,0.16101896627841553,0.007268445243032812,-0.036498159137523065,0.03721486150288517
2648,34.13772391400312,9.524196949220219,0.016711691826168718,-0.11432819315579387,0.11554313650737263,0.010681330857996605,-0.025646677835866397,0.02778206099112719
2649,31.64587139854445,8.56329032756457,0.014205359221552031,-0.11093434284546588,0.11184015671112367,0.008640144229410625,-0.023793287515127437,0.025313486979919163
2650,223.5970182071398,-6.752327717956831,0.0035693938216566057,-0.013149955841121188,0.013625781110729674,0.0027944832070765663,-0.00032555341324554295,0.002813382558328809
2651,218.55280976182934,-11.008145919807493,0.003693561126222013,-0.011627742996042805,0.012200278725306275,0.0028913567533932188,-0.00043892428748321805,0.0029244825876614867
2652,173.90374849287306,-5.330015258343682,0.021008499649624403,-0.009809228280644632,0.02318572873536795,0.015860243410261456,0.003213847210545068,0.01618258739897518
2653,171.870018957264,-3.5785839272827484,0.0327959387957316,-0.00023411233194268249,0.032796774385255335,0.027209443283039154,0.013109384535955976,0.030202810575913067
2654,36.3990510668126,9.334839903566884,0.018697194099023547,-0.11436337693064576,0.11588169419782195,0.012210052721963637,-0.02631847018310321,0.029012880936784342
2655,36.544624250934255,11.43122817104096,0.02021700196000409,-0.12075256930309321,0.1224332886169,0.01379130561832968,-0.028909784825889587,0.03203085651894759
2656,34.28329709812476,11.620585216694295,0.01801232803098148,-0.12052834504862416,0.12186683683946131,0.012042903324029752,-0.02805235541551579,0.030528120886001892
2657,38.107371632826144,10.298304074175416,0.021096860786957747,-0.1178179609367337,0.11969189385398656,0.014301022519827823,-0.028235866066953608,0.03165096171783039
2658,112.16799203609595,-9.559927198799286,0.6273587368538659,-0.13243721392740948,0.6411853088926263,0.6140540810721266,-0.10297875589677627,0.6226291341138652
2659,110.7262013993003,-11.199908303332526,0.19783955089340072,-0.06548951864347338,0.2083971327774361,0.18545318417596404,-0.03823381901683737,0.1893533956326538
2660,243.8700901918925,-16.315814023026707,0.0007286118909657376,-0.008632842578758045,0.00866353543752633,0.0005711464765630714,-0.0006397982758700148,0.0008576421931648738
2661,8.58175991450704,15.767187867305381,0.0033485566912476107,-0.1239905727984804,0.12403578102632228,0.0020282978703394508,-0.022844470146048027,0.022934336888266533
2662,44.88080445693802,-2.191777476083912,0.01789747952524101,-0.07886670364767714,0.08087197733212013,0.010274092246582604,-0.01611888169306125,0.019114793185545948
2663,52.882596132145814,4.205960327843785,0.03309570538311938,-0.10172492446587493,0.10697329560406278,0.023186931774427953,-0.026637237815547554,0.0353153825344426
2664,55.45221289371749,2.980888828025992,0.03481479347017687,-0.0976450977311461,0.10366597780996495,0.024447235687946146,-0.025636578658031692,0.035424588890648166
2665,54.54371906550157,5.066507394706017,0.0378895823783484,-0.10573133399341225,0.112315339294471,0.027591031992116134,-0.029351465210884983,0.04028366364192521
2666,53.79108996036173,2.1203417611637607,0.030970563611983085,-0.09410614523093203,0.09907140041742198,0.021024085818532413,-0.02347344198493452,0.0315121351724237
2667,56.67471341865042,4.345233519264246,0.04053805560113621,-0.10414622557527953,0.11175764069403853,0.02982327573357435,-0.029731090946722244,0.04211134697873097
2668,48.369887769563036,-2.4133114653779018,0.020258479877756592,-0.07818406882887091,0.08076604871847509,0.011993041974838279,-0.016453264634530333,0.020360328409535035
2669,46.50457229702796,-4.04936986513853,0.01750645116019451,-0.07274030619701963,0.0748172973172678,0.009878999302770444,-0.014565175449533965,0.01759940235064378
2670,104.2342180862832,-7.816099748214281,0.6931616675641729,-0.19162518977224538,0.7191615331311833,0.6790974928313231,-0.15663322337979485,0.6969270919085682
2671,106.27894440668108,-6.434496965825171,1.5157178351777356,-0.3593194898536426,1.5577262441342392,1.5010036393154336,-0.3228637766534403,1.535334798509139
2672,35.7354094257538,14.127677175722805,0.021196804880593865,-0.12856034688946388,0.13029607564882856,0.015119391359543044,-0.031973693609290726,0.03536824957647499
2673,37.61664761235004,12.819584361886786,0.022466025432307236,-0.1254131670105679,0.12740951596464714,0.01591744450711373,-0.03130534998061629,0.03511965229107369
2674,250.17760379155925,-20.00994625916251,0.0002623945230859344,-0.005506650382108143,0.005512898449683002,0.0002066106806587484,-0.0004973984748073102,0.0005386030227383706
2675,251.69246149394593,-21.70846189949389,0.000148302611026121,-0.0037988704822668707,0.0038017641438516003,0.00011680487588752497,-0.00036824476346227755,0.000386325749657577
2676,248.3361014319627,-21.63709844307407,0.0002156663592892736,-0.003875216174109482,0.0038812127453424685,0.00016985925369566272,-0.00037508058030829867,0.000411749447832608
2677,182.9298599984757,-21.420165232298274,0.008089266496476781,-0.004273466932061821,0.009148702206895119,0.007058390670475588,-0.0004653054750568533,0.007073711051645714
2678,184.54362270951353,-19.6323361192044,0.008955206826137187,-0.005662772425828098,0.010595410367022747,0.00755775742340889,-0.00022166245681365469,0.007561007308279292
2679,124.8353730017999,-21.415817929500214,0.018359682715297452,-0.010054677313888512,0.02093261773627026,0.014366376871692715,-0.0032075200217105667,0.0147200872656782
2680,135.1816049510655,-21.49669239105407,0.023375613033406708,-0.009486414357036328,0.02522719449405658,0.019680349722890816,-0.0035440348123322533,0.019996908460217334
2681,136.92588638803235,-19.77653897260069,0.03456100049495038,-0.013387916002616615,0.03706344627938798,0.029344695622301235,-0.004944991498303637,0.029758429093011622
2682,206.66190379499804,-21.37430427332798,0.0020133384073903826,-0.004258212612574073,0.004710191736708619,0.0016253914153612319,-0.00047863572144945035,0.0016943994236830419
2683,208.1944985129245,-19.54979585883684,0.0026723249723028426,-0.005999225724653506,0.00656749800555263,0.002134390258890382,-0.0005553261415489289,0.0022054498182306876
2684,172.8816279322109,-21.422782494475257,0.01358969051150764,-0.004673805665693343,0.014370948041073282,0.01200569778698523,-0.0007304111512496684,0.012027895900875262
2685,25.633745429001593,-21.528504734971637,0.001472577590073465,-0.013033733263440024,0.013116656873658376,0.0005606659471355936,-0.0019379482797758068,0.0020174215819613564
2686,27.328758816052208,-19.783639465318657,0.002328955848019853,-0.019405542789213838,0.019544797934131605,0.0008991809302696815,-0.002926209605401922,0.0030612463148376548
2687,224.02798461902745,-21.206487660623758,0.0009530572260441494,-0.004379209275079872,0.00448171752245281,0.0007516208731773899,-0.0004565837016961118,0.0008794331206239995
2688,225.8168379213462,-19.352880673769647,0.0012728799707554964,-0.006166369851338761,0.006296375192398411,0.0010004740170870203,-0.0005694175940148018,0.0011511666496384636
2689,15.380845060845367,-21.561906184978277,0.0007948322351732843,-0.013021220609670496,0.013045456850864912,0.0002685249543854804,-0.0019507680129801624,0.0019691626371618714
2690,17.079673072953874,-19.837884397389445,0.0012985021396971234,-0.019369599743707215,0.019413075542999893,0.0004401647107999634,-0.0029283821985124497,0.0029612779797239946
2691,29.8595443800133,15.174608532032018,0.015744637071925617,-0.12878313649790324,0.12974201263570806,0.010850868933085336,-0.029765931464261083,0.031682045902026036
2692,27.893874482936685,16.965466517181696,0.014871159380574593,-0.13257924826432635,0.13341067592833916,0.01047499576822696,-0.030531246107500215,0.03227820511151634
2693,235.20869679058285,-5.108579019517077,0.0022079438430598276,-0.0136473404018331,0.01382479352676241,0.001731068353743692,-0.00038752956796746577,0.0017739156720041533
2694,234.57611941972277,-3.396905209068138,0.0023633563624294745,-0.01388253619337595,0.014082267731307664,0.0018535736361774172,-0.00031780631376807783,0.00188062119465958
2695,41.84731975026682,46.604285549799926,8.020569260057902,-8.15715422091999,11.43978567278507,8.021479882226611,-8.03239965760119,11.35180971301043
2696,28.468078428833707,46.549371282112105,3.0726052502363683,-3.021420682052388,4.3092790535905205,3.072756160717569,-2.8942578862168413,4.2212035173817615
2697,37.12437861652078,41.382309828059206,4.208455886263871,-4.208127457350214,5.951423161222348,4.207705720502705,-4.083621975462025,5.863510541376008
2698,24.242623934272526,17.03310564101058,0.011962211972799529,-0.13105727011494545,0.1316020614020311,0.008191764703196994,-0.028599259948574318,0.02974933072455028
2699,40.80592659946009,34.35831356322278,3.006957861079936,-3.1663739317776924,4.366659988383771,3.0040835217907373,-3.046534246744911,4.2785381525100625
2700,195.24850392939126,-3.5647843438010938,0.010930527424087526,-0.011848553778598982,0.016120318123817586,0.008448065110504721,0.001436669623883011,0.008569353751568158
2701,193.70597207804514,-5.348329992619973,0.011189459236728833,-0.011601560446175035,0.016118318857643598,0.00865362583185926,0.0013794387422055212,0.008762881448548726
