# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1126,49.39241237026438,28.408557836521073,0.008110191113678814,-0.0516363683100737,0.05226939575080219,0.0042278274211411115,-0.00961916314061486,0.010507274824078613
1127,42.32465783736143,32.06291257128982,0.004998507520189871,-0.055243902559213735,0.05546957587183533,0.0022154344763938754,-0.0091253255125903,0.00939040550934442
1128,55.33096487058109,43.05356322449957,0.04539408807315381,-0.10781434383452584,0.11698100687061386,0.04397248845178509,-0.05771357391460151,0.0725564356527975
1129,57.58474286987868,41.51546750854328,0.047666579407941743,-0.10491125734045248,0.11523226418502876,0.04574571614840692,-0.05604613612851981,0.07234528264418622
1130,83.96343504629601,21.004536939459925,0.0716061008801853,-0.05814697345467385,0.09224155357105507,0.06385469334126952,-0.03404890256764659,0.07236538970922951
1131,19.152230131295667,36.525631000262536,0.001757026929347128,-0.05379581260956226,0.053824498120777574,0.0008030944130499465,-0.003850433120546587,0.0039332932578278685
1132,21.10801171768778,34.68840318657011,0.001734478858274443,-0.052731092506427546,0.05275961081955799,0.0006208634926681267,-0.004007676683694408,0.004055483186693773
1133,48.119642239447884,16.06456136641401,0.004882123426022132,-0.030476521091162816,0.030865084917540826,0.0011989621977950746,-0.0036935373362059,0.0038832625980853488
1134,51.6259082974914,16.121598039949284,0.006028298571665882,-0.030401239918383654,0.03099315686154401,0.001913442933966651,-0.0038537079318036113,0.0043025955753699385
1135,46.30035425660429,17.82940918367853,0.004646722926504271,-0.03377848706018388,0.034096601326682255,0.0010349451109594797,-0.0042482869179587615,0.00437253394726656
1136,59.20157185537345,35.36781781574872,0.05379980089723145,-0.09790151283298039,0.11171000309537177,0.05004592266448054,-0.05256257789031041,0.07257698650270701
1137,58.58837139039225,32.75264324188788,0.049437464399763084,-0.08962339698253391,0.10235436567614842,0.04515066965029247,-0.04584645124887151,0.064346562161354
1138,60.13090479646015,33.54884949694704,0.054655232273459364,-0.09425815951304133,0.10895776727545282,0.050393890085364,-0.05041228960314006,0.07128073443060622
1139,62.12809532230661,34.26097432789347,0.057046593269803034,-0.09519734365324888,0.11098129591208196,0.05278785820707404,-0.05161020628293426,0.07382527593349841
1140,91.82737487366504,19.729554432356018,0.07209552222317935,-0.04785110477520582,0.08653029846730377,0.06425649856590121,-0.02809886037438655,0.07013161599655988
1141,94.55919175637798,20.904231268439062,0.07092404809784494,-0.045192626636535775,0.0840987164045608,0.06319312553720603,-0.02594651412801492,0.06831246380095186
1142,41.012885427241,19.56059990434234,0.003266441080783775,-0.03692749039983448,0.037071676311762586,0.00018380674412965406,-0.004599003061185505,0.0046026746654506435
1143,39.20667295802961,21.3289487811694,0.0029037412046934246,-0.039834345067265915,0.03994003955834104,-2.2715106754606865e-05,-0.005030048387944484,0.005030099677057879
1144,44.489456926857656,19.587399296901637,0.004324282121960667,-0.03691990831044507,0.037172288677480965,0.0008367597410450659,-0.00477732602934941,0.0048500526651710915
1145,108.67644296376693,16.263092768599538,0.07233573710498727,-0.026371240110384823,0.07699286439327609,0.06542337771001189,-0.01543643454034358,0.06721980260537212
1146,107.9893818760792,18.48565417151605,0.0709612774030972,-0.027969175890309488,0.07627435801540634,0.0639880739606978,-0.015897842212291034,0.06593341335170382
1147,110.86655318223448,17.047967224943477,0.07149228269522157,-0.024159507333208895,0.07546408602478964,0.06476451432693736,-0.013768697725655967,0.06621192757399953
1148,109.33938674698909,14.065435812820208,0.07349283221249717,-0.02465931417860681,0.07751953406963628,0.0668402399891205,-0.015001020021525808,0.06850290711706651
1149,111.52949696545664,14.850310269164147,0.072730421003695,-0.022610314785897073,0.07616390532327025,0.06616228564137148,-0.013314248454728679,0.06748864536501437
1150,99.99479016524012,20.495003896688836,0.07059617060461895,-0.038315912604082916,0.08032389720824173,0.0631088926413538,-0.021841405026048043,0.06678157907634258
1151,99.20811729714711,22.699995724267282,0.06884802964175839,-0.040111344911373324,0.07968043157608772,0.061588438250798766,-0.022363370059234874,0.0655229429023051
1152,96.93404489830982,21.7978970420058,0.06991558722625818,-0.04265464424769152,0.08189998786989922,0.0623760061736059,-0.024106555207186547,0.06687220760620105
1153,90.4051464503992,27.088797003005887,0.06563921312368737,-0.05321654668513003,0.08450152152823923,0.05883190270956149,-0.02886940422223314,0.06553346684385011
1154,88.23256348654924,26.35855199748588,0.06660262014304887,-0.055900303337776916,0.08695259008893716,0.059515745122719864,-0.03055832457077798,0.06690242983693169
1155,74.85919209077592,17.21843627284032,0.04307529776554611,-0.04535853054537842,0.06255299809622628,0.03611008526556532,-0.021771045845148503,0.042165349459929245
1156,76.48249122004944,13.611239146418503,0.024484160145439287,-0.028534305643643197,0.037598945418619995,0.01803978866539297,-0.009763975465438397,0.020512659310331357
1157,77.41426759936728,16.160637789467092,0.046900611440841004,-0.044090750575851816,0.06437127961961549,0.039872829117251,-0.02245967232552312,0.04576329733294322
1158,72.0902898568954,20.172596247442577,0.05081121222141709,-0.05660315934916161,0.07606376887662394,0.043863025319896665,-0.02885321939926602,0.052502126241858786
1159,26.58950523637137,44.52259074791013,0.00438125020250123,-0.0594258640997918,0.05958715194858571,0.003428021277710382,-0.0059536012271044145,0.006869985258485953
1160,30.01053622297364,44.55784480661194,0.005290444621793631,-0.06032482027842676,0.06055636007820115,0.004268110026160177,-0.006883988201751921,0.008099756586297436
1161,28.305167819640157,46.363091344211796,0.005314015454067015,-0.06060399338305404,0.060836525001181,0.00440428196159641,-0.0067598120467052755,0.008068008335644262
1162,7.035942892355337,36.19289288636912,0.0005754803451606545,-0.052567961331235646,0.052571111231834854,0.00022618729962230367,-0.002894586112941293,0.002903409971007025
1163,6.881620506688473,38.02348306246853,0.000638932666842764,-0.0537126093732733,0.05371640941684958,0.00031112836992069437,-0.0029440874245993606,0.0029604816544362513
1164,4.850214528587685,36.00879941426192,0.00038722922462500127,-0.05236709452274916,0.052368526189181114,0.00014576568607453395,-0.002818970885244597,0.002822737055960666
1165,109.52992803310839,3.837649030910651,0.047515931633567376,-0.01149501430976734,0.04888659440979301,0.04474883735036356,-0.008367851093006534,0.04552449204685345
1166,29.429489672849797,3.4920205924066288,0.0003172833303236068,-0.006988976832896888,0.006996175089466433,-0.00022055755317754058,-0.0005959824071558369,0.0006354845898233327
1167,50.32780496806101,3.56045004315156,0.0015164244699498346,-0.0067384817071255805,0.006907002163770381,0.00025643250927398324,-0.0004963916853853835,0.0005587148978972129
1168,52.02035292108352,5.345214444620457,0.0023878881290795018,-0.010045605528717385,0.010325512101372798,0.0004773208258869162,-0.0008019052143270599,0.0009332133430198561
1169,50.21654294714455,7.12826666345434,0.0028435121300460753,-0.013487689651761055,0.013784169665813804,0.0005455071045706531,-0.00117105936254314,0.0012918815858030499
1170,15.539257979679771,3.334406539348933,1.5359979033947215e-05,-0.006721229002270478,0.006721246553275495,-0.00021461873546331766,-0.0005638941453615549,0.0006033554580717009
1171,13.74976512285543,4.964805083880233,1.0030080888945155e-05,-0.009910636051300666,0.009910641126782015,-0.0002802096271164773,-0.0008146933366554553,0.0008615350648229904
1172,85.09067267509405,3.493074792497053,0.004857517552785139,-0.005381947663719154,0.007249885339136598,0.002348824028874498,-0.0007774714459512378,0.002474153626573689
1173,86.82213700387217,5.256867917993533,0.00797508673407709,-0.008139767742438997,0.011395517860847871,0.004350477723252057,-0.0014664519892726314,0.0045909844104891125
1174,84.95826977120542,7.023015164179304,0.011179788281039722,-0.011614309754229508,0.01612078959220248,0.006660912783013118,-0.0025691184990153347,0.0071391966610319935
1175,10.306131048343145,4.890016910700951,-1.2820542464157435e-05,-0.009746273571354437,0.009746282003615074,-0.00022192795907719027,-0.0007786386924591125,0.0008096482152235028
1176,12.080052827423366,3.285250247337877,-6.181879821599752e-06,-0.006614293721529969,0.006614296610396973,-0.00017730133247268487,-0.0005411596894086415,0.0005694642850411664
1177,11.97584334377521,6.569571747243307,2.14138121339213e-06,-0.01298032931026838,0.01298032948690155,-0.000318234806367891,-0.0010411523584453845,0.001088701807420377
1178,8.62560514459675,3.2370294248831817,-1.703223175909444e-05,-0.006505158071903519,0.006505180369318763,-0.00013473897929053302,-0.0005163439457451704,0.0005336343906158468
1179,124.07045278387224,2.5437780825899408,0.05976453113131294,-0.00500549221399272,0.05997377871745298,0.058168352282935924,-0.003681976486862567,0.058284767805675826
1180,126.57132460256642,2.850883485574112,0.06445520989284088,-0.0039155484834762005,0.06457403194982195,0.06278491506420997,-0.002590254333426119,0.0628383241114202
1181,55.52315552391794,5.3362626843047,0.002777171943108285,-0.009902235730203584,0.010284306318761045,0.000658808242768608,-0.0008121384816886738,0.0010457519850229525
1182,53.81982484383366,3.5567967229675905,0.0017578869558462207,-0.006639169565375464,0.0068679501357641,0.00035319629485160435,-0.000488939846651458,0.0006031664748147503
1183,90.39042461993535,5.209042951617797,0.010440470460011316,-0.008603453541251627,0.013528593284700522,0.0067708060059121266,-0.00234898405493128,0.0071666965932720445
1184,88.62841085349734,3.483489504654991,0.005256062205264791,-0.005240216345936548,0.0074219981984525955,0.002690578383813195,-0.0008790380681049223,0.002830533512364844
1185,36.256936908662695,7.066459651177329,0.0011562673364575835,-0.01387716155084207,0.013925249256710926,-0.0002106734673907114,-0.0012539019254273892,0.001271476837560535
1186,9.774942975296398,17.783558507052266,5.555955150557991e-05,-0.03253622868436156,0.03253627612165897,-0.0004680839258343963,-0.0022733285241344943,0.0023210181257948114
1187,11.268757043807874,19.523439018393113,0.00010289691019650086,-0.03519160304221093,0.03519175347229344,-0.0005278721370600282,-0.0024471483846000217,0.0025034344827326352
1188,110.19704982201532,19.261934872621573,0.07002972706490858,-0.02556291583976623,0.07454948248657774,0.06334224244547028,-0.014236076518537857,0.06492230396914762
1189,113.07937621758816,17.819790809742354,0.07060935045777725,-0.02184090419367659,0.0739101174946067,0.06414187546230425,-0.01212278736247808,0.06527742459118317
1190,112.40987285736901,20.033758457420447,0.06905252880268234,-0.023054246604625406,0.07279938200666373,0.06272594601422501,-0.012591628597643286,0.06397728826795068
1191,101.46299357605426,23.539543684761888,0.0677744687469357,-0.037443553006123814,0.07742995722362093,0.06087245391334391,-0.02065384474369792,0.06428092211635546
1192,102.17806487489557,21.319662289073086,0.06962793430365449,-0.03591729659362974,0.07834603646636372,0.06239250163720162,-0.020174347583199862,0.06557307801953458
1193,103.68340362621188,24.353432546135352,0.0666667979058104,-0.03469753825403949,0.0751557123837217,0.06019851859325452,-0.01898781434667287,0.06312209386962798
1194,113.73275996717882,15.611134493115111,0.0719314409750647,-0.020486481365894205,0.07479189875584352,0.06552344179760503,-0.011674145359075787,0.06655529351500875
1195,115.95483266961617,16.377445930758878,0.0710797669032629,-0.018260884930971583,0.07338796346461982,0.06490650646836615,-0.010047283881786828,0.06567954396407812
1196,115.3014489200255,18.586102247386123,0.06967313535758969,-0.019423820817072217,0.07233001179103142,0.06354099727592386,-0.010498154762882034,0.06440240359058337
1197,87.60731513853474,28.593800445299188,0.06428626555321673,-0.05758777912485953,0.08630803116345726,0.05779742555492641,-0.030956510855491948,0.065565600471005
1198,89.775087489325,29.37444449650644,0.06320081542929036,-0.05474730259053863,0.08361584904709886,0.05710119830525743,-0.029278160163389213,0.06416975541833866
1199,89.11628915520592,31.628133861661613,0.06059789996793186,-0.056147018565867124,0.08261109595181088,0.05536945611494477,-0.02972937100778944,0.06284593997215403
1200,75.22447907364875,11.608537499944074,0.013449662059303038,-0.02047863180139232,0.024500362649692606,0.007651215113056926,-0.004018585082226012,0.008642344518089993
1201,66.15734351059932,29.06707648956388,0.061656174597837586,-0.08490320441631388,0.10492872812627348,0.055932087123100147,-0.046615779914771546,0.07281091475190024
1202,50.80712640265416,37.524274121405334,0.032594900814992146,-0.08754725063721838,0.09341813878083373,0.02994680346658113,-0.0387141156605578,0.04894480349582663
1203,48.934512871823486,39.32205878096372,0.030171144081777172,-0.08850821820948766,0.09350937186090837,0.027995122356137395,-0.03839266576724736,0.0475155096831621
1204,67.74560329282563,3.4401973412856073,0.00284905308565413,-0.005987497443677301,0.006630778922790107,0.0009117677113701342,-0.0005160163545086171,0.0010476608409296852
1205,92.14724456203783,3.461066998411537,0.006072867292301169,-0.0051542887702638535,0.007965325472142957,0.003478730290276354,-0.0010578472547952212,0.0036360150229288097
1206,57.31402239498276,3.543940260251381,0.0020164152063486054,-0.006528386873440614,0.00683269825571901,0.0004671991482849036,-0.0005001892825418752,0.0006844445649779792
1207,114.36530264637715,13.394706308707605,0.07303368057330069,-0.01901903492453398,0.07546947851644108,0.06689012517938073,-0.011250958100604367,0.06782973466478237
1208,8.225249821210804,16.100826732184196,2.651887003263501e-05,-0.029836202620693007,0.0298362144058779,-0.0003901403466743675,-0.002097326927918683,0.002133304885072927
1209,6.633098982845347,14.403696750413735,8.248052927193508e-06,-0.026982976564752268,0.026982977825368855,-0.0003047933381606537,-0.0019090233639183288,0.0019332017957195175
1210,8.351014361640516,12.915133338303317,7.949207333679362e-06,-0.024461487404294005,0.024461488695914062,-0.0003636163097142292,-0.001785737808045102,0.0018223820509903844
1211,6.722286956265026,11.224599142296883,-2.896199370389088e-06,-0.021471432128530313,0.021471432323858942,-0.00027227157741328817,-0.001574748330517576,0.0015981126732289598
1212,5.01100312632515,12.737118384286875,-1.3199040542055816e-06,-0.02410469054524682,0.02410469058138391,-0.00021904099661913533,-0.0017184994039589757,0.0017324027128838313
1213,3.3619698601074193,11.07618163211478,-5.29995178681741e-06,-0.021175019167098512,0.021175019830368007,-0.0001372192405474736,-0.0015244199422067492,0.0015305833136990792
1214,5.073253690047296,9.563662390124788,-9.158521630398506e-06,-0.0184723589758938,0.018472361246272842,-0.00018814840336435016,-0.0013622024189022357,0.0013751346304095669
1215,4.814212042269828,25.23037632407584,0.0001241369235273984,-0.04250097267212687,0.0425011539614239,-0.00015068571236581744,-0.0025657780782967696,0.0025701990839192704
1216,3.2280539128680976,23.60203436467976,6.237869116423354e-05,-0.04050614405408615,0.04050619208505646,-0.00012095896004983328,-0.0024785409178734313,0.0024814907115661765
1217,65.43187152552494,38.07810445426142,0.05291275431703589,-0.09332108976362498,0.10727807494584134,0.04963414690167385,-0.049234116540787916,0.0699109917695982
1218,68.29648720211614,36.58863970946115,0.05503733741599947,-0.08861415830854584,0.10431480030453301,0.05115943679625309,-0.04669882153975801,0.06926808721562897
1219,79.8730943338841,30.530066086839675,0.06259030294220007,-0.06926827797751697,0.09335759399409853,0.05652188073380974,-0.03699688221951898,0.06755362533315272
1220,36.39070269814803,3.5309449703409514,0.0006549741717240134,-0.006988122535988286,0.007018749727951049,-8.811079317387843e-05,-0.0005798843967529136,0.0005865402164142034
1221,22.475037954655697,3.425590473124029,0.00011335893551759428,-0.0069173526741328605,0.0069182814532653064,-0.0002546665627146115,-0.0006122081774346793,0.0006630640321136164
1222,43.35464595850118,3.5520443513863675,0.0010397123802461008,-0.006900988582590995,0.006978871345044862,5.4467076506511296e-05,-0.0005424306002511821,0.0005451583426051773
1223,102.51260475778378,3.5071907518427707,0.020527480587424984,-0.007283178801675864,0.021781233957797026,0.01788575753035536,-0.003882409385643366,0.018302279231625636
1224,117.08899930172834,4.141579942686065,0.06647879838063077,-0.010419154570617038,0.06729033672154543,0.06373362741455431,-0.00774492842674525,0.06420248577549498
1225,118.51153282868316,5.7370183956136405,0.07368593901732218,-0.011871285295395642,0.07463608392345622,0.07018216417581827,-0.008476781066959722,0.07069223426698774
1226,116.62616165785815,7.273102495689674,0.07436110442781005,-0.014089188276251234,0.07568407413721413,0.07007496915067195,-0.009636693425368138,0.07073448353979944
1227,78.06223234550862,3.436050657729275,0.003864787969074578,-0.005566562485743639,0.006776666138566367,0.001568933161898258,-0.0006165124376802285,0.001685716124476029
1228,120.48739168311027,8.357480863348318,0.07367660855212825,-0.011223998728107146,0.07452664486740355,0.06925178628459376,-0.006959574073871171,0.06960061475947427
1229,118.5193959962687,8.138784782941347,0.07408719473755185,-0.012961133277272807,0.07521238860660628,0.06959036512050154,-0.008423124604442674,0.07009827348591893
1230,71.1555030564038,35.04229804623101,0.05713417019320369,-0.08381615845188696,0.10143698448444624,0.05264904585570482,-0.044214031111087244,0.06875174598952596
1231,70.4126251143679,37.325419197732515,0.0541124309011984,-0.08580262806513195,0.10144085055302099,0.05049518774126101,-0.044850409690484296,0.06753756905922424
1232,81.96914656960249,31.431222735677956,0.06141906707231358,-0.06659076263743573,0.09059046014161017,0.05569171122633889,-0.03528384490701482,0.06592811547996952
1233,37.08126618098731,33.833330815332324,0.003618388562831567,-0.055736591825044444,0.05585392022108423,0.0014348604512220606,-0.007886303478088545,0.008015772393412418
1234,35.40488336141741,32.02376146339959,0.002978545646151117,-0.05347721455357227,0.05356009905307316,0.0007832894416823404,-0.006995899279177181,0.00703961284971289
1235,63.266177331748594,37.32332442243393,0.053757866316304775,-0.09595069743879259,0.10998383758476704,0.050301586549409694,-0.05114627572881105,0.07173695791093543
1236,64.64428672336066,40.324489050164374,0.04984761905389178,-0.09529073368921004,0.1075411970008232,0.0474150201383999,-0.04996729606677298,0.06888334204253896
1237,62.47859252958432,39.56970901833688,0.05071336537136791,-0.0979999325952372,0.11034415351961739,0.048033669255816994,-0.05186149995170888,0.07068839055614662
1238,8.08273502916516,46.76909279250839,0.0012646207201741748,-0.0573381586035101,0.057352102817657645,0.000938203928614507,-0.003431134309338328,0.003557092810201373
1239,9.528721023295164,45.10877270334733,0.0013742542735704045,-0.057002708743976206,0.0570192719960454,0.0009846621252999443,-0.003418528532123065,0.0035575127302568685
1240,11.395139889474446,31.99096566863787,0.0006858214296373654,-0.049601130195245736,0.04960587130248866,6.574079962020935e-05,-0.002998823475603457,0.00299954398043521
1241,9.402037101004883,30.443063229765848,0.0004819486432344003,-0.04811049612809602,0.04811291003656147,-3.9436777012029866e-05,-0.0028579285076838767,0.002858200590303852
1242,11.13477298820484,28.38358629146545,0.0004619863021661334,-0.04620395546536498,0.046206265072918626,-0.00017469633556306752,-0.002896256782136869,0.0029015206629856996
1243,10.108779444034877,34.36500016863916,0.0007353903352782878,-0.051426157071149774,0.051431414816742,0.00021172505352438605,-0.0029845257482416093,0.002992026310079348
1244,70.20710964404364,22.230756764413403,0.054363912566824935,-0.06420245669808458,0.0841272276712053,0.04757926504890971,-0.03366044774835234,0.058282177423411005
1245,125.12956131207943,9.623907765441748,0.0724308128202212,-0.007669418771437067,0.0728357235845817,0.06807860701331431,-0.0039284486014096245,0.06819185758789098
1246,122.7297747619794,8.995433322077359,0.07310701589248265,-0.009517688016744224,0.07372395918483887,0.06867764023573723,-0.0054608084117504785,0.06889440250745484
1247,43.99148779965814,33.864295474776625,0.006212014256463719,-0.05806349755378062,0.05839485310624898,0.0034847209027861,-0.010672922360818154,0.011227401813882255
1248,33.406936357904996,44.58670216442745,0.006292568215883636,-0.06166853512835396,0.06198874607240072,0.005220691418926541,-0.00829829647722731,0.009803945293381456
1249,31.690701030794116,46.38182531503874,0.006501121279256987,-0.061751283873065624,0.06209255702465105,0.005559394371903,-0.007965951072345073,0.009714074442238044
1250,33.72202814788745,30.219806321253934,0.0024432370513811463,-0.051183709410744446,0.05124198977725954,0.0002753475043612498,-0.006230551841379099,0.0062366331057927766
1251,30.255163753226167,30.180999991286427,0.001961033973957212,-0.05040514195359009,0.05044327496910348,7.085379698689668e-05,-0.005409677955144659,0.0054101419425857545
1252,35.50315080905213,28.44728467525055,0.002575798522933388,-0.04950247087121958,0.04956943978286106,0.00016301057684938716,-0.006307391252623071,0.006309497354134543
1253,40.5317098460387,33.85464242591093,0.004598545324365551,-0.05681996050686207,0.05700574121175524,0.0021525034981840943,-0.009149391305893859,0.009399182548395413
1254,42.19853980833541,35.656025329397735,0.00572150751938458,-0.05947155911995259,0.059746146256075716,0.0033576728263205982,-0.01065172490070923,0.0111684023104919
1255,38.7507904478522,35.63738145430883,0.004402701143805461,-0.05799765360090858,0.058164521837393714,0.0022734529486165725,-0.00895057462766076,0.009234791523087997
1256,43.544338659937395,44.64073415713471,0.023877986035835633,-0.08725271457326907,0.09046101048259367,0.022781880179616135,-0.034490596327219306,0.04133540007699914
1257,41.790841459700715,46.42351308128369,0.024953035183102917,-0.083717634298889,0.08735729080879104,0.024084650334086435,-0.030444331193404395,0.038819166445570485
1258,40.169307458045274,44.62433319046861,0.014080167322659373,-0.07135874147377563,0.07273459353399338,0.01297096916418509,-0.01830824230857942,0.022437419136074853
1259,45.145668275428676,46.43777046433418,0.03179309043308599,-0.0986399556073665,0.10363706596343616,0.031011129056714395,-0.04571562030181353,0.0552413619034848
1260,45.31092299509403,42.86611115768051,0.025875202653770593,-0.08808334277815613,0.09180523616519837,0.024481574012988862,-0.036013521607663156,0.04354677031352695
1261,38.42923418511707,46.41171922020068,0.015169051790727075,-0.07053795262728955,0.07215055712244713,0.01424600993627703,-0.017020234792359944,0.022195431770784813
1262,36.79064910541395,44.60850009356507,0.008344098581955563,-0.06378349133159562,0.064326959726021,0.007243103816084023,-0.010537401696166543,0.012786687897846904
1263,35.06339318481788,46.39851454342714,0.008462257243431165,-0.06408140510220758,0.06463773106728948,0.007515373442226725,-0.010399546533950935,0.012830877058406322
1264,14.681492437052395,46.53547730690376,0.002355551223471945,-0.05790572431126358,0.05795361532793672,0.001786449490830962,-0.004010294245613055,0.004390200646859707
1265,12.796298663209647,44.89762459982868,0.001854477485874263,-0.057225826058080694,0.05725586655335261,0.00133815129220341,-0.003677041800254535,0.003912963746528298
1266,14.293463604299866,43.04565937543504,0.0018964753353474114,-0.056716610628570176,0.05674830869629879,0.001301201092209835,-0.003689175509289766,0.0039119228290843714
1267,11.353765625533892,46.661599146235005,0.0017944007285371204,-0.057572129174163704,0.05760008621192477,0.0013437369094148471,-0.0036697638854707657,0.003908042458422024
1268,24.819315557848387,42.67264495291374,0.003583819648248879,-0.058210763399888586,0.05832098026327218,0.0026040265566394365,-0.005281143256576228,0.005888244934117806
1269,81.95802859324102,24.39619295618049,0.06893718443621445,-0.0631257056393251,0.0934729378507778,0.06148986983183912,-0.035553944799134804,0.07102877644107664
1270,80.99275778445542,22.503284802213372,0.07050908506031327,-0.06293400350338345,0.09451042203379673,0.0629241879719426,-0.03633810706258771,0.07266299922808343
1271,78.49471878884565,18.115185145134035,0.06405205630772841,-0.055808384643295454,0.08495435076405695,0.05669878366108124,-0.03234331258727058,0.06527512495402815
1272,47.10706597083511,41.085636855076636,0.027763704762513393,-0.08874504715953466,0.09298659418157028,0.02600588952813164,-0.037559614036782055,0.045684033280145295
1273,61.22571259964869,36.499295023473685,0.05455898624113944,-0.09810602206892725,0.11225628956031676,0.050964397422705913,-0.05285624077137556,0.07342446454105836
1274,59.97066656900871,39.004842306760786,0.05123750956761035,-0.10099395021881373,0.11324778305773225,0.048455465327800845,-0.05401689136466341,0.0725655336426017
1275,79.67855373179712,21.286750108333962,0.07127555001476785,-0.06337826467471996,0.09537823893890329,0.06371415300601974,-0.03726010168162121,0.07380927089871059
1276,15.742961791358516,41.03950705419266,0.0018744532531676714,-0.05600227955746453,0.05603364070476521,0.0011869007271540074,-0.003715685289013254,0.003900647446656545
1277,66.05931528240092,43.28907696140668,0.04581511364940489,-0.09398427651648086,0.1045565343296832,0.044668765067832954,-0.04877771978255351,0.06614049077434009
1278,77.58072682923418,37.417438502879804,0.053849274242411704,-0.0747866894998004,0.09215635226490912,0.05053982896263402,-0.03876768241561834,0.0636962126931464
1279,96.21003348965746,24.104247186560023,0.06794884480270044,-0.04445032292489981,0.08119653144161605,0.06074470304140805,-0.024575673211181436,0.06552772437199104
1280,117.23852541032196,11.994666240924538,0.07315704544216753,-0.015605368417881084,0.07480294660830658,0.0675075997509868,-0.009211649018685064,0.06813318209054142
1281,116.58927776363967,14.176454589542509,0.07224915347662354,-0.016965829486689166,0.07421441604068657,0.06623624031069873,-0.00962189403149619,0.06693146028027458
1282,118.82118575808286,14.934572031181254,0.07144134010049177,-0.014832022318507127,0.07296474464706107,0.0656312293202631,-0.008023439160206966,0.06611984451015068
1283,119.42456207609808,12.728005992998469,0.0724318265032167,-0.013650404881625928,0.0737068724341523,0.06688271905737231,-0.007634929907369825,0.06731708745331934
1284,121.06675607848925,15.673292219005912,0.07060968228691816,-0.012640986627781611,0.07173229241829147,0.06507688302451589,-0.006479424573449276,0.06539865172149609
1285,98.49080471414882,24.942682597001195,0.06685214462719424,-0.04168066842439442,0.07878126275682312,0.06002080000620497,-0.022840881236194523,0.06421995242158622
1286,97.80343415369097,27.221222531648642,0.0646079709884561,-0.043057480680662875,0.07764107519741623,0.05841113066229345,-0.023306299715012944,0.06288913890055683
1287,3.3999013524689223,7.91683622507332,-1.2022819220703604e-05,-0.015439031960349618,0.015439036641606852,-0.00011440814403782149,-0.0011463707619072134,0.0011520656002059534
1288,54.394393374942936,46.48080953523855,0.04132992061214719,-0.10965648878476682,0.11718663691057134,0.04092756139703625,-0.0585477390099399,0.07143460663490918
1289,53.47344989032203,44.757222116202726,0.042953214574792495,-0.10988056026011138,0.11797760874582996,0.04201564639560314,-0.05881595733569732,0.07228161162671269
1290,56.251908355202005,44.77715064353539,0.04343161948143296,-0.1073916774019947,0.11584160714524849,0.04255716308452119,-0.05715698737502324,0.07126032090575442
1291,24.90130736637167,46.35136414871538,0.004461131311898669,-0.05965163987222179,0.059818223243650784,0.0036078966189582377,-0.005779194757502021,0.006812929623754316
1292,23.13111768784869,44.501418353719004,0.0036528482418542486,-0.05860333558277814,0.05871706942368401,0.0027877098494810517,-0.00512239175000663,0.00583182848216832
1293,40.41091140991101,37.444849800879126,0.005468536909599516,-0.06046045972835066,0.06070726551653569,0.0034414507073675777,-0.01038663678122672,0.010941928833454025
1294,37.2936146797809,26.674397092679868,0.0028168067662353658,-0.04752402449067779,0.047607429085688414,0.00015814092288077937,-0.0062427755486793995,0.0062447782268611396
1295,39.086128814523306,24.897010758383754,0.0031297116369545085,-0.04526138748877243,0.04536946431620384,0.00023210067871239255,-0.006051978081186966,0.006056427116727009
1296,35.60621031872908,24.872504396836455,0.0023137348694365193,-0.04486931034773581,0.04492892587328878,-0.000225447149748809,-0.00553499212825722,0.0055395815976659515
1297,36.52173913043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,38.196096981506955,1.768962388886572,0.00039461479906604527,-0.00349576005937144,0.003517962369374998,-2.1147484041316258e-05,-0.00027061346326026116,0.0002714385060727207
1299,34.71634484707604,1.7619825814543797,0.0003010513019492482,-0.00351198485179279,0.0035248644634407384,-5.607648045629097e-05,-0.0002812657393582254,0.00028680130368792604
1300,24.279951070357825,1.7229481780023501,8.644243157117444e-05,-0.003497507631001245,0.003498575699179293,-0.00012396807585282987,-0.00030370791170919367,0.00032803441811098474
1301,26.086956521739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,27.757730226134807,1.7395920058973016,0.0001446438264847074,-0.0035088212861106535,0.003511801340395461,-0.0001099778624963535,-0.00029319509021811596,0.0003131429245045719
1303,40.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,41.67602301950623,1.7741536231188821,0.00048698015845560387,-0.0034723152294929625,0.0035062975811670934,7.604149228711233e-06,-0.0002604426741773039,0.000260553659767269
1305,22.60869565217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,20.803782536471893,1.7026422951216789,4.252435741893077e-05,-0.0034621518332270864,0.003462412979020782,-0.00012804933923580216,-0.00029911695103809885,0.00032537299162200596
1307,15.652173913043569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,17.330866985770257,1.6794838526585536,1.5519281705497344e-05,-0.003416516069078074,0.003416551316513971,-0.00011929650237526002,-0.0002912907442315874,0.0003147728596209694
1309,13.860564906953082,1.6549226866903792,2.6438711815961947e-07,-0.003363783610481737,0.003363783620871904,-0.0001024790045494624,-0.0002803882437696502,0.0002985289158819921
