# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
728,1,51.97272726190567,1.7909463392028169,1113.3988099497526,2185.100637723936,-9.601294764885461,1091.8702557548543,3.031614910450694e-05,-0.0009048885082077202,-1.2757174337168169e-05,0.0004676458319485883,0.00011929971015025197,False,-9.441239853321179
729,1,53.66476610945449,4.33463222227072,911.423079722018,1878.9823008034552,-15.960100860401036,976.6100722220926,2.8563156360509044e-05,-0.000765509938552747,-1.829937660625254e-05,0.0003971419605283778,8.258907260573035e-05,False,-9.414044582031522
730,1,54.777604807035495,4.642728581385133,884.8795629689952,1841.8413950949273,-16.94090506963289,964.5740460013382,2.7051518307044042e-05,-0.000746536562698177,-1.981014693603844e-05,0.00038692084493955866,7.578969144585766e-05,False,-8.283822649671663
731,1,60.875436842553626,4.255717212118109,907.360024902316,1887.0756882713179,-16.822010063287177,987.7947108088089,1.0835614107339173e-05,-0.0007481698202294611,-2.122307670514191e-05,0.00037965104646820976,6.109598656593676e-05,False,-5.088881001140805
732,1,47.322895601307046,7.766931518353476,652.7492396525059,1469.3231399002927,-18.548406014818102,815.543572880989,0.00010790718809734138,-0.0006635389054831208,-1.5806933960700977e-05,0.0003858040093304478,0.00012040858982156201,False,-8.731856384390568
733,1,53.04000435713197,-2.0640399904753024,1380.2062966955746,2651.210985196765,4.0383572521898286,1285.7328039451236,1.411454861653614e-05,-0.0010906532809765437,8.853451189254786e-08,0.0005523839165702971,0.00013933155819094586,False,-11.163865075182514
734,1,73.56614274060887,1.543515565056581,1078.3435332787667,2197.8622047074646,-2.3712003639860457,1120.9445259945628,-1.0491818454403307e-06,-0.0008692944128640013,-3.2608429416584123e-06,0.000434125677161339,7.02791046218751e-05,False,-5.468280239584999
735,1,62.81151416273169,3.754115168370143,936.7483768696602,1942.4291511657004,-13.138186578962893,1011.3888574843578,1.1014385155489851e-05,-0.0007720361059815259,-1.6821774055461147e-05,0.00039161557800740463,6.467913206281238e-05,False,-5.843925747946912
736,1,46.34255014999985,-3.8942796776872264,1517.1795616888992,2881.2216995599533,7.1009731269662675,1382.203071165139,4.280287069008622e-05,-0.0012188135500107158,-1.0305117113631649e-05,0.0006308292535267822,0.00018774987735059196,False,-8.042425498016769
737,1,38.17614754804999,8.347448572284874,635.6552711023463,1445.046256629142,-0.6953657205336441,807.6021823398584,0.0004839965285197115,-0.00102798616442238,5.205770376516192e-05,0.0007564393016425245,0.0004936519323648921,False,-7.382289318902849
738,1,48.390172696533455,3.9119451886754035,963.9408968344259,1933.6957490172633,-13.533050777465563,987.0711934326914,5.795956654565675e-05,-0.0008236278300697204,-1.422238036629849e-05,0.0004408510559061762,0.0001256353759211275,False,-12.077870887481197
739,1,52.84152748685742,5.14433062513305,853.7309751470981,1782.5173287268062,-19.50683639862182,940.140803977171,3.7308785595014946e-05,-0.0007310771259000787,-2.2237597567434673e-05,0.00038435381477543477,8.235234179906565e-05,False,-6.222519975024795
740,1,38.90862487745721,-0.7870183065565669,1304.0854164719794,2532.2631861976433,-8.210817648895803,1236.7263818673603,0.00015712414434194868,-0.0011818582982606029,-5.039158586269131e-05,0.0006699651657966353,0.0002710667372277437,False,-14.941540438521997
741,1,48.055011019194865,-1.3689322620938758,1345.6706758963048,2575.600720134283,6.487678519810555,1248.1446996142188,3.7893537224217956e-05,-0.001084168386488592,-4.0914995510264523e-07,0.0005610309991546318,0.0001613648444123574,False,-13.239489005864812
742,1,39.04494777298154,11.700832858184105,362.0247243021131,999.6089254717855,-6.774538632961165,615.7797830026647,0.0012937425964129837,-0.0016477673453541945,-7.394415187614734e-06,0.0014707596179263215,0.0012635539342904867,False,-0.025317333268617404
743,1,48.72533437387196,9.192822639444616,556.9455705041363,1296.6931168921867,-17.962207864381927,740.2817315375725,0.00010880274564074692,-0.0005909675515707595,-1.95227044214703e-05,0.0003500212867981775,0.00010948578107613403,False,-12.342066538179353
744,1,37.50973179636852,-2.1992238118476357,1385.2381470688797,2688.3264246021295,-26.191597575618903,1308.2745114816898,0.0001586530114338681,-0.001248662562587189,-9.265323071989192e-05,0.0007051811373762508,0.00028168874495142313,False,-13.096154552140888
745,1,47.76541094421095,-2.4867270240706025,1421.849537369849,2709.839501880015,8.118623327290456,1307.2834403951542,3.8059857955722535e-05,-0.0011412428893390445,-1.831741803348582e-06,0.000589652084931237,0.00017116763058266297,False,-10.178534294402994
746,1,69.68702321849207,-1.6056772925518705,1301.297819544002,2579.8772138452805,0.017932209188443626,1282.7619356444281,-4.6980646427849855e-06,-0.0010301315930390273,-1.7983716614301377e-07,0.000512716772082934,9.717851451081629e-05,False,-0.8833973160512301
747,1,44.02994111091871,11.005725129802775,434.31050411092565,1087.4144095602785,-18.40402355791729,643.0789424711123,0.0002730440802526978,-0.0006686925578072095,-1.6808910528284707e-05,0.0004709433179634054,0.0002586397318117968,False,-12.566573046721572
748,1,72.37223857955287,12.584852100378106,331.47250804999834,882.6048604993448,-11.17665591030647,535.858432444823,2.647933797339412e-05,-0.00034213945379622454,-1.496368903788301e-05,0.00018446119214845431,5.1959418683465935e-06,False,-23.973811283456854
749,1,35.95047015320429,7.73125585454408,688.8737079738607,1549.0672787464273,32.99730325940511,857.1636134859782,0.0009725946144152238,-0.001559949948135078,0.0001526224297724386,0.0012685696243577588,0.000988321881936157,False,-1.0954148987297003
750,1,35.61530847557433,2.4503784033246574,1075.269065211004,2167.3040621158266,-17.908021631023953,1095.2156948516708,0.00036169172530446376,-0.0012241676979036671,-6.933482875854128e-05,0.0007936871910042713,0.00043863546789617633,False,-13.088058398746625
751,1,37.30734732340019,4.994064286820488,906.156137122282,1878.5821234305265,10.290683898994692,975.9626099198142,0.0003651700434450123,-0.0011020063102857285,1.4895989080671761e-05,0.0007336259849946231,0.0004175607582930096,False,-12.839527230155625
752,1,40.31078642123443,0.6378027703179612,1217.5182757904558,2363.439729204029,3.85216169665812,1158.7318452090842,0.0001473836451960304,-0.0011020444629251617,-1.7828447157183032e-05,0.0006247776506268726,0.0002525518986926522,False,-17.693152147745593
753,1,70.79986191607306,-1.2975809334374342,1278.117514877391,2541.6367294915162,-0.3280307846392356,1267.2948019831435,-4.214790476057748e-06,-0.0010138560663601314,-6.075717008961602e-07,0.0005048207293466147,9.417693721452752e-05,False,-0.9616511783825672
754,1,60.252253624459655,-2.1368621938753596,1362.1033940744808,2652.2105397947385,1.8396251439822187,1301.693637304732,3.0850355452098437e-06,-0.0010737957081672408,2.2765792262153752e-07,0.0005384403838882283,0.00011916048769670686,False,-3.2189807899032985
755,1,47.902095751274885,10.002521042306933,501.60558661704135,1200.3260330346986,-17.53030515553401,694.9406312750193,0.00013616240603416956,-0.0005786646271436196,-2.0453336260178694e-05,0.00035755979441414137,0.00013033761845537863,False,-13.191195732665989
756,1,32.741576904448976,15.075707329264626,135.81430535704988,612.1072709755584,23.152878344858873,440.59604687736913,0.0034105977413103443,-0.0036050573511568207,0.0007568917607310433,0.0035281830137452834,0.0033739919298358535,False,-0.08488133488864946
757,1,46.78925705369388,9.694424683192523,522.0820979448368,1238.815895681934,-17.75980985407469,714.3228996122774,0.0001519150581676459,-0.0006097485365106087,-1.7565580290645924e-05,0.0003809330587744872,0.00014792182491377268,False,-11.826127955034707
758,1,48.588649566807995,-3.296425426932942,1477.2902158660672,2806.232501597164,8.184947092619764,1348.8900512852401,3.450381761304475e-05,-0.001178885447936348,-2.5960461678722733e-06,0.0006066960213332126,0.00017491435794865658,False,-8.573093053613036
759,1,44.51801805617793,4.915149276172122,895.8477467761492,1819.409638339607,-9.519275641070998,935.3102574817652,0.00011025358248815991,-0.0008279167118922931,-5.042550127221362e-06,0.0004690919229132206,0.00016896876401473331,False,-18.149395043704487
760,1,57.00328220219749,5.258921299613941,834.0304200284157,1767.9812420768876,-17.94577767885033,939.0310547979655,2.4081716609772324e-05,-0.0007094770085443094,-2.1646560578627886e-05,0.00036693901974121186,6.325099763294527e-05,False,-6.827794723657121
761,1,58.405720974762424,6.684812420705079,732.8084942258578,1598.0042627464911,-18.68920360173358,868.8472658234322,2.581004923348591e-05,-0.0006373213455431511,-2.326054144716357e-05,0.00033176961114861895,5.0379982601481436e-05,False,-7.926316937291233
762,1,71.76433499381675,10.377493912346212,481.41465378816264,1146.23637110381,-10.019821275230388,661.6358829970854,1.984001191424044e-05,-0.0004430292783861524,-1.3863151282773498e-05,0.0002315384238450923,1.537336130730885e-05,False,-20.8025885612945
763,1,59.274521199714286,10.0381967066353,507.27107946092696,1197.5136770419188,-17.0749899574437,688.8050820971308,4.027362962021622e-05,-0.0004835176663109571,-2.442564290417945e-05,0.00026218024988762046,3.758391801486824e-05,False,-17.817284743855055
764,1,37.154449499315724,-3.396910731850975,1457.3479427902957,2817.9370682818867,-35.818593549493194,1368.9784344263808,0.00013981231916304247,-0.0012835668514892531,-0.00011286883878318187,0.0007139236020428026,0.0002715376780525498,False,-7.1196660944816585
765,1,-25.427383409775743,-6.000539836369957,549.7458860518717,758.7964537663551,-64.08456416313908,337.0288135933301,-0.00010216906966916241,-0.0002380519386835768,-8.3309933412081e-05,7.969425810043322e-05,0.0,False,-101.82423021071597
766,1,50.036649941727596,2.2925483829507294,1078.9294371813837,2126.9355825187704,-7.127825809778835,1064.6520821166166,3.66860673173206e-05,-0.0008871632336124513,-8.625892357709826e-06,0.0004619447848085838,0.00012132382509985856,False,-13.470712103913513
767,1,70.96158837093576,11.167037357719773,428.6680341179499,1052.657231107818,-11.068744661558844,616.57312741559,2.2572241907488277e-05,-0.00040771681086618564,-1.526439643564731e-05,0.00021527985898326052,1.2355866095285342e-05,False,-22.21017546267049
768,1,49.304534523839834,11.428412163398058,406.48269163659387,1027.9959940305616,-16.72377688207906,610.6204278554978,0.00013909839112761157,-0.0005120628494010727,-2.6611152414978052e-05,0.00032585238782296353,0.0001236157883491405,False,-17.12355249567227
769,1,49.03459331702569,14.415133376869742,195.52598582721518,669.7540808791128,-13.614526733931356,446.288767918881,0.0002267177246927407,-0.0004516905420363874,-3.6314589236581584e-05,0.0003396897576310778,0.00018531432181350866,False,-17.058909035283136
770,1,42.917102413337716,10.697628770688349,454.9355085213668,1127.3595329636394,-18.804594310903028,663.5681530327317,0.00030979820847581936,-0.0007211949192619249,-1.0602956541183465e-05,0.0005155238239232671,0.00029704455108492265,False,-10.748950714104666
771,1,40.845034320574655,-1.2873384263071037,1342.2335725407904,2586.401628069816,-0.007162648999892607,1257.7672351518868,0.00011458524563931325,-0.0011634048067713128,-3.0317268198499353e-05,0.0006391748021495244,0.00023513265298560896,False,-12.625960014276131
772,1,49.45744979175976,0.056958858997255245,1247.0923273622927,2399.2987234035113,0.13080445173735522,1174.4904745525553,3.601769500445458e-05,-0.0010060410008267111,-4.234534867688199e-06,0.0005210336497873471,0.00014657928496535197,False,-11.580093473624686
773,1,59.88522571080399,12.290145776295716,357.04369440102226,928.5246482823271,-15.8847905011975,558.3970619039824,4.9149011584879825e-05,-0.000383396780682551,-2.448767039831543e-05,0.0002166191983699713,3.060227074640865e-05,False,-22.849893974619533
774,1,58.1161208997785,5.567017658728349,810.3416463060279,1731.3431897408802,-18.107834529952694,926.6343396173683,2.283072665464582e-05,-0.0006912118690065618,-2.2129606534721148e-05,0.00035719271685743267,5.770015227871961e-05,False,-4.815802878926775
775,1,66.72923040544272,6.913993769666701,717.0708844671341,1565.9596015540249,-10.95799539718864,852.0262231279848,1.4585326332788811e-05,-0.0006134411371868428,-1.4648437384178354e-05,0.0003140986372140021,3.812496097502162e-05,False,-10.137134168716045
776,1,72.20230068863795,0.1283101876537361,1177.0144808958273,2369.004894841473,-1.6569484905325833,1195.1406294421547,-3.3583689239350455e-06,-0.0009399946268929139,-2.302572218579958e-06,0.0004683195441098292,8.092127868818621e-05,False,-2.0361450120168456
777,1,72.1598933838347,-4.022597582742417,1467.6765108151278,2867.3791044031973,2.5215352952390635,1402.8756180785267,-3.7567885284845317e-06,-0.001155527405086015,3.1747285599093333e-06,0.0005758874959718136,0.0001209819766429759,False,-0.4092789004525912
778,1,46.9877339239686,2.48605406758427,1079.8942101527389,2111.213196912097,-5.9888371771661495,1052.0070250470417,6.142052462757372e-05,-0.0009075957329515169,-7.874759440056685e-06,0.00048452412718275067,0.00014933055953615638,False,-15.048256728407296
779,1,63.589191182973934,-1.2186659232847885,1289.7794905173464,2538.1159981425667,-1.3008636780353362,1258.289572673236,2.6330192371853785e-06,-0.0010222337280933712,-2.761818517953387e-06,0.0005124352343041608,0.00010672539734755982,False,-1.95551857644125
780,1,55.51809997160829,-4.460791157190644,1533.507622698011,2937.036408133914,10.232048398321902,1415.8397650132765,6.228645263091869e-06,-0.0012022204569042986,7.110886604522124e-06,0.0006042350116547109,0.0001481101177950899,False,-4.833981256405252
781,1,55.799320299907116,-3.3753404370855304,1459.4038445531658,2806.0125866885305,8.089668772778904,1359.7716437886722,5.298501446071998e-06,-0.001145099789508159,5.758020260211638e-06,0.0005752063505012207,0.00013757200430325773,False,-5.636036736853953
782,1,58.31513752018275,-1.6392696360525647,1332.1496159569058,2594.4072711680014,1.4847161874062544,1274.5626720814012,3.6686568596091916e-06,-0.0010505582495987046,-3.305927008841661e-07,0.000527113479146616,0.0001168852462825402,False,-4.892987298324215
783,1,60.05219821995657,5.065415614980444,848.4127133710971,1790.898987355685,-17.16662992901209,951.086534434001,1.741337271719881e-05,-0.0007117448423357674,-2.1481172128886875e-05,0.00036473728330651173,5.827267330001324e-05,False,-2.997851589661252
784,1,66.68367008213586,2.750909822863351,1002.0981385803503,2062.788143172353,-7.801046119544605,1065.6847928402387,4.846681466692847e-06,-0.0008162933002389878,-1.0329461508361623e-05,0.00041060247421644284,6.584581597978398e-05,False,-3.1200422719564926
785,1,41.957651783532235,-0.9800959858354402,1325.7529426235278,2547.001605432114,3.728449515635907,1239.3054400355409,0.00010118386062549163,-0.0011338204348286408,-1.88803059140051e-05,0.0006175743023599598,0.00022091759534096958,False,-11.454126134548687
786,1,43.81807666427741,-5.638797996650664,1628.3397577337112,3094.43120974283,-2.739744252102449,1479.0608883368366,4.4682094269680905e-05,-0.0013097859336579744,-3.5787856170396395e-05,0.0006774703700767114,0.00020140167473748936,False,-5.322492513089344
787,1,47.52137482859911,0.5585700003314366,1215.0690940943598,2342.4286553134157,2.135114460549757,1147.6587172331303,4.6427403629700383e-05,-0.0009930281196915691,-1.915626087724753e-06,0.0005197286442429361,0.0001533548712191978,False,-14.87644576045335
788,1,39.48751894019002,1.4473897856697822,1161.7585738694743,2273.2830834289625,3.607702056654729,1122.8733432186339,0.00017900975833977698,-0.0010939038405851451,-1.6976149850142746e-05,0.0006365133973436325,0.0002754297592486796,False,-17.771321733817217
789,1,57.44842537984476,-4.995059294189615,1564.7608319401406,3000.9941437153752,11.801830613085988,1445.063889162041,3.478555408383821e-06,-0.0012261380973984954,1.0991688534731905e-05,0.0006148328899133565,0.00014804902666387635,False,-5.140636477717351
790,1,54.198404657067634,2.407139057431657,1060.7418359632347,2111.226568830708,-11.921942115239993,1067.6081660235393,2.3012241985228495e-05,-0.0008629385941374655,-1.4886292549610736e-05,0.00044303794581626224,0.00010156846420763247,False,-7.384628757147368
791,1,49.25897292148514,7.265329474605591,687.9579855181315,1528.3376514855245,-19.49297800117559,840.8253388972307,7.794229751399641e-05,-0.0006588860460088886,-1.912355165790909e-05,0.00036853823344623664,9.534183793700987e-05,False,-9.009221284285758
792,1,56.52174662433367,11.34568745720349,418.21436693706784,1040.2102027198289,-17.07695406813485,613.2813961748825,5.951943959155479e-05,-0.00043870982770234743,-2.6377607659035566e-05,0.00024946351485439345,4.701366531872471e-05,False,-19.966782948006454
793,1,74.36428600767783,0.7503918210191883,1132.5013943254526,2291.990197428027,-1.5871431862109764,1161.1977292002612,-1.5179847421514508e-06,-0.0009091998403212035,-2.2098195957694714e-06,0.0004538422727804443,7.700710210228324e-05,False,-4.341177154479681
794,1,54.24396625942237,6.570221746224178,741.0800343976708,1611.2760819832602,-20.672969612866904,875.1289616682367,3.864157748336786e-05,-0.0006556607100691985,-2.4101182285028982e-05,0.00034736023573815367,6.435239311057654e-05,False,-6.753000112230552
795,1,61.40907892308362,2.3282376835876817,1040.919875639678,2116.924370675751,-9.66621488562865,1082.3360757852392,6.314661576566307e-06,-0.0008436076213135142,-1.2369341041470688e-05,0.00042500614335291853,7.525977827942868e-05,False,-5.894741542717895
796,1,54.44244312969687,-0.638148869384125,1279.6447081544184,2479.1572079170214,-1.7383146020767437,1216.2284663312942,1.4865479594013506e-05,-0.001016002309129141,-4.805284120937347e-06,0.000515439494165525,0.00012559896923384998,False,-9.170697167704134
797,1,59.717343479829,-0.21427712336475543,1227.7540949412894,2421.7330293392624,-2.7647812707820294,1205.1619898226886,3.310322936802953e-06,-0.0009743496400813068,-4.587848411682246e-06,0.0004888353638091307,0.00010078811781241813,False,-4.517101442451292
798,1,56.91242939455503,-3.0662004027403564,1434.9575596930445,2767.952863554337,6.631094567750971,1345.6030877596004,4.8562175813128545e-06,-0.001127474739503041,4.801996100951387e-06,0.0005661705696029516,0.0001329557789878857,False,-5.001763947536176
799,1,53.999535000680545,9.61399360209529,532.5727139658053,1246.3059710119344,-18.70072438231759,713.9235939316283,6.052428935208094e-05,-0.0005230327474462938,-2.5148516428451825e-05,0.00029204933790177124,5.9818383730581275e-05,False,-15.606790747728269
800,1,69.84686940908968,10.86079033721825,450.25053315182276,1090.391757156106,-11.305206019685643,634.5566639151536,2.224581660395652e-05,-0.0004228128120840162,-1.571262811620594e-05,0.00022266795326895207,1.44924076713871e-05,False,-21.818156145471107
801,1,31.832927193090114,11.774537746021245,393.59100554119476,1044.481618603887,46.60307585914569,637.9510933927971,0.003976153399987088,-0.004350052282264799,0.001164866698276939,0.004203647686471781,0.0039902089605531816,False,-0.030542785573373976
802,1,39.288986245622105,8.655544931385615,599.7942616242516,1386.0632624317723,-14.946910645841763,784.5155830823136,0.0004050635689051118,-0.0009230698741117321,2.474389986767845e-05,0.0006641819598273575,0.0004091261400802396,False,-6.368350598910013
803,1,56.66816437303188,-0.021786906523299992,1224.3121225463171,2401.0811576683295,-4.173380412854367,1188.965447614443,4.7805550767830656e-06,-0.0009699244499970126,-6.62735603586536e-06,0.0004873637678274653,0.00010490441462296596,False,-8.774218921794443
804,1,34.54801895780765,6.305316774309644,777.3805306646085,1704.2965221401225,21.484960938946262,921.5781117578721,0.0010999128502273453,-0.0017541848264346497,7.882007983907205e-05,0.0014275929175462832,0.001126183287076298,False,-0.08784794757519876
805,1,69.15338467087894,0.32181587228718794,1167.131563230392,2349.7817001516473,-3.3406039706213844,1187.0623626477545,-4.785198654653734e-06,-0.0009302741872239065,-4.5872020214601705e-06,0.00046275017838606075,7.838329575438118e-05,False,-1.37079560247264
806,1,41.423569294526274,0.9456836595459639,1199.665929213158,2320.9567023509157,6.306598724780663,1137.006529139726,0.00012811012252995538,-0.0010660269193043205,-8.049677634263579e-06,0.0005970820864819868,0.00023279417500334573,False,-18.697699164693518
807,1,73.2732577976742,-3.7124720705618675,1444.9860005349747,2828.8290535812316,1.9306941444514016,1386.9577065891958,-3.715059071540062e-06,-0.0011388050609384155,2.427593887963105e-06,0.0005675462988933652,0.0001177960160876283,False,-0.4728438933079815
808,1,74.02248323271188,15.161741816969867,169.10506549097354,576.3493984430653,-8.679681750412056,383.1971620184945,3.544532789800475e-05,-0.00022926348852085783,-1.1283586275538025e-05,0.0001324745983284273,0.0,False,-35.22738751059646
809,1,42.246892769748435,0.13631276978892803,1254.2356263507415,2413.6027978294337,5.662369416186891,1176.5939249420626,0.00010702404944139705,-0.0010847088903944864,-1.0323922984881953e-05,0.0005958888284058687,0.00021925337736818635,False,-16.886777067017363
810,1,61.942757785952836,0.4009001270719122,1177.2982142469752,2346.5649438014852,-4.787570411796048,1178.3124723029011,3.898751481992759e-06,-0.0009405648764943837,-6.836517739588466e-06,0.0004722441853917057,9.222066651882437e-05,False,-3.240884167188824
811,1,41.930353268727096,-5.109885367198303,1584.811446062083,3025.635102209499,-7.332043345515693,1452.3702349426162,6.142630139280788e-05,-0.0012959347745636852,-4.80184075519118e-05,0.0006791050835448057,0.00021129305959112434,False,-5.198225029403545
812,1,44.42713749686385,-3.4100795417384204,1480.3529956556886,2827.9630706642624,6.071040876493115,1360.4571462533922,5.742440374496748e-05,-0.0012101060070294333,-1.5333337505376264e-05,0.0006338115756036992,0.0001961378557984001,False,-11.050935900899276
813,1,52.5063658095188,-0.1365468256362367,1248.0338403274134,2418.9821414283538,-2.2472984481862217,1189.867404080013,2.2927979311955225e-05,-0.0009985451286118954,-5.541412417312195e-06,0.0005107440693398184,0.00013018530519538147,False,-8.911643067152283
814,1,43.0249055164035,-4.8351724892410575,1571.628474298954,2994.871308564685,-0.7749025829714404,1436.5750067111762,5.6540028256988665e-05,-0.0012789052993439102,-3.4018891267528515e-05,0.0006679392764267842,0.0002058336167700947,False,-6.049027106430515
815,1,71.80820050725617,14.347789237349206,215.95674082258037,673.1435869349074,-12.369694821729007,434.56169062204435,3.316942152217382e-05,-0.00026433550673912384,-1.6099060485151077e-05,0.00014897009942289126,1.6699433943343711e-07,False,-28.722670367979802
816,1,48.10057262154956,2.794150426698662,1052.9755466442664,2070.1014395398192,-9.126796868255882,1038.1619599208684,5.41963574772257e-05,-0.0008812792879530108,-1.0782593485092376e-05,0.00046776889259424426,0.00013717375099680132,False,-12.988273567039244
817,1,50.66131625895409,8.690852236502055,592.3604765580775,1356.4544501752664,-18.89984707976049,765.7532256712311,7.859025537778578e-05,-0.0005864423666994221,-2.162257179940042e-05,0.000332692021259192,8.419977532133536e-05,False,-11.560659835518408
818,1,54.732043204680785,0.479645892592612,1196.696472978978,2342.8002564413114,-7.00389069771636,1163.1977299214689,1.9252895583027082e-05,-0.000959822669096535,-1.0306718745054148e-05,0.0004895649062698154,0.00011705576360873909,False,-7.0725206744397155
819,1,56.46964365458439,7.186414464452947,697.4991114901085,1537.4897167706883,-19.89610345248386,842.7076135107601,3.4061430021025215e-05,-0.000619757042101942,-2.4518920038077148e-05,0.0003271390269935112,5.39167184319113e-05,False,-9.379170556482933
820,1,48.92381124414661,1.9844520238363188,1106.1065672116126,2165.956018195958,-4.868018102325965,1076.127954271045,4.139660994308027e-05,-0.0009106731162097821,-6.5400412074603515e-06,0.0004760460943006942,0.00013158454253974565,False,-16.52934630806203
821,1,51.2399437983461,10.924231605287636,441.6408932805107,1087.799907978549,-17.12470713704766,638.4265326351043,0.00010079756112356094,-0.0004984521694509185,-2.5828233260917076e-05,0.0002999030415096546,8.964296719597638e-05,False,-17.10364945181533
822,1,31.54414319017261,10.65989284597393,464.2088857150368,1167.493978518118,39.384218708594595,694.3406662834919,0.004146951064052126,-0.00457119380875276,0.0009535378990661245,0.00438506797405039,0.004155419032791599,False,-0.04832875080100507
823,1,34.50246977795486,2.1422820441506882,1087.6812042024742,2192.7761727630914,-30.2621520170663,1107.7690849675778,0.000414083874458034,-0.0012871393545899733,-0.00010616358928296926,0.0008522662704140608,0.0004926058465877648,False,-12.907452110844645
824,1,55.31124335464864,2.715235416546076,1031.6629318060322,2074.24012469902,-13.370024604737244,1055.739865158058,1.9975737285092053e-05,-0.0008424168800934785,-1.654336396022923e-05,0.00043127563964365706,9.235975059455267e-05,False,-7.62250310150506
825,1,56.134481977245706,1.9055370136837533,1089.107907225788,2171.6415856569606,-11.374277038744026,1097.1189438821539,1.7093062241920406e-05,-0.0008814104949333105,-1.4553442253425112e-05,0.0004493107067881777,9.74285552020015e-05,False,-5.899015143887766
826,1,43.89349941171159,-1.4825845918984155,1357.7489620909562,2599.116901199644,7.006526559190468,1259.8932410576704,7.16281553202294e-05,-0.0011273200438924073,-9.47985660699406e-06,0.0005994928381716735,0.00019625174201779922,False,-11.761578949247735
827,1,43.64923197332998,1.561819575758672,1157.0025717335304,2234.5723211932777,4.436666794351415,1097.2355133297392,9.598446031760112e-05,-0.0009980447458296242,-1.3737520274626435e-06,0.0005470150343221293,0.00019683875166977844,False,-19.073424487308728
828,1,53.32960443211587,-0.9462452284985504,1304.7754906015628,2516.660281837252,-1.2091656577336864,1231.1579171505066,2.0381009592417735e-05,-0.0010380877155485562,-5.134117463565915e-06,0.0005292405883111404,0.00013538374042325235,False,-8.007562503280667
829,1,72.29281808990186,8.450059665742922,610.9317374880585,1375.8682107805598,-8.536865380964928,769.7954256153574,1.4161588779767199e-05,-0.0005318381871781139,-1.1724645458983494e-05,0.0002730628236584007,2.439762323105422e-05,False,-11.519592576841092
830,1,-25.90750432895628,-4.8920724028225,527.9169003205426,612.7783709232718,-46.759952231697525,252.99804221830505,-0.00012071040731580893,-0.0001758703632075829,-6.078793790120676e-05,4.104203372234196e-05,0.0,False,-123.23296957008773
831,1,53.175758230181145,10.42161486838782,477.23928115164125,1148.8098490164693,-17.895810687097768,667.0663248778039,7.440406573141508e-05,-0.0004971768395751267,-2.57331734574305e-05,0.0002860799396703813,6.754305959106879e-05,False,-16.894997478018837
832,1,43.35971675097114,0.44435232688713366,1234.1637555053367,2371.050930063862,5.477801259596042,1158.1735045374621,9.258693862255644e-05,-0.0010521855274533629,-5.720639805670052e-06,0.0005723933797672122,0.00020300155960708565,False,-15.141056505928361
833,1,34.1285665738938,0.9556507515925783,1165.5707024031638,2319.200377081183,-42.842720916526304,1158.4025010925602,0.0003712428061430678,-0.001300356669801586,-0.0001407857172746014,0.0008387588190545249,0.000462850462380926,False,-13.633389913391397
834,1,52.79596588450272,0.9812479363404999,1166.0862071856527,2284.222399070791,-5.207673645718281,1134.090706147671,2.2283750895369223e-05,-0.0009393239778659182,-7.618269415156309e-06,0.000480818952944433,0.00011741053348198362,False,-10.858725552672297
835,1,61.653157710968884,-0.7168946349048437,1258.187955106068,2481.445522623932,-2.0812053901617356,1233.274838008656,3.486152032433233e-06,-0.000999093255181297,-3.817409710293545e-06,0.0005012933373749175,0.00010373251041365728,False,-2.983616080562399
836,1,33.48027175639862,10.158488600631578,508.7533120384688,1239.981358600301,50.15998559926191,728.6232445212584,0.0039290173631030215,-0.004383688377469105,0.0010334930576976513,0.004188352439493661,0.003948735926923633,False,-0.017691525343224157
837,1,48.63421116916271,0.8666572618595829,1190.7300864774168,2302.8706681831313,-1.1820565113974542,1133.3331546703316,4.1029045452249945e-05,-0.0009696442405492554,-4.667330054619053e-06,0.0005053420314516989,0.00014390046511531698,False,-13.141086010266633
838,1,44.762070670910894,1.8699159348730536,1132.243311724096,2191.9526701428695,0.9160619596910209,1079.0199908953437,8.190117023293468e-05,-0.0009656621797920839,-2.8492286590606794e-06,0.0005237836123867353,0.00017938925454048338,False,-19.68206269164193
839,1,45.585311650525284,1.0602266295969303,1188.0370219400468,2288.3844789796835,1.9550087097852862,1123.7763245334095,6.79928069404678e-05,-0.0009917910293701787,-3.137494153799254e-06,0.0005298942402911349,0.00017230350022032976,False,-14.158243175070425
840,1,70.26622336845992,0.6299122314016117,1144.1743541223566,2311.698792104835,-2.9704584620992907,1171.2591204620826,-3.954455181712439e-06,-0.0009145727270584944,-4.050224176480605e-06,0.0004553136395364564,7.58637522830504e-05,False,-1.8650646792811472
841,1,71.12583094015868,3.9807328585567383,913.964688518675,1910.5644539317648,-6.3819210611283035,998.5778052227303,1.0860251916684986e-06,-0.000748020243627588,-8.635433119220945e-06,0.0003745780201404858,5.065849650496602e-05,False,-7.754349062966412
842,1,68.33014623100304,1.1315140954337004,1111.3957147667568,2252.4002290911103,-4.943417599936988,1145.1789826842914,-4.288113980931442e-06,-0.0008891021289752321,-6.6700905918012035e-06,0.00044241957778754474,7.158064785776463e-05,False,-2.665125960686055
