# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1277,54.547083194208014,39.98943194431175,5.929297016683181,-6.137469020990918,8.53376172011331,5.927026029407685,-6.088265703171375,8.49685923301599
1278,24.37992802654786,33.71464309029004,0.0037653571464756094,-0.05583566098391101,0.055962478071925635,0.002427279951686487,-0.007829148819634653,0.00819678346693664
1279,26.13870752123257,35.275428900080826,0.004844834835590871,-0.05795952146483836,0.05816165878839094,0.0034683064501292203,-0.008834826359603011,0.009491222599662499
1280,24.55729062443085,36.967807846221625,0.00505623565976845,-0.05903643848792002,0.05925256609114139,0.0038418270802771837,-0.008813508184943739,0.009614445477552067
1281,51.299883362548755,30.158017082936688,2.377151531774175,-2.172308230044969,3.2202131065097865,2.373232124009086,-2.1289573885986215,3.1882111405766933
1282,49.587160049614404,31.856722548824266,2.351882712322447,-2.249802768669186,3.254683516170616,2.348367261476801,-2.20470826944047,3.2211127499848935
1283,51.07955960341401,26.83650656163453,1.3015413443329384,-1.1520127592915204,1.7381436271431814,1.2973266028684123,-1.1118397469146624,1.708579508635567
1284,49.47777290221602,28.559553895629847,1.3639698678999241,-1.2539797687185326,1.8528030280886096,1.3600908226017208,-1.211833505771249,1.821644172563693
1285,48.05007852784844,40.07829335377136,4.104592531723335,-4.488092741635471,6.08199443513392,4.102605630539171,-4.4374851585861,6.043397015950848
1286,47.99514916695638,36.8027372055934,3.2572271570063505,-3.392552522914798,4.703077861685391,3.254629310462865,-3.3436691710657507,4.666126388564663
1287,83.39371985126454,27.23075828860825,8.132396876985988,-4.205834348656384,9.155595094429925,8.125433249379865,-4.177282076794354,9.136320432167164
1288,85.6019464938253,28.00255194037667,8.053376229680953,-3.9792041527199147,8.98281327791097,8.046638988288537,-3.9515719651894234,8.964559108172368
1289,82.60987052945306,29.43727108624293,7.906633307781234,-4.287238831372902,8.994179621341088,7.900252637289746,-4.2571473518412235,8.974257368066302
1290,24.694313849745715,40.22693013917896,0.01007750569117367,-0.0654590688238473,0.06623024846881383,0.008999814939887493,-0.013506619203011522,0.01623038604739215
1291,26.418616371030666,41.828391530698504,0.05375189925641779,-0.10694322720740973,0.1196917729804674,0.05268341967792078,-0.05432876623792863,0.07567798590009794
1292,28.037801983711493,40.16461750299051,0.04773149240944973,-0.10037915750335676,0.11114976666065053,0.046517287839240785,-0.04847388778236638,0.06718315164277594
1293,29.764336394533995,41.7837013961703,0.2545392319019461,-0.28978231510875924,0.3856993786967059,0.25335958539306475,-0.23721843576536572,0.34707876019357997
1294,28.145150781853168,43.447475423878295,0.27279783785335077,-0.3075582548864687,0.4111091588450361,0.2717580373073569,-0.2544039102689096,0.3722549937895504
1295,26.620194220957465,48.36638146494518,0.7570289154740188,-0.7739253428389822,1.0826140656541487,0.7562031261287343,-0.719819312452002,1.0440225143864204
1296,24.99999999995781,50.0,0.7536623991167046,-0.7915424434628351,1.0929530875776245,0.752879385290843,-0.7373539314884922,1.0538112682437275
1297,27.912807468196327,36.86857824593258,0.008770137575058503,-0.06270265978162184,0.06331302280554349,0.00737638942758118,-0.012557846957313101,0.0145640187170516
1298,56.103208202978365,38.39440691329884,6.090021001265732,-6.025912433089818,8.567378621674434,6.087252886351298,-5.977901655980644,8.53170299008166
1299,54.497319089611594,36.82981363631805,5.385955174187125,-5.292651174859449,7.551203188704047,5.3829035975886015,-5.245045570382589,7.5157271222631765
1300,42.975392416948395,35.18303853378272,1.3387362470326927,-1.420110193825503,1.9516474327414484,1.3362561021273553,-1.3716831669978125,1.9149660783151594
1301,44.60051595409833,33.543014460426775,1.3685885691013706,-1.4093524165843747,1.964512383673657,1.3657690518013674,-1.3622712980719283,1.9290174163052503
1302,46.30052232624351,35.16988295047641,2.2688939447631014,-2.338746741879684,3.258468360324449,2.266156335025241,-2.2906844540252815,3.2222197011824214
1303,41.35233588990083,36.808503021041176,1.2980046976565651,-1.4106467912662795,1.9169612841287016,1.295842557791226,-1.361027379273139,1.8792560926371946
1304,41.28276313066337,33.549048826441435,0.652347003778369,-0.706215408843817,0.9614035661609827,0.6498084459060931,-0.658835219055031,0.9253728233734674
1305,31.48734348186285,43.41972759221336,0.7108358571330634,-0.7128675705316413,1.0067113731858708,0.7097157798802849,-0.6597740479264113,0.969019237439734
1306,33.20318018308994,45.057146461537094,1.3732694383021535,-1.3411098231339411,1.9194906897093988,1.3722340932514896,-1.2876265545540084,1.8817567724534339
1307,31.578628861362738,46.71106426955103,1.3927621258882397,-1.3659040390419572,1.9507639998677087,1.391839482423753,-1.3120684083158811,1.9127834830252457
1308,29.862792160135648,45.073645400227306,0.7316519545529558,-0.7334183382211641,1.0359618918861129,0.7306607427009466,-0.679855523916182,0.9980323914200607
1309,14.887270007023432,17.266795358001975,0.0004003309893429256,-0.03333703333470799,0.03333943695476065,-0.00041204952501867236,-0.0038398302892721677,0.003861875381402162
1310,13.249211304849549,15.052344558035813,0.00025150354023359986,-0.029459752200100876,0.02946082574745824,-0.0004151559242137763,-0.0033587289820365823,0.0033842894108191
1311,28.2418927481189,46.724650185069684,0.7474034777251757,-0.7578004430261392,1.0643652897226121,0.7465095218926101,-0.7039012561130688,1.0260377403555336
1312,31.39127157315953,40.12001737209083,0.23628834281260924,-0.2714106310898089,0.3598554037633692,0.23494041796757767,-0.2195734556034319,0.3215734790066065
1313,33.11427866048838,41.75604356813389,0.6854535957731068,-0.6886010432882882,0.9716059019870149,0.6841709860700047,-0.636116306921414,0.9342022768712036
1314,26.294989586487816,38.55355174863557,0.009251201673683162,-0.06373379117444203,0.06440171480538809,0.008026030543824326,-0.012613836458885537,0.014950787153254206
1315,29.65561986542,38.47964400028752,0.04308918740676163,-0.09585043575124862,0.10509036161836757,0.04170429241428372,-0.04480085427772424,0.06120755304527346
1316,56.17815368951132,35.33540700386137,5.563168170668876,-5.226003713938407,7.632820901425718,5.559647928739899,-5.179758369605006,7.598656582517396
1317,47.94516340149785,33.52190496855739,2.3255976591399112,-2.3073734290478622,3.2760306184883445,2.3224762033610906,-2.26071661134215,3.2411009413433702
1318,46.215259670909425,31.898429091553083,1.3866424153572035,-1.3735850815786532,1.9517974188944647,1.3834724539900576,-1.3279944237661494,1.917697896047044
1319,47.85725631902598,30.233246671819963,1.387570306443633,-1.3276703402231496,1.920432213756146,1.3840418329105337,-1.2837308595267143,1.8877332213391664
1320,38.16871705052706,43.39508429524321,2.154518418966136,-2.125354075579336,3.026397125997517,2.153280799022981,-2.0725135876687952,2.988633595895092
1321,36.46111052151333,41.7447785390466,1.3257733866536658,-1.3077827198348329,1.8622488327443578,1.324396728564404,-1.255419593867908,1.8248575427412297
1322,33.662543010441496,28.60009899350826,0.004820929711964806,-0.05333142962169212,0.05354888186303431,0.0025818414954898398,-0.009929380854370819,0.010259556991360738
1323,32.37813914370634,28.111703245925618,0.004017863593082778,-0.05195894501062283,0.052114059470257615,0.0018713926626925288,-0.009012882159827429,0.009205115714911734
1324,36.34409699627518,31.87496438932925,0.0354473079572179,-0.08728974509180905,0.09421258535677092,0.03316610406599226,-0.04097483675352239,0.052715535716656034
1325,37.963526951208905,30.325836211182974,0.03742118527586444,-0.08712148692679562,0.09481823976317212,0.03489101551910877,-0.042241005569014806,0.05478764017035438
1326,39.58932767517684,31.952526816949625,0.20429622678670617,-0.25565663451325815,0.3272571818156646,0.201746946125468,-0.20944134667011152,0.2908049311238417
1327,22.597208874211027,32.18886974676771,0.003025526765006675,-0.05391874309607111,0.05400356163500596,0.0017463393240585822,-0.007116918844033919,0.007328044409480505
1328,20.847336427796872,30.675991691178744,0.0024309022565018592,-0.05205307870101343,0.052109809902115015,0.0012237454154327544,-0.006552912504882352,0.006666199452344356
1329,38.25058196619317,46.697113019812896,3.1024540361519923,-3.0438507058623605,4.346291311683396,3.1015568179775603,-2.990284422581213,4.308300781407323
1330,36.54254162155409,45.048024374262106,2.1772113077262816,-2.1256313136668368,3.0427877941342194,2.1761529478932027,-2.072275499035577,3.004990415380293
1331,39.87675739516613,45.044172940794,3.0782491198931874,-3.0635097582594493,4.3428918571700645,3.0771900236957612,-3.010346814843349,4.304798065829594
1332,34.65807904741982,29.941116193267867,0.007018019922338762,-0.05682896539467765,0.057260666355359625,0.004756524405820625,-0.012167477032964613,0.013064150250624363
1333,34.60995792477725,33.41998535523636,0.031217791379452058,-0.0844279494077705,0.0900146051472318,0.029183757787553225,-0.03680087961564409,0.046968036568369585
1334,33.025290588419665,38.43962485274636,0.2163586501167766,-0.2552835034001925,0.33463522317387606,0.2148129536532071,-0.20432092534139784,0.2964652519091908
1335,43.2051256435401,45.03990617813897,3.9452839264519435,-4.169645432291511,5.740314302488108,3.9442458731560577,-4.116763438047474,5.701299563498926
1336,41.58197938250082,46.69341202406663,4.027107809394908,-4.042500987258901,5.706085483102987,4.026269185707977,-3.989175398903608,5.667835911439156
1337,44.90789312294952,46.68780017799446,4.803623849336999,-5.150150164205261,7.042645014465991,4.80287513901195,-5.097166813052214,7.003479072648101
1338,44.82121785709474,43.38340100388638,3.853029352059313,-4.399056560403814,5.84786574824204,3.8517293994613446,-4.346773884794365,5.807776043564796
1339,31.66666666660887,50.0,2.2017249937672574,-2.1794432691859384,3.097993852766548,2.200939039653452,-2.1253734016355197,3.0596314733396244
1340,29.955031860440013,48.35826872012451,1.4015464696882667,-1.3873122831141182,1.9720466215520744,1.4007003827746012,-1.3332576413569839,1.933788380496093
1341,33.29026366753159,48.35279554942653,2.204168340380656,-2.15646740662736,3.0836195855816175,2.2033333498575445,-2.102501364198661,3.0455196333387344
1342,38.333333333288884,50.0,4.073095799892407,-4.003971666693634,5.7115583252547255,4.0724686354680495,-3.9502038842067875,5.673544880731392
1343,36.625271090758076,48.34943330323457,3.114426940226555,-3.048051258163116,4.357782881053013,3.1136386206177438,-2.994224794519372,4.3197369804094485
1344,39.95864420872398,48.34767971657833,4.056165194655681,-4.012502159330254,5.705492937947265,4.055463034378461,-3.958883389151079,5.667410176800907
1345,34.9999999999487,50.0,3.1161200711453088,-3.0619517238757017,4.368724374132571,3.1153904740022607,-3.008002665231956,4.330558605947572
1346,34.91553475834097,46.702228852661094,2.19578305853383,-2.1379747113629812,3.0647021236282987,2.194858434510862,-2.0842448927844535,3.026793736058265
1347,43.29000184040591,48.345732307488305,4.929896394121753,-4.989260491435324,7.01402870739578,4.92932295624352,-4.935939117020743,6.975795278954569
1348,41.66666666662906,50.0,4.976984912570038,-4.936650472274676,7.0100568261148615,4.976511962593598,-4.88314365059516,6.972141939618342
1349,44.99999999996924,50.0,5.697155952754795,-5.770923979871116,8.109324850532309,5.696894255173442,-5.717782034948373,8.071408523535808
1350,46.61789128251286,48.342067870506156,5.524857431883507,-5.957822193120682,8.125250453215566,5.524456860484362,-5.904914970400424,8.086262697378299
1351,49.940835316042794,48.3333320371278,5.705951420137776,-6.817596861589519,8.890304189178655,5.705765604071349,-6.765255476591436,8.85010976158794
1352,48.333333333309426,50.0,6.032822426452979,-6.49277464944631,8.862904099537953,6.032833370529241,-6.4401321631063455,8.82441957042207
1353,54.99999999998978,50.0,5.8225390978243095,-7.104286627985803,9.185469505597991,5.823278359703396,-7.053220520048769,9.146501547533182
1354,53.25556691847373,48.313094769983834,5.878138749885632,-7.1508940025392675,9.256770505876176,5.878201681171165,-7.099315171896474,9.217023972760567
1355,46.09894659050304,28.630950564472734,0.6383217775440956,-0.6301335480083073,0.8969520500074637,0.6348373222245439,-0.587491201558175,0.8649649343167025
1356,47.719463173693086,26.957257788282618,0.6092312198133323,-0.5797305679857161,0.8409816945999965,0.6054361616671715,-0.5389714991295628,0.8105820271436109
1357,46.4403785223127,41.73267765725891,3.958652059836381,-4.486174362462893,5.983033222477221,3.9570338621116594,-4.434648997083398,5.943418941420091
1358,34.83018704630307,43.402941983138106,1.3528434390489472,-1.3210262068734884,1.8908452104348308,1.3516571804691822,-1.268032008383339,1.8533435482388536
1359,42.88090479399766,31.935630138104813,0.6596236835892549,-0.6951183155751065,0.9582759918728168,0.6567767415869862,-0.6491580218879526,0.9234510412962337
1360,44.495648510808756,30.291044769231124,0.6564530324310185,-0.6692128850183282,0.9374307810512913,0.6532865859261892,-0.6248366936474372,0.903993504998436
1361,42.745298900052454,28.70238350629888,0.19289140490104875,-0.2285781339847921,0.29909038336374155,0.18977793135719678,-0.1855476738339073,0.2654121370536603
1362,44.34859697974674,27.042289301540485,0.17881166371102855,-0.20740909788473086,0.2738469371098823,0.17541591671070575,-0.16620634397373668,0.2416511796217294
1363,41.18746933851113,30.339108128613,0.20271888682486092,-0.24529444731756025,0.31822054138653294,0.19988723061476085,-0.20059601689066775,0.2831848635701415
1364,34.66561933700564,36.77794231696396,0.2005447996840444,-0.24339258512594014,0.3153698894545919,0.19877599102625024,-0.19343672401901868,0.2773619671254116
1365,34.74520213569865,40.09788012404239,0.6626488782555433,-0.670459486026794,0.9426661435824683,0.6611708135655794,-0.6187213245169291,0.9055180407495773
1366,9.792511536703529,38.940029422859,0.0017394582368722579,-0.057754737189736026,0.0577809257697841,0.001283772552376115,-0.0064835515398397325,0.006609426036804743
1367,8.18908375370608,40.5335784684341,0.0015659860051561514,-0.058635848113321704,0.05865675575870931,0.0011985023915311466,-0.006609303309474873,0.0067170900112430675
1368,6.526881509061845,38.987580350509276,0.001141971190991274,-0.057568890549710906,0.057580215849939706,0.000838106598145188,-0.006287612181765628,0.006343223913605921
1369,28.333333333278574,50.0,1.3998218701112828,-1.4086701170601543,1.9859135849125253,1.3990199425523766,-1.3545245338942014,1.9473041653990675
1370,4.912503067109128,40.57323591702709,0.0009274323827843083,-0.05847406701845788,0.05848142136186278,0.0007064586553545028,-0.006441992138357784,0.006480613130128104
1371,3.263369187908918,39.02698234274361,0.0005657135877948441,-0.05746729518274948,0.05747007958481245,0.000413766209500197,-0.006175134554194064,0.006188981276310802
1372,4.877747629861635,37.44132677622579,0.0007808859283338587,-0.05644220592691375,0.05644760750226007,0.0005456832602720016,-0.006013561829604885,0.006038269296662905
1373,57.7339898541498,39.843454234824264,6.499346581566468,-6.478672862755845,9.176857198950453,6.4969078731604215,-6.430512885353223,9.141187443709253
1374,59.38973835603835,41.35432774995433,6.628050564904039,-6.632010877077513,9.376279782760282,6.626044414011746,-6.583887009581347,9.34087965511762
1375,72.55788804775725,28.613372953140967,7.8550417127239465,-5.229151351596823,9.436403137135464,7.848715055282043,-5.1940001559406825,9.411693027236005
1376,70.01063231764648,28.028186996709962,7.48079902311861,-5.162235315299147,9.089060868693423,7.474553493370921,-5.126360434383299,9.063582141100392
1377,70.63753390512277,25.27662724136335,7.009057475829655,-4.595428050155992,8.381219819551571,7.002395399617272,-4.562115171776384,8.357418032690084
1378,69.99407298520606,37.64846149122699,7.063652386309129,-5.589022889968452,9.007350437237465,7.060161167764098,-5.54770455832525,8.979025647656146
1379,67.83664531073694,37.05989603822495,7.12395866471997,-5.810900857614671,9.193332139853625,7.1202584635713695,-5.768535729501299,9.163737504457055
1380,68.4678649837748,34.950207983338274,7.338589155449738,-5.743262725960343,9.318795927151207,7.334145989161755,-5.70220428640391,9.290039349444145
1381,70.80179267553038,23.24860662849516,6.366440276548135,-4.045855031478283,7.543242322144532,6.3596214614033935,-4.014499276179193,7.520704060843366
1382,68.08272182500885,25.16704895543943,6.248305746160996,-4.272057691474875,7.569134799750772,6.241884766382342,-4.23788932035663,7.544589540086904
1383,73.1249999999729,43.43750000001355,6.46661991169369,-5.266885052813986,8.340098994728342,6.466236352033107,-5.22688931301505,8.314600678978238
1384,70.81185285311709,42.70839732694486,6.541878791849276,-5.505759565686489,8.550413236937477,6.5408041744054435,-5.4639430748412545,8.522722169179598
1385,71.47484176981146,40.526783404013734,6.767090215100092,-5.437000185722534,8.68069588217732,6.764940300991293,-5.395934246455836,8.653353319265953
1386,73.78798891666727,41.25588607708242,6.691866439796387,-5.198370388355492,8.473731830935199,6.690289846232595,-5.158958469963932,8.44836260593824
1387,70.20833333330486,44.89583333334757,6.3155823341900525,-5.5682789363541225,8.41975715403826,6.315654212807651,-5.525943244997582,8.391873264217557
1388,67.53803022685146,44.26066678874358,6.381162635116085,-5.844626689226677,8.653259369290998,6.380587552095987,-5.800302744280866,8.622958276326889
1389,68.14154974666369,42.07323078234087,6.607477022031019,-5.781667266781999,8.779887754433215,6.605878431764367,-5.738022376556449,8.750001751377663
1390,10.104042544914638,11.463264221107345,0.00010438255694128788,-0.022872972222637844,0.022873210400286094,-0.00031373103362977885,-0.0025830060069334457,0.002601989084011821
1391,8.338806482818876,12.961744864892186,0.00010018423117140824,-0.02558454735509391,0.025584743505558505,-0.0002714549953085458,-0.0028335707541921745,0.002846543699557618
1392,6.715211561442514,11.249855903582372,5.8124269696216776e-05,-0.022418885352125918,0.022418960699873973,-0.0002112310122279366,-0.0024807458488139526,0.002489722576299315
1393,67.05315818852928,29.954472875741168,7.227415295882254,-5.382273290345034,9.011348269327645,7.221769218131847,-5.343664145127699,8.983801931024527
1394,67.55971237852879,27.554472589968256,6.845489018701669,-4.885060871622303,8.409788322224312,6.839390986874199,-4.848567028647145,8.383666936527252
1395,100.33659354156083,20.67145187818857,8.800437901829872,-2.464834188145109,9.139098141447695,8.792987426297689,-2.448445585318864,9.127514100964001
1396,101.18126681091064,18.42629382946076,9.027412571809938,-2.376263137185253,9.33492390107266,9.019906846367107,-2.361307854193235,9.323866917723294
1397,102.53358369946041,21.470452901541588,8.718728234070365,-2.239912944980079,9.001857142871414,8.711542349025239,-2.224295687577727,8.991021154720805
1398,80.36511363947812,28.65947055301387,7.985776970822751,-4.517641809451322,9.175059746193787,7.979172255555785,-4.486595309569613,9.15405524102205
1399,78.94919875378235,25.61980150732446,8.246304859218935,-4.630904210916249,9.457632771569198,8.239123374061357,-4.600996816529392,9.436753979982619
1400,81.2007639289969,26.4514169725239,8.209155787895412,-4.428907125898169,9.327671578682878,8.202046877207604,-4.399597859715905,9.307525681035093
1401,76.71875877304574,39.78954180350395,6.843009712189924,-4.896070493660476,8.414171866560508,6.840902296349804,-4.859094713234999,8.390991935426486
1402,76.04166666664095,41.979166666679525,6.617280385721042,-4.965953933512982,8.273397015314899,6.616402267590932,-4.928370502016375,8.25018877188441
1403,74.46508102307206,39.066261213906856,6.9175757393627375,-5.128284959652925,8.61116488851667,6.9148871088297135,-5.089652508109433,8.58604835655868
1404,78.95833333330899,40.52083333334551,6.767629635551543,-4.665304114767485,8.219846310440479,6.766231665924812,-4.630170678667772,8.19880305108974
1405,77.40974298800953,37.587218785130744,7.069753652367282,-4.824641629893465,8.559122826672228,7.066515849249538,-4.788468706312301,8.536104427607896
1406,79.64931754827278,38.3185103149723,6.994393558568538,-4.594053346084382,8.368205745487748,6.9917474251975,-4.559544153895079,8.347093802580313
1407,66.64927734348288,32.33978982899737,7.3771330704452796,-5.738774108113598,9.34642287739071,7.372048663736635,-5.6983239466149165,9.317617576455158
1408,64.19934409358733,31.96481877710738,6.965476824286875,-5.5847615776954544,8.927901728255133,6.960499489325721,-5.543525528456038,8.898271091933951
1409,64.60322493863373,29.579501823851178,6.58453827651321,-5.066295196766344,8.308037754827868,6.5790515086409185,-5.027008628307391,8.279778650569549
1410,133.08657925516889,9.587537907597888,8.905155251562576,0.9293739759978261,8.953520315590652,8.901786931413252,0.9316330710000285,8.950405060736676
1411,135.30384715036487,10.40087461707646,8.90204664308718,1.1938803322086597,8.981747306806978,8.89886161168308,1.1958443201701792,8.978851910014445
1412,134.50000000000227,12.749999999998865,9.303892730683927,1.306561417613458,9.395186144088328,9.3003802212478,1.3086528395108572,9.391998962635009
1413,84.79166666664509,37.60416666667746,7.067617465673198,-4.064449237585786,8.15297272447299,7.065156010694359,-4.034214133437957,8.135804393536093
1414,82.58377761651298,36.85191083911333,7.145127611236841,-4.291776094765734,8.334997938119823,7.141952154528685,-4.259737524873094,8.31581892289562
1415,83.31041727128519,34.63906670868387,7.372546870062916,-4.216742248673112,8.493253943160964,7.368264183059609,-4.185533716002222,8.474078684975167
1416,85.5183063214173,35.391322536248,7.295115813169562,-3.989572828734043,8.314770356620173,7.291432361469389,-3.9599814774497992,8.297375439476543
1417,81.87499999997704,39.06250000001148,6.917716336289364,-4.364830984372852,8.179642341295004,6.91578625181937,-4.332155242392592,8.160616920615954
1418,75.14979868202397,36.87051262498068,7.143599053972941,-5.057283230194475,8.752549406563173,7.139889545958596,-5.01961621999905,8.727804404577729
1419,72.21320845481203,38.37067283587389,6.9892722117865755,-5.360348633057794,8.808136211388682,6.986133906223278,-5.320257497771266,8.781298696563846
1420,65.08999291246258,27.068887846974633,5.989854198458876,-4.404880560695847,7.435141294742931,5.983948068463096,-4.367907899789296,7.4085257580104935
1421,65.61300235894265,24.681464212445807,5.275424271391193,-3.7221102059343245,6.4563306628691,5.2692383504977105,-3.687579886159442,6.431416501142149
1422,98.14124015649708,19.944389442637917,8.874350017675907,-2.6885235479336855,9.272661274090535,8.86671632314382,-2.67145279712947,9.260416751010503
1423,99.55630254839011,22.927944668688063,8.570520436342797,-2.545331166746998,8.940499499367087,8.563326602914207,-2.5276892617082,8.928593142927564
1424,81.83161753735803,31.662163284339705,7.678342352939452,-4.3681817700023124,8.833909285515913,7.672692891726304,-4.336704946328846,8.813468443368958
1425,62.572750553648696,41.15825185064602,6.69945516003308,-6.355710674039333,9.23459569301176,6.697345254812637,-6.309065665958616,9.201018587066281
1426,64.08056033424617,39.42383109400958,6.877513337546881,-6.198901740540258,9.258864536054531,6.874746726191768,-6.153602602784687,9.226536053269554
1427,65.97808995697994,41.08681274436696,6.709280647116959,-6.005018607341803,9.004148781328496,6.707164208913221,-5.960227243495344,8.972756573062183
1428,64.47028017638249,42.8212335010034,6.529731898802119,-6.162064580095782,8.978220233403997,6.528308702926819,-6.115989837603351,8.945621622580374
1429,88.45000169083917,33.93472192358842,7.44457584244685,-3.687775366552174,8.307911688751407,7.440415010003028,-3.660585463704111,8.292144563269517
1430,87.70833333331313,36.14583333334343,7.217400954342207,-3.7641646327461475,8.140013017075386,7.214421358468305,-3.7363323028687696,8.124534116796132
1431,75.84911171991152,34.64852231365765,7.372031972376121,-4.984657776221256,8.899082455387116,7.367394032076625,-4.948150108539501,8.874834326370141
1432,74.24785408577216,31.6801870971994,7.675539866899833,-5.147492865023626,9.241785273627485,7.669885757674996,-5.111320711368486,9.216981444608109
1433,51.52973556786692,46.64642680711164,5.763916621126047,-6.894135038967289,8.986202354210015,5.763424613906182,-6.842272655851026,8.946158861611295
1434,66.19524084009225,34.53665031394659,7.324634658374942,-5.9234087213298485,9.420034169714775,7.320173081134515,-5.881422813884049,9.39021129972282
1435,51.666666666649604,50.0,5.946434402712001,-7.078688076718478,9.244885450519828,5.946779752815058,-7.026720332517948,9.205378213843918
1436,39.44238719812779,28.79348936378942,0.03638796498869859,-0.0847767315797403,0.09225604702870209,0.03361850923550633,-0.041428406149259245,0.053352759996890556
1437,36.35240796457385,28.881161077956754,0.008588555352148964,-0.05724674529789092,0.057887417719557355,0.006119570044067801,-0.013660299328512149,0.014968397217765215
1438,93.54166666664923,33.22916666667538,7.516618400113139,-3.164099718144179,8.15543249615123,7.512688763007918,-3.1408934280683782,8.142831447126273
1439,91.37752233093272,32.47943127192835,7.593767162144179,-3.3865789875804633,8.314698849145456,7.58916796100582,-3.3617273942159076,8.300402485023175
1440,92.13713606941606,30.27376789288536,7.81994251098932,-3.3082693472996025,8.490944997434626,7.814387092688676,-3.284221764061406,8.4764826567341
1441,94.30128040513257,31.02350328763239,7.742861066612575,-3.085978992643419,8.335176293270665,7.7378707506754765,-3.063389757632458,8.322199262293982
1442,89.96927566716019,29.52219383022578,7.897198827577551,-3.530899020088622,8.650606754000266,7.891164658528153,-3.5055231253075174,8.634765315286195
1443,89.20252402179071,31.726653195507364,7.671195715587744,-3.6101349544276964,8.478226117297911,7.666016332640039,-3.5837653881916878,8.462338965670458
1444,87.78700388615462,28.765089712801668,7.975017553340817,-3.7549275481749342,8.814782236002042,7.968589280416919,-3.7283523950547535,8.79767166366681
1445,97.22328084765266,29.5651676160319,7.89202891292366,-2.785787015503191,8.369272946807817,7.886702402094154,-2.7653753233429907,8.357474227190416
1446,96.45833333331728,31.770833333341358,7.6660015999647575,-2.86439039392797,8.183661335825734,7.661661054244482,-2.843381920405567,8.17226228503564
1447,99.37499999998532,30.31250000000734,7.815214518746975,-2.5649072014584164,8.225346614345609,7.8105179398745594,-2.546007211535386,8.215007194780327
1448,100.14673225927501,28.104484804178156,8.041260820730276,-2.485669097953725,8.416675498766352,8.0356606884333,-2.4673442814424096,8.405928295125939
1449,84.19788150469445,25.04592263050155,8.353585138507151,-4.1216178785129385,9.31504796567173,8.346188822605495,-4.094755877275701,9.296552778157546
1450,69.25570630020549,39.80457205936683,6.841560479732775,-5.665962179607608,8.883134425335752,6.838969546848003,-5.623532107376049,8.854129986927212
1451,90.73789927113452,27.32168408599091,8.122565065900712,-3.451333827319576,8.82540471805067,8.115840343487509,-3.4271104170685494,8.809764485601145
1452,101.71921141946503,23.676993703611036,8.49370238516251,-2.323782998904267,8.805847354667911,8.486854467118306,-2.307100580166495,8.794851438941452
1453,100.92993559987256,25.89582354224919,8.267094469385668,-2.4050958175346437,8.60983953725444,8.260778053330387,-2.3875116228967186,8.598875844891115
1454,49.34141563283235,25.29281618214194,0.5686399328236982,-0.5242143487288682,0.7734029070380919,0.5645538868406639,-0.4854583269246119,0.7445742933565088
1455,45.9623365284096,25.35908515509074,0.16139783926513293,-0.18489304071967544,0.2454275840773022,0.15773142061564133,-0.14567608352047404,0.21471078771056773
1456,67.09224651052175,38.81815402139292,6.943217992656465,-5.889082792490258,9.104371050783977,6.940189828071292,-5.84562830504802,9.074007115406227
1457,65.42792780062078,38.14455642630624,7.011006302576637,-6.058279134172271,9.265902840107728,7.0077498301043155,-6.014168878812924,9.23465131903793
1458,66.17232660083599,36.38629844313826,7.188495378568141,-5.978844280306325,9.349922178063686,7.184610841461561,-5.9358921749348195,9.319519776023839
1459,103.07487000725091,26.64550540474435,8.190143747035929,-2.18529638497918,8.476672394714496,8.184340431670037,-2.168963519432008,8.466866660701335
1460,102.29166666665336,28.85416666667332,7.96425186433922,-2.265643203973245,8.28024437358831,7.959261589998277,-2.248755883406412,8.270837205578214
1461,14.526315678294308,34.111651100995005,0.0020183882038407974,-0.05449418243094917,0.054531548756283944,0.001255577666045986,-0.006216661673645561,0.0063421887105357495
1462,12.84156936839149,32.60845845521539,0.0015984846212653554,-0.05297433763894875,0.0529984490468331,0.0009055241206021909,-0.005862204389807064,0.005931729447713001
1463,6.335235964665856,23.559453387607007,0.00033588094856753094,-0.042401850970791743,0.04240318126934397,-2.592277752652038e-05,-0.0044230313569839155,0.00442310732124574
1464,7.886796485442152,22.091941871830986,0.0003506175596108861,-0.04044146762086091,0.04044298747622694,-9.800420463485827e-05,-0.004282253598029244,0.004283374919611931
1465,9.431611600528711,23.606081792628228,0.0005158471388892528,-0.042589028542463624,0.04259215245161345,-2.8554524819376513e-05,-0.004548517117366778,0.004548606745792193
1466,7.880051079752415,25.07359330840425,0.0005051091876792426,-0.04442428916570061,0.04442716064716788,5.1954567748912985e-05,-0.004663133129512498,0.004663422547943409
1467,86.38653263642279,25.802596425632068,8.278621936921988,-3.8977219609235836,9.150290577853358,8.271369473449766,-3.8716069028644697,9.132627933767173
1468,88.5715900287521,26.56513419805707,8.20030298789638,-3.673545429292467,8.985538665788372,8.19327467529443,-3.648311904797778,8.96883100852671
1469,108.12499999998946,25.937500000005272,8.261779633749542,-1.6677127977567254,8.42842029638059,8.256411188427446,-1.654547363542953,8.420561304960426
1470,106.00640838081975,25.195669072766187,8.337911642968258,-1.8847810745997315,8.548284638751506,8.331981856002729,-1.8703396705991937,8.539326210666493
