element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1906,1,30.478833165723405,93.36109555200993,-1053.6967284284326,866.7711206844632,-323.1438656400496,1755.223943154501,0.0006855001886406711,-0.0006388367773818501,-0.00043680513927147127,0.0006972566115261486,6.788402487228058e-05,False,-73.80739758717596
1907,1,70.18250696954038,24.76327309475855,6911.114765757991,8928.335140031963,404.9930925476207,2158.232241455922,0.004480185081464031,-0.00881002648939551,0.004283151395570153,0.00698167439579474,0.0062844620932027565,False,-0.07386265959962657
1908,1,70.52714344352076,27.025358026298985,6610.966702857055,8652.664073659358,373.11972434610766,2158.997699616181,0.004812323072715986,-0.008973684991942236,0.004072323925158471,0.007187451573927988,0.006491262403241429,False,-0.05709346557978279
1909,1,67.92440487934992,27.358031649399386,6603.881312293925,8661.453111323299,350.73798537876985,2158.73678834679,0.004782621904627395,-0.008936029727585289,0.003791226762203951,0.00711643876824046,0.006408416075423624,False,-0.02618292812871914
1910,1,67.63310108459628,24.943414996182895,6935.545399394134,8962.137148935892,393.1114922761078,2158.8463048890435,0.003825624512485897,-0.008185846859453344,0.0036196585146863296,0.006272506920718725,0.00559813863417791,False,-0.07788307370014991
1911,1,261.53418504332353,8.772199304104738,5349.1490472440255,5179.517794129848,840.6845011134207,1976.6334929935012,-0.0011390144790153888,-0.0016315735906902978,0.001208335753346564,0.0006524357767837352,0.00031069153983466957,False,-0.16734670996561363
1912,1,261.4568746384166,6.264911718223992,5685.102157293512,5508.608837285219,961.6775584816992,2063.213680024525,-0.0010790238949883388,-0.0019099327294444437,0.0014830667289931238,0.000849984766602256,0.0004933163961322942,False,-0.14863712932947237
1913,1,263.9737257298955,6.269471365792022,5567.358651343931,5563.2630966014185,936.0355574593045,2039.6151392273957,-0.0010175568370753337,-0.0019451857423396245,0.0014101331245262518,0.0008439447278655155,0.00048093221202956957,False,-0.1626959488189641
1914,1,264.06293919854147,8.785295377531678,5232.890780557282,5226.921603112212,820.670175850076,1962.3925172099443,-0.0010747391255462712,-0.00167189801221194,0.001160171867576452,0.0006524180979708514,0.00030858440024996613,False,-0.14642671852288913
1915,1,276.96968365475027,35.99952920517485,3605.252606859591,1751.874011917319,30.973355271739557,1930.5671272290265,-0.0012437993561921871,-9.03171299750402e-05,3.8362342436567285e-05,0.0005770599872448457,0.0,False,-87.640472582955
1916,1,277.6176632559627,32.93095426065119,3702.3902585071833,2139.7974428847824,61.90012624270864,1791.0927929603388,-0.0012138465044217398,-0.00024100534036275044,7.692314836296428e-05,0.0004879388028333369,0.0,False,-110.86541827964584
1917,1,280.55343276332144,33.29476447282487,3659.630537952214,2094.44489424657,51.370148806741454,1780.3501380878183,-0.00120372535461112,-0.00022925919270949321,6.39790398597979e-05,0.0004882820952668317,0.0,False,-119.41047715653531
1918,1,280.21131981443045,36.32496043972316,3566.5047817268305,1710.2428821151157,24.691965387749757,1923.505366704537,-0.0012348011506949624,-7.912170871710966e-05,3.0736258131509615e-05,0.0005780440489647324,0.0,False,-95.05208344074458
1919,1,4.318713733822898,87.93125460354172,-590.2848513490753,1564.1240449912648,-22.252979467849816,1876.307108594256,0.002094761838518899,-0.0023361504041675696,-8.273981563371646e-05,0.0022158423443173893,0.0015546325221460757,False,-9.522246132122973
1920,1,1.4395712446076327,88.08234802579797,-615.3177642692325,1505.622610468578,-4.931904696420982,1845.4185798114117,0.001963481622610332,-0.002184044549445263,-2.2928931462885415e-05,0.002073794775513248,0.001420137604596276,False,-26.47486608346776
1921,1,1.4276953190612034,85.45024656787795,-245.79816524336573,1844.9560243672377,-6.9157148138810465,1838.7157275394106,0.0014406302414372723,-0.0018379117860423677,-2.4150273969684955e-05,0.0016393154868483309,0.0009942927439448939,False,-41.5565516535371
1922,1,4.28308595718361,85.29810812448113,-220.7728754468329,1919.7112352659626,-27.349609007480684,1885.1933154235514,0.0015488468225043723,-0.00197149879280506,-8.699004234954434e-05,0.00176071012085297,0.0011006515679947734,False,-16.36506923899583
1923,1,62.32190150669404,22.733102656616083,7352.725755341445,9342.175491648733,422.5716856429232,2149.7053987711183,0.0018887543325807644,-0.006486380660839045,0.0022589098084990853,0.004337209923468611,0.0036783612950057358,False,-6.195496891184348
1924,1,62.14230341274717,20.41367658934958,7691.606621306342,9629.433705957632,469.96026095308616,2143.3204902169846,0.0014685740938243166,-0.0062452463406158405,0.002176812185568313,0.004007540922624036,0.003353069470382239,False,-10.083224002987436
1925,1,64.66285256779202,20.34507004990195,7650.406041914314,9584.75266343775,477.7177820933269,2146.285225048668,0.0017122034704147408,-0.006465353565830585,0.0024843436576387993,0.0042733009047542965,0.0036171707944759124,False,-8.235755100264896
1926,1,64.85736405210302,22.663668921075086,7307.022042792367,9294.711237101379,429.9760238404051,2152.5206057422465,0.002273006133990285,-0.006847142845458772,0.00266390612167291,0.0047506187289771025,0.004089258188799521,False,-4.086970790911437
1927,1,223.4808351466919,5.794501115488443,7039.929323800139,5939.357305242545,936.3965770469011,2158.440827806518,-0.001515587194378918,-0.0020131895422195113,0.006541294444033484,0.003280096839276235,0.002752634833871763,False,-0.8380928773740379
1928,1,223.30625276570504,8.116802377545715,6963.716513319765,5641.4661479382685,861.9130660662291,2158.6684158390353,-0.0018375376803903137,-0.0015874263896448314,0.00413598086106204,0.0020717681663756367,0.001558931965187745,False,-0.6873835217365922
1929,1,221.02112088102635,7.850787650856419,7049.206188822275,5786.962791221247,884.272644763543,2158.8575188275327,-0.0017689038096023804,-0.0017184431240974316,0.004614500138284611,0.0023073880149971702,0.0017952421796238978,False,-0.5621601125844791
1930,1,221.1090985053524,5.652672947966556,7115.85226447602,6065.426615429793,950.835350595783,2158.637627188675,-0.001478416218302768,-0.002107467564826452,0.0070145755185005475,0.00352136249558713,0.0029848041355639574,False,-0.7077588002957782
1931,1,233.43410196794576,6.118799265359646,6678.371169391973,5371.86579500887,867.8128869666962,2157.1216670015824,-0.0014880337918738197,-0.0017744349830814074,0.0045160321950832175,0.002262552343557673,0.0018043735410034865,False,-0.7529127833988696
1932,1,233.30257807676762,8.579019093802621,6584.273002962185,5086.378782611541,787.0153960909793,2157.121728327938,-0.001811876403991164,-0.0013505920852609687,0.0022561094508769313,0.0011513918834439676,0.0006833711778546453,False,-0.5334883289381196
1933,1,230.76606472565877,8.528597478849548,6669.477983366413,5147.79348291646,775.4204647623643,2157.7401628071852,-0.0018811914714399712,-0.0013237074868509093,0.0026637252726823884,0.00136071862644341,0.0008748806663814079,False,-0.6058293291337122
1934,1,230.91292283833664,6.073817131873927,6769.984497157371,5454.7535179618135,864.3718074877927,2158.2768893046477,-0.0015451700790097313,-0.0017651470423056055,0.005047488082617707,0.002526139634330843,0.0020541458833342923,False,-0.8640976155465978
1935,1,24.638117123220002,26.92843426612627,7331.695963586606,9462.601731978579,208.0252817783496,2161.875693688235,0.0007151848925994742,-0.005335497454454864,0.0004819685196939971,0.003034923826018168,0.0023648277071387715,False,-1.3855354372201418
1936,1,24.776938834524096,29.51090723307047,7015.42220813225,9153.2371179952,186.9587387281881,2160.79609252603,0.0007684863212656266,-0.005209160561819616,0.0004190017015487468,0.002996156900295755,0.002325563549328828,False,-1.8220981791175745
1937,1,22.143650450218395,29.627679937840355,7023.650221175969,9170.535225046635,170.70058879732449,2162.020216098492,0.0007522685987127881,-0.0052008905907072935,0.0003736340698691169,0.002982436367835185,0.0023096284023836184,False,-0.026213036251419908
1938,1,22.029356215452115,27.037109822097698,7338.425322493895,9478.884176585832,189.80142831193135,2163.0161506409463,0.0007018413235593641,-0.005328922079452284,0.0004306071757068589,0.0030230584580386,0.0023513872082705726,False,-0.027081202908448176
1939,1,291.2121049912197,3.9165120895985543,4555.282337952377,6268.216158752435,390.59758658680624,2032.8063919697981,-0.00033255418280372375,-0.002546278290173331,0.0005384359755257179,0.0011391320954228373,0.0005750949715578488,False,-9.25043264117744
1940,1,291.23736833039067,1.3055040298661846,4830.652742304308,6722.879796377647,481.148871198983,2142.1682744014984,-0.00014841346487649674,-0.0029684890492860634,0.000722720672629255,0.0014556056705396418,0.0008278437270528655,False,-6.473107649090707
1941,1,293.7379595837775,1.328898653870846,4734.625306668177,6732.849520224849,337.6301077109938,2141.829286789402,-0.00012549173108910593,-0.0029592909941295667,0.0004937880219638849,0.00143824935892943,0.0007982188573538875,False,-0.4571734099142759
1942,1,293.71387875136656,3.986695961612538,4490.9245270872425,6268.97673159346,279.03643250983237,2020.39138798686,-0.00030917689526697664,-0.0025508053029760862,0.00038316333281193774,0.0011370699250551864,0.0005682708645790068,False,-13.342405225641642
1943,1,296.22357422358004,4.058007589877277,4448.474723255291,6265.719783497724,167.28961952416014,2009.541922435392,-0.0002968533979684705,-0.002549670019018414,0.00022905007349767722,0.0011322153797144977,0.0005613536227532853,False,-17.243661235679383
1944,1,296.2411914078532,1.3526691966257074,4679.035696734305,6735.464318299463,199.96158008867377,2135.1242952483994,-0.00011482168120535068,-0.0029516968605048078,0.0002891581631737377,0.0014257869078385572,0.0007802422906441049,False,-0.3838591875094153
1945,1,298.74706380261773,1.3768156581307691,4650.729633018016,6734.247536180437,66.25886545940449,2131.7575398138133,-0.00011074814473728016,-0.002946169698229594,9.513310182977699e-05,0.0014185085206892944,0.0007706206902234328,False,-0.34889605638659305
1946,1,298.74119140786,4.130446974392772,4424.160164290466,6257.025549518402,55.82447290346007,2002.1604937694908,-0.000293597311985266,-0.00254353900454131,7.633500742227488e-05,0.001125618124994009,0.0005551772939805316,False,-19.665767528406832
1947,1,260.5414052669069,22.483082032372447,4437.701699800251,3425.4407682848505,321.1226186986446,1875.6258089768805,-0.0012964922974135953,-0.0006626112825350895,0.00040173113804873976,0.0003752309449863311,2.5241513679045268e-06,False,-6.211041222447193
1948,1,258.3535080030886,20.314051342985596,4588.684223814417,3679.7945434815556,386.2839987375986,1884.02584725541,-0.0013324886149366118,-0.0007406393288174225,0.0005069070855199505,0.0003896281467085394,1.8674950113269647e-05,False,-0.9654179369169924
1949,1,260.2928568639966,18.08912501151472,4617.301107374477,3971.57246478364,461.9955716229214,1881.3557572273462,-0.0012782217475899652,-0.0008793155970119515,0.0006054294951267645,0.00036251585845946724,1.8170457517113235e-05,False,-1.0173416854106563
1950,1,262.7111324860584,20.484085706139922,4444.524967756752,3692.334609865722,380.83799628308975,1863.8587124758762,-0.0012493704397904572,-0.0007779246398966887,0.00047746760984582713,0.00033549830874736247,2.4958425576150306e-06,False,-10.862063796980465
1951,1,274.2276783479184,11.181799813829885,4564.207518646345,5047.31707817138,595.0656812832897,1825.5171512816453,-0.0009107763047040444,-0.001573908819899138,0.0007796332887293864,0.000511755018930926,0.0001825915919890787,False,-42.1115402408027
1952,1,274.41358793148015,13.698363287641657,4346.98782866977,4693.396045787317,503.34688048046337,1750.261278101151,-0.0009597931291989359,-0.001352494955932525,0.00064355117671191,0.0003769525307539339,8.876002390528594e-05,False,-76.93460624554484
1953,1,271.87800978426617,13.777507681813603,4430.344951615533,4659.526143130841,537.6084373669875,1779.8913914928796,-0.0010038983506425424,-0.0013196343250083252,0.0006877536656699151,0.00037838284519488844,8.70005543078082e-05,False,-60.19106937999982
1954,1,271.73678751219177,11.237596228122332,4652.29324499223,5011.372514506558,633.478007837434,1852.0036431994529,-0.0009571132899645115,-0.0015398350317904648,0.0008313143661558434,0.0005076042266800397,0.00018091312818356356,False,-28.130625657107203
1955,1,34.45409909084683,60.45597890564566,3014.5167057541585,5139.819092412832,-228.51836576325047,2159.081463209977,0.004155698683153415,-0.006325745380157591,-0.001931967072335465,0.005329004748095698,0.0046279360277789875,False,-0.012087936109537623
1956,1,34.6495008099957,58.01473415145618,3308.897009561139,5444.391062255882,-203.27324661352412,2158.8899010776026,0.004026080977685496,-0.0063594372846575735,-0.0016753938829282451,0.005259893873463961,0.004561457984192838,False,-0.03254782814474311
1957,1,37.59458898594083,58.29212992878521,3244.759554278688,5380.153093440207,-203.75368026394221,2158.7035361840512,0.004190879903038992,-0.006485190256211204,-0.0017424752668078877,0.00540866652005533,0.004716709007556939,True,0.00803793808518094
1958,1,37.27697743261573,60.87860662140537,2932.480822830159,5055.097095484964,-234.5978935805872,2158.0605487899197,0.0038543097747229527,-0.005952892933343936,-0.0018486423696311902,0.004989957504025213,0.004311948094829147,False,-0.029140582876379995
1959,1,27.417422503225147,29.372789193393032,7007.45739083407,9131.281579452665,201.38370487042545,2153.8253069158095,0.0007916925077864415,-0.005224076335236959,0.0004666371554501393,0.0030169199942796667,0.002349679998178724,False,-6.117637988328397
1960,1,27.244043505080256,26.802650903853653,7325.7770521592565,9442.572905378123,223.9428498430576,2155.99428102535,0.000733707966867711,-0.005346660068288828,0.000533355588977777,0.0030518577795847247,0.002384740321360327,False,-5.126326631340362
1961,1,29.847135361032862,26.659759735279845,7320.775498824197,9422.42208356174,238.13050808309876,2148.627392637346,0.000752633995699364,-0.005358778134875154,0.0005841273348009627,0.0030696320208208608,0.002405764469224304,False,-9.489245825542184
1962,1,30.065101456321536,29.21332581880806,7000.5994130307345,9111.095698453828,214.06547991337771,2146.767039598427,0.0008219816053427649,-0.005246829818914128,0.0005144955929612111,0.003045290536975392,0.0023807203214598733,False,-10.21482923032363
1963,1,10.42483811122964,95.71592371848789,-1606.6642013069954,556.7750990696708,-36.88297738882679,1886.4050339080873,0.0032591185355419824,-0.0029982124434770616,-0.00012430769447343204,0.0031292828005749468,0.0024630144191632964,False,-4.608261877899395
1964,1,10.474946037094178,98.57197457282929,-1971.3917721906314,182.77416813598467,-14.648863990334066,1899.7192052609853,0.0031971708648745236,-0.002752048789387045,-4.239694088397673e-05,0.00297468536131338,0.002310744480415158,False,-9.77394026465231
1965,1,7.47565621053943,98.61366239702758,-1994.8064981207963,175.4388734766137,-4.195784104312107,1914.400816355308,0.004014683316871969,-0.003561353600845105,-2.6324761243207455e-05,0.0037880413267170985,0.003122012114713079,False,-1.825724167130602
1966,1,7.4269686315805075,95.84098719108275,-1640.5529554252716,532.7224019405445,-16.000923590993654,1895.3110468408086,0.004063654691230777,-0.0037884087250644235,-8.381208900946945e-05,0.003926255352106686,0.0032499125079496318,False,-0.2010412886550057
1967,1,276.5286000019214,8.650550297227497,4715.782292501366,5433.654505066892,648.0581488838118,1892.3001305493158,-0.0008006488890165298,-0.001849492630498207,0.0008702119303471594,0.0006814216752062948,0.0003026977631645017,False,-21.14075538121665
1968,1,276.4382775438361,6.190794078536765,4991.481616903932,5793.446285233889,758.4955497005806,1984.277944019755,-0.0007261166277709339,-0.0021202605769614965,0.0010587675261871984,0.0008753036652461273,0.00045117517162291125,False,-0.5073879991673493
1969,1,278.8875152970462,6.178334134782128,4876.412217870151,5814.91890514334,703.8683538481621,1970.841372305562,-0.000676223244017761,-0.002143407896221484,0.0009724673741762654,0.0008801027777338622,0.0004449605110426742,False,-4.943500780905424
1970,1,278.95136469943805,8.618359038409567,4622.579763011412,5454.200447219079,597.120119782322,1868.5316277665527,-0.000753457516375072,-0.0018781064330466418,0.0008006168136699724,0.0006902576453943837,0.0003050199189809442,False,-33.38279863045773
1971,1,29.061837919703095,11.458686766287904,9143.775258639416,11215.180106900118,329.7226164558597,2158.271189983523,0.00037587333310836347,-0.006020828393230232,0.0009211678510891699,0.0032313442707959565,0.0025667588290933406,False,-0.035864491333086335
1972,1,29.14934991408249,13.997080799374267,8846.478909575215,10922.965966436761,321.41960604658925,2160.4173184985193,0.0004322361945860373,-0.005909013045986241,0.0008664986335015974,0.0032000883508474668,0.0025348450469626855,False,-0.09857909919014674
1973,1,26.625735432296903,14.053292506893866,8849.16343661764,10940.70360407975,296.2484086949568,2158.3894204654966,0.00043874608196357075,-0.00592170119454197,0.0008123550924144767,0.0032060571717211503,0.0025381314920566375,False,-0.035095102804689304
1974,1,26.543965576722748,11.502749619995097,9146.443202467,11233.394559100509,303.9291771658243,2157.471909897061,0.0003830107284720644,-0.006035318565967236,0.0008393813085644282,0.003236491615662901,0.0025680919353998637,False,-0.11962690564268996
1975,1,240.90316515622933,8.712195286369216,6352.1615556764955,5029.666177992528,857.2464319355689,2161.5188585015367,-0.0016673497854225623,-0.0014079009033781125,0.0016455185964051463,0.0008329233418372422,0.000409717127832769,False,-4.311634869420686
1976,1,241.00978244094233,6.2210534451063335,6460.6994109431325,5320.767994301553,924.7828112236316,2158.6401908954645,-0.0014280810675789887,-0.001766455911601257,0.0031741194581567118,0.0015960523072346463,0.001146698668131877,False,-0.6397370965034952
1977,1,243.54061933713058,6.248516216360291,6396.376143127331,5322.844976622164,944.3836022783286,2158.6309199919538,-0.001424474945254467,-0.0017602409073844904,0.002772351459679221,0.0013963050702936132,0.0009568870686786466,False,-0.6887464568678752
1978,1,243.4301460728223,8.74948717698827,6253.6630749119295,5028.771854657436,871.498014353782,2147.9976411919433,-0.001611203804780012,-0.0014303297539544095,0.0015311281051231746,0.0007708872642222315,0.0003713785782132464,False,-4.346459039496949
1979,1,18.866241002395583,6.458934670169736,9746.7290726307,11866.607902203355,225.8743695920951,2151.08718419754,0.00019011437002334737,-0.006197644491140332,0.0005789604749973978,0.0032069712541580534,0.0025433955452680416,False,-3.2172570374170846
1980,1,18.9164071755767,9.041793867912808,9453.198310324296,11576.909449275321,221.50766453213578,2152.733611285283,0.00028248469379803156,-0.00612291380652911,0.0006080794160372452,0.0032170984801603987,0.002545716270502262,False,-2.243243553301909
1981,1,16.396240430064534,9.068347496439397,9453.252190859042,11587.54621742015,192.53467720201772,2152.077532684218,0.0002442533024816574,-0.006089836300886712,0.0005221437517488876,0.0031777871703824686,0.0025114029465077787,False,-2.580041968896012
1982,1,16.352361206389755,6.477653508350262,9749.978446610163,11881.006469106345,195.3230763786445,2150.21064183969,0.0001814107226924546,-0.006193221572744036,0.0005090606385010614,0.0031974630426203914,0.002525510343471645,False,-3.6877589973937575
1983,1,296.1602705211213,9.469915416287556,4117.700196936676,5390.1266344681235,115.576835949122,1740.4903948929207,-0.0005761047200260046,-0.001901256818716663,0.00015191363316447739,0.0006669156312093548,0.00026697272016921905,False,-97.51080465095481
1984,1,296.1966005946694,6.763756329764643,4284.176528314862,5818.351636549518,139.5149526457655,1862.1861566846742,-0.0004481248207947894,-0.0022097495777916296,0.00018743462168314845,0.0008857840484381169,0.00040376318687487215,False,-56.01348416590099
1985,1,298.73220019822315,6.884215072865956,4260.671614593894,5802.176549660929,46.05492329034334,1853.5827107337402,-0.0004451191020328864,-0.0022012141068248497,6.183847611157707e-05,0.0008785917230123284,0.0003986253041718301,False,-59.171094484637024
1986,1,298.72009017370704,9.638119953549573,4093.708313497325,5366.955379373177,38.62987026666302,1731.5785025457005,-0.0005748542311614,-0.0018886787491057733,5.0674853315199286e-05,0.0006574007158328705,0.0002609514145712395,False,-101.34743944059062
1987,1,298.7025724466086,12.39454592933874,3937.7287547374813,4946.697685530597,32.76991159445565,1635.9653659792912,-0.0006875496546946624,-0.0016009204882147712,4.226432273363891e-05,0.00045717407857985326,0.00014291697937072957,False,-143.23273563100008
1988,1,298.6796470169277,15.153493000233459,3825.2904543822106,4541.28237715438,25.24153127206689,1575.1888383634512,-0.0007827826182019716,-0.00134421866852843,3.2012044713194516e-05,0.0002811739717741016,5.815940400115093e-05,False,-183.8386213879711
1989,1,296.038941050783,14.904923445280634,3841.192392695624,4575.792438671968,79.24456847641162,1581.539649080916,-0.0007778457654242826,-0.0013646983659252525,0.00010035431484070291,0.00029768564091248075,6.496251785201472e-05,False,-178.36932795102518
1990,1,296.10771733982574,12.18363778812622,3963.009353692063,4977.071372142429,97.67112630274792,1645.5090850220138,-0.0006848526887925033,-0.0016199393590872922,0.0001260405950498613,0.00047177147872765643,0.0001522688046752917,False,-138.15729668218592
1991,1,30.908620702769554,77.17266849259943,983.1174689095424,3032.9577034544777,-360.18987615594,2045.9101575162745,0.0022711106027112626,-0.0032694212118597743,-0.0016681170348028585,0.0028930998613111033,0.002218954311345681,False,-0.5873424657861506
1992,1,31.229970005774923,74.40620488563845,1331.1023307290425,3391.391421331157,-343.51201105709106,2104.6787753459976,0.0025979391632662864,-0.003770650117813473,-0.001834065556718723,0.003313711133209485,0.0026402458298783005,False,-1.0475541207542847
1993,1,34.57748270923027,74.64517480821078,1275.2809781296057,3327.2459481799556,-357.7035427886042,2095.019287883058,0.002249234471572853,-0.0033931437819895577,-0.0016761728749351066,0.0029430421277541296,0.0022700834587830896,False,-0.40607003338891445
1994,1,34.18771296413723,77.40203014179791,937.6842146825952,2977.140790742317,-373.9186049688732,2037.6498488637699,0.0019545956905097014,-0.0029302882418598165,-0.0015274313352249469,0.0025590592762062465,0.0018835729069566123,False,-0.8345651660304156
1995,1,37.51178675217706,44.37328170551695,4936.271069620984,7097.967455555129,-22.237122897317704,2149.717642091091,0.001971510068887298,-0.0052293569240024484,-0.00011271755648728857,0.003600874570740749,0.0029354531914570865,False,-5.879602239444694
1996,1,34.40593031847993,44.654635393897756,4955.670560882934,7111.6132075295845,-24.502493722590305,2145.7442437535424,0.0016033285699954718,-0.004867337173310796,-0.00011467236907223774,0.0032358408842921298,0.0025694774807391136,False,-8.706761198438244
1997,1,33.97758514822259,42.04269497490329,5302.32454386439,7452.600261228321,26.452252709642636,2141.4675009811676,0.0013743060471354566,-0.004837030642065865,4.815909808779297e-05,0.003105761692618538,0.002439197527955468,False,-11.493302077645922
1998,1,36.72192912364976,41.83232615164273,5277.133331630538,7431.437063579303,23.725505203626653,2144.0913138868996,0.0015861163909197738,-0.005037898891408141,6.561673023061827e-05,0.003312170135115342,0.0026458297042488135,False,-9.543396717327369
1999,1,244.53714239069814,17.865072485618974,5239.446122860543,3917.0681667183608,424.0983381138272,1943.0489428490105,-0.0016304561253328107,-0.0007328788445776415,0.0006797705797288878,0.0005629682530997623,8.616077656094423e-05,False,-0.595725626488047
2000,1,246.4229912127242,20.16367995477022,5001.316998340973,3645.2526007291353,345.1525827035792,1931.368377499506,-0.0015835690185397808,-0.0006290869329290214,0.0005275425231067513,0.0005452836797112358,7.437863521517687e-05,False,-0.5666838573779387
2001,1,244.28385421372494,22.19741712774029,4951.932757901244,3401.2304269095703,263.27219252403796,1961.0258851633039,-0.0016174621751560807,-0.0005224424789535267,0.00040072751542977354,0.0005830202991093133,7.495873361992977e-05,False,-0.38274865703829164
2002,1,242.2266665111729,20.002643209479828,5164.679777782838,3661.5774510387155,326.26093786616434,1961.1391359572754,-0.0016748704567995341,-0.0006003951193880221,0.00053277047145542,0.0005996544058790057,9.470364245835636e-05,False,-0.49812427687584204
2003,1,216.46998958272573,7.715119080286908,7193.948290651565,5947.823892669629,890.0430952071406,2158.94819903171,-0.0017142727388774412,-0.001856068367671643,0.005200635059447815,0.0026012838667618977,0.002097438432267368,False,-0.5020978734216897
2004,1,216.40354377034384,5.579503007439596,7254.017768059148,6213.470915093087,953.6390927477178,2158.759571918825,-0.0014709399938340334,-0.0021990121205784008,0.007718820687829044,0.0038765410430111435,0.0033376313844444344,False,-0.6269412152996665
2005,1,218.75000137990304,5.581006911950274,7186.1887663857,6151.774084431696,955.274771140112,2158.7187566551806,-0.0014639808205925905,-0.0021688765133858817,0.007407029543243415,0.0037202474579051624,0.003180640494267103,False,-0.6539294853466799
2006,1,218.74236648669995,7.716893218436818,7124.863411630146,5885.273425783382,892.327186384913,2158.955371050995,-0.0017309739207135577,-0.001803157775582805,0.004963995185085075,0.0024822599937582884,0.0019727061063465976,False,-0.49729985617727834
2007,1,225.71106604355936,8.313203973511026,6869.748291833342,5469.775598840325,830.5298316349025,2158.5153845023283,-0.0018976661655212626,-0.0014533941748470984,0.0036585452682407725,0.0018427107126095872,0.0013315212729516593,False,-0.7886311637230392
2008,1,225.91311091890424,5.9118929157198075,6957.722903760845,5781.561212046419,913.0647274824507,2158.3524961256126,-0.0015422617455134527,-0.0019132176715997563,0.00607344548661424,0.003042381812740366,0.0025295317165703788,False,-0.8965428076087392
2009,1,228.40592582198946,6.004848348660648,6866.91466751183,5609.098759703351,885.3743461659419,2158.273753064157,-0.0015535865046857923,-0.0018259409715134236,0.0055762528542696935,0.0027914500197187783,0.00229854247577887,False,-0.9487191277564762
2010,1,228.23556071458933,8.439992438752348,6768.367201705952,5290.510427317463,796.1349787487462,2158.574873952883,-0.001922944908365188,-0.0013477915982904082,0.0031729045884515738,0.0016123061788558513,0.0011077227534029262,False,-0.7493288938821934
2011,1,31.53051268019791,71.49206802332657,1690.1761600176983,3763.088604837139,-319.98741189695096,2151.079711594168,0.002972634182602279,-0.004334593248277079,-0.0019768000429396314,0.0037849475272572096,0.003114666686815133,False,-2.229162102462851
2012,1,31.81024872603849,68.43025790566378,2065.421927041497,4156.840527864692,-294.402066932362,2156.6702379347603,0.003419113566881817,-0.005004027235249455,-0.0020989011685673413,0.004340353876354496,0.003667026595167538,False,-0.5953856608189199
2013,1,35.39518204614198,68.9535527060729,1968.5011856917279,4049.014511859992,-313.98026542477874,2154.5834982907786,0.00289604986185666,-0.004419415862461978,-0.0018710258346501308,0.003775472700126735,0.003103148396892667,False,-0.34825186118337115
2014,1,34.979972403231855,71.82901566296911,1619.0213764050395,3685.408360356675,-337.54239384522896,2147.558646482944,0.0025678093636796115,-0.0038933759087295457,-0.0017884412633967172,0.0033520679168618076,0.00267653858966734,False,-0.023377749146902715
2015,1,252.4216678854668,22.38902755549789,4686.518747595007,3396.105467480896,302.9010348045007,1912.121340517438,-0.0014546938698007505,-0.0005874175630741062,0.0004142884979037448,0.0004805733949421122,3.7351306810584515e-05,False,-0.4884427289537143
2016,1,250.3625360440408,20.28485975328216,4856.556133722632,3641.8120568163595,361.6186354636228,1909.8507182784624,-0.0014991713892573508,-0.0006609613874483753,0.0005231244961637514,0.0004940281483931815,5.5363934167149084e-05,False,-0.6281445639872345
2017,1,252.25572474505896,18.14380833045691,4908.764246984709,3908.049039166484,447.5560517290487,1898.8776959681502,-0.0014540132176489237,-0.0007897821515075757,0.0006481421384271083,0.0004640288624730515,5.126156248621419e-05,False,-0.6751527726246422
2018,1,254.33995110763135,20.323063840659003,4719.749894141159,3654.8095058052436,376.50299102968836,1893.975556048684,-0.0014151946864514823,-0.0006988773092754443,0.0005182010394542656,0.000442052853778776,3.681965932028703e-05,False,-0.7403630435451305
2019,1,13.83762100735242,6.4954720621719595,9751.95554646057,11891.360775426838,166.81045284580534,2149.048987325168,0.0001861933672367964,-0.006204616645593872,0.0004546963850528825,0.003203482535564885,0.0025306477027165772,False,-4.325739518953014
2020,1,13.874947508129532,9.093534625727235,9452.615160591864,11595.73779931198,164.0957288168557,2151.461276961933,0.00027584349897953326,-0.006122289238174447,0.00042906581134963,0.003206251705368381,0.0025356462090090847,False,-2.903446763276179
2021,1,11.35252840977169,9.117355255776317,9452.083283056707,11602.208358839416,135.70155015189687,2150.5280289197945,0.0003203182222717095,-0.0061664999582256306,0.0003513482136161702,0.0032481631606972156,0.002567890791755492,False,-3.3632534456137364
2022,1,11.32202040528357,6.512390331634829,9753.730487471948,11900.73967661371,138.20434435045985,2148.4790900639014,0.00016057782651894505,-0.006182146940322984,0.00038352826277963963,0.003177154835551014,0.0025174922647842775,False,-4.592185962063013
2023,1,292.5681176053746,34.23230783009914,3553.7974556630456,1976.9976957814383,16.35386082888609,1757.5873402632726,-0.0011794623398591907,-0.00019782689138736633,2.0369435656297232e-05,0.0004909233819053224,0.0,False,-139.59226828533417
2024,1,292.517722970247,37.09882602196958,3476.536255764807,1614.0986265737943,7.618818561121004,1907.422900504784,-0.0012135325062544587,-5.41218873606508e-05,9.505847275699238e-06,0.0005797247934011775,0.0,False,-112.26804302126334
