# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1463,-8.999999999946539,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,-20.999999999977085,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,-12.99999999995672,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,19.000000000124775,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,-24.999999999987267,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,51.43313548516909,1.1291676979097243,-0.00018291739606815855,-0.012655162057796508,0.012656483930494943,0.0003584806004127229,-0.00043702192895875465,0.0005652402208469396
1469,-0.9999999999261675,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,3.0000000000840146,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,-11.000000000027754,0.0,-0.0014541788226417344,-0.00190933401883243,0.0024000400921006504,-0.0004965284232075436,0.000137629597120588,0.0005152498239267481
1472,-7.0000000000176605,0.0,-0.0019732817223424614,-0.0018476508140948947,0.002703267335384415,-0.0006662293559485477,0.0002200515862839207,0.0007016297138474727
1473,-20.49999999997811,-5.669872981074711,-0.00032937441128767,-0.0015202450715380495,0.0015555168209784261,-0.00010695327763170267,-3.023471766890962e-06,0.00010699600449404293
1474,46.937113521358064,0.24272170471339755,-0.00020600585011227207,-0.012038857252492626,0.012040619683229545,0.00047783548598780964,-0.0005891134291934295,0.0007585389799642786
1475,47.43317670688166,1.1110081297883292,-0.00024023081258077602,-0.012806579640210994,0.012808832613645162,0.00045192883699567263,-0.0005903886178784418,0.0007435041316823182
1476,-16.999999999966903,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,48.9370929106089,0.25180148871301455,-0.0001680106158048149,-0.011966614744315634,0.011967794116122463,0.0004360060759355741,-0.0005118857840167718,0.0006724049034110345
1478,49.43315609613502,1.1200879137863586,-0.00020604881604489994,-0.012725524493286027,0.012727192531890766,0.0004065163660636608,-0.0005070890261982715,0.0006499190998642181
1479,48.433166401509325,1.1155480217869154,-0.00022157741774888614,-0.01276525432350198,0.012767177232878938,0.00042967159232242333,-0.0005475516239471668,0.0006960103865145019
1480,80.0,14.999999999993184,0.0,-0.019787094177466033,0.019787094177466033,0.0,-0.00018011653181109963,0.00018011653181109963
1481,79.25586787282666,15.438638016339493,-3.040437230200464e-05,-0.019887818672187623,0.01988784191318077,-1.3636869722538657e-05,-0.00018301034420590417,0.0001835177111403502
1482,79.25586787282666,14.438638016338128,-2.9015036322289973e-05,-0.019646267245984197,0.01964628867173045,-1.2643935403699079e-05,-0.00017660166221417778,0.00017705370992809912
1483,80.0,-0.999999999987697,0.0,-0.010439358501586124,0.010439358501586124,0.0,-0.00021477012249185475,0.00021477012249185475
1484,79.10764222115164,-0.4402873172683305,-4.614020283872694e-06,-0.010957968010745311,0.010957968982147227,5.426086152349501e-06,-0.00021456641896695425,0.0002146350170853658
1485,41.42537521547936,2.8158017359809,-0.0005673813176167076,-0.014639085477031617,0.014650076626537435,0.00047329481443066166,-0.0010183597959537716,0.0011229713510958158
1486,41.92930172459394,1.952055202898077,-0.00048244946569670687,-0.013854725571854585,0.013863122958350777,0.0005079211829119323,-0.000932933524345099,0.0010622376800404059
1487,70.99999999997705,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,80.0,-4.999999999993163,0.0,-0.006289525675991704,0.006289525675991704,0.0,-0.00017179626619855115,0.00017179626619855115
1489,79.10370387504244,-5.586725654701328,-7.531159006680627e-07,-0.005615676780627211,0.0056156768311272295,4.136100728070115e-06,-0.00015922472807590373,0.00015927843972138298
1490,-6.514125455943051,-7.410079124463942,-0.001130528692433012,-0.0010679608124674438,0.0015551962645854117,-0.00041133290674197473,3.469219351012677e-05,0.00041279329992060935
1491,-7.014125455944972,-6.544053720679225,-0.0013096265422115464,-0.0013007880432384705,0.0018458524354609553,-0.00045022096647717616,5.802436378744965e-05,0.0004539446502037235
1492,-18.99999999997639,-6.535898384857356,-0.0003295475579459599,-0.0012925253323623428,0.001333875304421868,-0.00010605585984104935,-4.949982319163914e-06,0.00010617131312922686
1493,18.461856362888494,-4.189782410692054,-0.0032385546888070377,-0.006645532713767624,0.007392654565320209,-0.0010477460942611397,-0.0006885929233206214,0.0012537671602361868
1494,56.433083952688314,1.151867161127222,-0.00014860366923468321,-0.01252357489720469,0.01252445652539085,0.00024568600101055655,-0.0003112095907911155,0.0003965009716166314
1495,56.93701041479115,0.28812065504784534,-0.00010879522801320602,-0.011759238942212799,0.011759742212382567,0.00025283937456540596,-0.00030327094071939953,0.0003948430230046559
1496,57.43307360625583,1.1564070767120564,-0.00014359661603363606,-0.012504647225349707,0.012505471691167128,0.000225692497443942,-0.0002936418832002012,0.00037035477446881166
1497,42.43322823370863,1.0883086698152613,-0.00040536296149819653,-0.013042665426047472,0.013048963198138336,0.0005289408024850526,-0.0008525460860996925,0.0010033011519266963
1498,54.92130443128625,3.7431067569631598,-0.0003066003558372343,-0.014620888485674074,0.014624102840472514,0.0001800378570650567,-0.0003318415510644608,0.00037753469375601087
1499,54.42524124449393,2.8748203326169244,-0.00025613422733696445,-0.013982075898156558,0.01398442173149194,0.00022989495869312507,-0.0003498108351163657,0.00041859205964437843
1500,55.425230939131175,2.8793602246096826,-0.0002472239627297638,-0.01395417139145789,0.013956361234574348,0.00020980779903613446,-0.0003251570035697933,0.00038697078637395043
1501,46.44105033584363,-0.6255647203666361,-0.0001767604092530388,-0.011230335295825953,0.011231726274217757,0.0004934203035674667,-0.0005806522095152204,0.000761984635269976
1502,49.44101941968862,-0.6119450443492218,-0.0001235792546376203,-0.011136984424969605,0.011137670039743159,0.0004309656905475439,-0.0004770125932409084,0.0006428626918242633
1503,57.92913681369137,2.024693489203838,-0.00018150954092091464,-0.013213849900589974,0.013215096477467237,0.00019316481792283204,-0.0002816044506417561,0.0003414875012418552
1504,58.43306327579421,1.1609469831244614,-0.0001386935373858826,-0.012488011203919716,0.012488781354741421,0.00020683815256135606,-0.0002783019566101521,0.00034674774751688553
1505,62.99999999981756,20.0,-0.0008952655594477496,-0.02056561813327842,0.02058509532709925,-0.00047570562826316224,-0.000271777350449514,0.0005478674775697202
1506,62.491560989691294,19.164053270935625,-0.000908942415702698,-0.02053730389660199,0.020557408096753025,-0.0004851153375676318,-0.00026258719622551316,0.000551623899377949
1507,59.433052866850225,1.1654869346318943,-0.00013387218486222288,-0.01247350182334741,0.01247422019602552,0.00018905457333862175,-0.00026497898127858174,0.00032550805246519366
1508,58.936989659414685,0.29720052214011283,-0.00010134804280096554,-0.011729345876106571,0.01172978371953711,0.0002145714609800981,-0.00027424319839189533,0.0003482100569072499
1509,54.433104566409526,1.1427873754217195,-0.0001596941890883267,-0.012568719056612394,0.012569733527727632,0.0002887088179661198,-0.00035363533428020913,0.0004565202418544761
1510,53.92917805897135,2.006533907541689,-0.00020912335954158736,-0.013307032261216135,0.013308675372874378,0.0002740543796425233,-0.0003657151429704922,0.0004570047798428106
1511,80.0,-2.999999999990429,0.0,-0.008461067588458934,0.008461067588458934,0.0,-0.00020230656060305288,0.00020230656060305288
1512,50.433145790739125,1.1246278057980956,-0.00019325288531485348,-0.012689145399898545,0.012690616913982114,0.00038273487850364426,-0.0004706112664741649,0.0006065978497782668
1513,49.92921928163955,1.9883743388719965,-0.0002494688315639319,-0.013445287410119777,0.013447601579413604,0.0003676098427375951,-0.0004971037477235814,0.000618262996206622
1514,60.43304258658641,1.170026812205292,-0.00012908685856685774,-0.012460957599803004,0.01246162620692592,0.00017230141837953444,-0.0002534820383873395,0.00030649783451208924
1515,59.92911620296593,2.0337732731896407,-0.00016858221628275345,-0.013182039547729542,0.013183117484174691,0.0001593594826585793,-0.0002538243067326598,0.0002997035592073031
1516,55.929157448245924,2.01561369152744,-0.0001944306099752413,-0.01325510474044409,0.013256530652559089,0.00023173815133847655,-0.00031835596103552306,0.00039376781066083365
1517,55.433094256781246,1.1473272698632289,-0.0001541249430334217,-0.012544829209483431,0.01254577595819301,0.0002665029917324921,-0.0003310835097040058,0.00042501780550971186
1518,-11.001584093994406,-6.559145660106435,-0.0008249286442894963,-0.0012685225579010986,0.001513161177162979,-0.0002688717751991763,2.294923105384877e-05,0.00026984940004513505
1519,24.00000000013431,-8.267949192429972,-0.0007097737466102178,-0.0021518393978353866,0.002265875452326024,-7.355343712687069e-05,-0.0001099468838823294,0.00013228161394770985
1520,17.441352170500306,-0.7572237379680287,-0.005202958018873514,-0.010243487235882075,0.011489116715302321,-0.0022661824763040733,-0.0015332925615091156,0.0027361595521984547
1521,17.945305660875036,-1.620865535954154,-0.00470684141911784,-0.009443091720708598,0.010551129673662367,-0.0019381614325664014,-0.0013265284205828745,0.002348647991782068
1522,-24.091590637099763,-4.856987616393269,-0.00021784180003649945,-0.001704197865367244,0.001718064438304167,-7.13920795950988e-05,-1.1588353267526653e-06,7.140148407580513e-05
1523,60.936968437204996,0.3062806593894075,-9.463929522126145e-05,-0.011706917052695888,0.011707299580812893,0.00017998026902242147,-0.0002523147313126719,0.00030992841249999814
1524,61.43303177332071,1.1745669979471538,-0.00012425233654449395,-0.012450170864261123,0.012450790866143134,0.00015658179456721786,-0.0002435707498509316,0.00028955926608008163
1525,73.00078647892076,-6.537055693105671,2.441282799844914e-07,-0.004493082892371715,0.004493082899003979,3.1329869324818035e-05,-0.00013868297181974382,0.000142177802010954
1526,56.425220635038244,2.8839001158736757,-0.00023864993299315912,-0.013929131655440307,0.013931175918245626,0.00019078482364930243,-0.00030334921353249167,0.0003583567974598454
1527,53.42525155112643,2.8702804398951662,-0.0002654175202663408,-0.01401313386299813,0.01401564722452621,0.0002511115664328161,-0.000377678282835435,0.0004535393082433599
1528,63.433008215809515,1.1836484892695536,-0.00011400580085213601,-0.012433211599339421,0.012433734274005386,0.0001283661397221943,-0.0002277679793955302,0.0002614500301493587
1529,64.43299798374203,1.1881890419881582,-0.00010856405170517848,-0.012426929046198073,0.012427403255409555,0.00011575612796692705,-0.00022173407791492052,0.00025013093065567806
1530,63.929073861686774,2.051934192572719,-0.00014160907048835921,-0.01314105255467917,0.013141815528064777,0.00010448097557776866,-0.00021843895555734294,0.0002421401485971815
1531,62.936944980902034,0.3153620919081311,-8.755298167804019e-05,-0.011690327979915116,0.011690655832868699,0.00014952855466805488,-0.00023563945524034992,0.00027907837882409724
1532,62.43302085884678,1.179107242492692,-0.00011924108959166824,-0.012440923403076166,0.01244149482814084,0.00014194555473321486,-0.00023500821944464137,0.00027454945586371284
1533,61.47602063786111,19.23700814250978,-0.0009768824961755168,-0.02056404844847238,0.020587238474415487,-0.0005291315021923984,-0.00027594846055216046,0.0005967643584309399
1534,61.96758162773558,18.401061413445404,-0.0009207046682626902,-0.020486155333502756,0.020506834407937373,-0.0004915126011852231,-0.00025518291089707615,0.0005538076878644511
1535,49.4252927725676,2.8521208719297237,-0.00031347626367042304,-0.014170624249249648,0.014174091116586874,0.0003422218509576874,-0.0005249099305202794,0.0006266148980288532
1536,60.999999999817284,20.0,-0.0010294283369896358,-0.020610638350414705,0.02063633048564067,-0.0005633833642326677,-0.00029724401727257085,0.0006369888703097214
1537,60.47602063786157,19.23700814250978,-0.001044106769723879,-0.020588521298957763,0.02061497921959226,-0.0005738147708980814,-0.00029002688146937197,0.0006429455523414613
1538,21.945617124958922,-1.6013688329879001,-0.003524999742086285,-0.009878535537667054,0.010488617046620555,-0.0011167463335921626,-0.0011708541788020208,0.0016180302474334935
1539,54.937031070851916,0.27904084502150117,-0.00011745066394979187,-0.011797849557969965,0.01179843416945462,0.00029503453643581873,-0.0003409678863750612,0.0004508929775778007
1540,66.88034156362914,14.184522961610842,-0.0005298902140381301,-0.019624523787347987,0.019631676380765867,-0.0002409628512176355,-0.00017507622875075415,0.0002978502669807746
1541,67.42509619985374,15.15058698737689,-0.000532306852883085,-0.019866713398055392,0.019873843408513107,-0.0002499362591225548,-0.00018199930237885673,0.0003091793649171422
1542,66.41876576696751,15.151307343590602,-0.0005793334839985904,-0.019876631515024865,0.019885072483392198,-0.00027427331265322114,-0.0001843922037469206,0.00033049407685527054
1543,66.89021213497577,10.725428080476725,-0.00041746308487602865,-0.018410777803522075,0.018415510168276503,-0.00014960606421717356,-0.00015884295599489714,0.00021820416842890488
1544,66.39427694793476,9.857063756238967,-0.00040269311240786977,-0.018029963478507664,0.018034459924796777,-0.00012992104767178516,-0.00015900151767096055,0.00020533134502506684
1545,67.39461283000902,9.86139706749785,-0.00037182100360981285,-0.01802377594979273,0.01802761077755597,-0.00012021273107837223,-0.0001574104987026835,0.0001980635398430225
1546,67.38734364978785,11.592830911492555,-0.00042895382946172813,-0.018759125100849604,0.018764028776814844,-0.00016643529785660325,-0.00016022352886512978,0.00023102443068777665
1547,68.3878258656349,11.595636688117821,-0.0003930981550519914,-0.018752900630120355,0.01875702023783825,-0.0001520479494690736,-0.00015931955300860917,0.00022023010445580094
1548,67.88462149837272,12.45870620787477,-0.00043711608377752944,-0.019074851005049586,0.019079858787096362,-0.0001802940987779042,-0.00016302617565397068,0.00024307096906561257
1549,66.38700776771358,11.588497600233673,-0.0004652095320596323,-0.018766018856991456,0.018771784242572098,-0.0001810580327402123,-0.00016181879881720096,0.0002428319066152501
1550,64.9369228844574,0.324444008960015,-7.962381336464366e-05,-0.011679413985504303,0.011679685398008297,0.00012309318946688864,-0.00022390626532976105,0.0002555111522948709
1551,65.43298853033467,1.1927297122631804,-0.00010294916317595717,-0.012421865060429723,0.01242229166095062,0.00010401600506797492,-0.0002166808700901357,0.00024035375756022466
1552,61.944819879920615,-1.421211500888936,-3.887337696885262e-05,-0.010094319626749077,0.01009439447745176,0.00018229485461653027,-0.00024166194800645698,0.0003027076330949344
1553,62.440883243103386,-0.5529251759462632,-6.265167117368349e-05,-0.010910834948350044,0.010911014824572348,0.00016741573625598873,-0.0002404311848130114,0.0002929764211958417
1554,61.44089426075653,-0.5574654798114036,-6.47677465499018e-05,-0.010918466280993707,0.010918658378674081,0.00018305231206542516,-0.000248818267634468,0.00030889914092000246
1555,67.43297658411691,1.201809461097457,-9.109351380455988e-05,-0.012415017305008113,0.012415351493691516,8.300517901263593e-05,-0.00020911803636973134,0.00022498936169973018
1556,66.43298129538965,1.1972700697133176,-9.715326433599684e-05,-0.012417846229601211,0.012418226271847044,9.309116516831519e-05,-0.00021242995494635646,0.00023193199604820713
1557,66.93690871977732,0.33352407061917666,-7.124336119140341e-05,-0.011672672918914792,0.011672890331382395,9.975502857259458e-05,-0.00021552284736023677,0.00023748929125285434
1558,-18.49999999997742,-5.669872981072079,-0.00042310839809976426,-0.001516530770910408,0.0015744479336137684,-0.00013689021601998627,-9.379500162140335e-07,0.00013689342932453487
1559,-19.4999999999781,-5.669872981073102,-0.0003744444337739015,-0.0015186572343327898,0.001564138238575982,-0.00012136332823117746,-2.179533574670498e-06,0.00012138289750187887
1560,-5.5318252324316095,-7.4212409078886585,-0.0012698642728150708,-0.001095777795823489,0.0016772847847613512,-0.0004783997288211138,3.4250346648032537e-05,0.00047962421413188226
1561,-6.514125455945351,-5.678028316894284,-0.0015967137684101708,-0.0015131109663304022,0.0021997726370377307,-0.0005356405509473645,8.833765518490217e-05,0.0005428759905749774
1562,-7.499999999948232,-5.669872981072775,-0.0014373997278033083,-0.0014910983141061128,0.0020711089203175955,-0.00047720381808038213,7.833064243442547e-05,0.0004835898815470442
1563,67.44083794808647,-0.5302246403415991,-4.822429042555702e-05,-0.010891927851963445,0.010892034608582736,0.0001039465469088077,-0.00021535821634337607,0.0002391318589416001
1564,66.44084265935919,-0.5347640317257385,-5.141212727084747e-05,-0.010894316857745005,0.010894438168339729,0.00011509949643853549,-0.00021933306236381934,0.00024769918515468617
1565,68.41409097276619,15.034409022118965,-0.0004842449713840852,-0.01983089948435696,0.019836810921894172,-0.00022480515647773633,-0.00017939005867498303,0.0002876076346872478
1566,67.95251517610455,16.001193404098725,-0.0005283953233104641,-0.020046234740989762,0.020053197473434536,-0.0002530810273636368,-0.00018898269079352034,0.0003158551310822624
1567,61.92909500822819,2.042853395308576,-0.00015546982154525092,-0.013158209087578105,0.013159127526467487,0.0001298163920316901,-0.00023326711419069217,0.00026695662981649073
1568,26.50000000013423,-9.133974596218948,-0.00029894899785214477,-0.0011098758990669409,0.0011494324750268943,-8.252715289207573e-06,-5.279006320431617e-05,5.343124631487101e-05
1569,26.00000000013295,-8.26794919243417,-0.0006121679711798409,-0.0021982172696076666,0.0022818651996425704,-3.569227100918171e-05,-0.00011714371430897883,0.0001224605569638507
1570,66.3790752066343,13.320571874537029,-0.0005244735821053064,-0.01937413582734116,0.01938123349001788,-0.00022956734943774937,-0.00017011887420562838,0.00028572994118374105
1571,67.38540563952053,13.319851518323317,-0.00048259802930775624,-0.019364778490695227,0.019370791074491103,-0.0002099065058875956,-0.00016823691819526157,0.000269006323081407
1572,68.38588785536757,13.322657294948582,-0.00044175213330102485,-0.019357882905175514,0.01936292270081566,-0.00019104034716836438,-0.00016710250421348577,0.000253810285766017
1573,65.39375536947284,9.852842774265374,-0.00043385174821689845,-0.018037587483489513,0.018042804370827958,-0.0001396191177263248,-0.00016143831482134594,0.00021343811170227624
1574,65.89815606450611,8.988811761286499,-0.00038482429149870633,-0.01761718996257476,0.017621392451017383,-0.00010758156045141866,-0.00016081391821469102,0.00019348102863258603
1575,61.37012584309421,15.030830282922636,-0.0008259236324247967,-0.019923219481879587,0.019940331601298513,-0.00040824812992015883,-0.00021262149315377787,0.0004602982021844631
1576,62.37011553773155,15.03537017491546,-0.0007742735763854397,-0.019905235391206744,0.01992028854084293,-0.000378934508916512,-0.0002038543518206523,0.0004302882275917114
1577,61.866189028600395,15.899116708011544,-0.0008366874956382957,-0.020108137828740616,0.02012553733208102,-0.00042425703452800555,-0.0002184967864151989,0.00047721575520959735
1578,63.44087060006612,-0.5483839291694015,-5.9879172611117627e-05,-0.010904897424595847,0.010905061822670687,0.00015324749066989384,-0.0002335957762537727,0.0002793774867096879
1579,60.440905074022226,-0.5620056655532655,-6.677992955109294e-05,-0.010927076663287455,0.010927280721403297,0.00019967764132583954,-0.0002580570951974115,0.0003262891736285109
1580,73.50027612871318,-5.670752382167527,-1.978425432910488e-06,-0.005522836515260158,0.005522836869622184,3.379536696889596e-05,-0.00016109877302702882,0.00016460541151303772
1581,72.5012980170529,-5.670840059374144,-1.566899829371921e-06,-0.005523844139102655,0.005523844361336933,4.00927089933194e-05,-0.00016179889343419847,0.00016669225306220476
1582,65.94476518947533,-1.4030434521019548,-3.2101342818123617e-05,-0.010078398982291925,0.010078450106165811,0.00012842940150337517,-0.00021894718591072664,0.0002538345551510697
1583,65.44083596116619,-0.539294741141179,-5.437533766669727e-05,-0.010897067804490138,0.010897203467541656,0.00012703682433706345,-0.00022347825816361466,0.00025706202871970246
1584,55.401640969841104,8.075459098166462,-0.0006256311156934689,-0.017357177372417706,0.01736844899898932,-0.00010439554651803717,-0.0002823052523915938,0.0003009895108814942
1585,56.401630664370984,8.079998990251042,-0.000598802751205144,-0.017325587931516145,0.017335932680636157,-0.00010479344837784673,-0.0002590471056620053,0.0002794406373002727
1586,55.89770415547336,8.943745523147388,-0.000679244059711053,-0.017793741708800617,0.01780670144895352,-0.00016593372814242065,-0.00026688957767893526,0.0003142674797189222
1587,55.39377764669057,9.807492055945612,-0.0007638617242623027,-0.01823171390108249,0.018247708801510328,-0.0002326032060984783,-0.00027766543505555047,0.0003622186429656531
1588,56.39376734122045,9.812031948030189,-0.0007290936011263504,-0.018198825514533227,0.018213424378398176,-0.00022389836914407722,-0.0002544403186715907,0.0003389252948233255
1589,65.40183728791322,8.12067872392505,-0.0003639782365740064,-0.01717252261933361,0.017176379515725194,-8.278110374636071e-05,-0.00016436236557541145,0.00018403178626262077
1590,66.40235886637514,8.124899705898642,-0.00033844104757238834,-0.017165521227162733,0.017168857310341193,-7.821848662828711e-05,-0.00016169567363915824,0.00017962077419953601
1591,48.401713115005876,8.043679847698364,-0.0008189043802881177,-0.017711852354409786,0.017730773198269344,-7.711617548350914e-05,-0.0005794784459059107,0.0005845871823695187
1592,47.89778710713621,8.90742595228453,-0.0009361872792266086,-0.018208274374434563,0.018232325751710233,-0.00017934727814363253,-0.0006102270062365196,0.0006360365125666253
1593,47.40172391377109,8.039139533914101,-0.0008475730348645339,-0.017786508866038185,0.017806691935648364,-6.906939099379935e-05,-0.0006477605215511224,0.0006514324785059742
1594,62.874042046849006,14.171623641830946,-0.0007130472321488014,-0.01967147974063425,0.01968439868376626,-0.00033461727917439974,-0.00019157079162236343,0.00038557501439395313
1595,63.37010523235519,15.039910066919854,-0.0007237894569936132,-0.01988952749554293,0.01990269266139668,-0.0003508459845235292,-0.00019679803022815828,0.0004022715122376522
1596,55.90267090847881,15.794470295868425,-0.0011836844291594059,-0.02025514377826314,0.02028970079389902,-0.0006422445492338711,-0.0003157589774904247,0.0007156687731670404
1597,56.45656477212004,16.495794330105326,-0.0011917897575942082,-0.020373829832335537,0.02040865759581634,-0.0006580423997666319,-0.0003144099480707242,0.0007292965208586034
1598,55.49255347645591,16.511127957807716,-0.0012571567411493463,-0.020414353036753232,0.020453025521448242,-0.0007035606387254615,-0.00033998177954889727,0.0007813995026802963
1599,55.44095757902544,-0.5847056875204141,-8.0820433829633e-05,-0.01099393978417902,0.010994236850308375,0.00029490263074361716,-0.0003271258123876842,0.0004404303108890311
1600,54.44096788865372,-0.5892455819619237,-8.497501591996521e-05,-0.01101321043950776,0.011013538256991407,0.0003164368774920504,-0.00034691301385665965,0.0004695539762583529
1601,57.46191950653536,-4.032552596885018,1.8749916469166744e-05,-0.007440041288880165,0.007440064915013123,0.0002450612407500381,-0.0002429560669947005,0.0003450835582978151
1602,57.972858517440955,-4.887783509463766,2.8034525134431446e-05,-0.006476373709589339,0.0064764343863625675,0.00021799553774231808,-0.00021796546851271092,0.0003082709845890917
1603,58.46366555885845,-4.026636162113238,1.5771974099427177e-05,-0.0074346309501177885,0.00743464767958888,0.00022635554636003696,-0.0002326450608521654,0.00032459291074645884
1604,61.88191567580243,12.435050791682546,-0.0006781522254202257,-0.019139208084889534,0.019151218670297284,-0.000288435717646582,-0.0001860054357849944,0.0003432101183762863
1605,61.385852490283796,11.566764366604463,-0.0006542260139985276,-0.018825196452973373,0.01883656107601474,-0.0002587701358826719,-0.00018603798472198452,0.0003187038044707873
1606,62.38584218490358,11.571304258612138,-0.0006153150189242493,-0.018809512662747965,0.018819574362418236,-0.0002425847450045929,-0.00017838709730689378,0.0003011134586738404
1607,68.39565140865676,9.86530584623786,-0.00034117927292855253,-0.018018621804565246,0.01802185159833002,-0.00011048831438093589,-0.000156517225632348,0.00019158629787745224
1608,67.89971622161575,8.996941522000101,-0.00032847689379056724,-0.01760513133941547,0.017608195437006688,-9.304958003910819e-05,-0.00015743073292898146,0.000182873344192123
1609,60.385862795656685,11.562224474603035,-0.0006937505038185359,-0.018843281008547305,0.018856047542595664,-0.00027529874194488936,-0.00019555536158261805,0.00033768520364408516
1610,60.88978930475783,10.698477941532627,-0.0006261812362975658,-0.01847938258384432,0.01848998874041788,-0.0002249990114446905,-0.00018816770176336914,0.0002933115052942796
1611,56.37039819640406,14.959490531195685,-0.0011000778768495377,-0.020044027309433585,0.020074192439957655,-0.0005725416634033892,-0.00029104404547030185,0.0006422698753144498
1612,55.40638690073993,14.974824158898075,-0.0011586593126706518,-0.020084737310240346,0.02011813023678391,-0.0006102640212543358,-0.0003155915121947142,0.000687037246593559
1613,65.3858805062996,11.584882618446414,-0.0005020038323546751,-0.018774613311111563,0.018781323511123126,-0.00019600863217425084,-0.00016426306904527427,0.0002557376384871677
1614,65.88301202111168,12.452285449462245,-0.0005150169438636025,-0.01909026599425273,0.01909721179082928,-0.00021446947444279322,-0.0001664489846346616,0.0002714818961803489
1615,58.952715655956055,-3.1668650208646456,8.837421766513835e-07,-0.008357601071322895,0.008357601118046842,0.00022921420154987845,-0.0002458974646494718,0.00033616173683687816
1616,59.46365466686166,-4.022095933443394,1.5877564449753946e-05,-0.007430101883026697,0.0074301188475831064,0.00021161117802699972,-0.00022474326779616926,0.0003086888839684306
1617,73.97143350392491,-4.787591905185325,-4.953713644400086e-06,-0.006534118879234488,0.006534120757014477,3.461088446627478e-05,-0.00017926071198389338,0.0001825714002370311
1618,47.929239892407786,1.9792945548616734,-0.0002817196697119465,-0.013532985872702656,0.01353591787072721,0.0004140621657550688,-0.00058427748512495,0.0007161198619880015
1619,-17.499999999977405,-5.669872981070327,-0.00047597284087762476,-0.0015137001398845995,0.0015867697560578136,-0.0001537438206090445,8.484870420329138e-07,0.00015374616192193727
1620,-17.999999999979114,-4.803847577286074,-0.0005178568481403985,-0.001700703415245231,0.0017777985886462788,-0.0001685135018648553,5.327805675395822e-06,0.00016859770408896846
1621,55.4095042932163,6.343426140195236,-0.000489315135519648,-0.016355316570815213,0.01636263455050657,1.7081843065945676e-05,-0.0002948327621216558,0.0002953271863252932
1622,54.905577784101446,7.207172673277337,-0.000568597694803768,-0.016889110747036522,0.01689867939112997,-3.987604587091958e-05,-0.00030071756002589614,0.00030334988040582464
1623,54.40951459857902,6.338886248202457,-0.0005083096562123449,-0.016389568556659847,0.016397449075391327,2.7178512967223917e-05,-0.0003221736534864128,0.00032331800841879
1624,39.40208830291766,8.002503101708182,-0.0011740050455660163,-0.018630521032507702,0.01866747443522359,-3.7583659217541986e-05,-0.001508500316784362,0.0015089684347854005
1625,40.40185740538293,8.007295128830151,-0.0011146690812295556,-0.018502627088579242,0.018536172645389218,-3.0122474046611258e-05,-0.0013680049909168442,0.0013683365882033863
1626,39.89821334375779,8.870723937152777,-0.0012568033142187202,-0.019065041028162456,0.019106421537696403,-0.00017127534463637763,-0.0014680573860039736,0.0014780147943377056
1627,-8.009504564190003,-4.845083492045632,-0.0015068485215468895,-0.0016331944324053161,0.0022221423268836246,-0.0004909263615560193,9.356104239600319e-05,0.0004997623046257672
1628,-19.99999999997914,-4.803847577289435,-0.00040626319986858384,-0.0017080940140090039,0.001755743417547351,-0.00013255040140655345,1.6732617187451958e-06,0.00013256096226950777
1629,53.94490470354032,-1.4575320072719131,-5.625557652152196e-05,-0.010189361372476247,0.01018951666512209,0.00033080490027469336,-0.0003472052202967025,0.00047956579011333944
1630,53.440978195366796,-0.5937854747299979,-9.002802222518019e-05,-0.011034391328213891,0.011034758584987155,0.0003385760651864261,-0.00036876018002661264,0.000500617441056924
1631,-22.999999999982457,0.0,-0.00037967902374392117,-0.002123207685876757,0.002156888276762909,-0.00012621265879232191,3.400786301846308e-05,0.00013071407723160358
1632,-22.499999999978883,-0.8660254037787458,-0.00040131758325703094,-0.002126000742223918,0.002163546846862326,-0.00013337670543003306,2.74670300930693e-05,0.00013617556055879992
1633,46.4523559559556,-4.087104847137457,-7.304055006625347e-05,-0.007560850653396812,0.0075612034442226845,0.0004081880308367435,-0.0004207919255778854,0.0005862450964826256
1634,45.45805039669783,-4.086130358708626,-9.593202196498863e-05,-0.0075806918175431726,0.00758129879277979,0.000418357263656156,-0.0004422776521652424,0.0006087957963542994
1635,45.95755587874801,-4.947351102251951,-6.342875967513533e-05,-0.006566328498351401,0.006566634842582287,0.00037360299982659105,-0.000377724398506577,0.0005312766912886196
1636,65.40968907192432,6.3886526517926425,-0.00029400921054898246,-0.016179553612857993,0.016182224708835114,-2.764257709295798e-05,-0.00017280697691176086,0.0001750038952072838
1637,64.90581245812899,7.252369302482241,-0.0003402749028381981,-0.016695842164668517,0.016699309344910786,-5.573818538415085e-05,-0.0001697221405523655,0.00017864028186160836
1638,64.40946144027104,6.38425528573769,-0.0003139097319209476,-0.016187384051569543,0.01619042747282488,-2.6731828855042325e-05,-0.00017693821920445815,0.0001789461485731955
