# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
978,113.54224677760908,3.4161369322689374,0.055528892198374445,-0.019248462434635072,0.05877041070875928,0.048034760966283424,-0.008735384578626902,0.04882258908358403
979,65.30662424691668,7.7401306345712015,0.023399811651274992,-0.050588124998352836,0.05573786483320038,0.011100347991992865,-0.00744001814681064,0.013363068344067228
980,64.56654047562245,9.470189483869284,0.028605953135234435,-0.06217181059243323,0.06843708488178482,0.01450029555851711,-0.010013960964391763,0.017622088000027496
981,4.784857308950051,36.027831394855184,-0.0004120074811407739,-0.1678142593640383,0.16781476513127572,-0.0008274822719148531,-0.010334348587772935,0.010367424349564254
982,6.605893264074103,35.92132235532654,-0.0006219757473179972,-0.16820201481320926,0.16820316477716263,-0.0011901144060209798,-0.01072126438206411,0.010787116493740818
983,23.249450017440406,44.87296863929504,0.008247667042343323,-0.19812043619241854,0.19829203526293115,0.00561477506609832,-0.02268105426106687,0.023365699677868387
984,24.05741856576868,43.09847040985761,0.004873033206651677,-0.19835350694375542,0.19841335683244604,0.002692936127661756,-0.02387019254061276,0.024021615202013184
985,52.5,50.0,0.0867766746644859,-0.28221827264715693,0.2952580984186057,0.09035949828609341,-0.11260475289803742,0.1443768309173691
986,137.55904097156167,4.607285524723016,0.13328773968920346,-0.012585291745693599,0.13388058529817193,0.12702564251344112,-0.006290351696467792,0.12718129729019828
987,135.8488147348811,4.276074266755997,0.13103324231132396,-0.01529913332366859,0.1319233643865768,0.12478326798558918,-0.008822245551349157,0.12509474803416676
988,36.440751824640245,13.652649649050051,0.006334540465446293,-0.09025803359842582,0.09048004770093207,-0.0006932818894301871,-0.009009794754704079,0.009036428569966401
989,35.23827554424634,12.27860965133979,0.005168161782140909,-0.08197989652229198,0.08214264014512854,-0.0010081564854540022,-0.00787641602797906,0.007940674338176096
990,17.575735445103494,24.462835000417726,-0.003993999070727746,-0.1425582902691028,0.14261422843821278,-0.006025245388509511,-0.014703623493614426,0.015890252541533922
991,17.074959976428598,26.33436701714824,-0.004168894436082359,-0.14933105167394484,0.1493892321248944,-0.006026816404655561,-0.015035884630075214,0.01619877595944698
992,15.725870779550306,24.807173220669384,-0.003960019035972144,-0.14289141127762534,0.1429462737103585,-0.005660825283537883,-0.014172640466292186,0.015261345965462041
993,53.82343778742741,12.674915084901215,0.023087165882852277,-0.08381188750305145,0.08693359370994903,0.009743573386247172,-0.011507433071794984,0.015078403039945083
994,54.43521840149097,11.040912646563585,0.020619428748669205,-0.07320477423704658,0.07605326957480792,0.008197891893487307,-0.009414037400794675,0.012483169937194073
995,55.56020968088304,12.45340562642461,0.02493525021282161,-0.08231005272345322,0.08600413642676537,0.011094170469391342,-0.011761640247527738,0.01616838890292348
996,76.80702006866514,24.168214438393516,0.1620116278841803,-0.16490400586110623,0.23117330883716197,0.13822519847225123,-0.06793082638809145,0.15401559228358103
997,75.13648844451667,24.47276667327957,0.16146955006494074,-0.17049717893588934,0.23482270678805972,0.13802262389847042,-0.0704569622734253,0.15496589379801445
998,75.66523064934549,22.797597896877285,0.16294708130442578,-0.1640519912125212,0.2312245815790879,0.1390804831411364,-0.06909329289720585,0.15529734033186468
999,66.21074995931755,13.755595604297778,0.049533354418415575,-0.09151379290143963,0.10405924990671397,0.031114553301443654,-0.020105957484992817,0.03704544443702514
1000,64.51058274401217,14.006857993157654,0.04705877458583949,-0.09344340487671345,0.10462408030885742,0.02900635613700134,-0.019916105472679912,0.03518550772044459
1001,73.2865202087161,5.61425074360082,0.022394066742839683,-0.03588068282696852,0.04229559818009756,0.011644941180628643,-0.005925953107460389,0.013066046660414169
1002,74.18921442295306,6.944811839677272,0.029373455943664323,-0.04437459280046992,0.05321564056066511,0.01643751186782199,-0.008165394168259309,0.01835389490892415
1003,72.5413898489571,7.068917204432402,0.02826389471875661,-0.04544993100090497,0.05352143470292982,0.01541809275822827,-0.008072481382706574,0.01740352090743351
1004,80.11123631769436,23.522210869937652,0.162708267298131,-0.15391684536395422,0.22397405102813014,0.1383751711539374,-0.06313566840076358,0.15209799675305605
1005,81.22991818280056,24.850109201975698,0.16063467665261918,-0.15354546870716862,0.22221545919173946,0.1366555060834667,-0.06150354030753613,0.14985797547441085
1006,39.77951617672801,45.28369483376508,0.097892461424079,-0.3350716276343766,0.3490786869019865,0.09398926680340453,-0.14957030256814183,0.17665009958833042
1007,38.61202211647449,47.86881192521269,0.08871542788172294,-0.34535978519106,0.3565723045490946,0.08602124091599612,-0.15600354940864952,0.17814814429801057
1008,70.8353435092108,41.74537685873256,0.11594392002744537,-0.21057107765628738,0.24038130404975522,0.11022319315283186,-0.07737963275560128,0.13467278817266018
1009,70.26374671724464,40.185953125659964,0.12150386830423723,-0.21209137133898417,0.24442982594058424,0.11312119047097267,-0.07837119647496743,0.13761703444882115
1010,41.354422976072705,14.516670574030936,0.010978511331675033,-0.09544481401106734,0.0960741392502007,0.0017438792142014138,-0.01039542919819815,0.010540686074847044
1011,39.481039064194334,14.78427975422749,0.00931773172030307,-0.09703826578483202,0.09748458929974134,0.0007639942812480687,-0.010343670666628405,0.010371846996627392
1012,7.535142314167725,24.448161958874074,-0.002227302098715885,-0.13797345965475172,0.13799143612463907,-0.002902738104960325,-0.011778849105062578,0.012131247864330452
1013,5.874444671030641,23.20585365768946,-0.001734246432070215,-0.1329545234898676,0.13296583368333728,-0.0022560398752818085,-0.011397952155056679,0.011619080395961753
1014,70.68911763850221,28.430549529999,0.15457924933717804,-0.1937755784302832,0.24787843617716385,0.13360017792983678,-0.07790597715414545,0.15465558127408877
1015,71.23648889670774,26.780209699848317,0.15752587492111636,-0.18800045746934452,0.24527244704276513,0.13561702607864703,-0.07680149636392233,0.1558539303519613
1016,97.7005307993858,8.330490234506666,0.10034327302108,-0.05468342816160219,0.114276199429663,0.08366078677343644,-0.023381640048938397,0.08686672743305413
1017,96.62065840913198,6.950395799355776,0.06551535337077276,-0.041751299075591566,0.07768804606756897,0.05089673735616987,-0.01450986745446168,0.05292460795366352
1018,19.619708670669212,11.366474817255659,-0.0009585889098020213,-0.07729935947197478,0.07730530297124236,-0.002957342888207017,-0.008324867645070275,0.008834551390215948
1019,17.79832109030539,11.925520216224042,-0.001298505658158275,-0.08065709620589705,0.08066754790689748,-0.00306080925550605,-0.008807422334368861,0.009324121485401772
1020,82.3572164079064,26.22429213715293,0.15798950386441046,-0.15264705056055664,0.21968569679467007,0.13465104478685466,-0.05975159101523625,0.14731312396064242
1021,95.38838387020391,5.707689426776026,0.04269686763716681,-0.03179082354606884,0.05323231131336519,0.030181908979375553,-0.008504500443034864,0.031357202640300855
1022,110.51651060288992,3.73005458686565,0.05194847081305687,-0.02080974402810885,0.055961496283877483,0.04366427641162707,-0.0086829938461516,0.0445192477102127
1023,108.88569339888423,3.9609081510364725,0.051357826972532876,-0.02186103286759224,0.05581694321062892,0.042535895152850695,-0.00863133331168773,0.043402791283415836
1024,67.85962167892731,27.342241661643065,0.15560049782689545,-0.19934305498178262,0.2528817282712369,0.13469103789026723,-0.08211488285625272,0.15774831116196936
1025,69.0316126309465,28.757252034087642,0.15367624979895694,-0.19968122708228064,0.25197020101860607,0.13320438827433895,-0.08063503129121363,0.15570940025212301
1026,52.33410171921999,8.384327538935729,0.013915563020678624,-0.056135402164194326,0.05783447302706502,0.004344402962958205,-0.0059817436725870185,0.007392908390416782
1027,53.402528599061185,9.73848862733138,0.017135936527810453,-0.06485035874975696,0.06707614591385919,0.006086544708040879,-0.00759775351154169,0.009735085254127182
1028,51.63001962819415,9.908261016644538,0.015814204331998295,-0.06608482664975991,0.06795066866472332,0.005206410612123499,-0.007454365428321563,0.009092539546297719
1029,63.351738206717854,31.261023509730208,0.14705394364425753,-0.22349877775960675,0.26753797113936284,0.1293944893935875,-0.09072157021117963,0.15802954529773608
1030,62.20714932591119,29.892654124507906,0.1488981965054991,-0.2229795427615171,0.26812413060507156,0.13072037079125795,-0.09196555677505094,0.15982953097831792
1031,30.35049638852606,46.29033115661104,0.02115994985034184,-0.24617039710095354,0.24707814125598027,0.01844576813354834,-0.06251573106070221,0.06518023467348576
1032,66.75108015335775,12.122821693522333,0.04305947004257955,-0.08013168334702617,0.09096815176959394,0.025774161312638443,-0.016333059628306182,0.03051354171825541
1033,42.37704680727414,42.486951935020244,0.11170629423446876,-0.3151189815873741,0.33433257204206346,0.10579510800741544,-0.1360951308840209,0.17237891265650643
1034,44.05437038687391,40.74497209531668,0.11721330705850072,-0.3044756348742943,0.32625813642527746,0.10998539490500284,-0.13005016553609428,0.17032273086225144
1035,73.45780354272779,24.789880077330093,0.16075098036890823,-0.17609262843126092,0.23843131396147452,0.13769333908953948,-0.07295899400384843,0.1558283364336554
1036,92.43545811737354,24.892844756621123,0.15710553402882463,-0.12070551862504324,0.19812110197811547,0.13384966819465027,-0.04675759708242941,0.14178154520508227
1037,36.878623843876355,5.285238469487309,0.0033350374691257104,-0.03687613224437125,0.03702663371446059,-0.0001325954306618405,-0.0029893654056125513,0.002992304642997683
1038,36.13502624519405,4.0398650207109705,0.0025254400803708934,-0.02848281243545096,0.02859455283498281,-8.921174615448115e-05,-0.0022851770165904506,0.002286917736344087
1039,37.91386983104399,3.965160328199066,0.0027962767962839657,-0.027840034588461487,0.027980112398061738,-2.8328825466808396e-05,-0.002172480037917198,0.0021726647319595905
1040,9.551300533132888,43.341647054886636,0.0028085845351666456,-0.17998524017632642,0.18000715215907695,0.0014857307645237182,-0.011329043808319589,0.011426050477548078
1041,8.64485156959308,41.731392603578385,0.001704963686145046,-0.17776845797731392,0.17777663387746742,0.000653067920999936,-0.010976132072460981,0.010995543323617336
1042,53.190211419823285,14.330971716184242,0.02551163845468671,-0.09454746479358177,0.09792888642038279,0.011444617461662386,-0.013870414847009307,0.017982426890492946
1043,52.065220140431215,12.918478736323218,0.021287130088062555,-0.08544584632236625,0.08805756390641027,0.008462981851532925,-0.011298340600397735,0.014116464222388393
1044,33.295703402157834,40.193358286477334,0.017973325014914564,-0.2343104511736698,0.23499878285067874,0.014343114075942506,-0.057686254707479956,0.05944265222524777
1045,40.80020484747824,31.661127352320943,0.03365567550561016,-0.20292879528513497,0.20570075461605664,0.024266041934386244,-0.048500016670224605,0.05423183943195599
1046,41.55410696248911,29.778997012811203,0.030090201170377858,-0.18995902844817703,0.192327462145813,0.019903673516586146,-0.04169830971851496,0.04620503492949715
1047,42.85146065599671,31.35599066573775,0.04472180597872991,-0.20786630447350352,0.2126227656331053,0.03426930846018786,-0.05523166203847377,0.06499939995008944
1048,50.359495536453366,40.252327444123424,0.12140694399801073,-0.28294889253241606,0.30789563464956243,0.11302177147573027,-0.11654039489384621,0.16234403121003807
1049,51.69977334411453,41.92424738289639,0.11601647941443236,-0.2805107718857518,0.30355578834813823,0.1091448151375623,-0.1136752639227091,0.15759015292622258
1050,4.594464944468594,40.71187910570744,0.0006719568624505036,-0.1750103718059604,0.17501166179910838,0.0001402091829551652,-0.010016677677006508,0.01001765892312298
1051,3.3350050713358463,39.270864043288,0.00023076250838745095,-0.172769688198224,0.17276984230891346,-0.00011802740448861444,-0.009880417696194882,0.009881122624453726
1052,70.06798005958593,38.75821618732881,0.12633027245121087,-0.2118140369069717,0.24662628401779307,0.115786406424313,-0.07873003628203384,0.140017536493207
1053,71.84514857405327,39.45047202189299,0.12384462836757616,-0.20537437719518403,0.23982520047695732,0.11455265390639208,-0.07563433039564166,0.13726930629749218
1054,35.47007309471924,39.906210479870275,0.03739313954247118,-0.2540095197516821,0.2567471187945892,0.032882072316115035,-0.0774200308631103,0.08411356524751029
1055,37.62455135814226,39.57191654176648,0.0603464328206157,-0.27242298382302577,0.27902683395905425,0.05485604870986318,-0.09658876187750487,0.11107913846032576
1056,36.73722761422492,41.638953520327256,0.06555997490996904,-0.293725179516902,0.3009528059221779,0.061088352705251994,-0.11356534544173147,0.12895299345707747
1057,47.65104077924339,41.63495835484457,0.1171443143427187,-0.29469996056253966,0.3171290859230482,0.10997627736538113,-0.12296064893332001,0.1649669747835924
1058,104.57117985445655,2.9046212958858435,0.023803957650454118,-0.014643262038825851,0.02794733480964386,0.016954754186218942,-0.003921751646807107,0.01740240861186586
1059,105.53823446870175,4.31622188280175,0.04757515947304151,-0.02358873620761276,0.05310201761475427,0.03790116324228274,-0.008349495194757098,0.038809950336549465
1060,27.330767167110295,23.165605616815085,-0.000628920946537767,-0.14107504917728625,0.14107645105378405,-0.005240855209304001,-0.0162639777870182,0.0170875257653503
1061,25.43375355302269,23.429934723967158,-0.0018309519808106939,-0.14165654543836578,0.14166837773719237,-0.005816096618040085,-0.016110283868738695,0.017127995393557284
1062,84.22052722934485,7.900426331958402,0.04545948860137881,-0.04770293205950689,0.06589487712237439,0.02982550659793884,-0.01125411060666915,0.03187814061972304
1063,82.50890142191786,8.366408584831833,0.04651315263994134,-0.05120553294860786,0.0691771636673364,0.030376421325239024,-0.012026596873056877,0.03267056786888556
1064,35.739711692075126,15.371497425674022,0.006230859524468882,-0.10048695661483496,0.10067994864979515,-0.0009832048222350957,-0.010454696284274131,0.010500826925479807
1065,37.617586388828,15.074550376470805,0.007740259564814077,-0.098754462208028,0.0990573340249349,-0.00014320798798336982,-0.01037212525494599,0.010373113844555581
1066,52.94557377606837,43.80935869563277,0.10948652163847532,-0.27804138573114723,0.2988215363721111,0.10477836676531134,-0.11108230483161036,0.15270161946983046
1067,56.995719575193135,46.67804896051781,0.09905024929741868,-0.2658574577828626,0.2837096046041575,0.09878011847421478,-0.10314005237162369,0.14281240215401877
1068,125.62505248269076,12.191400066835927,0.14875165892157152,-0.03755492284502106,0.15341912612779096,0.13384955014711666,-0.018003690418832676,0.13505493305793265
1069,125.08612543899218,13.902517359301806,0.1489301599534181,-0.0393474846883704,0.1540403099680478,0.13346281060945625,-0.018364071962186403,0.13472030639368346
1070,71.78202612607534,25.09104035024697,0.15981862061894406,-0.18160919957692126,0.24191711983138356,0.1371886340125201,-0.07545059604353323,0.15656792055062116
1071,92.23478109955383,19.931817629876697,0.16365578184738294,-0.11387532541771438,0.19937603835734258,0.13879969142990747,-0.047583024257738,0.14672933768865043
1072,93.56032531214973,21.455335032954302,0.16153784303451574,-0.11306785250864129,0.19717711328437615,0.1369993993232676,-0.04585403284076148,0.14446946993291615
1073,91.91334190156483,21.77708446751602,0.16181457307550343,-0.11787725951434354,0.200197413495328,0.13715930649887825,-0.04773290110977314,0.1452277700979004
1074,22.229648998888784,13.90145608523497,-0.0008203291895378672,-0.0922817632242454,0.09228540926796011,-0.003621889354547098,-0.00990427117002142,0.010545741790215567
1075,21.550133189824773,15.861897270694982,-0.0014695055751105378,-0.1031944139823314,0.10320487645354784,-0.004294351453704962,-0.011169222445535046,0.01196632710758743
1076,61.056334564621274,28.51608510904785,0.14698576953008308,-0.21974349832307968,0.2643709921674767,0.12849845600499815,-0.09095235379620295,0.15742993316627596
1077,60.483891452559,30.184706884344607,0.14690579640558304,-0.2284571252765924,0.27161364308002506,0.12937317347115987,-0.09459394055825396,0.16026675140008706
1078,9.014782948223637,18.256930546130466,-0.002185352352958181,-0.11289059883117589,0.11291174903156921,-0.003034792085202772,-0.011085136005991633,0.011493050216184629
1079,10.543487040891844,17.11600983962127,-0.002285218840341288,-0.10778589075823711,0.1078101130307119,-0.00329757466414272,-0.010953208577435342,0.011438827597546837
1080,52.392558648560396,34.3675994008181,0.1338242166198838,-0.2625496302319593,0.29468835960869605,0.12094834298473779,-0.10945989987422378,0.1631256305772605
1081,51.0411297226765,35.509016975417154,0.1315931002563351,-0.26966525444035455,0.3000601497824312,0.11974198985604481,-0.11262053182591483,0.1643822628005742
1082,66.72694952697887,25.947426311683103,0.1547280592037127,-0.19690377994300556,0.25042338321488905,0.133612864164038,-0.08197809500621206,0.15675715464043483
1083,40.26374107274337,28.25708591821076,0.02106171063006505,-0.1761881859047029,0.17744258932695595,0.011244527883185957,-0.03258116738451183,0.03446696788888347
1084,38.167080108914675,28.5076968929465,0.015432683702441408,-0.17462827487771138,0.17530887630985809,0.006701699681920676,-0.02968517128259368,0.030432255465272045
1085,91.0980181307024,18.599010645244746,0.16506765574131196,-0.11397653989810515,0.20059407423719336,0.1402405294478288,-0.04903892619497739,0.14856723185872375
1086,89.44736858467783,18.896557436318005,0.1653944288776136,-0.11863169503858674,0.20354064992398996,0.14047194846444455,-0.051002077855844374,0.14944423793178235
1087,89.95758902641128,17.242001017124338,0.16590367257143457,-0.11345678940737543,0.20098873509557522,0.14138812435414821,-0.050404968965930746,0.15010417250976243
1088,62.240217829451666,20.53391689732608,0.08076750881466505,-0.144634225527873,0.16565762787802626,0.060814707758420974,-0.042844671803838275,0.07439149535881613
1089,63.94174410539253,20.24646211958588,0.08815327624840547,-0.1441443398876148,0.16896328250529435,0.06762734918335762,-0.04486109374869522,0.08115402694812503
1090,63.36384259784174,21.88125242668619,0.10352989423335075,-0.16093328178036337,0.1913581986343063,0.083021423934449,-0.05525986746835827,0.0997306862742056
1091,87.79046219216013,19.17700270783787,0.16566286058410187,-0.12330439223379758,0.20651430100855916,0.14069171715545375,-0.052982856398913314,0.15033742830159783
1092,55.13930049251681,9.516979168854775,0.018330477793435083,-0.06326544358406386,0.06586746365258028,0.006919038156557372,-0.007679097059084601,0.010336422043180058
1093,59.897738337767194,31.867734520066215,0.14442424762502357,-0.2354361011317834,0.2762037672049197,0.12802089925775173,-0.09675891544796839,0.1604731702354961
1094,58.746923576477286,30.49116550460616,0.14438316479919108,-0.2335239625932165,0.2745540736952711,0.12752459256330378,-0.09683912921290655,0.1601260086780116
1095,75.77866221821064,6.74806060894145,0.029976767544012923,-0.042834095296602696,0.05228160586923691,0.017095977358790152,-0.008114635473486544,0.01892405217493948
1096,75.03353185845164,8.202727069773031,0.03658851545286597,-0.052364764547777554,0.06388104593061068,0.021730038238992513,-0.010552706484365876,0.024156866022173786
1097,48.80996760693897,2.89088098138447,0.0040709155319165495,-0.019907279080103917,0.020319254751125653,0.0006914282387304503,-0.0015285602860969395,0.0016776678925063359
1098,60.52613517662909,20.812732796435714,0.07397821117408505,-0.14545811785300178,0.16318958232024272,0.0546383396097231,-0.04122412685143749,0.06844542928472905
1099,61.104036684179874,19.177942489335408,0.06424787359480033,-0.1315522277470447,0.14640279330212166,0.04501248646977575,-0.0340667550995216,0.05645057786420371
1100,18.85754232491609,39.21676210487766,0.00015003861634848914,-0.18369462074684284,0.18369468202131714,-0.0014803111072403184,-0.01710753514058161,0.01717146119468153
1101,53.159303244618705,6.90056615167159,0.011979748135598926,-0.04635847681867539,0.04788134018947307,0.0035736985326869225,-0.00468236735932355,0.005890321323169668
1102,70.17490041298754,16.23040804390697,0.07879828197161744,-0.11078259131823458,0.13594834232480185,0.0576457424565229,-0.03189038246483125,0.0658788897683999
1103,68.48641167701392,16.48400302552499,0.07371111355681374,-0.11222417985835174,0.13426687903822437,0.052926072342019244,-0.031019839650845468,0.061346553167368895
1104,38.05787505530655,43.52114171632442,0.08885259397103351,-0.3240028122310479,0.3359651853823682,0.08457156390638802,-0.1405872622756369,0.1640644011835931
1105,18.23159807706373,27.73127711971706,-0.0042907856630722985,-0.15501116911952748,0.15507054328082165,-0.006268104739321694,-0.015853931704448487,0.017048058174244478
1106,16.38173341151054,28.075615339968717,-0.004157116468911959,-0.1548311812564156,0.15488697913831595,-0.005816708977466187,-0.015060481267442194,0.016144726672679008
1107,59.976442115423154,17.81776438210732,0.053018707099373445,-0.12064318219137221,0.13177921198637432,0.03464284250082001,-0.027875659249992565,0.04446548003967029
1108,61.69052476824573,17.538948482997682,0.056786053773699656,-0.11884637940337664,0.13171604989704502,0.03785584023647517,-0.02839508716889054,0.04732172456006252
1109,35.53172440987825,25.371785196357653,0.008273545765879478,-0.15543336500649343,0.15565340509215314,0.0004441162173425984,-0.02151786218590529,0.021522444848718267
1110,34.835560034838515,27.20292097731933,0.007729281508578016,-0.16431846160733435,0.16450014777391497,0.00041710395470709403,-0.023642473110685375,0.02364615212880339
1111,33.53597538085805,25.64344608717838,0.005412882624217104,-0.15565453863549392,0.1557486266267925,-0.0014791762363738168,-0.02068727740585774,0.02074009182248635
1112,91.38568227165754,23.390018742806802,0.15985216391848606,-0.12173634243720971,0.2009289709808223,0.13566319247138814,-0.0481640169549923,0.14395928007867254
1113,65.66768144848643,20.008271408968852,0.09661044603403489,-0.14389847133807637,0.1733215172340998,0.07552913926718596,-0.04699907531686068,0.0889582146801627
1114,67.93704720358988,18.127503381791243,0.0878851369196129,-0.1274301823576339,0.15479744399401088,0.06657460217909224,-0.03945643591393387,0.07738855206252901
1115,28.04596632795639,42.774164614345366,0.005516899545333786,-0.21110159965857567,0.2111736762927682,0.003336058560607457,-0.03371972007332702,0.03388434459368125
1116,29.179019851054647,44.43468234564497,0.010043551939585128,-0.22233289566397663,0.22255963117756072,0.007719010997256947,-0.04191792601727129,0.04262271286960982
1117,23.86186554627622,7.507095392028402,0.0004606532130227978,-0.052720716247047265,0.052722728713376944,-0.0015736141275794458,-0.005304456683525263,0.005532948773476351
1118,25.529223052565705,7.405504046514294,0.0008650306893821059,-0.051940908254365335,0.05194811092216896,-0.0014133505059967734,-0.00509895894900364,0.005291213661951825
1119,127.7516032667581,8.28557983003104,0.14643041521843456,-0.03088792544848038,0.14965269940617187,0.13441824889766954,-0.01630988200548807,0.13540412803068
1120,129.16698941483085,7.601629434051166,0.1450375906255202,-0.028038756173603793,0.14772296552066233,0.13397993024436622,-0.01500156455043048,0.134817167479687
1121,128.84221543122987,9.191995548905762,0.14612997977273648,-0.029995537972939548,0.14917675183039222,0.1337851078150441,-0.015172477310980538,0.1346427092004435
1122,78.45264903378401,23.807046398478427,0.16245942547210593,-0.15933647798797104,0.22755478053061842,0.13836766283838808,-0.065541021939831,0.15310530910544956
1123,50.804229900765385,16.240458746373772,0.025359485226555144,-0.10671446938190855,0.10968628659234557,0.01141650532455565,-0.016006700017379513,0.019660901283308066
1124,52.569556045285445,15.959919736617035,0.02795907856509816,-0.105178460472294,0.10883114729493226,0.013371256740736782,-0.01652803531838866,0.02125950277670204
1125,51.941792173223746,17.625843115384562,0.030623427664119827,-0.11619260764965156,0.12016037780535414,0.015685012914786804,-0.019664702804517403,0.025153929445059342
1126,36.11202211646639,47.86881192521269,0.0830208910937883,-0.3479556838912221,0.35772283448252884,0.07989103384254516,-0.15825819068771807,0.1772800953524699
1127,38.398312929778825,37.487351969435096,0.05094914867863132,-0.2515370311667086,0.2566450735923817,0.04442586440885231,-0.08060437001343637,0.09203652478085367
1128,39.665467449284506,39.22009500989208,0.07924863772950924,-0.28230565740975927,0.29321806013194235,0.07279445220822545,-0.1078256779198016,0.13009769056812812
1129,14.155000933869193,25.611193028853997,-0.0038197161755604532,-0.1449955146992539,0.14504581867314684,-0.005256971737119663,-0.013774908880610753,0.014743943384115525
1130,76.83624272710335,28.810890655103332,0.1537330820451713,-0.17472753321807563,0.23273068422445095,0.1322415066097588,-0.0678929807233607,0.14865151496678905
1131,45.48568421532484,29.022415178497898,0.04789337187656535,-0.19489498207177122,0.2006933708582897,0.03565205879726665,-0.05095261079456698,0.062187119592938066
1132,46.80876062685667,30.57260314182234,0.06767231012222982,-0.214338188412749,0.22476743663026086,0.055207358782471586,-0.06638700746292797,0.08634284697425373
1133,44.92843918253941,31.024048289552454,0.05746425591180201,-0.21243538610945237,0.22007029326778565,0.04595948536966019,-0.06192656753675846,0.07711792309397807
1134,34.58324201006171,32.53842528734785,0.009955924456935415,-0.19098269823409314,0.191242023249512,0.003763121178811061,-0.0329817325159443,0.033195719012543076
1135,36.665501327000996,32.23046440431483,0.015725421880698965,-0.19384532676048172,0.1944821318275895,0.008487834491749722,-0.03677911116011229,0.03774581237815968
1136,35.89344967961584,34.15573427015158,0.01627557183777424,-0.20351326388144766,0.20416302998909058,0.009896623568108217,-0.04088014779920379,0.04206102283746297
1137,6.86712435743339,2.9990444002835117,-0.00018368692320966574,-0.022269996293757425,0.022270753822215533,-0.0003220710833245784,-0.002628999230022133,0.0026486537588312365
1138,6.317651554893878,4.358433185099953,-0.0002862105017289252,-0.03188810965177517,0.031889394061583184,-0.00047069776707435966,-0.0037251097313048126,0.003754730203115878
1139,43.58790696395174,38.55355598882295,0.10930191970225095,-0.29064953603732724,0.3105222414728306,0.10112026063694586,-0.12004489334366777,0.15695885935230428
1140,45.22317185676823,39.15439003120392,0.11943752254574579,-0.2955259823229654,0.31874900473541745,0.11107602123289365,-0.1251679208194566,0.16734661901334008
1141,38.73928007526288,31.96595354325647,0.023534019901554185,-0.19778754557574776,0.19918273840271714,0.015226257167940932,-0.04183335993428727,0.04451818629207511
1142,40.036633768770486,33.54294719618302,0.03784804964952815,-0.2172092511581197,0.22048204836436067,0.029332286257972955,-0.05701986867114395,0.06412213689822081
1143,36.09330136065279,28.772207754004853,0.01078622604966367,-0.17355596681223415,0.17389081714835825,0.003110969197667763,-0.027468313076782075,0.027643920717455306
1144,34.0975523316326,29.04386864482558,0.007012461070787392,-0.17281450236034138,0.17295671954660144,0.0003175906986944794,-0.02578810247109206,0.025790058024584627
1145,44.17453706752853,32.9061786290622,0.06646140461822873,-0.23019412643544362,0.2395964401847509,0.055849635675959,-0.07378183245747347,0.09253615837022865
1146,45.50411201395865,34.768605088793535,0.09546854375948255,-0.25715309833036637,0.27430267739937086,0.08498010468830831,-0.09672936802085266,0.12875631569188906
1147,43.42713348741595,35.10054746497884,0.07981881923261853,-0.2519234393896035,0.26426589491944785,0.07027763453453076,-0.08920277595356102,0.11356091384622737
1148,92.99225876443475,3.5064425344737713,0.02269673070786938,-0.019712998367518948,0.030062333400176135,0.014476122050040717,-0.004383573707772016,0.015125271173078027
1149,94.59739058767363,3.1861250183916314,0.02115344040927654,-0.017603956911697104,0.027520307776216855,0.013594344013852138,-0.00391925229283846,0.014148029110157957
1150,94.19702426793432,4.540193404951249,0.0305342093813692,-0.02506375182200132,0.03950353905588928,0.020207769555624026,-0.005855381418741552,0.02103899812187237
1151,34.48570527599822,3.991696085802345,0.002135326181340916,-0.028226141254510007,0.02830679543890957,-0.00022211661385803392,-0.0022839943244653098,0.002294769239889167
1152,33.21122942441184,5.2557013999690145,0.002364131513107915,-0.0369815086157549,0.037056997953266856,-0.00044498718241608613,-0.003151422232255882,0.0031826837226578536
1153,32.59715444238364,3.887454323772145,0.00173156954856082,-0.027639731041339117,0.02769391747548671,-0.000325071397719798,-0.0023128867368322585,0.0023356190766111833
1154,71.73108398934903,8.604379692058554,0.03448771837449356,-0.055660941093335095,0.06547933324396409,0.0197167701628361,-0.010595218934691987,0.022383245741584474
1155,37.16655291759585,35.84347344421403,0.02898995279711837,-0.22286467389657957,0.22474225289030078,0.022504936070182897,-0.055803231041558016,0.0601703643183297
1156,39.207469008738094,35.49165191233962,0.044024331085430746,-0.23317291992316702,0.23729254584376494,0.03648526404625986,-0.06743917233666419,0.07667604878956397
1157,48.06235821400725,26.824473948911205,0.05011204033306798,-0.18155450738514384,0.1883434515405441,0.03627841415720577,-0.04648366745331772,0.058964859651086915
1158,46.24355988500078,27.16993666587844,0.0427082360721207,-0.18044627317062067,0.18543152625580755,0.029781945717649017,-0.043119979230096916,0.05240512283673212
1159,49.664975567649144,14.83423999595626,0.021237176691394476,-0.09764298141663601,0.09992581995536005,0.008377487389295397,-0.013197747311338728,0.01563210891248369
1160,49.037211695587445,16.500163374723787,0.022869842691740316,-0.10814799508300993,0.11053966955450739,0.009605554101754739,-0.015530685903395389,0.01826113014661638
1161,6.318472826097123,5.968910139201936,-0.000450280381984867,-0.04288215306842732,0.042884517068592844,-0.0007026427775248965,-0.004925345435630155,0.004975212008858587
