# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1038,1,21.815379795203235,62.00242331059147,3178.6428444529197,5077.734588224944,-331.82337851115506,1987.9971470785515,0.4454573898572647,-0.44709591669490845,-0.3098892210294616,0.4724094448535783,0.4710896957360522,True,70.8385558487015
1039,1,281.24378473435377,22.28313452094214,4330.464534115306,3561.559459547386,249.15160269132207,1617.641280776553,-0.0012559511372083002,-0.000742520526130154,0.000345856449907542,0.0003095269278813746,2.8040116660258272e-05,False,-1.1262416907437682
1040,1,12.145991616335602,21.913622168948834,8249.897483869057,10070.662513213349,191.20070013479074,1843.5748744419247,0.0008614444423578815,-0.00595790106841833,0.0005022172928284848,0.003418906821067212,0.002855915821705119,False,-4.772292258182347
1041,1,18.698635936079643,48.77739039974197,4836.5774321606505,6751.009726558714,-139.15006271342781,1915.220028563938,0.21407657886172152,-0.21699888914445942,-0.0625569216731669,0.2177954473617221,0.21725952197853307,True,32.260997856246604
1042,1,279.0977226536814,34.8098090156919,3766.9682924879453,1898.5545182007402,6.919443367354461,1845.904148109844,-0.0015474589306294032,7.642649846746445e-05,4.683097213034008e-05,0.0008122802821046118,0.0002333546197927003,False,-0.7838506765149305
1043,1,279.33197119255135,31.254113384421814,4138.138787042493,2429.204380105958,75.59136540809287,1797.441513460388,-0.0014531321116769947,-0.00023575439385890504,0.00010450064860715669,0.0006109273470305812,7.421116646497117e-05,False,-0.3199681594519461
1044,1,235.3960407814023,12.610882353486707,6502.550122988404,4718.462810267955,361.99082333832814,1904.7565617498663,-0.17254387272986052,0.17068710385261665,0.13957796987900573,0.18526299749363442,0.18530554583401748,True,27.677379290370595
1045,1,1.5542870979508434,98.33488883404422,-1941.8865038212894,207.8580638514992,-0.7634659175472338,1893.7600728562657,0.9298143957122651,-0.929684881303369,-0.0012905499058237617,0.9297498624281594,0.9287168380537374,True,139.8561921892973
1046,1,282.5138700819376,41.77601663982606,2856.4339614454507,1015.4664536763215,10.841914238856834,1772.537214783981,-0.0016914392598994432,0.0007336936727439999,4.611258810853963e-05,0.0012127856479788438,0.0007220053249520432,False,-14.468760394282754
1047,1,25.99626661919268,22.198949558988183,8279.749980045272,10000.60186539408,387.4955864766584,1866.0901364293916,0.05341158272014253,-0.05862236033809867,0.048002262594657445,0.060942230044903345,0.060381615411461295,True,8.63909995735014
1048,1,210.99710050110806,12.112878953207366,7088.403996748306,5535.6677422970915,732.1461554264256,2097.8509365463337,-0.6407374196071944,0.6357105963997539,1.2076324348873841,0.8785920036285482,0.8781251415153433,True,132.12255126256412
1049,1,245.69430827224778,16.25814738837212,5956.820014933539,4130.086601690548,217.96780772907763,1844.5095025253884,-0.028368572627250774,0.028688770717624296,0.017445634542298322,0.02983240936531272,0.03096088507071916,True,3.998390010866615
1050,1,25.951461381518797,25.596304560752763,7821.183287805907,9589.449191376852,348.82602165771465,1876.7804713106127,0.09762010367323593,-0.10206012691972861,0.07586552753166208,0.1068032920341373,0.10547321659033135,True,15.441774018445699
1051,1,38.125066277621755,51.4479449678877,4201.082022882613,6224.387253010152,-127.62603600320614,2014.456585999899,0.5595825675764315,-0.5624797314580099,-0.14117625355954955,0.5654543609973236,0.5648089719437384,True,84.6548678714795
1052,1,228.55427994500656,12.177731404243055,6714.052845658807,4952.0986459562855,467.526768629626,1957.8055081670393,-0.3709517688054915,0.367157463364418,0.38938640965862265,0.4172610138274621,0.4157926094816914,True,62.33108411848798
1053,1,285.63024252752564,38.52244673907278,3310.8804429511306,1445.6501556748512,6.213617162030679,1851.4742870704172,-0.0014328673826714327,0.00024054986173000317,1.7886630924035697e-05,0.0008367564169795634,0.0002596216898620436,False,-2.3805200366580266
1054,1,284.7063152811778,26.040816202964713,4172.9349932480145,3041.552505777473,142.2752122031266,1634.9134042055823,-0.0013028685509450808,-0.0005241105864360177,0.00019647079879496233,0.0004015796129242089,3.770596915069546e-05,False,-0.6733447340714065
1055,1,36.237763276262825,25.845515610986027,7590.298451730904,9391.874006893124,334.4927062247479,1901.6125177168628,0.16283454457865082,-0.16738546451561373,0.12082314844139438,0.17581487963587394,0.17610789125813742,True,25.870722545258218
1056,1,67.6436071038874,23.17659149017149,7359.072601035032,9177.661658965213,483.67068322254056,2027.3128737565912,0.5594562717479805,-0.5635506680521782,0.593996757263072,0.6352119202436227,0.6342300925760688,True,94.91269798181963
1057,1,67.470930648887,26.890650301714658,6848.737992819939,8740.780704990666,422.70060650039505,2040.8814963982923,0.6161712965998927,-0.6199857623529176,0.549767787872702,0.6764482417342265,0.6754737422055935,True,101.14588749368897
1058,1,184.79628027725445,14.776852934313327,7192.362616718126,6041.344463222077,924.1143583724346,2146.5105752136533,-0.540404192886669,0.537362712755288,1.735609350623512,1.021508849798768,1.0206300371087993,True,153.65165124247108
1059,1,60.28885640772233,26.651727132204197,6995.729851808772,8890.649337794906,383.43922585805564,2013.6158406281584,0.5388333484124392,-0.5428524117927804,0.435275586991859,0.5829899056720131,0.5820541238174662,True,87.09204854735742
1060,1,60.003652393018875,30.295416830980873,6509.255217901413,8462.528535876052,322.76937819908676,2022.9924475498335,0.5925345544832537,-0.5962786154209377,0.3909946421469095,0.6257302859709688,0.6248586826788921,True,93.5745350836138
1061,1,124.29934483613259,15.748062342139034,7564.433620274523,8616.314411300715,928.8755559449751,2099.468851084554,0.43671681287927155,-0.43941768508405166,1.5356903885018793,0.8840187537403403,0.8832963252483147,True,132.4212691456329
1062,1,282.3864530178256,35.05512785795011,3704.770572809837,1888.937990885557,-34.93802930493305,1816.854016542928,-0.001397102872920848,-5.017553497377314e-05,-3.071354468304804e-05,0.0006736387339546678,0.0001187697880886543,False,-26.42808568502835
1063,1,282.5424105732973,32.004526778303244,4018.8301070059297,2251.56565924224,28.802987751832383,1817.591267255165,-0.001430151321363369,-0.00017690734333847616,4.200471547127641e-05,0.0006269738560293964,7.262629622170944e-05,False,-3.391430398292755
1064,1,53.05982876896687,29.951453410437352,6666.767936532513,8610.06558865516,288.4522191345474,1993.4258559329376,0.5025042490664697,-0.5063439860483414,0.29763191588685545,0.5259181302371951,0.5250434374691728,True,78.5447473150565
1065,1,256.65754230375194,11.834598678003662,5717.48683977889,4506.704136743676,687.7405774837691,1844.6338996591453,-0.0015100564550383135,-0.0012542864917840216,0.001182153168821361,0.0006047529224107741,0.00029341254339816745,False,-6.735049023161309
1066,1,102.65130980510237,19.262390912785396,7365.9983544764345,8875.710077500724,751.6130087660101,2098.7340253057228,0.6154722364573768,-0.6193956648885207,1.225483851282804,0.8698720313254925,0.8690403727037058,True,130.22045905447465
1067,1,74.90446556086971,19.48781785465412,7771.3234650945915,9480.218501491563,587.3834531014766,2045.712848876582,0.5604260518422639,-0.5647595567438036,0.7691852851263531,0.6814852633447234,0.6805490793489063,True,101.8538712993651
1068,1,71.3305660127812,19.526344323381245,7824.02648676504,9544.127609351408,565.4681746662027,2025.590212604215,0.5262796466246673,-0.5306421326265256,0.6905434399309276,0.6312554732212518,0.6302605408427995,True,94.27525018883136
1069,1,109.87061929523418,12.472772714228244,8276.074535119173,9487.775042324894,897.2254982530944,2129.567030432624,0.5521087580056117,-0.5566110838824014,1.63291220780386,0.9868715679093022,0.9856285614594574,True,147.6045886579533
1070,1,64.30250275643908,15.899813088074213,8498.123427505341,10111.510310977326,589.0107373748419,1972.9942372091205,0.3454837849953446,-0.3503232008198572,0.5027163398193079,0.42920597614390177,0.4285017780811304,True,63.82694708898839
1071,1,64.19814307511632,19.489006595498555,7949.175751794506,9678.815536436963,525.1330360954647,1992.8348885582816,0.43869374291825125,-0.4433611659134894,0.5313351073879801,0.5148635398183596,0.5139153178785933,True,76.7534488572586
1072,1,19.153655914880854,8.501984073787002,9763.202210148378,11556.293928026349,237.1755641598133,1844.6282974303656,0.00032412050096703327,-0.006276425092475842,0.0006671071220603433,0.003317085846169111,0.002747603540000882,False,-7.629320923476371
1073,1,71.44735868450978,8.80999039067335,9547.874945459782,10821.088576057828,753.9630753800441,1948.9026582766796,0.22493810613276577,-0.23046152461363778,0.5324978399348099,0.3503365429195187,0.3504335424633095,True,51.760489557530946
1074,1,71.41453563479749,12.354059638077455,8936.583113304881,10399.185190333965,687.8334183194172,1980.5152993041154,0.3370596407584734,-0.3419194673827002,0.6319939379375448,0.46379655207913867,0.4631971361063269,True,68.93384528645208
1075,1,50.46905650705541,8.72596934267703,9937.14141508226,11243.319777884268,679.9305686228632,1857.5363122595531,0.0357258372460228,-0.04272054168782151,0.07819381631958779,0.05538074412296599,0.05579885964984718,True,7.7620083119927585
1076,1,277.36566938343867,8.51428976837683,5194.567170527225,5477.328037618705,693.8771942993916,1688.819136637119,-0.0008848054111043027,-0.001959727880330991,0.0010089809933115572,0.0007371399052609309,0.0004553449645343004,False,-0.4865122996845912
1077,1,50.403946029399094,12.221496272458328,9378.16646748509,10806.300690862712,634.8202833141606,1886.0144668388666,0.10480030159050978,-0.1105267918309138,0.1839559981071352,0.14160293641103527,0.1402614710271271,True,20.435693626043758
1078,1,277.393578407372,11.953406899557038,4926.900549143087,4985.267963399706,584.2615485195896,1635.0892287004315,-0.00100233171404528,-0.0015996706808672533,0.0008081091962129018,0.0005024575390736527,0.00028259911018092625,False,-0.8678485630468913
1079,1,74.93318821666463,12.34386500078351,8875.481861836914,10330.05714680021,706.6433843179352,1995.644127146063,0.38001822120117335,-0.3849032699041084,0.7363201866376144,0.5308654030930955,0.5301797368345931,True,79.03106584153329
1080,1,137.70140677793262,12.246206828579405,7916.235891925467,8474.677417981788,1043.2852245946995,2126.3788046932723,0.2501421971565456,-0.2533709250734307,1.8683808132528426,0.9675190343850002,0.967073061473545,True,144.98747718999005
1081,1,137.65528721941024,15.744439208083636,7425.757503977231,8054.767299256552,1009.6638584212246,2089.0924523813487,0.24310079330001422,-0.2477410635745114,1.5605310690244667,0.8179521602530733,0.8172892342244498,True,122.4969646196788
1082,1,214.43946504663697,8.761783368773465,7327.598893615881,5890.250771233486,746.568625138033,2034.3327257116894,-0.469198920786392,0.4662120357456609,0.9747837953210163,0.6754992792780492,0.6749620982879418,True,101.25441180373957
1083,1,217.95118496096092,8.83342305305546,7263.975137879488,5768.422700176367,697.361582444896,2013.4798085771456,-0.4285069657485035,0.42610625878345454,0.7982321349525187,0.5847089670972574,0.5835404001579909,True,87.47199907895151
1084,1,88.93275615051708,8.772669221048028,9256.969268986895,10464.315837100672,845.9918809235861,2031.7453169603555,0.40670187545923864,-0.41055047650824855,1.1347178425837972,0.6991934619750131,0.6986079904033176,True,104.27363354415286
1085,1,106.37795014164396,8.855504838131504,8948.426002910259,10022.265469218191,940.8020124655973,2139.0194022504493,0.49238502233685005,-0.4947658365360392,1.7199503600254267,0.9915513172707046,0.9910140697567759,True,148.2154805922704
1086,1,64.43632590274457,8.800086632018903,9693.560572852517,10960.622286454645,734.0890829377051,1916.749509768281,0.15449603072987644,-0.16021215306461456,0.35604487547819946,0.2375969245915831,0.2370579786350001,True,34.64756260605736
1087,1,99.35278698781083,12.297853252368983,8479.242483313577,9796.181840104153,844.7995489647542,2111.6223665524744,0.5593030176248821,-0.5637354694354597,1.4327560564049335,0.9102204898517444,0.9091137461365381,True,136.08988558355156
1088,1,154.95275188743557,8.802677346193638,8195.181749145937,8067.596802092533,1111.2265908632137,2170.7199750688656,-0.06806185990266388,0.062314428735933916,2.3685285839326484,1.1860570843708547,1.1855436892282967,True,178.03979748596055
1089,1,134.29813454953828,5.255214154587019,9079.329038150532,9469.984435758477,1140.0324715188453,2257.66957060428,0.2507414628055644,-0.2518994015525294,2.9157073728591425,1.479357742625817,1.4790789003513927,True,221.62833029680394
1090,1,71.47538818570098,5.280476902165317,10231.227234600477,11249.811112292606,823.0025793800817,1913.854696654418,0.12020797874239629,-0.12822655613078154,0.38091352155278285,0.22738449211599424,0.22606263931406934,True,32.822221193360974
1091,1,50.51998968309276,5.234110000282165,10516.988774186502,11663.40380659296,686.5701798784735,1814.3586666230622,0.0025946664412896834,-0.009976673772623077,0.010303073512486742,0.008126990811143538,0.008274522124687472,False,-15.573113987466058
1092,1,113.41446545143255,5.340077547063011,9498.532225225077,10230.756108309686,1041.5245289718869,2171.8901874039393,0.378170308578447,-0.37726854229469753,2.135905596947597,1.132782037339996,1.133051641083744,True,168.98150776865566
1093,1,169.11028744094807,5.3546200608260754,8303.196649762633,7861.776359247967,1135.5463713075962,2271.775968826309,-0.28366169277717224,0.2729663575038794,2.905942047236012,1.4793861876006134,1.4791134019805572,True,221.78030457112675
1094,1,207.5087829190172,5.2493742703379445,7675.299568476279,6599.281046531876,888.1731977794582,2034.0500959911385,-0.3623517391816192,0.35683698315115014,1.186887879184385,0.6938903472605468,0.6931116172603592,True,103.39858035807754
1095,1,259.93753267033156,5.112013263479219,5881.740560913317,5389.676880675848,899.6687016603508,1837.9182753618259,-0.0008662699497013947,-0.002209946988640348,0.0032907561632256176,0.0017772551948706708,0.0013735598287564653,False,-2.3130663949233394
1096,1,277.34738819295313,5.099330627856686,5560.950866978785,5974.353371998064,815.4481309466695,1783.3812511262938,-0.0007490629221601691,-0.002365574598496207,0.0012582663669074912,0.0010242490236535896,0.0006910178762573067,False,-0.24633413511105573
1097,1,43.50994316568767,8.68077574248589,10022.342092603067,11407.701712119397,628.9474171575642,1851.9918618894053,0.005365391497866037,-0.01243168541054472,0.01311713328249989,0.011054355838703966,0.011386399474859773,True,0.601172532318742
1098,1,270.3210036687221,8.550516119321301,5430.045596964066,5333.667644329241,804.3961292319807,1754.5919510687363,-0.001024307955174249,-0.0018682179321224367,0.0012289442819556659,0.0007454005797797949,0.00046580210022785273,False,-0.48012527648847936
1099,1,253.17286526528468,8.647289455217223,5961.71098302477,4773.779589669848,719.41124173256,1843.2714298093804,-0.0015066478227442476,-0.0014308844532371625,0.0019532687914866707,0.0009773687968155707,0.0006251766623457183,False,-2.092044547872206
1100,1,203.95592022933897,8.788048128214301,7490.424917564946,6229.801347707703,869.8393313499978,2099.3012650621095,-0.5470867169440354,0.5400338517069744,1.5021702882709116,0.9271389736371792,0.9263680109047481,True,139.18725319309567
1101,1,165.4615999712678,8.93322790439676,8046.521046790891,7558.298227315925,1087.9880640659758,2177.522343693235,-0.2627850417708917,0.25522654632808234,2.3414718412934885,1.1990440347392524,1.198600387976515,True,180.02103923837728
1102,1,161.92045109434093,8.897983069554263,8096.775908239757,7724.347732018659,1098.6122539167868,2188.928207204571,-0.1998296930711131,0.1928268154040668,2.3552252694914304,1.1938661151589507,1.1933639287803968,True,179.26572495757716
1103,1,33.10375235253624,5.1674964644125705,10184.23813868262,11822.958487937594,368.07126572003534,1805.3534572202523,0.0002114856153214783,-0.0063491018763017545,0.0011583335941462922,0.003331030056550492,0.0028028543197980644,False,-27.963301364163385
1104,1,183.24335290749968,5.057455707291548,8046.010984513479,7362.331636446989,1073.0904830484717,2216.8762066202034,-0.3908835933949216,0.3792213329671478,2.436363458105366,1.277588401794399,1.2774560057043263,True,191.20632724984318
1105,1,228.50275444090104,5.287187626190373,7298.028821697548,5841.153342552365,592.9181283392408,1822.039734843344,-0.027848297313690082,0.02730811854725173,0.05660379813630364,0.03951651608530465,0.04249625377489933,True,4.2245260951640375
1106,1,155.08036243462792,5.2868431708098775,8607.544592297882,8505.202443389222,1170.0742829525268,2295.523673061655,-0.06902922101907621,0.061821194517426195,3.1427924229267084,1.572757613624204,1.5721728063665419,True,236.17632267906163
1107,1,123.90724420571063,5.297735185431415,9296.56403408502,9878.038629986298,1096.0165754521845,2228.9523091120495,0.34301271278486867,-0.3424592513948403,2.5711428397973117,1.3304742872672675,1.3305674122258353,True,198.90625806816558
1108,1,85.45321683248544,5.266066234553059,9990.547357280393,10958.728871218967,885.1353693282559,1975.3885691628377,0.24093396549594281,-0.24562481797543628,0.8734361406379187,0.4999075268351164,0.49990253317391153,True,73.84858507286037
1109,1,15.682403942187955,5.085125401223914,10145.055409981702,11964.300305154795,189.31115678978898,1844.731457661482,0.00012773530369552128,-0.006306988362564598,0.0005537541903322419,0.003229253488208946,0.0026679967854629843,False,-5.902962151943029
1110,1,214.4919070570186,5.264007012278533,7556.231087370368,6360.783116908834,808.5233185190045,1977.349791887375,-0.28785719423493406,0.2869500491422959,0.7623249686835112,0.47737373328379895,0.47392634515449916,True,70.46059821730046
1111,1,193.43772892687554,5.0537074999220675,7888.541350716526,7052.913631083469,1008.5221869933906,2150.878935758519,-0.4031445879229107,0.3920353593650973,1.9389930652933507,1.0478555787684511,1.048354724860838,True,156.6270877563253
1112,1,78.45586732262298,8.79653392712897,9425.075539346046,10682.376645154076,787.1540175637349,1976.849470556484,0.3038765074134011,-0.3090315687415991,0.7574907616386055,0.4871982563043145,0.4867019983794955,True,72.36289302213322
1113,1,284.3843226869397,8.37824155860645,4987.541306614316,5588.427196773825,532.1594977951355,1632.1859925538472,-0.0007623020279030814,-0.002038522021672924,0.0007353914173893446,0.0007364675840231881,0.00045324587486971364,False,-8.24064984559152
1114,1,141.23074648826088,5.248806901708686,8923.548363431259,9162.977983569861,1160.2961373654052,2292.115203932077,0.15892666420787616,-0.1616748061253703,3.068835472715969,1.5427683284747977,1.5422671401534491,True,231.43927809118043
1115,1,57.494992054735555,5.257394682713982,10441.170676185873,11553.16101981281,757.9584756538952,1844.8023052680626,0.0197871368248258,-0.027527509736110945,0.06073384859682961,0.038494402659896496,0.039141467456030796,True,5.000489134649115
1116,1,78.46885219599062,5.274801902219776,10114.883907090003,11112.262832408729,851.7330963541507,1940.2733697049594,0.18036663465647249,-0.18731294120250608,0.6078330577404407,0.3551933616306519,0.3544319889371294,True,51.969172868815804
1117,1,200.44353911799334,5.216876496848558,7782.219578547271,6825.446953407727,953.1593327777821,2089.820014759964,-0.39640175815348544,0.38677615654492054,1.5757950708955943,0.8798434166842124,0.8804569806860275,True,131.45734889879634
1118,1,235.483196532872,5.347005093759778,7032.623333627263,5710.378995850242,616.528477716214,1795.132481998432,-0.0025078605814265534,-9.60531940081351e-05,0.009525882630114035,0.004913228438529862,0.004692698313516146,False,-31.03080646870501
1119,1,242.52564306990422,5.368683874341776,6464.109637224835,5302.084125499945,728.1410006966621,1840.3174131667076,-0.0015530958336306471,-0.001681167627535042,0.006158226807201936,0.003079779204477751,0.002647948446516111,False,-3.4772388788195485
1120,1,284.3462277713776,5.0189077911174484,5265.181764484389,6099.155407679005,654.3607230277697,1732.3193697561762,-0.0006120643113624276,-0.0024470188464343063,0.0009538753331200017,0.0010340377528064014,0.0006621810148953309,False,-0.5327145552680577
1121,1,141.1915199755308,8.744153980368237,8382.548331854188,8738.081398259521,1097.4394782457657,2177.0719644302326,0.18887341220771534,-0.19210089591274718,2.3265192601639786,1.1787528675852512,1.1782540856194037,True,176.72746955059472
1122,1,57.282127599619315,15.820591387911707,8650.530257569118,10251.126758060514,564.1649406911647,1934.1967331429405,0.24202507998889577,-0.24710513976015974,0.34081185369302713,0.2980776289364218,0.2981148586308681,True,44.14622312642575
1123,1,57.37335729430671,12.288203219471406,9235.634113944569,10678.355023500912,644.9483379212191,1907.7721546099376,0.1642359982356472,-0.16964560417360228,0.2931131919065799,0.2221442480107417,0.22199525087119457,True,32.619552372401245
1124,1,95.83541054780838,19.266848468930387,7469.215357979292,9048.092327763092,713.2653302363444,2098.5840500487448,0.6382533233874392,-0.6419672975659303,1.1526579201443765,0.8613340117494767,0.8605276986235499,True,128.91998528414445
1125,1,250.9202385280906,15.518597489696601,5787.905083423974,4091.377647469355,378.82851321766543,1852.6709295149417,-0.002094239525680195,-0.0006592853399980305,0.0008611470231910511,0.0008367597789326355,0.00038061597398471813,False,-6.004857118424184
1126,1,271.18571889246493,48.51557190632205,2144.2066973420037,186.9196294344595,9.224646840654668,1758.0815623947,-0.29225385894186395,0.2909278666469621,0.005017812057993287,0.2916016561589672,0.289287228190344,True,43.6706457403111
1127,1,292.0892716290801,41.99286709539782,2869.489339087232,1003.1660892893947,0.8165390117900923,1792.28129975103,-0.001448638856080554,0.00048455223608539696,3.193373849399864e-06,0.0009665968648389985,0.00038580643548889634,False,-1.8543806417975475
1128,1,144.57737114571154,12.224261150529177,7851.497789601198,8151.862710306228,1067.6663770535679,2115.0755599433655,0.13315020128894517,-0.1364167808891912,1.8902341312831281,0.9546794526107061,0.9542395930446941,True,143.1609250880639
1129,1,81.94657054089282,12.30459873766117,8763.598179145942,10191.381381607376,747.0956600457122,2033.6100232499814,0.4547385762462528,-0.4594124378292817,0.9492887140020249,0.6589425504296536,0.6581016387050336,True,98.32440557948587
1130,1,172.63964755890976,8.930322120206583,7946.5469946979865,7250.5025103819025,1061.0691907914247,2189.1574192155276,-0.3784264826429613,0.37096155499194,2.3005759456065467,1.209776023945522,1.209042801297548,True,181.6694966582321
1131,1,116.97808825792303,8.916600498286051,8749.774076582991,9690.936814095343,993.875183574788,2154.4525169266435,0.4718234503700094,-0.4739272789361101,1.987838798253071,1.100675648161536,1.100143334812796,True,164.63572089569186
1132,1,186.699316958132,8.171613775429806,7796.860399410165,6839.377986157318,1001.9686495907042,2197.7604372357177,-0.5053922415370087,0.4985191498037596,2.1113023319893545,1.1689135574035665,1.1681562682038624,True,175.4494483419079
1133,1,263.3714059937899,8.499476755454918,5702.756692606557,5149.335536723004,860.5900350548136,1834.714726425959,-0.001193342387977898,-0.0017499414872476043,0.0014115018052135555,0.0007586402150276794,0.00048417370263616715,False,-4.844749675052412
1134,1,127.41954639252958,12.262637157509646,8038.796111580835,8913.305420714452,992.4443176328936,2126.7108460903164,0.40225348313943954,-0.40638389247312523,1.8249948370125402,0.9980606895825529,0.9972914861483627,True,149.48230320737036
1135,1,269.4491567131662,32.24523382975808,4050.0276660358054,2244.4176899904865,127.54745804062316,1820.623128582409,-0.0029307684902441927,0.0017620759044465319,0.0010803700000133294,0.0024077991947891414,0.002244593789857966,False,-23.245996712078977
1136,1,134.24413217432433,12.258167061247228,7952.229720917769,8626.502193229198,1027.6424133704832,2128.1991860077374,0.3047541396066009,-0.30811475407605626,1.856931318881193,0.9777272375112666,0.9772469050330301,True,146.5148533545231
1137,1,102.87454682972185,8.81934833839295,9015.626598104165,10122.205376986774,922.7075230880591,2108.318915266735,0.48560560129260294,-0.48819639148188865,1.6142880614129103,0.9426314585180975,0.9421145685908965,True,140.86389153177527
1138,1,11.922118567636039,55.19872560948576,4145.026748323488,6027.827498191229,-231.52671524578489,1920.962933559428,0.2236247054015078,-0.22574484388489877,-0.10982480457778118,0.23129768671909368,0.2303962142626373,True,34.43672313278648
1139,1,25.537707856748135,42.49623467473141,5504.037865393613,7448.083483197386,-24.848402456629294,1923.4080671993097,0.24988792714237396,-0.2531901314648602,-0.013296841115788022,0.2516268760663704,0.25098483241879044,True,37.324001556383905
1140,1,14.624741979484213,85.11965958338793,-139.9727995734914,1900.6397800866246,-71.78339469227686,1806.2478432130326,0.5834938537527519,-0.5840505092115362,-0.08136931216555421,0.5851881758144086,0.584208330665703,True,87.81196143053819
1141,1,291.349753365894,8.157649290965995,4812.10156870036,5645.977725177807,318.53107778082693,1520.8709842617066,-0.0006663966691725124,-0.0021057020934363104,0.0004365638562370343,0.0007520286073161947,0.0004608239480478713,False,-62.92758684802766
1142,1,26.116642262493233,8.558390827243521,9790.782593829343,11503.752320598804,294.2241559850524,1816.1544016883274,0.0002517350181277564,-0.006189911501412947,0.0009387184153521871,0.003254842628531838,0.0027212371619878004,False,-24.4944635649598
1143,1,148.07540934226063,8.747864418515436,8288.949289471315,8408.929067281046,1110.65189456488,2186.667644120981,0.06391684299833304,-0.06831206857881146,2.359295853003426,1.1814991966836075,1.1809898639031753,True,177.25447548613386
1144,1,60.93647587281965,8.786294311699754,9768.548597020126,11030.650257542595,726.4801044453268,1898.9554137477942,0.12350207630968561,-0.12946144290121686,0.28017403278219594,0.18873793385075216,0.18754775379579178,True,27.27179183693488
1145,1,57.44196722729299,8.768381744112636,9835.065365608476,11100.718887643223,715.6327555351959,1884.8489450302043,0.09280595018067314,-0.09913431683895964,0.2066914742355854,0.14103406647442276,0.13988316931585432,True,20.284610862603472
1146,1,92.4173066445699,8.77241857916583,9200.142380249921,10386.135167120292,865.6704034185364,2051.429033590688,0.4334394046070346,-0.43686665347316045,1.2602626657180958,0.7657830341118118,0.7652380906602072,True,114.28338942078301
1147,1,176.28328321310713,8.868577621921265,7899.659744873083,7116.818865221858,1045.491948329701,2188.693225972105,-0.4243319445923911,0.4168902994416745,2.2645074778603207,1.2078543973864377,1.2074123386177749,True,181.34530564172303
1148,1,289.75009431148345,28.898231714692464,4010.815245466641,2659.2787108884268,58.925156304229716,1673.3959795737726,-0.001297630508861438,-0.00038915193738533506,8.05286750951927e-05,0.0004560203346189311,3.410076409574317e-05,False,-0.06297971938909086
1149,1,176.3061319681316,12.62698774318842,7526.8569624043075,6630.003531231934,996.4337792822174,2153.789879914094,-0.4310698730056784,0.4284805487594888,1.9151921591442007,1.049617541536452,1.0486079044833823,True,157.67151384908573
1150,1,130.83508158630258,8.764600669203238,8537.711920683072,9193.857342870398,1060.3848997963062,2168.9687832182785,0.3456645599649366,-0.3480765732347495,2.231659545200498,1.1685012928509835,1.1680075714125315,True,174.9601412354108
1151,1,263.09340721240073,15.124147751854187,5216.984274405955,4305.355389288026,591.4095672009146,1711.8359059570785,-0.0014421879418120582,-0.0010795928306535675,0.0009134484214121854,0.0004913917055711389,0.00013796578837651689,False,-0.9207310477697774
1152,1,280.926349357646,11.873037627720185,4823.271802302376,5039.428981830861,518.0466506384646,1606.150490463936,-0.0009430197388795303,-0.00164028840055972,0.000696523577530102,0.0004927800423659159,0.00028291385446593007,False,-10.954245617158222
1153,1,92.40253375432565,12.27719231809606,8597.902326706164,9966.790554275643,807.251076335962,2084.0266283752335,0.533447199884127,-0.5379177832198478,1.2557040094376062,0.8253204659917049,0.8242819449353308,True,123.33993125651534
1154,1,120.60830858272595,12.470670092878933,8103.1977400774385,9138.801903667518,953.3841791048148,2120.6946266218188,0.4777502456211248,-0.48199841643828034,1.7579885321510607,1.0014540894992965,1.000630349207932,True,149.9077769020613
1155,1,26.09358648139015,11.9757898859566,9398.33263839952,11087.092973842236,376.7861238906572,1836.2662719156876,0.0005813347491177652,-0.006288949866266113,0.0011072805645912739,0.003479471258147636,0.002919045922526416,False,-10.383651490834609
1156,1,147.9834870208036,12.222690440037292,7821.745211877756,7984.408681821876,1074.863462666165,2118.149533021234,0.07203898349031589,-0.07557324780675848,1.9000251388095504,0.9528752409073226,0.9524199294644093,True,142.9197737673261
1157,1,151.37912011321006,12.24694378780352,7790.346656071363,7812.146931328845,1078.0774387721801,2119.0535616442135,0.00968840341952279,-0.013470121568422732,1.9076449393468597,0.9538927523436926,0.9534322219050231,True,143.11617868984183
1158,1,266.74167344587624,11.958366777354467,5302.253578666463,4791.267434717787,707.8556952478968,1715.648048102866,-0.0012323887700841677,-0.0014530394299272055,0.0010802550952845591,0.0005512798256279246,0.0002875514784364736,False,-0.9675976767235852
1159,1,39.98544069343262,12.118496450288074,9541.079111838806,11024.921463239425,575.4785492184858,1849.5907533147301,0.02030915359312309,-0.02694267095944672,0.03435241595208523,0.02920968762795966,0.02975557534760155,True,3.93123509286238
1160,1,11.73960098425394,71.72292830688481,1819.1876544115369,3754.469766043518,-210.87570197211338,1958.3625448703901,0.3603620622823621,-0.36212739854192194,-0.1570980171772666,0.3696859505050177,0.3695692302969872,True,55.33598591734085
1161,1,88.92229900245593,12.279948299021207,8654.058692091327,10044.886364522003,787.6595751347177,2068.8785337516815,0.5122717320334962,-0.5167775891138192,1.1577119676357435,0.7744739352232546,0.7734696881522749,True,115.70149177839482
