node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1108,1.3013338530039902,2.7719052433092832,7.927822061835894e-07,-0.006920802316352834,0.006920802361759681,-1.4191172077757978e-05,-0.0009399947086824274,0.0009401018251848584
1109,2.6136789783678545,4.149049063232808,3.153583926708302e-06,-0.010208644098141992,0.010208644585233679,-4.106929930886185e-05,-0.0013753837104242654,0.0013759967435448895
1110,1.3123451253638645,5.543810486619488,2.7153331746033284e-06,-0.013435840937463289,0.013435841211842622,-2.624119443139687e-05,-0.0017937791677944404,0.001793971098735568
1111,0.0,4.1666666666959635,0.0,-0.010249101562765203,0.010249101562765203,0.0,-0.001379533761881659,0.001379533761881659
1112,3.904001559013022,2.760160174334051,2.48473291670234e-06,-0.006892621189872766,0.006892621637735582,-4.248188443475067e-05,-0.0009369878583217195,0.0009379504022854568
1113,5.2273579567367605,4.1314314597696535,9.347252963411637e-06,-0.010169827699563365,0.010169831995168074,-7.932244250303916e-05,-0.0013735561134369662,0.0013758446302706974
1114,3.9370353760915933,5.52032034866841,1.0313522984567353e-05,-0.013387433171620335,0.01338743714432889,-7.659337604339112e-05,-0.0017927391219688948,0.0017943745720143073
1115,3.87096774193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,5.1833128672993665,1.3771438199232178,-7.881236406016361e-08,-0.0034914956712556906,0.0034914956721451935,-3.05218013437797e-05,-0.00048080416511178366,0.0004817719642591384
1117,2.591656433648106,1.3830163544108336,3.883986271686201e-07,-0.0035043094563858585,0.0035043094779098555,-1.4794235833712038e-05,-0.0004805096444806178,0.0004807373376936653
1118,1.2903225806441156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,1.3888888888984496,0.0,-0.0035189028962999518,0.0035189028962999518,0.0,-0.0004822883642131609,0.0004822883642131609
1120,26.718594363775132,30.578962751378075,0.003759590564468404,-0.05735813929440578,0.057481220102994474,0.0021457837653290138,-0.009461957038164513,0.009702217218740289
1121,25.349829033885875,29.08385054054289,0.0031313299638545964,-0.055296260957246664,0.05538485084564601,0.0015713669166942822,-0.008788460356034235,0.008927834531198855
1122,28.2611799410599,29.198009230251053,0.0037301296335903017,-0.05612114020114913,0.056244966393095355,0.0019543179175480485,-0.009527618623583568,0.009725989675056508
1123,23.835748281582653,30.46906615719591,0.003172231032604261,-0.05656805254327593,0.056656929128422094,0.001757277400930818,-0.008756674314958295,0.00893125796974158
1124,22.438478126711846,28.969691850834728,0.002623635446997321,-0.05459425655151997,0.05465726220157685,0.0012688784630597583,-0.0081874533325412,0.008285194302281444
1125,23.718937684150234,33.353656080210115,0.0038206205439931975,-0.05958661199180896,0.059708973111280136,0.002505653744646419,-0.009355044085305256,0.009684789648002968
1126,22.350172354260977,31.858543869374927,0.0031984383120217444,-0.05777196027880268,0.05786043036559064,0.0019214647299222911,-0.008745768342117766,0.00895435595686952
1127,25.20451361147191,31.964178368031096,0.003801570139954473,-0.058499042309204975,0.05862243501103607,0.002341750786227343,-0.009390156873976784,0.009677749886347023
1128,26.544774116379624,33.455028483340286,0.004533647769877633,-0.06041092519645651,0.060580804263340546,0.003045598806039878,-0.010111879596731516,0.010560576739276442
1129,28.058854868682847,32.069812866687265,0.004489008856880244,-0.0594057812348271,0.05957514619904247,0.0028391012406740676,-0.010228927125449594,0.01061562273220726
1130,8.27402775565999,26.273885326914005,0.0006741892300772509,-0.04989678530531046,0.049901339810892835,0.00019767949990538274,-0.006298114514337982,0.006301216042987068
1131,9.64410695343335,24.853138357408678,0.0007013528126584521,-0.04815682350342262,0.0481619304607656,0.0001415070744450723,-0.0061462997516506385,0.006147928503915665
1132,9.674043567696813,27.654593645740817,0.0008878582699682812,-0.05163699574339642,0.05164462819801389,0.00033280075618058143,-0.006574080471807624,0.006582498795527175
1133,8.248218749804778,23.47670868772007,0.0005151850617870888,-0.046240714883483365,0.04624358472894904,3.986160512101821e-05,-0.005860869812382832,0.005861005366425047
1134,9.614170339169885,22.05168306907654,0.0005242966036316626,-0.04428504863741266,0.04428815213741238,-2.797783200732978e-05,-0.005676599118800071,0.005676668064511573
1135,5.486378956811097,23.52530463667499,0.00033602835719988923,-0.04620484430893042,0.04620606618907675,2.2297962521656786e-05,-0.005770715072745833,0.005770758152093064
1136,6.856458154584458,22.10455766716966,0.0003616139774435353,-0.044254332185237485,0.044255809582811036,-2.853577070284708e-05,-0.005582560682282432,0.00558263361341001
1137,6.878139552031417,24.897455657225397,0.0004905982366791825,-0.04808694985024103,0.04808945240413357,9.490772838399042e-05,-0.0060315472156007716,0.006032293866426638
1138,5.503932745849802,26.313923977592523,0.0004456580896174774,-0.04982889561742432,0.04983088850888583,0.00013096720181197307,-0.0061929957131606275,0.006194380381537476
1139,6.899820949478375,27.690353647281132,0.0006316922155483004,-0.05153544053051407,0.051539311847650204,0.0002390254030643076,-0.006443934227452923,0.006448365798483314
1140,24.862314210501147,17.068639078704013,0.0013564212818152552,-0.0373106527428615,0.03733530081293252,-0.00012203388996431461,-0.005650987686113433,0.00565230520220781
1141,23.658910612245343,18.657180837769236,0.0013577076069611635,-0.03998503429223925,0.040008078400462437,-8.066272361728893e-05,-0.005989282929423891,0.005989826081253927
1142,22.029128896302495,17.380540204368387,0.0010962675893580387,-0.03766923242747158,0.037685181096849645,-0.0001865726651109254,-0.005524203835897766,0.005527353560241482
1143,23.2325324945583,15.791998445303166,0.0010896407195039642,-0.0348970699988413,0.034914077553354184,-0.000220282363362203,-0.005173016004285765,0.0051777040182116535
1144,25.466347794147723,19.94906243540181,0.0017036514361587877,-0.04231937023623566,0.0423536483128374,9.503307657682952e-05,-0.006526168470792661,0.00652686036274807
1145,22.27785154803001,20.230481632602732,0.0013536851445200373,-0.042460063037799936,0.04248163622842744,-1.5423228161740238e-05,-0.006260075453330481,0.006260094452750514
1146,28.654844040265438,19.66764323820089,0.002150472511558812,-0.04217633675994844,0.042231124949633395,0.0002849864348174647,-0.00680914369025553,0.006815104919410755
1147,26.669751392403526,18.360520676336588,0.0017003461336507664,-0.039733589673243315,0.03976995505775546,3.677177699036626e-05,-0.006191090514545562,0.006191199715958052
1148,27.695499524699798,16.75673795303964,0.0016859521985174554,-0.03694355353056908,0.03698200349199201,7.032925970951089e-07,-0.005784057784286329,0.00578405782704355
1149,25.888062342797422,15.464856355407067,0.0013414704692880023,-0.03444143899693518,0.03446755377452219,-0.00014436337886752177,-0.005250658965010736,0.00525264317767785
1150,38.62262943054218,15.579746311896134,0.0038092977388410544,-0.035178017804862634,0.035383664111315154,0.0012116261556534055,-0.006091801306373039,0.006211125590212431
1151,37.33233429633562,16.602689809534525,0.003648754700409122,-0.03717042830858786,0.03734908501566842,0.0011067297602024447,-0.006466892316960335,0.006560910531418514
1152,36.25735729468134,15.408385980049125,0.0031602481560977754,-0.034779851541942464,0.03492313333147066,0.0008063942921182296,-0.005878498348827678,0.00593354991480906
1153,37.5476524288879,14.385442482410731,0.003295473136570438,-0.032743992832313065,0.03290940913775917,0.0009034806489302805,-0.005505923642638782,0.005579558445034894
1154,38.41178989831467,17.84642855724115,0.004207308073135528,-0.03963520387055803,0.039857882872563234,0.0014813212731823143,-0.007124431633458488,0.007276801413684892
1155,37.11701616378333,18.81993713665832,0.003999266373913269,-0.04140899816233199,0.04160167376846186,0.0013625292262457196,-0.007445122170405508,0.007568773350063891
1156,36.03756056180427,17.576198388951696,0.00346800533325171,-0.03899216364032843,0.039146083920944284,0.000998232561377728,-0.006789895564105017,0.006862882048968037
1157,40.786019234825076,18.116658725530606,0.005072520290256972,-0.04027750372412882,0.04059566193994476,0.00207656794830698,-0.0074842737183940175,0.007767012780714299
1158,39.4957241006185,19.139602223168996,0.0048530541532909414,-0.042181795862162044,0.042460052246457325,0.001950856691200716,-0.007867953521523606,0.008106203454543829
1159,39.70208503252124,16.82348505960276,0.00439590325045704,-0.03768702899337635,0.03794253707562224,0.0015956703418399712,-0.006745986306474629,0.006932134958796669
1160,40.987901566403025,15.751106643743142,0.004547207865055144,-0.03557024672795331,0.03585972046259553,0.0016920837287209521,-0.006320309851381916,0.006542894157976079
1161,39.908445964423976,14.50736789603652,0.003934483432705064,-0.03301881335593923,0.033252401346618284,0.0013020649696227275,-0.005673233495888986,0.005820734617210735
1162,46.80500743117824,36.07012816050642,2.0758041747571494,-2.100801904349694,2.95335937760011,2.0731594087463376,-2.0497055011776326,2.91535290756219
1163,45.38210023907936,37.23501018861,1.9576575482968057,-2.0385366470134083,2.8263146918947526,1.9552955838448727,-1.986545799233187,2.787390362445541
1164,44.17482642325942,35.91782201836425,1.2956947166227224,-1.3466156566341079,1.8687424984133438,1.2932176201922623,-1.295310096738502,1.8303660999615474
1165,46.56751545528882,38.51928443168714,2.6633712520135813,-2.8010916326612163,3.8651857342975213,2.6611540592444083,-2.748531465542679,3.8257242639938362
1166,45.166466862800405,39.717080386959324,2.539982867845415,-2.724567420571015,3.7248866557501064,2.538038776920211,-2.671232968464348,3.6847152406884165
1167,43.98105164659094,38.43280614388218,1.8573771335361597,-1.9762153665392432,2.7120613914749123,1.8552826059171381,-1.9233973267807352,2.6723642761580924
1168,49.153979263986685,38.605762719492105,3.547317718545076,-3.6563868877583556,5.094372195793617,3.544977271782657,-3.604170796348127,5.05538435598168
1169,47.73107207188781,39.77064474759568,3.3743882643355536,-3.5886068516726373,4.925910605599467,3.372345388432032,-3.5355889153359246,4.886010887945815
1170,47.9904226473877,37.35440240358356,2.8102644182995298,-2.8664997513910047,4.0142753923323555,2.807756227245068,-2.8147860245914695,3.9757408612570444
1171,49.43518843909706,36.222434302648594,2.966781429268365,-2.9357301439874535,4.173763712450459,2.963967728294333,-2.8849302578490117,4.1361730243091905
1172,3.9695454506311365,8.28481527874317,2.586927597044863e-05,-0.01949687945979022,0.0194968966220019,-9.898532585312453e-05,-0.002573671415122856,0.002575574236506246
1173,2.6355269422409098,6.916526690635051,1.067368429132541e-05,-0.016517251881619156,0.016517255330362485,-6.022576788246008e-05,-0.0021908089954945694,0.002191636648228204
1174,5.2710538844818196,6.88860893677653,2.195838141054491e-05,-0.01646539355084207,0.016465408192772684,-0.00012023525530998004,-0.0021939343789147865,0.002197226564467958
1175,1.3231818168770455,8.317160648509136,8.870998176402441e-06,-0.019557942459272802,0.0195579444711052,-3.2709747312307266e-05,-0.0025735572605606848,0.002573765121559046
1176,0.0,6.944444444493573,0.0,-0.016574988049158242,0.016574988049158242,0.0,-0.0021943877893182816,0.0021943877893182816
1177,1.3340185083902263,11.090510810399417,1.7786754849039475e-05,-0.025289932798174663,0.025289939053007592,-3.4798381950506204e-05,-0.0032877469374282264,0.003287931089903658
1178,0.0,9.722222222291087,0.0,-0.022510252214434756,0.022510252214434756,0.0,-0.0029428871298600202,0.0029428871298600202
1179,2.657200325267272,9.685449236617465,2.5538017116262697e-05,-0.02243875548357136,0.02243877001624247,-6.906353559329816e-05,-0.0029382435067664935,0.0029390550653235654
1180,4.002055525170679,11.049310208818142,5.447145663675033e-05,-0.025220663785557967,0.025220722609071756,-0.00010348290251634615,-0.0032911554340293615,0.003292781924460562
1181,5.314400650534544,9.648676250943845,5.416904010679626e-05,-0.022379207741362137,0.022379273299549942,-0.00013562267151799354,-0.002946303410205936,0.002949423213786181
1182,42.44789641792106,42.21324051856045,2.4175815912610603,-2.542443416500644,3.5083784397513087,2.4161171162355064,-2.4877953545668943,3.4679601562836324
1183,41.17746622955818,40.883747955859775,1.7260267264463125,-1.7961409681575935,2.4910420787094445,1.7244057544550622,-1.7419015778819336,2.4510806418853917
1184,42.55966184323845,39.63953386543063,1.7603345912701371,-1.8918867524700906,2.58418524053405,1.7584874924850817,-1.8383210861332442,2.543954142068717
1185,43.83009203160133,40.9690264281313,2.454973389364441,-2.6676409901863876,3.625355540496703,2.4532833282121507,-2.6136044775023524,3.5846237533811034
1186,39.79164964387125,42.14421225643843,1.7220494626562524,-1.7167115505267918,2.4315741608157437,1.7206296975213717,-1.6618812277865957,2.3921571376608957
1187,38.524840427515024,40.79846948358825,1.099691560216876,-1.099907000651386,1.5553510657385858,1.0981446072601537,-1.045526698485283,1.5162610776842136
1188,39.91065701320195,39.538005183009595,1.1032535115155682,-1.151395047939395,1.5946406702109392,1.101503479650635,-1.0976729546170005,1.555054928605441
1189,39.672642274540564,44.75041932986727,2.4077720631912762,-2.3660674822824204,3.3757431239652473,2.4066701172966147,-2.3104549196687474,3.3362048781976834
1190,38.402212086177684,43.42092676716659,1.7117688690984965,-1.6783644314846067,2.3973026146249024,1.71052347446883,-1.623027429458487,2.3579882513455286
1191,41.06207983223413,43.4737048191391,2.4211253010782876,-2.4244810939094137,3.426361962526087,2.4198575242985387,-2.3693073279086523,3.3866395810575844
1192,42.336130992603664,44.78694717169026,3.1558121304461646,-3.1852779666732363,4.483876216806743,3.1547221514904598,-3.1298669185028998,4.443910302947556
1193,43.72194757829059,43.52648287111161,3.1388279060290762,-3.334703421453759,4.579572854832892,3.1375487669861615,-3.2797550666414685,4.538833061743598
1194,116.84110284814118,14.239025640152489,8.947091451924976,-1.2059560402617033,9.02799952482014,8.941036997965192,-1.1961549682515595,9.020694502479024
1195,117.75751725264273,12.601471823156649,8.975874049063648,-1.1220724526299648,9.045737202329354,8.97009815593078,-1.1131501832647772,9.038902823768778
1196,119.45313768403554,13.404353879641306,8.986463231757819,-0.9982033611210558,9.04173276346346,8.980762753183628,-0.9895066213617771,9.03511056837099
1197,118.53672327953399,15.041907696637146,8.898108769074996,-1.0709233961914828,8.962322053285055,8.892201146445146,-1.0614628924981695,8.955330518802247
1198,115.90790467245655,11.64501674438209,8.828755128553482,-1.2391326709310782,8.915288379863446,8.822986126520119,-1.2301172804796003,8.908326033127718
1199,116.97831122575147,10.161035949676151,8.428600483554588,-1.088629509017031,8.498612846769717,8.423269717692113,-1.0806364621525368,8.492305217096387
1200,118.82792380593764,11.117491028450708,8.81776229684848,-1.0188166594510113,8.876424917121618,8.812350456293293,-1.0108052591839518,8.87013234605474
1201,112.98788553897545,12.172542460313469,8.807785679419297,-1.4591359963997572,8.927831003696987,8.801680395437515,-1.4490598165911033,8.920165476911745
1202,113.904299943477,10.534988643317629,8.346860683357187,-1.2936091821274232,8.44650862685041,8.341212616853873,-1.284685151615523,8.439564198366147
1203,114.991490267955,13.28257056137793,8.963275573355991,-1.342476521558616,9.063252849548903,8.957144644247341,-1.332452689091347,9.055709268005216
1204,114.22906801224683,15.073697400663669,8.89376704688522,-1.4136738934956925,9.005418711054624,8.887385341920988,-1.4027000730359596,8.997398830255728
1205,116.078680592433,16.03015247943823,8.826004753544483,-1.266791191637097,8.916452199883043,8.819792181234297,-1.256188078227626,8.908801412538212
1206,8.273198748813687,37.46285999274359,0.0014601161807950341,-0.060925462039214354,0.06094295581897197,0.0010596478887640829,-0.007972721045802135,0.008042831250395501
1207,9.662620973171606,36.05961595236608,0.0015856971829770047,-0.05994808187761935,0.05996904998715467,0.0011023152552296226,-0.007850768584123473,0.007927778142920753
1208,11.036841132305753,37.45367146458314,0.0019749850337685755,-0.0611526313857291,0.06118451512664352,0.0014403546153167255,-0.00819159045228434,0.008317257694445938
1209,9.647418907947834,38.856915504960654,0.0018485896847229397,-0.06203080007801422,0.06205833902177074,0.0013968585325725637,-0.008304006601563219,0.008420673334052704
1210,8.285422227854863,34.668509810463554,0.001243138265112159,-0.05868902723607271,0.058702191702377435,0.0008165028529077034,-0.007540872790673392,0.007584948210365363
1211,9.677823038395378,33.2623163997715,0.0013399342313869212,-0.057526903064320914,0.057542506027424785,0.0008263007515884266,-0.007415166705394903,0.0074610636105633555
1212,11.055021783712121,34.653422541674026,0.001684171534357913,-0.058888545457066524,0.058912623603147495,0.0011125734849145137,-0.007738147468206592,0.007817720000041375
1213,5.5158226719976025,34.68359707925309,0.0008225756482004603,-0.0585540633777871,0.058559840921461874,0.0005393994056617322,-0.007405346778663724,0.007424965496963162
1214,6.905244896355523,33.280353038875575,0.0009476895676455479,-0.05737533092682199,0.05738315706266918,0.0005829448700863709,-0.007260834188402107,0.007284197816714542
1215,6.896000003496943,36.07175385084107,0.0011188218124101525,-0.05976804146104156,0.05977851237975655,0.0007745905887135579,-0.007674940536299017,0.007713929142521952
1216,5.50955636532162,37.47204852090404,0.0009633720657750647,-0.06076884937098204,0.06077648508765721,0.0006968211511444567,-0.007821397038823556,0.00785237615983851
1217,6.886755110638364,38.863154662806565,0.0013041501011651047,-0.061827143080830205,0.061840896088460905,0.000981329802082627,-0.008109474402553545,0.008168634112636377
1218,8.257017916376034,40.25361569213317,0.0016910307979082287,-0.06283438054563542,0.06285713136719812,0.0013165143585086355,-0.00843386828011454,0.008536002824652859
1219,6.870805758274117,41.64909823644385,0.0015026130673494109,-0.06356991134777758,0.06358766763134555,0.0011998557773283953,-0.008583873614774841,0.008667326007530582
1220,5.500542952536447,40.258637207117246,0.0011161241273129428,-0.06265734160465938,0.06266728165502752,0.0008660253921885544,-0.008265171645022662,0.008310418900488828
1221,8.236879730541903,43.04077690863228,0.0019414731453797937,-0.0644376777869651,0.06446691893173558,0.001589559526204006,-0.008944454329545118,0.009084600307149695
1222,6.854856405909871,44.43504181008113,0.0017191281197792565,-0.06501283501137575,0.06503556040896842,0.001432198066708045,-0.009110248756814841,0.009222137697590978
1223,5.4887824336420845,43.0433631378927,0.0012804441620235766,-0.06424044272139191,0.06425320239717625,0.001044572405027922,-0.008756436583899511,0.008818521030036702
1224,10.984977027441719,43.03819067937185,0.002631522643708554,-0.06472493558857759,0.0647784084272674,0.0021660455381856164,-0.009219702308856263,0.009470726684759906
1225,9.598764869339803,44.43367322368253,0.0024417609979084614,-0.06526921550684539,0.06531487341831058,0.0020436467234051453,-0.009355978775514529,0.00957657719532208
1226,9.623091888643819,41.6452943643216,0.0021302035464218893,-0.06379717551938185,0.06383272962516959,0.0017082500128204514,-0.00880060983881157,0.00896486763099646
1227,11.013492880215619,40.24859417714909,0.002288216714648699,-0.06308841288455737,0.063129896055875,0.0017903861553834996,-0.008676545428325827,0.008859341011338864
1228,78.57457229633846,20.198850706872594,6.316263567082554,-3.175563832074852,7.069610392407516,6.308760878978816,-3.1475261685097697,7.05034643188456
1229,77.00681188589013,19.969830260669248,5.738957974413782,-2.9570063242309996,6.455968171671052,5.731573713340365,-2.9286242390112616,6.436441343225194
1230,77.03352025071004,17.896300925929626,4.6259773160197994,-2.3105991937174934,5.1709317112429245,4.618738613851411,-2.2844006745559287,5.152788839550252
1231,76.77192104325601,21.837880367791737,6.553936873626511,-3.479984310445746,7.420537672192615,6.546551732514265,-3.449711614691414,7.399854715534784
1232,75.41234311062189,21.814339149205523,6.155439890398094,-3.340982490336339,7.0036850475330565,6.148156759300494,-3.3102095502419666,6.9826441126156125
1233,75.647233953256,19.946289042083034,5.308020989477678,-2.7963725325505093,5.999565498062218,5.300744649292767,-2.767539559148794,5.97972984744791
1234,77.89660813325602,23.72947169350044,7.49240652530686,-3.9992070786210663,8.492927221997942,7.48504388453596,-3.9677500825379908,8.471654069360328
1235,76.3288477228077,23.500451247297093,7.080865301191975,-3.874055955996361,8.071366858458076,7.073583984901857,-3.8421171215283128,8.049686600545455
1236,78.33968145370434,22.066900813995083,7.049077626914396,-3.6562136258011,7.940868558776095,7.041593868577022,-3.626360078815798,7.920513343919725
1237,80.11562434196688,22.50140048781556,7.582959388818997,-3.824882238291634,8.492996952152815,7.575395298735441,-3.795403998403388,8.472998609890093
1238,88.52041194877856,26.92460480242044,7.954820181572643,-3.521112665418719,8.69927574707961,7.94786016735645,-3.4931875390807705,8.681638118641
1239,86.7320234950709,26.368141186406206,8.001428228898659,-3.670411522337457,8.80311163427591,7.9942826783392125,-3.6416965278361184,8.784674674798607
1240,89.09550013906808,25.137581799155345,8.102446337566057,-3.472563560792658,8.815233084659907,8.095092561434956,-3.4457828863435602,8.79795108408871
1241,86.1561545546412,28.14438272149957,7.854053047689136,-3.719210523390466,8.690148226193463,7.847350757753989,-3.689346956154352,8.671343314510588
1242,84.36854685107372,27.59870057365707,7.899852489115922,-3.8688496271495136,8.796343944349037,7.892965826855609,-3.838165010606623,8.776697567568077
1243,87.36789331777902,30.466306404435443,7.660543847857185,-3.6184910900788263,8.472154968715008,7.654677129664469,-3.588603443736462,8.45412068968769
1244,85.57950486407137,29.90984278842121,7.707123099193868,-3.7680678167927364,8.578932424146776,7.700960881697225,-3.737163889911879,8.559859370427308
1245,87.94454300834886,28.700846337513802,7.807490451557196,-3.5697436222984638,8.584869054336085,7.801027420964931,-3.5407831589568732,8.56698162723601
1246,89.73371221219668,29.268091421699765,7.760162558081977,-3.4206327179475524,8.480616199248182,7.753995985657827,-3.3926581457061813,8.46372158327672
1247,90.30958115262638,27.491849886606403,7.907433163129173,-3.3721493802338163,8.59644639789991,7.9007126160327426,-3.345093831039574,8.579680214296914
1248,66.01567198996995,31.204450914796148,6.796520976418635,-4.925933283640936,8.393897551065303,6.791209398913342,-4.883473875437059,8.36473802291292
1249,65.46624784851788,32.915336780081134,6.985710785386741,-5.2526662812707094,8.740174954740144,6.980844018860987,-5.208815345306717,8.709990844838469
1250,63.77860394200799,32.3998142600541,6.511503687647648,-5.003310870129187,8.211747678624922,6.506648634438455,-4.9591006392999875,8.181024116988372
1251,64.32802808346005,30.688928394769114,6.2241763054320485,-4.599319160104126,7.739128337067597,6.218908972873068,-4.556560360452674,7.7095441584655156
1252,67.15714391946783,33.45857205630843,7.26472010112315,-5.333471855331615,9.012329342588252,7.259882148200139,-5.290059522482377,8.982795698286894
1253,66.60446761357571,35.141745165393154,7.190469711002822,-5.482458300894859,9.042134907525984,7.186155035431527,-5.437838889645416,9.01170993668782
1254,64.91357154262576,34.59850988916586,7.05353542583822,-5.502460183710738,8.945916950032387,7.0491554815791355,-5.457338998079734,8.914770997812512
1255,69.40071629630991,32.318634223451,7.4334616536174885,-5.141069978031109,9.038083462483318,7.428180365689652,-5.099436233675634,9.010111733299492
1256,68.85129215485784,34.029520088735985,7.322964423283467,-5.261298714697076,9.017043423980416,7.318202589439362,-5.2184127486534955,8.988210097421305
1257,67.70656806091989,31.74768619102344,7.221366875198227,-5.131153075665112,8.858717256585049,7.2160485454713275,-5.089066012837718,8.830059427524757
1258,68.2527400379319,30.009087569538185,7.04533526574258,-4.815496417194224,8.533800721292153,7.039587052042219,-4.774857171364198,8.506176983240389
1259,66.56184396698194,29.46585229331089,6.493627109011703,-4.538603082594259,7.922506609162645,6.487920214942417,-4.497660698059808,7.894432244964188
1260,102.5505137637179,19.778433224985374,8.534967390059256,-2.360950192986322,8.855492880869877,8.527570001285195,-2.343458551598254,8.84371234888823
1261,100.75141721572841,19.24979855697152,8.578434695625509,-2.5076970499684568,8.937454129758207,8.570887733324218,-2.4896344533761168,8.925155250676873
1262,100.24876949804147,21.018530886266767,8.435428745711784,-2.5496044745155437,8.812317578279302,8.42797654278968,-2.530516092480373,8.79967614745652
1263,98.47446020950079,20.499586040869684,8.477878233934833,-2.694691847217518,8.895829556645438,8.470267816361668,-2.674988473902369,8.882623498516796
1264,101.5204310688952,23.306208060959094,8.248949099291895,-2.446064322253881,8.603975355108354,8.24196793692109,-2.4268535474307376,8.591836451767017
1265,99.72133452090571,22.77757339294524,8.292550025817532,-2.5933669886197537,8.68860968557968,8.285311618771583,-2.5733510678896834,8.675743445881764
1266,102.04786604603095,21.54716555428062,8.391939223135783,-2.4026272325484186,8.729104280703035,8.384690292148946,-2.384227125599449,8.71708496469439
1267,103.87174985346924,22.085490044911253,8.347644836555203,-2.2535853304961693,8.6464918411512,8.340646675794762,-2.235949216385423,8.635152336160655
1268,4.032158541867597,13.821405429291769,8.367688194340076e-05,-0.030561636896371463,0.030561751448603618,-0.00010190369346131733,-0.003938523885259483,0.0039398419711329175
1269,2.678071355679425,12.456905212733211,4.656343372547553e-05,-0.027974063590459983,0.027974102343354276,-6.827705436208517e-05,-0.003620001710393825,0.0036206455418069552
1270,1.3440528472891988,13.866394402423516,2.734199562539715e-05,-0.030631791431381318,0.030631803634137686,-3.4405050733312964e-05,-0.003935093045967009,0.003935243447098778
1271,0.0,12.500000000089724,0.0,-0.028050460793243664,0.028050460793243664,0.0,-0.0036233537016239145,0.0036233537016239145
1272,1.3540871861881714,16.64227799444489,3.452721416755874e-05,-0.03556518601311561,0.03556520277287945,-3.4437946071036686e-05,-0.004505116051692612,0.00450524767480635
1273,0.0,15.277777777887241,0.0,-0.03318906080736288,0.03318906080736288,0.0,-0.004232267914443363,0.004232267914443363
1274,2.69814003347737,15.230894618981164,5.857522673685208e-05,-0.03311360710900746,0.033113658916327816,-7.27043558319198e-05,-0.004230438242278398,0.0042310629450633885
1275,4.062261558564514,16.593500649764486,0.00011330371174262905,-0.03551248805190056,0.035512668800971224,-9.405937602447377e-05,-0.004525816261356414,0.004526793566949598
1276,45.04910666017165,42.256957447910544,3.15180946191013,-3.4705201279747135,4.688113996359713,3.150304341798431,-3.4161258478996865,4.646970330725429
1277,46.258905539423964,43.52730908566069,3.830995593509096,-4.282041693943807,5.7456425494594825,3.829706105979764,-4.22739410799441,5.704166004113532
1278,44.9317464575429,44.79683450886176,3.828879268760538,-4.118410932078169,5.6233108628463,3.8278106345911804,-4.063268581935094,5.582319036317269
1279,47.59528037062304,42.27536304448872,3.949128863058838,-4.352428292258897,5.877010363807442,3.947584136203745,-4.298369415771525,5.836043192681794
1280,48.79586350055734,43.52813530020978,4.581715902971184,-5.119336447296568,6.87020569387541,4.580421512552832,-5.065075027442856,6.829000385582214
1281,47.459488669358265,44.78008134138175,4.4480807354722245,-5.0461318792726875,6.726727969250074,4.447038624645367,-4.9913346441844135,6.685026107602221
1282,48.94087095114011,41.040996385345835,4.090601210743314,-4.402524801953824,6.0095959013192575,4.08877087320844,-4.349146783447089,5.96934879174989
1283,46.385481491370726,41.00501140673857,3.2550090080576632,-3.5406309738627724,4.809485558312134,3.253248135260134,-3.486880870721589,4.768853283146556
1284,24.0916564300542,11.6780874440275,0.0008535002613065316,-0.02693803322623731,0.02695155091630008,-0.0002894316733943849,-0.003970192511510252,0.003980728485091134
1285,22.938044025900407,13.118807722372477,0.0008533501917865362,-0.029783486531449244,0.029795709028630962,-0.0003068715607219901,-0.004361872447205619,0.0043726538166737475
1286,21.48994315308872,11.88633727778676,0.0006606198399008005,-0.027268807427155258,0.02727680841066543,-0.00034274805313018507,-0.003924265745169974,0.003939205232866013
1287,22.643555557242514,10.445616999441784,0.0006580880493352548,-0.024344710934964722,0.024353604053356636,-0.0003181959935226443,-0.0035270471447985986,0.0035413712389307348
1288,24.404083755803306,14.311647414912578,0.0010873583232503077,-0.03217911703750911,0.03219748315376298,-0.00023395828335943275,-0.004810515931573174,0.004816201823664766
1289,21.7664927646554,14.599158752763064,0.0008558118462022303,-0.03258171060683737,0.03259294831683379,-0.00030367828157868055,-0.004731393916734404,0.004741129495596371
1290,27.041674746951216,14.02413607706209,0.0013568593309134457,-0.03174053481976408,0.03176952341299036,-0.00013384167898647056,-0.004864718539004619,0.004866559365585625
1291,25.5576961599571,12.870927136567602,0.001092392445362123,-0.029405027132975773,0.029425311246369608,-0.00022229332624269923,-0.004419538349984979,0.004425125258100611
1292,26.693369707019677,11.469837610268238,0.0010939470382606079,-0.026590530126338482,0.026613023363049784,-0.00019507298688358973,-0.004007230832044819,0.004011976122997531
1293,25.227329977116778,10.276997917728135,0.0008481729584046886,-0.02405523601665514,0.02407018440279076,-0.00025857296688467984,-0.0035577270036326325,0.003567111073625319
1294,73.07239951663641,22.15286363576742,5.601882182228573,-3.171417955336652,6.437311226824572,5.594802778615687,-3.1394509886996125,6.415447813056606
1295,72.40984240957367,23.548082151690487,6.035272144953055,-3.5237297116109634,6.988646574561925,6.028303696604231,-3.490177219681268,6.965757854194639
