# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1996,86.13089128277608,21.158839296393246,-0.015050015346749787,-0.05303353574725685,0.05512765980696963,-0.013648992344946292,-0.01258823579962396,0.018567678168778582
1997,123.07453053806242,20.838922614461964,6.690745537894697,-2.773038645694487,7.242638965416743,6.689426636078702,-2.7391813576618085,7.2285228940386705
1998,122.54232142852251,22.133928571449093,6.539933843091464,-2.8359994939415025,7.128367821714137,6.53984350181071,-2.801409852274259,7.114594168931567
1999,127.98196428564839,19.851785714313365,6.804840072109022,-2.2142952059247976,7.156043017335926,6.80329406347961,-2.1865835890158856,7.146044913511984
2000,126.70963368077523,19.32119371147676,6.864438630467988,-2.3571788783232295,7.257879165146964,6.862190924969072,-2.3279483856689986,7.246309955906302
2001,128.5274868491449,18.561855398663308,6.948353888052639,-2.1532945384881725,7.274359018023459,6.945672375583212,-2.1262790931699214,7.263843853703853
2002,125.24564850092435,15.684020516059935,6.798013230810505,-2.371866783003687,7.199912216311455,6.793172755838335,-2.342716821515513,7.185785844044891
2003,127.07410710210739,14.923411755396069,6.773063328768135,-2.1517156200833685,7.106635418059269,6.7679102898114545,-2.1248248824262257,7.093623225962412
2004,131.9686420914618,14.092968239400946,7.032843128195368,-1.7231122184694327,7.240856177500245,7.0276120095907455,-1.7010880940840618,7.230562306015945
2005,131.46015496269365,12.36804252089499,6.0649013173247965,-1.5057468649135748,6.249024052608944,6.059065658095776,-1.4845329846056854,6.238278194461823
2006,84.29564526074995,20.552643641057372,-0.015783377545722524,-0.049464394708181036,0.05192149218384951,-0.014037086471888961,-0.01099271090119986,0.017829175235457368
2007,85.56291674865138,19.95206860500549,-0.01670979695220873,-0.05135383282266,0.05400401336717259,-0.01458396700489761,-0.012040275499489314,0.0189119096789178
2008,84.86361979487467,21.759414332445125,-0.013937071795108837,-0.05086768126834856,0.05274242095164306,-0.013010852119121874,-0.011423956974543452,0.01731441785974562
2009,130.34462703006932,17.807425757576855,7.029665359452952,-1.9532091466414259,7.29597293281825,7.026590049665494,-1.9283256505863673,7.2863850804611925
2010,129.7951785713595,19.091071428600408,6.88986645983351,-2.013366947411447,7.178015484746995,6.887863086805767,-1.9878099994868812,7.168964116010172
2011,129.07693530785474,17.278209727639755,7.08676307846379,-2.093081404142915,7.389397857379615,7.0831155069512395,-2.06692887100792,7.378531035553024
2012,131.6083928570743,18.330357142885894,6.973236130983026,-1.816785182424067,7.206020436934853,6.970810762736204,-1.7932966288819456,7.197785457280472
2013,132.15264208026633,17.065706505486972,7.10789282339277,-1.758642278860863,7.322223914483589,7.104477237724626,-1.7357904892967506,7.31345099416687
2014,85.00350283720988,18.7429966573893,-0.01803523206210642,-0.049527990728444854,0.05270950067237358,-0.015261878854679238,-0.011499556166922019,0.019109284084211513
2015,86.27075460429616,18.153319337631938,-0.018525451184161046,-0.050931534470158045,0.054196065771065255,-0.015555452778784845,-0.01236974666390616,0.019874172779822126
2016,86.83016851573765,19.36239128524813,-0.017390627395802497,-0.053066970884345394,0.05584386555441518,-0.014989315599662077,-0.01306600596770701,0.019884669826135612
2017,128.36390095277542,15.445769441670347,7.108626919751189,-2.12702080214459,7.420026561742693,7.10377509121931,-2.100959665952737,7.407945198541101
2018,86.99186128679746,16.370262604499136,-0.01934446801535933,-0.049548617903511324,0.05319092007989167,-0.015841516733517778,-0.012328238185323484,0.020073343248507257
2019,87.53662736673763,17.580508060243705,-0.01871237854534253,-0.05211323448130096,0.05537095194167471,-0.01564019393213283,-0.013160872102522328,0.0204407490257494
2020,94.3250528190971,15.901436194491822,-0.014063551229981019,-0.05673087113237248,0.05844805567883464,-0.011865937392119583,-0.01607921305961938,0.0199835322906221
2021,93.05790121633204,16.47115526668334,-0.015671340020044822,-0.057071255117430414,0.05918377360985598,-0.01324464527889848,-0.016134199529594807,0.020874219099756165
2022,92.48710213291955,15.275933018079822,-0.01591302786480427,-0.053347603249610846,0.05567038017028379,-0.01319478243161766,-0.014497126666562478,0.019602779522406584
2023,121.40638999827682,14.050746739006648,4.640877613458087,-1.879272509121439,5.006936207566062,4.635638878473686,-1.8485165339072553,4.990607296486598
2024,122.13008810427766,15.88760969170226,6.246527284745788,-2.508145611509934,6.731262699346248,6.241834964159123,-2.4759602939704894,6.714974541807121
2025,132.67244292004153,15.824544713048615,7.23048329309455,-1.703452172300759,7.428434421534297,7.2262559978782965,-1.6813577431106754,7.419281609912801
2026,117.11676814641854,16.836761081982235,5.234849849502223,-2.5898267092129927,5.840449925355618,5.230973521114234,-2.552308459529042,5.8204263118075605
2027,127.6256083695927,13.62101236330954,6.1505025707510494,-1.8858165724909817,6.433116353517702,6.144878651977913,-1.8604940637842144,6.420356050010793
2028,120.12027686444969,13.441498481587235,3.5998036283171624,-1.533362448209808,3.9127722346215585,3.5945937423643404,-1.5024807136876697,3.8959661789661735
2029,136.1727647516138,14.311506404304504,7.226349051828559,-1.322494504278248,7.346367288171051,7.221715974489689,-1.3040216332907943,7.338504891072155
2030,135.25258382728086,12.620772446209081,6.74031027036984,-1.3312667278094796,6.870520623753757,6.7348515413793,-1.3127407735678411,6.861597016949235
2031,135.23482142850582,16.808928571456093,7.133680171143369,-1.4153195517361585,7.27272453882936,7.130554586704324,-1.3956886907470745,7.265862346304763
2032,133.94140798256518,16.32848106473269,7.186356439853584,-1.5613143967357026,7.354007174736727,7.182651701766063,-1.5403815495249635,7.345969016202004
2033,135.71747462266583,15.571883768148222,7.239198338789911,-1.3668977144651595,7.367116257406876,7.235245004972296,-1.3477802965576646,7.359706652426143
2034,133.42160714278995,17.569642857171047,7.052043465749347,-1.619592284733833,7.235633780919777,7.049241421815011,-1.598080168897779,7.228116272533036
2035,149.35881536383272,7.419359724369728,3.6379166357310257,0.13714146950881836,3.6405006841350245,3.633956300490612,0.144625596045658,3.636833094452779
2036,151.44338425469633,6.464890210660507,2.4745295497505047,0.2507457166242549,2.4872012196430444,2.4710442542509488,0.2569394347351515,2.4843666355006153
2037,150.80405341463546,8.016192637650803,4.123506947252073,0.34412031052605924,4.137841023064161,4.119800906808631,0.3511585115415642,4.13473963049299
2038,137.50332584317488,14.787836921895245,7.239963611937309,-1.1719145904071433,7.33419776863056,7.23580806047584,-1.1545316706374595,7.327336601149974
2039,137.0480357142269,16.048214285738965,7.191757239224728,-1.2067045026049856,7.292290994231403,7.188367401407895,-1.1888587471677976,7.28601475556707
2040,138.86124999994766,15.28750000002196,7.1914982537898045,-0.968867797845766,7.256469661203326,7.18790731802562,-0.9527112689515399,7.250770329731422
2041,139.313889108899,13.993541322992971,7.176879835788,-0.9470170746088337,7.239091484222386,7.172588106363451,-0.9312978123905229,7.232795846621817
2042,141.47810115538817,8.697568142597898,4.5583408208691845,-0.49576263540267723,4.585221001201988,4.553109605236385,-0.4837723656453472,4.578738120820836
2043,140.79844778342414,9.9909659683847,5.62655454699315,-0.6725419399862121,5.666606456366077,5.621253110903388,-0.6593058962447758,5.659785402439225
2044,139.34633449385421,9.21136734714839,4.769508690686962,-0.6613666794180619,4.8151447574484125,4.76400693930835,-0.6478512755727328,4.807855383956483
2045,88.9691621293327,14.129117633373305,-0.018336490190263507,-0.04727920541199509,0.050710453921132034,-0.014729201671431534,-0.01201029915093868,0.01900517475775321
2046,87.73249965415543,14.616212673093713,-0.019187772797775234,-0.047185797561341974,0.05093790451558632,-0.015422018384131594,-0.011845399986910504,0.01944613462594539
2047,87.27546180625174,13.406266010875104,-0.018984302708912094,-0.044072260463009466,0.04798716382182796,-0.014993515727785015,-0.010856279908762333,0.018511194649096348
2048,135.5331996044465,11.295555715632638,5.972104490384319,-1.1550573623741176,6.082778111557514,5.966356583939534,-1.1376004469354175,6.073841096339803
2049,134.1627183750817,11.00438203261718,5.521018592446024,-1.1635002824001255,5.642284927693731,5.515116593812664,-1.1453604482469701,5.632793410001498
2050,88.25086796473812,15.824988740677195,-0.019033468759584,-0.050170981230043946,0.05366004370672355,-0.015573824166559818,-0.012826523238545412,0.02017581962547911
2051,86.47349297621477,15.161486536915653,-0.019693903701171165,-0.04686405721034882,0.050833942412583454,-0.01583498061407123,-0.011509743300622197,0.019576026202838746
2052,97.70151783859228,17.180887566454675,-0.0089991373737647,-0.06387490341624076,0.06450571881551258,-0.00781464301465423,-0.020058763538695998,0.021527253427871474
2053,98.76110348101483,16.704934267177165,-0.006742363683107405,-0.06306271069835462,0.06342211718840404,-0.0058288372850504415,-0.019711923782874174,0.020555663047380268
2054,93.38124999998914,26.52916666666318,0.014829341548473679,-0.08463045161770946,0.08591986214943988,0.013361018718453736,-0.03631103982069501,0.038691193236380934
2055,92.80755070184577,25.324813432472116,-0.005015142335533132,-0.07071120927356853,0.0708888338850066,-0.005808813610853485,-0.022919319662643933,0.023643974483239773
2056,141.14457378038884,13.212425766131322,7.0436203742031065,-0.7165399328862856,7.079972983798017,7.039271840589511,-0.7024055338190852,7.074229398291811
2057,140.67446428566876,14.526785714304811,7.135232122119836,-0.7239414345806269,7.1718636794931765,7.131505445419455,-0.7093799227081328,7.166700062984967
2058,89.48699884563487,15.266394583090069,-0.018366905234385153,-0.05041400307446917,0.05365552081455805,-0.015013586439800294,-0.013122605407550815,0.019940174283782905
2059,88.78894558781867,17.004781120811742,-0.018583005185791028,-0.05298765091148882,0.056151751805735665,-0.015489720134338976,-0.013814741115241475,0.020755204212950774
2060,144.30089285710835,13.005357142871613,6.8245258636585024,-0.21769760917540965,6.827997181662022,6.820723447987141,-0.2060534600305519,6.823835166701505
2061,142.97719976511036,12.453783783075714,6.853161458057458,-0.4826657819957863,6.8701374241942075,6.848832736343882,-0.47002259549113645,6.864942176791284
2062,143.4710716044651,11.153269291821763,6.441664031814949,-0.45122226701386275,6.457448182759778,6.436990672233025,-0.4391655569338381,6.451954378388921
2063,144.79476469646312,11.70484265161766,6.580536721481674,-0.2451725760004394,6.585102363273593,6.576290168584271,-0.2339193058704136,6.580449120164751
2064,88.53892560737863,22.95295496257843,-0.01196886006226082,-0.05852897648377043,0.05974022681098335,-0.011655827655549768,-0.015170433058160342,0.019131135813328044
2065,89.22294467865657,21.158974637953897,-0.014988099284476232,-0.0589782258535744,0.06085289019427548,-0.013566031413807859,-0.01577448275379542,0.020805564507367032
2066,137.37677020221892,10.30281002102144,5.461573485329455,-0.9261621938424858,5.539545229074031,5.45588794541989,-0.9106469747784796,5.531364315035781
2067,137.85627478561025,8.730190755368591,4.079346829252869,-0.6519587948512223,4.131116171631984,4.0737308268436925,-0.6380785080729532,4.123399935980162
2068,90.66886453881796,14.729493007107129,-0.017353186100392538,-0.05028936802631896,0.053199188004342784,-0.01416139510438485,-0.013190125029893002,0.0193526357276394
2069,91.89517860921353,14.132989946143438,-0.015884427335647225,-0.04966382153684573,0.05214221132082066,-0.012914440974744734,-0.012972806795477881,0.018305094969514987
2070,145.278008028976,10.405623690765083,6.059308938957355,-0.23197412890625418,6.0637477531812225,6.054795397699652,-0.2212730973629822,6.058837272251293
2071,143.98923950750645,9.87953086147346,5.734945151476799,-0.37786754326214783,5.747380252836784,5.730115535731954,-0.3665682105420872,5.741828655212269
2072,142.16398457563912,10.578220074837432,6.1275669536445845,-0.590245916019028,6.155929419086473,6.122543614640712,-0.577542198073307,6.149723189195845
2073,141.63409497410962,11.900138120619244,6.737570577965494,-0.6775725953042531,6.771555354198445,6.732789701845913,-0.664053116752408,6.765458130174998
2074,123.41732154414399,16.430943399463416,6.777913173648928,-2.5885232953591846,7.2553814400168415,6.773435098889644,-2.5570626222303536,7.240027091998878
2075,122.86831922804089,17.717799310817124,7.0011383764823245,-2.782205646404195,7.533698084310052,6.9973742865086725,-2.7492904784886276,7.518101159242337
2076,90.95917174319936,24.738707361146965,-0.00769723942244944,-0.0648235855594161,0.06527897624431199,-0.008382460519474033,-0.01880459935835281,0.020588312252069224
2077,89.69624999998,25.345833333326915,-0.006349673364371564,-0.06172608090761431,0.06205181235103096,-0.007728182134783353,-0.016961691451912335,0.018639307283755492
2078,89.11654496831548,24.14962978798098,-0.0093940124008859,-0.06010135655306852,0.06083108192780292,-0.009898767351474684,-0.015951591932025402,0.018773355593619354
2079,132.59728188820543,10.90929560729107,5.118614498870547,-1.183372373688256,5.253625849149933,5.112608221877466,-1.1642922847609585,5.243504491727165
2080,135.91369476757433,9.903963315444846,4.865377563191393,-0.907376793541365,4.9492657513881415,4.859541594125962,-0.8913164967063063,4.9406061978608555
2081,124.69789418239321,16.96634532829657,7.059309018505622,-2.5662661539036193,7.5112958796352896,7.055138089430991,-2.5356917306119153,7.496979792798806
2082,148.90309179096226,8.808579587101482,4.910146541320345,0.16115430932679095,4.91279042588372,4.9061052450489235,0.1693587583188671,4.909027507003385
2083,147.96706145541378,6.92070171708549,3.151939084560148,0.04261880406279968,3.152227205522725,3.1478114114037785,0.05042749707800947,3.1482153062053113
2084,147.92732142854635,11.483928571439092,6.206739852415706,0.28527999614835836,6.213292546771618,6.203108323414832,0.2943524192955561,6.21008826175309
2085,146.5973504753386,10.94542389630347,6.226727283948201,-0.012918025152356892,6.226740683860119,6.222614034259691,-0.0029603832315643185,6.222614738454772
2086,148.40289526085684,10.165077694200596,5.753568048687935,0.20217429034578244,5.757119048148954,5.749638382633938,0.21091449122608752,5.753505579528586
2087,146.1141071428257,12.244642857156048,6.5564074607829985,0.03859824822361326,6.556521075736499,6.552661385699949,0.04891450732459822,6.5528439524125695
2088,83.72676349026189,19.337803374921336,-0.01730141255363872,-0.04790165591097559,0.05093041837021084,-0.014817977454872058,-0.010566868698436496,0.018199757414402357
2089,83.1654978017861,18.116035569245636,-0.018508854558338898,-0.046185020985018886,0.04975574198470341,-0.015374597311870814,-0.010143121543333869,0.018419043328713598
2090,142.68215247868045,9.30448164448913,5.219256117996942,-0.46426130281407096,5.239863832442511,5.2141782633338405,-0.4525070665055733,5.233776610351323
2091,84.65772215124835,14.468909194553886,-0.0201297574031085,-0.0435943353022843,0.048017426040511506,-0.015903782294555347,-0.010301239054569873,0.018948504356070105
2092,83.33563493741607,15.040563825911772,-0.02022985854662439,-0.04297019125115706,0.04749404713200852,-0.015991496945001064,-0.009798106441565577,0.0187544891794532
2093,84.11565489313077,13.188637263648985,-0.020085725223711017,-0.040684917637329815,0.0453728870683664,-0.015605280328319336,-0.009536583035369407,0.01828855352716354
2094,102.68819314916118,27.10568024740317,3.695875036669549,-4.089377522296873,5.512032366246052,3.696003189416763,-4.036373172437244,5.472910374138242
2095,101.29420258451421,27.162081692226568,3.0301269019008337,-3.4030574344246554,4.556585228393743,3.0300102721672175,-3.3501565725934146,4.517135299094959
2096,118.91589285710887,23.655357142871402,6.334966582376586,-3.2796880000437736,7.133593412681943,6.335759010767825,-3.24034043401541,7.116294567458606
2097,124.15318457337982,18.25512960202471,6.982160956620648,-2.646562269139541,7.4669179363771505,6.978801911455827,-2.6147218771446563,7.452546317478234
2098,123.61127049266378,19.545944900065223,6.839694498981967,-2.7106570199745406,7.357246925266368,6.837286200926581,-2.6777188354968353,7.342932708077581
2099,98.40188134711127,15.525836529556116,-0.007379473055512614,-0.05839523413538434,0.058859663542220435,-0.006311639499138022,-0.017070337899768695,0.018199813987493353
2100,87.85374999997475,24.75416666665856,-0.008110862847676377,-0.05732993280501864,0.05790084016283157,-0.00931594123506978,-0.014475802839998997,0.017214401789135646
2101,87.27613063903789,23.55749184125601,-0.010709967982741198,-0.055959980894073585,0.056975634054009634,-0.010974644314808853,-0.013741013015261302,0.017585740147123375
2102,96.0600339013242,16.569183626748977,-0.011836834560053017,-0.06029564086801822,0.06144652113901237,-0.010158651762459073,-0.017934790116478493,0.020612008687972347
2103,97.2025590941445,16.07982465014681,-0.009763036872390529,-0.05960841260601664,0.060402646816019416,-0.008362886193058678,-0.017653901071921094,0.019534535790113577
2104,96.55899264577198,17.67024654305684,-0.011218196813714292,-0.06433481747094778,0.06530556391894489,-0.009782471810458371,-0.020181195334971334,0.022427157641366
2105,125.43315934966775,18.788930282792016,6.924192285763169,-2.5019431252920317,7.362347330330065,6.921338997693814,-2.4713334062809262,7.3493144119705
2106,73.89087765039733,11.982736444820496,-0.01950530421243622,-0.02947915497164816,0.03534794860047936,-0.01430525966358018,-0.005754942622877058,0.015419462332878574
2107,73.28875544369751,10.743395259960408,-0.01911238442675279,-0.027363590506959495,0.033377377427061976,-0.01384901415609853,-0.005481633050832321,0.01489441150229826
2108,83.02351353003525,21.157720859067364,-0.014700162351460596,-0.0474487774648882,0.04967374815807422,-0.013435199413582873,-0.009978674821215755,0.01673554703229933
2109,82.45463175954717,19.942880592931328,-0.016374283026602765,-0.046138002354608486,0.04895745505956319,-0.014279109412587632,-0.009640469995241069,0.017228802260917386
2110,124.89227566883102,20.080236571341068,6.7784858676879995,-2.564009171895718,7.247207302955483,6.776696692029114,-2.5324934949827465,7.234441330046727
2111,124.35553571422966,21.37321428573781,6.6302232256199325,-2.62613653950365,7.131371056512639,6.629648344036588,-2.593894607196941,7.119025663588554
2112,88.65231437038875,19.970447684506947,-0.016551124135298693,-0.056818259053739356,0.059179846840287625,-0.014523760640650644,-0.014877851581950888,0.020791587020751238
2113,89.90551075948085,19.37868904012022,-0.01681121609867659,-0.05832148311813858,0.06069606560408777,-0.014625027191224375,-0.01589810039658844,0.02160187530202084
2114,85.43639664705034,22.96319494802747,-0.011826666679182092,-0.05217189388642096,0.05349557511081122,-0.01180509956864413,-0.011916155550427007,0.016773644175538425
2115,84.16874999996695,23.57083333332272,-0.010650978914854907,-0.04977924066201987,0.050905954000804034,-0.011327628129381569,-0.010847473964268647,0.015683840423921774
2116,83.59597314779126,22.36705271774038,-0.012787803346611278,-0.04865906676653562,0.05031135749531883,-0.012446758694471576,-0.010375725575226556,0.016204242753390677
2117,80.02851154476015,18.10739303251306,-0.018066084635371713,-0.041627144196659284,0.04537843703811182,-0.014907048774358502,-0.008218988463107257,0.01702268705339417
2118,79.44950087242759,16.871031827568096,-0.019016936264516185,-0.04006917021410791,0.044352928500109474,-0.015237590438265582,-0.007954629353596636,0.017188958389542514
2119,81.31401007619667,17.489241027755277,-0.018839232803782004,-0.043018674424394804,0.0469629965171216,-0.015366218367312954,-0.008955213598188023,0.01778528935668795
2120,126.16874999993848,20.61250000002581,6.7186645609451725,-2.418571540618255,7.140724177531936,6.717599308732806,-2.3886275948071396,7.129634090145273
2121,152.23342026344187,5.350655115782111,1.1843592164130254,0.14737498251185185,1.1934932504932083,1.1812413568072981,0.1527139409106771,1.1910720762323397
2122,153.50467404489518,6.245079776614592,1.938001642335716,0.342226291319018,1.9679860772286735,1.9349282484865578,0.3475650377347236,1.9658964322280048
2123,152.71463803614964,7.359314871492988,3.264990954886194,0.4648644537797367,3.2979182670097504,3.2616718985143325,0.4708610745080012,3.2954838377763167
2124,150.24073224437285,9.366716178622838,5.149536162098615,0.40529802674914744,5.16546117740208,5.1458465427565265,0.4128823590124643,5.162383992302684
2125,149.74053571426742,10.723214285721951,5.74978117491839,0.5209369109372167,5.773331691893572,5.746317960144857,0.5288484844966865,5.770602292537391
2126,81.88213017415701,18.72118018379191,-0.017749743089646268,-0.04466213058535286,0.04805995514117296,-0.014918466933398742,-0.009301974667172919,0.017580881330344005
2127,82.59737770382574,16.884096413209,-0.019425470481436294,-0.044274413371788834,0.048348449642580955,-0.015728334317835987,-0.009695589267353519,0.018476605523061806
2128,75.70803724995727,15.670022185179835,-0.019010761425781907,-0.034732439159169536,0.039594840319584705,-0.014737543893598434,-0.00635648186165506,0.016049924039486612
2129,77.5792550064687,16.265249364876112,-0.01906218022687641,-0.03730563007559223,0.04189363615561258,-0.015015384396982114,-0.007090398177242076,0.016605285751861414
2130,81.17979482910798,20.554998264427752,-0.015332065038576984,-0.044266690696573754,0.046846687434367054,-0.01372239175705527,-0.008756266889730538,0.01627809096234229
2131,80.6072932437178,19.333297855288336,-0.016838400587517344,-0.04302382068664078,0.046201524659062104,-0.014401871188697433,-0.008482749310021652,0.01671439288734431
2132,69.4764928755717,12.709266627996396,-0.01837880325264147,-0.026565805353031186,0.032303597679739095,-0.013394336736573236,-0.004632789818390378,0.014172896602815422
2133,142.04830595231542,7.512642497732185,3.424990824110858,-0.3238036329805961,3.440263207659409,3.4199759131288605,-0.31305001311937275,3.43427365786357
2134,78.86059880640695,15.636089605855235,-0.019686408717204576,-0.03833590522582837,0.04309520063376575,-0.015396742560820506,-0.007673549318894531,0.0172029951064833
2135,91.1506515832317,18.797905897168462,-0.016677813214901253,-0.05949887276899801,0.06179211369108964,-0.014431958991965874,-0.016764270132847724,0.022120628233232322
2136,92.38873874344492,18.21271799417456,-0.016116115506986276,-0.06026795841894795,0.06238554312517094,-0.013897406700393373,-0.01740657469787829,0.022273903019205128
2137,82.32624999995929,22.979166666653594,-0.01166812681676683,-0.04643478663204073,0.04787833114233726,-0.012019118588134446,-0.009467531251808721,0.015300109791750312
2138,81.75379038220328,21.76983480798058,-0.013607312123384395,-0.045401344921961684,0.047396635576231985,-0.012926287560654039,-0.009080769039800138,0.01579712874084756
2139,80.48374999995423,22.3874999999853,-0.012535931404091186,-0.04332712792278677,0.04510420812081294,-0.012538388558315017,-0.008302586764734096,0.015038089460607112
2140,79.90975444685893,21.172663456432474,-0.014292492924004665,-0.042368450285141634,0.04471421399898741,-0.01326306825535566,-0.007985210066601967,0.015481361676350835
2141,79.33222251976389,19.95338506697442,-0.015841591794784886,-0.04130047267589561,0.0442344331244902,-0.013892140093287686,-0.007720783435317326,0.01589345944804345
2142,78.75344082080622,18.727480244199146,-0.017179045501996764,-0.040120508712612184,0.043643726052188365,-0.014418737614507739,-0.007503225872592334,0.01625418078191452
2143,95.39931139584505,18.23195914253452,-0.012868068462118984,-0.0644939269514527,0.06576514121907669,-0.011238474669582275,-0.020052428982883043,0.022987022882757356
2144,153.36696428569996,9.201785714291722,4.4691278195811615,0.9238257084689775,4.56361232001388,4.466141984644195,0.9296737539602441,4.561876534476149
2145,152.1170711702461,8.611976459034878,4.416323892758211,0.5830395829125752,4.454643855684751,4.412940334983541,0.5895394820619254,4.452145460453251
2146,153.9645311516035,7.949124126749833,3.5720602699458848,0.7144256057719279,3.642803661784211,3.5690272416617956,0.719961699624756,3.6409202546403803
2147,78.06371807285531,20.57655494385934,-0.014851392524273026,-0.03954250749608277,0.04223948104543657,-0.01347602489683674,-0.007058919915068448,0.01521287603931333
2148,76.79874999994368,21.20416666664858,-0.013869312656900825,-0.037740353257205615,0.04020810984805851,-0.013153179267289759,-0.006486116953132642,0.014665464123824239
2149,76.2166297033194,19.98200472321215,-0.0152921259326715,-0.036907670802495816,0.0399502851004356,-0.013582337942258266,-0.0062758147398591715,0.014962144051797596
2150,77.48159777623103,19.35439300042291,-0.01623193943881267,-0.03853649383846535,0.041815514050497576,-0.013956866625054746,-0.006846086309471984,0.01554551458608903
2151,78.64124999995036,21.79583333331739,-0.013266338873533892,-0.04043447715746635,0.04255517230731306,-0.012909494350455814,-0.007317626321512921,0.014839228395228282
2152,78.16815707248934,17.500191586588976,-0.018255126039449315,-0.03879347900759708,0.04287404389871634,-0.014796682209146941,-0.0072980594726675604,0.016498590135677605
2153,85.95225421074227,13.918701000692424,-0.01974852926585955,-0.043941598958443795,0.04817539337866604,-0.01560443150731559,-0.010656440440387667,0.018895978554338836
2154,74.44017840718197,16.307309456680727,-0.018300888917763353,-0.033687046110712944,0.038337183136553134,-0.014347267500739003,-0.0058531048467977895,0.01549525479252824
2155,74.95624999993588,20.61249999997941,-0.014359146657636887,-0.035229571871018966,0.03804349914178263,-0.01329311420206511,-0.005785528989693981,0.014497559480124045
2156,74.36885172856165,19.389163230715294,-0.015626631177657672,-0.03445003679521971,0.037828516190230546,-0.013601430665457067,-0.005615026042581225,0.014714871171916569
2157,73.11374999993242,20.020833333311636,-0.014755271802049233,-0.03287544866242183,0.03603488824331057,-0.013356675291418017,-0.0051841163548861265,0.014327450478761893
2158,72.52110240369404,18.797631722288894,-0.015835801953158177,-0.03215539033126801,0.03584329436388141,-0.013519896275786574,-0.005057355574685694,0.014434834280892598
2159,73.77620413232327,18.165961619692553,-0.01666832054455586,-0.03355138472223397,0.03746369344519328,-0.013811642767221344,-0.005479171034278415,0.01485876142725945
2160,68.23266653334613,13.350458936692522,-0.017880208216070455,-0.025983062426283957,0.03154078912928785,-0.013116567850956244,-0.0043051829393562745,0.013805033586705366
2161,70.09645389511013,13.916563993225864,-0.018285823141693615,-0.02796291379576988,0.03341101429048444,-0.013581076228135524,-0.004718019175933494,0.014377250657163351
2162,90.15102782251577,13.592216057390365,-0.017116815604776972,-0.04685719424465903,0.0498856896206682,-0.013704637992375701,-0.011893889347711836,0.018146120971647924
2163,70.6734151451578,18.20744966894126,-0.01592969847429357,-0.029991962819424966,0.033959875253653106,-0.013352615031446696,-0.004568482566529697,0.014112524973891172
2164,69.42874999992274,18.837499999975194,-0.01515375453708184,-0.0285633728306407,0.03233423176808615,-0.01316674694170689,-0.004193882720153891,0.013818533833129806
2165,68.8264041193225,17.618321320829033,-0.015931209380364596,-0.027961109605597268,0.032181160369030216,-0.013125782497340593,-0.004148226405986777,0.01376568009517941
2166,70.07106926455756,16.988270989795094,-0.016694029577139256,-0.02918491989926866,0.03362216788146071,-0.013378136151472899,-0.004484308968413186,0.014109697155202766
2167,71.27124999992972,19.4291666666441,-0.015013465141554952,-0.030649551056981538,0.034129153454945285,-0.013306162601870435,-0.004650279453852855,0.014095356050357203
2168,70.7123725993451,15.13576288349331,-0.01796724255243328,-0.02921451714396839,0.03429737332352424,-0.013670494968081159,-0.004788244327050741,0.014484809850594032
2169,103.47999429946039,27.68750377096076,4.308753892295152,-4.754417098511799,6.416372966948693,4.309076081709135,-4.701407098658361,6.377410554862607
2170,105.07271660823409,27.652748166781947,4.848289290540569,-5.456547297676202,7.299302532197705,4.848959513913162,-5.403835114584748,7.260429898648435
2171,104.39249999998474,28.6,4.976329229632841,-5.447636504484462,7.378387092494529,4.97703410987505,-5.394809845007569,7.3399483509525
2172,88.08911893386183,18.773062491645817,-0.017789524685734394,-0.054525756492737096,0.05735438352601843,-0.015208368112057745,-0.014007960748418036,0.02067649450368885
2173,67.58624999991756,18.245833333306862,-0.015197562348930141,-0.02660770618412923,0.030642061447144316,-0.012963686268950407,-0.0038053005326354958,0.013510642983346473
2174,66.98045491987037,17.0297226395419,-0.015854993398498135,-0.0260556022836087,0.030500413538639345,-0.012856134017034195,-0.0037892264663354804,0.013402925765560333
2175,72.65885955144083,9.484305040842301,-0.018373046713514325,-0.024998712191936764,0.031024255942605092,-0.013177820298841281,-0.005141178873106542,0.014145199469566713
2176,65.13526210407842,16.439945367436536,-0.015709602652369453,-0.02425122921553979,0.028894873835335982,-0.012552717221222328,-0.003468648192428144,0.013023142090862968
2177,63.90124999992231,17.062499999975053,-0.015037453610550382,-0.022991041840008927,0.027472040622758546,-0.01241775637610704,-0.0031373431464822125,0.012807950477540346
2178,63.28841479406643,15.8473420492375,-0.01546718740572744,-0.022528762595683965,0.02732725800984399,-0.012187825939712335,-0.003170656149553981,0.012593496796181327
2179,64.52242689822255,15.224787416698984,-0.016076847739073225,-0.023566032387533287,0.028527581666093108,-0.012335366717185504,-0.0034407720647598797,0.012806255676390342
2180,33.796515265550944,6.586307381159761,-0.0035812191280649663,-0.003764123463377251,0.005195551548273345,-0.0021751457334488614,8.01647672794975e-05,0.002176622464198548
2181,35.01089818356318,6.091688656909453,-0.004087781101904526,-0.004151442860961307,0.005826185043827082,-0.002485820998871748,-0.00011049866124007018,0.0024882757067028532
2182,35.635632918011254,7.101214609082712,-0.004838018919043848,-0.0042572608533507,0.006444431474885782,-0.0031617663353751845,7.783574636175718e-05,0.0031627242628663533
