# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2193,83.45571025259997,-2.5962276427588,-5.6844305697457053e-05,-0.023150977043658476,0.02315104683056669,0.00033680511461464863,-0.00017517533969776955,0.0003796367801844489
2194,23.99999999999922,9.732050807570232,-6.63840476377669,-3.233600819644323,7.3840769273171505,-6.629348113253932,-3.1959797083355643,7.359520548432224
2195,24.499999999998433,8.866025403784437,-6.209458253979309,-2.954132199608497,6.876355783456489,-6.200142182257819,-2.9169213198962445,6.852021093566335
2196,25.5,8.866025403784437,-6.0578748214383955,-3.0091649431122716,6.764090552843978,-6.048679179125626,-2.9709835386400547,6.738936340317962
2197,57.41100677892243,8.110447207953017,-0.0023157202389258473,-0.04872573077856115,0.048780727753179244,0.0006589562299491275,-0.00120603801399808,0.0013743183780322522
2198,60.9464243109891,8.81813560969345,-0.0018241335989994392,-0.04958815099228765,0.04962169064250953,0.0007264818115928163,-0.0008600474443613837,0.00112581411837289
2199,61.4069567777235,7.93049274959495,-0.0016099869040512615,-0.04789528406572338,0.04792233606125178,0.0008744203364260442,-0.0007254746192116371,0.0011361885177538567
2200,61.94541181068934,8.773146995103838,-0.0016694105957791973,-0.04940183201821396,0.049430030735304324,0.0007710507413644569,-0.0007661946823234317,0.0010870020869250359
2201,65.94136180949,8.593192536745528,-0.0011708018761141029,-0.04875796529668466,0.04877202022579974,0.0008670529156407528,-0.0005122114597711641,0.0010070458470407577
2202,64.94237430978983,8.638181151335088,-0.0012790128777584774,-0.04890541524523013,0.04892213726167183,0.0008541130837891727,-0.0005600260318468081,0.0010213414298098028
2203,65.40290677652428,7.750538291236721,-0.001129989001451605,-0.0472539984564417,0.04726750728846187,0.0009343940927626446,-0.00047842704849741097,0.001049754619577199
2204,54.49196684605284,9.975710157328596,-0.0036283285184247446,-0.052887789285554064,0.053012102612052484,-0.0002868592224017589,-0.0022371961489481354,0.0022555120975834534
2205,53.95351181308712,9.133055911819785,-0.0035454211261181276,-0.051371035223723105,0.05149323519568881,-9.914146308772622e-05,-0.002117210643368922,0.0021195305938102945
2206,64.09923194255212,12.14376397713891,-0.0019099869790981205,-0.05477548199337901,0.05480877190621326,0.00033645346190506846,-0.0009995060357617866,0.0010546152130289734
2207,65.09821944225232,12.09877536254929,-0.0017446514228246373,-0.05459602739115346,0.05462389601156936,0.00041565909714273556,-0.0009095179541698944,0.0009999976969948003
2208,64.63768697551785,12.986418222647751,-0.001969812056891582,-0.05595654020161331,0.05599120065576592,0.00022840421384846604,-0.0010761753142360317,0.0011001462593104416
2209,60.48589184425472,9.705778469791948,-0.002067630350307507,-0.05123276153710936,0.051274466842511635,0.0005389419233609227,-0.001022735826478903,0.0011560479953355983
2210,83.6893635979234,2.592503299888205,-0.00014650493401469834,-0.036278759614972234,0.03627905543004987,0.0004621316464878169,-0.0002777678504992387,0.0005391851606419709
2211,67.01827187542139,10.278501027763093,-0.0012517855505653182,-0.051571797969432315,0.05158698782507608,0.0007261481182921758,-0.0005997744863779145,0.0009418176703636212
2212,68.01725937512155,10.233512413173596,-0.0011451629335070257,-0.051431260622086535,0.0514440080798655,0.0007477442670478483,-0.0005559044696131082,0.0009317463540249326
2213,67.55672690838705,11.121155273271938,-0.0012920063902647346,-0.052879404018287245,0.052895185507206025,0.0006540751393261728,-0.0006512791720340652,0.0009230270027523192
2214,97.40287808367715,2.515926219588591,-1.829890927053036e-05,-0.03610851248135512,0.03610851711807422,7.018148383893106e-05,-0.00034743650403022686,0.0003544538968703546
2215,54.80365917247129,16.8978262901335,-0.007350371290548163,-0.06470651290637802,0.06512265942521221,-0.004559889093091397,-0.0053834872443587894,0.007055106197036844
2216,55.341041421744364,17.743067817397723,-0.007630722530826561,-0.0657267531759176,0.06616822507359901,-0.004947360692479355,-0.0056779461905686265,0.007530966124242133
2217,54.342323148714186,17.78787346673675,-0.008703746725316286,-0.0667169710991379,0.0672823114919639,-0.005972418549575073,-0.006640780828661465,0.008931391456297618
2218,-16.499999999973458,-0.8655705531518222,-0.0026788132531942142,-0.0041434996194603365,0.004934027720023158,-0.0013617947866269987,0.00042709497673401944,0.0014271983604376463
2219,-16.999999999973326,0.0,-0.002615049489153411,-0.004024033234380412,0.0047990965089399484,-0.0013387553605915417,0.0005425180990553877,0.0014445039990651672
2220,63.022321876620786,10.458455486121384,-0.0017898759328248265,-0.052218468476774346,0.05224913497767003,0.0005551440142258998,-0.0008679855941298789,0.001030331921347604
2221,62.02333437692061,10.503444100711143,-0.001957338008952039,-0.05240737293098493,0.05244391203570363,0.0004867846443857666,-0.0009661133238962963,0.0010818198762362094
2222,62.48386684365512,9.61580124061258,-0.0017294970813217445,-0.05084279127088593,0.050872198540746934,0.0006641310714295811,-0.0008135681088165952,0.0010502205233766928
2223,85.3824534066324,6.85066048890624,-0.0002052487847932732,-0.04513787151279838,0.04513833815914754,0.0004576957891174511,-0.0003783017108478781,0.0005937993093683066
2224,85.92090843959814,7.693314734414946,-0.0002097656572189114,-0.04668489599555718,0.04668536725513616,0.0004471660716702187,-0.00040101929124279623,0.0006006446267152065
2225,84.9221243037945,7.738408859543925,-0.00023151740098243406,-0.0467712395981954,0.04677181259967117,0.00047792684622919397,-0.0003953510556233969,0.0006202552116098001
2226,55.879630037298426,18.58516672509301,-0.007976084885272367,-0.06673791766386734,0.067212852820024,-0.005387076539571086,-0.006041299467306992,0.008094312379497157
2227,53.34514354932526,17.829739482526406,-0.011396410450031341,-0.0692903166193336,0.07022126564191991,-0.008618993037088359,-0.00919847654515095,0.01260551513128558
2228,53.88252579859833,18.674981009790628,-0.013499059882484277,-0.07166803130039646,0.07292826151901266,-0.010836241279087472,-0.010925131337823323,0.015387742518228218
2229,85.45382799564325,-2.6828302294569166,-5.1192773333791786e-05,-0.02291025119308867,0.022910308387938876,0.0002821717831942155,-0.00018013783895927393,0.00033476940758665606
2230,84.91541665283344,-3.5247327223313247,-4.63246514003304e-05,-0.020534636220599957,0.020534688473061943,0.00026441612076072847,-0.00016215660459114115,0.00031017841532040853
2231,85.99207119960786,-1.8446157039965447,-5.479984008940755e-05,-0.025209836158034713,0.025209895718495707,0.0002973746804715423,-0.0001994298464406026,0.000358055811622817
2232,-18.999999999978904,-3.46410161513994,-0.0017530347363877532,-0.004040935881390267,0.004404803467180961,-0.0009036626077463148,0.00015010760121132033,0.000916044977378451
2233,52.80669799906091,16.98668570704082,-0.010200372626712343,-0.06743584965183987,0.06820294289830413,-0.007294009686861376,-0.008070117948770446,0.010877930916267785
2234,52.34690064894505,17.8737932500947,-0.016990668111816706,-0.07405041980339752,0.07597465021930218,-0.014169527672091328,-0.013951965030550066,0.01988549327182642
2235,82.53455179962646,-0.8227913383445732,-8.20269309753522e-05,-0.02792093181446069,0.02792105230476044,0.00042763336166151683,-0.00020132327997999383,0.00047265352539448244
2236,83.53353773815215,-0.8677807629126176,-7.98609758200002e-05,-0.027803362018866563,0.027803476712951036,0.00039214077353989384,-0.00020561110775714486,0.0004427756925414792
2237,82.91723989324566,-3.4391899892348574,-5.110326655175292e-05,-0.020779158969016585,0.020779221809382433,0.0003154529094201703,-0.00015821987045805744,0.00035290801275886984
2238,64.02130937632094,10.413466871531634,-0.0016369793534446511,-0.052042083540138076,0.052067822698882986,0.0006119943232335342,-0.0007843209594978195,0.0009948348703064504
2239,63.56077690958643,11.301109731630198,-0.0018501038085667859,-0.05352932499994919,0.05356128750368739,0.00044554539963749464,-0.0009299444874804746,0.001031168004223103
2240,72.93427430739152,8.278272234618658,-0.0006416261656619019,-0.047901272985848224,0.047905570008102555,0.0008145010064587021,-0.0003639745905394537,0.0008921263319063067
2241,72.47374184065701,9.165915094716983,-0.0007196329950763496,-0.04945043627277167,0.04945567226532316,0.000798210801807701,-0.00040018469083431124,0.0008929100015682691
2242,71.93528680769121,8.32326084920827,-0.0006955256798457329,-0.04800855392728726,0.048013591889803184,0.0008355583994399001,-0.0003702658619088514,0.0009139226703445277
2243,84.76627548522522,4.277812735880618,-0.00016620377102972295,-0.03999087584581274,0.03999122121927153,0.00045204287356539276,-0.0003191355805998164,0.0005533446289122535
2244,84.3057467045976,5.165457508428215,-0.00019197261601122572,-0.04184058584706842,0.041841026248303236,0.000476006664423849,-0.000334774744683429,0.0005819419852990278
2245,62.94439931038952,8.728158380514078,-0.0015277255273864962,-0.04922683724664773,0.049250537566558325,0.0008065460150894267,-0.0006861154381131787,0.0010589007833002452
2246,86.91972162738699,7.648235682220196,-0.00018932575647838924,-0.04659938268115587,0.04659976727953559,0.0004161806057774906,-0.00040673683197824106,0.0005819288161906188
2247,86.4593925245491,8.53598405285788,-0.00021314240773278684,-0.048165151403404396,0.048165623004367365,0.0004356803467179917,-0.00042538008057944887,0.0006089052286440706
2248,56.645783267288394,13.346342565414291,-0.004162862261690296,-0.05813925432968226,0.05828809755191263,-0.001249669012040668,-0.0026469456151238593,0.002927113549057864
2249,56.10732823432271,12.50368831990559,-0.004012183934698343,-0.056929696034251756,0.0570709024852258,-0.0009940770849509,-0.0025355611434676947,0.002723464624901099
2250,57.106319444650566,12.45868427926586,-0.0036500491570736343,-0.05655832875865156,0.056675986191867596,-0.0007371905645176969,-0.0022260255890835245,0.0023449178773826116
2251,57.18421974711687,14.189073941174945,-0.004317750114928264,-0.059289407136707925,0.05944641927548939,-0.0015054390802178865,-0.002773704544350518,0.0031559125025256945
2252,58.18322951058197,14.1439927702833,-0.003919972611318082,-0.05890719285196806,0.05903747585197423,-0.0011947486407176359,-0.002454010058493633,0.0027293936472565774
2253,65.09121675120683,0.8293280396817297,-0.0005245751180998373,-0.032247733251527494,0.03225199961112801,0.0011246906206528393,-0.00023178467789432972,0.0011483262293839008
2254,65.62967168250697,1.67199154708765,-0.0005586436233654249,-0.03429660758972292,0.034301157048434484,0.0011220636391876255,-0.00024363782752832852,0.0011482099988197724
2255,64.63068414653058,1.7169834670096826,-0.0006097818628620623,-0.03442534711416118,0.034430747274068293,0.0011673635127318806,-0.00025809719276249227,0.0011955549890195745
2256,73.01219687362277,10.008569340225685,-0.0007409949336927935,-0.05082694681359722,0.05083234792810577,0.0007617642193953067,-0.0004348921198724445,0.0008771635434045863
2257,72.01320937392246,10.053557954815297,-0.0008066876375551727,-0.05093425946086973,0.050940647147163155,0.0007697783113811228,-0.00044612591643111016,0.0008897117409499948
2258,65.5517497262691,-0.05836112990225639,-0.0004487669413800337,-0.03000256613512927,0.030005922189802487,0.001068256547813849,-0.0002103309085738983,0.001088765880733174
2259,64.55276219029273,-0.013369209980223895,-0.00049119261877101,-0.03013010368235443,0.0301341072225172,0.0011167783438619464,-0.000219723600955974,0.0011381881787016117
2260,56.18522853678901,14.234077981814675,-0.004760550908041687,-0.05972009999679385,0.05990954171561583,-0.0018597739427707082,-0.0031479762328658276,0.0036562977834001752
2261,83.54052690359077,10.401337439838876,-0.0003240605105869104,-0.05123935706156391,0.05124038180280238,0.0005252433636486003,-0.00046329414753137205,0.0007003727994387821
2262,83.00207187062506,9.558683194330158,-0.00031849712855760596,-0.049904510473203115,0.04990552680806946,0.0005409722368346296,-0.0004330355154040788,0.0006929435176312272
2263,84.00105937032535,9.513694579740568,-0.0002904505386386465,-0.04982127960821584,0.04982212624241783,0.0005122819336135249,-0.000437134032077173,0.0006734381497263567
2264,92.68025660270325,2.1876086260069503,-5.01235808791664e-05,-0.03534512486485016,0.035345160405424805,0.00019755255618077947,-0.00032120137716069863,0.00037709062192461035
2265,93.830421549272,2.1578316726722417,-4.1163358513669875e-05,-0.03527685719167817,0.03527688120772782,0.00016608735219486923,-0.00032510982533560245,0.0003650772618074816
2266,93.36988908253767,3.045474532770565,-5.090456384707062e-05,-0.037300119019471493,0.037300153754929205,0.00018568440600589577,-0.00034352988282172064,0.00039050157365274143
2267,68.47779184185602,9.345869553075264,-0.0010141299667979446,-0.04992324717058555,0.04993354651579373,0.0008205101248997776,-0.00047648821212854797,0.0009488297430838204
2268,69.01624687482169,10.188523798584109,-0.0010481115280099348,-0.05129697950907273,0.05130768601807506,0.0007622376079953709,-0.0005185451104344554,0.0009218976096063956
2269,69.39885677532504,7.570583832878587,-0.0007910725962869095,-0.04672818575534167,0.04673488140391834,0.0009124296425805467,-0.00036463273138302027,0.0009825909023879196
2270,69.93731180829072,8.413238078387433,-0.0008226180424834854,-0.04823439230148476,0.04824140650040535,0.0008659898724575704,-0.000393257380502568,0.0009510992726938763
2271,68.93832430859047,8.458226692976929,-0.0008978865810451104,-0.04835695647789739,0.04836529168854131,0.0008735517682142785,-0.0004142498146369189,0.0009667965663349318
2272,70.44492829323862,-3.748454506698154,-0.00014977140444210677,-0.019908633134268484,0.019909196486761625,0.0006373627340850903,-0.0001338286794174831,0.0006512613686033043
2273,69.39959027386095,-3.6993007848188806,-0.00017043692499301176,-0.020054436987834295,0.020055161222099844,0.0006732269835262466,-0.00013642980095362328,0.0006869116842332022
2274,69.89873703164272,-4.590667943065643,-0.00012808500332461546,-0.017436978757026208,0.017437449181031607,0.0005868214149684023,-0.00011769950476222396,0.0005985086018486205
2275,97.45195560310901,-4.406663609499942,-9.513670165460532e-06,-0.01798673825748497,0.017986740773502947,3.1830995932692177e-05,-0.00017300512159634449,0.00017590902307907064
2276,68.7894821067814,16.267057975503537,-0.0018317405503398543,-0.059651246339274364,0.05967936379748491,6.461029648035621e-05,-0.0012242444042974213,0.0012259481440358019
2277,69.32793713974716,17.109712221012245,-0.0018795715304798725,-0.06049568919417244,0.06052488083603389,-1.2350784994836876e-05,-0.0013149185302304342,0.0013149765332633712
2278,68.32894964004693,17.154700835601872,-0.0020631384049684615,-0.06067728707265042,0.060712352174618345,-0.00013258172075460563,-0.0014234078807777092,0.0014295691335987713
2279,85.84298587336694,5.963017628807952,-0.00018052814141606856,-0.04343096086856865,0.043431336064838996,0.00043616706363490355,-0.00036205745395644084,0.0005668573959694928
2280,84.84420173756331,6.008111753936931,-0.00019930986634815893,-0.043523346086773905,0.043523802442019255,0.000467374902019535,-0.00035633007381011966,0.0005877162755439867
2281,81.53554897353771,-0.7781108247223504,-9.167994430347477e-05,-0.028041093019464388,0.028041242892183682,0.00045724044711445113,-0.0002002551878015381,0.000499170278280721
2282,80.46564183825897,8.806006178000663,-0.00037222970129396373,-0.048677993445549524,0.048679416603277896,0.0006125802299720712,-0.0003957276796732398,0.0007292838505082928
2283,81.00409687122462,9.64866042350932,-0.0003801272372656809,-0.05007427812986853,0.05007572093284271,0.0005963526775566489,-0.00042548090356776813,0.0007325779926600504
2284,80.00510937152443,9.693649038098965,-0.0004144284053962219,-0.05016063394113206,0.050162345920814436,0.0006224689233638669,-0.00042183966358572134,0.0007519416615189546
2285,61.63372717758313,1.8514714044422989,-0.0008140170810955389,-0.034837617224288915,0.03484712610351658,0.0012825925742335964,-0.0003378236380582392,0.0013263365040253048
2286,62.63271344229497,1.8065851817445486,-0.0007305015034417582,-0.03469244699450602,0.03470013704458731,0.0012543505082612586,-0.0003018202433284628,0.0012901514085013938
2287,62.172177813718356,2.6945104262924273,-0.0008613946244205862,-0.03682175410672751,0.03683182830372781,0.0012547425846839945,-0.00035718902391627255,0.0013045930218369753
2288,49.26976355430071,16.27619267935235,-0.047453829318060685,-0.09567285623130353,0.10679494995739879,-0.04419745154007875,-0.037148736684288704,0.0577359797689121
2289,48.806857501052065,17.153329538861627,-0.19178331068802992,-0.242182266299194,0.30892246335978085,-0.1886577970465676,-0.18289320888078256,0.26275785476589175
2290,48.268903493296115,16.31367002119571,-0.1458609086651321,-0.18489620583863678,0.23550374011922093,-0.1425341423468073,-0.12642450192042867,0.19052332251031212
2291,79.92718680529326,7.963351932491941,-0.00036292773619175055,-0.04721591567783369,0.04721731048924746,0.000628264838473087,-0.0003691821988207056,0.0007287058413294798
2292,78.92819930559301,8.008340547081485,-0.00039470284332805336,-0.04730822827084015,0.04730987478804452,0.0006572829189558541,-0.0003649684182220683,0.0007518129965959929
2293,79.3887317723275,7.120697686983117,-0.00035241933446088626,-0.04568744924691134,0.04568880845542375,0.0006429565554930261,-0.00034528805349821196,0.000729806119555078
2294,46.18443923177256,14.681665580691721,-0.1358624124460304,-0.15247887042800615,0.2042263475721386,-0.1319893112345623,-0.09595925140462686,0.16318503672307255
2295,45.72267221635374,15.570097315890262,-0.4204256967053646,-0.4161381235776829,0.5915477194148804,-0.4167095677821219,-0.3587272542447564,0.5498473486515553
2296,45.180342881583435,14.73910013625009,-0.3254442076230811,-0.3362348468045232,0.4679399582009174,-0.3214663092944348,-0.2798075656057062,0.4261840703048118
2297,22.355017416453364,-3.3013801960323903,-0.01743488869969472,-0.02153948475154764,0.02771145516447839,-0.010080676517119053,-0.005548152975557642,0.011506608556954765
2298,73.090119439854,11.738866445832706,-0.0008533979506630526,-0.05348924778387116,0.05349605514938986,0.000685560362296555,-0.0005337081312835126,0.0008688137773713784
2299,73.55065190658851,10.851223585734413,-0.0007621545394327103,-0.052137412836406244,0.05214298319827738,0.0007241164248895699,-0.00047366450923732456,0.0008652760623673163
2300,74.08910693955428,11.693877831243118,-0.0007827723769443724,-0.05338255598675681,0.053388294749629646,0.00068599700836615,-0.0005171278006094113,0.0008590768636451774
2301,86.99784755751477,9.37863829836665,-0.0002157621393779624,-0.049578534412675034,0.04957900390094169,0.0004230145431215435,-0.000451305484847217,0.0006185611888451374
2302,85.9990343697259,9.423717350561398,-0.0002389463121885788,-0.04965866695286821,0.049659241827438264,0.000453501921617223,-0.0004465587431110793,0.0006364579357345313
2303,-25.5972267781746,-4.231393392818658,-0.0005526742050404778,-0.003924408874861355,0.003963134339636709,-0.00028012699150257596,2.8606411879922126e-05,0.000281583838614591
2304,-24.57872046470466,-4.313138853675781,-0.0006850550385782128,-0.003888532321852776,0.003948415381387214,-0.00034825119045593086,3.139322401499471e-05,0.0003496633040054799
2305,49.107439109814194,1.5496690880838635,-0.002634157217905128,-0.03490826215952803,0.03500750706986972,0.0012796058182189375,-0.0014449437682867647,0.0019300915894149978
2306,49.645884215909085,2.392102904030873,-0.0027079439619529092,-0.037028706871925915,0.037127592072582496,0.0012237031939510644,-0.0015374441294601707,0.0019649895567400806
2307,48.64689397653133,2.437030991902307,-0.0030061424560457323,-0.03727048806378049,0.03739152541657594,0.0011243108410355909,-0.0017443199684528815,0.0020752655299054188
2308,67.54972409372593,-0.14828079056679105,-0.00037556120838100993,-0.029751421693785262,0.029753792010812286,0.0009732033728291952,-0.00019839853923358727,0.0009932204112160314
2309,67.08919164894192,0.7393600724000198,-0.0004403796275183232,-0.03199615482643147,0.031999185269211264,0.0010301176214548063,-0.00021464742403325826,0.0010522432374103533
2310,66.55073673196722,-0.10330474320711369,-0.00041040791220840343,-0.029876449592685667,0.029879268312973977,0.0010202925398994324,-0.0002033249219037421,0.001040354694727523
2311,50.80808633036868,17.07329583581369,-0.03231964182355944,-0.0890620204233764,0.09474493511263325,-0.02930186656293367,-0.029701806479348274,0.04172285575327539
2312,50.26875105400092,16.231204064762842,-0.02495078874552431,-0.0805110351732823,0.08428860328476966,-0.02176335558207178,-0.021959716858270806,0.030917192800885368
2313,51.269119822312945,16.188647703558264,-0.01204088873810679,-0.0685014638994686,0.0695516610727139,-0.008923067083807081,-0.00993633619816111,0.013354845683309417
2314,74.01118437332306,9.963580725636099,-0.0006815878627394624,-0.050723115802304805,0.05072769498714343,0.0007494350636436197,-0.0004265953354838578,0.0008623436060382784
2315,77.23491164046462,3.7500807049481812,-0.0002945628644990745,-0.0389013985694681,0.038902513774070654,0.0006896148638338474,-0.0002679462306797928,0.0007398404172225823
2316,77.77336667343036,4.592734950456897,-0.00031135552712768485,-0.040699612394467885,0.04070080332529319,0.0006804706104626047,-0.0002854640729052643,0.000737922752476851
2317,76.7743791737301,4.637723565046468,-0.00033788330019895714,-0.04080426182845602,0.040805660740756866,0.0007150896514606433,-0.0002819550989820452,0.0007686689062711456
2318,55.56887629354654,11.661021219354815,-0.0038693123169262606,-0.05565625870263681,0.0557905969727942,-0.0007437493709658064,-0.0024352361068593967,0.002546279250782157
2319,55.030421260580674,10.818366973845821,-0.0037388487317674916,-0.05431231137707643,0.054440850075651324,-0.0005049080629156741,-0.002339196469092017,0.002393067544598317
2320,56.02940937871902,10.773375788248165,-0.003397869925973317,-0.05396036144822138,0.05406723710026739,-0.00028796999295173766,-0.0020469894967685698,0.002067146031784273
2321,65.55875190898674,11.211132502450944,-0.0015454953973793682,-0.053184905849983234,0.05320735631747646,0.0005705896740433175,-0.0007692738365345855,0.0009577864123600311
2322,66.09720694195246,12.053786747959784,-0.0015939313608987833,-0.05442792444212391,0.054451258720628365,0.00048228350545727544,-0.0008319541091868082,0.0009616366358604343
2323,87.6849683221363,2.412369703990753,-9.61367147910136e-05,-0.035859531017095915,0.03585965988452756,0.00034102599336459957,-0.00029713628281653054,0.00045231482256978615
2324,87.22448112946935,3.300036053466255,-0.0001150834696848109,-0.03786413535745667,0.03786431024821124,0.0003658325397175382,-0.0003136921924309227,0.000481908952716489
2325,86.68626447398783,2.457505484467201,-0.00010735129057690069,-0.03596433294085907,0.0359644931589554,0.00037073966718381853,-0.000292675380520184,0.0004723418033439376
2326,69.47880552563922,-1.9689978869672935,-0.00023875986291331403,-0.024918970595050424,0.02492011440160591,0.0007925835700757396,-0.0001662018896155769,0.0008098220691397544
2327,68.4720817829833,-1.9235671550353468,-0.0002638255279563785,-0.02504823500415245,0.02504962436310073,0.0008345106130177582,-0.00016846305749789944,0.000851344680479543
2328,68.93905779280092,-2.8116566165194445,-0.0002150507026525955,-0.022587095925506485,0.022588119646237557,0.0007558221998362476,-0.00015298095908014564,0.0007711487350741008
2329,90.92548485016931,18.73663833216571,-0.0002752507175143341,-0.06075852889828495,0.06075915237099033,0.00027825938099528046,-0.0007914836633737543,0.0008389723907849501
2330,91.52529709704224,19.586611511174112,-0.0002701308059214743,-0.061358412125534674,0.06135900674896285,0.00025516460736454673,-0.0008261342624803561,0.0008646425830916872
2331,90.52387697982071,19.6328644593449,-0.00030857431137433326,-0.061404693249058645,0.061405468576639234,0.0002795666617752846,-0.0008329891479812099,0.0008786514889480574
2332,49.73079704624497,15.39154454709692,-0.018899539891608516,-0.07350713257979531,0.07589789949806323,-0.015530264909073357,-0.0158406735384796,0.02218368919496221
2333,86.76349577108832,4.187443941464249,-0.00013540565643298307,-0.03979359725232958,0.039793827624047505,0.0003901385030266734,-0.0003298790898709908,0.0005109092536625334
2334,86.30297423257679,5.075092471412218,-0.0001572288079215448,-0.041649174704568255,0.0416494714788758,0.00041362767151887736,-0.0003459480339882137,0.0005392289799949912
2335,85.76525574280937,4.2328203638906725,-0.00015029507031533786,-0.03989242067154436,0.03989270378958564,0.0004209506629035407,-0.00032455645010924516,0.0005315414846523696
2336,55.10834011618436,12.548679505503246,-0.004416549213975702,-0.057345474447242764,0.05751529663088631,-0.0012904109418158476,-0.002896476313131842,0.003170920281446995
2337,52.03345937991769,10.953330246605708,-0.005119851248198599,-0.055500477639044594,0.05573612737682597,-0.0014887624764990106,-0.0034002915712623705,0.0037119262494060123
2338,52.49399184665227,10.06568738650748,-0.004496646726385711,-0.05357146108077462,0.053759848159298816,-0.0008743012753651665,-0.00283058443436484,0.0029625345500388137
2339,53.032446879617936,10.908341632016247,-0.004576138752305449,-0.05509635819311763,0.05528607177241544,-0.0010817267545742623,-0.0030286222266554808,0.0032160045651947336
2340,64.17015157813046,2.60463558900514,-0.0007047254657305154,-0.036535904123676056,0.03654270006603916,0.001195092662503085,-0.00029000214810911973,0.0012297754745792487
2341,64.70860661109614,3.4472898345139145,-0.0007451733502357377,-0.038446819382325234,0.038454040151056176,0.0011671252870161615,-0.000304627170262535,0.001206225164906916
2342,63.70961911139589,3.492278449103451,-0.0008225260689758357,-0.038587580195666896,0.03859634561057781,0.0011939618667059432,-0.00033605073083203124,0.001240352785638297
2343,70.3269246394474,17.06472360642269,-0.0017128332858085784,-0.06032770449872974,0.060352015110939176,9.08287651704674e-05,-0.0012199491410867652,0.0012233257012834841
2344,69.86639217271292,17.95236646652102,-0.0019276428473896177,-0.06127257006255509,0.061302884508135626,-8.668622521675398e-05,-0.001408177434089608,0.0014108430768591958
2345,91.08221115235557,10.922594504691585,-0.0001522530269030269,-0.051978389234963666,0.05197861222123565,0.0003000429561353644,-0.0005174640156816873,0.0005981594963317608
2346,90.62167868562102,11.81023736478979,-0.0001719364351121834,-0.053268878601518084,0.05326915608117882,0.00031667196270641234,-0.0005425827200110575,0.000628233348381737
2347,90.07290693475804,10.9740599978104,-0.00017343765220719813,-0.05205900051762367,0.05205928942574172,0.00033235208062347497,-0.0005138133772000161,0.000611933078109395
2348,65.70759411079639,3.402301219924356,-0.0006821812760790572,-0.038314748720896026,0.03832082124431621,0.0011306769895192501,-0.00028322842295520206,0.0011656109102946854
2349,65.24706164406183,4.289944080022668,-0.0007871387213424436,-0.04028982737347487,0.04029751576897814,0.0011298224459469393,-0.0003211592820828585,0.0011745816463036962
2350,67.93933680889035,8.503215307566416,-0.0009801955843255453,-0.04848406841814346,0.048493975643978164,0.000876963101806822,-0.00043991907096883887,0.000981118275710288
2351,63.10024444285197,12.188752591728662,-0.0020922792130602355,-0.054968367916565494,0.05500817306288504,0.0002424098403137659,-0.0011043916211601473,0.001130682706850018
2352,69.25001457351586,15.379415115405227,-0.0016272982901685427,-0.05857551330169028,0.05859811309489138,0.00023247307518150053,-0.0010527620568153845,0.0010781241482104474
2353,68.25102707381562,15.424403729994854,-0.0017844027484250902,-0.05873942454768733,0.05876652184162374,0.00014376792968266933,-0.0011366270935558795,0.001145683362631459
2354,78.46766683885853,8.895983407179788,-0.00044055459260072957,-0.048859148030489595,0.048861134192877236,0.0006669931630494714,-0.0003894095164624495,0.000772346846349655
2355,77.92921180589278,8.053329161670963,-0.00042904407374033925,-0.047401995472800405,0.04740393711096792,0.0006854330373082854,-0.0003614413935561847,0.0007748924632550624
2356,66.47281402779436,-1.833589281584465,-0.00032031793533738906,-0.025304521299532083,0.025306548594744634,0.0009225974604859907,-0.00017519726407176292,0.000939084743478154
2357,66.01228217105312,-0.9460019928690673,-0.0003810373059184784,-0.027688483037441477,0.027691104751222658,0.0010002398244072684,-0.00019187665015638067,0.0010184774691693072
2358,65.47382702209623,-1.7886456682796075,-0.0003523447295231387,-0.02543266203586986,0.02543510261507114,0.0009690081704663201,-0.00017996327302852166,0.0009855778072124105
2359,72.09113194015376,11.783855060422312,-0.0009316046282022806,-0.053601957147797016,0.053610052203458596,0.0006790544081300738,-0.0005556730420660724,0.0008774322873474898
2360,72.62958697311956,12.626509305931016,-0.0009569830354708986,-0.054778498552404145,0.05478685718478404,0.0006320660033508657,-0.0006068649567610787,0.0008762377008189972
2361,70.78745710618186,16.17708074632425,-0.0015227378398134054,-0.05933130794974093,0.059350845264038075,0.00024216421756132487,-0.0010573717748181277,0.0010847481636071692
2362,71.32591213914762,17.01973499183303,-0.0015608355211154717,-0.06017228976962268,0.0601925299654651,0.00017909483829646358,-0.0011372584116536785,0.0011512739274306026
2363,47.26638300329517,16.35173482051844,-0.2640092621467108,-0.2609985829750844,0.3712427114628012,-0.26061191689120344,-0.20259905234712633,0.3300983902379125
2364,47.72928905654381,15.47459796100916,-0.09931612036075653,-0.14631926169482157,0.1768417883488797,-0.09577443114189099,-0.08874399898168725,0.13056890524092835
2365,66.01928437572121,10.323489642352666,-0.0013685519935986495,-0.05171968833243393,0.05173779175576867,0.0006969956419241785,-0.0006515102803586609,0.0009540799601051887
2366,66.47981684245572,9.435846782254323,-0.0012112351378809891,-0.05019786210957033,0.050212473061289,0.0007975331266957119,-0.0005532882243785078,0.0009706631482718196
2367,92.44367418940229,-4.717805733993777,-2.5096448923449817e-05,-0.017063699825772407,0.017063718281072674,9.356932288160177e-05,-0.00015988243889474008,0.00018525013482168304
