# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1410,174.1341710771452,6.370681091489352,0.0025960052807743154,-0.0009889126249598605,0.002777983368851069,0.0021644575147101676,0.000595077521090185,0.0022447702753493853
1411,171.17251838235632,6.360774910956888,0.006044534252291337,0.0014096856638702569,0.006206738918147317,0.005416737507254566,0.002968786922079709,0.006176952404803677
1412,20.227989497516578,6.413689731372315,-0.00014606217715619152,-0.0016180574058015959,0.001624636552606458,-3.960554256039502e-05,4.621139916493764e-06,3.9874226458090356e-05
1413,17.266084558822214,6.358768085165461,-0.00010001093635866492,-0.001621526100706909,0.0016246073626156844,-2.7128204868070223e-05,3.089460828055793e-06,2.730355778231255e-05
1414,88.27900487005539,19.226458149833235,0.001382136175561658,-0.027042025293687995,0.027077323213202917,-0.003093102064755872,-0.004293997610537802,0.005292040803159154
1415,88.47539831304326,20.2514902688927,0.002735525250791516,-0.02822802849163234,0.028360266058733038,-0.0023840416289240586,-0.004762087616575709,0.005325517153890934
1416,87.53008569522748,19.9253141802486,0.001901301164212364,-0.026337203417710436,0.026405742367577808,-0.0028660213897245723,-0.0038675705525866057,0.004813749119511094
1417,61.29453782090401,2.2771651058954694,-0.0012771268975409439,-0.0022857703739121143,0.002618358133387578,-0.0006171187815584697,-0.0001567795650012356,0.0006367224061976985
1418,60.83875396340454,3.2415612330394143,-0.0016640312619648357,-0.0030855244131844733,0.003505632745333383,-0.0007995600714288182,-0.00018141621201519728,0.0008198830098283534
1419,11.96250000001904,1.7551674438622569,-1.8736864713300155e-05,-0.0007043736314724007,0.0007046227947014644,-5.103558973616041e-06,-4.890004627729422e-07,5.1269323820164595e-06
1420,12.436435902500858,2.672866549129371,-2.9187311762600392e-05,-0.0009950719249621222,0.0009954998920219684,-7.947498107345532e-06,-4.3080726422123003e-07,7.959165852347002e-06
1421,11.43956090249983,2.6706024864821734,-2.542137570305335e-05,-0.0009942579677801782,0.0009945829039537154,-6.919019388578538e-06,-3.875956428403028e-07,6.929867219642416e-06
1422,179.43755964840835,1.757947145329117,0.0005391358838848657,-0.0007187343665226082,0.0008984690261288757,0.0004580489493743873,-7.4196957296060245e-06,0.0004581090393210987
1423,179.95349663258736,2.675755465668965,0.000714933070376791,-0.0009883873184693655,0.0012198519526686214,0.0006048281547279685,1.2097675225525642e-05,0.0006049491305039637
1424,178.95668128098103,2.680799229792159,0.0008333465326235628,-0.0009769686779609265,0.0012841083447873217,0.0007067904131395367,2.564851534785431e-05,0.00070725563585277
1425,71.16559295489438,18.31332001772282,-0.0018481046864249314,-0.011822473680927004,0.01196605093036953,-0.003658361441781794,6.744672142278488e-05,0.0036589831236214314
1426,92.45259855231811,22.500496212993667,0.17241062687052758,-0.2468666037446232,0.30111217893385367,0.16531347371122487,-0.2184000538389462,0.27391080319572364
1427,92.67231980483731,23.528604074087824,0.47153758757634495,-0.56655974951605,0.7371144051427896,0.46371524850876694,-0.5373548793760968,0.7097760901078924
1428,91.71682608538177,23.178840300242054,0.16229963031932237,-0.19535215962342228,0.2539756607852882,0.15478863386187003,-0.16730239578427628,0.227924577016132
1429,90.99814576746653,23.90417081931641,0.1656177480470339,-0.19661010610467045,0.25706958647545336,0.15755926168198522,-0.1690693272681361,0.23110464808106393
1430,167.22497293392382,6.417630272574259,0.197215459320723,0.15191867462632377,0.24894421281745552,0.1961887488810893,0.15342800211793167,0.24905858150528998
1431,170.18722426470924,6.360774910956888,0.016975193074277552,0.012543803323693781,0.021106969979902652,0.016265146179546445,0.014092180689881868,0.02152079312753816
1432,82.29494014625178,19.979722374173097,0.00041068053131730983,-0.01951448626262776,0.019518807150876068,-0.003667507323469095,-0.0012032732601284686,0.003859854466976655
1433,18.91647993512482,3.5059134793846605,-8.530024080771693e-05,-0.0012126420096087345,0.0012156384226198861,-2.3259325475935525e-05,-2.717041600668827e-07,2.326091237991539e-05
1434,172.52147839645446,3.529071624835044,0.002619626523648164,-0.0008584563997526099,0.002756699206238718,0.0022506400460756814,0.00036209294774000665,0.002279581522956043
1435,126.47073128371954,17.922352743073525,10.126203090530192,-3.6257427665885316,10.755742635454432,10.116167684414167,-3.6048228677361513,10.739254933510937
1436,125.56576470859301,18.368703093983257,10.032038377173844,-3.8170572075330744,10.733672238645495,10.0220842566673,-3.795236636000081,10.716622321000948
1437,160.04451147956195,0.8789571786992318,0.12534158809489954,0.023256086437053278,0.127480819194572,0.12479551691268619,0.023733630931126702,0.12703230407529997
1438,157.05604965776402,0.9600106125168834,0.5407090982143026,0.0897377301620227,0.5481050894731377,0.5398902135448165,0.09033681928521235,0.5473958198598493
1439,77.11272020165057,2.3231258084112576,-0.0017651129787954606,-0.003266983922738228,0.0037133283963773317,-0.001148086108533941,-0.0002928711460004046,0.0011848524046345174
1440,76.67920427881167,3.280096330232716,-0.002365180297592674,-0.0044541624917895485,0.005043177702935467,-0.0015721134072626286,-0.0003819882626603958,0.001617855246338565
1441,73.48124521786033,16.12506782580746,-0.00275039163829872,-0.012493853073225597,0.012793006635633868,-0.003717453988855768,-4.012884460090696e-05,0.003717670572203603
1442,122.16389376654148,2.583391649652916,0.5394054267615058,-0.11115355414402221,0.5507388918703765,0.5357581323721646,-0.10649103929252261,0.5462390665748025
1443,121.04666739920373,2.522991066423459,0.36448835662307233,-0.09679684107854478,0.37712251398792546,0.3609804042980669,-0.09215987149454273,0.3725591150422795
1444,58.77740746889977,3.403351540653942,-0.0016405467908792563,-0.0030666792763445676,0.0034779182792333504,-0.0007525725651007405,-0.0001675873005291136,0.0007710064649799921
1445,58.24291852921739,2.4631498200451665,-0.0012675917026725371,-0.0022906829641127706,0.0026180177934385265,-0.000572797802155073,-0.00014411115354121765,0.0005906482428050241
1446,134.60977157010927,13.161290213837034,11.123754002147415,-1.9129714647948541,11.287044029568149,11.113647376719644,-1.8997560454469142,11.274849491069915
1447,134.91992970535205,14.13574057062032,10.920065574465148,-1.8486185724745121,11.075433299745729,10.910148678680839,-1.8351744455960155,11.063417620097775
1448,135.96108513751614,13.837458415893074,10.982219665614718,-1.6305362540722415,11.102603174916169,10.972448674699248,-1.6178417117602704,11.091079375931843
1449,136.14609682685142,12.852074038688368,11.187923840038637,-1.5913941349727723,11.300538710315125,11.178065013190436,-1.5791902212401208,11.289064584542535
1450,173.97746681247708,2.6475141180677952,0.0017847842382418678,-0.0008518996309659386,0.0019776723081229883,0.0015434331000704,0.00014576436953077593,0.0015503009339536728
1451,68.02847069289083,16.354215296728405,-0.002498938976992789,-0.010382152011676209,0.01067865985993964,-0.0031825165997970166,4.502353381061544e-05,0.0031828350611648668
1452,68.33780571658073,15.6368446209407,-0.0027202933374296675,-0.010395274200321656,0.010745311607465708,-0.0031438045944262765,1.9033015594131786e-05,0.0031438622081157394
1453,67.90643343653434,17.074496260849415,-0.0022665767223404958,-0.0104005870678705,0.01064469733691902,-0.0032401384598458927,7.017680339037324e-05,0.0032408983357560916
1454,67.22099525640301,16.279494102159745,-0.002484663420206869,-0.010088454148134533,0.010389921049301913,-0.0030919071085861363,4.449595223379385e-05,0.0030922272649161276
1455,176.97098626336984,2.675227241885891,0.001127115858693746,-0.0009420118100786674,0.0014689371699452048,0.0009622510557880152,6.061491049585749e-05,0.0009641583177775167
1456,176.4942559488683,3.599266263090631,0.0014891018264864353,-0.0010946657685104878,0.0018481659542351424,0.001264949292092952,0.00014169229909110031,0.001272860329803778
1457,87.22316916634296,22.648115611830182,0.0058379991286560485,-0.027581231459860817,0.028192313893481764,-0.0008990326741227838,-0.00445589338048023,0.004545684279329999
1458,28.139944639552233,4.633670985876649,-0.000338370154762466,-0.0014256636612933694,0.0014652683156222244,-9.131316471198698e-05,7.502088292666957e-08,9.131319552973349e-05
1459,179.99531976808692,4.523357909051723,0.0010540287677862899,-0.0013225499098983864,0.0016911874253001393,0.0008890532221058059,9.30414358260058e-05,0.0008939084631645906
1460,11.397737766986909,4.5182049298661955,-3.814450342968978e-05,-0.0014184365146814976,0.0014189493117527814,-1.0371412215092409e-05,3.0599494326333417e-07,1.0375925223355783e-05
1461,14.895813474229522,3.539225746281206,-5.112660223471491e-05,-0.0012206326027122659,0.0012217028608709185,-1.3924710660875176e-05,-1.8901556040956322e-07,1.3925993460833153e-05
1462,94.54979496060855,24.16269791463763,1.464512570101287,-1.7967954992623176,2.318031737089464,1.456177783486393,-1.7654304028271561,2.288492570306008
1463,93.60924571304808,23.844781525788548,0.9034009965760803,-1.0652534139246166,1.3967455732855234,0.8953135900562009,-1.0349542306303825,1.3684723906747442
1464,94.34864151933411,23.168176375688518,0.9161837266601566,-1.2247603697121072,1.5295197233818956,0.9085014300194351,-1.1940708443823946,1.5003932916910296
1465,150.40660657661783,3.4866152260827885,5.866723724172012,0.653033744683564,5.90295691390833,5.86303370825121,0.6555814086779924,5.8995721241030825
1466,151.45040414693386,3.88305174027602,6.177686605945458,0.9161926472597641,6.245255860905201,6.173849391308008,0.9187991454753954,6.241843331603299
1467,53.08823991219644,10.529822396552603,-0.0022902344671970978,-0.005545379155611294,0.00599970031703466,-0.0012920648948458813,-8.320070849671211e-05,0.0012947409201795753
1468,53.17832675478192,11.395804731648264,-0.0022427268102628217,-0.005686454441056508,0.006112739783082782,-0.0013699216171077263,-6.760092138035061e-05,0.0013715885394645583
1469,52.11526509385111,10.913289449332062,-0.002183986077230105,-0.005389330938677725,0.005815039393858297,-0.001259432830843339,-6.884241937495962e-05,0.0012613129405946268
1470,92.87347324611176,24.52312561303694,0.9042077329445876,-0.9908454149044785,1.3414045849608607,0.8956150015432636,-0.9610758570857086,1.3136944218738122
1471,53.00836449900625,12.188552353894835,-0.0021471036563374115,-0.005712427144492146,0.006102612390787094,-0.0014200510666636198,-4.9379750652381836e-05,0.0014209093537967071
1472,126.46994639537485,16.02518759541945,10.525764133570634,-3.62498200613578,11.132484230411922,10.515084920673473,-3.604965631285633,11.115879996281233
1473,126.27341036424585,14.997512170584162,10.742007962314025,-3.665724847489737,11.35025434604536,10.73111875461443,-3.6462970927066927,11.333683964797979
1474,127.23141977325494,15.36392162930974,10.664673850371043,-3.4639288078304378,11.213120489877273,10.65391825625408,-3.4448537005940123,11.197008137419576
1475,127.984470925254,14.69622709294002,10.804502437317252,-3.3051453566186324,11.298728191543159,10.793703752730558,-3.287017236983102,11.283107861663547
1476,86.58191502174778,19.547748035214667,0.0010987709512444038,-0.024593554559464048,0.02461808732360484,-0.0032809323814411632,-0.0031053160341611777,0.004517466653292273
1477,89.42698936434655,20.572060012482773,0.0036678550281222405,-0.03034223125803623,0.03056311761295749,-0.0017975509674832382,-0.005841837166345468,0.006112139638358664
1478,10.449363182786454,2.6484325609045603,-2.1926579810724233e-05,-0.000987715799735707,0.0009879591469032227,-5.965704489270564e-06,-3.533360648465527e-07,5.976159002906818e-06
1479,10.923299085268273,3.566131666171674,-3.0012605581552915e-05,-0.001226697879792226,0.0012270649717030211,-8.163556128358706e-06,-1.2568477268009096e-07,8.164523582117124e-06
1480,13.432924107159717,2.653572758305991,-3.31829110135113e-05,-0.0009896895354695842,0.000990245667600385,-9.04023663827706e-06,-4.840340869880378e-07,9.05318548762883e-06
1481,177.96756302140818,2.676273653684495,0.0009676572768251202,-0.0009601960675993528,0.0013632083823193974,0.0008231917754011862,4.18874644219589e-05,0.0008242567917608309
1482,180.95063681723906,2.6484325608922727,0.0006085121563331112,-0.0009911916007445888,0.0011630768821500122,0.0005138110420092356,8.557384870715341e-07,0.000513811754613472
1483,180.46975844981174,3.5712846453553144,0.0008329902584706966,-0.0011917603720242175,0.001454017040833559,0.000703110123638095,3.767372923385408e-05,0.0007041187086257282
1484,74.68398790282265,3.4185482598989503,-0.002392184883247223,-0.004418165480479617,0.005024214837020628,-0.0015380781159943613,-0.00036312494178247345,0.0015803619883575056
1485,74.16624667417605,2.471998535513968,-0.0018349195479976522,-0.0032596455481829255,0.0037406174420024124,-0.0011470669651424642,-0.00028961760840205816,0.0011830642339356182
1486,129.2983774338511,3.179405728876877,3.336797153038648,-0.6273629509164669,3.395261332019885,3.3321643859001733,-0.6224250213117206,3.389798283352031
1487,51.82211444341712,2.228513201377157,-0.001008524966323787,-0.0017881059312587196,0.0020529114518412646,-0.0003925003929582401,-9.679529899114998e-05,0.00040425967938833456
1488,51.629867708487026,3.1203796960329004,-0.001291421429162844,-0.002374802485290526,0.0027032306878701754,-0.0004939260482731858,-0.00010694715451096699,0.000505371779011015
1489,151.55563754361623,2.237625083760031,3.569328428536719,0.4026125720850963,3.59196357358498,3.566878437693709,0.4042773260434557,3.589716137194856
1490,151.5250000000944,1.460426164759344,2.3906597110782966,0.18363816911161848,2.3977024067485173,2.3889796939021584,0.18478032794871557,2.396115136522802
1491,152.55251254361272,1.971413099732871,2.877073686362805,0.3806628729617398,2.902147001723508,2.87497319053719,0.38208182027167814,2.900251258717028
1492,45.352660569287316,2.2780636859852796,-0.0008429793244918782,-0.001498532075677035,0.001719363988035607,-0.0002653233063310313,-5.428019107636922e-05,0.00027081875124466075
1493,44.92535766691215,3.2435273743199984,-0.0010801258531953789,-0.001984476438945328,0.002259384561217983,-0.00033581631190585895,-5.7956643367931696e-05,0.0003407808208402151
1494,153.7292874849736,7.486790906048064,10.280202732293166,2.942944669423099,10.693151618878959,10.275223485671393,2.9460393569868253,10.689217257283545
1495,153.096161587704,6.873238277550639,9.88623685811927,2.4666552256618077,10.189311420165774,9.881230611245464,2.4698687434575075,10.18523293805904
1496,153.94831097147562,6.424570659801484,8.960451286909,2.5629936224538246,9.319797399826252,8.955840431172112,2.565901274072373,9.316164831995154
1497,41.337429576249285,5.4928350152632195,-0.001270716718659252,-0.0024998328499006546,0.002804261980721945,-0.0003956157901215529,-3.9306320691345244e-05,0.0003975636304288805
1498,42.186065922077006,5.972964094676808,-0.0013685410904815207,-0.0027258625432862323,0.0030501198863695893,-0.00044893714493541344,-4.220630783865163e-05,0.00045091676895423995
1499,41.11254280944673,6.316141837022695,-0.0013182610901618442,-0.002662552800587342,0.002971026711046232,-0.0004335801528634742,-3.451296443730996e-05,0.0004349515992284253
1500,176.0269868801767,4.534657437979278,0.0018201672942917758,-0.0011671835632827891,0.0021622503207554284,0.0015383452139319821,0.00024668424610367265,0.001557998432124748
1501,153.47340402193635,2.3709754670453362,3.1176139474963143,0.5243183624304456,3.161396284998971,3.1152631087227673,0.5258988713208481,3.159340731770725
1502,138.08411642583948,2.6014563155520314,4.883438837463484,-0.4262231704401525,4.902003781135503,4.879678784803503,-0.42298439048312964,4.8979772189602695
1503,136.97707957786497,2.5477213151339972,4.552068058350972,-0.32601223640061333,4.563727378595496,4.548337871057389,-0.3227286669441295,4.559773150252368
1504,60.832774876786814,12.698906727300418,-0.0027668244135909945,-0.007706784752629931,0.008188397191087663,-0.0020963615383723104,-6.888130950518864e-05,0.002097492868728251
1505,60.639158342563974,13.482695352928445,-0.0026499974373053307,-0.00777988935109982,0.008218829888316292,-0.00216071516865933,-4.695938950189868e-05,0.0021612253987811888
1506,6.951159402312593,3.514229237523015,-1.5928913791838662e-05,-0.0012144170396216547,0.0012145215010109995,-4.330312680880927e-06,-9.961167532165395e-08,4.331458230210531e-06
1507,184.44884059769817,3.51422923751381,0.0004363104187910004,-0.0012167157518932754,0.0012925803659543946,0.00036754226736726304,-1.072071157882503e-06,0.00036754383090733037
1508,154.88502529954042,3.9814223456501567,4.7825450165468855,1.3283570152848885,4.963594382637851,4.779302643336083,1.3304857481063892,4.961040826531614
1509,154.12732659681802,3.051327055762848,3.822534691468657,0.837918250260744,3.91329509002342,3.8197498838385893,0.8397759405406751,3.9109733833658202
1510,60.74958277004147,14.307832643568982,-0.0025239418574208566,-0.007897581471457383,0.00829108410269417,-0.0022537126405609434,-2.2805891946163503e-05,0.0022538280269203416
1511,61.73402944833404,13.904235501649778,-0.002669330236926069,-0.00813007471368839,0.008557069519638317,-0.0023044212899375406,-3.490439548721122e-05,0.002304685618114047
1512,117.35365951238254,22.58174562444563,9.109744030633472,-5.5989007464259215,10.692760442093094,9.10094440739901,-5.568608792667255,10.6694232736516
1513,116.28408344767749,22.290505218335426,9.16182926482634,-5.856087722765093,10.873494327701117,9.152760233214908,-5.8249581766646115,10.849108610692959
1514,96.229922469981,23.807619661308284,2.1336890167461244,-2.902505050288641,3.602383153848867,2.125504123256849,-2.8697766655744994,3.5711883019882555
1515,96.43080437681053,24.79299846741381,2.8450043256981696,-3.654312304025184,4.631203734299663,2.8362441163382535,-3.6209601042311026,4.599525275927579
1516,95.49007267372409,24.471471570643125,2.111640369803405,-2.6525087627933193,3.390402304753642,2.103085319468737,-2.620126049129768,3.3597661189870474
1517,126.5411270855371,16.942514807969236,10.332687274578975,-3.6104642233199074,10.945313070996155,10.322280874733497,-3.5899977581078613,10.928749533231532
1518,125.583117676528,16.576105349243658,10.41003349026473,-3.812589312025999,11.086236265325043,10.399421081010638,-3.7916084399468146,11.0690674124808
1519,101.80973519482622,26.285122736553994,6.680919833265497,-8.651388347433407,10.930746093319835,6.671661168209111,-8.614113479252586,10.895596072580446
1520,102.0764892647256,25.541343786332284,6.5957249453641635,-8.460277347850884,10.727529089098658,6.586690528585173,-8.423143957374979,10.692700605834629
1521,102.75175784035312,26.297674709281893,7.012679729398061,-9.01670695108333,11.422726523419218,7.0034968476060895,-8.979122844540509,11.387432333576243
1522,50.04945313597858,3.2594003780621468,-0.0012746711148842122,-0.002352070090066851,0.002675260764805413,-0.0004653377818817138,-9.530811090244359e-05,0.0004749977760478316
1523,49.108486148798065,2.8003031843369435,-0.0011120010769965333,-0.0020138400997415564,0.0023004561162014224,-0.00039512746109771654,-8.37572585006515e-05,0.0004039071537681308
1524,49.93020380594804,2.246716802268669,-0.0009673754232658637,-0.001709232656591548,0.001963998850279147,-0.0003582033913834318,-8.554515242471718e-05,0.0003682765845148998
1525,25.222957195409897,4.635714505198802,-0.00023269144600497502,-0.0014257301580140706,0.0014445939888130205,-6.319643747394738e-05,1.7521558041768987e-06,6.322072254696755e-05
1526,106.50009437792889,3.4468856109169987,0.003621748807270442,-0.007766004799718056,0.008569007817256835,0.0008705717323979002,-0.0008013215015115101,0.0011832207275208385
1527,106.01008499066374,2.52243921467626,0.0023787467273799984,-0.005563685575069682,0.006050870447403374,0.00036942450127917846,-0.00043927919317735334,0.0005739692253979444
1528,90.62745978258809,3.4520874061917945,-0.0008789424636439746,-0.005954047106196506,0.00601857265447577,-0.001215077653855951,-0.00017476694939066485,0.001227581847169223
1529,90.1188092391386,2.5231176026442097,-0.000728743654400422,-0.004303549983846627,0.004364814976295694,-0.0009002405359087944,-8.116985990682963e-05,0.0009038924541396768
1530,62.54022894710659,13.454324341397342,-0.002800167150398583,-0.008282164502700504,0.008742721825608065,-0.00233236934761595,-4.828863460635581e-05,0.0023328691703416627
1531,62.65065337458408,14.279461632037881,-0.0026725162926338904,-0.008433227444347347,0.008846562522386131,-0.002429838320420267,-2.308499107346769e-05,0.002429947978907294
1532,94.75067686743806,25.148076720743155,2.1477680599272206,-2.4404075663241507,3.250922442786924,2.1387356086160536,-2.4085146701561735,3.221045314788319
1533,64.97634647188987,2.9444871790371314,-0.0017170439814391163,-0.003114306146136673,0.0035562821606364347,-0.0009030083821660735,-0.00021216238453396338,0.0009275974426836927
1534,64.22607869597532,3.6557215658012447,-0.0019738941566323762,-0.0036872693318855698,0.004182369336566451,-0.0010274707784965534,-0.00021986978892490515,0.0010507325657588594
1535,64.12521580643035,2.656599111858641,-0.0015515166035729524,-0.0027918523064918237,0.0031940011071423047,-0.000799559152271743,-0.00019429289434264117,0.0008228271791655579
1536,62.753880781769276,15.111834959343668,-0.002514143106492118,-0.008544765228209144,0.008906959546620491,-0.0025249209155020175,3.420730010302714e-06,0.0025249232326812134
1537,63.560080280541825,14.661923799091232,-0.002663881006217106,-0.008742424485684304,0.009139269549760349,-0.0025574918394814044,-1.0290416335047639e-05,0.0025575125418426255
1538,101.80979344778413,24.784755863029915,6.2705073946253105,-7.992638543414936,10.158815574255334,6.2616743073096135,-7.955928907559858,10.124493563283446
1539,100.86842252759558,24.499786543485754,5.551104100232874,-7.241782783037179,9.12459175022729,5.54238042686667,-7.205608469054657,9.090587121051476
1540,101.54374935618102,23.75575059291128,5.716568022663797,-7.152609821162167,9.15636266273501,5.708023358084227,-7.116584522152093,9.12290008261462
1541,163.7576192220294,5.531607647127871,0.8675306722067364,0.6908735706073158,1.1090156706661876,0.8660414116694378,0.6923396203879423,1.1087659251101256
1542,164.1750635276716,4.59616641511851,0.401980249341826,0.2681027708443297,0.48318445400832566,0.40069074877894234,0.269499648526859,0.48289039824077057
1543,50.861591299959045,1.924773551855988,-0.0008745548370331114,-0.001529389920351147,0.0017617831000011606,-0.0003335923269454645,-8.46371953996982e-05,0.00034416172861318606
1544,51.81253495024761,1.447472757239273,-0.0007009600834962125,-0.0012085276469834825,0.0013970984618767747,-0.000274872170369497,-7.40700543272639e-05,0.00028467715572501003
1545,150.8108511251051,2.4466960845030963,4.084706338766703,0.41143437987691234,4.105375028289814,4.081982179269024,0.41330000838292963,4.102852106620372
1546,111.93064611496784,23.911536350419716,8.641004871107938,-7.143378601242333,11.211370256270996,8.632194856217886,-7.108475080076052,11.182361378518259
1547,112.01172112105118,22.862340737811085,8.899277686859254,-7.067845793166001,11.364488000073093,8.890175698993932,-7.03344981078964,11.335988717349673
1548,153.23707266201626,3.4289636074510694,4.7624535737757725,0.913818158898132,4.849332703568771,4.759247305919251,0.9159555858715183,4.846587413241289
1549,67.72998146044543,2.3536493893219745,-0.001539683367689748,-0.002708798780576916,0.003115800973489069,-0.000852965732088752,-0.00021333682298914488,0.0008792400924439253
1550,67.85450334922021,1.439821512606631,-0.0010119337362466828,-0.0017225754798060723,0.0019978178521034623,-0.0005581704867072324,-0.00015124496435113023,0.0005782986524907035
1551,33.73879061778312,1.7688329606393227,-0.00034280204711571683,-0.0007926324983478007,0.0008635852713796145,-7.721862876395225e-05,-1.3694621329803547e-05,7.842358880816271e-05
1552,32.92737117681588,2.4489773571294386,-0.00040973138793073537,-0.001009483974723554,0.0010894667069164215,-9.60440169016256e-05,-1.4799591581619864e-05,9.717757505506349e-05
1553,100.09036193745442,25.150093530072752,5.349102158638874,-7.106034201363835,8.894302444515118,5.340162831681812,-7.069939838029066,8.860100923930064
1554,99.82431784585131,24.121088259954114,4.7138224519808585,-6.241464954669976,7.821509246249876,4.705278251956298,-6.206027105671553,7.788094495103597
1555,85.7999370535702,24.09464285714246,0.008072956355015691,-0.025924760521568693,0.027152639510932906,5.772019510092395e-05,-0.004057879629540056,0.0040582901213144715
1556,86.51056569326872,23.359582984204987,0.006789605222229128,-0.026706623287141493,0.027556169299723234,-0.0005355117344675855,-0.004184802496412631,0.00421892696686419
1557,152.84911314032666,4.354332328250466,6.378168651558123,1.2934294652805949,6.50799470876973,6.374272119076848,1.2960158501636208,6.504690779115928
1558,152.195190565445,3.6739807395329542,5.569535192064294,0.9680443122311664,5.653037417714991,5.5659750438194795,0.9704386213503136,5.649940646257229
1559,34.45090794642687,7.605357142856596,-0.0007764075011649681,-0.0018421423365475055,0.0019990740346385208,-0.00026893809944818995,7.959285184965144e-07,0.00026893927723003027
1560,34.24052723482007,6.633737910843399,-0.0007829035452416095,-0.0018187628126391595,0.0019801101307227805,-0.0002384220463182321,-9.62874565441237e-06,0.0002386163969920143
1561,35.191435181246945,6.939095053699996,-0.0008630785856265084,-0.0019368233263543663,0.0021204219491595174,-0.00027536726062883557,-8.772368535308597e-06,0.00027550695576690677
1562,100.39664517707618,22.48867165535533,4.340211174081053,-5.485378784747578,6.994770435673843,4.332149644796884,-5.450780725384586,6.962652587996753
1563,101.14109414539881,21.82711033175277,4.591353784203322,-5.50815316210075,7.170793598262235,4.583358306163451,-5.47379554131731,7.13930045528431
1564,101.34682740431509,22.809219949764557,5.221845675434917,-6.402630957901553,8.262043054907043,5.213569713052062,-6.367356437399177,8.229491913462368
1565,102.28819832450364,23.09418926930872,5.94625581722567,-7.134964045661619,9.287931426145121,5.937801792346499,-7.099132532637079,9.255007987092148
1566,99.43416245738737,22.160365714382323,3.5173255093949596,-4.515927675182173,5.724087831831092,3.5095067070175747,-4.482105007938547,5.692618257778151
1567,99.63989571630367,23.142475332394113,4.082105204839978,-5.372333078586511,6.747262082552926,4.073927508066905,-5.337626763074629,6.714696180980549
1568,98.68302103822617,18.231216031533254,1.2497529868012744,-1.4454175635912538,1.9107889630089407,1.2433180048715873,-1.4160318324157806,1.8844059572323204
1569,99.62753705793271,18.559667234761367,1.9081447114162253,-2.170603884729431,2.8900756848408324,1.9013510366479183,-2.1403921613369934,2.86293806584686
1570,98.87086630108814,19.213476978668268,1.7569599581533992,-2.0844325914852484,2.726126835457276,1.750176418898159,-2.053849448151166,2.698409726660878
1571,100.94877896986958,20.851061510579036,4.018527803492297,-4.681286926628308,6.169522914850203,4.010808147222283,-4.6479699304744075,6.139235006775593
1572,101.89896119710849,21.171609804988265,4.837929170849917,-5.544986738703201,7.358833915407721,4.829948305656908,-5.5109704401842405,7.327973514410551
1573,96.98014420488558,23.143710636041646,2.2814116038695422,-3.136269237828451,3.878275858989359,2.273510490917534,-3.103329595254515,3.847012416030736
1574,96.03941250179913,22.82218373927096,1.6109577672957947,-2.20228222457031,2.7285952291736137,1.603310849773918,-2.1703079106128977,2.6983035611049555
1575,100.00314711947729,20.52424510961996,3.1211093022123295,-3.7487262010317557,4.87793720815042,3.1136735872534627,-3.7161780556902606,4.8481896156765245
1576,100.76101417118697,19.868744582855456,3.346951944831665,-3.7863894729455803,5.053596003030473,3.3395158164555148,-3.7542055545516577,5.024582095476505
1577,100.3842266008325,17.905834195725937,2.0577806513321715,-2.198337962095317,3.011171035425661,2.0509504631682547,-2.168586596418549,2.984822545568876
1578,100.57207186369449,18.888095142860948,2.7274916937245113,-2.992598802151429,4.049056498738239,2.7203524209491365,-2.961603261670448,4.021369315755625
1579,91.87812042290417,19.532570278136017,0.00514998728622704,-0.03519629691913829,0.03557107934640786,-0.0001541584049472829,-0.009191348068517308,0.009192640759349445
1580,92.82450117623902,19.864584914855236,0.02206272467097504,-0.05545936278700458,0.059686721644330906,0.016407515430207482,-0.028410831288576747,0.032808259586580756
1581,92.0678110798926,20.518356387235826,0.018345711058248542,-0.0505122635874805,0.05374061673412254,0.012489982435355526,-0.02363470529128376,0.026731983754321828
1582,98.11423265287473,19.86734835890813,1.590562550755486,-2.002178819114151,2.5570704432172247,1.5837561491788599,-1.9713184786084101,2.5287111507969486
1583,99.05874867258129,20.195799562136244,2.3445194832284577,-2.852886949969532,3.692659685991155,2.3373897582185736,-2.8211592692249776,3.6636498883161708
1584,92.255648333045,21.500551731551468,0.06578199311716983,-0.11136016064101152,0.12933814594488074,0.05933552432105372,-0.08366864932068196,0.10257264413868647
1585,93.21114205250055,21.85031550539724,0.2189787816390684,-0.29714999862551433,0.3691203441850286,0.21219766793749378,-0.26834284079171083,0.34210485305279775
1586,95.0927397087278,17.899705978199243,0.07224285400025825,-0.11425772746738973,0.13518083532851444,0.06690272488123954,-0.08731133288578313,0.10999656106818459
1587,95.28061631413186,18.88195767140308,0.17599233812901702,-0.2700938000656368,0.3223723994296262,0.17022840963312358,-0.2420371391343285,0.2959048633709031
1588,94.3360704836889,18.553506702277943,0.04910335013710123,-0.0860044836051481,0.099034893824727,0.04370079130339157,-0.05892608732395252,0.0733624081383147
1589,93.57937880417178,19.2072786006186,0.03553365341055847,-0.0743578095916379,0.08241191887080394,0.030028794493533323,-0.047245963530277206,0.05598133232283009
1590,93.7690694611602,20.19306470971841,0.09975665400895918,-0.17436270314446067,0.20088240905292457,0.093757179999603,-0.1462755023987844,0.17374386723995394
