# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
732,1,47.322895601307046,7.766931518353476,740.6667449145122,1481.9691440768704,-37.18292286006445,741.5387138416895,0.00021348029351899713,-0.000807172491252079,-4.83961539232289e-05,0.0005108997687353934,0.0002694050398048181,False,-1.240701118700926
733,1,53.04000435713197,-2.0640399904753024,1509.8081769226337,2627.8226068478766,-10.744779314412577,1131.8575834855126,2.5391271076496436e-05,-0.0011494989309826483,-2.4950785963299404e-05,0.0005875775541608878,0.00022415814471511678,False,-13.704705948932556
734,1,73.56614274060887,1.543515565056581,1192.7036666198376,2195.798523614791,-7.825805907553675,999.3440215221398,1.0574002479723428e-05,-0.0009283612504270081,-1.0995145563153584e-05,0.00046949981426433566,0.00014346239041823197,False,-3.328078334957084
735,1,62.81151416273169,3.754115168370143,1039.1165656027965,1929.388989390963,-24.752592137811675,898.0712630453045,2.561740526337548e-05,-0.0008244618900063254,-3.3147912730930034e-05,0.0004253626665460454,0.0001357019796596456,False,-4.06791249392144
736,1,46.34255014999985,-3.8942796776872264,1667.1158796497948,2869.8048128072096,-9.712484118969355,1222.203991349774,5.877591329297744e-05,-0.0012920000038049743,-4.8194784544893995e-05,0.0006758177112707874,0.00028507097822614034,False,-9.558316499197602
737,1,38.17614754804999,8.347448572284874,693.7535554913289,1461.1130480588106,-15.841040416483919,760.4983652550229,0.12527961613955788,-0.12585232667865986,-0.009571663575882294,0.12565714210428156,0.12542016530786737,True,17.879793637381667
738,1,48.390172696533455,3.9119451886754035,1040.045725542186,1924.6409424352858,-32.684103622207424,889.9207027368606,0.00010525292336406144,-0.0009047984581546193,-4.105660385840396e-05,0.0005054427361304596,0.00021753417850150345,False,-10.193039473943102
739,1,52.84152748685742,5.14433062513305,929.2766874929333,1763.9398215740077,-31.48749971790585,836.5581383393766,7.300562033885739e-05,-0.0007974581259960339,-3.789383892808661e-05,0.0004356440854390433,0.00016397340512913194,False,-8.184678618868375
740,1,38.90862487745721,-0.7870183065565669,1450.9920951685626,2555.8954275083297,-44.02731316182841,1115.571622318163,0.00022511346819692425,-0.001313500122388584,-0.00013251929139232953,0.000772154962382156,0.00041194442626735217,False,-11.619962132583524
741,1,48.055011019194865,-1.3689322620938758,1477.3998607926799,2558.8965374555173,-13.940460351740853,1101.2096346741885,5.7973265950834525e-05,-0.0011531291557457359,-3.664299094882349e-05,0.000605828314092568,0.00025423496218895594,False,-13.784123614660203
742,1,39.04494777298154,11.700832858184105,399.8710655726752,1017.8507528940921,-14.955727566567347,606.211677551426,0.1819208675184372,-0.18228947519123856,-0.017137900479436086,0.18230666565538858,0.18211182768552403,True,26.168906368810056
743,1,48.72533437387196,9.192822639444616,637.0003541443227,1313.152519140375,-28.539542388701477,677.0419939137615,0.000226570604284173,-0.0007443688544423021,-4.701869050757431e-05,0.00048603862752077313,0.00026577228469517033,False,-3.813702932815076
744,1,37.50973179636852,-2.1992238118476357,1552.3579415284414,2707.4141772062303,-57.021757842630954,1168.8420683612464,0.00021563268252633569,-0.0013742628248643802,-0.00017824660791883817,0.0007999280557737292,0.0004227821393859737,False,-12.731120647278331
745,1,47.76541094421095,-2.4867270240706025,1564.1629175212217,2695.567602902382,-11.403755158719528,1153.1441433963444,5.639585332454692e-05,-0.0012127759034853093,-3.931517410862235e-05,0.0006348902722516325,0.0002671617190918953,False,-11.499333660733058
746,1,69.68702321849207,-1.6056772925518705,1428.7082508848437,2570.7081200937882,-10.272281872836672,1140.8042759734587,3.1557497988823243e-06,-0.001089315352259958,-1.4119255032099653e-05,0.0005462811689497265,0.00017508601565522286,False,-2.584815807342139
747,1,44.02994111091871,11.005725129802775,483.5134151721868,1096.320851456803,-37.227109857727335,611.3160965529868,0.050240061335668405,-0.05065471571991191,-0.012625607679903922,0.050840834981297524,0.05064033107148619,True,7.2332230630970145
748,1,72.37223857955287,12.584852100378106,396.83872276628375,886.3954508313377,-8.595444754732682,495.7721378687968,4.1881485563494544e-05,-0.00037554130003791125,-1.3259295694123324e-05,0.0002088166605311591,4.961650320556958e-05,False,-16.001469325593405
749,1,35.95047015320429,7.73125585454408,736.3127994585157,1546.8186507581447,5.986664439982721,803.2974644925597,0.17274958847903227,-0.17335642810749963,0.00548574990652656,0.17307474409155835,0.17283387084817156,True,24.73784372909428
750,1,35.61530847557433,2.4503784033246574,1173.6682757573853,2179.1504978020753,-45.841043264643965,999.6587132684651,0.028134080839452184,-0.029043020854523857,-0.005351180427201931,0.028713481546512896,0.028386483664485013,True,3.905299727230883
751,1,37.30734732340019,4.994064286820488,981.1959363186965,1886.4539219683747,-31.339178346736972,898.7585121614671,0.0524224949080884,-0.053195565691070555,-0.0069962093238042575,0.052924761854991134,0.05263122226095138,True,7.382819694045438
752,1,40.31078642123443,0.6378027703179612,1343.6068646638048,2385.1214754856633,-29.841214267868363,1050.9704954679094,0.00022399098233413914,-0.0012352217802931668,-8.774496119879596e-05,0.0007309242547675841,0.00039188499817485544,False,-12.219432631434373
753,1,70.79986191607306,-1.2975809334374342,1404.7750549554087,2533.8293695737207,-9.557897558730403,1126.4570800510905,4.941198038535553e-06,-0.0010747086158937897,-1.3178285125509664e-05,0.0005398651192480751,0.00017288266830570902,False,-2.2264670231266024
754,1,60.252253624459655,-2.1368621938753596,1490.5768773407847,2629.690771629593,-11.914512918389912,1149.8112232488354,9.60306589991701e-06,-0.0011276232684119402,-2.0493702163247883e-05,0.0005687054877704144,0.00019841696972044357,False,-4.96436692871886
755,1,47.902095751274885,10.002521042306933,571.0042381614028,1203.180143097202,-52.381239092004584,636.3683051455021,0.0006130707908281422,-0.001083036954920534,-0.00018858728831366986,0.0008532799438786429,0.0006460601604717713,False,-2.8933456228492247
756,1,32.741576904448976,15.075707329264626,136.66558448216298,618.4502727778248,29.403808260947272,446.6420429642355,0.23540049279963937,-0.2355968229225276,0.05780703058798187,0.23726573931084452,0.23715882020920595,True,34.05457216826743
757,1,46.78925705369388,9.694424683192523,618.6013366571327,1279.1343951938998,-55.35573074692482,662.0970242504587,0.001120417054120582,-0.0016258780030290187,-0.00038038376757875683,0.001386256501478148,0.0011706512501179704,False,-2.3207794866578837
758,1,48.588649566807995,-3.296425426932942,1619.4541814701379,2788.2804061076167,-8.583831849840172,1189.4258022082925,4.716018333169112e-05,-0.0012445971523963855,-3.6076949190870744e-05,0.0006461305132614887,0.0002663028461766419,False,-10.680681071146878
759,1,44.51801805617793,4.915149276172122,958.6934481351583,1820.7594192072283,-36.38702925384225,860.0326658570935,0.00020463539795967313,-0.0009540163388770846,-4.4919219440192506e-05,0.0005797610679301326,0.00029915783452644896,False,-3.839685435261188
760,1,57.00328220219749,5.258921299613941,921.8971910231515,1745.5939838182367,-29.872572617808373,827.6960184918407,4.733300745642083e-05,-0.0007642625869196014,-3.726123685443848e-05,0.00040622524804057026,0.00013809865721803546,False,-8.636517139704281
761,1,58.405720974762424,6.684812420705079,817.6734740092692,1575.068891127029,-28.928487220637688,761.4151913714982,5.300017942139396e-05,-0.0006941399943561372,-3.779434526242077e-05,0.00037404774154047986,0.0001274169239854519,False,-10.87847879796773
762,1,71.76433499381675,10.377493912346212,553.5379264284089,1149.1057154831626,-10.849861311457227,604.0490876383818,3.625338725887309e-05,-0.0004842782081385471,-1.6023999731063964e-05,0.0002603890888527996,6.671321217806925e-05,False,-7.546326243558767
763,1,59.274521199714286,10.0381967066353,571.2664906461315,1175.4440044862222,-28.28954673914855,612.3079959633596,7.833433790254893e-05,-0.0005394993089399436,-4.244528709235136e-05,0.00030964496506767473,0.00011259571146749072,False,-10.156427648162023
764,1,37.154449499315724,-3.396910731850975,1626.1277229681791,2838.698974551819,-60.60963148411739,1223.8788489999552,0.0001861281543958862,-0.001401622611928958,-0.00019103136586437258,0.0007996007564261582,0.0004037229675087915,False,-10.330832188799278
765,1,-25.427383409775743,-6.000539836369957,675.9638951226934,752.1682796747555,-80.3129228888113,324.48156845222957,-0.00016089075774424833,-0.0002104236077030888,-0.00010440679975545488,5.778036660540641e-05,0.0,False,-74.95776966081534
766,1,50.036649941727596,2.2925483829507294,1180.00024406444,2112.4796837912704,-28.631271914094103,948.4213605143756,7.285655987066567e-05,-0.0009616247030451008,-3.949094973287599e-05,0.0005176173824444567,0.00021418896734415316,False,-10.009751319909824
767,1,70.96158837093576,11.167037357719773,496.46096184181334,1055.2628481143774,-11.296991729773445,568.2053909187116,4.061823482053651e-05,-0.0004467115310364776,-1.6859715344014095e-05,0.0002438106594735623,6.206385078798029e-05,False,-7.918463511538093
768,1,49.304534523839834,11.428412163398058,466.5014248141201,1046.6708940960127,-45.51212342182484,578.4415836813422,0.0008362180771929446,-0.0012350578337668866,-0.00024606414785768643,0.0010429203546032898,0.0008525358561589956,False,-0.28955485647070134
769,1,49.03459331702569,14.415133376869742,242.34521223023106,689.2517874192337,-60.40015249854978,442.1013110884766,0.022256644850118627,-0.022498860070027486,-0.01107620822225484,0.023052861043913665,0.022905894222677307,True,2.9890789833358866
770,1,42.917102413337716,10.697628770688349,503.06675890232145,1131.0242043216106,-43.58933598754819,627.3523679531869,0.06587651599395047,-0.06630603974496536,-0.018074491623786146,0.06670628772673891,0.06650319141198728,True,9.46130344314345
771,1,40.845034320574655,-1.2873384263071037,1486.8315680529497,2596.817134202299,-25.066838973620964,1122.390684604757,0.0001602541585437766,-0.001269793614970231,-8.772400608766939e-05,0.0007163679459217239,0.0003553542467817419,False,-13.98796291690958
772,1,49.45744979175976,0.056958858997255245,1362.6378196815347,2381.545385033651,-18.081179497849195,1036.4779630668495,5.434651012119775e-05,-0.0010690332790080567,-3.337966063209107e-05,0.0005619377973512731,0.00023059891544837785,False,-14.929673545348763
773,1,59.88522571080399,12.290145776295716,400.1140073911297,909.3233483210121,-27.502022214765294,514.0060669908477,9.963702718171114e-05,-0.00044052113058515655,-4.626566036478909e-05,0.00027106795583906924,0.0001047196156515346,False,-12.677109928123826
774,1,58.1161208997785,5.567017658728349,899.2520900844901,1708.468978868029,-28.816013205383157,812.7113793612042,4.638024908745894e-05,-0.0007469935175725396,-3.664854315772205e-05,0.00039710988697709896,0.0001336920650033583,False,-9.6838471978174
775,1,66.72923040544272,6.913993769666701,801.9283185720259,1558.5800339268214,-19.629106604678743,759.4165122993882,3.493169770268353e-05,-0.0006666208344675347,-2.729240411890202e-05,0.0003510416039150611,0.00010486822681860876,False,-8.298214105055038
776,1,72.20230068863795,0.1283101876537361,1297.7376727577655,2363.8374369410435,-9.125356781904067,1061.618455262156,8.309257710079789e-06,-0.001002023516913005,-1.2725625778441656e-05,0.0005052064570621187,0.00015868455910377212,False,-2.5349696848098375
777,1,72.1598933838347,-4.022597582742417,1607.8771453449172,2858.623412022655,-6.779847405145152,1249.108833173888,2.966279149417579e-06,-0.0012185202550330596,-9.25600357716165e-06,0.0006107608015400425,0.000204250851305574,False,-0.823969682971395
778,1,46.9877339239686,2.48605406758427,1171.430297808003,2101.2990029860666,-28.31384312796524,939.4615987765394,0.0001051481591525272,-0.0009906983215235967,-4.143642677316965e-05,0.0005483148016135382,0.0002457278906238584,False,-16.590865753421966
779,1,63.589191182973934,-1.2186659232847885,1411.8733409051076,2521.0220699687675,-14.63118483046105,1116.5744060882623,1.1216490057758563e-05,-0.0010773418915904333,-2.1873784666070724e-05,0.0005443890641609519,0.00018381166742935533,False,-2.880896671215126
780,1,55.51809997160829,-4.460791157190644,1676.0499790835445,2911.7231531345356,-3.322801101922933,1247.7712930598516,1.2132077606940105e-05,-0.0012601310235473154,-1.6250059142937538e-05,0.0006361834371823886,0.00023461375045566302,False,-7.444116787525061
781,1,55.799320299907116,-3.3753404370855304,1595.4980947174106,2781.381072048565,-6.118899707896659,1197.7655188852764,1.2561708106395735e-05,-0.00120237107265855,-1.7478268970163807e-05,0.0006075292486093646,0.00022210567257263634,False,-8.905475626666103
782,1,58.31513752018275,-1.6392696360525647,1459.0267992391362,2569.987037034347,-13.400068763430165,1123.0718143613772,1.2452426576048365e-05,-0.0011053848836442993,-2.2887917308365754e-05,0.0005590358013757653,0.00019787555680315545,False,-7.145009986460892
783,1,60.05219821995657,5.065415614980444,936.0170808616953,1769.0605168581085,-27.72662339266512,835.9043614397351,3.927185680901462e-05,-0.0007669002543151185,-3.615196042566581e-05,0.0004034911513890238,0.00013234697138251035,False,-9.349550606497147
784,1,66.68367008213586,2.750909822863351,1106.9500835922424,2051.7000741800316,-18.69446565636607,946.6433826455946,2.1224981086898976e-05,-0.0008738103791756896,-2.633017422350015e-05,0.0004477112836960393,0.00014047763626760782,False,-4.917712776524084
785,1,41.957651783532235,-0.9800959858354402,1464.988165766682,2551.502919642695,-20.03186959526973,1101.4886270569311,0.00014348890224362678,-0.0012341230378410326,-7.005221172921817e-05,0.0006896959420338746,0.00033641360694476895,False,-14.85837847368164
786,1,43.81807666427741,-5.638797996650664,1783.8730699532898,3085.3973039548823,-15.521629253344408,1314.3761481126642,5.8505483129933666e-05,-0.0013841736207909228,-7.48510424524361e-05,0.0007223097804000202,0.0002995966742391461,False,-5.52781952293283
787,1,47.52137482859911,0.5585700003314366,1332.3522145072818,2331.0763177670083,-22.06324345099468,1019.2346553123027,8.117349524599556e-05,-0.001072630395718083,-4.06956774500515e-05,0.0005772606770270616,0.000252389824440523,False,-12.74093120248024
788,1,39.48751894019002,1.4473897856697822,1268.7112715764792,2287.048844052104,-56.51231766049153,1025.0375051749916,0.0003103428027709655,-0.0012744331441423892,-0.0001318063426687141,0.0007951238447378531,0.00046236054708650325,False,-10.914170894982206
789,1,57.44842537984476,-4.995059294189615,1711.261995441025,2976.33524896549,-2.4928206225114704,1275.9167555197841,9.029418670380368e-06,-0.001284520645764108,-1.193846031195262e-05,0.0006468025773049086,0.0002356672281465656,False,-5.46346302288687
790,1,54.198404657067634,2.407139057431657,1155.738282704446,2088.4518397648717,-26.416360020993974,945.3642209536324,4.19503397579862e-05,-0.0009174006071245178,-3.487587914920967e-05,0.0004799923348947323,0.0001765442129183089,False,-8.161818332890348
791,1,49.25897292148514,7.265329474605591,770.6163017283837,1522.4101431056922,-34.21656734582715,752.1979772644202,0.00014835303333856102,-0.0007618582809210701,-4.171163857414511e-05,0.0004555832792692202,0.0002107776144751049,False,-4.221677571644719
792,1,56.52174662433367,11.34568745720349,473.5356323601739,1013.0231052820324,-27.041525111493645,549.147042220438,0.00011552035453872805,-0.0005045375792888974,-4.6694297359419976e-05,0.0003109068183187987,0.000134821140047884,False,-11.467765131521574
793,1,74.36428600767783,0.7503918210191883,1251.1188103130155,2290.057929004814,-6.713821581550596,1034.4929614343484,9.81222308650407e-06,-0.0009700879032637534,-9.401844922691477e-06,0.0004899726146197358,0.00015229522571338225,False,-2.6026843530403454
794,1,54.24396625942237,6.570221746224178,823.7384031291091,1590.821182446538,-30.19957690220441,769.7247044810389,7.655083220493115e-05,-0.000723865976684189,-3.794221178674722e-05,0.0004006577964384047,0.00015090802880451983,False,-10.291414052685909
795,1,61.40907892308362,2.3282376835876817,1146.3957766013648,2094.109949698075,-24.089347674944918,955.4658967476726,2.3657022068551214e-05,-0.0008983300090644412,-3.271962474890602e-05,0.0004612837140581539,0.00015298803117345304,False,-5.898247378071588
796,1,54.44244312969687,-0.638148869384125,1399.1999417510524,2453.63027213898,-17.081114788900617,1070.1957384676946,2.7023947680752796e-05,-0.0010714142959112102,-2.8740150572436002e-05,0.0005494070829631529,0.0002065554258982322,False,-11.437132659752152
797,1,59.717343479829,-0.21427712336475543,1346.1124322074868,2399.8914817009895,-18.223083216015695,1063.2264296278177,1.408179680861526e-05,-0.0010289579537427207,-2.699532282396226e-05,0.0005216945151821521,0.00017904937737289996,False,-7.287959234044379
798,1,56.91242939455503,-3.0662004027403564,1568.5455090602936,2741.636076585126,-7.39126737548479,1184.5627580379419,1.191901348145757e-05,-0.00118316726182715,-1.744767976786742e-05,0.0005976068161760462,0.00021632430822313316,False,-8.308327252363839
799,1,53.999535000680545,9.61399360209529,600.3014050931089,1227.8966886081942,-27.138720913558174,633.5890849628549,0.00011862297708869869,-0.0006026405808463274,-4.162553590637797e-05,0.00036123185256998927,0.00015669739250689655,False,-9.966084661823729
800,1,69.84686940908968,10.86079033721825,517.5127853412545,1091.797518993233,-12.805323108028562,583.196673020567,4.2557056070780566e-05,-0.0004645968053911941,-1.904990393345485e-05,0.0002537557575877174,6.694526153582454e-05,False,-7.30466285756232
801,1,31.832927193090114,11.774537746021245,393.74666440048173,1039.7105527729912,38.67921575631147,632.1647235840569,0.2786020142111769,-0.27897471308764155,0.0672530661149982,0.2808090016929342,0.28061656726035394,True,40.33651506492096
802,1,39.288986245622105,8.655544931385615,669.3003044556517,1411.4684132763123,-26.75139994428325,737.2280110320193,0.09977446810278265,-0.10032707522984854,-0.014004062994869532,0.10029549020826553,0.10006248586998745,True,14.257785543544642
803,1,56.66816437303188,-0.021786906523299992,1340.0942017142959,2375.8154328343157,-19.38420889261688,1047.356172532673,2.1369010135426032e-05,-0.001028199534760779,-2.9319320617454327e-05,0.0005249889886933359,0.0001881863643291955,False,-10.39125930537729
804,1,34.54801895780765,6.305316774309644,840.8183375821595,1714.8867492195075,-5.355891841338983,862.1036661305739,0.18031264400056424,-0.18099685947015146,-0.004067334089940033,0.1806661980731691,0.1803993610088694,True,25.837505992130772
805,1,69.15338467087894,0.32181587228718794,1285.671156854167,2341.773798408365,-12.678269198349113,1054.0586579451217,4.755802903607733e-06,-0.000988291085727737,-1.756066426314134e-05,0.0004966010722777784,0.00015329104194734553,False,-3.6191025556614846
806,1,41.423569294526274,0.9456836595459639,1319.256490350139,2333.541862269309,-22.368055935350153,1025.5157057409383,0.00019662281872999735,-0.0011868971103256541,-6.56951792504804e-05,0.000692539394307448,0.00036258517365716624,False,-14.672652344075757
807,1,73.2732577976742,-3.7124720705618675,1583.9623071219648,2821.275439166886,-6.311102070401902,1234.685869788716,4.222953067038873e-06,-0.0012031367265167509,-8.602367659094087e-06,0.0006036951624400377,0.00020155317122283936,False,-0.6517534017625763
808,1,74.02248323271188,15.161741816969867,212.4749407914377,579.2160660983304,-4.2437692471817305,354.96380729787063,4.669041638609642e-05,-0.0002525300781774393,-6.929339239724827e-06,0.0001496503592621365,3.0427625942887907e-05,False,-29.321485164230054
809,1,42.246892769748435,0.13631276978892803,1381.3210593516703,2417.709204966844,-20.027130942470926,1050.4642929438503,0.00015714142634486606,-0.001187910764214271,-6.208430909501088e-05,0.0006732421289483706,0.0003361875653864416,False,-16.55091251425229
810,1,61.942757785952836,0.4009001270719122,1292.8379028172014,2326.4689358250894,-19.330277103133774,1040.603851991405,1.4871895970289127e-05,-0.000994750669142756,-2.7573854995733435e-05,0.0005049995152138194,0.00016888563238503132,False,-6.141174082841374
811,1,41.930353268727096,-5.109885367198303,1745.447401109823,3030.9650526155406,-22.865623720174863,1296.9469913359517,8.019703092232113e-05,-0.001380292115937623,-9.548839340603334e-05,0.0007318036931737487,0.0003141807673374633,False,-5.090626071721218
812,1,44.42713749686385,-3.4100795417384204,1632.2854915907647,2820.871129851957,-12.144629805983113,1205.950246613052,7.651538982764923e-05,-0.0012868723039464276,-5.773610456596197e-05,0.000682304818483837,0.0002961500072531498,False,-9.775538871177972
813,1,52.5063658095188,-0.1365468256362367,1370.8127427887282,2398.583737965258,-20.883248532813408,1048.0775995174133,4.116969420127723e-05,-0.0010615488972999746,-3.466690830685327e-05,0.0005516316902096135,0.0002173669043223159,False,-10.277621671270893
814,1,43.0249055164035,-4.8351724892410575,1730.657151130514,2992.221694214997,-17.808423275267366,1276.7354372247135,7.64271903615884e-05,-0.0013613146135946527,-8.080788438542791e-05,0.0007200054529345933,0.00031020819504740295,False,-6.378426643998196
815,1,71.80820050725617,14.347789237349206,268.6868256457229,676.5464536878336,-7.090969096563672,400.81366089812695,4.9529871698921466e-05,-0.00029529052432564727,-1.1551581137886983e-05,0.00017250691619564534,3.987296882754558e-05,False,-25.964796743326247
816,1,48.10057262154956,2.794150426698662,1140.405805290122,2059.355997252304,-29.42422616344646,927.733085374535,9.468500756614043e-05,-0.0009598002094018815,-4.012200608171821e-05,0.0005276241200362522,0.000228586481884658,False,-14.921885223522693
817,1,50.66131625895409,8.690852236502055,664.9109834222114,1347.3172695657895,-33.16362756861989,685.0506633101716,0.0001532076904963638,-0.0006885428134251297,-4.604432605532702e-05,0.0004215044456509259,0.00019910111625335883,False,-7.265997438899873
818,1,54.732043204680785,0.479645892592612,1312.9786998844352,2320.943206813476,-23.731526314240426,1024.1823045935087,3.308472170352822e-05,-0.0010164407897640206,-3.53631171653087e-05,0.0005250605558592426,0.00019718747191524357,False,-9.903470156646634
819,1,56.46964365458439,7.186414464452947,780.260023516698,1514.9257037929983,-29.045540979914353,738.9622889480837,6.745983598653219e-05,-0.0006815215040000978,-3.8210764559603076e-05,0.0003749777027292413,0.00013572489146676777,False,-10.991782042840114
820,1,48.92381124414661,1.9844520238363188,1209.357008982048,2154.0732650174477,-27.882951952018256,960.8415102950461,7.896040613527858e-05,-0.000987686461947239,-4.027550727537523e-05,0.0005337034892326759,0.00022630086132042134,False,-11.579442452350762
821,1,51.2399437983461,10.924231605287636,484.9861015587524,1059.23208862062,-44.32075561614082,579.5197227419324,0.0002207968950115938,-0.00062657103770602,-8.176554440602105e-05,0.0004256518582275119,0.0002373988632969156,False,-6.892582101567953
822,1,31.54414319017261,10.65989284597393,474.222722779669,1169.8098268935848,36.55002449237594,689.2042501346544,0.2844889181444379,-0.2849163666073531,0.05958105976557437,0.2862570003449947,0.2860540463712307,True,41.06147487639832
823,1,34.50246977795486,2.1422820441506882,1187.9145902054963,2201.410402728915,-68.35340176691633,1013.1149162202919,0.04487345476354719,-0.04579186426432063,-0.012146976366831728,0.04573770083115629,0.04540912664784996,True,6.307958375185294
824,1,55.31124335464864,2.715235416546076,1128.2267111810454,2050.3911679023417,-27.425448831482754,934.0551133281867,3.965434583414566e-05,-0.000896821448825285,-3.5809757081033073e-05,0.0004685801032601616,0.0001685349014317984,False,-7.053705738565
825,1,56.134481977245706,1.9055370136837533,1196.2487039970054,2147.4470089370334,-28.069575841523896,966.7165921759819,3.478126029856038e-05,-0.0009371738176131069,-3.825135483559889e-05,0.000486353739480081,0.0001768405877559426,False,-6.835730247290897
826,1,43.89349941171159,-1.4825845918984155,1499.9726482582064,2595.38068522029,-15.66623150759002,1115.0881080416102,0.00010610267172523463,-0.0012176196251954974,-5.587299513575331e-05,0.0006624504719129081,0.0003063715241777752,False,-13.563952993876754
827,1,43.64923197332998,1.561819575758672,1263.7356201608575,2232.8634751150385,-22.979698656788276,982.9038151857541,0.00015174961700644503,-0.0010987275591696453,-4.882405022105268e-05,0.0006257149822437763,0.0003104196922887551,False,-16.73917561322061
828,1,53.32960443211587,-0.9462452284985504,1427.927202132166,2492.7412708392276,-16.789488104414104,1082.39175158874,3.1795918567988616e-05,-0.0010947967268046766,-3.024113681601144e-05,0.0005634992269213208,0.0002172728175127019,False,-11.731199406891065
829,1,72.29281808990186,8.450059665742922,692.8312701809551,1378.2126035922035,-11.485447309230777,690.7948533843434,2.9124779487949137e-05,-0.0005798713478743661,-1.6592159672416138e-05,0.0003046110564740273,8.175337843082612e-05,False,-7.717428550371196
830,1,-25.90750432895628,-4.8920724028225,659.1822735554938,605.0248274940504,-52.23938139536036,272.6085369213464,-0.00018194809310640984,-0.00014674575316647167,-6.791119581396826e-05,3.824635686614513e-05,0.0,False,-88.23893411094032
831,1,53.175758230181145,10.42161486838782,540.0935484104622,1135.3138289736974,-25.241592142279035,600.9569811255136,0.00014635057630073191,-0.000587809894736049,-4.3822412549611445e-05,0.0003677335995916801,0.00017372444518299335,False,-9.128178618376396
832,1,43.35971675097114,0.44435232688713366,1355.491457013684,2370.4528936569063,-19.813671261090192,1030.815087142545,0.00013797682001802312,-0.0011482813904351487,-5.2723340821829814e-05,0.0006436691569870368,0.0003135594608380664,False,-16.952991935238188
833,1,34.1285665738938,0.9556507515925783,1286.9584496432979,2341.423652289733,-91.2082180294035,1061.6362688144673,0.022969286164856384,-0.023954226261411738,-0.007832224639720779,0.023786339363304664,0.023440627911247205,True,3.1356427568838257
834,1,52.79596588450272,0.9812479363404999,1277.5715256012547,2262.6010013818127,-23.61557645952595,1002.3320742669586,4.290729040450807e-05,-0.0010000239829336486,-3.489198632935683e-05,0.0005217573889310905,0.00020134256560692295,False,-9.569609542716776
835,1,61.653157710968884,-0.7168946349048437,1377.6652040112751,2460.555012637194,-16.152999096126766,1090.3241234108727,1.226740239109158e-05,-0.0010526414005702406,-2.412708990126694e-05,0.0005325910427081087,0.00018052202310621702,False,-5.416224687909917
836,1,33.48027175639862,10.158488600631578,523.4434824408959,1238.0755595269013,33.43305003675297,708.5614270265712,0.25667463020786374,-0.2571350618849464,0.04796198034305965,0.25802168089471494,0.25781750150276367,True,37.00972202378317
837,1,48.63421116916271,0.8666572618595829,1303.110184348074,2289.750648784644,-23.197680828100555,1006.0939361970859,7.237171680944004e-05,-0.001044302433649039,-3.880474699235808e-05,0.0005586740925377037,0.0002377194186535249,False,-12.154526998860845
838,1,44.762070670910894,1.8699159348730536,1233.7115398407066,2187.4922666191424,-24.63985694674211,968.102442273149,0.0001330713350989512,-0.0010588088784123963,-4.5374947097080384e-05,0.0005963718070935107,0.0002860413942531474,False,-15.414354835119823
839,1,45.585311650525284,1.0602266295969303,1298.7993864384644,2279.491990370694,-22.90292243147999,998.9430324303063,0.0001096284398352912,-0.0010782359095298797,-4.3821949325657296e-05,0.0005943362002552597,0.00027529828671855585,False,-14.879931536164932
840,1,70.26622336845992,0.6299122314016117,1261.6725089349245,2304.6139954558853,-11.708424148736611,1039.463266385447,6.761460332622347e-06,-0.0009738315738919323,-1.6369521012420377e-05,0.0004903648284664936,0.0001513416383556435,False,-3.3388305131418434
841,1,71.12583094015868,3.9807328585567383,1015.1131979344476,1907.6218026924214,-12.578492240518417,891.6407791250647,1.218140512594963e-05,-0.0008002055278152971,-1.83005854094291e-05,0.00040629651741062633,0.00011613250038053434,False,-6.096494919521447
842,1,68.33014623100304,1.1315140954337004,1226.554252674949,2246.045014088866,-14.532130009411318,1017.8859652811997,4.544092586495683e-06,-0.0009451433941719475,-2.025953608709788e-05,0.0004749517794755676,0.00014351090848359078,False,-4.446748159159611
843,1,58.60450478224803,-0.5223734824791549,1373.2449023727668,2436.70316260729,-17.459000890450948,1074.7554986564903,1.5748850777907406e-05,-0.0010481028353436835,-2.686414472749799e-05,0.000532095407877124,0.0001863136982757572,False,-7.395782664955405
844,1,52.221948643143776,-5.363583141313325,1748.7065869446742,3025.7920245172845,1.0058886065027643,1288.1777449496537,1.630523071722095e-05,-0.0013165656842468107,-1.7575779634952802e-05,0.0006664933953136429,0.0002515604651373414,False,-8.931029188033463
845,1,66.39406891082501,1.6331161391816333,1193.2292018527123,2184.877426328132,-18.10104422367985,993.9880244881045,1.9826725552415894e-05,-0.0009333578434217015,-2.5863412787802156e-05,0.0004767676946510235,0.00015431103422310926,False,-5.560520183849647
846,1,50.12767771134094,10.618345401341086,528.8152160198428,1138.5681995513587,-16.77625416538525,610.7068633984212,0.00024366734871897008,-0.000682802255775421,-4.284687028505304e-05,0.0004637299274214512,0.00026527899894088924,False,-5.898580348998834
847,1,69.7325861303483,2.5574041082771797,1119.8527981690938,2076.117134887312,-14.075842846535053,954.7497757438285,9.260223277251291e-06,-0.0008731572339510173,-1.9859537811521436e-05,0.00044132045331688694,0.00013042518260814094,False,-4.933349143206854
