# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1108,2,46.49999999998176,-0.2886751345962603,613.6757829750541,1234.2260534927382,-0.26482996455407837,620.8849409533772,0.00043724499275778314,-0.001843478796880356,2.565189495677125e-06,0.0011403626161027138,0.0005641410474833702,False,-8.394465453975897
1109,2,34.49999999991609,-0.2886751345962461,622.5415594790212,1262.2992870835935,-54.866308269564,644.3283029335778,0.033357552561113155,-0.03479318888435716,-0.0005402262029023663,0.03407644128983266,0.0334865220466923,False,-0.9482586916992659
1110,2,36.49999999992641,-0.28867513459579525,571.0582096757352,1182.0100679557593,36.52364658945657,605.2848937461415,0.023413730660450403,-0.024752308612522984,0.002148879667092294,0.02410697525131086,0.023540830335918278,True,4.909384828384191
1111,2,44.499999999969894,-0.2886751345963912,602.6663632499898,1227.3514872252579,-10.501237500544134,621.9550695900914,0.0004993712052571873,-0.001892925666624523,-3.7001297832704077e-05,0.0011962915007698084,0.0006160847637182356,False,-3.511829493060759
1112,2,13.500000000170177,-3.7113248654043787,964.7996106095759,1062.6441843297353,-39.54649306968275,351.957872540259,-0.0005423366079208014,-0.0008211708686196653,-0.00017381127116535694,0.00016428550067154376,5.039329093131239e-05,False,-67.52387935043225
1113,2,-12.999999989236434,-3.4242427317963293,660.6782390982738,420.6036372926936,-23.566942615110605,273.15086571450735,-0.0005667211684770882,-0.00010922998392920002,-8.990500915433478e-05,0.00023312072763381154,5.940348310555967e-06,False,-0.029538199052296932
1114,2,5.0000000001286224,-3.424242683059276,865.5178653369566,646.472617919717,-119.99535219125413,377.63345119812413,-0.0007110715171287918,-0.00028865692676579777,-0.0004603500378230624,0.0003123924788928308,1.0714787721432297e-05,False,-7.826525932034997
1115,2,36.99999999992999,-1.1346265678672844,662.9378762172968,1354.5991679074705,-29.83991533408656,688.972424469462,0.01253803681963634,-0.014075083020835454,0.00029921146076162565,0.013307400902707904,0.012667373785526341,False,-1.2984596029393174
1116,2,40.99999999995092,-1.140576832743166,656.9869820528439,1347.553838292726,-4.2524702811261985,686.2772017829602,0.0011488861278352181,-0.0026747545208650053,-6.046010697284641e-06,0.0019118227143643588,0.0012705954027147127,False,-0.86011559203763
1117,2,48.00011825584492,-1.108295231160944,663.2361292856023,1335.2104456564812,-0.0008396404430914828,672.2913209806788,0.0003650497865052099,-0.0018856492966814048,3.0852731705185424e-06,0.0011253505989210213,0.0005013758600928143,False,-8.703946615469476
1118,2,38.9999999999411,-1.1405768327433832,647.1626939289198,1331.180547763432,5.850320034469617,678.5791769787169,0.002554768636423165,-0.004061438607430294,4.645601548615777e-06,0.0033081044374094633,0.0026729909744792626,True,0.4133638553001333
1119,2,11.500000000159838,-3.711324865403725,949.4712410678742,898.3894454149652,-60.55697692018291,326.22535336656796,-0.0006461518819275147,-0.000579968877432625,-0.00023428492431756473,0.00012172675943117194,1.5086425577885764e-05,False,-55.06265755880901
1120,2,9.50000000014885,-3.7113248654038657,924.5317429393534,807.1705048234979,-89.2059076351366,346.8736366965754,-0.0006690031572201827,-0.0004645595192154148,-0.00033663044399685066,0.00019692464100903,7.25726685462962e-06,False,-29.813824036822865
1121,2,7.500000000138866,-3.711324865404207,885.6492337622459,720.2535644459664,-106.73855128718809,362.1965803667194,-0.000670057356757181,-0.00036532866791188275,-0.0003976463830143405,0.0002504906284323638,1.3551226338141105e-06,False,-10.204498377914035
1122,2,5.500000000129845,-3.7113248654040536,882.8325257428365,654.620896326941,-111.72610990192454,377.4379383040654,-0.0007102153291109747,-0.0002777910764514349,-0.0004224228221627428,0.0003022547662866947,5.690203195989932e-06,False,-3.6013308102789665
1123,2,1.5000000001082565,-3.711324865403865,1036.0366368940777,593.3543386999273,-107.28229349769971,488.109749728805,-0.02605799352270599,0.02498055907754186,-0.027739423160088317,0.029044833657565983,0.028666846328787982,True,1.4688282752976534
1124,2,-0.49999999990131644,-3.7113248654042756,984.3874756048085,543.1672357934274,-81.64808196495125,464.87179989302683,-0.07397096479583071,0.07297259818778735,-0.05844099073047676,0.07906921034745477,0.07866644097687585,True,8.319327279744698
1125,2,-2.4999999999105125,-3.711324865404207,898.1563417568198,491.1133152986503,-59.423874196984066,418.4071398263023,-0.08162614926178313,0.08073299192939126,-0.04869211747197144,0.08475171536942477,0.08445862637592134,True,8.985080000162156
1126,2,3.5000000001192504,-3.7113248654037236,967.9986325687887,634.6711295912636,-135.78175494704553,444.84991609514117,-0.0008563759337065768,-0.00019518372190495056,-0.0005353254721224554,0.0004253670479862822,2.618942387343329e-05,False,-5.780963953558256
1127,2,-4.499999999921343,-3.7113248654037228,833.2460807785287,462.30335338531586,-40.6148962454756,376.7085164808335,-0.03399062757859266,0.03316821585312785,-0.013406677942846536,0.03424196717680498,0.03399188493186451,True,3.0167993574623324
1128,2,-6.4999999999323395,-3.7113248654038635,805.7111807352514,448.23646949698184,-1.6710371027763873,354.13108459717245,-0.004907983659070565,0.00411447896393022,-8.15522925878059e-05,0.004511415591581885,0.0041809335546488255,False,-0.9199656995438943
1129,2,-8.499999999941913,-3.711324865404275,829.5183198400508,458.67806934468456,-3.405787822209238,368.541581717395,-0.0009242428545780095,0.00010638463213370752,-3.5944742121710865e-05,0.0005156270553539415,0.00017142605245886128,False,-0.12824120984669207
1130,2,-12.49999999996149,-3.7113248654040523,687.6119964422555,455.9859813682983,-30.045316936458978,274.8035705627792,-0.000565925362513613,-0.00012811058410072945,-0.00011353796819659704,0.0002261485410183613,3.950320670150523e-06,False,-0.04366854811553367
1131,2,-14.499999999972083,-3.7113248654037228,658.9422535714077,458.5596132894058,-22.199590939560025,252.75120929568294,-0.0005228941471070543,-0.00014921964691893067,-8.27324570500834e-05,0.00019136175920255586,7.800347704292457e-07,False,-1.6346339095180724
1132,2,-16.499999999983082,-3.7113248654038604,639.4989655553355,460.027677117441,-14.11113963696937,236.96278245629276,-0.0004957202790670415,-0.0001624164576823784,-5.241280436588591e-05,0.00016869983655231857,0.0,False,-4.070806047445728
1133,2,-18.498587543565527,-3.717742651646887,630.3732306313249,461.0354802058279,-5.851406667921585,228.85966809170787,-0.00048299784147656376,-0.00016851344782921242,-2.173379619513653e-05,0.00015761725139145933,0.0,False,-5.68373425347616
1134,2,-10.499999999952255,-3.7113248654042077,741.1148611747566,452.88007152974916,-27.20280926307412,311.4459445866358,-0.0006472841691735664,-9.011038278037946e-05,-0.00010690652433017816,0.0002836686593492836,1.1339904355020886e-05,False,-0.09431430877393154
1135,2,31.999999999902787,-0.5773502691901201,585.4258272040723,1198.2144564938123,-52.21309935180142,615.3874272959741,0.03796002955087213,-0.039318495323108715,-0.005996022747842951,0.03875539541628729,0.03818861153934349,True,2.789530350669054
1136,2,-11.99999999995888,-2.861777118196695,645.0857030072177,353.0450614064969,-8.221279975425071,297.57590506483797,-0.0006330662436407645,-4.1060262792569704e-05,-3.505853126868543e-05,0.0002965215767759366,2.495019276811824e-05,False,-0.8866754613593457
1137,2,-18.00011825584589,-2.8917047688393143,564.4340719869278,356.0128374696464,-4.510192836977261,239.3339587601766,-0.0004989372250462903,-0.00010493213877776301,-1.7046924009334703e-05,0.00019718684389662616,3.4718424637522728e-06,False,-0.0018185717454457517
1138,2,6.000000000132414,-2.8617771181964926,798.4461967232523,581.7030979663706,-115.24006234519074,369.46012603450555,-0.0006789820754150577,-0.00027019219792720657,-0.0004352048598561531,0.0002985433109194318,4.7645908142064465e-06,False,-1.2683480432280874
1139,2,-8.999999999946,-2.85942316725686,676.9773859027256,357.3682868209034,4.249522841092396,317.6593061654548,-0.0010350861180548985,0.00032940612246802267,-1.1425992999623304e-05,0.0006822700396036911,0.0003857162490546325,False,-0.2406507906221691
1140,2,-0.9999999999040442,-2.8594231672571486,781.9179440627709,406.14448506796555,-44.87047225725227,382.50007330286365,-0.059382426604548955,0.058561946697547426,-0.030184323062529994,0.06087275365951388,0.06051798881370163,True,6.522879376936544
1141,2,15.500000000174097,-2.58997196534099,756.476171490076,1027.0876782503647,-66.50889429026095,406.30418619444293,-0.0003053466161090203,-0.000982442912399538,-0.00029392571617842863,0.000369070359512024,9.036173471235508e-05,False,-36.55594968924751
1142,2,32.49999999990461,-1.4231600294881384,616.4316550923502,1276.2989542699227,-42.69490605916875,656.4052644127339,0.03619608351375474,-0.03763878206401794,-0.007687498908537864,0.037116994134616194,0.036509527129935465,True,5.823724771972479
1143,2,44.49999851655132,-1.4090295836352629,670.7519512945155,1377.4318354944041,-3.6256752963786325,702.2886019809192,0.00031734676121658606,-0.0018761236227672479,-8.926862582062393e-06,0.0010967442744653087,0.00044053888623172026,False,-0.3480110193737005
1144,2,49.736431254405886,-2.5210797687744724,753.2616136919959,1499.8288528187431,-0.9261133781140662,747.0231183430343,0.00023819470577751353,-0.0018998509688014642,-3.846484294848721e-06,0.0010690245673074246,0.00037578188870487743,False,-3.9676611930492527
1145,2,14.000000000171694,-2.845299461618326,810.7972285480203,979.4622377224256,-51.12966273157872,353.6137032386526,-0.00042791415913634445,-0.0008392458427805109,-0.00021815981341034157,0.00023280220046037993,5.1042174806169184e-05,False,-50.38883275189954
1146,2,-4.499999999921231,-2.590963676149018,627.3833817046904,315.2311794762485,-4.768643625099593,308.28147946289357,-0.05840497046594738,0.05774477575885742,-0.003722581398766342,0.05810469249629714,0.05784629699083813,True,6.102687026187823
1147,2,3.500000000119435,-2.590963676148798,788.9677569832476,514.2169831441271,-161.12276911015394,420.06627302550453,-0.0010507727021974692,0.00011402293908159555,-0.0012417655355621516,0.0008512829334675788,0.00045916966257378695,False,-0.5771449579755199
1148,2,11.500000000159643,-2.593317627088964,772.0561011617823,768.4270602522282,-50.48121358047471,288.32706040067796,-0.0005409343043011557,-0.0005590222044623422,-0.0001967277454320857,9.877876537372868e-05,1.324389996464898e-05,False,-51.89947568099112
1149,2,-14.499998516553552,-2.590970416365335,568.6857949388773,318.5542551649494,-7.2479488554989,262.57394556065276,-0.0005492146052966715,-6.3567408560972e-05,-2.8643993154706725e-05,0.0002432455950480348,1.0595701595048383e-05,False,-0.014084216692509699
1150,2,39.49999999994284,-0.28867513459572797,592.7560460553692,1216.5437446946792,19.813475182566393,619.8086162618723,0.003546464590189896,-0.004924771059687999,0.00018722651531280325,0.0042366521925866875,0.0036571085351155635,True,0.06954166578333343
1151,2,43.49999998923753,-0.2870821336068158,606.048244449577,1240.78261777693,-2.849088408960691,630.7348592118769,0.0005331213722366474,-0.001939404271170779,1.3977515431299724e-05,0.0012362825757330866,0.0006469848628845469,False,-1.5543829877726125
1152,2,35.49999999992125,-0.288675134595802,597.7690650916156,1233.5151392251757,-20.662839553273145,629.6738198381144,0.030433509833919417,-0.031829785252736206,0.0006010598403681303,0.03113309809503247,0.030547135171952348,True,2.294344606133336
1153,2,47.49976459058211,-0.2876055035552298,617.4092098788816,1235.3146477436476,1.8928198165104722,619.5548140528678,0.00042626667145299695,-0.0018359035834964732,1.3138416907980573e-05,0.0011311042039061875,0.0005573242939460797,False,-8.798741809603996
1154,2,37.4999999999317,-0.2859288584990661,631.7417896580888,1270.2652492985196,-31.802307594107194,639.6885057461402,0.01452085702023704,-0.01597010141346336,0.001328412322549757,0.015259941231082343,0.014671687304997861,False,-7.621119178685603
1155,2,41.49999999995325,-0.2886751345956117,608.8812276681261,1244.3069896380293,-2.2355620293166587,632.0142833865617,0.000937590396605719,-0.002348431927170852,3.811681874924455e-05,0.0016431216939281719,0.001053237752948564,False,-2.3114811629261
1156,2,-7.49999999993713,-3.711324865404269,835.1255846899503,463.78810730733204,21.781981888182017,371.2866282056913,-0.001939471811186361,0.0011130037245368485,0.00010826204360478084,0.0015271973977088046,0.0011824379971472926,False,-0.488379402433992
1157,2,-17.49976459058308,-3.7123944964448223,633.9518410934492,460.1921597024144,-10.167952615628142,232.29564392270143,-0.0004883677949863653,-0.00016567124383158865,-3.776668114376233e-05,0.0001624495201068643,0.0,False,-4.961912762842601
1158,2,-9.499999999947201,-3.711324865404258,785.6972263453148,453.68216159766695,-15.457459066357643,340.60502220479196,-0.0007177763815944911,-5.828100726927403e-05,-6.561134529201951e-05,0.0003313755412622463,2.1889225785794432e-05,False,-1.0846722798208646
1159,2,-11.499999999957119,-3.711324865404317,709.6963793105755,453.61828182395135,-30.6954990770521,290.3146696776126,-0.0006005787340412913,-0.00011082834857122428,-0.0001178737811813619,0.00025186785640394393,7.3540922858976435e-06,False,-0.06891692774127023
1160,2,8.5000000001439,-3.71132486540419,905.0784733958269,746.3078834486771,-99.8228698419296,358.24011039728146,-0.0006794308399781235,-0.00039182521322088425,-0.0003739271231410022,0.00023586992705881913,3.9561902965597125e-06,False,-16.84115765227483
1161,2,-1.4999999999059455,-3.711324865404445,941.5971965718591,515.8947394174807,-72.0594674922263,443.36577112819583,-0.08682918817593588,0.08588429632193148,-0.06097812717367987,0.09158094741948859,0.09121160926438782,True,9.902311759987782
1162,2,0.5000000001034675,-3.71132486540427,1021.2667676318548,567.9685589157647,-86.53580781966757,480.4392701637667,-0.051425209967644214,0.050379162598236035,-0.044352122790728865,0.05552306068107296,0.05517046567256828,True,5.040324832504325
1163,2,-3.4999999999157088,-3.7129178176562334,861.1629508042508,474.08501775082664,-49.59001409287305,395.36471800156113,-0.06051297349078849,0.05966097508016763,-0.030392026104101237,0.0619787325738579,0.06176351998505284,True,6.120364412671307
1164,2,6.500000000134189,-3.7113248654043165,878.5532221111823,682.3504334711077,-110.19198328064014,371.36088522901446,-0.0006826243136566212,-0.000318251246452652,-0.0004092864440290271,0.00027399047673667157,2.017212369855433e-09,False,-3.119438299102569
1165,2,12.5000000001653,-3.7141725959559673,971.0025460368321,973.3219948526197,-47.658417656256425,331.58326373603995,-0.0006213428127254117,-0.0006783463049131865,-0.00019282209459759933,0.00010053576265017246,2.7508399681979697e-05,False,-67.19625828911725
1166,2,46.49995422593306,-1.4125663269473379,670.796515246201,1368.7889072255348,-5.705655910022631,695.1185596651534,0.0003403882397883004,-0.0018925642419745092,-2.155219986487637e-05,0.0011165282445072433,0.0004683406245205878,False,-3.1788459072418505
1167,2,34.49999999991849,-1.4127743107607487,644.4143742353118,1332.4672714431945,-10.818103083845868,680.7585919643402,0.028961675728526794,-0.03046833897144058,-0.00243932688765814,0.029740027584482794,0.029105808915092624,True,2.8033078277828736
1168,2,42.4999999646368,-1.4071925983969393,675.9906512071474,1377.8433354959914,-0.808666770997398,698.7308071788403,0.0006522489517988396,-0.002215742468592255,1.1593792678115918e-05,0.0014340074270611006,0.0007823140439735688,False,-3.7550292918822947
1169,2,-16.499954225934207,-2.587433673053439,546.2680445501907,320.1663241021858,-5.308180698293,245.94294082320354,-0.000514621010578385,-8.032267612197164e-05,-2.048516864479674e-05,0.00021739059630422174,7.208346091756599e-06,False,-0.006673979275788611
1170,2,-6.49999999993478,-2.5872256892396357,608.3554146343614,312.3628728752569,3.2137484916125687,293.685477271474,-0.016416019155354473,0.015771487461161842,0.0001026776138221084,0.01609383519302237,0.01582348499755549,True,1.6856811757313608
1171,2,-2.4999999999087286,-2.5928072411221748,672.7588334017368,337.3287119742884,-21.111665056501216,333.8332428170187,-0.07053821582692399,0.06982748700375575,-0.017253659888956774,0.07071106580782545,0.07042164696606898,True,7.379976563888619
1172,2,1.5000000001058158,-2.587225689239569,764.8423064422418,447.14055388342285,-119.71066586947848,394.3745441510481,-0.020301660849782334,0.01943531117285499,-0.02874560992308247,0.024522117747952963,0.024193092287799284,True,2.2628597551152154
1173,2,7.50000000013673,-2.5895796401804394,752.5796369012179,588.0543828414337,-98.28019012074883,334.9710873502074,-0.000622570502921074,-0.00032013162901684683,-0.0003669588527862597,0.00023776462735584998,1.8265192744745466e-06,False,-8.115004966270874
1174,2,-10.499999999954143,-2.5895796401809155,619.4688900572178,320.3261636896247,-2.154506537740778,297.15958243233837,-0.0007690171092900179,0.0001096990754306023,-1.6509419634220873e-05,0.0004394356307318007,0.00016165336331517728,False,-0.0022865796749726996
1175,2,9.500000000146267,-2.5872256892394154,757.9488162214786,658.4572716352037,-76.75637075761546,303.67838787710286,-0.0005878120992815735,-0.00041538865087010265,-0.0002908536496876186,0.00016906041161276572,6.812493233959256e-06,False,-27.72874027822232
1176,2,-9.499999999984016,-0.2886751345952108,75.8614341069811,35.660595731860255,-1.4321588882091474,39.96374262652244,-0.009184311343804145,0.009099843606477018,-0.000742703555352834,0.009149616533180843,0.00912042791403145,True,0.89232591041565
1177,2,-17.499999999996177,-0.2886751345952539,73.02645636701011,35.530895027634564,-0.07557961061588511,37.25064935211498,-0.0005347567288017884,0.00045213760402373297,-4.144183262431468e-06,0.0004934515169745766,0.0004586342589016289,True,0.0008620885347454532
1178,2,-15.499999999993127,-0.2886751345952513,72.9762245358523,35.50630336083341,-0.0455061056997993,37.22419740493802,-0.0005806474181550632,0.0004980843242678324,-5.390970629930679e-06,0.0005393726065242535,0.000504580500160719,True,0.0008664052309867998
1179,2,-11.499999999987052,-0.2886751345952508,71.37534537457974,34.928111005289004,-1.7121321287470195,36.34675797076325,-0.0012427266028338093,0.0011617671616928975,-2.8862992779942614e-05,0.0012023334953331407,0.001168496223265393,False,-0.053970545225109134
1180,2,-13.499999999990086,-0.2886751345952508,72.93987834779793,35.48572967395641,-0.04702107088160628,37.208379628450565,-0.0007168366610519087,0.0006343177885358361,-8.178039597339041e-06,0.0006755895993449754,0.0006408143970008316,True,0.0028135719963060524
1181,2,31.490740740646405,-1.4196890092990115,612.9786404822818,1268.1295138326047,-31.261765230273237,650.5192591357112,0.04396548125627217,-0.04539867657331127,-0.013095343372015011,0.045159275687896266,0.044553355987485437,True,4.209971125202628
1182,2,38.49999999993843,-1.4127743107594517,666.7923707335085,1371.7118976564907,-0.797282219113991,699.3673772468301,0.003113597401824821,-0.004665905526608755,-0.0001427514851633509,0.0038904062705591214,0.0032360516668384423,True,0.42569372497291624
1183,2,40.499999999949004,-1.4104203598194307,672.462418129214,1380.2802419928873,-2.2821812298263287,703.2681175503386,0.001210947849542082,-0.002773471972852354,-1.4254233442988575e-05,0.001992222659760999,0.0013349580276261462,False,-0.577568772494601
1184,2,36.49999999992804,-1.4066823729102766,682.7038646553461,1395.4393874463858,-33.75847490623428,710.7946385348263,0.013675134527188776,-0.015257779483034778,-0.000780090741346294,0.014471714261687562,0.013810340140051239,False,-0.9171888936396044
1185,2,-12.49999996464089,-2.592807401603405,608.0482000445585,320.04782239042254,-5.024941362950082,289.4238533481916,-0.0006215467919973199,-2.679734068124738e-05,-2.204130073290905e-05,0.00029757886718430115,3.0011056437285764e-05,False,-1.7428666599097369
1186,2,5.50000000013094,-2.5928072411216676,777.6025588292791,545.677020848265,-127.81605275924403,380.92193922753654,-0.0006892851069324468,-0.00024662028424410516,-0.0004902826056946141,0.00033027608855789177,9.80564133675245e-06,False,-0.42705951887111837
1187,2,-8.49999999994388,-2.5895796401808036,628.4797558345413,324.952336942427,-6.781315684939297,301.44397171008154,-0.0017612749245682793,0.0010911638566011572,-0.00010195520398698608,0.0014271301503313747,0.001145026863094439,False,-0.029044538054051827
1188,2,-0.4999999999024645,-2.5895796401808884,724.4661799046598,382.6313130683719,-65.39206119634413,362.5872533503864,-0.04192139309637841,0.041136135561784,-0.0309751864924398,0.04432272341881446,0.0440020494964945,True,4.5186115859263225
1189,2,44.49999851655068,-1.9863798528254606,715.3948201888924,1451.4572171040954,-1.4128670708316318,734.6363332693309,0.00029561629626448046,-0.0019338337298966356,-5.5265643861266475e-06,0.00111472843801346,0.0004312396672294721,False,-4.0664222725807235
1190,2,32.49999999990239,-2.0005102986781385,666.181376691701,1350.8411599600022,-68.06319362370148,690.3398918666918,0.036583998152974084,-0.03811173419792478,-0.007224482744167426,0.03752214540227508,0.036885502558132936,True,2.8554875507694533
1191,2,13.500000000170251,-2.5707480326621934,764.9113393586808,911.4180946991098,-47.69076027306778,332.313224259759,-0.0004308355008818543,-0.0007759233998765498,-0.00019941857535268545,0.00019928210295223946,3.8165144988559954e-05,False,-49.58199880272383
1192,2,11.500000000160059,-2.015967357898797,679.2195559555146,702.591252105934,-50.15460015087367,271.3030299014129,-0.0004797606926433273,-0.0005461503462470974,-0.00019539436095951032,0.00010318253534441282,1.236281974152395e-05,False,-46.979994707313466
1193,2,14.50000000017265,-2.5707480326630825,761.6001931715871,971.8397443990029,-56.11467036990151,367.84235803254717,-0.00037152163583848916,-0.0008792390377671128,-0.00024186436887601703,0.0002811918087146857,6.097477205841425e-05,False,-43.225296204533265
1194,2,3.5000000001198477,-2.013613406958629,701.0899899997636,436.99111208199974,-140.37838940592042,383.172396617052,-0.0013645120109029296,0.000508391263081151,-0.002055183490838719,0.0013902828718210828,0.001034739105244241,False,-1.4200244472221186
1195,2,-4.499999999920814,-2.013613406958849,517.3162621732654,244.96587264708137,0.47796959802731936,268.74362602015606,-0.06461271919958761,0.06404481524308689,8.709234837670637e-05,0.06432878196022586,0.06411059256954262,True,6.928204809505715
1196,2,-14.499998516553108,-2.0136201471751662,498.9130134877855,248.30645827597237,-0.5039737711697351,251.10740256093803,-0.000562818198519006,6.392192695965984e-06,-3.432544453480608e-06,0.00028461037043145783,5.190868354837083e-05,False,-0.6730856249440365
1197,2,45.9999923709718,-1.1354419417394388,653.0977910346254,1331.6944766978838,-7.889221415713107,676.0408603158814,0.00037521703839471727,-0.001885680201916276,-3.1839227277251575e-05,0.001130560709077522,0.0005003256338598515,False,-3.3692478512999173
1198,2,42.499999964635016,-1.9845428675874839,715.7358218499588,1445.1641261859784,-2.8280307990316587,727.5314901624592,0.0007264370817442515,-0.0023620370121553505,-9.154966324529225e-06,0.0015442438313052582,0.0008669153780009783,False,-6.353931908072923
1199,2,33.999999999914365,-1.1354766057080143,664.3254545083126,1341.075667500366,-73.32120429846805,687.1355802741059,0.033011918484467176,-0.034539141656893646,-0.002522072975641651,0.03379906277663705,0.033173537743217664,False,-0.09046500462710583
1200,2,34.499999999920135,-1.9901245799509333,674.5153057266559,1390.6555338937258,3.952796175039173,706.8639810819767,0.02653677682539452,-0.028102683264599818,-0.0020655798325210084,0.027339244772719134,0.026681067088098004,True,3.564658412906283
1201,2,-15.99999237097326,-2.864558058261182,575.699142169517,352.49882606664374,-8.39915562751949,248.89524595699888,-0.0005198621212092434,-9.40417607528379e-05,-3.2094493236016356e-05,0.00021351407206276818,5.6715371145240995e-06,False,-0.008517312657872367
1202,2,-10.499999999956055,-2.0122293709904295,506.41415807224837,249.9844394312033,-2.156958026527922,254.772427875789,-0.0008842880875656167,0.0003190202302593278,-2.8851634450204923e-05,0.0006018270774394306,0.0003636963954452038,False,-0.023640425399733545
1203,2,9.500000000144743,-2.0098754200492706,672.4073682221552,591.8866110968721,-73.49649261417407,281.34040676299,-0.0005361455044021746,-0.000398273414706538,-0.0002788774382792066,0.0001555484962143755,6.536121341014414e-06,False,-26.45618141772877
1204,2,-5.999999999931071,-2.864523394292103,663.6695288028295,349.3678597142923,-18.71245742774615,313.5965586245345,-0.020352443013918312,0.019663647924757673,-0.004132072263612358,0.020114432350952022,0.019845295540244175,True,1.949004950190158
1205,2,2.0000000001095217,-2.864523394292059,824.8875388964142,490.43107808972474,-128.53535828171985,417.9708878383049,-0.016167507254521207,0.01524861394826478,-0.024400554466783013,0.01988944273801169,0.0195040991056275,True,2.4047428017715617
1206,2,1.5000000001042897,-2.009875420049424,619.3592881320047,356.00929747896964,-106.68371099937202,335.77485414338264,-0.024328234389193293,0.023596919285043726,-0.038006278028707235,0.03058307344060857,0.030285676858926996,True,3.35547601866719
1207,2,-2.499999999907032,-2.015456971931689,541.7103007357896,257.9948358607409,-1.9799753895009538,280.71348602123254,-0.058281319080022986,0.057685447349895516,-0.002602080968504644,0.05799797785608117,0.05774181746511115,True,6.194148974500877
1208,2,-6.499999999936307,-2.009875420049491,504.4263145244395,245.17685371158694,-10.498819838627762,257.788974359752,-0.02711300447651515,0.02655366866130296,-0.0038990529489766543,0.026904062981175963,0.026676529258285217,True,2.923808677798604
1209,2,7.500000000135035,-2.0122293709899526,673.6415045051506,526.226243179739,-99.90177552195803,317.98570500722394,-0.0005765585802970374,-0.0003062865264902258,-0.0003734706885723492,0.00023050343722581272,2.124710801886987e-06,False,-6.623830993023887
1210,2,10.000000000150093,-2.8645233942920107,806.0564939098548,707.1294256968921,-74.75375070206267,310.80326436946456,-0.0006094399619628321,-0.0004412413544584541,-0.00028423260858375255,0.00016513551052751836,8.429907570342525e-06,False,-32.22418938520286
1211,2,46.49995422593478,-1.9899165961375243,706.0437437117694,1436.5632632036634,-8.594094770365272,727.4542664029311,0.0002955994757254364,-0.0019166187805679975,-3.3994625105786876e-05,0.0011062397172419325,0.0004277708666838253,False,-2.539837184289695
1212,2,-16.499954225935753,-2.0100834038632938,485.63771008607824,249.67420756865704,-0.8645958054739933,240.56373198808214,-0.0005307657484591131,-1.541216298661576e-05,-4.078285228222142e-06,0.00025768486105598123,3.8571795401034534e-05,False,-0.6557993294401143
1213,2,16.000000000172452,-3.42500368175106,886.7850284062877,1161.372813817075,-66.68857893884571,429.2381643133721,-0.00033264213114647667,-0.0010772508440778199,-0.00030626211007859366,0.0004025663347335021,0.00012092885946659204,False,-45.55221411958516
1214,2,38.499999999939874,-1.9901245799498508,707.1424032222163,1445.8975304683001,-12.33917775319369,733.8270785498289,0.002035434410726452,-0.0036653909205284635,-0.00012626187589132292,0.002851111691901131,0.0021648750063060157,False,-0.11802774514376324
1215,2,40.49999999995044,-1.987770629009831,711.0849584540878,1448.9962943768392,-6.396701835137487,734.0254478578288,0.0011201941265552486,-0.002754989717356736,-4.6652884728550295e-05,0.0019377323290234102,0.001252446108529168,False,-1.9149568056381554
1216,2,36.49999999992928,-1.9840326421006782,709.5065250226518,1445.0722429650307,-29.761430953390956,732.5277738282359,0.010364367416251963,-0.0119962131738168,-0.0005183234937509943,0.011183293606638589,0.010500360424844353,False,-1.0041994154137228
1217,2,-12.999999953916168,-2.866597880607356,621.3172670400052,351.9216196121544,-11.517031985998324,281.5139203776386,-0.0005881056898598056,-6.409826907566481e-05,-4.5880300732075176e-05,0.0002630060736143337,1.1956134939672446e-05,False,-0.02134976317586279
1218,2,5.000000000129401,-2.8665976713887673,815.931065817585,573.0183105827664,-132.8781818914217,392.3675736159952,-0.0007148294277220285,-0.00024689718611729805,-0.0005129233065844464,0.0003471494279020023,1.2834110696336877e-05,False,-2.0428785759100663
1219,2,-12.499999964639906,-2.015457132413277,503.6928819434137,248.69205439189517,-0.973677195489103,253.32869140754775,-0.0006652405314004064,0.00010330040841877684,-8.026140615546504e-06,0.0003842914242834902,0.00014750164252731878,False,-0.00140910446145881
1220,2,-0.4999999999036186,-2.012229370990539,579.2206064111007,292.358829937807,-50.17746326297123,301.2727914634744,-0.035234484299341284,0.03458294676909475,-0.02436284885511522,0.036973037761769745,0.03673321159606081,True,3.807049216853329
1221,2,-8.499999999945034,-2.0122293709904535,491.12793832383244,243.73678552229498,-12.679618399673101,246.55720542110134,-0.0030903420468804416,0.0025407975505693774,-0.0004545768117586264,0.0028247288915821617,0.0025957527024003924,False,-0.19414645645699125
1222,2,5.500000000131922,-2.01545697193154,700.8376921671537,488.17071969260866,-142.88380886391022,375.9815107882007,-0.000646991424194443,-0.00023730155859893673,-0.0005551018219472521,0.0003449579027580115,1.4264412588631674e-05,False,-0.03016952443854848
1223,2,31.944444444366695,-2.269351022965564,684.683480648758,1394.0249439187494,-44.4719508398457,708.3921462430357,0.03908913842045535,-0.04064522845553731,-0.012178507228014793,0.04032953415122162,0.03966976302319525,True,4.301228780373776
