# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1587,95.28061631413186,18.88195767140308,0.005220850100046116,-0.0359186895833413,0.03629613666978322,-0.0005430783958473157,-0.007862028652032976,0.007880763203486294
1588,94.3360704836889,18.553506702277943,0.004085192040773817,-0.0338805986389861,0.03412599827325302,-0.0013173667929358398,-0.006802202357790513,0.006928593809963236
1589,93.57937880417178,19.2072786006186,0.003957329782811786,-0.0337839351865667,0.03401491931050357,-0.0015475291342133598,-0.006672089125206004,0.006849205772637538
1590,93.7690694611602,20.19306470971841,0.004946412808555681,-0.03561922738727305,0.035961039464104845,-0.0010530612008005117,-0.007532026641596759,0.007605285216371229
1591,91.30926757971017,21.16853709483225,0.004532270948252175,-0.03227714914663534,0.03259380059125529,-0.001580011072481225,-0.005678435161500954,0.005894154805613239
1592,93.39150219876771,18.22502690741477,0.0030973516933454318,-0.03196083434433487,0.032110567100228624,-0.0019412758088908585,-0.005870276232183429,0.0061829357758529675
1593,96.22520314421817,19.21046956058083,0.006567485029145034,-0.03814644707442052,0.038707664409127165,0.0004471598378365995,-0.009128281836156653,0.009139227604173206
1594,95.46853391917927,19.864270284659526,0.006241340751270669,-0.03813537628082057,0.03864273875456091,3.729669292549566e-05,-0.009017862463060997,0.00901793958983912
1595,79.98557643799153,8.062272645938611,-0.003219074199931181,-0.009828457560820908,0.010342195933626487,-0.0025262346981285463,-0.00013742386281881923,0.0025299697761239507
1596,80.73493284017314,7.419630980068437,-0.0031094256888313685,-0.00938530232044922,0.00988698274301083,-0.0024264672331458883,-0.000156902765709779,0.002431534846844281
1597,80.92277212507136,8.401830758105762,-0.0032657126881544467,-0.010431313357904442,0.01093056163846893,-0.0027057124474724743,-0.00015908076320546478,0.0027103849427027003
1598,84.12198556096648,6.761806670140077,-0.0027865474977248066,-0.009499514377162439,0.009899778803538605,-0.0024492716766484324,-0.00020716484829602644,0.0024580172945692915
1599,84.32581033933343,7.74591055074611,-0.0029539736792358368,-0.010760391330749769,0.011158493719516667,-0.002756862002300067,-0.00025434217141243054,0.0027685696740166617
1600,83.36201223681071,7.41471867802859,-0.002996151679000857,-0.010084433055641235,0.010520110024961206,-0.0026178874292137884,-0.0002133879760290707,0.0026265698201931283
1601,81.93313075581722,5.113049008867982,-0.0024753803732831723,-0.007027150914954962,0.007450393142243428,-0.0018113326603370616,-0.00015745182040619293,0.0018181631065866894
1602,82.87967431043248,5.375921532396725,-0.002519232098198798,-0.007512102797247477,0.007923270713601074,-0.0019484951671346327,-0.00016164310046493015,0.0019551884585059663
1603,82.2116439038285,6.167742273893815,-0.002781393340964823,-0.008343553609581306,0.008794943760657068,-0.002167163307340409,-0.00017013245499840866,0.0021738311463695625
1604,85.66827093622285,5.468217169222431,-0.002222844092849404,-0.00812049538713343,0.008419232815023634,-0.002010030625817618,-0.00014165928620043199,0.0020150162456148042
1605,85.8456776211395,6.44438851563647,-0.0024527987206196377,-0.009512211495582304,0.009823359359229481,-0.002353504364489998,-0.00021627616960741107,0.0023634208629047687
1606,84.90837697857255,6.116827196443557,-0.002532991330229618,-0.00885790041660864,0.009212949846253041,-0.0022546781179221534,-0.00018784357810805972,0.0022624894751740662
1607,86.2220581917419,8.398581211921211,-0.002710775169751099,-0.012219872147351016,0.012516931625544027,-0.002951435485170093,-0.00039119551816372763,0.0029772479501298864
1608,87.16671040979195,8.727392753453211,-0.0024978432373334854,-0.013017143213746547,0.013254630824186708,-0.0029980570063169788,-0.0004901374931943411,0.0030378578925554034
1609,86.40956670832364,9.379441736062713,-0.0027484813242436273,-0.013546299313471665,0.013822314374947449,-0.0032106522386584047,-0.000503679484512477,0.0032499201252832325
1610,80.53141875115328,6.49247130913318,-0.0029044140123517218,-0.008353009138766566,0.00884355032933396,-0.0021441340452549567,-0.0001546754988198569,0.002149705866847034
1611,81.46861443823312,6.83202942130033,-0.0029725520626364523,-0.008936498879466431,0.009417912613089432,-0.0023185328293280952,-0.00016808436042939183,0.0023246175670189493
1612,81.11794496810279,9.37289872014443,-0.0033562051376819706,-0.011426296839765775,0.011909003837292362,-0.0029614162437932496,-0.00016230772949020478,0.0029658607465716906
1613,81.86730137028442,8.730257054274258,-0.0032832373449214382,-0.01105965485085198,0.011536707194128682,-0.002876952600144365,-0.00019148492199550296,0.002883318008619418
1614,89.99972345556519,9.71056127988398,-0.0015819170553776887,-0.015650817230506455,0.01573056075137859,-0.002949064422216447,-0.0009021145425970462,0.003083957135621036
1615,90.94425326031563,10.03898752176962,-0.0011659805066157505,-0.016614158137418303,0.016655022100163983,-0.002851179407055541,-0.0010862413678643726,0.0030510890384381523
1616,90.1875623103771,10.69276152261978,-0.0014617224472186713,-0.017245485961047666,0.0173073226856552,-0.0031200682643041083,-0.0011819827499409616,0.0033364515874017486
1617,93.21432504532245,8.077666583548211,-0.00018050720273785935,-0.01415109585355849,0.01415224705503831,-0.0019535039800197412,-0.0006427594040460203,0.0020565304401935227
1618,93.40216390868756,9.05986673983936,-7.200663077161936e-06,-0.015983543025744822,0.01598354464771143,-0.002085536443010772,-0.0009625261654039249,0.0022969368459348654
1619,92.45763431300588,8.73144038241189,-0.0004886558620457564,-0.015035340187451052,0.015043278868115566,-0.0022352532259118916,-0.0007868383553990745,0.0023696986267195746
1620,89.43744814057611,6.7657622147473635,-0.0015234697872734567,-0.010842900069651381,0.010949403733225884,-0.0021568700233821664,-0.0002527593669733822,0.002171629709540135
1621,89.62432811483183,7.746748755698447,-0.001608682159821801,-0.012448197209797883,0.012551711917716592,-0.00246184123799863,-0.0004381240832869518,0.0025005229439992466
1622,88.68103982332782,7.4201235864673425,-0.0018827636693842876,-0.011666521903536446,0.011817467256584595,-0.0024724272415411292,-0.0003665253317649657,0.002499447395633702
1623,85.27534907688138,8.071814368694156,-0.0028611859447389074,-0.011467208273576352,0.01181876688152996,-0.002869367489413233,-0.0003119232191195701,0.0028862719698475254
1624,86.0324927783497,7.419765386084652,-0.0026131662182627266,-0.010875494989011289,0.011185035938264979,-0.002665826248445571,-0.0002971835835664117,0.0026823399615341008
1625,82.41515799284838,7.094901944829072,-0.00299532703972253,-0.009463315531312846,0.009926042762353982,-0.0024653263865918726,-0.0001862837907753677,0.0024723543118112703
1626,82.61898277121531,8.079005825435106,-0.0031630807588840866,-0.010616000324366371,0.01107720825723565,-0.002763291232032581,-0.00020870390933399978,0.0027711614450983244
1627,96.2357525678754,10.045145723991986,0.001832401806328007,-0.01906780593592778,0.01915564980860834,-0.0013362202381322357,-0.0016918705542495957,0.002155901318968705
1628,95.47906193409207,10.698919361346325,0.0015276516859434389,-0.020006092756527025,0.020064333207368962,-0.0016084109777556419,-0.0019012818237312962,0.002490353076697331
1629,95.29122298509706,9.716719483305976,0.0011466694607505795,-0.018002265051448776,0.018038747124865185,-0.0016435405184492425,-0.001414168652384782,0.0021682016541761506
1630,86.792386736,6.771155358863526,-0.0023077546443463974,-0.010203375142770057,0.010461099167993784,-0.0024187319612387,-0.0002583281544462374,0.0024324879723643463
1631,83.94457887604983,5.785635323726037,-0.0025592302823083998,-0.008227874855512279,0.008616703794134711,-0.0021267538958281373,-0.00017150826881823927,0.0021336581778000872
1632,89.05547615160509,9.382722704076283,-0.0019380221820021518,-0.0147313355526407,0.014858269655058366,-0.003001980525293532,-0.000743441980084452,0.0030926676271454587
1633,89.81216710154362,8.728948703226123,-0.0016322722656556062,-0.014053552894252096,0.014148026777638285,-0.0027307592611096193,-0.0006558697037480615,0.0028084179194753983
1634,86.78512243577413,11.343455916786656,-0.002626662759359514,-0.01614121669796782,0.01635353887518421,-0.0036281588315154687,-0.0007907571234346492,0.0037133318374428016
1635,86.59740586914381,10.361641469952291,-0.0027212823897708365,-0.014853743674493936,0.015100962849846545,-0.0034376779244244277,-0.0006366215521751914,0.0034961287894997506
1636,87.54193549300402,10.69006772442908,-0.0024378718827415312,-0.015773316342189016,0.01596059922895844,-0.003449707746933327,-0.000808597568906182,0.003543206678658867
1637,95.66690098049264,11.681119187350964,0.0019598540865447384,-0.022055492419466274,0.02214239765485392,-0.001527451089788584,-0.002469797483887117,0.0029039639190443583
1638,94.72237139771431,11.352692946664954,0.0011861608132369113,-0.020880419241432056,0.02091408341699021,-0.0019145096090121359,-0.0021163105326011365,0.0028537899911167796
1639,95.10338412994226,8.734519393463659,0.0008181147875382558,-0.016041730769228043,0.01606257880534712,-0.0016326048598631735,-0.0010046681534826227,0.0019169654997080764
1640,94.34669349615893,9.388293030817998,0.0005362940506393607,-0.016973188329584957,0.016981658734655757,-0.0018901587410332316,-0.0011712411389563568,0.0022236244898561704
1641,93.59000276384236,10.042066829681676,0.00021567222815660223,-0.017850652406018745,0.017851955238306554,-0.002180792300661142,-0.0013506792111066292,0.0025651879833529824
1642,90.56857541879191,8.074587331506143,-0.0012868350869320961,-0.013269262376883627,0.01333151411384089,-0.002420659857110148,-0.0005291096656734988,0.0024778117729427397
1643,87.73668087114115,7.092834637413983,-0.0021137320755201592,-0.010915766730494,0.011118535272311837,-0.0024558920253065558,-0.0003073308979057478,0.0024750470542540984
1644,87.92356084539688,8.073821178365067,-0.002213015524135216,-0.012394103363936357,0.01259012453893932,-0.002756926738113696,-0.00044850238464822986,0.0027931701395298805
1645,97.74379993600574,13.320171996627224,0.004449672716922783,-0.02682011787539052,0.02718673040543068,-0.00020519785205445982,-0.004135474153776103,0.004140561874315845
1646,97.55596066028502,12.337972041245532,0.003770254334235897,-0.024538029024923715,0.02482598812077423,-0.000521390314243027,-0.003322627201194313,0.003363286990118862
1647,98.50049039441228,12.666398446285589,0.00483074666467484,-0.025852901707329852,0.026300354370751847,0.0001249033795283792,-0.0038383904762223607,0.003840422151557317
1648,85.65275365109375,10.032829928420291,-0.00294482337716851,-0.01398824172645513,0.014294855414464973,-0.003386322130826767,-0.0004940303602047769,0.0034221694245801446
1649,88.48634228263049,11.018108725998792,-0.0021053009306222815,-0.01674351526136309,0.01687535467230179,-0.003424943681858519,-0.001008243923325526,0.0035702654008946504
1650,88.29862571600017,10.036294279164427,-0.002205199575771474,-0.015302332577001872,0.015460410326577863,-0.003239183731719606,-0.0007920971598873987,0.003334625789880873
1651,96.61143085937445,12.009545596809751,0.0028182842611414443,-0.02327397524724467,0.023443989634572764,-0.0010665527473382504,-0.002869717197800766,0.003061504786572814
1652,95.85474032299668,12.66331918212838,0.0024478140745464376,-0.02415158073432285,0.024275309384435503,-0.0013955100376684243,-0.003122339003375437,0.003420007180874456
1653,88.11106936197862,9.05468170250657,-0.002240069876315927,-0.01385393894678284,0.014033871076505031,-0.0030151989168414736,-0.0006074785446534507,0.0030757852152476883
1654,97.36812131778099,11.355772046468116,0.003155255759510208,-0.022323965952074833,0.022545844289742593,-0.0007713713779030486,-0.002616740134384829,0.0027280657494914563
1655,91.51310492757224,8.40301375257728,-0.0009141970467440024,-0.014131781083912059,0.014161320307227365,-0.002345883855003297,-0.0006444264296953887,0.002432787800950809
1656,91.70094379093734,9.385213908868428,-0.0008310520881136018,-0.01586842710116206,0.01589017388948442,-0.0025470061815806395,-0.0009460603929376653,0.0027170334477321693
1657,96.98710991419877,13.973946222103972,0.004035231646250144,-0.027703159356847203,0.027995502009961697,-0.0005722146314704885,-0.004422670338913397,0.004459533889452266
1658,97.93163964832603,14.302372627144027,0.00519794284928984,-0.02917856552494184,0.029637936769583133,0.0001820768007277842,-0.005065270864093384,0.0050685422843256035
1659,91.88878264574926,10.36741415160423,-0.0006849061748486555,-0.017617444880464975,0.01763075326197288,-0.002702812737708533,-0.001295271881849483,0.002997152972911025
1660,96.4182619496536,15.609924755223059,0.0043027919168468235,-0.03072499398848584,0.03102481706428216,-0.000634821061539865,-0.005604268510491856,0.005640108449122694
1661,95.47373256811616,15.281498983449485,0.003209435156909476,-0.0291313979573914,0.029307658060280323,-0.0013333363199272575,-0.004896874592623654,0.0050751518714143165
1662,96.23042024498162,14.627721080847202,0.0036111263687464085,-0.028482798969875624,0.028710800595061845,-0.0009573172604490417,-0.004684486036893313,0.004781303772717445
1663,96.04258053266133,13.645520450330398,0.002994904123609687,-0.026292848254427188,0.026462866814461906,-0.0012088214790900971,-0.0038588879603512864,0.004043793473813132
1664,96.60610057967972,16.59212343884079,0.005083221900682164,-0.0330345117813056,0.03342331691380724,-0.00022840528108322277,-0.006635011409235905,0.006638941585306903
1665,97.36278825654517,15.938345536238508,0.0055475802531663315,-0.032407451690732766,0.03287884687382602,0.00021326517867827684,-0.0064156991013338965,0.0064192427119788235
1666,94.1535202080486,12.98866648915769,0.0012274281091766662,-0.023629361482800596,0.023661219407462023,-0.002190692362253531,-0.0029092519921658233,0.003641823743669752
1667,95.09805065377952,13.31709404087161,0.002063253173609771,-0.02493843235032139,0.025023637260597576,-0.001743463477600236,-0.0033596039939056722,0.003785050051662838
1668,94.34136041771328,13.970867757359708,0.0016990226798591387,-0.025603982319336943,0.02566029206138532,-0.002080682771329936,-0.0035540604809077316,0.0041183232870744034
1669,100.38954943018388,13.32325096957376,0.007348888719059241,-0.028672468313767553,0.029599266960671857,0.0018013041619807614,-0.005114591712264065,0.00542252202089853
1670,99.63285911201007,13.977024587349312,0.006954302474116862,-0.029748388718333983,0.030550432963193968,0.0014682122232245569,-0.005469941300304957,0.005663559389748454
1671,99.4450199883068,12.99482478389173,0.006012951980118638,-0.027225080189308488,0.02788118689778988,0.000887667163166855,-0.004428153304871743,0.0045162478545814145
1672,76.20212428789266,11.331140502295066,-0.0031750211228595846,-0.011193324171244932,0.011634915776797896,-0.002727756408502926,4.964114307835603e-05,0.002728208068900704
1673,76.37673558325312,12.319953279142316,-0.003066265719654518,-0.011821304916226768,0.01221250323995599,-0.0028839804817639408,9.549109371369616e-05,0.0028855609451498353
1674,75.4322059485342,11.991527056071808,-0.003060507407512934,-0.01131191149497517,0.011718619682436704,-0.0027234470513338486,8.788949103024843e-05,0.002724864841428395
1675,77.33116738066774,12.643753325912789,-0.0030593533663343274,-0.01236586233477709,0.012738688876911935,-0.0030457557178500336,9.235614102690547e-05,0.003047155649060539
1676,76.56124904130928,13.304139879689531,-0.002889419040872867,-0.012397674691984268,0.01272992852148141,-0.0030178736625318587,0.00014291869118117535,0.003021255897022362
1677,78.09062923469185,11.988324089450408,-0.0031976572813788864,-0.01228797122709381,0.012697214220727346,-0.00306402371719406,3.696705229995663e-05,0.003064246710446705
1678,78.275142692748,12.972510689997623,-0.0030345834342882295,-0.012948330196072139,0.01329917108267166,-0.0032051938769564795,7.556561481603802e-05,0.0032060845202554833
1679,78.46353635232069,13.954379318978472,-0.0027964631488757,-0.013557989574000758,0.013843384247781792,-0.0033166241456509846,0.0001145791925216983,0.0033186027353201
1680,79.22299820634478,13.29895008251609,-0.0029925344642261218,-0.013574230104011233,0.013900179331081522,-0.0033621887551583654,4.2111505788715656e-05,0.003362452468695008
1681,80.16808213751638,13.627045172244898,-0.0029286162038104544,-0.014248920239209704,0.014546770117540906,-0.0035131826948800672,-1.2142423542159386e-05,0.003513203678418638
1682,79.9796884779437,12.645176543264048,-0.003151545175830665,-0.013540923130144635,0.013902835545736255,-0.003394757203408861,-3.260945762862538e-05,0.003394913820235086
1683,99.25718071258609,12.012624828510038,0.005168505399275962,-0.02481187052237077,0.025344474089655844,0.00041289804095555067,-0.00353788280620463,0.003561895498560181
1684,81.11352340180315,13.95714619183476,-0.002837474302787363,-0.014981581931575505,0.015247919779153098,-0.003653554404191692,-9.337760527184866e-05,0.0036547474825977806
1685,80.35683313020425,14.610919731086803,-0.0026209652479853057,-0.014908804503607747,0.015137434081043634,-0.003592590195429449,6.946217337641669e-06,0.003592596910624835
1686,99.82069861726848,14.95922489973092,0.008012196996178953,-0.03240865771117808,0.03338437352034454,0.0021747613932413127,-0.006691972688838352,0.007036482472492296
1687,98.87616917539142,14.630798714048888,0.006512274595232093,-0.030738185607566623,0.031420467451152304,0.0010855691392512613,-0.005811074969762079,0.005911603222501496
1688,74.47187713874308,11.653971158309094,-0.0030446779941738747,-0.01081997056027965,0.011240188032836683,-0.002563820574511262,7.454796117044304e-05,0.002564904157430045
1689,104.16237093415998,19.219434502219883,0.03290926862062981,-0.061732806175576825,0.06995683897558626,0.024768479516740032,-0.029316871019215526,0.03837911546568641
1690,103.97451059623398,18.23730087771072,0.029048882290210642,-0.05583384007753872,0.06293850379628263,0.0211183739069399,-0.024655817514428694,0.03246374984160223
1691,104.91905824287863,18.565658603437342,0.03411719848300109,-0.06029702059153196,0.0692799677002243,0.025880165688374167,-0.028575303424204446,0.03855296281536673
1692,83.38268259327258,11.994150762048063,-0.003169770160894839,-0.014825064342517985,0.015160144314375689,-0.003681752153543092,-0.00035919134417920773,0.0036992319935160137
1693,83.57078547056841,12.976750811164447,-0.0029854638663626906,-0.015783124114006522,0.0160630010052758,-0.0038226484024361327,-0.00041414780355594587,0.003845017452735128
1694,82.62625585884834,12.64832462658662,-0.0031178303452393,-0.014946689641354706,0.015268411747679426,-0.0037039506624788154,-0.00028136057778365905,0.0037146216879795457
1695,84.13470918889803,15.92445948427223,-0.001889976435337406,-0.018409174282416275,0.018505937119922013,-0.003943661047450736,-0.0006305880906577951,0.003993758104500031
1696,83.94702567192223,14.94179539662966,-0.0023536933236016702,-0.01757629431794773,0.017733189059294687,-0.003960280671579041,-0.0005493313467459793,0.003998198084912788
1697,84.89088534139202,15.270277251107666,-0.0020978102367713893,-0.01860054897614117,0.01871847296131095,-0.0040017738146461935,-0.0007947174892636473,0.004079922738401974
1698,85.83525951334713,15.598385155853267,-0.0017801785668041651,-0.01971839339573731,0.019798587672830752,-0.003999136873889123,-0.0011001279177901106,0.00414769540487255
1699,85.64757599637133,14.615721068210696,-0.0022222070866880416,-0.018710700627820345,0.01884220056999827,-0.0040123110584505085,-0.000942801258194844,0.00412159122696781
1700,81.86956557262974,13.302098154347929,-0.003005801991982058,-0.014995806907993304,0.01529408612623922,-0.003692952699247011,-0.00019102823180845545,0.0036978901314430167
1701,82.0583165653176,14.285972713189835,-0.0027156536623514026,-0.01577515902154649,0.016007198910768936,-0.0037789493128784846,-0.00020578388180813624,0.0037845481784906368
1702,103.02997606845648,17.90889122096884,0.022159248959687423,-0.04947509995935678,0.05421086450561136,0.014558352277361103,-0.018901132789309244,0.02385788007662974
1703,103.78666337717513,17.2551153221863,0.023225970421322618,-0.04836542233179433,0.05365314323825756,0.01553572416846129,-0.018484131110178312,0.024145844949737708
1704,103.410977310017,15.290730303884791,0.01514415978110357,-0.03752956827554007,0.04046991562165677,0.008017981553472258,-0.010407432561851265,0.01313783394328393
1705,103.59881781570648,16.272931150299133,0.017947155771480233,-0.04174793200822412,0.04544216354058288,0.010525424838599404,-0.01321943939455325,0.016897874006491814
1706,102.65428834370815,15.944504819030078,0.014622793163270987,-0.03882871285528384,0.04149090288116045,0.007582182478042841,-0.010941038739822467,0.013311492021431552
1707,86.77887646192335,15.928654855629976,-0.001390203401080914,-0.020941186844452488,0.020987281194824806,-0.003943290064394252,-0.0014760375311005484,0.004210489677599012
1708,86.02218580694401,16.583211038526947,-0.0012285371352868542,-0.020691717733660245,0.020728156846720566,-0.00391718411074091,-0.0012738813112858696,0.004119114583582795
1709,81.68146269533389,12.319498105231546,-0.0032091655563526345,-0.014171427024526001,0.014530247330295034,-0.0035633105640038598,-0.00018023848762010672,0.0035678660412018118
1710,87.53619725580349,15.273068238471064,-0.0014619337183062206,-0.021084884560194486,0.021135505840018318,-0.003914294137513626,-0.0016457833778527574,0.004246210254072445
1711,87.72312354940038,16.257894121144744,-0.0009390243568864689,-0.022261232724602724,0.022281028907161115,-0.0038365135029645747,-0.0019176149180042817,0.004289065496373549
1712,84.51520701470443,13.305095055045493,-0.0028042755182057584,-0.016688247474247027,0.016922221040505305,-0.003912213257962214,-0.0005852555640975116,0.003955747293632699
1713,83.7587802802802,13.95926891958405,-0.0027159967051361925,-0.01670040695370725,0.016919817685830545,-0.0039176086789670115,-0.00047732205942303124,0.003946580052390867
1714,83.00260412778621,14.613451152748613,-0.002557147807146521,-0.016637129543290417,0.016832500834630042,-0.0038834930343454492,-0.000355715313030084,0.0038997501883753674
1715,87.91057473898081,17.24121054862706,-0.0003057520071063544,-0.02340525935725448,0.02340725635076008,-0.003684483690936259,-0.0022089515095150107,0.004295915134190144
1716,88.66789553286095,16.585623931468145,-0.00043647508575919507,-0.023669415353058436,0.023673439413319033,-0.0036814382924552688,-0.002418329799317137,0.004404691466995302
1717,104.3513197022891,20.199835202556486,0.0356675933022874,-0.06671347596064632,0.07564962053261809,0.027348261254768566,-0.03312222047735706,0.04295356659242311
1718,103.40677205564447,19.871477476829867,0.031515995607059887,-0.06300912378163896,0.07045145604481229,0.023453887599149008,-0.029976911137061822,0.03806179245428172
1719,104.54335234348399,16.601340807041012,0.02415246575809253,-0.04710252277908127,0.05293381957075932,0.016365034630950456,-0.01798281438369933,0.024314521826077337
1720,89.61259617066538,16.913559379090145,0.00012510943987322716,-0.02516430926029089,0.025164620261778386,-0.003471538249407268,-0.002978960130804318,0.004574470600847639
1721,89.42514498108496,15.930242951607829,-0.00047176177441070636,-0.023798404459959736,0.023803079927010005,-0.0036174296257020437,-0.0025739611021925873,0.004439715402197229
1722,101.70975788743557,15.616078074817237,0.011911298116150833,-0.03633531512669839,0.038237862756282485,0.005263900107832586,-0.009133204972012199,0.010541540561323485
1723,101.89759839312505,16.59827892123158,0.014014979292625197,-0.04002091810122691,0.042403932957189534,0.007055769127207028,-0.011436524328420211,0.013437930149059236
1724,98.88150250839348,10.048225092010211,0.0037037916316132553,-0.020227965398072093,0.020564256772273835,-0.0002887359381313088,-0.0021168397308677367,0.002136440705507354
1725,99.06934158769035,11.030425017291858,0.004400882247442259,-0.022482959117189342,0.02290963149465874,2.3152653229622545e-05,-0.0027714940041507,0.0027715907093932273
1726,98.12481203939471,10.701998565622251,0.0034519055936575484,-0.021306865510645333,0.021584674426922724,-0.0005121402907400244,-0.0023652378084608496,0.002420049083793955
1727,89.80054750244956,17.895438242904632,0.0008308153454627822,-0.026503427442017898,0.02651644622328874,-0.0032496881143552654,-0.003407018623681552,0.0047083169755969935
1728,90.55779695067356,17.240057263044314,0.0007507359541285535,-0.026742798240064543,0.026753333664828023,-0.003201273469710715,-0.0036016191516820076,0.004818694049391007
1729,105.29473003640449,20.530073826081264,0.03834180710042109,-0.06875543725074788,0.07872359445088511,0.029792800014874214,-0.03468536888533256,0.045724017183947044
1730,104.53913115788896,21.182116800691244,0.03706438624210551,-0.07037431032210285,0.07953811841384992,0.02859022024324219,-0.03570840087079115,0.0457437491500884
1731,97.18028223848412,10.37357212118647,0.0025981393864865122,-0.0201688695557812,0.020335526239311594,-0.0009622716086531576,-0.002007102176456922,0.002225853947490277
1732,100.01387118158486,11.358851354897999,0.005458346073977622,-0.023701392954481988,0.02432179207719027,0.0006589214495829592,-0.0032343469763492956,0.003300784428001977
1733,91.50243884444811,17.568162950452475,0.0014492342477116563,-0.028402636777600493,0.02843958606986122,-0.0028624671565490234,-0.004287520705266348,0.005155245097995777
1734,91.31448751266393,16.58628408663799,0.0007775502444418705,-0.026825618821426523,0.02683688524279792,-0.0030836422784809737,-0.0037278808357331175,0.004837969122169092
1735,115.51261049358442,9.413169830163405,0.03175586150504188,-0.02893157538618482,0.04295894312310181,0.023136715841894452,-0.011786240137081152,0.025965805909262906
1736,116.26928765842875,8.759436612382952,0.02981505908940931,-0.02628378588146158,0.03974638535473997,0.021400883878854512,-0.010349218432969636,0.02377191942123171
1737,116.4572063334682,9.741395580795501,0.03781297911021636,-0.03184440871619064,0.049435693134348355,0.028833431473167352,-0.01439707693188055,0.03222797844575928
1738,114.75595036472103,10.066854475891427,0.03346108730111382,-0.031461677730122165,0.045929092403038246,0.024683018341073695,-0.013112432508250019,0.02794972773944663
1739,114.56803168968158,9.084895507478876,0.02583601335717973,-0.025925129734894768,0.036600709528142955,0.017597457019896658,-0.009124667669017518,0.019822463359459735
1740,117.97161752644516,8.435625524801031,0.0337979563253648,-0.026573338962675115,0.04299353667002162,0.025265967829565895,-0.011529819315166532,0.02777239391563223
1741,117.02605763202347,8.105422414552859,0.027620611375998392,-0.023753302890017418,0.03642962490842915,0.019460527690911715,-0.0090340839781803,0.021455228065288788
1742,117.78379166015608,7.453385576338842,0.025237531599234767,-0.021177613228450638,0.0329457782314551,0.0173817765370449,-0.0076723839411535644,0.01899977975988763
1743,114.94383874539575,11.048902156458926,0.040592023125839025,-0.03697402972767118,0.054907114436577,0.03134613411918549,-0.017138883694419325,0.0357256414709211
1744,113.99925994149291,10.7206278337744,0.03485775499588865,-0.03407784329934304,0.04874794854440522,0.025963719898849543,-0.014534231286499048,0.029754976559818756
1745,113.24261877438255,11.374249063864756,0.03602334018105177,-0.03657437783625213,0.0513358174368414,0.027053193396549942,-0.01584951195170481,0.0313541432997039
1746,113.05473039370784,10.392201383297259,0.029151164328427587,-0.031107828119290092,0.042631999155590676,0.020630714114163867,-0.01190239465294651,0.023817921054005736
1747,112.11022144868731,10.063778149675187,0.022592445656659337,-0.02736183166198716,0.035483636124952415,0.014464294281683072,-0.008539086668472352,0.016796779756810883
1748,112.86686261579767,9.410156919584828,0.021366153223596276,-0.025092490613785844,0.03295672296781226,0.01336010851315209,-0.007466659071151009,0.015305015425278101
1749,111.35357195303975,10.717410369393306,0.023649870801249192,-0.029623957617220385,0.03790640122489405,0.015439489618658564,-0.00962236329196723,0.018192518105178954
1750,111.16570417512958,9.735365905680876,0.01744799098739611,-0.02421707259459376,0.029847931160267707,0.009727804860294363,-0.005819335043891625,0.011335556790605028
1751,106.81341714665942,14.640036321756433,0.025860837266028495,-0.04227138839788181,0.049554547532840866,0.01778655226360916,-0.015797548739596913,0.02378915693348632
1752,107.00125734529952,15.622233526110891,0.03266394028710559,-0.049598321041602784,0.059387931814683506,0.024318625641978675,-0.021705815544948975,0.032596594631741076
1753,106.05672780235884,15.293807083413617,0.02547941304968364,-0.04404563064197074,0.05088435975823319,0.017494989804474215,-0.01663479047232332,0.02414106299061322
1754,118.34627868753202,10.398208341939583,0.0456849575890335,-0.034840141051099095,0.05745390133291446,0.03605583546688839,-0.016922120440005024,0.03982940410552689
1755,117.40173588128138,10.069822031357042,0.04217725769990036,-0.03360375074170404,0.053927109425541984,0.032860143008891805,-0.015898332631155854,0.03650405428189718
1756,118.15842630456318,9.41604867359759,0.040664471443134544,-0.031100009010967485,0.051193845315933864,0.031541843099797656,-0.014586286571307568,0.03475122475643931
1757,111.54139880346949,11.69959597141371,0.03152005473875984,-0.036187492522606876,0.04799008716191444,0.022877087722700543,-0.014639028741022728,0.02715993934368458
1758,110.59688152991177,11.371183727419403,0.024534650486070116,-0.03190553593053743,0.040248134087041046,0.01627835112588004,-0.010746641039542808,0.019505768608548232
1759,118.1592266202245,4.698539088754181,0.010860373601685578,-0.010732144465686905,0.015268485177009636,0.00523000008325772,-0.001968246267831552,0.005588102919749115
1760,117.40772789814622,5.481111322672993,0.012729331604186392,-0.012837282783743152,0.018078487557291037,0.0064839253671521565,-0.0026076198488864805,0.006988631442786633
1761,117.2069304556446,4.347380660167171,0.00912477924583343,-0.00976974106516751,0.01336822489209442,0.003955099820464743,-0.0015299131187420864,0.004240689653905292
1762,118.54468780865196,6.807929218923508,0.022802724581131358,-0.018747714506870065,0.029520180344199093,0.015300014865749844,-0.0064456919950049,0.016602331167237826
1763,117.59912791423025,6.477726108675336,0.017639763776168743,-0.016279150385255778,0.024003583135540584,0.010538389778571421,-0.00436436566594145,0.01140637307785201
1764,116.64505871643705,10.723555249137494,0.043399256083705075,-0.03605582958510072,0.056422675190820545,0.03393288790728009,-0.017161208833773176,0.03802562255064879
