# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4085,193.31437299498162,7.051454535383183,13.172809420225363,2.024815181233825,13.3275198195213,13.165417341415484,2.042225192902771,13.322871218779017
4086,191.65528326965216,5.286448040867235,10.497889421872301,1.2215177529091796,10.568717421453307,10.492073892697446,1.2349522917688038,10.564502909875522
4087,193.46230512002793,3.528375620527819,6.457308063869389,0.6342416599307377,6.488381147474641,6.453410091932274,0.6432833154663129,6.485392450623991
4088,254.7942528791906,5.326634791597293,0.03307111239948612,-0.013796910131688728,0.03583368812334755,0.0317335606479422,-0.002389671775385108,0.03182340966318188
4089,251.29649642433273,5.343990922814946,0.036892420829752866,-0.013419517237611159,0.03925728158660666,0.03539634577985874,-0.0019612115548849705,0.03545063674083074
4090,252.99703379938344,3.5558273465542403,0.025617247439241226,-0.009790850287003898,0.027424516690469414,0.024659792274772576,-0.0020120408263276275,0.02474173929459573
4091,62.65623896248431,8.916010803918937,1.1584463903058275,-0.4404020391978004,1.239335303839192,1.1543190850035017,-0.4033808221845513,1.2227708852068755
4092,60.88886196095872,10.699412365845642,1.5412142174650985,-0.6311613379450798,1.6654446549294812,1.5365471658965728,-0.587024823811341,1.644863318575597
4093,59.17541567865949,8.913655912596942,0.7435960755780008,-0.31221663600697297,0.8064827037292954,0.7397666864831876,-0.2750912716468693,0.7892591197867823
4094,60.94279268018508,7.130254350670237,0.46122026633639807,-0.18714321418594726,0.497741616398775,0.4579692330194568,-0.1572513801405155,0.48421463727207426
4095,247.88262715921206,8.935666743082232,0.054236285290488066,-0.018584138013126007,0.057331883169856955,0.05155525455137018,-0.00020647751730374503,0.05155566801838308
4096,246.1654867602785,10.738098024157978,0.062459825856130136,-0.01991628861976401,0.06555828245434625,0.05913809293261983,0.0016968744644514436,0.05916243249440719
4097,244.3597494498506,8.954704043685338,0.0612687877855272,-0.017769404344597166,0.06379354267846986,0.058294564755742115,0.0006785719869119577,0.05829851404626736
4098,246.07688984878416,7.152272762609591,0.05148777398208301,-0.01601125326805215,0.05391985813078309,0.04918495310968434,-0.0009628914097701089,0.04919437744568841
4099,282.7750074051023,8.344629931174726,0.011763708568764875,-0.02189203127115735,0.02485248221945171,0.011112222757997675,-0.0047015244257494065,0.012065895182259779
4100,281.0966259577294,10.074163260274627,0.014563002311149506,-0.025158352707692674,0.02906929217024751,0.013704382387347664,-0.004821184573697228,0.014527694838215076
4101,279.3106657067225,8.444307596261723,0.014674079054719394,-0.02200704359618681,0.026450681729373655,0.013872052787585574,-0.004629927894688475,0.014624297619085
4102,280.9890471540954,6.714774267161823,0.011665974717848207,-0.018421401882671717,0.021804655774406864,0.011077803701258637,-0.004325652181375589,0.011892392595178606
4103,149.55836276117333,12.499707646333647,37.10776106369614,-0.38411196528359415,37.10974903124834,37.09292682359184,-0.34507364080179903,37.09453189026538
4104,147.7545899552766,14.286438020268912,39.70759866409061,-0.855352106291455,39.71681028096576,39.69118137586221,-0.8108080721671325,39.69946207118533
4105,146.08118903272572,12.497753882015989,36.850131893206544,-1.01325508292911,36.864059819962854,36.83541040764253,-0.9734337269103807,36.84827042237052
4106,147.88496183862247,10.711023508080721,33.92647046826899,-0.5560135757036091,33.93102635539772,33.913436683080754,-0.5218264157101236,33.917451119821195
4107,149.68860893443298,8.92532132263755,30.493933624694783,-0.21161334440461543,30.494667863658087,30.48272545765421,-0.18307472682671583,30.48327521252142
4108,146.2080840491746,8.924019426298722,30.26417041187246,-0.617158414418857,30.270462421762645,30.253050460484424,-0.5880711292174036,30.258765503860793
4109,148.0117311449851,7.1383172408555495,26.322468623018917,-0.2925014692128921,26.32409374545128,26.313285809520664,-0.26919199770276864,26.314662726798318
4110,216.02593993904722,8.985512373096723,4.92748084364231,1.7746441897210008,5.23731128200076,4.921335644176923,1.7940826321003123,5.2381558790714005
4111,214.19565296473624,10.783238125825577,7.7646686164718925,2.897657354141668,8.287731708111384,7.757201616563022,2.9206004798477077,8.28879267944944
4112,212.48270478002354,8.976816336520828,6.574818044190733,2.153297235541268,6.918447896660473,6.5681989710469795,2.172967646479352,6.918310929403839
4113,214.31299175433452,7.179090583791975,3.8648456298629417,1.2134848145123887,4.050873626481434,3.859616374689191,1.2294663979843,4.050706874551826
4114,223.05558866864573,12.574141279506568,4.812319165712094,2.393694826979062,5.374773546614431,4.80536713495166,2.4191383707609906,5.379942728186022
4115,221.24162393496778,14.386771008138387,7.407260009260543,3.7805107741476585,8.316234878731903,7.399191633400945,3.8090554677174073,8.322075485354505
4116,219.4925058336318,12.593237668274824,6.722010318096061,3.081542385080737,7.39468229119,6.7144536893741655,3.107259482703959,7.398577555152343
4117,221.30647056730976,10.780607939643005,4.170938808629824,1.868849841208368,4.570484687023786,4.164562640889321,1.8912826373010887,4.573896807323882
4118,85.2386924691123,10.717742111752624,8.67288112233089,-2.505821697728835,9.027624789660464,8.66554990217738,-2.462978258282346,9.008774445389225
4119,86.93887198741521,12.506660087762377,11.467401398194994,-3.485097445657222,11.9852909448645,11.45882882090862,-3.4356700034270298,11.96280010362684
4120,151.3646057526791,10.713298788185726,34.06331037899069,-0.029307115231399224,34.06332298649764,34.05019412933708,0.004210216848773044,34.050194389628196
4121,153.03734637071574,12.503085760728958,37.154543022089655,0.25961602591043315,37.155450039815435,37.139638946940835,0.29785943035170304,37.14083334215017
4122,114.97908496933499,5.353035333006141,13.061288108181756,-1.1728014434819332,13.113836596159167,13.05551856434349,-1.1524352206754713,13.10628368080635
4123,113.19018057861709,7.1386758311942495,15.976332113023677,-1.9177827468095892,16.091024779348025,15.968959635279136,-1.8907009266537584,16.080498183427768
4124,111.49327305942172,5.354124047977111,11.769563300463828,-1.1735979846178544,11.827931032649966,11.763994211488763,-1.1530006451844401,11.82036252810111
4125,113.28217745013964,3.5684835497890024,8.65329225997352,-0.5955733078105876,8.673763571915831,8.649417641874523,-0.5818051342663385,8.66896318816898
4126,125.43344816817319,5.351192302911547,16.765229708374637,-1.0537066203643208,16.798310177406748,16.758912591371672,-1.034097713184806,16.79078644154734
4127,123.64168297514956,7.135932247420705,20.313221052856257,-1.760448481770321,20.38936311901797,20.305122775751368,-1.7343605173319971,20.37905830362181
4128,121.94883562653698,5.351837789505117,15.581168493535573,-1.1138783479820742,15.620932641748663,15.575023274877324,-1.0940055900026688,15.6133980364278
4129,123.7406008195606,3.567097844995958,11.570040000699711,-0.5464254087299032,11.5829359984892,11.565778093706502,-0.5331482598436013,11.578059853871697
4130,29.564312180235166,7.078196119218611,0.00732573936899407,-0.04521464977056799,0.045804268482070025,0.0059689461018338314,-0.015023862343508814,0.016166160870265376
4131,27.84109931515556,5.298414438991788,0.005056720254227222,-0.033858949320751154,0.03423446901639789,0.004088807963467398,-0.011063151733588145,0.011794561324716946
4132,29.607819366294365,3.5354975716799344,0.003600045235067011,-0.022667052042202224,0.02295115626669891,0.0028970864250432143,-0.00734118172137747,0.00789215172310165
4133,31.33103223137397,5.315279251906758,0.005836742820387521,-0.03401759445936262,0.03451469686311911,0.004730368118355289,-0.01117392691984434,0.012133961650886085
4134,265.2710578944648,5.249320799666145,0.02316475461067886,-0.015046892826294822,0.02762272325276728,0.022237916322431852,-0.003825079525527752,0.022564488820713234
4135,263.5795343252553,7.020478150043831,0.028208697697947482,-0.01854989456982963,0.033761356820571985,0.026908009782858212,-0.0038423222906203546,0.027180957140236828
4136,261.78107887526005,5.280136469510362,0.026387767963384386,-0.014833242066548138,0.030271097903680808,0.02533368792298542,-0.003541888319985453,0.02558008437535863
4137,263.4726024444696,3.5089791191326762,0.018962773279542097,-0.010707184497334276,0.02177683563586021,0.018294903371795533,-0.003053119103303758,0.018547911624824342
4138,17.37567557312975,5.179636586122828,0.0031580312282062668,-0.03316950019894148,0.03331949736544513,0.0025843458495762276,-0.010824335221837067,0.011128570279461975
4139,15.61195577776721,6.861951769302784,0.0036868593905329027,-0.04393643914415595,0.04409085638580498,0.003017603011262052,-0.014556303753144852,0.014865796543993084
4140,13.892344638336033,5.106706607290912,0.002474729649440693,-0.03291050741254658,0.03300342080738153,0.002025437657265792,-0.010862178997214832,0.011049404068591452
4141,15.656064433698571,3.4243914241109565,0.0019117005664815781,-0.022074361594069527,0.02215698623102018,0.001565693173820798,-0.007178241275986411,0.007347009114655028
4142,29.520830155811527,10.633761440065795,0.011431862397831095,-0.06779058320875628,0.0687477319601618,0.009473993659141361,-0.023180862119640926,0.02504214296866892
4143,27.79696880052724,8.843595101335858,0.008503323302589195,-0.05647156000488718,0.05710817451621028,0.006948470439131917,-0.019041557633555792,0.0202697350391049
4144,31.288173535519455,8.86836245794855,0.010064871360285995,-0.056556725173942855,0.0574453200696106,0.008288785702900321,-0.019061849561122016,0.020786006762229546
4145,237.28276322872694,8.972539684381513,0.0897109163074146,-0.009577851136182071,0.09022075003624616,0.08608267623286424,0.009009117291006459,0.08655282399653544
4146,235.51989929783804,10.77091106274247,0.2344442530412001,0.07678730186759182,0.2466990018466855,0.22997768928768067,0.09863628425877952,0.25023759538182855
4147,233.73691059856424,8.972952121628598,0.18015470960859192,0.04330101093207191,0.1852854471940403,0.1761647339487748,0.06196513686087887,0.186744991026346
4148,235.49977452945313,7.174580743267638,0.07961038082150707,-0.010029706604186303,0.08023968936325364,0.07650124952720902,0.005200691321162455,0.07667782188770306
4149,163.76472265925722,5.359026199141876,20.262279745757883,0.6335724321960197,20.27218277645969,20.255168850326434,0.6497582913913724,20.265587852131656
4150,161.95506461274942,7.145567120394383,25.386662794058562,0.8858207672698917,25.40211263361699,25.37741335127641,0.9073461686442081,25.393628836211956
4151,160.27384347848033,5.357975625350206,20.889583189699415,0.4651370094175677,20.894761024642094,20.882437616959933,0.4816608924992011,20.88799171872649
4152,162.0835015249881,3.5714347040976997,14.9676310568647,0.27748023001107974,14.970202895501039,14.962745591135603,0.28852294704209586,14.965527091152445
4153,76.64374062091002,5.354636629097613,1.6497221616316755,-0.4164511939212022,1.701474304095446,1.6463283043533197,-0.3942244890099638,1.6928702943374143
4154,74.8690606904234,7.139192819031022,2.3685461793941323,-0.6763726347804885,2.463227749316421,2.3642579861644646,-0.6468996729661352,2.451161971805646
4155,73.16038216696475,5.353335505922303,1.146266255235305,-0.31418313676113796,1.188544223542497,1.1430823158033618,-0.2918579569563508,1.1797534690523745
4156,74.93506209745138,3.5687793159888943,0.6098089259914454,-0.13563129970415513,0.6247101533337508,0.6075690897790694,-0.12066686035408102,0.6194357836311026
4157,97.55043371554328,5.35719730633603,6.826607920558737,-1.0065823214378729,6.90041909385702,6.82189648789974,-0.9851844417023309,6.892667123529987
4158,95.7663634242329,7.143769939401907,8.645545501708346,-1.6187521517630858,8.795783964545006,8.63955632942264,-1.5903327848014817,8.784707845778437
4159,94.06491673919504,5.357718858487477,5.728905085291218,-0.9278774219839236,5.803560113111874,5.724415285718998,-0.9063099239815959,5.795716352762689
4160,95.84898703050541,3.5711462254215984,4.004223292354877,-0.4900067167204915,4.034093548428014,4.001083579885417,-0.47557273471029915,4.029247974402734
4161,282.6802468474587,5.006461508715479,0.008776970278081456,-0.014489653538987105,0.016940639508064823,0.008376380662118684,-0.0037757087177466148,0.009188020968521112
4162,279.20603474644474,5.065490929149018,0.011203629813306077,-0.014645402683906284,0.01843933677677617,0.010710228354387062,-0.003810277527772705,0.011367814488359943
4163,280.897234439808,3.357178170702674,0.008024912984905007,-0.01033464277481252,0.013084497303996115,0.007724215107487754,-0.003016548802370454,0.008292349830043634
4164,237.2511468615562,5.379213009128724,0.057073347304557334,-0.012245364022271386,0.05837221867108154,0.05480739150222568,-0.0005950665925419218,0.054810621849490086
4165,233.73034270611794,5.380665737703388,0.06554936930341072,-0.011782048226887889,0.06659982339688024,0.06305371819056534,-7.767985058951439e-05,0.06305376603989978
4166,235.481715038221,3.5852980035644726,0.045937869178245105,-0.009164824617705935,0.0468431620934248,0.04432240303037347,-0.001212623369440561,0.04433898810102653
4167,208.94612732063308,8.955833388443072,8.322276026240482,2.45568988192216,8.677020862779571,8.315188034968592,2.475606148473178,8.675884845895723
4168,207.1018356167022,10.733655071164808,11.778172016038125,3.581792582150439,12.310750348412215,11.769613899457452,3.605334935730293,12.309437490848207
4169,205.4202778220632,8.925782901744888,10.131838738468522,2.6684885008450365,10.47735592129396,10.12429315185213,2.688669916982094,10.475221131180213
4170,207.2645695259941,7.14796121902315,6.761939658659393,1.7106803200734955,6.9749734841673385,6.755938291263772,1.7270543429475957,6.973192876929348
4171,76.50564465628365,12.500830962495971,6.8314557797149345,-2.414180756731559,7.245485269902462,6.824241094694293,-2.3639285193517097,7.222078964060053
4172,74.733024616198,14.286958660327254,7.656148609654163,-2.9423392215640054,8.202071179151229,7.648351526885049,-2.8852458572036617,8.174467856399936
4173,73.02902828630303,12.498053373617221,5.5410353620244805,-2.0439329371589277,5.905991426916305,5.534259258511003,-1.9934573250705658,5.8823377705885145
4174,74.80164832638869,10.711925675785938,4.771910984669471,-1.6082588052616877,5.035636089940467,4.765769440269102,-1.5647398376894626,5.01607108377217
4175,76.43497774624359,16.077157264236053,10.04446834461258,-3.9984844714299608,10.811069438043154,10.035650701852688,-3.934928470479571,10.779515159662195
4176,74.66373377973571,17.86394712474601,10.814976428845393,-4.622790769117776,11.761543676385424,10.805723452265363,-4.552604464350403,11.725607307754295
4177,72.96178064969013,16.073748520837214,8.415392477761788,-3.4876626166667895,9.109479737200404,8.407107237922993,-3.423823173822478,9.077555686171305
4178,215.92073954179875,12.600936649218509,8.818789755126705,3.6912028880407006,9.560127169960017,8.810610461860973,3.717226220642318,9.562668429161644
4179,214.0727986428932,14.40720265546514,12.107099454252568,5.148470178054298,13.156314163529133,12.097651054272312,5.177714715103628,13.159099159970511
4180,212.3477120658307,12.589504132072207,11.023729050731463,4.192868463291559,11.794182809097276,11.014922254619133,4.219220957083439,11.795352379644957
4181,223.00804676825908,16.168186716299655,7.9243176370717405,4.464165702184765,9.095250707362005,7.915856346677859,4.495335934202503,9.103231671366625
4182,221.19289777993367,18.000548783521324,10.875958961172,6.216532387484927,12.527240647873999,10.866433266340382,6.250519763994181,12.535883265726063
4183,219.42647494664237,16.219133075360055,10.389030162656628,5.382714935003998,11.700665271346937,10.379829597234464,5.414262404908833,11.707053423335598
4184,109.61281288391443,10.712866847771334,20.710510980599192,-3.64204597097666,21.02830863222782,20.70037969693456,-3.6016583086276333,21.0113698308646
4185,107.91741159007319,8.926967110794026,16.825255268888018,-2.7262806655261507,17.04470067588357,16.81675539082709,-2.6921561906030407,17.030882737824083
4186,109.7054760856616,7.139867754726685,14.465134305058365,-1.9102758922493948,14.590725288616929,14.458025709561767,-1.8828935182517357,14.58011644053035
4187,111.40087737950284,8.925767491703994,18.50311403837303,-2.746179219381955,18.70579400672429,18.494289047425426,-2.7124206136276494,18.692136126054514
4188,182.86526540841385,17.825984568890092,37.14764949356633,7.194367871166803,37.837901526941685,37.13016817668239,7.236469388201362,37.82877050652179
4189,181.07319353653088,16.09554561616384,35.54669994931791,6.144882876536221,36.07391665529522,35.53019774923215,6.184128577662041,36.06436466048719
4190,182.8086822426253,14.204759739611225,31.774372178499384,5.420992913532473,32.23349021602167,31.759547089005434,5.455856269160372,32.224760649669534
4191,184.6007541145083,15.935198692337481,33.571946839667255,6.4643961766282665,34.18865356421411,33.55604827058842,6.502294652399535,34.180231293610106
4192,39.8672894939378,21.41035919974064,1.4219834699875347,-0.9239611190262893,1.6958010314863305,1.4171784405791052,-0.8390197371414896,1.6469210217114842
4193,38.14509827334546,19.6173092274056,0.8386442588938587,-0.572213346446395,1.0152597238278545,0.8343498651306863,-0.4936339560339108,0.9694401373954369
4194,39.907072358650964,17.827417072019774,0.6969427018361317,-0.4683728252977743,0.8397036579175219,0.6927269995845359,-0.3963731106199795,0.7981117332654319
4195,41.6292635792433,19.620467044354818,1.268303951489831,-0.792516482421627,1.4955525026807548,1.2635509326081134,-0.7140279727542508,1.4513431383275213
4196,38.10774600211205,23.20346307205554,1.556103265558942,-1.0485930048428729,1.876434028386985,1.5512914149772579,-0.957317033749234,1.822899052961676
4197,41.589534274891406,23.202902458575135,2.1042806886217256,-1.3549636145876722,2.5027831734616592,2.0989570324584688,-1.2638037419151433,2.450065411817729
4198,137.08696092300755,21.43577803519885,46.01150563830473,-4.656174235149765,46.246498349732605,45.990388020135214,-4.588451774204417,46.21871568885051
4199,135.41479432934526,19.646263622440404,43.9794630010062,-4.664899993452093,44.22617389969183,43.959667003767805,-4.60154237577213,44.19984745808721
4200,137.210605137088,17.857974291646165,42.53572018363524,-3.7983776752549803,42.70497821688228,42.517027896357405,-3.7406808712538413,42.68126467807858
4201,138.88277173075033,19.647488704404616,44.768187637914615,-3.785726205132368,44.927968430408214,44.74808223320827,-3.7235444275700806,44.902735402802115
4202,135.2929776175062,23.224132060669284,47.0154432022584,-5.5771361630726375,47.345077328970945,46.9934428329249,-5.5038974101251315,47.314654769876135
4203,138.7578617308215,23.22533050938558,47.75193175089737,-4.541500709525845,47.96740783737416,47.72959494506114,-4.469670602268277,47.93842080119439
4204,24.259306765700607,12.360726742842695,0.010744536982608877,-0.07800889407320175,0.078745365765197,0.008941582197061634,-0.02651672624883744,0.02798372139552912
4205,22.488095029506525,14.107456858465206,0.011253089902606499,-0.08896056165956966,0.0896694684000203,0.009394285830866437,-0.03066630086371059,0.03207295768923775
4206,20.76550849051781,12.287983988908959,0.008778120309411858,-0.07762570887318922,0.07812045874309519,0.0072570258062065445,-0.026386324378450697,0.027366083712449054
4207,95.0909777126977,35.75390747477232,38.4013329061392,-18.039113061188345,42.42725502554302,38.38266316994699,-17.916082989969798,42.35817349368467
4208,96.7845584812323,37.53735763573525,40.05252601936464,-18.843871970462125,44.26393962777206,40.03320311784167,-18.71660742295053,44.19240596866406
4209,95.01854293786997,39.32115843647531,39.88752471067015,-19.822662919512197,44.5415827375378,39.86847758903192,-19.6901038447464,44.46566871963175
4210,93.32496216933535,37.53770827551237,38.337508084981664,-19.020929175428428,42.79673203484933,38.31905243303365,-18.89250068575518,42.723253171157765
4211,114.18156345593052,33.95764199374374,45.98765760513596,-14.57562252826354,48.24223693086425,45.96488771973043,-14.46480808691342,48.18715156635284
4212,115.96146879514365,32.17029717281439,45.97376715878141,-13.51706812931549,47.91970782029462,45.95107098039137,-13.41171803549503,47.8683100277061
4213,117.64399344615106,33.95579241300305,47.154072533020546,-13.706422531308903,49.10572853604898,47.13060134272022,-13.597235236431809,49.05281224355321
4214,115.86408810693794,35.74313723393241,47.05220657131652,-14.757568259430231,49.3122293570427,47.02873344119892,-14.64302205638618,49.255658193015286
4215,262.30763125433316,19.42595740355489,0.04607079225352077,-0.034124417989332814,0.057332310279438164,0.042736804323375815,0.0007151943033151878,0.042742788241597066
4216,263.9782046828461,17.597983333501062,0.041597618238654634,-0.033179681901206674,0.0532095210859308,0.038681102375785904,-0.0008409242575532008,0.03869024211106686
4217,265.81135686334244,19.320039577132682,0.04059994008168774,-0.03515188096134884,0.05370297822055564,0.037651494047783035,-0.0004453422020429393,0.03765412771140983
4218,177.90591721778208,39.43271973065197,51.145504862662364,11.808437221957153,52.49096929264616,51.1199150125527,11.88457915090114,52.48322524849864
4219,179.56079520517267,41.199491953275825,50.57442945330785,12.67250595237801,52.13794512292049,50.549265977531284,12.748860944644683,52.13215654711676
4220,177.78608933926387,42.95170528655325,49.91051207336403,11.860506859660633,51.30039803347995,49.885211883548045,11.939945127796461,51.294216577712476
4221,176.13121135187328,41.18493306392939,50.68891485258495,11.041988708297803,51.87765996618181,50.6630949056045,11.121364618782147,51.869393059859384
4222,105.3954737735094,39.31724911776119,44.24544570140972,-18.431939834512907,47.93115762611519,44.22384027410558,-18.303540281180613,47.86196439151243
4223,107.08511242834973,41.098604041264615,45.144392498086724,-18.704105648886934,48.86573177745355,45.122274271183166,-18.57215852384959,48.79492501929762
4224,105.31736905994953,42.8813988206512,44.75505311191282,-19.70090937069349,48.899290476267815,44.7333103844191,-19.563885669714672,48.82432467988108
4225,103.6277304051092,41.10004389714777,43.93994060437917,-19.433665681281745,48.045663093854756,43.91864668762839,-19.30008984987229,47.97229403609833
4226,25.846881543781688,39.421178003661204,2.63581013377268,-2.4123688642018655,3.573096499993997,2.631834491370284,-2.2700478900466634,3.4755819963096237
4227,25.850850574996375,42.96103795593261,3.330616530350631,-3.215335847679287,4.629405046614128,3.326606318137047,-3.063442778139471,4.522277219587958
4228,24.116443983424894,41.2144458970313,2.6141652883837723,-2.4782245667959786,3.602146187824937,2.610450021829035,-2.3309541731026036,3.499685224926901
4229,89.9352474141088,33.96896577006626,34.509835198659346,-16.987931678235693,38.464510241819426,34.49272422674295,-16.868382222771743,38.39648868575956
4230,91.70404838015568,32.18281154820687,34.36741371291593,-16.009290317211484,37.91327606229095,34.35021153686477,-15.895358843886326,37.849695710841225
4231,93.39840760619879,33.96827295653118,36.502817531567274,-17.091064495800403,40.30583299402835,36.48485608371306,-16.97248281039191,40.23940725455959
4232,91.6296066401519,35.754427178390586,36.542101700030656,-18.074360950431302,40.76772890929613,36.52429300976533,-17.95026812282634,40.696880783968545
4233,89.86485782507225,37.53849693741282,36.5000544257404,-19.033859896106613,41.16481259068997,36.482472004197824,-18.90436642849703,41.08948568186226
4234,91.5602133542557,39.32177803453462,38.19739275492362,-19.980311732693856,43.10746652506403,38.17922354620231,-19.84658768474809,43.029526529108864
4235,25.941229900150013,17.766473431123188,0.024573718721544405,-0.11662471395662816,0.11918553417789812,0.021971999809452386,-0.044565483842835124,0.04968753491342245
4236,24.21400779705126,15.946828361323735,0.014439717834673507,-0.10063707600946337,0.10166772604361472,0.012218369615500432,-0.035352260497905255,0.03740415589707562
4237,25.98380541873431,14.168733723688991,0.014111731353222523,-0.0894074701292827,0.09051428990333019,0.011934747565905339,-0.030916775520153053,0.03314038635902452
4238,27.71102752183306,15.988378793488444,0.020262326523174383,-0.10235753384747943,0.10434379047873253,0.01768826226397457,-0.03696272102198232,0.04097703463243821
4239,239.13468632067108,14.379126103029819,0.356018171199173,0.17879049969498098,0.3983904880957685,0.35085355474119134,0.2065244001259937,0.40712472870354083
4240,237.31930295199288,12.576956369156676,0.29927145409419814,0.1305472297233796,0.32650571576023685,0.2944145555573908,0.1554245376200182,0.3329214883699345
4241,239.07738925811236,10.767996551193939,0.10136285838903498,-0.0017079391989521882,0.10137724654528193,0.09730446379699646,0.020059677179862626,0.09935063826358287
4242,240.8927726267906,12.570166285067081,0.11207024748851852,0.00584787961660618,0.11222271636414843,0.1076612699204944,0.03064150387282531,0.11193681610838287
4243,116.57782974668467,10.70937721806639,24.21606912696377,-3.5597794609448896,24.476315772036706,24.20520874591446,-3.520325588699939,24.45986146084539
4244,114.88488952533973,8.923954255200922,20.15767464153632,-2.726036482021894,20.341168153657026,20.148536034338367,-2.6926666227927973,20.327664840520516
4245,116.67484490651765,7.137344323918427,17.469460119171607,-1.8961921550996639,17.572068220456828,17.46183376503156,-1.8694274716634398,17.56161716669072
4246,118.36778512786259,8.922767286783895,21.76736465210871,-2.6643452960848557,21.92981759510647,21.75792518557989,-2.631382185074192,21.916465969339527
4247,256.70473160814964,10.640306407512123,0.0430627814920853,-0.022959979983255604,0.048801268740336884,0.040660432209786865,-0.0015908756968341028,0.04069154252383965
4248,256.5921010994522,7.089150726814728,0.03660653261300035,-0.017479191213158076,0.040565506966051844,0.03494872761855917,-0.002617698668216024,0.03504662478005293
4249,258.39755671736566,8.847149611530991,0.03770685408775337,-0.020849516620215763,0.043087227672383106,0.03578347458513512,-0.0026958097341221454,0.03588487764375962
4250,53.92884284516981,10.693163664422425,0.6568547540396694,-0.3187147729578248,0.730094017511493,0.6528627550561346,-0.2743627254460358,0.708169952803466
4251,52.211685499689025,8.90818010944783,0.2198714344710664,-0.13523938776546213,0.25813395688971547,0.2166096757854565,-0.09794343647365603,0.2377239331496719
4252,53.97706171332419,7.125722599032413,0.11257356347201179,-0.07926541722155153,0.13768011316124673,0.10979597343407435,-0.0492261305873922,0.12032608908687654
4253,55.694219058804975,8.910706154007006,0.43123965162995603,-0.20935205614634128,0.4793703375790232,0.42769892755741923,-0.17213677373371117,0.46103952271493753
4254,196.59749771657602,10.594060612074895,17.803482721549283,3.8745099781595647,18.22020374714185,17.793436034751846,3.8991515184115495,18.21564570599507
4255,194.95547988957992,8.813749995355915,15.59127565482795,2.889726372180665,15.856809106844516,15.582480300791195,2.910856986751126,15.852027653327617
4256,196.77853512948974,7.067954115219463,11.542284678499087,2.0027048463918273,11.71474123919415,11.535217495241831,2.0198034979573545,11.710715129013002
4257,198.42055295648584,8.848264731938443,13.784672174710252,2.864262935527074,14.079104699094513,13.776271186535599,2.8850416836155692,14.075123918501403
4258,177.56546236044753,12.507808028721485,31.3787398437478,4.117918882554289,31.647789339934988,31.364772718236555,4.150348328409054,31.638178817905494
4259,175.75022287235365,14.317624724082117,35.15579779901859,4.646723618711544,35.46155889514972,35.140106342094064,4.683693688552768,35.450868258786954
4260,174.033694853693,12.52424552178071,32.86297814062532,3.722780698506842,33.07316780111021,32.848699780960395,3.756075365715081,33.06274609666595
4261,175.84893434178687,10.714428826420079,28.81597068793027,3.1887545860916435,28.99186648868915,28.803516847284516,3.217349897970998,28.982648656356048
4262,241.34454979082966,23.494249946876682,2.6482581127131106,2.146865981012314,3.4091501245880584,2.641314814426441,2.186750560336142,3.4290555495703208
4263,237.62140964009112,23.607742712684185,4.370709140583497,3.580918921781547,5.6503166916512955,4.363057278207222,3.6210060417626835,5.669916539720745
4264,239.33011802576613,21.69960112595931,2.6575321055678534,2.1000471382620947,3.3871337255925873,2.650578762114193,2.137887352509637,3.4053091058215954
4265,139.95250676275566,39.310633887088514,51.352777491446,-6.294020839495262,51.73705107960796,51.32524302796999,-6.186642242778893,51.696761156965316
4266,141.62569339328502,41.094307150542775,50.765028657055254,-5.563804333053467,51.069012651588885,50.737306417908734,-5.454448224612231,51.029650870643216
4267,138.17520015538116,41.09291983242844,50.68372902446917,-7.19990611976627,51.192568171163934,50.65627392229629,-7.087834772168084,51.14973596655481
4268,275.96460007832997,11.95965787939841,0.021065789778794176,-0.028103461550261995,0.03512224437747969,0.019759880960559004,-0.004499455118069699,0.0202656850842745
4269,277.63095213484786,10.190457811952129,0.01781075820195359,-0.025227350033354343,0.030881099355978898,0.016769145654069114,-0.004682965238248644,0.017410755566316764
4270,279.4345940583821,11.827177511261583,0.017503010604010747,-0.028088044809012565,0.033095220824119156,0.01641327740444392,-0.004707774766046148,0.017075093510814227
4271,277.7682420018642,13.596377578707866,0.020560599771693926,-0.030686782243921993,0.03693801385372075,0.01921625212752141,-0.0043847691305902055,0.019710163524360926
4272,181.15371670429846,8.885387720115638,22.772001978818757,2.717301233276766,22.933551842566665,22.76174688278463,2.7405710372852945,22.926139028767203
4273,179.36037123128523,10.68616351092918,27.21682576846447,3.4506009467606935,27.43469066355109,27.20468262636394,3.4784421114021797,27.42616116636749
4274,177.65435833782448,8.915251252602985,24.410202809004286,2.5596103814723667,24.544034030323168,24.39965479424686,2.5835079042553253,24.536048320170945
4275,179.4477038108377,7.114475461789443,19.683674807256374,1.8757433850027996,19.772846713718312,19.675118753715807,1.894908558763422,19.76615735085842
4276,193.2670877384723,41.18069339154502,48.2519439682994,20.06632378861674,52.25808499275027,48.23024209428166,20.13140707008455,52.263082602296514
4277,195.02657820070675,39.413221154687946,47.502394313690736,20.472001748065814,51.72601203559161,47.48108595384277,20.534859848603855,51.7313637202617
4278,196.70714423631716,41.181393242782946,46.89557783750808,22.27976875522276,51.91900727575575,46.874941021044755,22.342412443425534,51.92729041186879
4279,194.9476537740827,42.94886547964002,47.52590823922344,21.7975928860854,52.286202860703206,47.504970301102645,21.862253666603205,52.294171173196254
