# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
552,1,140.31970353344144,13.583277121055518,30.334585835461667,25.194698735339134,12.255165567673078,24.366393590815665,-0.00028144400402602306,1.6376052038649669e-06,0.00082154425014953,0.00043447386355163433,0.0002820147064588835,False,-1.2814414321795526
553,1,136.62449454898453,15.138636902335538,28.2577437819611,24.695436578076073,11.665350686158144,23.019998192093624,-0.0002261066630040347,-4.706088461074211e-05,0.000608802806538692,0.00031729254955397557,0.00017106936419445474,False,-1.6167717397775867
554,1,143.9491209366971,12.153006968338964,30.434111636493263,23.608051416830563,12.18125049996988,24.431887571781605,-0.00034869163330507325,8.452608092513088e-05,0.0010452315608861654,0.0005657266574493756,0.00041230762569623456,False,-0.9300666196030045
555,1,129.35391509248637,18.21356976918161,26.23020037271839,23.899599936473777,10.979879011482439,21.59321370887216,-0.00016281600923123696,-9.900324116625045e-05,0.000340306970625601,0.00017311910901492752,3.184839924738208e-05,False,-1.9528876428529447
556,1,131.168003696989,17.446374360219227,26.882979609584574,24.2667658033049,11.15713461732252,21.982498671657687,-0.0001734316179857892,-9.20048822453546e-05,0.0003746761583044364,0.0001917110696433005,5.040606078712575e-05,False,-1.913642070864877
557,1,153.08371399220516,8.389351157494069,30.05906019206415,22.203673754649756,12.522284122600091,25.019169758119517,-0.0008482914195865575,0.0005685628537345667,0.0032704667599478053,0.0017820934921989801,0.001627745214229688,False,-0.19009383450633344
558,1,134.80422812282129,15.912967189449228,27.851685396745744,24.15950793341817,11.403012189035511,22.550316206885274,-0.0002080547118354526,-6.132457933268054e-05,0.0005140337651677188,0.0002672828293759171,0.00012313088870051142,False,-1.7247455159027885
559,1,132.98605548708585,16.679819932722694,27.413488127142415,24.040397363551598,11.124245680734846,22.03814704448148,-0.00018923714015497192,-7.68494549116417e-05,0.00043170626507910755,0.00022304780379041314,8.171262892726426e-05,False,-1.9413853781527717
560,1,138.46143026413833,14.351775582759487,29.407745115668092,24.84825985701429,12.11438294678791,23.950262314555502,-0.00025714759412701245,-2.0790790223640127e-05,0.0007250457117065926,0.0003812990371137648,0.0002254920945986111,False,-1.2854340675384135
561,1,149.37430452228577,9.843428663884096,30.922312800799453,24.062168627384057,13.011978842733743,25.771354091089883,-0.000662236570313687,0.0003581810736218603,0.002848194665878524,0.0015127346944188405,0.0013457959165795032,False,-0.2650841628768079
562,1,145.73711750824975,11.383385226934443,30.462956498459654,22.94137533636392,12.279842966969127,24.67580137731531,-0.0003783395059203552,0.00012297745862903213,0.0013055716985574243,0.0006992560616503674,0.000565293105949407,False,-0.642070380409848
563,1,116.71280931087696,23.5048262244684,15.5421493176419,21.71688325624548,5.710596814209282,13.489168716657774,-6.457399106851551e-05,-0.00012882680356803705,0.0001773534682146848,9.431685507092022e-05,1.5925539700878417e-05,False,-3.951060209510014
564,1,111.29575616997835,25.74096435459415,13.369393311466572,24.00778231700012,6.684281726622135,16.577167653004125,-5.696473414375323e-05,-0.0001363644652140686,0.0002718335477167452,0.00014159607600345992,6.052163253245215e-05,False,-2.5418803719746155
565,1,127.54459549721193,18.976632535593208,25.29217586727576,23.274293510108684,10.330264477585771,20.433919285039586,-0.00014629776409304934,-0.00010700861027049778,0.0002881026503528169,0.00014538464047863652,1.1675823369647181e-05,False,-2.3808548783929258
566,1,109.49953234882497,26.47376889045502,13.159798706751719,23.97005164466485,6.920382622947577,16.925315207256038,-5.866982586486165e-05,-0.00014489965637084178,0.00038391163401095855,0.00019673823115885116,0.00012910695055827105,False,-2.2662216206589223
567,1,122.11660566088611,21.242015508643064,21.050254509734728,22.070124455179503,7.5382235910720645,15.67256293780041,-0.00010687668271400566,-0.00011660839727122355,0.00020291853536919587,0.00010157588082882024,3.793611240153035e-06,False,-3.6947295436120697
568,1,120.31278281444399,21.999711029992895,19.031157373956084,21.800345581407218,6.69925981917725,14.390274987452354,-9.10683695431614e-05,-0.00012064581288992807,0.00018573291878301416,9.403661823272481e-05,6.259357154971485e-06,False,-3.8996214193393044
569,1,114.90791210192097,24.249820943317584,14.591883349056708,22.210625830355124,5.658349084201879,13.919829672066689,-5.779059310564386e-05,-0.0001338325499279317,0.00018961259795976073,0.00010214611654685232,2.464389272981902e-05,False,-3.8266422745973117
570,1,101.87314130399167,26.528073939968223,13.560800303076524,38.26705330635272,-2.9784549146069987,24.3281285865123,0.0008220198916850943,-0.0010842670534490645,-0.00048049236625311584,0.000982955089413606,0.0008199479273608334,False,-0.5416453146577407
571,1,99.23410859919089,27.405677723303622,2.8649026562159987,19.665799270253395,-1.9348202832678627,15.596104803260669,0.00035990577474940937,-0.0005012183129657899,-0.00035151381367421776,0.0004650528614166154,0.0003722794663140177,False,-0.24022528563492518
572,1,100.7286395160826,23.88049969589512,38.241460799331286,84.401800459042,-4.446777709262023,46.92872995920907,0.0015958173440085174,-0.002232973604738349,-0.0006208901360821148,0.0019394035610394496,0.0016315600791938223,False,-0.35092516579393607
573,1,160.75499983200092,6.399022667356613,41.199086421848435,16.303754255076072,0.9622540319328947,24.492326118051587,-0.00039500338675684064,9.062990027910501e-05,3.159008478659368e-05,0.0002433298291076134,7.805782595202525e-05,False,-1.6139676326349113
574,1,4.860032642390273,2.737516107833493,37.251248349646616,83.24837266918334,-0.36032601840615985,46.26865287448379,-7.035753627621076e-06,-0.0006219008959498869,-9.524567632223701e-06,0.00030746945402411967,8.473901325369878e-06,False,-0.19049950468656984
575,1,77.88577916667423,11.99847882512034,109.32220514395993,179.8594366587491,-28.45220425232399,92.95173898549406,-0.00011629830014235794,-0.0014194749739548252,-0.0008933182626133622,0.0007899821139569366,0.00020793596762040144,False,-0.57220939331311
576,1,126.28973059776277,8.569346414856293,146.9836264859364,228.816205539113,45.991431177262314,122.43361708890814,0.00047798073653952666,-0.0024842123960148394,0.002678367417130397,0.001996762390452229,0.0011997581871801477,False,-0.21585971192273323
577,1,106.74410447650811,12.636103503562751,132.8436891008841,258.88107406419505,11.575371343376785,127.34825200419921,0.0014151763866734435,-0.0035174945289750147,0.0006732514267013578,0.0024892021736712955,0.00165701113651058,False,-0.08587894928674533
578,1,67.3941392413534,13.281036745752608,69.22883495553756,93.59980340264237,-18.78214550400906,50.14096862401486,-0.0002629633767387363,-0.0005865201564496615,-0.0004924464084680798,0.00029461519602271664,3.898489545422823e-06,False,-1.3796533758291938
579,1,95.59298559966436,26.264615944681353,1.9463512295709184,17.807676404413282,-0.6234457634112918,14.3339159128579,0.0001298000632463398,-0.00025226364146582747,-0.00011576152413513355,0.00019960799390835734,0.00011138904219284094,False,-0.48958876372681015
580,1,69.71392963423673,17.938116681425452,30.556587318487196,20.765013006572758,-9.38811059280461,21.01600160674016,-0.00020326141137955796,-6.431232954307378e-05,-0.000255382194870769,0.0001453675624066571,8.262465845789034e-06,False,-2.584957872247452
581,1,75.24431723892273,19.658542659511937,25.70883668519091,20.74852540704634,-6.854002282786404,15.675363394899641,-0.00015277999960540758,-8.85887262967221e-05,-0.0001783093523373522,9.475592949778442e-05,0.0,False,-3.854224884544702
582,1,90.09313303262168,24.439547994461112,5.582096747904501,18.902521270770293,-0.7609030089615187,12.601272279019287,2.2374435937429736e-05,-0.00015062244646865675,-2.074291507375139e-05,8.711800882708204e-05,1.3948098523573967e-07,False,-2.4497346075287396
583,1,82.66683733435677,22.01251981056692,15.861743402540245,20.1672807675373,-3.462601722558471,10.089385232716374,-6.562595369775416e-05,-0.00012183909037126375,-9.015428414232973e-05,5.312182151406942e-05,0.0,False,-4.772275305756821
584,1,71.54702592620337,18.51019292924246,29.281970236861838,20.62227141935601,-8.554790647362204,19.37558902793174,-0.00018552561907801343,-7.351090963990219e-05,-0.0002219272065366526,0.00012429700331430615,0.0,False,-3.1173388009698044
585,1,78.95355730451854,20.83231633258027,20.94939830449691,20.510641884942316,-5.171430286596731,12.211996205557949,-0.0001105259305896715,-0.00010498771838579439,-0.00013455767708559939,6.733580076209017e-05,0.0,False,-4.495114563303001
586,1,84.5277462847651,22.60803451788869,13.220776680618089,19.974748839242572,-2.637847009111761,9.958138985354362,-4.24071146603235e-05,-0.00013048057280082292,-6.873912391438305e-05,5.5861438366155623e-05,0.0,False,-4.643303527814944
587,1,77.09915695619681,20.243459884116163,23.399384351137886,20.666252925111166,-6.009744175181931,13.842860840152534,-0.00013223249818630832,-9.689263732968675e-05,-0.00015635727322301993,8.015064356432748e-05,0.0,False,-4.201076512113335
588,1,67.88938946202683,17.356445585065863,31.799771114922557,21.04254193363116,-9.932716303584385,22.23639912799389,-0.00022582731566176371,-4.955601750973159e-05,-0.00029585529691432367,0.00017219315264004056,2.5814362525524235e-05,False,-2.105211922020122
589,1,40.25117317192122,8.47661882683184,36.69152490159251,21.874820317641984,-11.865589940951807,26.9114919073625,-0.0003083769972795445,4.273837644177929e-06,-0.0004330082044962829,0.00026704243564441003,8.650919022262745e-05,False,-0.2696435426408632
590,1,49.44936886272343,11.377173583772336,38.195056826585095,22.928035036283248,-12.234656356273018,27.808509643317898,-0.0003245099949770305,6.789177227336206e-06,-0.0004563398678065116,0.0002819597561944626,9.586234833640148e-05,False,-0.22029112310423482
591,1,56.91946392557074,13.711942428314165,38.088702004082364,24.01964658701918,-12.113704683030413,27.25760705340559,-0.00031074531619761005,-1.2751102710290008e-05,-0.0004370578130919087,0.0002644901147758684,8.340137966012662e-05,False,-0.7805044939637673
592,1,47.59847998370949,10.792153453539955,38.08797481096333,22.75720292331635,-12.216075728722625,27.785920351386626,-0.00032472123545999355,8.488304884684845e-06,-0.0004564569906842593,0.000282569275630438,9.633182358028957e-05,False,-0.17750884719438975
593,1,88.24450233855414,23.823245295132327,8.003451170591244,19.27401284760079,-1.2007129853262923,11.373509007179848,2.2506953115228497e-06,-0.00014443642118877956,-3.1477999462151737e-05,7.50132898180591e-05,0.0,False,-3.809806737094106
594,1,80.80872232509368,21.4218333784891,18.425850034902854,20.342169192562046,-4.329397173798862,10.913460569124945,-8.822521498201997e-05,-0.00011336638691210321,-0.00011268623620910943,5.77283863385103e-05,0.0,False,-4.701581916332729
595,1,45.751209383428595,10.211833338446603,37.83979304348545,22.504420609305143,-12.149470827753984,27.656213132125366,-0.0003230570014889203,9.5072446248054e-06,-0.00045364855253482504,0.0002812454386341815,9.575470637984462e-05,False,-0.15762058905173948
596,1,62.41255550168655,15.57298893620453,34.98517857365282,21.886199964352343,-11.044481269898853,24.980057603839626,-0.0002747925491350823,-2.1129651117495797e-05,-0.0003744978819766459,0.00022616008126749197,6.0533329362885054e-05,False,-1.1637707095147949
597,1,51.30196458829781,11.960342381099515,38.25818913320981,23.126623994670425,-12.221919647162377,27.75919610779944,-0.00032325691073590906,4.18610072881612e-06,-0.0004545635378303632,0.0002801102174510706,9.474495044707379e-05,False,-0.3060599425297461
598,1,73.39168263453034,19.081234257312605,27.715647166354156,20.71984954734015,-7.6973447930425,17.55827817611051,-0.00017109614104030306,-8.042618678885151e-05,-0.00020003982960813864,0.00010981458695639376,0.0,False,-3.485115511500582
599,1,93.76341994727142,25.666153141684816,2.233329579569678,18.224185542567895,-0.6198889662876836,14.480117051063223,6.973591186400955e-05,-0.0001777164084573856,-2.6912841875593573e-05,0.00012445576713260726,2.2830678152259618e-05,False,-0.5306656946210895
600,1,55.03577700855636,13.117431905291866,38.36277584666968,23.869060212341843,-12.206317802051025,27.558038469593587,-0.0003174435941862234,-6.411568473531273e-06,-0.00044744426494594904,0.00027246435145352566,8.916868586765099e-05,False,-0.6116226617441418
601,1,53.162514837148244,12.537438125236273,38.35864497586969,23.48837728697273,-12.222942038129945,27.69560883187555,-0.0003213827841019076,-2.884979423758982e-07,-0.00045244505819063167,0.00027740226715251593,9.278714348629863e-05,False,-0.4427517370676659
602,1,43.910935413097214,9.634714877935423,37.501784723309385,22.227226714911225,-12.05563396153396,27.45361933703636,-0.00031981511143896416,9.426247466161157e-06,-0.0004484562170169316,0.0002781693957801751,9.398160583525027e-05,False,-0.16103761725166787
603,1,36.579906681080075,7.308727373156194,36.3017120657371,21.709809118138253,-11.375271813371477,26.12463614695997,-0.00030350506942371805,4.748484560739355e-07,-0.00041238165540606104,0.00025615543142282204,8.012181947896982e-05,False,-0.6609797200596557
604,1,64.23129191629747,16.15879757843782,34.14556590946268,21.742656688640416,-10.739885062880981,24.214649457583636,-0.00026133475671105363,-2.9819105169132457e-05,-0.0003529114330258266,0.00021103671272389006,5.062246489442132e-05,False,-1.4551917161841166
605,1,42.07746573468233,9.057527423240577,37.10391796854445,21.99670900450878,-11.96436963050889,27.208906782943878,-0.0003148645612940026,7.907687187542253e-06,-0.00044169002726088843,0.00027352879399231286,9.097921799276343e-05,False,-0.18877546149898716
606,1,142.1585911169169,12.86968637050997,28.759375723500604,23.57136047274882,12.043428037995502,23.766769688670593,-0.0003111684672482424,3.8362162682176876e-05,0.0009329445199285106,0.0004981358094245471,0.00034293105549159384,False,-1.0044687947012898
607,1,151.2245672334784,9.089364633481406,30.985100644842326,23.785647139103617,12.983606866691058,25.77963600217884,-0.0007399693075729854,0.0004540951463013563,0.0031511127609790777,0.0016848814166293287,0.0015366169351038984,False,-0.2161717822435092
608,1,118.51321584448363,22.75526856220411,17.117318759315282,21.62847045606584,6.065606840294596,13.62670442635772,-7.59803712400359e-05,-0.0001243811935012877,0.00017587429436935215,9.120636904224785e-05,1.0005673431540206e-05,False,-3.9876547671347318
609,1,113.1002199960757,24.995167769971875,13.985791841523,22.966361337165928,5.866432733313488,14.776722754883158,-5.577538392468272e-05,-0.00013713262658414382,0.00021748583253881036,0.0001161024206124165,3.822965846185747e-05,False,-3.631205800057007
610,1,125.73600900241827,19.73311740797642,24.16303191843403,22.718243430973658,9.39837930691572,18.82732907917604,-0.00013111380353397935,-0.0001121462018947722,0.00024430942995143715,0.00012252231171825382,5.115864258162183e-07,False,-3.0817619766140556
611,1,123.92567545936862,20.486591555010545,22.804473929779768,22.405713111780088,8.469590953204948,17.235997530738544,-0.00012059210550060748,-0.00011382536508467399,0.00022340746266546162,0.00011175495867127804,1.8647089847181786e-06,False,-3.415188655252738
612,1,127.0159960222154,10.204727121161326,131.63204168999945,194.93817676586133,43.49331974133183,107.3296300183513,5.7576636334914603e-05,-0.0018037754912576531,0.0019293423005645087,0.0013404284255081405,0.0006567019138866825,False,-0.6078766909260205
613,1,152.4228242362804,4.944271097568723,114.24672439911313,99.43074055079991,34.186826269354995,71.68253580945458,-0.0006437583588368,-0.00048357696980756693,0.0009735351811185612,0.0004933124836923561,4.5903174399183514e-05,False,-0.34793557248593476
614,1,76.93078605617714,10.741776056720985,118.8621473228416,198.14740601012872,-31.46364787533487,102.64285136968235,-0.0001110326800702055,-0.001576915742506188,-0.0009908120176607017,0.0008846640050151195,0.000234521082305592,False,-0.5476595104320987
615,1,97.71150145880972,21.494427445908073,58.00768407347241,115.27909574733692,-10.441857080050701,61.106545282987724,0.0011185476974515489,-0.002037784831315455,-0.0008142635305459509,0.0016298358912272323,0.0012358363090954514,False,-0.7713796168735572
616,1,100.77017992030517,20.038350483831948,70.9905230102936,146.2385000053946,-4.697238124939097,75.4240537118007,0.0017878949433570632,-0.0029466879640001817,-0.0004670983760054286,0.0023787841536962897,0.0018849420762349414,False,-0.10663593620739409
617,1,34.695500391139035,6.773268525924587,37.47762107036286,20.580106173672828,-9.525425339316152,24.923356087358467,-0.00032474672490400097,3.0721289065175055e-05,-0.0003588818206307523,0.0002525636900538327,8.657443239297688e-05,False,-1.44943484386269
618,1,100.85170324469813,21.991163995189883,54.64732646725868,115.69431478882417,-4.529051348845915,61.41141390522793,0.001785014616849673,-0.002687113392770453,-0.0005262442435618863,0.0022514918353344574,0.0018442684835317125,False,-0.142199228601517
619,1,58.62517927610737,6.670520364513046,102.49137566714683,166.56504162731449,-31.481878793150035,90.48854365988134,-0.00020309779455676257,-0.0012278641791822198,-0.000937749870867364,0.0006945359895948677,0.00011416371891734198,False,-0.025683462570364135
620,1,97.4326978042997,26.849187877089715,2.657891857608862,18.822305007320693,-1.175523014825836,14.784035535851954,0.00023569507167383675,-0.0003946457864240985,-0.00029842364460514696,0.0003487069934225081,0.0002630428451234561,False,-0.5360194033017125
621,1,30.885553303296653,6.47432845886314,28.022964672581075,15.347424253791935,-1.804891382309143,14.335777544732746,-0.00019734567243680006,-3.067545677374749e-05,-4.798121160278602e-05,8.671960195947595e-05,0.0,False,-4.037888804901075
622,1,157.54470689770463,4.906597109306981,87.85806036830431,60.15297973624699,18.737914120671512,49.66637885063695,-0.0005721606211952088,-0.00020427691053124673,0.0005000789885398438,0.00031040997863749444,8.607129045618708e-06,False,-0.6871108297613988
623,1,107.71031460763089,27.15563721898249,11.695172681194135,19.489538468707487,4.327037991900258,11.858892243895527,-1.940933698537121e-05,-0.00016449360867907582,0.00026637212018892583,0.00015166043675497265,0.00013783334477748694,False,-4.064726315377939
624,1,72.88404366448978,13.009079237811857,85.39105093196324,130.455072734409,-22.132870519590483,67.53276682941879,-0.00021601602650613266,-0.0009191265158330196,-0.0006263423754306806,0.00047081555078970207,6.326187600804459e-05,False,-1.0241425792764582
625,1,105.78318239745624,21.849058706331363,53.31437432026506,113.39376600598408,4.939247011488629,60.494364525602684,0.0020984873282205727,-0.0029840981809378143,0.0005146905535424245,0.0025542896186519564,0.002161528758183572,False,-0.012590176957108845
626,1,188.58346734660307,6.3875034891701405,9.589825462119041,16.62970184185116,0.09846865795636207,8.043477313511698,-2.253142591518834e-05,-0.00011395238645925854,2.5595112182574854e-06,4.5728391411892095e-05,0.0,False,-4.772505858809845
627,1,98.14597708391322,25.13319258400939,23.06943027934955,54.702814797601654,-6.1657030593835795,33.2639719348358,0.0008856452554105473,-0.0012906222913566644,-0.0007674645656725644,0.0011538134917172657,0.0009314088579948558,False,-0.15876903829713473
628,1,96.32055258508687,24.569009053035668,25.889000020061943,55.48673764257185,-7.902088813543501,33.30508976620696,0.0005050197808567792,-0.0009273615950484426,-0.0006461128609457454,0.0007856809522827368,0.0005704561156462283,False,-0.8980187216677846
629,1,154.88010879637062,7.715276055329457,30.144146684179667,20.696606233147925,12.098999558531254,24.68786488683173,-0.0009998413655200756,0.0007198165269235399,0.0032574371602237958,0.0018417464619112536,0.001660696586592972,False,-0.11246906431034276
630,1,143.4950878862373,5.317403282060428,135.8679046331282,163.48515862116125,46.7825472015725,98.20183660230063,-0.00041881743092129185,-0.0011759756265548758,0.0016659328036977405,0.0009149618352220106,0.00029788304522432177,False,-0.7140068678681937
631,1,2.866277823240392,4.562507013990574,22.40441409596867,49.895056833747674,-0.1356601052252096,27.85579525813751,-9.340106270262867e-06,-0.0003666753507178052,-3.525507752364777e-06,0.00017867631777133814,0.0,False,-2.1051528651143867
632,1,98.74809456957333,23.453752813016145,40.77177018550209,85.76311217392163,-7.636428599754364,47.525266179002244,0.0012157825665721745,-0.0018738323929296669,-0.0008138082864635257,0.0015974983978938966,0.0012912453984408952,False,-0.6659858258460369
633,1,154.36539179957276,6.3402752954615025,72.11669106308042,53.74514387820297,22.007340873931522,47.60134098064055,-0.0007747877162121901,9.740884060492096e-05,0.002195183690538679,0.0011810544302582587,0.00086285899455007,False,-0.4901825603610108
634,1,190.44457743773506,4.5625024371921805,23.365368645518828,49.96488121101767,0.09192284321820052,27.308770069884083,-1.7858078536304126e-05,-0.00036357065071190896,2.3882358914691543e-06,0.0001728604106142772,0.0,False,-2.2817563830261287
635,1,190.46115570938238,6.387501030778664,9.459055307259538,16.628617600549234,0.03222686535439882,8.110348354439871,-2.1338947513170176e-05,-0.00011445127206926835,8.376710410302638e-07,4.65580462353532e-05,0.0,False,-4.747614172876702
636,1,0.9388456202145553,6.387500812748703,8.273779500693596,16.617504314065698,-0.01530930568704736,8.774796370478278,-1.0537221944179556e-05,-0.0001189618053886812,-3.9812914354689804e-07,5.421265719813188e-05,0.0,False,-4.518329903705105
637,1,91.93240134834207,25.055784437833225,3.4575657274681793,18.57842266392669,-0.5941654418807868,13.85506134818745,4.478600689738794e-05,-0.00015761068629143588,-1.7068968906963633e-05,0.00010155758355893193,4.428320719076125e-06,False,-1.2027730847190456
638,1,86.38830193668204,23.211644439948557,10.581034358015387,19.641882465148893,-1.8618921614508268,10.416868129626149,-1.979377939604536e-05,-0.0001377675456984001,-4.883903953077553e-05,6.38417209155801e-05,0.0,False,-4.369695744451665
639,1,66.06361580191678,16.758229880877682,33.04185210232866,21.417583343674828,-10.358868502576215,23.278625226910524,-0.0002445248331537876,-3.899795141215634e-05,-0.0003263747560955056,0.00019284824379213258,3.9211112163180844e-05,False,-1.7649197384746413
640,1,38.42519443117086,7.889148951137716,36.31507752436376,21.852387424957833,-11.767216203704505,26.601077880097083,-0.00030005738233283147,-2.2305791549877317e-06,-0.0004203663286221678,0.0002575891374507155,7.946542359562594e-05,False,-0.3867398864797913
641,1,60.61426585823958,14.967062413417775,36.03254076476888,22.56503241552117,-11.442466247899844,25.810220081598526,-0.0002868696728887121,-1.7757390798939406e-05,-0.0003960875934177453,0.00023942994906184277,6.837949106651832e-05,False,-0.9859391119372765
642,1,58.790294773183554,14.332655553570353,37.29045702953158,23.576659949490505,-11.867053074310602,26.678160655177106,-0.00030036743960370257,-1.6600069071145366e-05,-0.0004196472680432204,0.0002532921979429588,7.606654538368626e-05,False,-0.8970562857315434
643,1,96.55984850342412,15.927543535224572,104.73952362501933,203.88755270710445,-13.815734365915972,102.40026383306059,0.0012076216767300625,-0.00285421155712446,-0.0008375062583202721,0.0020736384661007514,0.0014068926115038314,False,-0.249228666860831
644,1,104.25687951845174,27.65800716641603,9.195856208319638,18.033767067965258,-3.601101145449321,11.275787555744678,1.5765133301286807e-05,-0.0001603169589804998,-0.00020374482806773922,0.00013464477170195305,0.0002553342809854406,False,-3.863973453139279
645,1,8.449629808305712,6.387531882574425,8.961418849411018,16.624062374244886,-0.1700941259331612,8.385019341324242,-1.680847948100792e-05,-0.00011634615227909995,-4.423056692355576e-06,4.98179479117813e-05,0.0,False,-4.650044177397507
646,1,10.327350447005905,6.387570252286881,9.3576832950674,16.62614204373556,-0.2269112942303715,8.172129637472883,-2.0423491262702004e-05,-0.00011482364126961144,-5.901378138407066e-06,4.7292215493830144e-05,0.0,False,-4.725809950804812
647,1,17.83943446398965,6.389239239677779,12.420084958219167,16.614268403784614,-0.5759049799925635,6.9215697443007915,-4.844520383075618e-05,-0.0001027765771854951,-1.5008078268458323e-05,2.818306470171495e-05,0.0,False,-5.299908118380568
648,1,29.052331451921308,6.490075972144496,24.042308885768485,14.808847559802828,-1.2881804284900573,11.370898239758475,-0.00016099440533099947,-4.1341230362787734e-05,-3.420310426346129e-05,6.222285476661831e-05,0.0,False,-4.577528652429282
649,1,23.483528410455556,6.40665663313046,17.066321409526907,16.294599376974077,-0.9653382773638367,6.910885729760309,-9.198628766764697e-05,-8.176554666630633e-05,-2.5213175481561395e-05,1.360301220760033e-05,0.0,False,-5.783226419312557
650,1,27.226872434975526,6.46619187708631,21.333024507017406,15.207372940159868,-1.1230357725547826,9.237659833644477,-0.00013493606255650156,-5.533158762499992e-05,-2.9434634535680635e-05,4.2436040517964084e-05,0.0,False,-5.0678528998695125
651,1,21.599868905327213,6.3961644873689565,15.246892673955887,16.49314512227584,-0.8407540106631696,6.601716501433167,-7.468781014672622e-05,-9.066348088782728e-05,-2.192704913259587e-05,1.3564821592001732e-05,0.0,False,-5.7486775135601995
652,1,25.365878910206543,6.428781481841096,19.110467340523616,15.885605538840212,-1.0596193713673456,7.756106274775257,-0.00011208286841281681,-7.013299515359759e-05,-2.7741680737556132e-05,2.5146534137973414e-05,0.0,False,-5.504004821076398
653,1,15.960985680730605,6.388277612595443,11.377428497393733,16.62638683009437,-0.4650356864403923,7.258167411175644,-3.888487883463082e-05,-0.00010695147894532208,-1.210954632329214e-05,3.4567698660688686e-05,0.0,False,-5.107650421004074
654,1,12.205109032219124,6.387655995943756,9.876824359319643,16.6277935704627,-0.29292183702497476,7.908153352036048,-2.516368115950075e-05,-0.00011282008860476981,-7.618286628253076e-06,4.3993420125517746e-05,0.0,False,-4.824787521277507
655,1,182.95042143683145,6.38753437455818,10.87269912052639,16.639777496101406,0.34225795849796004,7.454748222187247,-3.4227338522124316e-05,-0.0001090560403925495,8.90028559272521e-06,3.767807620900065e-05,0.0,False,-5.0144108355708905
656,1,177.3176418184159,6.387862803015143,14.05930746488371,16.65881855769008,0.7528901304230105,6.671787971768262,-6.329232706375025e-05,-9.681076388237626e-05,1.9592315760218277e-05,1.941226702121832e-05,0.0,False,-5.568868351828195
657,1,166.2301341247834,6.381733103524297,30.138555242745582,16.482049807536356,1.412719316979528,15.257839484746867,-0.00020991872875898563,-3.255341087360559e-05,3.7084793794351864e-05,9.060041103570048e-05,0.0,False,-3.968154459445617
658,1,164.38471596962023,6.56837856696604,31.628787220845755,13.243122228178333,0.5055690915368467,18.298383495269633,-0.0002509994354232426,1.6997301481071505e-05,1.4421543007014492e-05,0.0001341922425981317,1.6185026667562884e-05,False,-3.0001744998389146
659,1,168.05510962295673,6.381712481774183,26.715431197021363,16.67907494374888,1.639706068497048,12.60696512381958,-0.00017812273096706104,-4.7728724948081845e-05,4.277768451186836e-05,6.861582743411778e-05,0.0,False,-4.497324371785817
660,1,179.19515175938284,6.387664007925682,12.714640068431196,16.653427629784684,0.5896116974566066,6.868609572869704,-5.102840329237542e-05,-0.0001020040429481762,1.5342669539061193e-05,2.661725637111612e-05,0.0,False,-5.348189866518895
661,1,186.7057803072998,6.387507668778437,9.858476357195368,16.63181301774353,0.16986436582196363,7.909775350342929,-2.4980632999146414e-05,-0.0001129267259377959,4.416121034513393e-06,4.4028449291807466e-05,0.0,False,-4.823538589815733
662,1,162.6659158876519,6.612716264637069,33.43935805166265,12.565420783042079,0.26715294347631513,20.289471208771264,-0.0002970725464849467,5.647137039043078e-05,1.1574955044352665e-05,0.00017686667347458553,4.230032154561094e-05,False,-1.9361936742350903
663,1,169.82955516059025,6.393070944826725,23.456131332039682,16.539380820610653,1.5618459446588304,10.353009523161322,-0.00014920598604594018,-5.905975975704653e-05,4.0666761657666665e-05,4.94472638723567e-05,0.0,False,-4.949867937630673
664,1,171.6901974824653,6.391010069681993,20.454897601290902,16.608608260545008,1.3952137234849327,8.478411345468412,-0.00012178492127479083,-7.140016166622419e-05,3.6326198555095926e-05,3.10572725069238e-05,0.0,False,-5.388616081655259
665,1,173.5639092376228,6.389228533613304,17.874226221334276,16.652138235453037,1.1710376238876616,7.274400685810764,-9.815700215353069e-05,-8.188937803878661e-05,3.0474243914321663e-05,1.72721968528049e-05,0.0,False,-5.707823849817621
666,1,181.07276481861834,6.3875745588080965,11.670465939935484,16.646362590702232,0.4531565030364501,7.159568714622968,-4.1499734882806454e-05,-0.00010600839757681136,1.1791172707619842e-05,3.2788714965631924e-05,0.0,False,-5.161653814189766
667,1,6.571926215761928,6.3875146019572275,8.669558774772694,16.62160279996827,-0.12207527015941472,8.547319720282264,-1.414602386855228e-05,-0.00011745954444832388,-3.1743573947371354e-06,5.168113795055313e-05,0.0,False,-4.594198090443668
668,1,32.77803497042325,6.490042375060513,34.69071978296015,17.20303277689786,-4.110966483610818,19.69220648110224,-0.0002773233950861822,6.824072013416607e-06,-0.0001243943767086923,0.0001550917019184631,3.2679621904959066e-05,False,-3.1308951716954363
669,1,158.60870542368372,6.487922144163197,46.577152789143625,18.861869933526574,4.415690978814261,28.388171587515384,-0.0007209552670212702,0.0003640387994295062,0.0003454731174173908,0.0005693337771227617,0.0004495758385559288,False,-0.7433014057957932
