# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
171,1,53.19083857174523,19.896300607173547,2826.369772846462,3643.6196918721703,89.82459098010631,834.2597415021307,0.0018500797757020132,-0.0028236359811494027,0.0012770805839811875,0.002422527285389317,0.0049389331270783664,True,-9.224083298607525
172,1,101.48145129668852,20.192929128300218,2332.16663332332,2498.874011627255,184.16286029514941,414.69836750497285,-8.350218930752717e-05,-0.00019199413213440153,0.0002294220868427621,0.00012689069665428358,1.5152185993940876e-20,False,-58.86340310719042
173,1,98.31373948835731,21.314173634209492,2278.966080167841,2462.3055775062544,190.54629357043612,433.6779876358184,-8.860472181965173e-05,-0.00020313184534404005,0.00023999259436932596,0.0001329594932440801,6.136167649663461e-20,False,-53.96719566225963
174,1,89.59993057478017,9.732088244262618,3590.6233912844564,4154.705169007513,322.09263324093916,842.7351267846353,0.08443954904761969,-0.08524977870531451,0.18419837177173604,0.12522330864958947,0.246352241658373,True,-0.14132120315434804
175,1,43.148414714619065,8.921324310816,3982.895051217345,5039.337547781828,78.7907828393233,1065.5491498949564,8.837403649993622e-05,-0.0011060761753165509,0.0001720745417609382,0.000603390619008675,0.000542776171684796,False,-7.68139694280319
176,1,29.208725020511682,8.758433051264925,4045.145461467368,5144.5428712277435,18.299253923212515,1095.7248036435678,6.102793109863638e-05,-0.0011186038051199572,5.65327022988963e-05,0.0005904927983310441,0.0004949599901235333,False,-5.944122755974718
177,1,18.7812045188399,8.469153215817112,4097.955019921944,5209.389071912994,-5.041795168951827,1114.2358471101566,2.1649631049949758e-05,-0.0010989172845545015,9.401391030397387e-06,0.0005603031765260171,0.00042935814175056335,False,-4.803023969259868
178,1,36.04080648393847,12.417085097704641,3651.776090332427,4666.016590240717,33.587037630314164,1012.8237550456666,9.972726484839173e-05,-0.0010458550206292468,8.383385466076387e-05,0.0005743228377810367,0.0005159458503418787,False,-7.631659805659297
179,1,39.52685841320921,12.461600181370343,3635.128788634842,4639.267682310192,48.1848240610408,1005.3680412138691,0.00011233574185105331,-0.0010483535222475084,0.00011325051988733379,0.0005831006019651352,0.0005382990515709908,False,-7.83419883659775
180,1,57.01681348009771,12.653174766217592,3539.2398739041782,4422.979337523306,164.64087477784273,939.6469852906123,0.0002109250551728427,-0.0010762924850764221,0.00041631123895330993,0.0006764325619757315,0.0007815169824591002,True,-12.840994185172576
181,1,49.990125098812,12.577968248661193,3588.6825654569507,4546.75592064694,104.36704231421984,979.2479879754478,0.00015100715484165655,-0.00105814717036161,0.00023031208265312373,0.0006154465528325319,0.0006190797510384455,False,-9.926030383446971
182,1,53.495369519258816,12.617719209261976,3578.433569366375,4531.421567556532,113.97196078353895,978.7449228870453,0.00017435511862897628,-0.00106166069648639,0.00027892900490594015,0.0006335488309895934,0.0006617618292283806,True,-8.274744001532383
183,1,84.90592752559509,13.325898082115947,3303.2084743914534,3927.2722313199047,283.1602608033869,836.1700797943536,0.0686833448845925,-0.06866308157104677,0.12358339308933808,0.0923808636942849,0.18420904032818217,True,-0.5035450621118969
184,1,55.931674628627505,38.29617910661338,879.4483029805185,1356.4891502588391,-25.23969346694374,443.43065413732245,0.009578708442199046,-0.009323771980727535,-0.0023992600720049648,0.009527069526253075,0.020842048589976576,True,-0.7216597504688025
185,1,87.34809216821174,15.158451284504647,2997.450688606661,3525.8189439611647,266.62910466420686,729.3836794935664,0.021965266864533373,-0.021598779971560053,0.044333865013594986,0.031077796590898314,0.06093379621197033,True,-0.33151935579954284
186,1,87.18368670753144,22.914660261503926,2373.4605499921468,2611.0845689394046,289.51525998826287,625.9701860682105,-9.293652499164917e-05,-0.0002767327603250408,0.0005531014128403733,0.0002914198985179051,0.00016249032318174314,True,-7.5494790278408175
187,1,76.84324522850949,24.711211518878695,2218.8130784123223,2595.063669187012,237.376923002276,617.1727353241153,0.0003657182188310931,-0.0011086899002111794,0.0010532433624977702,0.0009059802539436748,0.0013338991670520633,True,-9.623947324821728
188,1,35.900356817607765,15.988072167386749,3287.462520499635,4234.15866875189,21.36782272976876,944.7026459398829,0.00012381576504267227,-0.0009754333782958073,5.830198407952878e-05,0.0005503970840397846,0.0005106782684869087,False,-8.20134928779072
189,1,32.40317812924783,15.92806224787377,3304.196876955498,4258.784711569968,9.320999681803775,951.5615592829868,0.00010218840144720666,-0.0009628471855785649,3.447882237619911e-05,0.0005327967696091492,0.00047087678930601753,False,-7.915793940651497
190,1,81.53730279031953,12.900500203242842,3367.0476825409605,4009.4488151322184,287.0043004893041,848.1589038350609,0.0928019152709835,-0.09251030039674413,0.16072291906332392,0.12265039134458373,0.2396781236812078,True,-0.08702302052407163
191,1,78.1290299365295,12.7641009631102,3401.465102238204,4085.46419029342,276.31727242006247,864.9320994249811,0.09654798253325533,-0.0970405521000583,0.14865308813863992,0.12203919591121937,0.23706481776408336,True,-0.1720696830735733
192,1,39.387451969591915,16.039450363753236,3270.87774104982,4209.162864201955,35.05825064806606,938.1000799574298,0.00014219487617748018,-0.0009840099439800748,8.651532771727078e-05,0.0005647614980848414,0.000544130800962131,False,-8.186334893656408
193,1,70.60624185429899,28.294130043517622,1874.3809691730223,2399.1271586686544,138.76339647682113,600.1206080581181,0.0009637260748050491,-0.001248771059181225,0.0010588993029673477,0.0012264186990708162,0.0020708268231171586,True,-12.312332601578447
194,1,68.34871186544257,29.95438284892202,1725.0750049802132,2249.2510944008664,135.86026628050539,588.4165289348213,0.0008808406272132197,-0.001302584730453027,0.0013249490879699566,0.0012769922061442267,0.0022678273488702973,False,-12.671686552398626
195,1,64.04606832297354,16.34444062449133,3169.889010424201,3987.932569620836,188.8369687029791,887.7989465195452,0.027120022294114553,-0.02795425794672129,0.02573768648029229,0.0303957433261795,0.06518793566671821,True,-0.7013723621502095
196,1,46.7653906384589,5.36430179902906,4330.741426066589,5434.66060473988,110.98074752620516,1127.3706447373468,5.791411545190728e-05,-0.0011549969550433206,0.00023125749020247525,0.000617380209373573,0.0005341536234435338,False,-6.006995183796278
197,1,118.83718437611327,6.437934518457749,3496.1152269968647,3631.7583541796225,301.6217820343613,602.1946836508666,0.010426181885837715,-0.00758123821567782,0.044493318754913344,0.023999596832753198,0.049098061745535534,True,-19.835965008484663
198,1,92.92241413255601,5.506154111994092,4091.020834838889,4599.631168499254,393.5040984661806,920.3275841087514,0.056067891457619375,-0.05730437713462912,0.1691710897021643,0.10182353470191782,0.20198988122746803,True,-0.0783361550418249
199,1,121.49389349140374,3.9523985929133194,3790.037708707698,3947.0992251947137,348.26013395882495,706.6507355891397,0.01904156850117683,-0.02171775920440437,0.1743149342330766,0.08950840615787543,0.1798213029272215,True,-0.8504086144140217
200,1,60.462471032446814,16.356978138587145,3175.0279126658434,4045.3333686332653,140.14554078772522,903.9290680492328,0.006349553692386188,-0.007650507346617067,0.0050024287071145385,0.007433471632850639,0.01683193295450613,False,-0.23385166012161562
201,1,56.73456241854162,20.0158773465041,2804.5081025434174,3628.487008578908,106.01016381974081,840.822639632221,0.012922330615387044,-0.014103590555232626,0.0071352103392184965,0.013975976188673182,0.03126694700935539,True,-0.06519483226466605
202,1,56.4958427331286,23.693781520384555,2414.1633972929203,3163.6655342915783,97.16050518923888,763.297452921072,0.0694874791987727,-0.07002855475266347,0.0358541574550796,0.07202472550512068,0.14341192321359353,True,-0.09572054645931871
203,1,7.964528428898233,26.89958275310895,2167.140444179179,2889.0905720510586,-2.6590258794584707,730.4431308123577,2.88579532204537e-05,-0.0005807226550517894,-4.583435149349029e-06,0.0003047989197238592,0.0001599964589909941,False,-4.584739960185573
204,1,71.18351680793376,9.073209228671079,3933.936123665516,4728.642166302514,249.32778609382964,954.5551079090183,0.002779059187090042,-0.004305751874914884,0.005218831062201954,0.004399737078511378,0.009606364776895521,True,-20.725962356408957
205,1,67.67234113292498,9.052314130766634,3888.316083859982,4770.36361097137,232.99338897674403,998.073297489152,0.0006795869893502803,-0.0018446023091211235,0.0014689049011964435,0.001460240838293164,0.002507021165006246,True,-8.851287419258028
206,1,14.715992188262348,29.39569852726036,1898.4589544275868,2576.5008316590256,-3.912241135621142,682.7413356182195,4.144504881235129e-05,-0.000521405687360357,-7.952625589378512e-06,0.00028145345772610634,0.00014064266264580402,False,-4.931159781394257
207,1,49.05203599109552,34.19477344308676,1368.3394507807234,1961.4810556872571,8.19815591492958,581.1694667460181,0.12021913356405062,-0.12065893986687899,0.006627524238749294,0.12048461555042153,0.23203454805564702,False,-0.06702583334774204
208,1,35.146791983400774,41.04654728335787,677.0777557596201,1140.2801349483366,-26.202559725864994,427.2882013937282,0.013955509950928808,-0.013986816344670461,-0.003176697916511765,0.01406116112259678,0.031523820725264676,True,-0.22385355584984268
209,1,31.73671404485762,40.98951627197061,667.5566507781494,1128.488498348627,3.9064983487529266,421.2218823081894,0.0015751018579281768,-0.0017626796356381136,2.997200708686567e-05,0.0016689580297301091,0.003626166697707582,True,-0.05944784462585062
210,1,45.75659311479659,30.517870957412303,1758.6802918854673,2428.7930883157214,9.912029026546808,664.0281358292447,0.024490714952763067,-0.024801501378465846,0.0012920345974054906,0.024654573329534437,0.05375893222957852,True,-0.037971972310089086
211,1,49.207421737551805,30.601724030957847,1733.4657940966365,2392.2271225445857,23.378810882989633,654.3793253724114,0.08659871494917354,-0.08678408522572202,0.011902523184644562,0.08689543350293034,0.1703539944296486,True,-0.07865374855711593
212,1,42.31154902242634,30.44346850115834,1779.2747201443403,2452.774859546442,-1.281102883292632,668.2857583662194,0.0033347332911268486,-0.0036943125744559723,-0.00016755578853807707,0.003515521324168706,0.007849838196816403,True,-1.8947141239169412
213,1,97.27215049531502,8.7644671086523,3603.2912657433185,4083.7681605357784,333.35427432379305,818.2962955767273,0.05660238332371315,-0.0557524369342612,0.15428508858937331,0.09542994052737393,0.19009741319336634,False,-0.08522317686018255
214,1,55.378411109190665,41.69950434927186,562.7246828050265,964.6599618708965,-22.007964883202927,363.7021325043291,0.0019723249064817483,-0.0016792304959767704,-0.000705533306446543,0.0018595452470785286,0.004052010742147855,False,-11.010559122279119
215,1,50.124179097596894,8.9734857931525,3951.607314992186,4969.601396629816,119.88881602868372,1043.7557545038876,0.00010563589737648176,-0.0010986872213385418,0.0002577286954531462,0.0006157958782606987,0.0005813486426710444,False,-9.69839345412339
216,1,21.109619725235056,36.78015937318618,1106.0975479175186,1651.400163205441,0.4246244148933048,521.62564783722,7.979065156493422e-05,-0.0003560085435775049,-4.3744918442538785e-06,0.00021791057493022979,9.658130397397868e-05,True,-0.0016385789718640353
217,1,90.4354090880926,29.04275850280145,1364.524006932351,1675.8006733834982,23.106878881988614,285.4679117624636,4.453474328519613e-05,-0.00014913366776701797,2.9972587421850383e-05,9.798700096983506e-05,1.3969625239630852e-20,False,-49.40504012307868
218,1,121.86504716784401,13.06022966886875,2801.996259054574,2671.1318604220446,106.08476839278742,276.4053259560986,-0.00032698072371278863,3.727000095777103e-05,0.00028756590907543303,0.0002320413446378727,0.0003896289442075681,False,-95.78804051231786
219,1,106.70539162260835,17.360329465073505,2581.8119589344246,2686.3407029091154,218.9960741137287,457.34772367001636,-0.00011528168592783716,-0.0001837767538918761,0.0002769665901444854,0.00014265523684013642,2.1428426932230842e-20,False,-47.67922447229459
220,1,128.34972436711374,10.05228509531503,3369.4854508017615,3092.0474093368393,213.20182391425448,520.2551771825072,-0.0002842014867042719,0.00012171252670845675,0.0009704440529787785,0.0005259581367007043,0.0008454839873795741,True,-40.51620604512581
221,1,125.18014974116645,11.563913177278724,3072.0679838028595,2852.7266343936026,227.4274702798533,490.78722722767617,-0.0005008253056463241,0.00014123762187288544,0.0010123540168557425,0.0005993966671450748,0.00088742391521665,False,-22.1241121197271
222,1,96.69592799317505,25.947634260948657,1594.917225046378,1869.9281829236334,30.956243017793344,261.10721573712306,2.7579560377855028e-05,-0.00014336398670794503,3.769393232719298e-05,8.752503759576763e-05,1.5618515828005686e-20,False,-69.49416499052754
223,1,111.82664276123114,18.250603497839933,2207.9011055757014,2376.212646820917,94.49665400927653,251.9926584120814,-2.7784976400824224e-05,-0.00013113192510307015,0.00011783281969061227,7.836639139692632e-05,1.931532301417295e-20,False,-99.21903878538632
224,1,52.80763722550754,27.103953760678877,2072.8348505620656,2781.5837428315817,53.955848958421484,710.481889220936,0.07948621838548751,-0.08034082516544876,0.02396799437274208,0.08080709839563087,0.15950695744811955,True,-0.03303360346615136
225,1,49.36129299058271,27.010208347600035,2102.4865832578816,2827.9498114475605,37.39762283085133,722.6420769442291,0.02257983341946818,-0.02334534690754625,0.004711017720601611,0.0230830883767349,0.05027955442462907,False,-0.04516224027736371
226,1,115.062723313844,16.435087146990668,2376.1196487990496,2550.700050364776,165.9941265026855,356.79383472517947,-3.4192517439968206e-05,-0.0001371574211572399,0.0002333857573117229,0.0001275447795026059,1.456918448946238e-05,False,-49.419314577220376
227,1,105.83917489574375,21.613261721775572,1915.3197859871182,2125.2298846861663,47.861828890033316,223.23646535031105,2.8977334424751255e-06,-0.0001265426912316278,5.970022920114004e-05,7.12722612705686e-05,6.776470370032194e-21,False,-98.44455906567643
228,1,78.138262461425,35.3241396623299,959.2841311173534,1281.5107575715767,38.352334538296375,298.3027741207957,4.634585946694525e-05,-0.00015013285864927395,5.6271094188903303e-05,0.00010218894596996433,1.3552527156068805e-20,False,-39.627078745711685
229,1,87.33008784287071,30.609286889183572,1258.197640790275,1564.5808247572454,11.6858204265371,278.0344282708995,4.635200407498985e-05,-0.00014466457145041745,1.6295240943237088e-05,9.585518635271096e-05,6.776263578034403e-21,False,-50.98501382965539
230,1,69.10814192420315,39.92163592721565,656.226704017794,1042.2789979858594,49.56615563927336,356.2544921284022,8.436945788439787e-05,-0.0001956947648556473,5.1190712691689955e-05,0.00014235207930064526,2.907662416030999e-05,False,-8.992114243373038
231,1,28.291930683306802,44.553484924928114,291.612774504653,679.0947294634011,-0.34450094932628483,340.57875141759433,0.0017208607530803787,-0.0018658700528774701,7.575743308957817e-05,0.001793765387604756,0.003992358081994229,False,-0.08605989144837167
232,1,53.35486142984341,16.253475581697927,3177.6396103916445,4043.352915359747,126.06612053129525,895.1346026552479,0.0002865419311770532,-0.0010837397230125327,0.00035611696073488224,0.000707900258075175,0.00089287101780084,True,-5.370806128443007
233,1,49.8459607877108,16.19124389467885,3223.8813064369156,4132.849510642245,85.11715791563469,922.4686405679726,0.00020744407050358568,-0.0010067358155211497,0.000215477617718751,0.0006165759076068386,0.0006677162472860625,True,-6.177676037655317
234,1,56.89219748381987,16.31693636852885,3171.8684008434016,4017.057128935734,139.9140600003405,888.3403083486512,0.0010360939307113824,-0.0020722555214333586,0.001198926943369177,0.0016657777561986675,0.003099814201816129,True,-8.727222545261952
235,1,131.48853433477157,8.400953507262296,3252.4685706285018,2910.6272886573543,190.04547909756585,483.475591995151,-0.0007413069101786518,0.0004905992567836425,0.0016336294613145015,0.0010230271283150853,0.0014622264036824612,False,-3.9147252336457825
236,1,134.89849403576068,6.574321052911998,3303.0237635183694,3043.4218671221156,198.42580091485624,447.8539187561594,-0.0010070264552151653,0.0017393129802323387,0.0070195945996117184,0.003768855550349208,0.00866712096350587,False,-18.0983134877859
237,1,102.89183967021201,23.04685018157424,1807.6351797850393,2037.7684345673163,39.661892324622535,231.77504642944598,1.1553367084859989e-05,-0.00013088007768770338,4.9037417088587665e-05,7.531924465981282e-05,5.082197683525802e-21,False,-90.52035291558046
238,1,5.864202477557389,37.01622011070367,1082.2434098905785,1623.1855661809948,-0.08007793766504392,516.2920234062818,6.086003384262377e-05,-0.00033099686734728434,-6.945451561608183e-07,0.0001959287583556402,5.5179506170294984e-05,True,-2.6819342053840955e-05
239,1,43.28240318325799,5.34882868078957,4344.3416400611395,5465.65355250744,92.52428834736733,1137.5583829832121,5.544776696297628e-05,-0.0011637400974237836,0.00019453141730036458,0.0006173049329514622,0.0005263794568444979,False,-5.222540736947337
240,1,89.21128534986435,5.696803871349703,4129.285081096077,4675.031970703101,397.00945412775906,950.0879783232783,0.03801616495626138,-0.039374255857989496,0.11606052294981184,0.06974833729414386,0.14078031138485117,True,-0.1286755141330218
241,1,124.67329880447696,5.246927218196239,3673.9125435822975,3697.9778462710265,320.18269976153783,644.4694532025422,0.003039629753347539,-0.006763267702418738,0.051598768266516354,0.02626085339983225,0.054858119183908705,True,-13.4654753886675
242,1,109.52146272758506,4.802076299235597,3927.8058536103013,4223.857310894464,380.2864834361192,791.558937326258,0.050072163673029746,-0.04902569969372904,0.24559611306244877,0.13241774548303556,0.26296192137839824,True,-0.019789491418976013
243,1,60.733089199007836,5.411900134659469,4271.87646773202,5269.0862777738585,198.74888567596184,1073.849713921472,8.137378872430704e-05,-0.0011309689464597192,0.0004231094483576282,0.0006420273578366778,0.0006092132064856113,False,-12.383544735171597
244,1,22.40099479120824,5.1439825572976385,4432.973018982307,5614.139070932875,7.417888720307129,1179.6188970736318,2.2468412674819957e-05,-0.0011877862928277778,3.3901172071833954e-05,0.0006053647127267628,0.0004757912742533916,False,-4.537719772121022
245,1,74.7320604978992,5.476360033744443,4237.9774617369685,5037.033753794485,283.6401592428547,982.4302293590313,0.00043999327581227435,-0.001966627404066902,0.002097070431398399,0.0015960519643065806,0.002539706419901525,True,-31.723500602267848
246,1,8.58601014308422,4.8542569314282655,4473.755265412844,5659.885907240225,-3.397958282762389,1186.7670962474615,2.5507488912635166e-06,-0.001181456473711729,2.393604729227751e-06,0.0005920048210360393,0.00044645109118201083,False,-6.21860210113465
247,1,112.77671373211106,4.853652836470232,3891.48170008709,4121.984559326311,377.0262466011535,766.8341573179962,0.027614209388393006,-0.026563144493196238,0.20100374224568499,0.10408853211375008,0.20987211513195797,True,-1.1342107876639034
248,1,115.69855136029412,7.9981738848413,3552.3872735887344,3749.48075095116,248.36450420668007,607.8303021488774,0.005397332474519567,-0.005682727256681768,0.01465863234856777,0.009187535387380378,0.017257863197104362,True,-21.713149218480908
249,1,36.181540753258815,8.857944071640118,4013.459053237865,5094.681097959379,45.71963755592748,1081.3991188123105,7.298791703713714e-05,-0.0011119654836739695,0.00010716108294170884,0.000594894540980596,0.0005144539365938308,False,-6.734135105100677
250,1,81.74141306370612,9.352809389987238,3753.1874960182286,4411.4435701571865,326.6809298852578,900.584930096096,0.06510820718162645,-0.06414798623231344,0.12268964298525876,0.08910655423664425,0.17558751092266675,True,-0.43821543590723877
251,1,32.696057078163086,8.815050030148193,4029.3963839805465,5120.396460523481,31.487794871429507,1090.28017732097,6.54091251996624e-05,-0.0011137148844041055,7.990376795829367e-05,0.000590914131274164,0.0005020655134500315,False,-6.370542284096359
252,1,78.1957290059957,9.184661865097613,3854.921404722706,4568.752517838793,330.46092554520914,947.5335911554788,0.031232668207325495,-0.03153461519667205,0.059944963358544726,0.04339680431199691,0.09042666461782319,True,-0.7373847925268251
253,1,39.66523528788183,8.892166075812458,3997.989376361629,5067.867999985543,61.85225565669316,1073.4561649844961,8.223700090550571e-05,-0.0011110867741702499,0.0001387911539021125,0.0006006839053450933,0.0005304230478038481,False,-7.102799243447464
254,1,85.52851067055418,9.744514766080961,3626.922595881492,4225.204388809512,320.6956307123559,858.4398215029798,0.08498384643631965,-0.08414464289730897,0.17260173989528177,0.12082612147126323,0.23418110192152905,True,-0.16832032217277515
255,1,109.4165823410427,8.024413512323356,3541.4149366296315,3809.4620273556857,341.39395929854163,724.7114194591687,0.01017344087235561,-0.009924677361498761,0.04486738931466672,0.024581583454162684,0.04905005133194395,True,-2.864366396379353
256,1,11.385684469835942,17.941734639855945,3124.026352250239,4017.887653612718,-9.818730378215355,906.9471384205342,1.6173158317847197e-05,-0.0008280766136807552,-1.01067287244072e-05,0.000422155132470636,0.00028845876492892777,False,-6.835910947932746
257,1,22.061279749932403,12.050117715433453,3724.354190760803,4762.017992618514,-8.070437985579296,1039.1811215998152,3.9149996336480374e-05,-0.001016723983597698,4.858575596594554e-06,0.000527942579088595,0.0004109074365311785,False,-7.162062015252786
258,1,60.64233409991163,9.032755700270341,3916.849948426339,4850.575585610446,186.69888153658252,1006.6589986059655,0.00015158993520053142,-0.0010713104283523265,0.0004770506403668276,0.0006563273978457916,0.0007312841173311419,True,-14.446520953263587
259,1,98.19608940217029,12.45723713725536,3307.6903594120213,3596.0134108003804,326.31273201393805,724.9861206517614,0.0029209520671018355,-0.005156693206043339,0.013986410581444425,0.008075704831646355,0.01646013712409522,False,-9.701947847116145
260,1,52.331102807966495,37.93285364122387,960.207807319073,1468.299954826423,-16.24367920911548,477.96663367826255,0.04065542982867881,-0.040733967037557585,-0.004991855378644262,0.04077116794491859,0.08165577478227459,True,-0.21930474509201758
261,1,78.15829843197943,27.753364499914415,1897.1884986488033,2258.728654976607,229.60664185107106,576.4685521072184,0.0001908752464858665,-0.0003976407924349279,0.0008465638226639594,0.0005155146539892046,0.0006400977894312879,True,-6.667009918004737
262,1,71.0739020131469,16.298961067341622,3080.7829078117993,3809.116581657764,218.1318292142725,835.0673248073005,0.10415082818381158,-0.10370363096788277,0.1181635192310751,0.11954715959226722,0.2308011815241076,False,-0.30401760034757785
263,1,70.98184152451046,19.620423884989226,2725.225915159662,3425.4991271867048,179.00543461138716,775.5687784834146,0.08822783636450504,-0.08770514211479705,0.08951078899995588,0.09869725713513167,0.19639962445249703,True,-0.225579315251224
264,1,48.872535931314765,37.769343585633344,1002.6118055921916,1527.073144281493,-11.453253168782759,496.9433172424429,0.07666259752625891,-0.07678761662286965,-0.006719600356467181,0.07679863483709208,0.15597872173008312,False,-0.09952617041761869
265,1,116.08224239867202,4.994419499032206,3866.3022128034327,4156.057717112184,368.98211597532105,779.0914713661032,0.03182717996013884,-0.031913650232217095,0.1496948688113494,0.08135024152093506,0.16233016188617266,True,-1.5309560420660944
266,1,96.51867802285861,5.240957152191576,4070.8221522739286,4542.9803482387815,392.3515277683907,889.508416835211,0.06749448370786783,-0.06951751388241902,0.21260173559499054,0.12646322139428823,0.25029763271555033,False,-0.09159988800303154
267,1,50.25118856636105,5.379025708179942,4316.430079436526,5401.10210524936,128.87141495428406,1114.7543388553224,6.232869977155017e-05,-0.0011468978433912332,0.00026964631662897934,0.0006194630676563758,0.0005449965112109117,False,-8.75034890932551
268,1,93.5346348368081,19.961735858436857,2667.2451984785885,2871.9972813519034,303.68008642944017,647.6169094802383,-0.00011369329727578537,-0.00030929484364117243,0.00046599756732551567,0.0002526923513354872,0.00013351232413443096,False,-10.244354954372028
269,1,8.285911225758731,14.507527665890013,3481.619370893769,4446.436586235509,-7.3833088888908724,977.7617703316744,1.1397488679729723e-05,-0.0009193148695829691,-6.090973913416453e-06,0.0004653661444997176,0.00032997326674795067,False,-5.942784331935684
270,1,5.041012382051772,11.149973096870092,3833.280221572948,4868.356698047594,-3.472165341268749,1047.8261925719614,6.811995721397523e-06,-0.001009914990699377,-1.5650213156356395e-06,0.0005083640954591473,0.0003722943495367249,False,-5.1823384662855005
271,1,8.402577069020705,11.307490353131023,3814.6910491647686,4849.6512311754195,-6.62618982653366,1046.5268604017706,9.142868598636742e-06,-0.0010073402182811698,-3.6881132831366445e-06,0.000508244888831233,0.0003724172618583796,False,-4.943605154980617
272,1,4.816633613748939,23.67910692857837,2515.9830413450454,3292.280954917439,-1.8104945396969585,789.4065781539231,1.935303696135435e-05,-0.0006651050346109912,-2.8342730361803995e-06,0.00034223196988452797,0.00020136933777799507,False,-5.890654242925962
273,1,106.44754032188042,7.917291525997074,3635.612351635226,3918.6028684709713,359.3768167521371,763.1884866383048,0.012388081041247417,-0.01494255144037808,0.07476822271707251,0.03980342510424021,0.08378757847402606,True,-1.7305106136365396
274,1,66.12435111416575,41.357994964233775,539.1649711884346,926.976044160976,39.193532303455925,351.3067080504211,9.075593328833342e-05,-0.00019344341025737122,7.479993600340018e-05,0.00014693901566459656,5.749866822185358e-05,True,-5.327773073672972
275,1,29.35639495265532,5.247194444140711,4401.4463898077665,5568.652944693329,28.26544837142902,1163.0776399710992,3.812122127697364e-05,-0.001187989544473053,7.357943004235911e-05,0.0006141582740657076,0.0005007437701467734,False,-4.689950850381649
276,1,36.31972983136735,5.309658274137076,4373.804154110192,5521.5390930159365,58.544440286483066,1154.4398615661894,4.635342648557565e-05,-0.0011760657833370753,0.00012910161949030864,0.000614608809060376,0.0005107912278551592,False,-4.776926373625599
277,1,53.741044460133296,5.392169551708191,4298.67771295497,5361.621445178183,150.0717254306248,1103.18802404348,6.72692079648281e-05,-0.0011380952413740336,0.0003151629990457473,0.0006229428488427905,0.0005586849065608794,False,-8.568259774382966
278,1,103.19294588529863,4.785334686799196,4018.8863259453756,4410.67522215958,388.0684128443013,840.3235855724971,0.07194033565034633,-0.0722235563194212,0.2702802911009583,0.15316222078689115,0.30350497637526686,False,-0.01228272919382789
279,1,15.475361206235778,5.002762715063751,4459.028633017589,5641.373400285109,-2.1167536952584807,1184.5094621073224,1.414690149394526e-05,-0.001188093592841697,1.1448701310519834e-05,0.0006011475024863089,0.0004658167311693309,False,-4.867079006286872
280,1,81.81379498560936,5.635242264451951,4254.695014713646,4959.146658455048,372.8122543413235,1008.827538681869,0.007123017440278743,-0.009748092143930038,0.01766190263509007,0.012212464363241587,0.02615739483268305,True,-7.771619407604874
281,1,67.73186823357373,5.428870723781018,4256.740415659385,5181.786255197803,255.0762090592602,1055.8850511612757,0.00011104329882575766,-0.0011348935299959084,0.0006201770213988309,0.000695876806497622,0.0007407547566938069,True,-11.662006734193653
282,1,57.128715856774214,9.018484250342926,3944.2523046594943,4931.7818521578865,136.80885858605308,1028.6858987948387,0.00013023149967369575,-0.0010979058379000954,0.00033512086423860847,0.0006365193071680686,0.0006456966770515447,True,-11.751488465119792
283,1,107.4422140066083,12.686632353449337,3290.8612222222446,3276.4467889525863,336.52249809079376,680.720305556004,-0.0002281171091502443,-0.00022579284085801066,0.0007183861727317886,0.00035919496634673263,0.00042240671620917867,True,-4.7244182804456045
284,1,35.319716918448286,33.89013326106941,1452.687464295466,2070.016453062445,-36.22794098972122,614.427257304254,0.00031721001563024987,-0.000670414427765437,-0.00014389530869412062,0.0004990260266400983,0.0006697984427960027,True,-0.9153745517888865
285,1,28.737043313505836,19.441593395303297,2955.160085458144,3844.37274459933,-12.129488257189484,891.9200869822107,8.138631436867123e-05,-0.0008529321039086428,-6.998823385955951e-06,0.0004671723157093669,0.0003811406472974932,False,-6.339681364297064
286,1,104.19453159325694,14.718836868842002,3044.8434113799767,3154.364824052478,328.0030190219246,669.6724763379838,-0.00019798401152831824,-0.000265521931390747,0.0004601283901367187,0.00023252930247022216,4.704238288941063e-05,True,-1.1432166708081866
287,1,7.937354185057437,45.177848231358915,227.22135110573277,602.7501267972783,0.00498881210075431,328.40341373496733,9.974823856353661e-05,-0.00015656503868215264,1.289413133867781e-07,0.00012815665483919267,2.2862929560750844e-05,True,-5.606108288702671e-07
288,1,11.260863049109695,30.18859211390084,1805.658190140693,2476.0687167564292,-0.5214834336130503,672.115322463142,4.103297493849167e-05,-0.0004961220812098755,-3.0215990970043025e-06,0.00026858177730761004,0.00011996626577602345,True,-3.1409959213090985
289,1,12.093060229826618,33.919593398568026,1406.178837379191,2009.6536950502937,0.2257868275690907,593.3895715914293,5.521653540005773e-05,-0.0004062342876011019,-1.8104132018157922e-06,0.00023072718719540232,8.596406536842848e-05,True,-0.0007541406820337215
290,1,147.2724853874083,4.744627028951339,3219.4302882899847,3031.319174936619,198.98920799586105,399.8349377396173,-0.014808525092273983,0.01733034997306196,0.06970017969248836,0.03837649781972828,0.07774848408068086,True,-3.8335634162671113
