# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
805,1,115.32129496951507,11.485777576093767,153.75364870807715,248.18473931510496,33.4986439677047,113.78374434452243,0.564290651286445,-0.5657752341188316,0.8012030093991274,0.6926353960827857,0.6922655606522645,True,4.924646399845409
806,1,61.32880036467018,5.55789218084944,230.5466518506081,276.37463840304673,-13.663564892177938,53.74584156530161,-5.8939837998143356e-05,-0.0006547036631798448,-0.00035525268719662623,0.0003468209217865745,0.0,False,-1.5961636248036317
807,1,60.617640522662896,4.611291640339798,241.76171540984836,292.02325944102705,-14.695736498640173,58.22135667617004,-5.167930756662777e-05,-0.0007050793799719506,-0.00038208914896464374,0.00037845864119339604,0.0,False,-1.0473055215976341
808,1,88.88178335864438,5.386284103885011,265.5441462910855,357.71220519133476,-15.290866639337311,96.73490109733244,0.00029641978386922606,-0.001666742785781973,-0.0004951203940280222,0.0010123180675388002,0.0003856122598586295,False,-0.5996992555968799
809,1,130.0649256249211,5.622075694514783,201.48969817410136,254.00242422254667,54.214261395205774,117.95295921269945,0.3608064480410125,-0.36233426211701775,1.5087923860447754,0.8365684297884045,0.8358777933150686,True,5.940783300561877
810,1,105.12108704323317,7.327762232376056,242.95190575857964,357.64079990967497,28.765317793596328,127.53166344926794,0.0015664418006432973,-0.0034296587773697436,0.001962000642094008,0.0026837691548081935,0.001855382933402317,False,-0.23261109236558575
811,1,65.44729925091343,11.821613013974149,152.62472266110984,172.01060102207023,-6.516204157803917,25.527445753943784,-7.639495529887508e-05,-0.0003284113739913611,-0.0001694213081029016,0.00015183531780343855,0.0,False,-4.684699065806848
812,1,118.743501545625,4.667007842715166,254.84377317433984,341.4863187355963,54.183454832584374,137.03751234846035,0.328276593772891,-0.3301732058430748,0.8081403871467133,0.5212118148967714,0.5207796161752927,True,3.69900357067605
813,1,54.86467533949931,8.76621294457169,181.52300624587582,200.60440660091007,-8.512743170284855,26.792470882450257,-7.199142582241139e-05,-0.00032004963043785663,-0.0002213313224274059,0.00016622306335501582,0.0,False,-4.234894861747389
814,1,59.43079823267332,4.810389392183555,237.69807320927583,285.260751756231,-14.101962214742713,55.3332536919342,-5.123031802917676e-05,-0.0006695451391395938,-0.00036665101758331047,0.00035942530054925326,0.0,False,-1.3164230355291426
815,1,108.52497797292877,6.678747819789322,250.22510378143278,356.96577227087755,39.25593817155323,131.53130016388053,0.06716644972150557,-0.06908236893550156,0.10143994852102448,0.08493203715527213,0.08437840032071821,True,0.22367069489630076
816,1,75.60617727525455,16.109928980016022,101.58084095243711,121.07605711431344,-2.9564316497267527,21.337676486472137,-7.4531918550495724e-06,-0.00030457647234921007,-7.620924315161108e-05,0.000153370541950983,2.1851534975743265e-05,False,-4.605137978187125
817,1,109.65417496228882,9.515285169759807,197.29589340696538,307.5252319577711,30.772511159118732,124.59765772394147,0.4796814930880897,-0.48136716211543507,0.5375371789763452,0.5505816779666644,0.5498549103298936,True,3.9477001613548044
818,1,114.94206077038332,12.576426353545164,134.64019386818842,228.83652865404068,28.303512612633426,108.19323508240876,0.6082623722656959,-0.6096431415402044,0.728566571535592,0.7095954991609552,0.7092438543470981,True,5.10239253594059
819,1,103.23202794765041,6.670909331604309,245.44785129008673,364.4110155826179,17.986827044056167,123.57124588034294,0.0008591093523238006,-0.0026546701126368274,0.0009374763461974566,0.0018183445787349226,0.0010114023408205823,False,-0.1712582429338223
820,1,148.92641811152822,6.0171793968709,119.86109168163586,104.65625616193529,36.593530546254364,71.95159512004642,-0.15033393847175347,0.1495173636365772,1.4339497100951042,0.7324825210300063,0.7321326711815748,True,5.3108370586210025
821,1,114.55419325805944,19.775424796302364,60.68556382686612,115.55483309887732,21.42395318637868,69.21706148379145,0.023819242915125827,-0.02474068136984009,0.03599272840849821,0.0302222713609084,0.030288965780528438,False,-0.4354160631908588
822,1,114.56956723578816,7.558102262455847,217.0235792584462,320.27394745568444,42.23823646198603,131.49514674616137,0.5034977298480161,-0.5052747724794617,0.821606320276909,0.6505111273012562,0.6498864655835508,True,4.669874081650777
823,1,86.58394548147119,18.01167425176985,88.2173798562052,119.0597528392637,-8.300151586305867,34.511790538187874,0.0003268284456566,-0.0007548007336118934,-0.0004534811297143757,0.0005864228032000592,0.00036051510274675533,False,-2.177889287711503
824,1,121.38277680399752,6.2648019820525755,220.33344996593266,304.2598351033893,51.75298317272592,130.9365205554098,0.4935300929747506,-0.4952751749847566,1.2229857884111441,0.786357122527688,0.7859959266822042,True,5.580601222700894
825,1,105.5067174328121,6.24451653440502,252.69897336527492,367.53493823185,27.68011483295349,127.02102649626642,0.0010720844924080224,-0.0029356316895173744,0.001591311711248448,0.002156041625132916,0.0013312544688277852,False,-0.6797339889016367
826,1,62.4742284238223,5.354051357152574,234.71279673329573,283.1835260307138,-14.254687359827876,56.60003087980993,-5.9898766584274643e-05,-0.0006900182474507094,-0.0003706218713555244,0.00036551714450024645,0.0,False,-1.3415902239857562
827,1,79.05669102925613,18.519592288137225,66.85071975525167,86.47049863957719,-1.1791339249296973,18.720943748093827,0.00010332077437324528,-0.000300648393631264,-2.1605574535374632e-05,0.00020227326167171668,7.472209646214457e-05,False,-2.4666367861121437
828,1,112.30151941439426,7.991368941050453,215.04177040245494,319.210189725682,39.0902984616836,128.71783386131477,0.44397301782364607,-0.44572174490920025,0.6651755438116375,0.5554312007169212,0.554714510622916,True,3.956439399962358
829,1,125.5248493122122,12.588502007903903,105.1925562471891,171.74301491454736,28.885147750382572,86.74898218649123,0.05118609717168621,-0.05238933223264608,0.0961434805828063,0.07066016988882116,0.0702883546987432,True,0.24441555658065717
830,1,124.7623242100489,14.77378991613392,88.39513837613522,142.96833580090365,32.5879845232513,83.82676126480406,0.0011803275472588304,-0.00234874679811492,0.004997109039124981,0.0030588177652517874,0.0025218924869901205,False,-0.22839272898037244
831,1,145.56607754702804,6.714265389906565,119.98404079371002,117.52498751190035,37.539046768905955,73.20592488152342,-0.01830449410909729,0.017431640328524355,1.045699694961088,0.5231550734118556,0.5230189569342049,True,3.703182517564345
832,1,63.92222533808293,10.110571374072414,174.03454828588755,199.35877287823467,-8.360970636762616,32.2012919640589,-7.728284211064329e-05,-0.00040649776181115715,-0.0002173852365558288,0.00019725542098117952,0.0,False,-4.009151678419167
833,1,116.44202561767882,17.37175086301235,74.1863689285474,133.15398502619283,26.80541538146772,78.9873921265551,0.034607053179104064,-0.035682167538442666,0.053533173239270315,0.04417684683786782,0.04388634069532479,False,-0.12419538105207728
834,1,99.07111960783261,9.502900702829953,209.12864908561107,317.88688919163576,3.9577796651243133,108.34335671981498,0.0011146100052397392,-0.0026591730744887025,0.0002587530964706067,0.0018913217532837857,0.001182650873021663,False,-0.024715719410982828
835,1,65.81197576337503,10.766278554748958,167.50868260257428,192.33421928280603,-7.844207300327497,31.431844544047383,-7.874215811533628e-05,-0.00040147413495834634,-0.0002039493898085144,0.00019088693150675777,0.0,False,-4.150737979815812
836,1,106.24812179855324,13.22096109464899,146.96074986699867,254.0180743915414,17.484278951816723,111.15944848163312,0.6556445819799919,-0.6570727956741368,0.422488633749336,0.6895149670678862,0.6889087225184002,True,4.950544190064045
837,1,120.04990374539766,18.65178449194129,54.061209649680904,91.37923020829588,23.260151829049942,59.13123595605624,-9.149513060702219e-05,-0.0006659834111806262,0.0006941187059292808,0.00045051014484619417,6.319201147653141e-05,False,-0.325249896006925
838,1,87.71828057673373,17.79423438614775,93.90686652321824,128.89042378377428,-9.814784764694117,39.86358961596073,0.000396973881459622,-0.0009052913817423798,-0.0005569792681077814,0.0007081879554264635,0.00044982465338168077,False,-2.1918768363366787
839,1,126.285554565959,7.3588289110258485,183.01783755730628,252.2575698194633,48.036539505344116,116.05727318073407,0.4605862572094246,-0.46209307220407614,1.257125159509818,0.779695583481068,0.7792221968410628,True,5.571103171019233
840,1,142.98796421071017,8.300970381027057,109.10846607117819,100.96665997992359,33.31382677524967,65.51890917184168,-0.014193440420155579,0.013357962044977661,0.3874592589752488,0.19421879230872888,0.19511376192195348,True,1.106319614903045
841,1,69.96969409687794,7.941494561061288,211.61801310312808,256.27228549247934,-12.965639835305367,53.29662091543013,-8.364509962474273e-05,-0.0006702218941701333,-0.0003382476818472276,0.00033855717027341507,3.088831027141145e-06,False,-2.1347444448885415
842,1,139.8981056465438,4.774990053411173,183.76544082333982,198.01454775767408,51.90483020331641,102.63159653063335,0.10272421704671819,-0.10401655066571419,1.4929757485158701,0.7536110287626583,0.7532826717747417,True,5.373602927372639
843,1,116.06241231035203,18.46196254171757,74.83527623411511,130.7934060415665,25.634428075596677,76.24913525358086,0.014789984058307226,-0.015869143102060668,0.018269975606133082,0.017844985898595622,0.01809185545757884,False,-1.692924310259512
844,1,144.04711598514163,4.993040068212723,166.9825693593469,163.2817243432827,47.92192124213022,93.60856296838558,-0.02935935255306532,0.028213919244924578,1.5162393641728982,0.7586660153013577,0.7580928828008764,True,5.521501903213862
845,1,114.1904744103219,8.648337049877856,197.09746435219222,299.89494879607105,38.08778181328794,125.755111520091,0.5989033041621115,-0.6005694307298881,0.8852328475903242,0.7453811166447281,0.744824567024752,True,5.367722928478573
846,1,128.55451058559728,6.922235197843588,184.44190959921968,241.7457330280306,50.10419073050215,113.234822549879,0.3650430417260102,-0.3665127106790049,1.2966372251018354,0.7443859738732077,0.7438127152130066,True,5.228645325691803
847,1,109.65657717008632,21.701416573078728,40.82874916947585,101.58681000083838,6.327801898053539,60.71300741927036,0.1875529551383499,-0.18829450322717056,0.07905641933887386,0.19203595327340756,0.19178877741557843,True,1.3872892040716156
848,1,115.31849180163591,20.633133977986642,44.630682454069905,88.18260832782892,17.949227863689377,55.61295984783366,0.023866110278131902,-0.024556880699965866,0.03945351313097123,0.031230456903640784,0.030915615140499147,True,0.1660484631835768
849,1,91.51488308793118,6.875489327363653,245.55961368255197,341.0154455447266,-12.459696655271978,98.29406184488056,0.0004106879197462081,-0.0018075300392890476,-0.0004039146671372386,0.0011273462170197674,0.0004903159979033228,False,-0.6469385652676944
850,1,88.484564684058,12.545633007483053,171.68541842791862,230.05958302106836,-14.626677307260413,66.39882861647864,0.00042220996910391354,-0.0013470149249141371,-0.0005979296872154344,0.0009337661158537948,0.0005167872993531772,False,-1.3429382832379648
851,1,120.98842497152025,13.45628183810988,112.07649217625058,174.2224795348489,33.759543235971535,90.69011436451039,0.12892110240777832,-0.13014451032270102,0.2749687455422314,0.1888933579592511,0.18846997066745544,True,1.2362976900733091
852,1,91.13564876240821,7.966138296377676,231.3520760236807,321.22055351387485,-13.162056665739124,93.37364215458754,0.000471797095313368,-0.0017915808221249348,-0.0004610824328987931,0.001154932531262673,0.000550792620883135,False,-0.7692248081612885
853,1,62.0326724156158,9.453906321919048,180.50805337567212,206.48128503680985,-8.866501992123462,33.065707290938796,-7.491614336879249e-05,-0.0004125681549635831,-0.00023052905179521063,0.00020442145475439184,0.0,False,-3.8479181118931702
854,1,143.66689396721526,6.0865297373400535,139.81361592785396,144.551695840215,42.676902923802004,83.2335176226807,0.027800915552295358,-0.02880940251944044,1.2583511393475695,0.6298119397902657,0.6293559782075128,True,4.650610390473785
855,1,75.26172657476927,7.948578862243278,219.82175631567353,272.56505428077156,-15.404819643405702,62.829618044451685,-7.149084404649178e-05,-0.0008105667238769943,-0.000409223466615977,0.00042240294795858993,2.7058574186356502e-05,False,-1.3692220328276914
856,1,61.65343847812391,10.544555190248358,165.57347736312045,185.50482053214756,-7.5542498795309525,26.837808371396484,-7.645589329397006e-05,-0.0003355633544913214,-0.0001964104968678059,0.0001625682623761441,0.0,False,-4.453607328934188
857,1,100.82073546834961,3.96448748118272,278.6679009052665,403.23238495421066,10.228667078194738,125.62636686263482,0.0003718508373958754,-0.0022080815047437197,0.00045846153033684807,0.001310175357043543,0.0004898931020579798,False,-0.4498455070013758
858,1,132.7091729291008,10.196708119625782,132.39031991539898,139.4739315553191,42.456033602784736,86.40261033631049,0.01933647887584833,-0.020416155118645474,0.1657909558779912,0.08524510683968642,0.08484742438719473,True,3.3444091003664216
859,1,133.48135611622328,4.888833053489024,204.03407299191355,245.12298474913848,56.1244538048733,117.54187004180916,0.29157683278987534,-0.293074347428924,1.6017166908744762,0.8525422805288189,0.8519197063165929,True,6.23298272095621
860,1,147.81639561162493,6.247890139105601,123.1098139068834,109.38343214509823,37.63435213628316,73.96043828877369,-0.12212982454422194,0.12127545533329492,1.3485550745437216,0.6851727737129291,0.6846992931958088,True,4.987594105235532
861,1,129.67775042356254,3.63742593081972,239.6640624483289,296.1114441371499,60.96148026341206,131.53079186298757,0.36348850949460143,-0.3652281836333444,1.6325273762691674,0.8938922828159471,0.8937359952186826,True,6.337941846705663
862,1,100.20526625533637,9.286002764603078,212.60600916239736,323.91844708434934,7.717155896322891,111.70376982871429,0.0012032955014929458,-0.0028045665859426135,0.00047443373330197927,0.002017922562884796,0.0012878653884574815,False,-0.11424502224546096
863,1,71.09166659036522,10.773186012619268,174.67737731326062,207.01625589340597,-9.071762966438252,39.42267880907021,-8.4692272287065e-05,-0.0005098525501390713,-0.0002364649470207353,0.00024324726773014037,2.3963843324008083e-06,False,-3.5744609803823
864,1,131.1990722722886,5.405177756308043,203.67425025419746,257.2540275564131,55.159681229556874,120.12645328036383,0.36495714509858734,-0.3665197278488247,1.492674830630587,0.8311342499342353,0.8304235691770616,True,5.9433127077941865
865,1,68.83554750144069,8.158392771390343,207.0109505050423,248.94704059032273,-12.255966614922778,50.23573189874479,-8.409422961216115e-05,-0.000629853588192065,-0.0003187722136537205,0.0003160178007942121,3.008443815666968e-07,False,-2.397802267057399
866,1,130.06757469786166,14.783300396107755,69.0730084034809,88.56609862121736,23.35586814300532,53.995172722751185,-0.0002831565918497425,-0.0005365667646790584,0.0006072525717164545,0.0003290031920626423,0.0,False,-2.716615167239512
867,1,140.29086856476258,3.742460179881126,200.17816005825767,210.85079588918035,54.656260180168516,107.3969139201378,0.08241725698665814,-0.08376695441405302,1.6858404588795122,0.8470057917325536,0.8468833115370722,True,6.103006255632353
868,1,127.04112973906126,8.229781913390552,168.30633729755738,228.59207714686494,46.49427781762025,108.87105376771713,0.3527859401314375,-0.3541980968355036,1.1011653131659367,0.6542918835362985,0.6537762128156633,True,4.704497739280336
869,1,64.31915153933942,12.020754091404593,148.62262204380116,165.40369664522152,-6.181060639420146,22.98450014133972,-7.590135139295723e-05,-0.00029405532121142344,-0.00016070757662492376,0.00013547885419154166,0.0,False,-4.887967838955708
870,1,62.41299342827792,11.40529266550538,154.88807088304634,171.7119439653301,-6.685474815639707,23.487921133422407,-7.691885302369425e-05,-0.00029562920309338277,-0.00017382234520663207,0.0001396857409694519,0.0,False,-4.795917413350205
871,1,63.549681456467034,11.182317842499364,159.15324122416126,178.73750363766501,-7.045137314772314,26.142402312246016,-7.695782873455136e-05,-0.00033155324011010004,-0.00018317357018408047,0.00015682106069296554,0.0,False,-4.579561044821265
872,1,68.08063484353328,7.284642113384673,217.50980496534893,262.94291839874825,-13.293914971523797,53.99303981682362,-8.047195462535916e-05,-0.0006717049338439045,-0.00034576733543104934,0.00034245856901482427,3.0772293354962814e-07,False,-1.956392442657604
873,1,121.75068609160206,8.220209646431146,186.69562703170823,267.13822752537976,46.358058187608485,120.29140150605507,0.4959857730935475,-0.49756913898919075,1.1517802216420188,0.7605506298546921,0.7602990075821713,True,5.403368936957735
874,1,110.77746505470121,18.463237776492118,64.29279177541545,148.6853348500051,10.975567993095538,85.74487291448997,0.4207734225852735,-0.4218565045674172,0.21884848795864809,0.4352929630763445,0.4347800883331409,True,3.1661378552869746
875,1,131.21927570184644,14.532112416399377,63.50700259979616,85.00290390577527,20.37293646637115,49.72137642218527,-0.00022420786767618495,-0.0005481593426097664,0.0006204064521586616,0.0003499459686836457,5.0519789326200005e-05,False,-3.19998198699996
876,1,70.70784663082664,11.858526929810191,158.87179591557776,185.9127663486243,-7.397677210052333,33.20270740016685,-8.02475320014521e-05,-0.00043310094325935394,-0.00019247024011783504,0.00020096661611282302,6.636199934199733e-07,False,-4.113937822932199
877,1,135.3839358597426,5.654284798065345,181.43206449504385,212.90379314446966,51.40817735596675,105.21212067290487,0.21621347215796938,-0.21755281758066802,1.3976136367895458,0.7316893247570522,0.731188775419848,True,5.333864596635573
878,1,125.90223317571287,5.426580961134718,219.28036990384535,288.9958278110818,55.109237019804546,127.38062180853362,0.46546759674462423,-0.4671557935044608,1.435468630096528,0.8559142153321938,0.8554619483549185,True,6.056739933686922
879,1,128.17527638642878,8.01288397518414,165.8695727098543,228.2898803992984,45.42288321209472,108.16780814145376,0.37572379880379025,-0.377128174529187,1.0856707192147874,0.6605806166380663,0.660065742970441,True,4.678529595255286
880,1,111.15667680133754,17.372563267327106,79.23586072928632,166.1294286832532,15.038639716269257,90.80947756644741,0.4113177800017924,-0.4124786237331448,0.28616383034581894,0.4360419282032424,0.43556237232958644,True,3.0608002748210072
881,1,67.69272074334768,5.362896111692379,242.25131559356817,297.49376964524646,-16.06868498794584,64.5662101106414,-6.882556023501876e-05,-0.0007956073959061206,-0.0004199049634775033,0.0004196820269604418,4.443227775334471e-06,False,-0.7726117067009088
882,1,69.59403117407855,5.984027825385993,237.00929462983856,291.53728795692865,-15.83841697656201,64.03993842730699,-7.35878149183875e-05,-0.0007959832693899818,-0.0004148076674928944,0.0004165094817804623,6.931141959122859e-06,False,-0.9466683105891693
883,1,68.45962491500809,6.201007070224993,232.40314108631057,284.1584547577596,-15.072226862177816,60.893773755343844,-7.500849376013401e-05,-0.0007543777499616661,-0.00039336781901213485,0.0003925177789942089,3.3588314123690603e-06,False,-1.225464509612193
884,1,90.74939880008075,21.309519992050905,47.869744043586245,72.10620436644334,0.7895272127563956,26.21075398733957,0.011353253311202323,-0.011759867923994628,0.0012553104126172762,0.011573592543641513,0.011465214868040282,False,-4.540714570090012
885,1,105.11397516227915,13.43785905040676,147.78571935479977,256.098498047381,14.342000006967169,110.57622965162878,0.587801278567512,-0.5892415765515345,0.312280480962831,0.6088819634332202,0.6082534509265863,True,4.361873923462456
886,1,88.47111882085072,18.673952219538975,80.3712519739245,116.75820762766395,-9.850538559133401,40.36447576132749,0.00045789537998192233,-0.0009409524772322955,-0.0006124823632555202,0.0007635296282613851,0.0004960591863139964,False,-0.7557830706619839
887,1,136.10017726864865,9.553858284335066,132.74824297953037,117.4048315975607,44.183415293199744,92.98285742249338,0.0030213291286860233,-0.00396633218040221,0.16050918370244638,0.08033060665679709,0.07976271375074724,True,11.234446315231052
888,1,111.16753345897996,8.207838258356658,214.39044586383426,323.68589394451857,35.55787339999352,129.05414838678038,0.4179427992736231,-0.41970604227680397,0.5464868112975229,0.5000758484152446,0.49927347473138534,True,3.581513489784344
889,1,135.6945383388004,10.61394569572717,105.70976437262253,119.97595452406996,49.58727754820379,95.13274892654887,0.004983385852835198,-0.005943365804539802,0.02965894910700073,0.015803853674923773,0.01528256686695312,True,13.238394614450778
890,1,89.23947735511216,13.419383819407239,160.2803328223712,217.78934926602557,-14.216324059264986,65.31934943769727,0.00048075469721342904,-0.0013895456801858858,-0.0006252042359193692,0.000986015192366672,0.0005757322800090319,False,-1.3444942198675367
891,1,100.9601787053435,10.159753606741068,202.53176806624913,309.13824149724576,14.751947936473442,109.90899452605582,0.002194012623177354,-0.0037741561925592553,0.0011440199840677787,0.0030384132675245713,0.0023245272263491858,False,-0.30863314229639194
892,1,94.15529798178677,11.461142096773978,185.1577214574302,273.3718447948668,-9.71371031979316,89.99048465682864,0.0008532580049340629,-0.002112821938359637,-0.0004364193024620997,0.001499007341340484,0.000914347266012634,False,-0.5678116059407312
893,1,134.6357994663911,4.703709166146975,203.56433427526866,241.53050725561917,55.92041002079926,115.85969414545997,0.2577225526708107,-0.2592116098457492,1.5410632708753687,0.8127264197160363,0.812025734406567,True,5.893790382908557
894,1,89.6148933449889,15.384540170083886,133.01307742672182,183.97377560856052,-13.5685173514181,58.64094475677916,0.0005326734482236355,-0.0013317695356426917,-0.0006832016807863085,0.0009928383776725207,0.0006233154981426775,False,-1.4507490958432765
895,1,120.23730524505991,9.527756361934445,170.35867913314007,254.17199984667513,41.806590366334525,116.09540463647646,0.4973652804128328,-0.4988912751383934,0.9986970132536483,0.7053231260848731,0.7049955657979393,True,5.008904247502295
896,1,110.7882701118729,9.298453299318725,196.75452482116265,303.41653705785245,33.53012385702107,124.37365458808561,0.5214895636110085,-0.523154142930726,0.6534297019136444,0.6160866109891141,0.6153897121079351,True,4.408818387700402
897,1,131.59588413069525,13.453191743896829,87.32032577396315,120.28352163575451,25.656333255987107,65.26753934533563,-0.0002932484848106043,-0.0007653518412117366,0.0007181178056909765,0.00042970186233469996,3.62970554529409e-05,False,-3.790284363498712
898,1,121.37145189243228,9.310858423764104,165.989772228506,250.51088580770318,40.20076623715229,114.13320686638313,0.5360669446105599,-0.5375567450401255,1.015891060749262,0.7390369534552065,0.7386701425045789,True,5.2904381480998826
899,1,130.8200455689822,12.592694654263184,112.94499042478948,104.0367716558778,34.78413774302834,74.02654898233939,0.0014151778465398834,-0.002404691702002859,0.0043760002633126405,0.0029043407889053083,0.002672834000398205,True,1.8513931211149828
900,1,97.52889829723217,4.78818452887257,269.5103467136338,387.80888282652074,0.8382454849630991,117.77462176371519,0.00038431008711060477,-0.002092155786817873,0.0001159637543398863,0.0012395897322353211,0.0004716795731838903,False,-0.44705441789497335
901,1,69.2282316120773,4.026274136888885,262.6507890454711,326.90012226701634,-18.83469472222451,74.62310165413948,-5.873379467087505e-05,-0.0009300627073482058,-0.000501344321414701,0.0005026331173635066,1.897175283515998e-05,False,-0.06054137115069658
902,1,98.28671068912728,5.616665824403307,258.4656135947333,375.82598222338106,2.4477596086568347,116.85927734327825,0.00048508975444874747,-0.0021759823164130016,0.00018514248418093136,0.0013337524419630058,0.000570972832720044,False,-0.34133012817034647
903,1,132.33342641551792,11.285147938716108,91.6278489285545,140.37916744434125,38.0877524543798,90.45031034887535,0.010046816837254724,-0.011003675573785787,0.03215252951301384,0.019215282881293344,0.01868813533880488,True,7.771559390577748
904,1,68.07195468083626,4.272247243363663,257.3416408181846,318.85076189095435,-17.91650226741613,71.40774368182673,-5.997366277969707e-05,-0.0008836010057020247,-0.00047343560173742526,0.00047500086026284506,1.2608191407102492e-05,False,-0.19226953028524996
905,1,132.7300307780624,13.236293805689884,83.17418627771431,78.51269441120833,22.19770189200001,49.80291541879725,-0.0003138404260170091,-0.000502501339580963,0.0009487418197142716,0.00048365896579654477,0.00022372886954581575,False,-3.6948594014223115
906,1,133.0883388637168,12.15889877784961,96.12066923057756,127.5129936327004,34.63173613530613,75.0943228078745,0.0002335808354247959,-0.00130104667663411,0.0035368041999624955,0.0019276971721227673,0.00150037357845837,False,-1.4807940182051187
907,1,131.1992797681505,11.502045876922738,99.90554103047035,143.38340842195618,41.17716033916893,94.73378503860626,0.008445158111153095,-0.009445316445378271,0.039480559448397234,0.021672469023027375,0.021129096744162284,True,9.501666634863279
908,1,134.19259309481893,11.913648431944809,125.73422726690148,100.65273646837441,41.92401099539757,90.28772914827947,0.00026954383509547597,-0.0013039801690040154,0.004693400184072383,0.0024750749018629704,0.0020881429436314333,True,7.264643350937687
909,1,89.99180301841697,20.44348725849405,54.92745331099958,91.40981546335689,-7.215982256394928,37.9028032317787,0.000936688036812443,-0.001373448750199667,-0.0009183024705803383,0.0012429814361224977,0.0009883393516625857,False,-0.354121490993224
910,1,89.60847083092342,18.447836908095532,84.8214100852943,125.98586378137412,-9.453940282253896,44.73552064882436,0.0005727118506696205,-0.001131712855035178,-0.0006806583084028139,0.0009176545251638371,0.0006238183425257898,False,-1.2132587838368565
911,1,100.58094450663401,11.250402386893136,191.61186137737565,300.7267318475451,9.116854381206439,109.97284788996878,0.003078575036654092,-0.0046599573320696384,0.001073180466219164,0.003906296184842468,0.0031909077453547616,False,-0.34778751845307987
912,1,91.8870046289502,11.894938574227467,180.26741154441208,256.5932032497418,-12.86411838375764,80.77080434520794,0.0006690567737667426,-0.0018005508456694509,-0.0005652253317381683,0.0012667321608785167,0.0007476865163939262,False,-1.2109008355024198
913,1,104.73474097276493,14.528507843543514,131.39630900314904,236.6444388412232,11.980405343205335,106.57877507406457,0.6777126182063893,-0.679062836989792,0.30307866431793906,0.695107242191367,0.6944960912409691,True,4.996880449510785
914,1,90.74922850246291,15.167100374229742,136.4602800928554,193.15979853483412,-13.408125598740133,63.524725544493286,0.0006373746972585178,-0.0015095665841253713,-0.0007046786332204128,0.001129815122246521,0.0007271153096203713,False,-1.3572021453134564
915,1,90.37362398847294,13.202485690655978,163.40267344566564,226.91497172606626,-13.931111808433679,70.22802040591893,0.000567283303934658,-0.0015479437731738266,-0.0006307541763306147,0.0011036344977721807,0.0006586540837416376,False,-1.323547647325368
916,1,93.77606385534297,12.551791125102467,171.29722932725147,254.01136420700237,-10.847844355043348,85.31094970239269,0.0008888381275530789,-0.0020752691656762343,-0.0005300288537645238,0.0015055615755921558,0.000952589469712657,False,-0.7222419351865295
917,1,104.3590628896582,12.564108414737412,161.38644745795523,268.87601837607195,15.86290555010324,110.67744569929849,0.4650880739511455,-0.4665617538848382,0.2691923279388465,0.48488037471317436,0.4842358541836484,True,3.435810901268285
918,1,90.36383203229555,19.320304038617582,73.93882406062284,115.84543912521515,-10.934682624796215,46.207456458244856,0.0008727426283570562,-0.0014299584123295718,-0.0010003406606676406,0.001255300115526587,0.0009492192715185713,False,-0.17113433628210473
919,1,91.12853683676356,14.076236761548117,151.77532172164496,215.07531505757072,-13.885990919273256,69.79469494531305,0.000654803004402163,-0.0016209101614248766,-0.0006772143559925687,0.0011871699222395415,0.0007434599580705874,False,-1.2425718897791231
920,1,103.60059438419823,14.74540587472904,131.92181307773788,237.28222037993288,8.534201212988433,105.05401607611246,0.6031399296967024,-0.6044956498377481,0.19773457868677347,0.6118583693482389,0.611234003028794,True,4.381591120595141
921,1,101.33585696498783,12.124153241409891,173.1215012874897,280.38919418510784,6.931462444674341,106.8799342205787,0.19542996620016942,-0.19691267575938606,0.05182770983032928,0.19787550391980102,0.1971803407390532,True,1.419130363421269
922,1,92.6419172479018,12.768689387940922,169.00636403419466,244.90829896696582,-12.433490557537544,80.10541718729824,0.0007724592669904127,-0.0018917748370196551,-0.0005912882075375133,0.0013645296905292362,0.0008494478966469282,False,-1.165259642119791
923,1,103.98338567646299,10.599709991361058,192.4363161303787,301.484701512189,18.99936202039848,114.41426935017434,0.18682517667680404,-0.18842937056750703,0.12960673185291752,0.1985030731305733,0.1980787378373886,True,1.2732359420136152
924,1,100.95662276403942,13.214802015459204,157.41608430880348,259.45566860398094,6.885575047592532,101.71568067616357,0.23172467527225576,-0.2331153563256748,0.060896293124990675,0.23440595848459667,0.2337758737908999,True,1.6409884930610605
925,1,91.50066304275538,19.095692227710277,74.75985279346952,119.8896141175517,-4.689197767421105,45.86970131236433,0.0012751672683203913,-0.0018626420025584602,-0.0009196579476735596,0.0016349019665665289,0.0013399573672642623,False,-1.7225204191803112
926,1,102.84568193410996,13.871655032087787,145.17447516018962,249.79947763047494,10.330445608395971,105.05716094954919,0.48350925037116427,-0.48489478047178236,0.1850243859763226,0.4929605436439061,0.49236572068826084,True,3.498383548935836
927,1,92.2626834698254,13.859338627751379,154.24181083781423,224.1781660222215,-12.692741597616292,74.6966357570118,0.0007746178726872027,-0.0018090797194605136,-0.0006510487237822041,0.0013322309942731727,0.0008525754916417081,False,-1.1893171474173467
928,1,103.22491625005568,12.781006365232912,161.59631224521996,270.37712411138034,11.751153514989198,110.03609667737607,0.4041414547111438,-0.4056192357066761,0.17531803676348462,0.4142610257315268,0.4135892060897475,True,2.94187541950752
