# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
244,1,35.9137712404561,15.945963872754117,2325.773191946293,4248.902779832987,44.24909008924362,1925.6171067138685,0.00023757500416892265,-0.0019426777079906716,0.00011926642859542584,0.001091756196440988,0.0004924611186745398,False,-23.677054909609637
245,1,111.63821301980175,18.540862841181962,839.3541033129527,927.0454454603778,365.06711456178874,726.5782536953658,-3.6087874804913156e-05,-0.00027617791826795024,0.0008748633043469678,0.0004536047371509082,0.00023167499675216926,False,-47.150661146648986
246,1,102.93073425055371,22.836547417604216,703.7336908722775,821.8902401664022,314.9091203797567,633.3049226551093,-0.0001539327989568129,-0.00022550956198341687,0.00039596254658597063,0.00020118994215927744,0.0,False,-65.76571268669045
247,1,114.51710444360216,17.098618370250616,757.7105144620919,867.4855985767758,377.2385994305861,735.94517849756,8.683555439725765e-05,-0.00030397871488316297,0.0014367007951177069,0.0007444536533198424,0.00048492849689226337,False,-16.815426917894115
248,1,88.36180214687033,30.110967153480402,565.1970189171848,821.796978934263,228.2531866381177,531.6307931685095,-9.41123663866783e-05,-0.0002283231935426011,0.0002863752083097637,0.00015813230699349322,0.0,False,-98.18745347972302
249,1,101.4566183396926,19.824495365321486,941.1514604411741,1285.789197113891,394.86835514153734,864.436819304985,3.126605153203066e-05,-0.0004984759462957067,0.0009796446831871475,0.0005568505835409013,0.00030810516397285247,False,-35.43367060555454
250,1,86.86712301603359,27.11716458181692,916.0718686044489,1321.2793469318758,289.5520319492625,749.4949639176148,-9.549000891562187e-05,-0.0004924633057985517,0.0003054572373863973,0.00025044556410018157,8.742393373224625e-06,False,-68.54191377606688
251,1,76.93545493278239,11.937446039021069,2241.719841758137,3678.870785408494,579.81726915418,1823.1886877863549,0.31245707124622657,-0.31090554219966127,0.49966343334028634,0.3994510278055028,0.39677533874968135,True,59.302089494975235
252,1,64.69000947447093,28.48769938508002,1009.1908595684249,2253.913953867418,154.35536702550334,1269.0464588441848,0.31185186800020936,-0.3136436680098522,0.15655859535618555,0.3223954324073218,0.32063679551577573,True,48.14066019904999
253,1,52.562619942499,37.596200324308725,530.87616470447,1528.4894042444655,-28.011251151971308,958.3410062265024,0.3329451499661076,-0.33320162341177384,-0.03908772639764507,0.3336462850222896,0.3316821127964336,True,49.86329637859052
254,1,49.05813046388853,37.5028706502129,566.7810561262976,1594.3966452340405,-41.61818163595327,991.9773841349058,0.35659381240486554,-0.3572252147301116,-0.05936013874146384,0.35814146282276893,0.3565407613576455,True,53.63705381019963
255,1,28.748188540578468,19.415959073782584,2099.050755059898,3845.1323690750096,-11.793338752077355,1756.4331827813094,0.00015456377523040345,-0.0016908646531495807,3.981410589435025e-06,0.0009227163616062224,0.00037964643184133415,False,-26.72054081664669
256,1,67.71985858471588,5.157225710947289,3422.905671467623,4813.042675150444,632.5037650961647,1920.5057832797033,0.0012535169722771113,-0.004169996886183214,0.004962555452617989,0.0036756448139482864,0.003432216424937512,False,-50.0304191160634
257,1,92.14851803319144,5.1859304851777175,2813.5165691717793,3730.8224398635202,778.7882315694261,1771.2150418154492,0.23260763599028822,-0.2356039348477616,0.7599618755758071,0.4463082251637686,0.44201572742375134,True,65.84309582015135
258,1,57.27596617299869,5.323051338175812,3255.780210404011,5214.230714548429,318.75075259012436,2068.831536840027,0.00014611492632443158,-0.0019884722834706244,0.0007249432128898794,0.001127165162934845,0.0005134249979808586,False,-28.1666083110523
259,1,112.9473998059169,14.122508288935876,1031.778070006535,1347.054683697898,432.23398800297434,901.1401066976604,0.006225679657877237,-0.0047048601685742986,0.03115650812992174,0.016509123990596248,0.017415333780036787,False,-13.166671993752374
260,1,8.288132091425659,14.507980035243758,2464.336256317583,4402.917473417621,-6.448611117467883,1961.8722312677307,1.816498947114453e-05,-0.0017714391818100857,-2.9718228561743414e-06,0.0008948033193945846,0.00029204811615501285,False,-14.183929593471476
261,1,5.0421284081862225,11.150390387205832,2800.96343936318,4821.85231159458,-5.00774522784882,2047.4953084369095,1.0512092013818702e-05,-0.0018588795253675957,-1.6353465227697668e-06,0.0009346961663415217,0.00030582535480380295,False,-12.288397447706757
262,1,8.404356524245117,11.307854297935855,2784.529484090977,4804.407149608896,-8.555804520076533,2045.332819578174,1.351680508823632e-05,-0.0018584548552787478,-2.866775460608798e-06,0.0009359869277424051,0.00030739596570845387,False,-12.507455225394892
263,1,4.818489167479345,23.679562393796544,1709.1295087271792,3256.153200460614,8.293698177925332,1560.1303655044846,5.8513433168829345e-05,-0.0013319094115564825,9.752443009085061e-06,0.0006952285230912699,0.0002138969575170408,False,-6.302760588137289
264,1,66.86417936382054,37.333372081861285,553.0898396658592,1110.687679489028,116.21183846531433,620.0228324504419,0.004174609913945471,-0.0059231253420621854,0.0019654782324134423,0.005143621340614778,0.005417106202315112,False,-81.56139333731898
265,1,78.43549853886202,31.23632385718371,674.9387820149543,1266.5253885336156,228.39032558218054,754.8104280140515,0.00019459511284725117,-0.0008042383863464675,0.0006679118265512374,0.0006007858535199082,0.00036504041647958743,False,-52.952612115992025
266,1,36.323819803405364,5.29870231075914,3301.8822758319848,5483.66932793289,95.5118984558469,2191.601901715265,8.730232835902702e-05,-0.0020532264066435843,0.0002128592899557917,0.0010755431584427893,0.00039385435405568035,False,-9.655311092126453
267,1,22.402682192140443,5.1419131190923135,3372.2069352924073,5592.314373712314,2.86546969343469,2225.675976210555,3.4617971305988016e-05,-0.0020414208708208915,4.314303943722251e-05,0.0010382435402967116,0.0003472809227991242,False,-8.603353601319895
268,1,43.29126913938378,5.329767478503612,3260.7395471066275,5386.799275254899,165.47077412088476,2151.7570954361004,0.00011005729969149427,-0.002040779128581379,0.0003449452315506721,0.0010891607496089774,0.0004192679191569311,False,-14.61654759724604
269,1,102.46241690228089,5.210911737352696,2480.329515854633,3141.6266838569804,739.9645980663777,1596.7658275922547,0.2265277399123462,-0.2225944525889135,0.9986822387432643,0.5475118623779756,0.5465948326908521,True,81.98211770118706
270,1,116.85758047979323,5.70734121918787,2004.9427070893485,2254.1013254900968,632.1289510967546,1268.4945027805254,0.087231392650029,-0.08395937998796663,0.9263237761273571,0.4710047820498322,0.4719004544525465,True,70.71576058038403
271,1,77.93517122849414,5.149757407696341,3216.6915572648154,4487.056949986754,757.6001747110982,1933.8791992918968,0.05553085672071491,-0.0606594986265936,0.1403198848333362,0.09109043412369731,0.09326910625753887,True,13.144829404691222
272,1,119.49946225589672,7.047249629480978,1764.7740692805567,1892.4921483518244,575.236590550445,1130.033775403598,0.04372563612049296,-0.04596295926597877,0.7708582671255698,0.3880291587426886,0.38291928060053987,True,56.94737221944109
273,1,69.72599512925997,35.81546887784607,597.0977831103153,1184.2881347838115,125.02423194736082,657.5872482680722,0.0013461348920675853,-0.0023249307460609936,0.0008319214243650563,0.0018820743991515038,0.0017707450404900044,False,-74.50755066380569
274,1,72.60811375270198,34.25408271392758,634.6104761757225,1275.7547252294441,207.0448386487014,763.4670685850097,0.000525399514327507,-0.0012936760230601863,0.000830291700931407,0.0009998024954157062,0.0007672998093570453,False,-50.08491599681446
275,1,81.28100406661245,29.87850630092945,673.4185755346048,1222.5364426652195,213.80576804091106,712.0901351554675,-1.643452310329252e-05,-0.0005769152012833345,0.00042573812687551893,0.0003519202833343921,0.00012162421384439792,False,-62.964224305534
276,1,35.356470191809535,33.81508957754886,958.5026129874973,2114.823716961322,11.915373771576085,1145.17197673298,0.050613342091607665,-0.05113705338969998,0.00157298490561128,0.050881276669605575,0.052857528778517404,True,7.806573835637835
277,1,63.95523202755462,38.82390673629915,426.6013027106292,1109.6181255277638,77.66841269489774,679.9852479634588,0.013798592178741131,-0.01661332885539646,0.0022859023012103963,0.015248854795666619,0.01616754341006568,False,-37.20130818901583
278,1,7.938314979776128,45.17772187357619,65.35521326811761,609.6390510532399,3.5405165072197375,490.35290159400387,0.000268497138809435,-0.0004362028969109666,6.293571718804964e-06,0.0003523640693194026,0.0001832259013879671,False,-12.706380526892588
279,1,11.264956438839645,30.18727598005166,1185.891686093635,2452.922375487683,20.518167357559832,1261.5533385130066,0.0001158370776974771,-0.0010422926930040138,2.1089906370292256e-05,0.000579160890844633,0.00018490097593569995,False,-3.9703380093905594
280,1,12.097079668341863,33.917522797922466,904.5206101177416,1991.4654147022288,22.44500566142719,1083.3549953670765,0.000153788992068264,-0.0008840371734825537,2.311142272568592e-05,0.0005190417342955956,0.00018127177404382008,False,-5.422488364138019
281,1,7.153377138931413,39.28739693095325,510.9601386658783,1331.3138071346284,7.912235618577933,800.4260416178802,0.00019219889181764255,-0.000650628522546195,7.982336010184024e-06,0.0004214326067390287,0.00016587634480884,False,-13.623711795890443
282,1,64.25825561214667,12.28886727264636,2474.8206522730875,4159.304656233151,482.8836538053875,1918.0190862311522,0.09617989400111784,-0.10013047771188048,0.11339214469449713,0.11335292290068366,0.11412011395626767,True,16.627002738942224
283,1,68.42111861494533,22.208386005260273,1419.5979186721356,2842.915273030233,293.6132923597461,1524.1542328813712,0.35617322938443463,-0.35610951759346143,0.2940894995493095,0.38530356389071363,0.3849384324545572,True,57.757494140961796
284,1,73.89467778786018,11.362985012873065,2390.720738427159,3904.465483778275,572.8508501110063,1873.9295581587699,0.26603951825926875,-0.2650563383791539,0.3983045623581127,0.33192971143518757,0.3292141080580353,True,49.11814599850561
285,1,124.18303972900667,8.154688850219925,1527.258014985584,1475.3080255183722,503.70613437619204,969.1494576135616,-0.012921043889327022,0.016978272022093486,0.5979549890234739,0.2993510222088918,0.29658181820984775,True,44.05888432227812
286,1,45.736803077824135,33.861813412382716,876.989324066167,2082.095923516612,-10.482472018658573,1187.4234233647976,0.30702280128814147,-0.3069928435498673,-0.012428310604652826,0.3070707064384038,0.30528300930395014,True,45.77212700503327
287,1,31.70873629043932,44.57227348551969,36.696394624918845,677.518747495035,17.40714360884357,573.8493902311699,0.20861305503968888,-0.20903304573135686,0.02182631491202222,0.20910801844495183,0.20818924177511725,True,31.34172335531545
288,1,31.988595950556803,30.20040315627018,1247.5932889642443,2534.6948834148266,26.362540957913655,1281.2513139182095,0.0008350347261818956,-0.0018200584545455174,4.8293980401377845e-05,0.001327766179235657,0.0010378423251697808,False,-10.812950860262333
289,1,35.454017085234774,30.23552306932507,1271.8281635490082,2579.9265054839643,-9.855755989543937,1301.0839241872902,0.008403790283926625,-0.009265784706511099,-0.0003659312423207727,0.008836681871845461,0.00997905836505266,False,-9.05247683351189
290,1,42.26159882284842,33.859468950343775,913.9744294882294,2112.4392035900405,-13.602309525960614,1184.3181559648597,0.23120458420887813,-0.23112400312104078,-0.012189793184795572,0.23124462897566211,0.23033018003787348,True,34.49660201007316
291,1,38.806488013513004,33.84398662062163,944.847290367685,2127.693795137256,-11.381368841265676,1170.478901389174,0.14327000050508765,-0.14342878449124763,-0.007117354513219126,0.1433935581307976,0.14188426656369277,True,21.149517083860644
292,1,41.85682305899134,44.63253367380167,35.38777116669767,701.2500242690884,-25.65617507119965,596.8329185830607,0.2754656916887896,-0.2763368553086921,-0.042988620444912806,0.2767372726796414,0.2765454898149565,True,41.70606482803865
293,1,45.228295635261354,44.65194081100735,63.98757894001472,718.7034103211888,-72.26078413529132,601.3806490520154,0.24006423338801808,-0.241006369947685,-0.11056097222767769,0.24680592272760932,0.249924416363457,True,37.54206556276739
294,1,38.479978281729615,44.61641664201683,24.090490337913664,689.8182724025378,-1.4115799277801435,593.959355843388,0.2890695108258672,-0.28996126026174585,-0.003190958884299988,0.28951978174423465,0.2874934070392193,True,43.36142112373361
295,1,35.09879273165947,44.59760112899626,27.164839526917852,682.713018611985,9.863250964754105,585.4540762725326,0.2588568723693332,-0.25946424635397747,0.014557448567405873,0.25926275350663897,0.25815016545441155,True,38.89701392964213
296,1,14.487478020676129,44.7905683411694,74.51544981990882,630.6620049601131,15.67656580868363,502.59577888358797,0.000493644469118766,-0.0007249766752307962,9.192262644832272e-05,0.0006110415826089486,0.00046896725147207183,False,-9.950879546389615
297,1,11.162509843252405,45.003198651588,73.28023518625051,622.1140563278177,14.527926413541095,495.873001065884,0.00029564551764553416,-0.00046843824020481595,2.8048544971346072e-05,0.0003822991988893392,0.00021546316156177014,False,-12.499463282859494
298,1,28.525748274677472,30.160922867368853,1208.3115295829853,2483.62932724662,24.80314361086598,1266.5544818695544,0.00026379432389790473,-0.0012058891853403224,1.7450879158278693e-05,0.0007348935553041316,0.00035154964951968797,False,-6.003367264886322
299,1,24.806286701333082,40.80970610880316,389.4434071038186,1164.533269373057,44.620490540565726,743.7337735467008,0.01210644125886032,-0.012680867329858646,0.001891530771776232,0.01242968780513973,0.0145747670966391,True,0.5602272322324211
300,1,82.96073181976853,22.700364947820205,1100.7343290113663,2043.5483208889518,355.40751605292945,1170.4164991657747,0.06370680540036311,-0.06338608242911437,0.09264574285515015,0.07863815200972546,0.08098058110603726,True,11.445383628053207
301,1,103.68092265697123,11.160338065075429,1637.2149025204696,2288.971789472407,569.2173461944942,1295.7185251266985,0.13406539820486207,-0.13771708679683092,0.4776650224441883,0.2747860953634219,0.27343730574257985,True,40.924944576047494
302,1,79.45052718551797,16.344225463331373,1671.280181009502,3009.128021960397,475.9092483122672,1627.224143108283,0.32297006321958266,-0.3242691510708726,0.459694150248835,0.3969374359670313,0.3948940554398782,True,59.08773925578873
303,1,45.40157820794898,41.07135143663723,326.6982981577645,1180.3932341448922,-76.77957746179484,809.4038477871806,0.3295124467909063,-0.3295794836174409,-0.11796320316820685,0.33478257497632147,0.3307714165122359,True,49.73624758553126
304,1,59.58611921219108,37.18633006125475,461.57142157783926,1359.6871175546835,-8.477087338997645,858.9841338486608,0.1896140498249379,-0.19212121610920083,-0.009994978650221586,0.1909330464168173,0.18823082301170596,True,27.763622325099675
305,1,79.43187032131506,23.17174980018222,1106.8262477544642,2175.4613388250536,312.4593480184036,1225.582190404911,0.13896296267894215,-0.13924308055173068,0.16208052929755817,0.16098812104270582,0.15973749946564297,True,23.610892646280604
306,1,79.08663626032138,19.700967626734,1386.3933957415843,2604.924123851408,397.50692604070025,1437.093219532032,0.26502712662722516,-0.2656980479535025,0.3461679820585157,0.31682072325536437,0.3166075308375764,True,47.676618203204555
307,1,14.012846393505123,41.26735939037424,364.6977704343918,1106.889030398981,8.18342221941322,707.0781523063854,0.0002626523329068198,-0.0006180868272309668,2.3515356084778736e-05,0.0004405265145743238,0.00021436074134759513,False,-8.547716513136578
308,1,62.69713632702759,35.7921493751637,519.3388070859443,1430.1788126642834,29.505062899610095,881.3957913560839,0.13324408845874114,-0.1349743111222409,0.01684375619784806,0.134373380917349,0.1335990239009406,True,19.726800076552962
309,1,65.35180100288079,41.80678300578552,137.5131143511929,687.5205845418782,58.858542846597636,514.2969680249045,0.000641035146045521,-0.0011577070132968714,0.000425710301834914,0.0009242162378042416,0.0007372782681596325,False,-21.506876600765622
310,1,76.8947876331093,35.85566359093576,481.5940382095691,766.4743946447675,144.82228678489727,431.38740116547734,-5.7634392704120074e-05,-0.00022799066580037053,0.00019169941601049345,0.00012822823975436193,0.0,False,-121.20767728476056
311,1,95.38461262301773,22.50423922749954,935.3541879170674,1424.816046928699,389.07728032054445,917.3901101950518,-9.988804787663952e-05,-0.0005820941546244573,0.0006686479798746481,0.00041219317388068653,0.0001119030476639884,False,-25.904635981691712
312,1,115.80191402834954,12.694686274816071,1127.4982232235677,1345.674060770339,458.4899480120935,913.1008396317086,0.0129054590433475,-0.010169747735473633,0.08322698257133913,0.043183317947487955,0.04498084560408466,True,6.542621191655456
313,1,120.24565907729367,14.200649106002192,787.2892671520895,807.0450836493284,315.4809745357368,617.3232061555659,0.0016161959193294884,-0.0007496793285542008,0.013530611427767555,0.006867947497210915,0.00789125912280035,False,-65.06995657560762
314,1,97.00673382167423,25.662734859104333,677.5794901008497,813.8543494336396,251.14312594330303,540.4828702176357,-0.00014733167622482668,-0.00022340394096426186,0.00031331960583180773,0.0001612111696356568,0.0,False,-98.30965791807367
315,1,108.66333764080076,12.606917423099684,1329.1175272829287,1825.393550944906,502.96710257166075,1103.5816941457465,0.05059146920109381,-0.05020993128009968,0.19875652197290195,0.11142831481016686,0.11139233167578684,True,16.267032243600738
316,1,5.099938560482154,7.971771675829087,3121.3876501614754,5223.871300032688,-3.9010983079127635,2128.2338503942537,6.0934508367482445e-06,-0.0019401927806768139,1.4667367022049509e-06,0.0009731433920928376,0.0003181600830847676,False,-11.27647003232778
317,1,54.86267912276202,44.76718637986906,43.5362421179818,614.8670203360078,-87.95745413563431,534.1942334571567,0.10429537768720332,-0.10391638966743155,-0.06523901958693745,0.10909659680943924,0.10915440173406146,True,16.004441151550594
318,1,24.860311462110033,44.51200455081457,70.92152000822611,679.2483695980663,22.648748564655083,549.1768921890613,0.07361215356071373,-0.07415499566452452,0.011386045544798135,0.07410258501446162,0.0743323344702898,True,11.181879700500787
319,1,38.69484829660723,37.43308741158733,637.7270337531744,1653.5795388401511,-23.241387194564172,992.7694358152881,0.20786797606275256,-0.20768362529371198,-0.020650748072568004,0.208032201104708,0.20747277565334615,True,31.10779687546787
320,1,39.029392095320986,26.683721319706045,1538.1941423491744,3030.565010065129,25.27113692185775,1483.5938266626727,0.008032605627309229,-0.009297156791052514,0.0007346275190232808,0.008672663130039258,0.009671853457066545,False,-1.9471518704821733
321,1,35.55468056389061,26.659894536043502,1536.9521173531969,2991.7253164645317,29.860214360001248,1452.5119579216605,0.0009164771381068723,-0.0020928308045667764,7.484091381296839e-05,0.0015051192192164602,0.0011724109092221835,False,-15.788018086206648
322,1,36.45622091429149,1.7654724851704757,3629.2257161475163,5889.901206658775,115.81670773650882,2263.5374594760347,2.901410946779765e-05,-0.0020752663012967663,0.00023641767506120526,0.001058759812730067,0.00035171522448839093,False,-5.1303319946179045
323,1,26.018840648246318,1.7312700919498258,3682.689195952321,5987.294878437594,29.78413542744352,2300.7687846148197,1.6771539858097858e-05,-0.002099946250030719,8.684942606011859e-05,0.0010592493833888657,0.0003418684318395692,False,-6.15481110976998
324,1,39.936060000506586,1.771558006002727,3612.582769984743,5846.0111623472885,149.70316535931354,2252.10543638946,3.279732509686955e-05,-0.002060412400211802,0.00029644051307141736,0.0010570482406111897,0.00035552141539596017,False,-7.563982784480572
325,1,22.54186680341486,1.7127952365620145,3696.4523451450696,6007.847958046844,13.163432039729953,2307.990205538849,1.488949826540935e-05,-0.002106176265492326,5.720881597873799e-05,0.0010609185669516387,0.0003414050404832854,False,-6.881719633216562
326,1,15.59571594636167,1.6672032696744665,3708.3354535566205,6023.058026398576,-7.152577590720032,2312.952890384088,5.277805954287863e-06,-0.002101740657775913,1.3934583671233408e-05,0.001053532270403008,0.00033322361521544695,False,-7.819913949201691
327,1,19.067324761121075,1.6910630738901162,3705.144399562032,6018.040942834437,-1.5880305851737548,2312.039531812208,1.1299091765788952e-05,-0.0021059665128380545,2.7553090239248154e-05,0.0010587224392186333,0.0003387475220981322,False,-8.131073582335716
328,1,109.54757271220635,1.9188245154553254,2855.1645086463586,3142.0545665859663,805.2626560538744,1590.2861176843562,0.12899692395221496,-0.12162449865699795,1.2607086158258995,0.6426891378202064,0.6423997621574273,True,93.68050991361127
329,1,8.66062865925492,1.6185147124415908,3709.8665715411476,6020.808546509768,-9.470390680964837,2312.3022885251253,4.5411276264753175e-08,-0.002093892336022784,-1.7981037264377277e-07,0.001046968877509688,0.00032845268401794127,False,-7.2974842022129
330,1,29.497353532077156,1.7460102962033144,3664.7869961831097,5958.040422506839,51.188408396988734,2290.9447241379626,2.1146029348110785e-05,-0.0020925100691412206,0.000124849496556832,0.0010586700972767245,0.00034482508372414203,False,-5.677189043290241
331,1,113.1125671722946,1.9580127467492625,2718.0696054421487,2960.8851890900733,783.2207741070639,1541.9982494262715,0.1271544369721124,-0.11884318455031324,1.4086350653233537,0.7149768487603672,0.7147024375941043,True,105.63416491629766
332,1,74.69603073836355,1.7030991711234371,3944.412433358537,5033.836929249077,675.4908786146657,1849.7196447806757,0.0003385290274895985,-0.0028314234168405747,0.003942464369881936,0.002529408221654989,0.0021696354689127876,False,-78.02463035757285
333,1,57.352663371404525,1.7719701301256905,3495.094946868822,5505.195300183568,376.17680611057517,2139.031844485195,6.862086854317426e-05,-0.0019926934362303997,0.0007232491913833828,0.0010922575309766556,0.00041412128872057196,False,-6.554374899372874
334,1,53.86643416104737,1.7783983614837953,3525.252937725423,5573.861855812623,320.7866326791697,2151.894104374599,4.485860251272845e-05,-0.0019800508028472016,0.0006118663529021075,0.0010576670711675807,0.00039029465135368097,False,-11.818821095436192
335,1,50.38129378837844,1.78022502157578,3547.8855486725497,5652.134604520388,274.22383647232533,2176.385138802069,3.984575944663166e-05,-0.0019974931363145707,0.0005217012417720422,0.0010515372035558189,0.00037574543062565187,False,-14.058578898302812
336,1,12.126982935450851,1.6426251236689384,3708.0901305982798,6020.204362630349,-9.878225957376964,2311.31072658149,3.8087547471528197e-06,-0.0020987454194595504,4.884449912769645e-06,0.0010512799238695874,0.00033176230543422445,False,-8.369664489544562
337,1,99.10980347439599,1.7263376970858402,3285.042246607016,3776.4847467428667,864.2282234625904,1736.2015614042948,0.1127915158126598,-0.11042829548323732,0.6844743326267181,0.35997645623699026,0.3595477074496363,True,50.340647871171086
338,1,43.41645341403333,1.7760221756931838,3590.5798007087888,5786.998278401243,188.89200694007687,2228.8485185694717,3.672728794909503e-05,-0.0020435507462399447,0.00036604850763388426,0.0010561188628026687,0.0003625604484667792,False,-10.131239147494512
339,1,88.66203151370523,1.7417447523274956,3717.513632995844,4389.927979511378,918.3990291501514,1928.9633514626923,0.03204642883367888,-0.03561930185970853,0.17493157731992173,0.09378127192289752,0.09678067449266926,True,5.081325486127071
340,1,46.89802259162151,1.7790664390484086,3568.969074912258,5730.182173092115,230.26778720326098,2209.0083160782556,3.847049460446982e-05,-0.0020242276893999117,0.0004384860120870453,0.001054394824187194,0.00036676698191011596,False,-10.524004028556647
341,1,120.51600550650662,1.8368984647012487,2367.5342259636304,2455.5364845320073,703.9577317080206,1352.2840419461108,0.05117848210781584,-0.046370499501436124,1.6254854987922296,0.8142049666080442,0.8155181221526089,True,122.1139727422995
342,1,67.78584512467376,1.7200986706428036,3564.55821543238,5133.319194521785,632.431761759568,2015.6469427351772,0.00013398543037817633,-0.0019251274317704625,0.0014631445167133821,0.0012630061021086157,0.0006535214991280756,False,-34.734269751214924
343,1,116.80536921608156,2.0707899713430327,2557.4528779754664,2704.854975968941,748.3092812064294,1448.4971729102472,0.08671242157574133,-0.07872629411960388,1.5048197217149817,0.7569432547280676,0.7575873820003343,True,112.92974738353996
344,1,129.9880537471429,1.6950450566187367,2013.141119634181,1942.4776573454142,600.9243617468641,1139.2039807589088,-0.05510794292565735,0.044186474783688166,1.6527930498775407,0.8278865029567369,0.8285954259374707,True,124.15329794557692
345,1,126.76392317084841,1.425441742787056,2222.8947170369493,2196.9210396261,663.4583572222236,1272.0915622077475,-0.015513327169886904,0.013824365100724519,1.7908650683183978,0.8955526775559918,0.8958331776898009,True,134.50449406443533
346,1,123.77435682671873,1.2718890412949704,2313.049541024928,2362.671124019261,694.2462730071065,1334.0071004063511,0.03486579580934335,-0.03024021953804146,1.8300967146649993,0.9156272137532335,0.9164955632033062,True,137.4161465247816
347,1,5.1958033372245165,1.5954594833457785,3713.4770396201952,6026.087035404742,-6.659256441595452,2313.5342613432563,1.8541050643396713e-06,-0.002097630594845426,-1.694497521712973e-06,0.0010497426918627546,0.00032937049579801603,False,-7.689597807819268
348,1,92.16057880275807,1.7305334992057686,3544.3537758957855,4195.508381726912,893.782670907517,1860.9153660919626,0.05858589858585051,-0.060599797770191095,0.31353417593779803,0.16771173907695658,0.16996229263132787,True,22.252050079627566
349,1,85.15403198972098,1.7465373962485264,3972.0768439377393,4586.195900408521,935.2638041259206,1969.8422770077207,0.014613956987007695,-0.018869623114872836,0.08245635560088144,0.04449775476194855,0.047055575618026625,False,-40.962270342257966
350,1,106.02624842065012,1.8273519268510796,3006.39664082432,3346.3866715630443,827.495213877216,1637.626073811342,0.1289596464909173,-0.12239058811482119,1.081399878651195,0.5551131952095849,0.5545972397459604,True,79.53453893562676
351,1,102.56065020497884,1.7535953759213854,3151.9735846673266,3569.377867349403,847.7280408374336,1683.8699547421315,0.1275946618622552,-0.12271435670235445,0.8852796686410167,0.4599931239931545,0.4589534132735641,True,65.00399419379869
352,1,32.97666084254777,1.7572055839818534,3647.1477055484847,5926.173516831561,80.23412959903327,2277.0414448274555,2.9311597899117045e-05,-0.002088639318463613,0.0001764324124273751,0.001062643458582966,0.0003511410358214887,False,-5.3827695121641455
353,1,81.64906856099243,1.7372725512900162,4222.21171939019,4765.598034333766,901.3767187923479,1938.4063124085926,0.006415608947462602,-0.010687406356972054,0.033582572199391245,0.01884344904755398,0.019810201068096334,False,-70.22170209495823
354,1,78.16155095536305,1.7180253288646377,4312.802236882629,4804.574516040596,735.1084022493396,1749.0838727304756,0.0017235350395813955,-0.005206122937169814,0.01192240489832364,0.006894996342173127,0.0070379779447811,False,-103.54787330434988
355,1,64.31711951835067,1.741402271296221,3544.383410221308,5433.1392617721895,455.6142313468711,2105.7061408788845,7.212277713154333e-05,-0.0019327874153345593,0.0009686103732487593,0.0011133138523142928,0.0004794076324294835,False,-17.374048058780318
356,1,11.14612705575586,21.02843848127452,1945.551192162981,3591.592317311479,9.395627327052777,1669.3205639284322,5.1838798592960655e-05,-0.0014759102635436647,1.2441886429401735e-05,0.0007638998621215448,0.00025137361356467443,False,-12.688993378258829
357,1,14.204899050916179,21.48211852578525,1913.0242143659377,3537.0102933778285,7.744013932695985,1647.5046885211796,6.277245107840922e-05,-0.0014644282658949877,1.0422074271747582e-05,0.0007636181391173509,0.00025801523675989836,False,-13.043122377306872
358,1,126.00048410191276,11.143250444776248,1084.224890778964,948.8275092159921,400.58205185566294,769.065618535431,-0.018703502346827605,0.01951222405918715,0.23394047117642802,0.11852065832481329,0.12237260474967018,True,16.984917898538555
359,1,3.926196741356513,34.633050849615785,857.3206710127004,1906.3240616498886,6.398814777761113,1047.452089263699,0.00014395203027593967,-0.0008382204073616277,6.64528859588329e-06,0.0004910974590433766,0.00016464954911183397,False,-9.05758298255165
360,1,16.088297713936132,25.271245729652325,1591.4741093870198,3065.037426217934,18.333581799525213,1482.0057818916587,8.273997831611483e-05,-0.001276070857772942,1.9529713122004084e-05,0.0006794755878557502,0.00022057842722939607,False,-12.19088938057996
361,1,6.395725702962225,32.511126374017906,1014.0730890200645,2168.468598188675,10.788525610458752,1150.5218741909978,0.0001282836398174574,-0.000933859747978414,1.0595330403677253e-05,0.0005310981164683353,0.00017178154032233955,False,-6.18408949132936
362,1,21.372865268221993,26.892540725229516,1467.4858831161448,2864.5418137876877,19.281157192810525,1401.4136974081164,0.00012028308634165193,-0.001229591355178727,1.6534239673882426e-05,0.0006749878496964867,0.00024101004508747992,False,-16.857627053622593
363,1,25.04639847195429,26.64227136083752,1508.727668947818,2910.7361717984686,8.238629028244556,1406.9902945447539,0.00014667736091856633,-0.001281742150579624,3.9248730199437564e-07,0.0007142097827100611,0.0002785614845799714,False,-23.711648626994815
364,1,8.156063887857218,17.668150327838465,2208.7404824166892,4006.6210069775907,0.5486771421561567,1824.180984832699,3.1089019563014044e-05,-0.0016343234257303746,4.0118133857508964e-06,0.0008327086386583164,0.0002728349318084864,False,-13.817033790315577
365,1,7.91438809071819,30.02214452064551,1198.27665527293,2474.470253396704,14.447401126256048,1270.3683249632907,0.00010895416576275217,-0.0010441227149903445,1.4829079440085318e-05,0.0005765861155378985,0.0001795511788500801,False,-3.598425719857289
