# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
557,1,69.9522869501805,19.779398896010775,1827.5697103941359,3170.1004587479256,506.86512446153955,1640.958954040204,1.0781783875559974,-1.082030603272731,1.6449568652952598,1.357606899358139,1.3560701231124372,True,68.43909607550955
558,1,68.86456735989829,32.365700689018915,765.8828358603414,1557.4010723761896,247.56891297583397,901.3727214573133,0.051182690208187775,-0.052946416917325934,0.05919422936806917,0.059889122011506174,0.059211125790901424,True,1.8671030958431913
559,1,75.48714983032416,21.82850816272666,1525.0877346382704,2608.205973674811,471.71569265799144,1404.5865100957394,0.6744216302981023,-0.6775917272421852,1.187321475761614,0.8996766649430363,0.8984405678775441,True,44.96316334357033
560,1,34.31626788098408,39.40863002475472,721.0654247210095,1811.5171683375986,-134.9396284517321,1096.8130412577843,1.4443768800711192,-1.446258227140245,-0.7234547701129517,1.489895812417939,1.4940720610638138,True,72.64415353781368
561,1,18.355641342890575,21.62915322466333,2151.831847718841,3755.815615981613,-145.10154548478218,1668.7736789664657,0.00016774914938266989,-0.004722885412275463,-0.0006621668334684911,0.0024676289900950835,0.0009579117408240299,False,-16.285792565349823
562,1,115.67509583623008,20.910573989066112,398.26234244912763,190.81681925438843,135.1375698750194,317.71416799611603,-0.000715870731586854,0.0002782690686069511,0.0019552838505396686,0.0010967507554716582,0.0007933199192671818,False,-95.0329759282562
563,1,77.02293819660531,29.792630343047062,775.4711392649562,1535.9210238088192,256.6554725461429,882.6790379665307,0.011419049922961833,-0.013180563907527976,0.01510674246655963,0.014433941497042498,0.01369741036477122,False,-4.838129344265155
564,1,81.39263417497348,16.80516075192081,1832.1795025031868,2961.6965126841224,580.9773404864776,1579.556612583091,0.8416234534816649,-0.8453182384124749,1.733021955079789,1.209249495414329,1.2078526606809146,True,60.99322717243746
565,1,134.8660723661995,10.373460005155552,696.1875972528727,422.9349891679646,324.208682431245,649.1775294153351,-0.20710475316310628,0.2062734049560503,1.0005660787972583,0.5412979723889856,0.5425393434144549,True,25.440115035134966
566,1,84.77613187834876,25.350165729556398,973.3081030251411,1781.3756890566235,316.5626025003076,990.434106208122,0.01758739455515901,-0.019699083001318396,0.03154084519988132,0.024418775176555076,0.023579205231130395,False,-1.31084574903349
567,1,84.67503812800646,16.18926876183647,1804.4742347116417,2851.5615193171393,593.1028865570462,1540.934802374701,0.7590499906049342,-0.7626380828053474,1.7191195623978017,1.1479227611840772,1.146675269236282,True,57.73497032711259
568,1,112.59291646228876,22.610075349944594,273.38274406845625,137.70368577759922,84.02896733616718,204.32544949396615,-0.00042353929180638517,0.00011816080106386018,0.0008273153983004988,0.000494441543279068,0.0002966886978996208,False,-136.90940133493459
569,1,130.78950824160572,13.546566045931272,542.4490096984756,288.5403333425208,275.588662570871,551.1998514961122,-0.12044623883609873,0.11982893246698213,0.5374958253929472,0.294378124297463,0.29754671445605224,True,10.200094952294364
570,1,13.10964305592549,44.464076320680796,158.233330702454,700.4473902551175,13.009994248246265,500.4978999508601,0.0007998943022538636,-0.0014377714092509083,7.818781904797437e-05,0.0011195156510173984,0.0006155347043836929,False,-24.992062862094855
571,1,83.30714753210917,26.612145580128185,903.2981075300036,1490.3235096460182,365.2719565096008,901.9238496969814,0.007691588792384296,-0.009518476704418966,0.021838551147105867,0.01390241589265169,0.013126728670545125,False,-4.454722832232278
572,1,5.201333701430854,16.124465660465994,2595.254000992503,4403.7388577510765,-55.35112217442131,1874.779068904033,-0.00025879410224085474,-0.0051540663294787,-0.00021893378697348674,0.002450082762981933,0.0007683593374245174,False,-23.221202225788772
573,1,81.58149989980883,8.048642894041997,2825.7252869519557,3999.6292464404687,853.9711529681441,2029.1038338799497,0.6145081934202887,-0.6198176214332225,1.7595795040179687,1.0746720718635412,1.0732038763159386,True,53.2195428585631
574,1,87.94440531083995,15.539567635176011,1762.906872048043,2747.861631637798,594.0433010583661,1503.802043050864,0.6965589907417691,-0.7000314689717573,1.689441653735266,1.0959787878351694,1.0947187291350629,True,54.96802760023513
575,1,106.53504426073755,25.63941226807421,119.4271932220741,145.4501148321543,50.017964634444326,104.01771112768745,-0.00013065595809980124,-6.611004216905414e-05,0.0003767373074894387,0.00019111330024211483,0.00011115952910486342,False,-175.60256127715098
576,1,65.78481088206924,25.582512329531358,1439.314271923543,2681.7131689472567,371.8741967327724,1420.6808738610432,0.8884448297279968,-0.8915956075156837,1.060059599160173,1.0358897518551744,1.0347229599491286,True,52.18332042045523
577,1,63.5542420400724,32.26894479320276,943.9368683860495,1967.845978790404,184.3315373500841,1070.8635810284597,0.25835203513095095,-0.2605573057719912,0.20702637390966938,0.27934155776151176,0.2795374847902607,True,11.460724084525111
578,1,104.58780579337274,25.518136606902612,355.9266835265285,326.38276746169936,136.53947029542297,274.23632245622133,-0.0002920269552664223,-0.0002148314940386975,0.0005497488381647209,0.0002775711279553502,2.405275196322389e-05,False,-138.77929755363166
579,1,124.5267707675689,16.453761737536627,521.7895216343123,336.84787470254406,264.4784733752393,514.7712845037034,-0.011095525688183727,0.010457680765190214,0.09086123035745547,0.04669128369003241,0.046252783413779475,False,-16.228084248429923
580,1,73.80912799794172,12.23946711155366,2512.6848235375533,3882.3804943390783,717.1582028643376,1936.9391213332638,0.8131922199892028,-0.8181620491075212,1.6906348933342286,1.1746875216264265,1.1732616630007828,True,58.13213377469748
581,1,78.1664643013562,35.57753875206942,412.10667924995147,795.2769053759266,200.48003016592247,537.5893404309857,-9.265583574169511e-05,-0.0008042576842646199,0.0007446401120443369,0.0005149917686931137,0.0,False,-59.234077467897265
582,1,97.50002276077919,30.181233387594002,73.52412527569156,145.6418460406205,38.53679999075951,101.37715727002066,-1.4438048635767586e-05,-0.0001483709586276305,0.00014313668567966786,9.801292665542706e-05,0.0,False,-170.04405074634505
583,1,74.06318121256123,40.633266056543675,150.4978439725629,375.6928134920202,108.90022909299962,291.01103884955256,1.3667370352798969e-05,-0.0004045518587556529,0.0004044865652028662,0.0002909109421393772,0.0,False,-101.50611855340107
584,1,91.23885818206831,14.980645074850758,1708.9332889473783,2620.728797046767,593.5843453482117,1459.2080032248452,0.629782075294834,-0.633110428481763,1.6504457232284984,1.0390943847190162,1.0379357608820536,True,52.62809646806221
585,1,83.81048087182444,28.767695715696576,828.9076707514897,1081.499168969138,366.1239512023372,763.0034022142323,5.926748420925776e-05,-0.0014890055964396076,0.003656462576694608,0.0019853757898084497,0.0013569868807570635,False,-30.141351436513133
586,1,80.3465904733028,29.156525965767987,824.8793716394797,1322.2396786301567,339.2305417253918,815.0244789215175,0.00310685305509395,-0.004738448472556112,0.006543464809307231,0.005107976305994149,0.004578975961406243,False,-24.057833947250714
587,1,88.35049222006909,34.731287471055985,5.276067695870211,142.1825848023041,3.283202220834742,122.30963264597142,7.235712352837709e-05,-0.0001818978368124391,1.2194751107141855e-05,0.00012727361943120336,0.0,False,-146.03672187220104
588,1,57.74001428368975,9.673363768021323,3133.3092078757886,4607.008424532025,783.4627695186713,2104.772616684431,0.007506160738800888,-0.013580898330546532,0.013858989713533219,0.012616810770495519,0.01072075150689427,False,-12.772833519941116
589,1,75.95352847645741,14.82316384571036,2170.360579073959,3485.8183504198205,641.8098418617757,1788.7806856406673,1.0027294772535633,-1.007111240276002,1.9500990959805948,1.40020946593573,1.3987434642744896,True,70.50833903759036
590,1,79.3684090860627,39.2713891307371,38.36942247633845,152.63507135029525,29.921824070469686,118.05818149552763,3.515929053232725e-05,-0.0001770483430894032,0.00011113820368713334,0.00011977455915817153,0.0,False,-155.08562492180806
591,1,109.57284696631746,24.143905907382877,151.32713731480686,145.33397607609098,87.205056240785,162.36199258457455,-0.0002148292397325946,-5.5475873561583455e-06,0.0006692589016810135,0.0003506088588087472,0.00019975014708854076,False,-144.48130902569284
592,1,73.10454750141066,42.41394844132139,119.58414315853935,190.09778901835935,88.47269428786264,176.20300666466102,-4.954776079735268e-05,-0.00018050167453420585,0.0003286128644970354,0.00017687237081858359,0.0,False,-137.99720988071874
593,1,120.78339200177179,9.801992167921318,1270.0878937490781,1437.4561488248055,539.6794648478434,1067.1160867123544,0.11928450871180729,-0.12132301559876468,1.4811520762342871,0.7502838552321385,0.7494962489583433,True,36.963871354628736
594,1,110.93252530370273,11.775154936921366,1410.5342595250493,1849.4203496584094,564.943932936439,1191.7657750795206,0.244354194601355,-0.24682602453090996,1.2634797923287608,0.6777977562093925,0.6767199086941763,True,33.334045501577464
595,1,97.80466305368329,13.845898478264138,1589.251047803604,2337.2774305423723,586.1718895068484,1353.6175235433543,0.4914339666283567,-0.49444646291067396,1.5438572337047924,0.9158951058132527,0.9148898274464273,True,45.892365457847234
596,1,94.53182077960336,14.469332985931539,1643.1804406462977,2481.594110700424,586.352587765145,1408.5639895640347,0.5562496568576094,-0.5594124674413379,1.5747022328119278,0.9649338186655744,0.9639446712630494,True,48.54375588193318
597,1,101.08967837712255,13.313067513189417,1555.4256080436805,2239.238183813932,583.9565629110206,1322.996217208968,0.4245502035870725,-0.42745209811814333,1.4574906865137383,0.8441248461254522,0.8429881622341613,True,42.42366234336106
598,1,117.47026867752079,10.379289919500382,1303.6634565831698,1551.509986727797,547.6296865544126,1094.9286900799057,0.1616406352188413,-0.16380044473091582,1.4074491072264597,0.7222923379683988,0.7212933863819068,True,35.32261267187164
599,1,67.18691981283658,45.24037352171985,250.48278315774007,244.28636347280553,162.46957657372306,298.34501334381173,-0.00018952521559878477,-0.00017801757904134519,0.0006034584272738286,0.00030178406980278994,0.0,False,-92.03559221017483
600,1,12.004466888800392,13.051245102662685,2771.9238679272808,4811.908549956602,-86.48110616272675,2077.880178315245,-4.257710953941901e-06,-0.005877020965655195,-0.0003365288497714585,0.002941198731491029,0.0010421416438391952,False,-9.824379006359607
601,1,79.24478285909585,14.232751421575578,2145.9984558604033,3385.0771533187894,659.2401369559462,1763.171166416836,0.9614581880917665,-0.9657371734362945,2.0435448027839347,1.4044711925205606,1.4029684642106373,True,70.5920672750687
602,1,114.20145172765133,11.04193705986114,1359.896748775065,1707.9294415298216,559.8539259292795,1147.1559534017495,0.21476611189750905,-0.21709071821132886,1.3836512341476686,0.7247397911440389,0.7238707764034257,True,35.65085317329971
603,1,100.08997297316785,7.47144338745791,2267.435071169732,3033.3069442931605,799.1714631229703,1731.5262351893803,0.6734894829943077,-0.6775750346244453,2.8137609327062005,1.5606589887922395,1.5590548893218479,True,78.60789846102347
604,1,107.58832045193287,12.173964952503312,1455.943958587092,1964.0609675324133,574.8947045219744,1226.7655799954546,0.30643201041509727,-0.3090402929736469,1.3816585572460836,0.7562715327595598,0.7552041780621789,True,37.37959204202605
605,1,78.87065610374394,30.45209153697279,750.0512276425989,1432.3890389359913,231.12662303652715,804.1164651008646,0.001756274538253777,-0.003415311403320409,0.0035969338370476223,0.003149731503604152,0.0024326085738597997,False,-36.65291456883972
606,1,16.58141849964248,37.16514552668706,909.5126509959151,1667.557108470608,-59.0020906167289,832.3357617819629,-0.00010684563191282523,-0.001815577778475616,-0.00028205603229703715,0.0008659274152681953,0.00015373846080005932,False,-38.122840602058204
607,1,79.91502406219688,18.047184504755965,1748.647274784891,2857.5390730079744,556.9318262550555,1529.7548681013357,0.8034339111710427,-0.8069831335279467,1.628016251700298,1.1449759794049519,1.1435188069718976,True,58.21716453358948
608,1,104.33449713339843,12.802403868085088,1504.7310218189987,2107.1600994252035,578.275562228574,1275.0308136903166,0.35867879026618077,-0.36143648792363825,1.3938800759143453,0.7844532618189215,0.7835763393231531,True,38.79104091612413
609,1,17.807512648912393,31.600360996458146,1457.1146191041742,2497.4607048168928,-172.30308322783594,1160.4438083642353,-5.260703548344777e-05,-0.00295548545686318,-0.0008111192263655237,0.0015070349638190126,0.0004929397133605198,False,-31.05233916055056
610,1,88.07426927784299,24.755141634721216,986.9884892928818,1587.611442930798,382.482671869528,942.1759350254544,0.0066939687188369845,-0.008659509676943067,0.016660439683280348,0.011328057526446307,0.010579479596376106,False,-7.574857538008189
611,1,76.11014886254786,40.64356003952365,86.77953936228823,205.2586542845028,60.88330850407857,158.30274643767598,1.5449919308352378e-06,-0.0002184876500681554,0.00022613800301574116,0.00015775991248809324,0.0,False,-146.25821692205923
612,1,91.46779822130048,24.42170837608741,993.8262226124631,1325.8284558419375,419.8673622803535,887.09975766632,0.0013876922662259261,-0.0031366413972651053,0.008226762773281049,0.004694390823803475,0.003987535761578114,False,-13.037689611483131
613,1,101.85178784531558,23.648427812576745,957.4548987962795,929.4293731718723,361.8870573745666,730.2877004945225,-0.0007246246533920697,-0.0006790146352975701,0.0014754243564307767,0.0007380645814052711,6.571508687545058e-05,False,-45.31372791036523
614,1,80.0621647044054,9.215470147408864,2670.0408266511645,4016.966696817344,772.5660173586757,2011.3548052024526,0.7574122997139601,-0.7626036301361805,1.7642909050444509,1.1643851193463393,1.163006571734839,True,57.801682219967404
615,1,9.239401007637298,38.0365720356529,654.2453636836863,1480.4212577491037,22.298259966301256,833.2708268467084,0.00011123835415653013,-0.0016978947494281499,6.730113928220629e-05,0.0009051922488944848,0.00013767648766668122,False,-22.380256205375304
616,1,13.5550917535616,27.94161597685321,1726.0223057740313,2899.4584360588883,-152.2195143734366,1291.1382428200927,-0.0002093512264713629,-0.0033258955095795337,-0.0006575966303667422,0.0015925829332285898,0.0004709282559451766,False,-34.29559517509699
617,1,82.3134714188886,30.013027355681803,831.3567819701057,1387.0283533343318,245.73393142173754,757.850051118641,-3.0095279548447706e-06,-0.0016687498464331707,0.0014259096470703447,0.0010963472454259815,0.0004133599944602674,False,-62.84247000746953
618,1,98.87298300991019,25.01453088906416,872.0685344968164,856.2903625185987,371.21334548166834,730.1189873575413,-0.0006541651356890554,-0.0006297586163826474,0.0014850977344085248,0.0007426491363574705,5.3208992281017014e-05,False,-25.190326718826412
619,1,83.2065571605216,17.463307239946623,1715.053916780346,2747.7389358808573,563.8128527524324,1486.286564169653,0.7143625307382866,-0.7178020932094473,1.5725645783353555,1.0634912861799113,1.0620783239101759,True,53.37559512930875
620,1,10.142273160459451,12.27568472715924,2836.3968848304867,4913.650756378816,-75.47537699384189,2114.4262906641816,-3.87496596508111e-05,-0.005973639303322904,-0.0002891556116090386,0.002970964744417681,0.001038578110077724,False,-9.905224344551982
621,1,134.03744905535908,8.71876807232511,891.2012779839697,719.8947958399393,417.4022198799274,805.3002514367498,-0.16724426528837633,0.16604745106210955,1.6712494220031897,0.8520795148831253,0.8519102645345803,True,43.106143961095285
622,1,58.69397080404673,15.491621107626983,2462.5876313367917,4217.424008685484,445.1285780088427,1944.653701007317,0.38723517049748807,-0.39242555687186703,0.4148628901469492,0.4415829671259953,0.441318119133063,True,17.58231331652331
623,1,86.48741359265158,16.846758095714375,1681.269618254136,2627.9325723392944,572.4475900347903,1444.0310792480502,0.6261322123817568,-0.6294510995798805,1.521864999582156,0.9864789062911773,0.9851403822013,True,49.31861963472005
624,1,73.29415740747663,19.21526661007694,1804.8592744566258,3068.820221617489,527.7380142271335,1603.1218978070058,0.9845645053234137,-0.988323481374509,1.6614538013891487,1.2896429488629242,1.2881261884717123,True,64.92216826034985
625,1,27.573684265258454,17.085005496155496,2384.363548035738,4226.037202762574,-46.70285095443651,1853.2279045183361,0.0006706425498947897,-0.005799408925426006,-0.00018351399546118766,0.0032363267557460463,0.001524945711623809,False,-25.039284357786016
626,1,14.10258649896132,15.983986266849678,2556.4795114362933,4450.234838590553,-105.74932892281085,1937.4053326068947,1.1493958849054524e-05,-0.005437239620873249,-0.00043132594686641186,0.002732889482545609,0.0009660783938609661,False,-12.829217158159793
627,1,86.6324463949631,26.057947251740785,880.3697044310642,1386.0698056262472,320.11817572091195,809.3033684374899,0.0019494482823674275,-0.0036665986520059146,0.009093854492844056,0.00534411294571195,0.004705560827344302,False,-50.47366451493795
628,1,89.76873289245702,16.228132658782936,1646.0842303461468,2510.7025495630796,577.9934301295192,1403.4978337434789,0.5463754726632875,-0.5495739243354076,1.4623923529656029,0.9137418227806577,0.9124994079934051,True,45.84706060394063
629,1,72.5195837591159,24.42807694408576,1380.310299523324,2506.759343573073,380.7989745539715,1337.1081631253753,0.5806972165386943,-0.5836670596078619,0.7942457594228252,0.7047287588014686,0.703903869767589,True,34.9781217143568
630,1,32.90986905580773,15.252011664343149,2475.3937502456643,4361.856578380376,4.847404288015993,1893.909880049964,0.0008487069525247855,-0.006161777577087715,0.00015719130762662978,0.0035061233024214072,0.0017549432694203646,False,-32.06146049626142
631,1,126.8919457097818,8.161406162017316,1259.11298161861,1318.573984586039,538.8594428182505,1050.4675629756418,0.05757634470638173,-0.059511908894267995,1.8183235158033964,0.9110447391943595,0.9101065581268889,True,45.45681872422216
632,1,25.341320625961306,30.66659943811669,1490.1563989426625,2699.2130907139913,-133.77018531398014,1266.1932989861082,0.0009343152201407277,-0.004140517521001384,-0.0010661196941496947,0.0025928043964413222,0.0014432767703329624,False,-27.287668069461745
633,1,66.98022313793534,31.684542760646725,883.6124191412291,1868.7452891796995,164.68146088432323,1013.5167010332208,0.14722785436398134,-0.14932022088981878,0.11655466068613762,0.15931552801311785,0.1591797914943947,True,5.04457527232222
634,1,101.90343271179783,8.225773965562388,2129.2275412356435,2854.0859411057013,767.4025450834565,1656.1234556472084,0.6523380447208513,-0.6561735344991562,2.7781708117963024,1.5354507166032523,1.5339304908502858,True,77.63761595248701
635,1,56.71697724109425,24.06298041146731,1711.6674597518213,3194.240762042055,374.8709809555775,1626.5011607782192,1.217525432255996,-1.22129703724333,1.218271232361963,1.363088389772975,1.3618324231319179,True,68.54554136747032
636,1,93.0654859246596,15.70403861866142,1579.2768924809689,2371.5540399610577,569.5660523805201,1349.5066703080836,0.46973550506982065,-0.4727709913975795,1.3607497656278795,0.8276409880708516,0.826387419203822,True,41.54655011892379
637,1,103.72526762209361,23.76871728343905,777.4968273454302,638.0210232695184,304.2855919460094,610.3334504647022,-0.0006699312728306595,-0.0003815962733422218,0.0013515044217797811,0.0006909597083079986,0.00011161656486025714,False,-48.31317210882705
638,1,89.8745842237036,25.555679697735844,897.2424016163732,1351.0475940049942,323.36565727589937,796.1168188254454,0.00046259938305226456,-0.00215713185398414,0.003982698727070577,0.0023835310415911246,0.0016672064626356675,False,-53.92241559412773
639,1,74.46051474110257,16.05676730918275,2063.24850196729,3409.9280668047527,594.9896417416784,1750.3117006202374,1.0514362602223546,-1.0556699141090253,1.8785739034692184,1.4114652263429126,1.409950339042737,True,71.13928216351945
640,1,96.33308093851433,15.089861565117799,1521.4716859827076,2257.247007534825,561.7119754438371,1307.403567878526,0.4192229208745708,-0.42212053139436945,1.3030336973943637,0.7755249224269076,0.7743611178008135,True,39.03393957727792
641,1,99.60921138745171,14.505041654502314,1517.519108100468,2142.58461015267,573.0855791044213,1270.1999512598154,0.3282982831250276,-0.3311047290477134,1.202810973844516,0.6858510354412387,0.6846434082432206,True,33.98724064893827
642,1,100.78836287532873,25.275853929844697,695.2610876980388,708.4808113656603,303.835074309901,596.57185713925,-0.0005114774686987289,-0.0005313022277513291,0.0012293374154612735,0.0006147486279213028,5.0458933593836296e-05,False,-55.22590014641506
643,1,14.831939882451588,38.511542207963544,676.5741145154913,1442.6224193460348,9.5181815060768,786.8526060516411,8.93668982232819e-06,-0.0015838024227909087,7.686373215745656e-06,0.0007963788296378195,8.619610161568967e-05,False,-33.94005322167257
644,1,82.48879655385234,31.891073480961968,686.3870395652008,963.1295719814962,289.4754500506374,646.2693962682554,-0.00030197809209547843,-0.0009233771050549677,0.001181928736836868,0.0006676623907836621,7.57254776703973e-05,False,-60.99767370000018
645,1,57.14285714285719,0.9109500772750879,3369.6073993056384,5642.297411075814,415.06069531384,2419.8133255089865,0.00010433261800688807,-0.007137221421323554,0.0025093462114205174,0.003832000890961325,0.0015860644589285329,False,-24.527461439649812
646,1,102.86652632010801,14.029522789209473,1470.7767745247277,1980.7397574602135,571.0543472451026,1220.0753979773033,0.25624626651098303,-0.25888387966920545,1.1396381087277363,0.6253267318706586,0.624509458777445,True,30.618488683279395
647,1,60.408163265306165,0.9147525416978941,3374.059441685651,5554.269759601907,479.9381349315417,2391.5733469259517,9.463268462238675e-05,-0.007056172609113728,0.002904652102059871,0.0038591132460361038,0.001649318347950416,False,-22.415930655925933
648,1,63.673469387755155,0.9426126843912247,3366.9456010708927,5527.524559585402,554.1833957001555,2418.1166601893747,0.00018846382426264112,-0.007130196732980991,0.003416306999930132,0.004038376711932819,0.0017871510732560623,False,-6.969342879896942
649,1,65.46292119728382,32.96890698357086,816.2989813265821,1652.446768306367,249.3024836658104,948.3019882552592,0.10759737015195858,-0.10946536675955976,0.1220851611344258,0.12452009709755463,0.12395460815828858,True,5.076294600294773
650,1,66.93877551020417,0.9426126843912105,3410.8960441966324,5506.149936515391,630.4390481720283,2430.22685108731,0.00030114897226741236,-0.007263137640173476,0.004076930575924422,0.004296504244035489,0.0020314017500543255,False,-1.0188201231439393
651,1,123.58895720730276,7.332494290390589,1395.7423458123847,1579.1079827013345,596.0614450172349,1179.0777833549664,0.1831824680513492,-0.1854198046563283,2.45394822043467,1.240738641295957,1.2396914823756877,True,63.1463807006586
652,1,70.1613071173262,0.9704878726586025,3431.987386343388,5279.597880867267,724.9149680096989,2345.3632498583947,0.0001197176140088152,-0.0069194229836274145,0.004577151755201957,0.0041982085031427065,0.0020355166624102944,False,-25.79448024712616
653,1,109.4158721565487,12.980138323463814,1373.3751070708042,1723.474174305294,554.5609366294152,1137.9964696051122,0.17052524828673477,-0.17287705154996025,1.0540329638265853,0.5542812075937148,0.5533306744098261,True,27.56891584441911
654,1,106.09619860832653,13.45795691401637,1384.724543153239,1868.419779597739,549.8973176326964,1173.152802069012,0.22882573005569462,-0.23130448238724344,1.0752521825181005,0.5847835215728813,0.5839598816131479,True,28.781645522865176
655,1,79.20927057903563,32.364775600359685,718.2534889425809,1010.1832253913027,329.3031405958273,713.259169239613,-0.0002115539707969738,-0.0010724275884212986,0.0018131115405530807,0.0010035532925570466,0.0003490432204055919,False,-36.293308723448234
656,1,112.74570476647246,12.430608807609824,1269.2190081756737,1565.8751090245548,530.5459162703877,1077.5890032430336,0.14387458265835562,-0.1460185165030976,1.0587087236853776,0.5488401795033216,0.548202353583427,True,27.047595393000165
657,1,79.93533556654474,0.8973618442306682,3749.5117215777586,5275.729126762806,895.8788978788284,2333.2208865984176,0.0017660403848648724,-0.008853164919179738,0.012372873780672247,0.008152538360564393,0.0060302169384977775,False,-59.32893090334966
658,1,89.96664017951328,0.8348360139968457,3909.959291360032,4257.541924390858,1126.4732822598469,2246.6568270936273,0.012520455303202704,-0.01890837363981453,0.13558738368351508,0.06959114509560496,0.06749485957990191,True,2.3421691782872927
659,1,83.18712278222922,0.865583521181695,3865.8609268656924,4841.563305673005,1088.9132311798228,2325.5908291784535,0.003064474510777063,-0.009918617251180751,0.024672784158028163,0.013940112533692674,0.0118828565053521,False,-6.387070266057492
660,1,76.6934980429251,0.8939398548780547,3646.3648088649484,5302.018508401578,805.849956396416,2314.2887022654927,0.0005812196186244701,-0.007586865761916876,0.007087167337271174,0.005407068513767341,0.003284280061278107,False,-67.47330324951866
661,1,115.99757223175344,11.622164036116615,1201.8297953533213,1496.5634896897125,516.5872102549856,1050.5906054745315,0.15613894651448135,-0.15817308068913527,1.116608465042858,0.5800014040177435,0.5791747081417181,True,29.0836141808295
662,1,11.14947440535144,38.924010415645064,584.516951147342,1374.3616270204666,30.587403062544052,789.9583852093,0.0001674408036278814,-0.00162271839758122,0.00010450680143979472,0.0008966035407610189,0.00016185623903998222,False,-26.90897788632151
663,1,86.53061224489802,0.9426126843911821,3743.2747532052067,4324.421620965576,1088.3277466390011,2187.3896983555887,0.009403980339559687,-0.015754039870685018,0.07013968077079423,0.03725755225295941,0.03520126928234157,True,0.47664137713360333
664,1,73.46225866921428,0.927057824042706,3487.9463106437506,5313.632477671962,757.447629634818,2361.9498292892386,0.0003605012152154375,-0.007238861520754929,0.005464538082142417,0.004680050492356886,0.0024903487935828343,False,-24.249351647925153
665,1,119.29964539754359,10.997050496137481,1226.803830480397,1402.9821497218397,521.6093646553783,1033.0604771768117,0.10044910280912589,-0.1024305277330761,1.1476162104871164,0.5827055669593671,0.5822551348552029,True,28.777954032487912
666,1,12.859452638616611,37.65774328343881,741.9627784028888,1543.1314986401896,9.273119688435834,829.4743310359918,-4.951223211170673e-06,-0.0016941150299866897,6.143454414928333e-06,0.0008445874892739815,0.00010163641950505141,False,-26.90304461954753
667,1,86.86698995143455,18.825324246463655,1471.6491796350592,2407.436584349803,486.7754400921014,1320.668603775109,0.4372195130962764,-0.44019379838755945,0.9286823752217899,0.6388084754479656,0.63810117143386,True,31.207112161910402
668,1,99.46712113296094,1.048725920079413,3402.9510638721204,3847.4488936776092,1030.4746712291894,2082.3937426940656,0.11554339259683954,-0.12118586564710498,0.9540847418977132,0.4915074863190677,0.49053751954779373,True,22.244231762094557
669,1,80.86053008355822,32.94725615443504,636.3993836524062,1026.0412904831614,274.55359692164456,671.2324517018538,-0.00019018077586174797,-0.0010447751534949923,0.0011773696570838155,0.0007274150912140903,0.00010245926240335289,False,-52.24962587042248
670,1,102.87509654712005,1.000583723071473,3341.9515086825973,3698.2934845473987,1025.6765177134912,2053.6396463985307,0.1421213654356557,-0.14759418315156775,1.4057743842634338,0.7176588184061478,0.7176900590978827,True,33.29482256000193
671,1,79.1860783029609,23.17915580062218,1299.7237030073748,2321.209411577669,376.21483172962184,1247.2128440356582,0.33029255019826564,-0.3330589421443322,0.5051363076511599,0.416892639567011,0.4161254614768703,True,20.075248254484904
672,1,63.57595629521293,13.650127810513034,2640.2133162696014,4107.230466014549,683.1772747593055,1979.0472673335496,0.4376742250356034,-0.44291494225534744,0.7938375767360678,0.5927932564959647,0.5914296877724741,True,28.331883701801814
673,1,106.15875124700754,0.935830474185756,3228.335554254427,3518.7806401803323,1009.2094463135323,2002.7555437307174,0.15986491744207826,-0.16510839429531463,1.8926756932835975,0.9601860409951963,0.9611033022212997,True,45.59388269463267
674,1,72.61403574529014,15.35730106036886,2199.665313706983,3581.3198601964164,625.3755568132584,1814.8249266085538,1.021302754331465,-1.0257837093510123,1.834499428444158,1.374404520397286,1.3729755544417228,True,69.0108985541105
675,1,90.18095926571819,27.438127873766117,896.4477638000767,1008.4232917414735,367.1061754812856,747.5600784568451,-0.0006002104529434504,-0.0008148366168878596,0.001609354917238015,0.0008118016444747557,0.00012295410637731512,False,-39.52928283650775
676,1,109.43233009220751,0.8498492678566635,3105.4679719451474,3349.834857561133,992.0751719072414,1956.5861755366952,0.17619633581483182,-0.18120860435067032,2.424377797399612,1.2252903733175762,1.2270701759909315,True,59.14010056824446
677,1,58.77551020408168,1.8257026189729821,3296.6646792246925,5510.246308618847,455.34893088077564,2387.877677023923,0.0002443492213982227,-0.007115806612669249,0.0027997202940630845,0.003937331825829077,0.0017166077639683716,False,-14.237920213540463
678,1,74.78928426022279,17.967298888263123,1900.8273457629846,3171.4247815485555,561.4717100921772,1652.319232857982,0.9896496501286816,-0.9935645177225483,1.7406281506844072,1.3193677268412383,1.3178925221973208,True,66.57405521178151
679,1,62.04081632653064,1.8573652260891187,3319.5790970719586,5452.546016139314,503.2885820974391,2359.348434528512,0.0002288972982979992,-0.007073075925414975,0.00315651515725124,0.003977511813237582,0.0017901409409317559,False,-26.775658745192857
680,1,65.30612244897966,1.8852253687824356,3362.0771703120445,5372.59244617306,587.956254682938,2336.419736635191,0.00030149682305415917,-0.007114615610901272,0.0038192477540978714,0.004170892501619108,0.0020146249248581844,False,-29.24804427765622
