# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
781,1,30.908446220762755,6.520870945999012,622.6047566211287,1657.2759653047594,6.300027026715854,1005.4559651367723,0.00024133724314930765,-0.0008341062308500381,-2.6306725955200713e-07,0.0005377217530870786,0.0004029958527928152,True,-0.06524244289983017
782,1,71.88501751488441,13.02403415071131,284.89087189691134,834.841806887492,-7.436178280198644,526.4527180027784,3.316880562996628e-05,-0.00032429930211390866,-9.667031764258257e-06,0.00017879939845894178,2.0336632119441727e-20,False,-64.6985504403907
783,1,52.95307811750775,-3.7701229752487087,1293.4521217743497,2857.824383004232,-5.672340783056967,1578.3023855374756,6.039551486934743e-06,-0.00108949703054951,-9.923729134021084e-06,0.0005477907636543402,7.873590600498216e-05,False,-3.907867968368919
784,1,44.90306094905341,7.739117030496104,561.9712603352222,1481.2586901300747,-24.816725981611274,895.9108152146592,3.4663021656297296e-05,-0.0005659028087772727,-3.2234790851731396e-05,0.00030071514695206923,3.0291209819875753e-06,False,-20.88542088593846
785,1,67.96419320443773,-4.275085903119771,1283.0017760094495,2894.0373489944773,-5.26563737553434,1611.4499175377014,-2.224874974780229e-07,-0.0010916303348574104,-7.293112845765284e-06,0.0005457161072329235,4.423699130207316e-05,False,-1.9382590906294581
786,1,38.93457485641035,0.7837468881465749,1019.8035126493174,2351.971115279646,-4.397165140454732,1335.2634746689755,7.698553203172733e-05,-0.000954075717144052,-1.4912930601875191e-05,0.0005155845456981462,0.00016540816910217055,False,-14.560686497464587
787,1,66.92381370293953,3.2202480422589197,829.2153500427976,2001.343095406495,-17.707313780123854,1162.6846864032545,1.2968919334793705e-05,-0.0007489141151516103,-2.3019507914157535e-05,0.00038111535523474425,1.373946739596407e-20,False,-15.4384801744485
788,1,33.95458148517216,-5.558093473701878,1357.1050970363397,3029.8659682412313,-78.89241272751079,1670.7148812545624,8.131481732607837e-05,-0.0012332087585000787,-0.0001340449326478727,0.0006606701664543662,0.00022939990227433338,True,-0.025271195037362304
789,1,76.99831320600514,7.862114411358223,571.2117515835793,1447.542763813275,-4.364118469690621,859.6737524050053,2.2369491973060098e-05,-0.0005472456659762438,-5.6733540105995464e-06,0.0002848217052435348,1.0390309181581355e-19,False,-39.263192713626324
790,1,26.908487442968564,6.502711377483229,571.5472834203943,1553.206831129044,-33.556053013410775,952.20944580432,0.000337382552833593,-0.0008898186226164468,-8.351587060426052e-05,0.000615019842295504,0.0005904716213180636,False,-1.7076896479743482
791,1,43.91093335881999,6.002545222585322,690.3302268253523,1698.9893845819904,-15.297163869028912,996.0426247306312,3.463607441490273e-05,-0.0006558591733808131,-1.9879507739622608e-05,0.00034539067809382057,3.486679591802663e-05,False,-29.63711832427242
792,1,68.91024316910176,7.843609903844993,569.393728132416,1451.5366741979058,-14.918316621772597,864.6769276006087,2.3975505168342406e-05,-0.0005494174097742267,-1.939381160830523e-05,0.0002868603993387004,1.3552527156068802e-20,False,-36.45995480862524
793,1,21.912869898951552,11.65960123484581,200.4475508849158,856.8348078004291,-28.69943437951186,608.5375792187413,0.009622456492103281,-0.009897349905361466,-0.0017519849519337825,0.009799136353096483,0.01916999395839116,True,-0.7648548952576562
794,1,54.95013659451649,-2.6076807429214335,1213.4106590286726,2711.4467242869564,-9.585578119904977,1510.5419751611996,3.93661494021423e-06,-0.001026684118644457,-1.40701265687935e-05,0.0005153583862120291,5.692003356398599e-05,False,-4.289180739694643
795,1,38.950301503595504,-2.680319028167976,1220.2723871661203,2756.3985850156437,-19.161264525804697,1534.9599880015523,6.7306801998495e-05,-0.0011073064033615349,-3.926113183999851e-05,0.0005876345843037834,0.00017671490212391747,False,-8.98298487655427
796,1,30.939899515051632,-0.4072608865764742,1029.7652247082726,2414.2938202511873,-69.03856246268921,1382.3677119600318,0.0001813525283458784,-0.0010790782571494769,-0.00013515151299623481,0.0006338279925361473,0.00036333497722311036,False,-0.02271839059250169
797,1,69.9475082834836,1.5142413238358277,925.4547379451266,2202.9897908704465,-13.122869680357951,1271.2494226195981,9.358057322421738e-06,-0.0008227536348144708,-1.7073896614781204e-05,0.00041614342063059665,1.7139662779638e-06,False,-8.48565384087857
798,1,52.95015722365192,-2.6167605374740472,1217.2719237894771,2718.1533126573736,-7.744831491780108,1513.036674727679,6.238228105719445e-06,-0.0010319960054402536,-1.20819389415829e-05,0.0005191522649847976,6.269367746353025e-05,False,-4.898704776219915
799,1,48.95019844978219,-2.634920108131442,1225.136951840708,2732.3772152066535,-4.713586685821852,1517.9604702241631,1.2608467972980618e-05,-0.0010449037006882355,-9.398299914895945e-06,0.0005287769650116764,7.787470905672461e-05,False,-6.895945881816829
800,1,73.97795678323251,-4.213955141484851,1274.019669144967,2883.6506328441988,-3.6667575075068792,1608.087500320636,2.2507177086145874e-06,-0.0010892120198707875,-4.9809916734782585e-06,0.0005457370515647563,4.52031187157606e-05,False,-0.17939768003327572
801,1,69.89409064656026,15.337050531740402,156.0717597797071,558.9462136481817,-5.53669972175332,377.19075069424736,3.798186096162876e-05,-0.00022388653405287957,-7.197709638281046e-06,0.00013098364719642638,4.526323712213511e-21,False,-76.28337902768676
802,1,46.95251392500885,-3.797004671282005,1298.6062160934605,2879.0839864617533,-3.7222734198773164,1590.4557831722743,1.776654222016172e-05,-0.0011090766221140383,-9.848620960791085e-06,0.0005634431010185372,9.965860684148325e-05,False,-4.930238977584395
803,1,36.95032211432106,-2.6893988121539985,1210.7123346640467,2748.9269050206017,-30.191156039975937,1534.197349902045,8.50172000285274e-05,-0.0011210605024132231,-5.876192016008071e-05,0.0006037541692584969,0.0002071593147167265,False,-4.97719509884962
804,1,40.878102150325155,13.493365367367153,165.37428722425946,786.3484739301939,-6.326225713907919,570.5767410047931,7.959779175800664e-05,-0.00032704570965816707,-8.283197721464623e-06,0.0002033639278537977,3.010860232716985e-06,False,-3.494033582321208
805,1,52.87676626846619,13.548880351118443,208.35943374448547,774.8113285313328,-16.917544054203876,529.315040059269,5.628466670986908e-05,-0.0003119090649015815,-2.199280727046579e-05,0.00018442498988043943,3.8415431841108214e-20,False,-35.130751209251656
806,1,48.89253415806763,10.066654848910758,414.3187362426254,1193.922599789793,-27.073667769884974,749.3284969222302,4.4299881968614966e-05,-0.0004624426293370464,-3.5195768100851095e-05,0.00025398165034928074,4.9692599572252285e-20,False,-23.84358910783064
807,1,76.0529976228964,1.4699183262689328,923.9449551182374,2205.51536772053,-5.690897377815689,1274.2272471074327,1.0212139880298906e-05,-0.0008238718238183767,-7.401544771043742e-06,0.0004170584015951157,1.0632008740599863e-06,False,-6.733046233933862
808,1,75.11488241062432,4.466507184234187,758.3169370501208,1850.5570460521164,-7.448968369061963,1080.3502865099438,1.5824417622357746e-05,-0.0006941316532289394,-9.683658879780842e-06,0.0003550110546827774,8.5452896016241e-21,False,-21.650263047819635
809,1,27.911098245328343,5.929906950192546,617.1929799918597,1643.6361770441738,-27.76922074541332,998.4771181833986,0.0003276912833996891,-0.0009155068642290563,-7.30548932953302e-05,0.0006226713924097397,0.0005771943046483773,False,-0.549342573784827
810,1,68.94302061904682,-0.23273747893510843,1034.3330348518582,2411.1114541974343,-12.199870105982646,1377.256838869687,5.625959871875459e-06,-0.0009014549847763892,-1.5980741630941595e-05,0.000453610853112848,1.2175572444089793e-05,False,-7.093476154710743
811,1,62.95003798859549,-2.5713523331012786,1194.6157950473782,2695.5946534581694,-12.256880374237568,1508.8164267265302,-2.817053825567313e-07,-0.0010136314156316394,-1.6576971106922095e-05,0.0005067426445526811,3.771893379015925e-05,False,-3.5530541203185066
812,1,68.90094921862003,14.751659488224002,186.2322393557472,629.0134302556793,-7.028773416775079,416.86282911901844,3.792194999299254e-05,-0.00024988582409196484,-9.137405441808959e-06,0.00014397639303193586,3.162256336416054e-20,False,-71.64337293451175
813,1,29.90059381231714,8.248229689990177,507.7897747708323,1439.7379746695397,21.04210400598011,896.9049388243089,0.0002810073742646325,-0.0007873645891191307,3.233457849229765e-05,0.0005344305794747227,0.00046263243610716073,False,-0.09383035324236744
814,1,74.98166234834433,7.90459987609442,568.4136683905818,1442.8738694983822,-7.173070501237159,857.5989410645666,2.2732185434469793e-05,-0.0005456669452856,-9.324991651609468e-06,0.00028423780856557133,2.2615762067193827e-20,False,-39.01800502216764
815,1,23.891057487442524,11.681130954478165,236.11944295590283,927.2810196229017,-13.626250520195152,642.6315377869877,0.010255658763171006,-0.0105581428834415,-0.0007776363603403478,0.010414161719666313,0.020378720296263593,True,-0.612491380101801
816,1,29.895351596538045,9.40291832879821,444.66145653859104,1316.982481212994,40.22127698560459,836.4788135215886,0.0002641417229030847,-0.0007221691467184984,7.035870597603845e-05,0.0004944086060740413,0.00041969143502038986,True,-0.06548663050932646
817,1,64.88717313375042,11.293954284806233,371.5179622591106,1041.9286291305154,-15.860256317192617,646.3402668494363,3.4135409852555294e-05,-0.0004016315236138584,-2.0618333212349827e-05,0.00021812721974066952,9.105330589420186e-21,False,-49.17345384908256
818,1,32.93463668858929,0.7565075361871134,979.7932661207377,2327.198680927868,-36.397591480617606,1341.1842318037068,0.0001580890053283873,-0.0010185545605512986,-7.5461847870109e-05,0.0005895304427275223,0.00030214376804701287,True,-0.04544985002581825
819,1,30.903204614825302,7.675425262592381,556.4006972195891,1531.0138147903392,24.07476171258091,942.5676649229332,0.00024101768287858338,-0.0007837454560011645,3.2999872786838814e-05,0.0005126471697012042,0.0003912683172586376,True,-0.06411107548206019
820,1,22.89368890067587,11.099246743095044,241.30417914767244,936.6920920868456,-20.2752276364129,647.6214366937267,0.011732154816110767,-0.012038433846631742,-0.0011897471990168877,0.01190017209718909,0.02334758985768756,True,-0.41240002504741824
821,1,25.92684550818881,2.4567612463204265,801.7454946402445,1973.438968782133,-93.0638552149739,1167.7747187250095,0.00032270769248400524,-0.0010442556529738243,-0.000215227841881364,0.0006919016931158232,0.0006126548376221623,True,-0.09739595711403126
822,1,59.98634952472455,18.97881406555882,1.4274578286116306,122.71431443469226,0.0829509420127202,107.9321268966811,5.863860969761072e-05,-5.555396696180215e-05,-4.31847684239056e-07,5.7096696613154134e-05,3.536023855494166e-05,False,-126.66662662347656
823,1,42.903080340590385,7.730038288749618,569.0010468927411,1488.5980555875158,-18.232946487227082,896.989340780705,3.9254424146108495e-05,-0.0005742301907909779,-2.3495288885978403e-05,0.00030696718121174646,1.5747926937379806e-05,False,-23.23920887344042
824,1,34.89270540822272,11.146743061130755,339.83027259443605,1078.3542639196478,19.20098586257613,700.4421411371408,0.00010041456029657092,-0.0004691425397902304,3.324210740078494e-05,0.00028526318022298807,8.989870339931324e-05,False,-15.718491416121537
825,1,26.924214092009194,3.038645459829785,778.2023712208508,1935.7466625103018,-76.94971419276261,1147.743934670644,0.00032280362189123055,-0.0010284303706613292,-0.0001784495711516863,0.0006814832265129039,0.0006039424769964737,False,-0.047172113433987306
826,1,66.91856979747675,4.374935695206235,764.0887478917971,1864.135598334248,-17.989493144804374,1088.5084744874064,1.5846061384410735e-05,-0.0006991843914031818,-2.3386341088241055e-05,0.00035770639823852924,3.614007241618348e-20,False,-20.466888363068165
827,1,37.95564000331575,-4.4029697066417315,1316.9600416176443,2949.102352384316,-32.92652644051947,1632.621579622488,6.401722518615773e-05,-0.001180828659884121,-6.090563837386999e-05,0.000623167468334583,0.0001848418213494645,False,-4.867220018134844
828,1,36.895126132411185,11.158137756781107,317.1104244378551,1061.8795089305156,-0.9176181607873451,701.4825710126702,7.814445902671382e-05,-0.0004366818417024902,8.226691050971071e-07,0.0002574134790113823,3.079243304410551e-05,True,-7.091438761658196
829,1,66.95823040151414,-3.7053308321933915,1249.0389338197656,2826.463975133502,-6.291691183938419,1577.8700976144737,-2.2882481501453186e-07,-0.0010645166371860484,-8.622972516407887e-06,0.0005321613719579193,3.896406273983141e-05,False,-3.166918533808712
830,1,52.88725065804396,11.239503109376395,349.73246200726226,1051.3683949495505,-24.39533052904977,670.4688491692331,4.5888566801858004e-05,-0.00041017478961063135,-3.171392968776529e-05,0.0002285823475240738,2.7128572801865637e-20,False,-31.198020505889616
831,1,35.89702101903047,9.427565145496066,471.7803890047846,1292.9918948870993,21.218523297260223,794.8073847150592,9.243132179181426e-05,-0.0005512721156037039,3.3367915512250206e-05,0.00032228385512636157,0.00011006802759531957,False,-27.402050001002294
832,1,34.93985829358975,-0.3891013185970668,1062.9474376382525,2475.2870996221986,-28.67175304472055,1407.7209675895701,0.00012165598411156439,-0.0010441033797460673,-5.9617370273567546e-05,0.000583641397876317,0.00024874417421323554,False,-3.391406842941535
833,1,75.07008006978799,-0.2428309538436333,1026.5554230045195,2409.649140206246,-5.565629979331232,1379.7303776571964,7.171397385733316e-06,-0.0009010872569816687,-7.275284377989738e-06,0.00045414389597242863,9.247824543941684e-06,False,-2.9489718511636624
834,1,60.892411550303756,10.121132941251718,432.402188023113,1182.3958287820458,-21.235874520982282,726.3082254712918,3.3824191061982486e-05,-0.0004536716754313247,-2.760663687727667e-05,0.0002441384577692207,1.1293772630057337e-21,False,-39.991050063439474
835,1,74.00088264294762,6.159256008833761,664.6662414400954,1650.1549083373338,-8.907311951950637,971.0637637529659,1.93570672705367e-05,-0.0006212105662126701,-1.157950553753467e-05,0.0003203361429868513,2.711093584726426e-20,False,-29.965135001294584
836,1,39.95600184938085,-5.533757749841526,1391.8133708283185,3087.6016593405147,-25.217866452845943,1693.8316838050432,4.410722749876751e-05,-0.0012193631141898353,-4.698176664473637e-05,0.0006321717707086767,0.00016183202102322205,False,-6.006032083429886
837,1,59.91076847301603,6.075183494469893,666.7295666893448,1664.3324992442406,-25.610009226228556,982.7157982899638,2.1182884508974976e-05,-0.0006272590216517071,-3.3293011994097726e-05,0.0003246480133594452,5.89011117549453e-20,False,-25.8186163830959
838,1,65.90122988214908,15.405117023723639,144.11452110129534,551.2304626767859,-7.005438873670165,379.20305483174246,4.1917833120883844e-05,-0.00022270752890318074,-9.107070535771457e-06,0.00013239101268601162,4.656541746543617e-21,False,-71.1054867315382
839,1,16.951310638877278,-3.9240801852812672,1055.6588923458573,2253.0436372124072,-310.0094887542884,1339.8130315993185,0.00023380688307898584,-0.0010950428133283583,-0.0006574643631357621,0.0007412996871096405,0.0006065069743793896,False,-0.79795019795381
840,1,11.921680379026654,4.704193499937326,378.8305726029387,955.926109554397,-234.53419323524068,697.1809833099518,0.010197224724334174,-0.010544261461695075,-0.017154622032298287,0.01345817879837625,0.02643298153839429,True,-0.8617454339500625
841,1,37.89101036554107,11.742336887521548,270.58500987719896,994.2234508819433,-7.2413214968520565,675.9337045023066,7.998677438972269e-05,-0.0004088369741871,-9.692937821701103e-06,0.0002444599201384105,1.8460873638489984e-05,True,-0.09972572197099794
842,1,43.86902905492045,15.240025761589147,55.28209813594241,570.3134173910776,-5.096135478714626,463.33103350910636,8.605776173940664e-05,-0.00024871259577643155,-6.6249761223271695e-06,0.0001674179519793976,4.526323712213511e-21,False,-6.536479122351324
843,1,41.89530294182342,9.457458236096116,444.2852771859555,1277.8558070755707,-18.8696693961674,800.5178705430385,4.781543786473827e-05,-0.0004955721197727339,-2.4480223253343448e-05,0.0002719693544895043,1.5675219604537173e-06,False,-14.814954473288765
844,1,17.93217177893348,1.2657523082436584,797.7355897333149,1769.6402191556074,-255.9063997372863,1081.0041417874324,0.0001957185057783864,-0.0008632362160895073,-0.0004963604132411186,0.000584756095051433,0.00045749966929701304,False,-12.250535111450404
845,1,74.9816623483432,6.749899337715182,632.1727089681455,1579.8383895254674,-7.439899972406315,932.4368407076073,2.0429903376959976e-05,-0.0005955527889852982,-9.67186996412672e-06,0.0003080293096275334,1.4681904419074538e-20,False,-33.15443019187171
846,1,36.895247144552094,10.008611545553087,421.52735065331217,1211.1368356823764,7.662533351056612,757.8998556548834,7.557554592918388e-05,-0.000500068234376462,1.3796131092282593e-05,0.0002879045393171538,6.25153448581693e-05,False,-23.445601913885724
847,1,41.900510774967486,8.302798989722293,530.0675500691652,1420.49908711219,-16.014681341215425,864.6438919690486,4.3577573358685684e-05,-0.0005507248990258406,-2.0495590998746997e-05,0.000297327890523555,1.5525343931115112e-05,False,-21.504459879439935
848,1,64.94994367248529,-2.562230276866945,1184.36228233799,2691.3373578914866,-9.648254756539902,1510.0087583937677,4.763519736262725e-07,-0.0010113156708280715,-1.2994442285302008e-05,0.0005059377315775771,3.2261386186550215e-05,False,-4.482504228703874
849,1,53.95531615012291,-4.338081803754279,1329.6393986245562,2924.2414110679815,-6.491867419969186,1609.3833814855022,5.022431923937399e-06,-0.0011159085151120972,-1.1012500302531265e-05,0.000560492520731993,8.447883361252279e-05,False,-3.4270052500960446
850,1,65.91089852906319,6.1023079075396085,666.3657207185678,1659.1699092089495,-19.104712464554805,978.0923914797564,2.034172936879686e-05,-0.000624980993149951,-2.4836126203921802e-05,0.00032290023589486033,2.2587545260114674e-21,False,-27.66118835082898
851,1,35.94246909609118,-0.9619057459898724,1103.4199370123372,2546.5457540698358,-25.998750794664264,1439.137502180358,0.0001062723245390981,-0.001058835931424279,-5.3825579019168136e-05,0.0005831754541025305,0.00022795792221714495,False,-5.222390104555984
852,1,41.86918942624096,15.230826501448503,50.95390033008337,575.2433959909691,-3.497025053880474,471.04269037395505,9.393471619090277e-05,-0.00025674601323437754,-4.7387881904302216e-06,0.00017535637292650673,9.89443303315467e-06,False,-2.0266435427789986
853,1,31.895335356153197,9.411035470383082,470.3285610424958,1350.3014823836772,53.94015596700596,849.7532748972341,0.00018376433907092617,-0.0006571281503617342,8.326143867060868e-05,0.0004225022621104402,0.0002692308977919446,True,-3.829193130008832
854,1,48.90301851364234,7.757277636236732,560.7424016597093,1472.028029226114,-29.714957233984432,889.2504047198539,3.190767294392451e-05,-0.0005604279849742416,-3.862944440418073e-05,0.00029679697000488495,1.807003620809174e-20,False,-22.986100765498463
855,1,70.87820424754425,13.590366039224634,252.72838789450853,767.4381818068509,-7.558865308974133,490.40353943838096,3.4659028960334546e-05,-0.0002999023370826885,-9.82652490166724e-06,0.0001673528220857186,4.517509052022935e-21,False,-67.06114949655509
856,1,62.95937429787642,-3.7221596268371377,1258.2423302899408,2832.4375372131376,-6.254326242912655,1576.1068451097235,-2.0348535079339265e-06,-0.0010670011548328134,-8.788038637118444e-06,0.0005325012799469785,4.17445937904229e-05,False,-5.193968327457583
857,1,43.95653034733342,-4.377900222148684,1332.5621579225642,2956.3703481817993,-7.2980541744091285,1629.6449289464656,2.770233367851166e-05,-0.0011496983849694214,-1.724707935304831e-05,0.0005887635166216737,0.00012217206502134314,False,-5.668691411253121
858,1,32.90318410568094,7.684482659584842,580.9747850253618,1545.7883173028301,36.41828017399549,939.7087789197109,0.00016824724900194282,-0.000721205655607275,5.059834693094589e-05,0.0004454454686687021,0.0002623442972059969,False,-10.211354365219563
859,1,38.89395521887,10.019773282776926,407.1850506573424,1212.6767832652438,-9.475752233136188,769.3114860418193,6.015339211325741e-05,-0.0004813174689331295,-1.1391260972165888e-05,0.00027079533516516293,1.792523194931188e-05,False,-13.506825535250357
860,1,31.90057391300103,8.257152764777603,536.2420887615498,1485.2120923065931,39.232135077838656,918.4098280374736,0.00019796783119872558,-0.0007235459182764435,5.768300006668445e-05,0.00046165867233500493,0.0003047564927396227,True,-1.7596909183413345
861,1,51.9604026092051,-5.488490145582788,1405.7915070880993,3065.72323285623,-3.1185840935913234,1675.3733544074976,7.317571725979097e-06,-0.0011766886767608053,-7.777294591622377e-06,0.0005920158956410955,0.000105116582489062,False,-3.20878896371903
862,1,37.90069905786661,8.28447133166492,549.4307574298258,1433.3188353869689,6.528343655453294,862.1619897045666,7.139340749210176e-05,-0.000586908301624469,1.1015932381352317e-05,0.00032919693611576517,8.381262531252129e-05,False,-29.944396246601514
863,1,42.87183365066884,14.657993502888766,92.22885569411248,642.3798702029504,-5.945674772086723,498.68994016911773,8.329994534875414e-05,-0.0002742982140819892,-7.729377203708637e-06,0.00017884084188197376,4.969580792681367e-20,False,-5.65704651264798
864,1,52.90297728847818,7.775437207381965,562.2430869768222,1465.8112671874762,-29.933840021325228,882.9127222381342,3.0012592527103768e-05,-0.0005573067246098214,-3.8913992027723976e-05,0.0002943035333876056,9.03501810404587e-20,False,-26.099938792323996
865,1,60.90813705978915,6.657067705848291,633.1876167521652,1594.6751661576193,-24.446312791488243,945.3420018980211,2.286129177850061e-05,-0.0006021056153350446,-3.178020662893382e-05,0.0003128872067217068,1.2651041930028673e-19,False,-28.108263653686777
866,1,75.10477464465477,0.9151304589048767,957.3269713391948,2272.0805840831504,-6.550177885209887,1309.092982762952,9.066817102573555e-06,-0.000848712781512384,-8.528318499579782e-06,0.000428910996599664,3.189777179154827e-06,False,-5.439967473669299
867,1,56.89245163442308,10.1029740538766,426.8715781699447,1185.7906782079258,-24.580853119789193,733.3542714459122,3.700261418322073e-05,-0.00045629480084146724,-3.1955109055725565e-05,0.00024716566745039783,3.642132235768074e-20,False,-35.006734809836786
868,1,49.95742844776,-4.352835266312315,1334.2581613335733,2936.0129791277013,-3.612309370379398,1615.191296636227,1.043415243453864e-05,-0.0011260355977700252,-8.564152529383175e-06,0.0005682510092024849,9.540756493844847e-05,False,-4.044031369627987
869,1,34.894410216529046,10.000369572888982,431.5521115040712,1226.9618399003696,28.764202410048554,766.1699264011805,0.00010646827754172872,-0.0005376819049068829,4.5800483735085654e-05,0.00032288819344277185,0.0001274115226239404,False,-23.539619964691298
870,1,58.90291545480013,7.802676560622278,565.233821224711,1459.1143164877092,-25.759788789798716,874.7438884156848,2.7345903057859682e-05,-0.0005536764188630904,-3.348772542673771e-05,0.00029099328442623405,3.614007241618348e-20,False,-30.625060836271814
871,1,68.88904959066862,11.309849800580636,375.9697138500406,1039.4039691218607,-12.087843984585552,640.84195611369,3.1617554176994366e-05,-0.0003996147117496917,-1.5714197179959486e-05,0.00021575924265791882,2.710505431213761e-20,False,-53.111609632590756
872,1,45.90042986998997,8.321000956210618,523.1316670119069,1408.4641667785602,-26.943116428055617,859.8142354779538,3.662560403140173e-05,-0.0005388405208169213,-3.50260513564717e-05,0.0002882655395297762,2.2587545260114674e-20,False,-20.617536697762887
873,1,52.908219502691075,6.620748569906124,632.7828690976908,1604.0606457496488,-30.459909454728418,954.1790000896228,2.4875620481732287e-05,-0.0006064549343420414,-3.9597882291148094e-05,0.0003162855757602762,1.821066117884037e-20,False,-24.255309680865253
874,1,51.91085091591796,6.038864358527675,668.3769098483205,1674.7205764114558,-30.65033266594904,990.9431080067496,2.2459018419248016e-05,-0.0006316643648467879,-3.9845432465735446e-05,0.00032766791841122724,6.340626107031153e-20,False,-23.015708588213613
875,1,61.965526694261065,-4.300294828086763,1295.7451684827727,2902.9026044742914,-4.886246011201458,1609.4471809585293,-2.5128960236425344e-06,-0.0010954606037844423,-7.156397406617194e-06,0.0005464855684104175,4.830207084201836e-05,False,-4.738891067261761
876,1,38.95615645303149,-3.828641057382365,1287.898302757969,2888.6931836909384,-24.383006865398826,1602.459620041601,6.207741744970231e-05,-0.001154532584223308,-4.723664192142664e-05,0.0006087633358931069,0.00017677757992710734,False,-5.928560222123224
877,1,39.95519940391452,-4.3994071253256495,1325.4702225243452,2957.961257721339,-21.275946319304374,1630.5707006841378,5.151656859810422e-05,-0.0011742336499565428,-4.1421667841726076e-05,0.0006132249491119787,0.00016520532573947448,False,-7.739498501648768
878,1,37.89656189173673,9.43791022101586,461.55143450108676,1285.686165200362,0.48214448556689754,794.6778009614394,6.796640464169475e-05,-0.0005222481805640718,3.2240838615288543e-06,0.00029511169550966687,5.45888339645353e-05,False,-23.80278048026625
879,1,49.88466071541666,11.803227539795927,306.38462418294495,984.6339577227536,-23.235131228267317,642.888319973238,5.259861775269703e-05,-0.0003882634490481795,-3.020567059674659e-05,0.00022094781311439795,9.105330589420186e-21,False,-26.08549771169831
880,1,64.9599520975177,-3.713135477994637,1253.0153323418508,2828.697877929731,-6.772833482509964,1576.8347080281458,-1.0974546742409654e-06,-0.001065405310162382,-9.34902979764694e-06,0.0005321744581459926,4.0117894052145755e-05,False,-4.0732996482903445
881,1,43.900450146552025,8.311921457888959,523.4628090866441,1413.5786041466417,-23.23214011723137,863.6746904523606,3.862584117477135e-05,-0.0005422566086154268,-3.017152178277521e-05,0.0002908327445461354,2.3073814359547296e-06,False,-19.273069261052513
882,1,40.90314218819438,7.720914778343828,578.0758157668836,1496.7247267502707,-8.940351233454068,897.4232822519896,4.905315759992158e-05,-0.0005885012986543816,-1.0891322398429474e-05,0.00031882373876222997,4.0439274037381766e-05,False,-26.621844822924174
883,1,63.96674266962517,-4.291175597979994,1291.0832839713623,2899.1375833414963,-5.015710405472949,1609.9718795331507,-2.094925477993824e-06,-0.0010934095807587077,-7.1816174159926465e-06,0.0005456691425349186,4.608410418972623e-05,False,-3.4855122433361885
884,1,42.89263605566409,10.039381246510827,405.628548380715,1205.1773846590359,-20.374416258695828,764.5207236339659,5.044860049528677e-05,-0.0004692581430856225,-2.648674113630363e-05,0.00026019062568600283,9.313083493087234e-21,False,-14.68406083023001
885,1,50.9082401134166,6.61166878592056,633.0844725035495,1607.323245483396,-30.764835910627635,956.8032113143225,2.5374597880147264e-05,-0.0006078806045567535,-3.999428668381622e-05,0.0003172584492100831,1.4681904419074538e-20,False,-23.304402094400928
886,1,51.95678253360409,-4.347654531602246,1333.0558541817916,2929.4929926710824,-4.368040702273852,1611.2014385170917,6.7661574306715265e-06,-0.0011200673190442543,-8.806681927022115e-06,0.0005634339449640772,8.920420397866658e-05,False,-3.8359400807673865
887,1,65.92643462054816,2.638358591455592,862.467104579226,2070.893878218358,-18.563457228268668,1200.183120396499,1.1401773669032017e-05,-0.0007740756291964041,-2.4132494396748454e-05,0.00039292401545910877,1.6376359749388087e-19,False,-13.014454510082942
888,1,50.902997907491404,7.766357416311602,561.3802827275605,1468.7049121628163,-30.264747491405277,886.0170360368629,3.0969429230709184e-05,-0.0005587915799022038,-3.934417173882541e-05,0.000295535958786442,1.0101457329293917e-20,False,-24.514901941811445
889,1,50.956493053693315,-3.7761763056183653,1296.1807765312344,2863.406165964439,-4.461798532486831,1580.7136224937162,8.554999909531015e-06,-0.0010943879689587332,-8.95124804614515e-06,0.0005514896457363285,8.430536888395317e-05,False,-4.3042538830260355
890,1,42.953077472627,-3.8104559080657716,1297.1513442877047,2890.979531860665,-8.538287797982283,1594.7163508714625,3.548235005998344e-05,-0.001132211210734234,-1.9705686628225226e-05,0.0005839299114632184,0.00013198610410219874,False,-11.668206431656472
891,1,63.91076051511133,6.093323140845976,666.4577061749465,1660.7723904456764,-21.371599792870175,979.544027216283,2.061235982730631e-05,-0.000625692184948669,-2.778307973072803e-05,0.0003234507165386269,3.621058969770809e-20,False,-27.073785077887294
892,1,62.92384269017424,3.2020818085550915,832.0991332798004,2005.0589236585067,-21.99690619286531,1164.1762012823124,1.2451135181341157e-05,-0.0007501122299853015,-2.859756180698735e-05,0.00038154970398218723,1.395104103667483e-07,False,-15.888192536527981
893,1,17.947916781941753,-2.198244050435639,965.9182919753333,2127.777640324449,-270.3557471061061,1270.6505144416008,0.00027206892315572,-0.0010764298655536629,-0.0005953703875961603,0.0007370405147576819,0.0006414704573496534,False,-1.3080292195977563
894,1,41.95214103423651,-4.39030175999558,1330.4241537237579,2959.94568306086,-12.83708323148254,1629.5700430555576,3.842270226231016e-05,-0.0011626227767821504,-2.696828811172083e-05,0.0006006741070032931,0.00014222848650158866,False,-10.462905170260456
895,1,51.900366495779885,8.34824162639456,526.1703085645231,1398.026217152561,-29.711398209080755,849.0283483717068,3.320762194789135e-05,-0.0005334987186343329,-3.862481767180696e-05,0.0002840105424963466,9.313083493087233e-21,False,-26.030558580094663
