# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
822,2,144.08514625631153,19.65037468118961,6711.7458896846465,7463.371174613784,932.2045943634308,2090.800137140748,2.3002544835185046e-05,-0.0038763435729060524,0.004002454739574741,0.0027939463169631574,0.0022294198543047496,False,-0.7493749471429965
823,2,85.12118501316783,16.083168699240357,7864.253593869891,9620.677509343384,632.1846774970923,2144.818449866741,0.006135690549709118,-0.010859563528636994,0.010081567312274433,0.009880241149125113,0.009115482355598923,False,-0.16341982538210686
824,2,165.3836085656556,8.936760665664103,8015.024911448754,7461.402333825827,1014.3737060128601,2133.4434207319064,-0.000470596129966562,-0.003757223570300804,0.007820651469150964,0.004241594904440166,0.0037512629761971734,False,-0.9006458308676883
825,2,127.0715770108736,8.921139194769225,8303.707752484137,9365.549738273867,932.8199116889193,2142.7805912698086,0.001882697451424352,-0.006768526996943875,0.010629254002424095,0.006852458046279685,0.006205110446719493,False,-8.924436564976531
826,2,99.20774835783811,8.930125144893218,8718.655096330982,10136.154333431246,817.4571836335248,2142.5334176691995,0.004877131501581634,-0.01000112059516649,0.013825187795158799,0.010155025886547481,0.009434055983818534,False,-0.32582195395320923
827,2,67.8147493915948,12.492693952356863,8765.115907775555,10465.913215355526,645.4221734033993,2127.8870594712753,0.0008385663787691349,-0.006163786501643089,0.002640957998452473,0.00374191144374795,0.00311514286702051,False,-14.661436231333255
828,2,67.87595131656796,8.920357810768634,9244.321305018355,10885.799866105332,681.8164386607348,2125.980124577928,0.0005368130000714395,-0.006121470708552776,0.002604190108108159,0.0035747219494563147,0.00295180805930045,False,-15.252196283972808
829,2,253.14766171078196,8.897025035565644,5777.136906910213,5044.6272879309245,879.800113974936,2047.1672030915356,-0.0013704725083526963,-0.0015092579094230186,0.0013627200666565234,0.000684884546405197,0.00032635103882980965,False,-0.29712306381702547
830,2,228.35112716437345,16.142214268960622,6227.179727943814,4284.691079878462,474.49818104491067,2148.4002993847575,-0.002168788009725789,-0.0006518993954977431,0.0010504158878974375,0.0009225405960609596,0.0002753658983491245,False,-1.2959209328078032
831,2,158.3986757491644,8.93147656781927,8093.69993520046,7879.705044157757,981.0724771986376,2059.9939827734447,-0.00013372570708581472,-0.00423435137257148,0.00823954815509443,0.004601773697406246,0.004100374799411952,False,-13.97567594333941
832,2,92.24122889501564,8.931372771207094,8850.850457503442,10325.327960830566,791.0611874485433,2144.6308270760783,0.0025346824912900762,-0.007905468167260838,0.008097238293210518,0.00660609593009131,0.0059972980894686416,False,-0.9098876034629484
833,2,231.9562558457024,12.566832138896125,6371.578073875831,4618.058160874384,627.5812704933923,2149.2794544650556,-0.0020003894362620803,-0.0009625060996347369,0.001230056830754976,0.0008047113810764209,0.0002297010297156787,False,-4.027416958367212
834,2,231.93558896421064,16.164219025211594,6050.192032083106,4179.5107966626765,467.934806177458,2126.5537734173554,-0.0019757518759300763,-0.0007524176005300653,0.0008788779013293021,0.0007531555474823027,0.00015399167743618058,False,-2.374534496769911
835,2,158.2631737035069,12.509002133500818,7641.591918548055,7466.318558077957,949.7566753236575,2032.4875476783557,-0.00034082667011726964,-0.003773716618502322,0.005771016856662713,0.0033574308986786426,0.0029001769242853535,False,-13.356287783514745
836,2,92.15840192639386,12.50704518282007,8276.22733573068,9881.07016471383,725.8955988818689,2145.075626917487,0.005749095054943469,-0.010654885092180788,0.012155691446291831,0.010208469513162823,0.009453629660241167,False,-0.2138615831752304
837,2,228.28456788710824,19.685532229512333,5854.410126033768,3818.291128536285,302.2100997127116,2136.11387280192,-0.0020749485970426116,-0.0004961579956006285,0.0006744015166908867,0.000858399261549733,0.0002387106570101003,False,-8.207630840214051
838,2,264.22564725040377,22.932031727649523,4337.913089510841,3376.5344396607115,296.666113057761,1826.944732720393,-0.0012597850266250006,-0.0006612952338844076,0.0003694327248907993,0.00035166410473451757,0.0,False,-28.37358967113778
839,2,22.56037003555739,8.774923357148166,9475.218125789655,11567.179664116898,267.52365863030997,2141.351097851874,0.000246320066121919,-0.006092491968856056,0.0007351077449223438,0.0031906473250512364,0.0025322253405295455,False,-2.600825275673742
840,2,32.95066946800698,16.019892935617296,8597.747462981832,10639.455998538098,359.1187173922055,2150.496878755348,0.000501803465766396,-0.005826138874366175,0.0009644326795017761,0.0032005071728295445,0.0025433388265141714,False,-0.07286715790883136
