# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
957,2,122.83513640897948,33.95391450524945,4375.924491284184,6807.833059961458,742.5467531474466,2951.607058785006,0.00015470943054404773,-0.0030592056113885116,0.001610007273367801,0.00179731558977949,0.0018384547215813507,True,-0.029691325881231023
958,2,126.29481947018851,33.95280015571768,4340.097444134809,6706.748943918308,780.8868253892693,2945.329053448608,3.501031972187144e-05,-0.0028970544782725705,0.001586553054328567,0.001666894910742538,0.0015834116034722902,True,-0.043075581131233776
959,2,285.1375246473766,21.56891016448959,2578.043680992894,3667.812896437152,147.19474408223098,1586.229983541744,-0.0004385968410242308,-0.0011167696733797388,0.00018328080428680956,0.0003512514212658476,2.7939250479261703e-20,False,-615.2763099232662
960,2,256.9041089984087,15.981129184899324,3169.82792171876,4349.417822640277,521.4260031467824,2029.973335687533,-0.0005694321127450536,-0.0013032009180582423,0.0006492234092734773,0.0004898743958402555,6.06087439757635e-20,False,-376.52660220277517
961,2,53.85418998955571,16.052054677986817,7380.642006659509,10236.402855247736,364.4978620575371,2957.6282716179962,0.0004792605012836879,-0.005254332900433992,0.0010505356727501696,0.0029145204792530265,0.0040004383127702275,False,-38.16418518773526
962,2,199.72923603471696,15.981665169238298,5098.863704235387,5082.402018174653,988.5761867398039,2589.01693480699,-0.0012684609396829971,-0.0012849079301466035,0.001266721563595697,0.0006334141660820425,4.4730623156104985e-05,False,-56.81720909382989
963,2,196.23730483397748,15.871680960111059,5189.58856448661,5219.831292559724,1005.6089909218124,2580.1786821250344,-0.0012754826290458316,-0.0013496380423956168,0.0013155649897780076,0.0006588266592319043,8.421156189460708e-05,False,-67.51443382193906
964,2,25.846593235133927,34.06367534157608,5420.337849474782,8309.641369903618,34.107732311820634,2904.584920587255,0.000572827796751223,-0.004234679500837876,0.0001230477642840032,0.0024045408693068484,0.0030105976430290803,False,-62.64607090887648
965,2,22.363108412343067,34.13835129260099,5434.561933281369,8311.32490530757,24.698111634839016,2894.342329176972,0.0005425838416898611,-0.0042091665187224195,9.61033133816448e-05,0.002376361048668803,0.0029614322228323723,False,-66.47107368019829
966,2,178.14371968585075,34.170551211892175,3946.4209937878545,3524.3185455885227,773.1730471266169,2039.4841285479863,-0.001061545535311544,-0.0007941051663708162,0.0009603136951199945,0.0004984292186394599,1.3552527156068805e-19,False,-374.2657342559496
967,2,57.03138666964408,37.51527049206108,4710.6378190941805,7707.074504492653,196.23959737904482,3010.765639116128,0.0013549978153844764,-0.00463730961921191,0.0006013999700476393,0.003011205336517772,0.004146224200802992,False,-11.054402468826765
968,2,203.2619725875335,16.070477796325157,5007.472710629725,4948.533724842209,967.1225892843364,2572.19541314491,-0.0012589005161242933,-0.0012293069737005398,0.0012214550800216835,0.0006109067625800118,1.9020399946696876e-05,False,-62.62993688979964
969,2,270.74379776950855,12.127722145568836,2933.3654661951487,4922.419257251342,429.82607889654713,2447.4551593298725,-0.00035936560444108865,-0.0015971181088349625,0.000535124957331946,0.0006742384559806759,2.710505431213761e-19,False,-194.7733956748673
970,2,274.2259953028016,12.018199264458087,2882.7890227694797,4949.728184369325,378.2290064699844,2467.241921524344,-0.0003321766861080042,-0.0016184611163888103,0.00047088001071520424,0.0006848824023279414,5.587850095852341e-20,False,-188.56459034526642
971,2,224.83360363045233,12.567810097518034,4503.824668008775,4942.062857384814,946.7817337555824,2530.260487140765,-0.0010396248527870914,-0.0013120109756327575,0.001178595674688176,0.000604830960747003,1.6263032587282567e-19,False,-91.57776685369095
972,2,237.5175286850636,34.52944776116191,2793.7333434409056,1953.4305788407696,176.95230563686758,1234.8848204416042,-0.0008526395348685622,-0.0003294774871031164,0.00022043674875268655,0.00028385334612383454,1.3552527156068805e-19,False,-819.4066431272241
973,2,119.37447919588978,33.955195569980035,4405.840857721074,6904.496313816767,704.3129554626648,2960.131028993379,0.0003091442920869385,-0.0032511980463587747,0.0016526210045969215,0.0019625999179509325,0.002150434392672582,False,-0.03421997432633361
974,2,39.96955561579799,12.464028511638977,7904.2300922790155,10793.836353030956,271.1646131004979,2954.2427268638803,0.00031548644342918543,-0.00540003564689167,0.0007546230371640592,0.002882561737984305,0.003938265372420131,False,-37.95736026282793
975,2,182.82950541245063,12.422634749999906,5919.0841545528965,6234.116862196735,1158.2758319747895,2632.1751942546744,-0.0010417969267969493,-0.002131450583554231,0.0023272913975709644,0.0012848764863686636,0.001261192324354832,False,-96.60445889729613
976,2,112.94782016899389,16.07451447764094,6721.665131882729,9152.7072228045,915.6095810623083,3043.5281418969175,0.0022922950925322594,-0.0065339576546614795,0.0058175528503204964,0.005285514608900848,0.008640295853795244,True,-0.28411802890400395
977,2,109.46870693557136,16.076861066859195,6789.101794567779,9254.81696872281,892.2215062782774,3043.7950440320637,0.0025116404159360294,-0.0067872800448272215,0.005868468584184558,0.005497927911021628,0.009029589919528276,True,-0.11499764237532872
978,2,78.24413270500426,12.502176513551593,7631.282726607836,10312.618107038423,635.2236529241121,2981.53058789872,0.0005733430617448671,-0.00543908933969935,0.0020516468545826354,0.0031764208709589748,0.004523069248851276,False,-24.185609148723415
979,2,192.83254443595712,15.749568834054624,5278.747696039841,5367.450080951742,1022.342464882407,2571.0517435349693,-0.0012782097180631703,-0.0014227026563854326,0.0013608771970280262,0.0006842632816788904,0.00012584860268071877,False,-79.17506099118964
980,2,63.943918944764405,37.520207788336734,4645.594268179568,7630.433697020814,257.76737831614605,3016.854266956892,0.0017947880734603932,-0.005035954962621811,0.0009035344409940914,0.003445120640523639,0.005009718929122463,False,-7.553384306631642
981,2,67.39925481666522,37.52331007864578,4608.862214578041,7589.416935258692,286.84608343027105,3023.3615992496743,0.0020882288974405604,-0.005306547633460008,0.0011060711508097338,0.0037385195376181805,0.005590076633202909,True,-4.437883799451583
982,2,240.37294356503412,30.82179879364932,2957.217231433312,2423.9293048231875,244.74892716926854,1245.5009607941822,-0.0008360131348215463,-0.0005039596515520456,0.0003048296824959653,0.00022537782226851846,4.886433157332423e-20,False,-802.9850321778088
983,2,239.27024429967904,19.857487556475867,3568.6307978593527,3862.746023524758,551.4365167679782,1784.9759043213894,-0.0008338676137101316,-0.0010166278228827415,0.000686667310719193,0.000355286254190598,1.9166167708542177e-19,False,-493.578091166537
984,2,112.84691087328369,19.652201594296088,6203.346608689053,8735.396933138385,838.7544356839892,3040.36747968512,0.0016164458385918463,-0.00563107131651954,0.004216257857389544,0.004192354208366491,0.006526489787419438,True,-0.3672736309915763
985,2,260.4053789310117,15.91241995613771,3080.65657674995,4365.399204389343,486.6781977187318,2041.1368368370363,-0.0005276021729028294,-0.0013268402946669377,0.000605946053015185,0.00050148584088828,2.4544670598653844e-19,False,-374.5076860300592
986,2,74.36689813039561,33.959199056904254,4966.762960824532,7905.815315387483,382.79319050347294,3028.0937136191696,0.0023081040439596754,-0.005719366437036619,0.0016879375054979031,0.00410150628872288,0.0063261037756882615,False,-3.5056232993970298
987,2,179.27470934467433,16.11386016613366,5558.331382281739,5918.169726917298,1083.8930883308813,2580.877091653504,-0.001147929289559607,-0.001816376366351801,0.0017376333416412371,0.0009308854822768644,0.0005987106059450568,False,-101.02253896643538
988,2,133.80018259857064,16.068828940325428,6365.393807234428,8396.297941236076,1133.4570367515435,3043.7313276384048,0.0006686711171466915,-0.004618325290733655,0.004375599517570167,0.0034314064957062422,0.004996785808129569,True,-0.13623731676125317
989,2,137.2717775634362,16.069736468889957,6317.475901357769,8233.940141508032,1178.490419714266,3040.8082481753227,0.0004765599020913009,-0.004365388275722058,0.0042099222666316695,0.0032081111127777056,0.004567612327342992,True,-0.1633562999836613
990,2,99.03099977789262,16.082720378993205,6986.311697189551,9527.575519302327,824.6715255817464,3032.2287893745142,0.001599501813056576,-0.006062024301011833,0.0040308547485998865,0.004328590197768277,0.006800372971837293,True,-4.634633163104127
991,2,143.57624365811714,33.9569467518141,4167.635680753396,5877.596087648385,1106.8234304651312,2928.1239574319666,-0.0005180955587231459,-0.002053235780239776,0.0016508069327051105,0.0011271445147789814,0.0005459863363142224,True,-0.31580966024012014
992,2,133.2097224658242,33.952677272729886,4258.185192072873,6459.5656079854925,885.3840191393933,2940.6982241241985,-0.00018816470386817663,-0.002577438292426149,0.0015767421521118029,0.001431323172385158,0.0011258726913282511,False,-0.07746022975447886
993,2,57.330424743935794,16.055824577018875,7353.580795759851,10195.045347386364,397.66979115565454,2960.946507625371,0.0005065594919115549,-0.005261557904753009,0.0011530846278810381,0.002941121489362516,0.004054433405487484,False,-36.514146822641806
994,2,172.14448544238545,16.128315495907756,5721.361891708924,6275.001737495156,1139.2916374371766,2651.9903113725263,-0.0009496261306898441,-0.0021721707669252934,0.002145184729678255,0.0012345477827966841,0.0011410194413706536,False,-83.03009543566122
995,2,175.69439275216146,16.132741191339207,5636.957098906671,6088.5937075434895,1107.5208345076067,2608.4763020371806,-0.0010462635444744121,-0.001995623790423188,0.0019353834617004536,0.001077844378889127,0.0008712596953354044,False,-95.0343671517303
996,2,105.98948913948946,16.079006169737568,6856.337413785431,9350.74395337454,872.0561684608549,3042.3753348096557,0.002356836180282274,-0.006692773288132552,0.005442558237216718,0.005280077454363686,0.008623784274325069,True,-0.22969602264379319
997,2,119.90280004432284,16.07114390591733,6585.346464335943,8934.481436799644,964.9860606427511,3042.05849879283,0.0014984803114774347,-0.005681017789432221,0.005052645092001306,0.0043896017873689365,0.006921362961930396,True,-0.14693021407629203
998,2,129.75283570809069,33.95247827243321,4299.826134056488,6590.163960045702,829.2779106233764,2941.876856273389,-7.59619260481787e-05,-0.0027396169269772383,0.0015810009617747726,0.001548759342595481,0.0013547607436178956,False,-0.058833994916994925
999,2,109.37072337679542,19.654598916462437,6273.378858055507,8836.335230839228,820.8266020568796,3043.6041745318566,0.0019999967272551714,-0.006051030590682276,0.0045539755909991065,0.004624871202465824,0.007372017252676834,True,-0.24786633427311244
1000,2,98.67647650065713,30.393386343451404,5035.714090009788,7821.2777260609655,577.3309482329139,3025.9188303667884,0.0016086325604279111,-0.005012018708417734,0.002348667463212125,0.003512451497046569,0.005154464866657262,False,-3.9031720654140827
1001,2,122.94059214485112,30.379265355576436,4735.170844158152,7210.494100690729,782.2315091447483,2987.834118403161,0.00032606813799370554,-0.0034555451849780676,0.00195714345912838,0.002129026176687749,0.002448263109095331,True,-0.05368283042366784
1002,2,126.40307766442197,30.37818285006245,4690.936066006112,7102.09411919115,826.7991586951903,2985.681322380341,0.00017350908013107823,-0.0032603343130316736,0.001905426362599191,0.001963538264973175,0.002124886094463893,True,-0.06138100024622872
1003,2,25.85262481755712,30.461437433191314,5858.566370728349,8747.783715641031,59.733374984891825,2906.7098788471903,0.0005334783678681748,-0.004446746580255859,0.0001843593105324791,0.0024918180556220914,0.003183743733615656,False,-61.3179519599862
1004,2,22.358252889994233,30.523085793455287,5874.065265434234,8753.335457519246,47.030007089776866,2896.9315041387154,0.000507909323003838,-0.004427590483983194,0.0001496349998744655,0.0024688838053843515,0.0031443834974813237,False,-65.67403009849613
1005,2,198.78517436142414,30.473126030214246,3962.3209937131514,3195.5118468437113,695.6523598093304,1985.4915403624918,-0.0011296772857450346,-0.0006524472266611035,0.0008660790740813878,0.0004944293407189056,9.772866314664846e-20,False,-409.1308195135098
1006,2,116.3221967737756,19.65007106698113,6139.130809957611,8629.941284854161,868.6195210083608,3040.3790373653824,0.0013669899889867385,-0.005325644027284526,0.004017558537985656,0.003902951661303682,0.005932144854321695,True,-0.09580972737444426
1007,2,53.803897907383345,19.62839341444999,6947.175421333273,9822.201536117886,336.210473392676,2961.0183145104575,0.0005826910646021991,-0.005114734694639626,0.0009634500913518956,0.002889156293825166,0.003946040078453639,False,-37.39381912847807
1008,2,178.36425587443466,30.666918286423055,4272.165977225341,4002.242803925553,832.0048733372975,2206.8017229664483,-0.0011141933208949945,-0.0009467454012908258,0.0010365790954093568,0.0005250083396526774,9.772866314664846e-20,False,-273.18912383917086
1009,2,53.614991332031124,33.93998384961227,5181.424661656573,8158.8628966526585,201.01287882000574,2998.5061632360407,0.0010483014933533475,-0.004595682997095773,0.0005843275951025924,0.0028370759448254376,0.003807848052366136,False,-19.84140803215041
1010,2,57.07596226531328,33.94165944411492,5147.6246004980185,8122.594575119467,229.9995718478481,3002.9155209986507,0.0011619973935196194,-0.004689092706045221,0.0006885198283230295,0.0029457305930456227,0.00402171429402231,False,-16.908432358253094
1011,2,195.91013604144536,19.423710934388527,4926.860776272773,4773.861806659526,928.6652575622027,2519.062614138619,-0.0012567648168393467,-0.0011605367169083211,0.0011586848320133594,0.0005813369047192346,2.8763596510334662e-06,False,-89.09915912246424
1012,2,206.60441384178657,19.771682842265804,4635.798646656196,4354.550870017685,844.3037065505431,2330.4349074499733,-0.00120668447123215,-0.0010315982108439904,0.0010512050316059368,0.0005328431328848925,2.168404344971009e-19,False,-195.0678256538988
1013,2,203.02648742476492,19.677919435875587,4735.864109057573,4481.579949305612,876.1944551836709,2397.9358819767453,-0.0012267751284366893,-0.001068186697406567,0.001090770715152186,0.0005511195522502825,5.421010862427522e-20,False,-157.6401025711923
1014,2,231.12177832188434,31.503710317923016,3132.420473118759,2367.461899225957,275.0379209704435,1369.5827952808984,-0.0009229617767386343,-0.00044699015727055896,0.00034273534158417614,0.0002932645976374766,1.0926396707304223e-19,False,-736.5312192335632
1015,2,270.8930579245733,15.610937840949957,2873.078218409365,4439.502307128932,370.63160707496945,2095.547671010826,-0.00042323101687580055,-0.0013979442699685648,0.0004614395729812166,0.000539210627971057,5.421010862427522e-20,False,-357.5715863764076
1016,2,210.21124491580593,19.857932435601917,4529.499598299327,4239.637598475277,809.6402463186764,2259.530406216663,-0.0011818528986027492,-0.0010011470345023064,0.0010080485559617195,0.0005120587125752269,1.0842021724855044e-19,False,-233.90141010281513
1017,2,237.19841585277248,31.041049296702813,3016.45797916184,2404.1064276048587,253.20105001264037,1284.080944379844,-0.0008655225069288423,-0.00048413661549606343,0.0003152856678744812,0.00024741677921628165,9.486769009248164e-20,False,-781.3591148652553
1018,2,234.20388017981688,31.51433700020479,3057.2125488051242,2353.1950382991326,257.2294588759244,1319.5195660576258,-0.000892544895725397,-0.00045471950838734315,0.00032034402486222715,0.0002712523567006599,4.886433157332423e-20,False,-763.0400605117317
1019,2,268.08868114171037,29.98514498959856,2499.8756977497487,2525.4862551047836,174.058709413995,1049.5483498831964,-0.0006178609135721933,-0.0006336033272489171,0.00021675013751713037,0.00010866053297088141,1.6487360875156883e-19,False,-932.2692660131725
1020,2,119.47694437039192,30.38062400846554,4777.5627105442345,7310.181592111636,742.9817819090329,2991.660712595382,0.0004904647571030494,-0.0036619371922263777,0.0020196742315049697,0.002308761894944995,0.0028004587742417697,True,-0.046180433074596294
1021,2,29.34065049808988,30.42301361222297,5837.222256653389,8736.627998730546,74.45068974436543,2915.9529195351647,0.0005654069362217109,-0.004469405260789276,0.0002235475194125993,0.0025198862748448654,0.003233185865168534,False,-57.81268647436946
1022,2,235.5578954721214,19.84788016455618,3692.6332293870455,3883.390860135117,581.0752582316022,1826.4945558785644,-0.0008839720352901217,-0.001002453882117665,0.0007234925242935913,0.0003665649262874104,2.710505431213761e-20,False,-470.04207487256485
1023,2,192.4436749364596,19.17439819502237,5019.435167892741,4942.209083548458,949.7155199377187,2551.0052273566807,-0.001264952286723426,-0.001225141183797268,0.0012006864054216388,0.0006006731157794006,2.0780572576308033e-05,False,-72.48990579972406
1024,2,271.0650388963985,19.111771765608744,2794.0228456937816,3963.482910041285,312.93577615065954,1773.7162662372182,-0.0004776227880672518,-0.0012052720964123211,0.0003896300780780122,0.00041269998596987366,3.030437198788175e-20,False,-514.7180183139412
1025,2,226.2193457134349,28.561748252028398,3457.43584393738,2789.426786246172,390.22499254820553,1533.7651121052447,-0.0009854855537056867,-0.0005698817288186274,0.00048537163012107604,0.00031949654089956283,9.091311596364526e-20,False,-640.5596051198414
1026,2,198.96266924367217,26.837660573288353,4254.04085196933,3676.2244453849835,754.6358634478149,2115.27634517344,-0.001167071482998251,-0.0008072659633439165,0.0009394163350040963,0.0005029818740387804,3.8332335417084353e-19,False,-325.01897003752356
1027,2,112.74555909799449,23.230326600848038,5719.030919667935,8316.144402887327,779.7909408190218,3036.741903266193,0.0013064148951520901,-0.005047648457423922,0.0032924725890605424,0.0035782152268367166,0.005275527070783616,True,-0.05696464164111603
1028,2,123.04890962346641,26.802571211706294,5130.418683683292,7610.433593594819,831.5680231983696,3015.445347573828,0.0005241308509531389,-0.0038882388281733793,0.002417567495038138,0.0025156330604014982,0.003185520251296821,True,-0.06746518481145358
1029,2,119.58216823172972,26.803981501895052,5178.387330100355,7714.2773499330315,790.6080317868477,3016.6342566254025,0.0006997002362832498,-0.004107763490440064,0.002494494411656362,0.0027080532608104863,0.00356546462868124,True,-0.05686725579198537
1030,2,178.6623031766592,27.129297909453523,4593.562659286247,4473.264169986705,891.5368696991087,2384.04314454991,-0.0011662867233492562,-0.001090628993468113,0.0011097691931435097,0.0005561725798124995,2.168404344971009e-19,False,-168.60552825903505
1031,2,32.84867473379851,26.803580142673255,6249.272552311593,9153.855363368066,119.52317882506168,2925.9779203998564,0.000546424129986772,-0.004687881648461803,0.0003401465806306491,0.002622673096223339,0.003432086213708653,False,-53.36144471859507
1032,2,179.19290706603522,19.803103952295686,5218.508653714842,5435.377792226247,1010.1767437635579,2550.316731170701,-0.0012145519774794955,-0.001494963567102334,0.001377154903669149,0.0007027066045468036,0.00018922922885575858,False,-91.11337917855462
1033,2,195.21647759170258,30.450890695994808,4016.6261970933824,3353.191498379138,725.3745781265076,2020.1936911965067,-0.0011238900523353802,-0.0007111219955556261,0.0009030948343002916,0.0004964770257619192,1.1175700191704681e-19,False,-386.27604724644266
1034,2,133.68054357939826,19.645946935628643,5868.569306799927,8002.505246513844,1081.3996450973855,3041.103975004129,0.000425290968796591,-0.004119545663967002,0.003431582174599562,0.002847424109591833,0.0038348325270100687,False,-0.12943873447693477
1035,2,232.74539416222225,28.74719487017501,3267.732350673062,2721.6846893012807,334.9224684096021,1412.4694244667162,-0.0009152765612221447,-0.0005756565042642301,0.00041619877682237596,0.0002685903967552354,1.3820920085458193e-19,False,-707.0756139663357
1036,2,60.749147182906526,19.635900571648683,6886.370861296034,9739.480412707786,400.19138087397073,2970.7459844134505,0.0006658474480874185,-0.005155791672816079,0.001180734607018396,0.00297008485847816,0.004103487096068533,False,-32.97686689040529
1037,2,57.27726203929548,19.632027087604357,6917.119046300468,9782.665656595427,367.34085946108127,2966.368087103756,0.0006228198037837094,-0.005134140115351543,0.001066410816371574,0.002927448528147167,0.004019752409596256,False,-34.849303062075705
1038,2,98.94106430421095,19.661000614875718,6471.1099963371,9102.912117810389,764.5488497847357,3041.3161248783417,0.0024353451305047426,-0.006598817649129261,0.004501240942700007,0.005046713464056663,0.008170658554800998,True,-0.18613484251000045
1039,2,102.41756809482848,19.659133866806652,6405.946293466459,9016.72847181305,782.3673146138894,3042.970644445409,0.0026518034904879396,-0.006755908662493861,0.004921964351014655,0.0053087376330447095,0.008649181531846782,True,-0.18154668267834495
1040,2,91.82375607866908,26.818994697782667,5607.432273494824,8406.515934133891,597.9458995161951,3038.710340265403,0.0028161388863749033,-0.006528177677983403,0.003453237047014419,0.004980991320957453,0.00799426792353687,True,-0.14471036427221406
1041,2,174.91783521891662,30.577540149165216,4337.5120027934945,4166.300243414636,884.6230498840412,2293.959857935837,-0.001111729494713873,-0.0010057536716302912,0.001102189268664142,0.0005536361754430067,8.131516293641283e-20,False,-227.311049532801
1042,2,133.32362670945582,30.378055789250887,4597.57559819704,6837.864136116414,930.5561915941522,2980.374582466505,-8.130175004889689e-05,-0.0029002931457790867,0.001856167019399318,0.001687606922027949,0.0015844336284580034,True,-0.11694424677102688
1043,2,264.5526843606242,30.108748462387233,2543.8990451826144,2504.681651874149,184.98197426478404,1059.875076388671,-0.0006409252265166763,-0.0006163101548649127,0.00023035611795502495,0.00011583376324687335,8.159701876572675e-20,False,-924.2027634583915
1044,2,119.79620120125692,19.64841092671709,6079.702695817018,8523.474802104078,906.7262551291626,3043.5412178171537,0.0011734607297971132,-0.0050791180035120904,0.0039022296319541176,0.0036851776387553997,0.00548378119899335,True,-0.09321725584095475
1045,2,95.46513152508035,19.662286644766816,6538.991022483158,9189.21511763594,745.3384694129284,3039.611730811549,0.002023216633027576,-0.0062524452291611325,0.0038701770272858175,0.004567954943949634,0.007263441279110727,True,-1.7242083008204645
1046,2,91.98993274705965,19.66287016644583,6590.6217845730835,9257.091875452861,717.95334705463,3028.4113331089375,0.0016874374267096869,-0.005956043765084858,0.0033099919383606817,0.00416469840928877,0.006465830804540651,False,-7.813532673431837
1047,2,88.51575001925738,19.662592267117105,6629.099326084544,9324.584328109253,689.6880448629828,3027.398787846178,0.0014388970840843712,-0.005737474020773684,0.0028679408471619402,0.0038641100831065095,0.005862282656382324,True,-8.108507036970195
1048,2,188.03069085828471,27.29718507785311,4406.1091000047745,4065.519779194057,814.8854226986114,2224.8270506137865,-0.001160630843703301,-0.0009490917217441002,0.001014492541409158,0.0005181563269646724,2.710505431213761e-20,False,-258.662450611351
1049,2,171.99759856507538,19.739886189030003,5336.304982727058,5791.709833059687,1068.9639253881269,2597.4389495092964,-0.0010855361006593507,-0.0017717619288573523,0.0016271563987812795,0.0008829699645770653,0.000502475973215327,False,-86.3424928307586
1050,2,175.5601919243127,19.770252549373506,5280.7847508570285,5617.00125815803,1043.4162196627155,2569.491547798527,-0.001174118705036916,-0.0016142700259185487,0.001480596107655412,0.0007723176191305949,0.0003009416556706385,False,-92.05867744155603
1051,2,105.89419108642194,19.656954380288088,6342.800872216498,8927.553682593836,803.5805928629356,3042.9281620280785,0.002440904930959332,-0.006512609557792821,0.004896340627929726,0.005102439937054869,0.008271047127476823,True,-0.236074899218238
1052,2,130.2112868913216,19.64577390318843,5916.781746016215,8148.04518368092,1032.8959492800404,3042.2982770439758,0.0006092460779369979,-0.0043585969695941204,0.0035581707252145076,0.0030553250013164233,0.00424199133261841,True,-0.1374377910522071
1053,2,129.8639468124552,30.37783500025383,4646.3347606127145,6980.142991037272,876.9677366576478,2983.644731103871,3.7554641589807784e-05,-0.003076722848805079,0.0018722837690590436,0.0018168771834567005,0.0018377841267892263,True,-0.0808708637671316
1054,2,168.13758652282212,26.897982744200192,4762.320082548902,5026.789741702489,1032.3137350765842,2610.3215854211608,-0.0011076512604922867,-0.0013433972009245683,0.0013355183749128303,0.0006780828633286841,8.978507634346206e-05,False,-57.7272602992507
1055,2,133.44096595604566,26.801467406945648,4983.303456954175,7223.632740265237,983.3692332834509,3013.02303650684,3.748693205244541e-05,-0.0032486821852419578,0.0022183202219838404,0.001982413432833948,0.0021397347137797496,False,-0.1028870762634142
1056,2,129.97823824697184,26.80123286983695,5030.426137703286,7366.830181906714,928.4992658973846,3014.66307350141,0.00019481964082231074,-0.0034604115006391855,0.002282907237686189,0.00215478422083221,0.0024744009372866488,False,-0.0955527170269761
1057,2,64.16095181472397,23.21778104073739,6410.205316745581,9282.145844829402,399.3418262526998,2984.4546056262197,0.0008664934287639114,-0.005088144574613644,0.001218615849375091,0.0030390269141460564,0.004228930196598768,False,-28.086157411425802
1058,2,133.56031790410304,23.223839161184706,5406.047331824403,7609.997689880223,1032.1685786463622,3031.9037477870183,0.0002161546846035714,-0.003662674387344623,0.002736017054534641,0.002373347019090071,0.0028971251624548317,True,-0.11307928590804295
1059,2,71.03045652739345,26.80422114339145,5895.528233221106,8780.2718616484,430.9605053885947,3007.6032899884353,0.0012785701049998013,-0.0052090295397824934,0.0014747491140759748,0.0033265535506153826,0.004788163181326951,False,-16.691854211745067
1060,2,98.76299895807996,26.817080703014472,5492.502721702784,8254.33851072969,632.4543827456587,3037.252914051379,0.001957028842411626,-0.005626405764750605,0.003036591726388345,0.004084402335528294,0.006313373808287225,True,-3.2109771129978526
1061,2,116.21780597957525,23.228145216694138,5664.774751934536,8222.06823660526,811.1899338593797,3036.290704510093,0.0011173326413031132,-0.004814470343084701,0.0032059278913332792,0.0033713595288110713,0.004863582707108572,True,-0.063469246429122
1062,2,119.68891184694242,23.22631601242966,5611.060957123151,8119.885380558367,844.1642137523113,3034.0452703926635,0.0009290265253013714,-0.004579874872973656,0.003110560453437947,0.0031632096417408316,0.004453434212571,False,-0.0803737659680337
1063,2,53.75412475910873,23.206613216776617,6508.024046984172,9407.009959216497,304.3888056564963,2967.6475003232154,0.0006897790140970436,-0.004975731328537382,0.0008750286738640571,0.0028663427317132686,0.0038932947233404945,False,-35.54583492495567
1064,2,229.73186161529316,26.162420198730498,3512.7517811940165,3082.0233894911453,429.0240728789111,1559.1576437193432,-0.0009548362387681308,-0.0006869194007095118,0.000533252532985252,0.00029838636700196087,1.3820920085458193e-19,False,-622.5698992347358
1065,2,267.91823171548356,26.377878157950267,2630.481731950113,2992.537329640797,225.18804313362165,1230.9248112114753,-0.0005875943551449619,-0.000812720652671281,0.0002804049757033332,0.00017979766422085108,2.710505431213761e-20,False,-815.3029586574896
1066,2,264.39328987686986,26.510554908140698,2680.879377285452,2968.900312643851,241.1111378642098,1230.2118551694962,-0.0006139695567632568,-0.0007930004282641363,0.00030023587985186627,0.000174781031937671,1.3552527156068805e-19,False,-816.6698296776848
1067,2,46.80659777370163,23.203080008527397,6569.557793848879,9475.588348830024,245.54599318976585,2954.3585365949616,0.0006083179678936248,-0.0049329147252263825,0.0006938829737031726,0.002792254167357315,0.0037531189436798016,False,-41.353787530697446
1068,2,50.28154728028743,23.20440589426915,6539.7001868655425,9443.518220575861,273.7652691104622,2961.404503770595,0.0006475429790701219,-0.0049535812957773,0.0007814400082352826,0.002827686405383198,0.0038187293495294803,False,-38.17979542481362
1069,2,191.76831402511039,22.825445919642302,4727.96224673902,4495.1652687918395,878.8504507167132,2400.0882099603364,-0.001220693887631276,-0.0010754254225492838,0.0010938732662588756,0.0005517385362613207,1.0842021724855044e-19,False,-156.49472211906846
1070,2,182.1032035994818,27.36099719116749,4509.085346857239,4297.2212838129635,853.6925870960799,2306.9632300127914,-0.0011624429598271271,-0.001030084418058243,0.0010627543554046553,0.0005354824001568002,5.421010862427522e-20,False,-211.31941871499203
1071,2,185.16853315310613,27.68298524316882,4423.857877949442,4130.88724206825,824.5190802389345,2243.0371260612933,-0.0011561686895519654,-0.0009740075319113542,0.001026837217098943,0.0005214348851420639,2.49896253248091e-19,False,-247.88030703833624
1072,2,147.28744686851076,26.80993607381822,4862.820408159283,6413.4240608850505,1163.1243132687719,2927.632315071588,-0.0005167747248410407,-0.0024080908595890994,0.001995524752141983,0.001374699581542242,0.0010752041921303604,True,-0.1720178184341421
1073,2,143.82564998353064,26.806341721928995,4879.722531742653,6647.400243470234,1133.0385844923624,2962.5629050169246,-0.0003856020100145446,-0.0026221040878727994,0.0020710142672835316,0.0015240605007312076,0.0013173024395927001,True,-0.1535109015269427
1074,2,88.35558759034919,26.818680713229757,5667.989141447567,8483.120105243244,578.8254243642564,3037.3857119652857,0.0027034886302314655,-0.006462577582745627,0.003215464814523326,0.004856850414469179,0.00778053333936678,True,-0.1372119337913773
1075,2,60.58597944213818,30.36865358111921,5554.596472284553,8498.006695330809,295.77670804844536,2997.950663720905,0.0011025607145905107,-0.00485402534581434,0.0009052664912182911,0.0030124916977118817,0.004162346511908341,False,-20.937177558674193
1076,2,64.10325714587793,26.79550566424541,5963.97876200517,8868.76498825293,363.1803170672534,2993.4016423291255,0.0010283620151390336,-0.005003742898002331,0.0011293336401572728,0.0030684558068324475,0.0042815940985562444,False,-24.957561944605004
